TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	3.99	1.433	0.276	14.9542038	49.2170922	-28.5333084	-105.5044861	83.65759758	-130.6516127
4.78	478	2.748	1.421	0.461	138.4839486	-76.4325972	26.1841806	-97.7752827	84.03002028	-124.3032381
4.79	479	0.919	0.448	0.504	118.4304186	-78.5525418	58.0406454	-89.19810144	84.62016702	-116.9063503
4.8	480	0.724	0.024	-0.045	58.728195	-66.176649	43.4302164	-80.83291464	84.98686014	-109.1083919
4.81	481	0.607	-0.28	-0.333	43.7739912	-42.8572584	19.8243468	-75.22365582	85.07853342	-103.9288516
4.82	482	0.546	-0.37	-0.186	9.5683986	-7.6203414	-11.745639	-74.66788656	84.9410235	-103.4647556
4.83	483	0.553	-0.354	0.035	-22.7464326	9.9121734	-30.7678446	-76.7477241	84.67746282	-105.3211396
4.84	484	0.68	-0.279	0.063	-42.1697088	6.4744254	-35.809875	-78.57546012	84.34514718	-106.7248867
4.85	485	0.792	-0.098	0.004	-31.5699858	-9.5683986	-34.7212548	-78.5238939	84.00137238	-106.3467344
4.86	486	0.893	0.039	-0.002	-8.7662574	-26.5852512	-31.2835068	-76.85658612	83.63467926	-104.5877533
4.87	487	1.002	0.146	0.074	-5.72958	-35.6952834	-30.366774	-74.60486118	83.24506782	-102.2672734
4.88	488	0.967	0.252	0.064	-10.4851314	-39.3622146	-34.4920716	-72.47345742	82.79816058	-100.0155485
4.89	489	0.765	0.222	0.077	-8.7089616	-41.4248634	-33.0596766	-70.40507904	82.34552376	-97.84403766
4.9	490	0.588	0.207	0.081	-12.8342592	-40.7946096	-26.9863218	-68.64609798	81.932994	-95.94754668
4.91	491	0.379	0.158	0.132	-11.172681	-36.4974246	-22.1734746	-67.04181558	81.58348962	-94.21148394
4.92	492	0.31	0.095	0.272	-17.9908812	-19.8816426	-24.5798982	-66.6636633	81.2740923	-93.6499851
4.93	493	0.323	0.052	0.321	-26.6998428	5.0420304	-32.8877892	-68.01584418	80.99907246	-94.74433488
4.94	494	0.413	0.115	0.268	-32.2575354	26.5852512	-44.9199072	-70.81187922	80.67821598	-97.24243176
4.95	495	0.539	0.28	0.249	-32.658606	43.9458786	-55.1758554	-74.81112606	80.28860454	-100.9551996
4.96	496	0.602	0.497	0.308	-31.6845774	60.1032942	-61.0773228	-79.18852518	79.84742688	-105.069038
4.97	497	0.679	0.653	0.336	-28.5333084	67.036086	-59.874111	-83.52581724	79.37760132	-109.1714173
4.98	498	0.833	0.685	0.295	-21.6578124	65.1453246	-54.6028974	-87.3187992	78.90777576	-112.7982415
4.99	499	0.906	0.601	0.241	-19.5378678	60.6762522	-46.1804148	-90.56174148	78.47805726	-115.8922147
5	500	1.02	0.53	0.119	-23.3193906	48.4722468	-36.382833	-93.11713416	78.08844582	-118.2585312
5.01	501	1.112	0.527	0.133	-26.5852512	38.7319608	-30.939732	-95.07092094	77.76758934	-119.9716756
5.02	502	1.214	0.488	0.078	-29.3354496	33.5753388	-26.0122932	-96.75541746	77.48683992	-121.3811523
5.03	503	1.287	0.479	-0.074	-37.1849742	27.1009134	-20.5118964	-98.19354204	77.25765672	-122.4697725
5.04	504	1.302	0.569	-0.144	-51.2224452	22.2880662	-17.475219	-99.53999334	77.062851	-123.3120208
5.05	505	1.334	0.614	-0.209	-48.8733174	19.2513888	-14.1520626	-100.6458023	76.89669318	-123.936545
5.06	506	1.365	0.599	-0.238	-43.3729206	9.7975818	-12.3758928	-101.3791885	76.75918326	-124.2402127
5.07	507	1.365	0.574	-0.249	-35.9244666	-2.5210152	-11.5737516	-101.5281576	76.65605082	-124.0167591
5.08	508	1.353	0.54	-0.275	-28.0176462	-13.0061466	-10.1986524	-101.1843828	76.58156628	-123.3693166
5.09	509	1.33	0.483	-0.285	-15.2406828	-18.7357266	-7.1046792	-100.5140219	76.54145922	-122.5213387
5.1	510	1.257	0.406	-0.233	-0.859437	-17.5325148	-2.8074942	-99.54572292	76.53572964	-121.5186622
5.11	511	1.148	0.292	-0.139	11.5737516	-12.2613012	0.9167328	-98.93838744	76.56437754	-121.0144592
5.12	512	1.05	0.213	-0.111	22.345362	-9.6829902	3.2085648	-98.33678154	76.6044846	-120.6305773
5.13	513	0.986	0.154	-0.037	28.3041252	-9.3392154	2.9220858	-97.689339	76.63886208	-120.2638842
5.14	514	0.956	0.106	0.065	29.3354496	-10.2559482	-0.4583664	-96.9731415	76.64459166	-119.8341657
5.15	515	0.929	0.092	0.153	25.7258142	-10.4278356	-3.4950438	-96.5720709	76.63886208	-119.6966558
5.16	516	0.916	0.102	0.194	17.9908812	-9.3965112	-3.8388186	-95.98765374	76.61021418	-119.2898556
5.17	517	0.919	0.109	0.191	13.5218088	-7.5630456	-1.4896908	-95.53501692	76.59875502	-118.9632695
5.18	518	0.914	0.113	0.169	7.9641162	-6.5317212	1.4896908	-95.19124212	76.61594376	-118.6939793
5.19	519	0.903	0.126	0.122	3.2658606	-4.6409598	3.2085648	-94.97924766	76.65032124	-118.5049031
5.2	520	0.899	0.122	0.083	0.1718874	-2.291832	2.7501984	-95.24853792	76.76491284	-118.7913821
5.21	521	0.896	0.127	0.05	-2.3491278	-1.0313244	1.3750992	-95.23134918	76.78210158	-118.7512751
5.22	522	0.893	0.151	0.012	-3.8388186	0.4010706	0.2291832	-95.28864498	76.78783116	-118.7684638
5.23	523	0.912	0.189	-0.036	-2.4064236	5.6722842	0.1145916	-95.55220566	76.78210158	-119.0148358
5.24	524	0.934	0.215	-0.036	2.578311	9.167328	2.291832	-95.92462836	76.79929032	-119.4216359
5.25	525	0.95	0.216	-0.065	4.9847346	8.4224826	5.3285094	-95.83295508	76.85085654	-119.3700697
5.26	526	0.954	0.218	-0.089	8.307891	5.9014674	7.734933	-96.03921996	76.9196115	-119.6680079
5.27	527	0.977	0.209	-0.11	10.4278356	4.1825934	9.5111028	-96.15954114	77.01128478	-119.8971911
5.28	528	0.993	0.204	-0.126	11.0007936	1.6042824	9.740286	-96.16527072	77.10868764	-120.0232418
5.29	529	1.011	0.174	-0.133	11.9175264	-0.9167328	8.4797784	-96.04494954	77.18890176	-120.0232418
5.3	530	1.033	0.157	-0.12	11.45916	-2.86479	6.7609044	-95.36312952	77.30349336	-119.4273655
5.31	531	1.055	0.156	-0.106	10.4851314	-4.2398892	5.3858052	-95.09383926	77.35505958	-119.2612077
5.32	532	1.067	0.167	-0.088	10.1413566	-6.302538	4.4117766	-94.73287572	77.4066258	-118.997647
5.33	533	1.061	0.191	-0.088	11.0580894	-8.5370742	2.9220858	-94.25732058	77.4352737	-118.6252243
5.34	534	1.047	0.208	-0.095	12.605076	-11.1153852	0.6875496	-93.63852594	77.44673286	-118.1267509
5.35	535	1.036	0.21	-0.094	13.9801752	-13.4072172	-2.4637194	-92.66449734	77.42954412	-117.2730434
5.36	536	1.032	0.194	-0.077	16.1001198	-14.2666542	-4.6409598	-91.86235614	77.38370748	-116.6256009
5.37	537	1.015	0.168	-0.048	17.7044022	-14.1520626	-6.016059	-91.06021494	77.3206821	-115.9838879
5.38	538	0.991	0.14	-0.04	18.621135	-13.6364004	-6.7609044	-90.27526248	77.25192714	-115.3765525
5.39	539	0.971	0.12	-0.045	18.1627686	-13.1207382	-7.1046792	-89.53041708	77.1774426	-114.7978649
5.4	540	0.958	0.108	-0.041	15.9855282	-11.9175264	-7.7922288	-88.74546462	77.12587638	-114.1618815
5.41	541	0.955	0.104	-0.042	12.318597	-10.599723	-8.8235532	-88.1782362	77.02847352	-113.7092447
5.42	542	0.955	0.127	-0.043	8.6516658	-10.1413566	-10.026765	-87.67403316	76.92534108	-113.2852558
5.43	543	0.955	0.152	-0.042	7.3338624	-10.0840608	-11.172681	-87.19847802	76.8050199	-112.8784556
5.44	544	0.949	0.173	-0.042	6.5317212	-9.6256944	-12.3758928	-86.76302994	76.67323956	-112.4945737
5.45	545	0.957	0.175	-0.038	6.875496	-9.453807	-12.6623718	-86.25309732	76.55291838	-112.0419369
5.46	546	0.955	0.17	-0.037	6.1306506	-8.6516658	-12.4904844	-85.87494504	76.42113804	-111.7210804
5.47	547	0.958	0.166	-0.048	4.5263682	-6.875496	-12.3758928	-85.58846604	76.29508728	-111.4747085
5.48	548	0.965	0.164	-0.062	3.0939732	-5.0993262	-11.745639	-85.38793074	76.16903652	-111.3028211
5.49	549	0.962	0.186	-0.059	1.2032118	-3.8961144	-12.032118	-85.26187998	76.04871534	-111.1824999
5.5	550	0.97	0.199	-0.058	0.1718874	-3.2658606	-12.4904844	-84.9696714	75.92839416	-110.8845617
5.51	551	0.97	0.218	-0.058	-0.6875496	-3.3231564	-13.0061466	-84.89518686	75.79661382	-110.798618
5.52	552	0.982	0.22	-0.051	-1.0313244	-2.1772404	-12.5477802	-84.86653896	75.66483348	-110.758511
5.53	553	0.974	0.224	-0.063	-1.432395	-1.5469866	-12.2613012	-84.86080938	75.5445123	-110.7413222
5.54	554	0.988	0.22	-0.073	-1.2605076	-0.6875496	-11.8029348	-84.88945728	75.42419112	-110.7527814
5.55	555	0.983	0.229	-0.068	-1.432395	-0.9167328	-11.0580894	-84.6545445	75.32105868	-110.4892207
5.56	556	0.996	0.234	-0.07	-1.5469866	-1.3178034	-10.2559482	-84.6545445	75.21792624	-110.472032
5.57	557	0.988	0.25	-0.065	-1.2032118	-2.8074942	-9.740286	-84.5972487	75.1147938	-110.403277
5.58	558	0.996	0.251	-0.059	0.0572958	-4.9847346	-9.1100322	-84.44255004	75.02312052	-110.2428488
5.59	559	0.987	0.253	-0.053	0.8021412	-7.0473834	-8.5370742	-84.20763726	74.92571766	-110.007936
5.6	560	0.989	0.243	-0.057	0.9167328	-8.59437	-7.9068204	-83.77791876	74.83404438	-109.5724879
5.61	561	0.991	0.245	-0.063	0.1145916	-9.8548776	-7.6203414	-83.4513327	74.74810068	-109.2344427
5.62	562	0.99	0.238	-0.073	-0.4583664	-9.8548776	-6.9327918	-83.13047622	74.66215698	-108.9021271
5.63	563	0.985	0.242	-0.085	-2.0626488	-8.8235532	-6.4171296	-82.86118596	74.58767244	-108.6041889
5.64	564	0.977	0.246	-0.097	-3.3804522	-7.9641162	-5.6149884	-82.63773234	74.51891748	-108.3348986
5.65	565	0.97	0.254	-0.109	-4.297185	-7.161975	-5.0993262	-82.1335293	74.45016252	-107.7562111
5.66	566	0.959	0.255	-0.114	-4.2398892	-7.0473834	-4.5263682	-81.94445316	74.39286672	-107.5270279
5.67	567	0.947	0.251	-0.119	-3.6669312	-7.8495246	-4.010706	-81.72672912	74.3413005	-107.2577376
5.68	568	0.944	0.248	-0.109	-3.2658606	-8.9381448	-3.5523396	-81.46889802	74.28973428	-106.9540699
5.69	569	0.942	0.246	-0.102	-3.437748	-9.9121734	-3.3804522	-81.17668944	74.23816806	-106.6160246
5.7	570	0.958	0.238	-0.102	-4.583664	-9.9121734	-3.5523396	-80.66675682	74.18660184	-106.0373371
5.71	571	0.963	0.232	-0.097	-5.9587632	-9.2246238	-3.724227	-80.43184404	74.13503562	-105.7279397
5.72	572	0.969	0.229	-0.097	-7.448454	-7.9641162	-4.010706	-80.25422706	74.07773982	-105.4701086
5.73	573	0.978	0.23	-0.105	-8.6516658	-6.6463128	-4.2398892	-80.13390588	74.0261736	-105.2523846
5.74	574	0.982	0.234	-0.11	-9.3965112	-5.0420304	-3.7815228	-80.07661008	73.98033696	-105.0976859
5.75	575	0.99	0.234	-0.108	-10.1986524	-3.3804522	-2.5210152	-79.79586066	73.95741864	-104.6908858
5.76	576	0.976	0.241	-0.11	-9.9121734	-2.005353	-1.145916	-79.83023814	73.9402299	-104.6278604
5.77	577	0.969	0.25	-0.12	-7.9641162	-1.2605076	-0.1145916	-79.86461562	73.9402299	-104.5762942
5.78	578	0.963	0.253	-0.132	-6.6463128	0.2291832	0.286479	-79.93910016	73.9402299	-104.5820237
5.79	579	0.952	0.246	-0.141	-6.016059	1.5469866	0.5156622	-80.0422326	73.95168906	-104.6278604
5.8	580	0.943	0.238	-0.141	-5.2712136	2.2345362	0.286479	-79.34895342	73.95168906	-103.8429079
5.81	581	0.938	0.227	-0.145	-4.6982556	2.578311	-0.3437748	-79.48646334	73.95168906	-103.9288516
5.82	582	0.937	0.224	-0.141	-4.583664	2.86479	-0.572958	-79.62970284	73.95168906	-104.0377136
5.83	583	0.948	0.227	-0.132	-5.2139178	3.0939732	-0.4010706	-79.79013108	73.95168906	-104.1465757
5.84	584	0.961	0.236	-0.125	-5.443101	3.724227	0.0572958	-79.96774806	73.96314822	-104.2726264
5.85	585	0.97	0.244	-0.122	-4.8128472	4.297185	0.572958	-79.67553948	73.9688778	-103.9116629
5.86	586	0.978	0.25	-0.117	-4.010706	4.5263682	0.9167328	-79.86461562	73.99179612	-104.0663615
5.87	587	0.981	0.25	-0.11	-3.4950438	4.8128472	0.859437	-80.05369176	74.00898486	-104.2267898
5.88	588	0.975	0.249	-0.106	-3.4950438	6.016059	0	-80.29433412	74.02044402	-104.4387842
5.89	589	0.973	0.244	-0.107	-3.724227	7.448454	-0.6875496	-80.59227228	74.0261736	-104.7023449
5.9	590	0.956	0.239	-0.105	-4.1252976	8.59437	-0.9740286	-80.6151906	74.03763276	-104.6851562
5.91	591	0.954	0.234	-0.105	-4.5263682	9.0527364	-0.286479	-80.97042456	74.04909192	-105.0060127
5.92	592	0.951	0.235	-0.108	-5.0420304	9.3392154	0.4583664	-81.33711768	74.07201024	-105.3325987
5.93	593	0.952	0.241	-0.094	-5.0420304	8.7662574	1.3750992	-81.68089248	74.10065814	-105.6305369
5.94	594	0.961	0.245	-0.095	-6.0733548	8.3651868	2.005353	-82.0189377	74.13503562	-105.9170159
5.95	595	0.976	0.253	-0.08	-7.3911582	9.167328	2.4064236	-82.25385048	74.17514268	-106.0831737
5.96	596	0.988	0.257	-0.076	-8.1360036	9.5683986	2.7501984	-82.65492108	74.21524974	-106.4097598
5.97	597	0.997	0.257	-0.077	-8.1932994	9.453807	2.86479	-83.0502621	74.26108638	-106.7306162
5.98	598	0.999	0.247	-0.082	-7.5630456	9.740286	2.9220858	-83.4513327	74.30119344	-107.0686615
5.99	599	0.993	0.241	-0.083	-7.2192708	10.7716104	3.151269	-83.88678078	74.34703008	-107.4410842
6	600	0.977	0.241	-0.082	-7.3338624	12.032118	3.3804522	-84.20763726	74.40432588	-107.6989153
6.01	601	0.961	0.24	-0.076	-7.5630456	12.8342592	3.7815228	-84.72329946	74.4558921	-108.1515521
6.02	602	0.957	0.235	-0.067	-7.734933	13.4072172	4.297185	-85.26187998	74.5131879	-108.6271072
6.03	603	0.952	0.232	-0.061	-8.1932994	13.6936962	4.6409598	-85.81764924	74.57621328	-109.1141215
6.04	604	0.957	0.227	-0.062	-8.1360036	13.0061466	5.443101	-86.35050018	74.64496824	-109.5782175
6.05	605	0.96	0.231	-0.058	-7.7922288	12.1467096	5.9587632	-86.72865246	74.71945278	-109.8876148
6.06	606	0.967	0.231	-0.054	-7.2192708	11.2299768	5.9587632	-87.19847802	74.78820774	-110.294415
6.07	607	0.972	0.225	-0.054	-7.448454	10.7716104	5.72958	-87.65111484	74.85123312	-110.689756
6.08	608	0.974	0.221	-0.056	-8.2505952	11.6310474	5.0993262	-88.15531788	74.90852892	-111.1137449
6.09	609	0.976	0.223	-0.056	-9.167328	12.6623718	4.4117766	-88.70535756	74.96009514	-111.5893001
6.1	610	0.97	0.224	-0.053	-9.1100322	13.1207382	3.8961144	-89.13507606	75.01739094	-111.9330749
6.11	611	0.969	0.22	-0.05	-8.307891	13.178034	3.6669312	-89.70230448	75.057498	-112.4315483
6.12	612	0.969	0.214	-0.045	-7.2765666	12.7769634	3.5523396	-90.25234416	75.09760506	-112.9242922
6.13	613	0.977	0.208	-0.041	-6.016059	11.9175264	3.6669312	-90.7565472	75.13771212	-113.3826586
6.14	614	0.986	0.211	-0.033	-5.5003968	11.2872726	3.4950438	-91.23783192	75.1720896	-113.8181067
6.15	615	0.994	0.214	-0.027	-5.8441716	11.3445684	2.9220858	-91.59879546	75.22365582	-114.1332336
6.16	616	0.997	0.222	-0.018	-6.4744254	11.6883432	2.3491278	-92.10872808	75.24657414	-114.5858704
6.17	617	0.998	0.228	-0.015	-6.7036086	12.032118	1.5469866	-92.63011986	75.2580333	-115.055696
6.18	618	0.999	0.23	-0.02	-6.9327918	12.4331886	0.859437	-93.16870038	75.26949246	-115.5369807
6.19	619	0.997	0.228	-0.027	-6.7609044	12.891555	0.5156622	-93.72446964	75.26949246	-116.0354542
6.2	620	0.993	0.225	-0.032	-6.1306506	13.2926256	0.5156622	-94.1083515	75.2866812	-116.3620402
6.21	621	0.985	0.225	-0.034	-5.443101	13.2926256	0.6302538	-94.66412076	75.2866812	-116.8777024
6.22	622	0.978	0.223	-0.032	-4.6409598	12.4331886	0.572958	-95.18551254	75.2866812	-117.3647167
6.23	623	0.974	0.22	-0.026	-4.5263682	11.4018642	0.3437748	-95.66106768	75.28095162	-117.8058944
6.24	624	0.978	0.221	-0.015	-4.583664	10.4278356	0.286479	-96.09651576	75.27522204	-118.2126946
6.25	625	0.983	0.224	-0.007	-4.5263682	9.8548776	0.4010706	-96.3428877	75.29241078	-118.4132299
6.26	626	0.984	0.227	-0.004	-4.0680018	9.5111028	0.5156622	-96.7439583	75.29241078	-118.779923
6.27	627	0.984	0.225	-0.006	-3.724227	9.2246238	0.859437	-97.12784016	75.29241078	-119.1408865
6.28	628	0.979	0.223	-0.005	-3.4950438	9.167328	1.0313244	-97.5174516	75.29241078	-119.5018501
6.29	629	0.975	0.219	-0.008	-3.724227	9.5683986	1.145916	-97.9185222	75.29241078	-119.8800023
6.3	630	0.973	0.215	-0.007	-3.9534102	9.5111028	1.145916	-98.11332792	75.32105868	-120.034701
6.31	631	0.975	0.215	-0.007	-4.2398892	9.167328	1.145916	-98.50866894	75.32105868	-120.3956645
6.32	632	0.977	0.221	-0.006	-3.9534102	8.1360036	1.145916	-98.85817332	75.32678826	-120.716521
6.33	633	0.979	0.226	-0.003	-2.9220858	6.3598338	0.9740286	-99.13319316	75.32678826	-120.9686225
6.34	634	0.989	0.227	-0.003	-1.7761698	5.0420304	0.5156622	-99.34518762	75.32678826	-121.1691578
6.35	635	0.995	0.228	-0.001	-0.8021412	4.4117766	0.1718874	-98.9784945	75.37835448	-120.7680872
6.36	636	0.996	0.224	0.001	-0.1145916	4.6409598	0	-99.1503819	75.3726249	-120.9457042
6.37	637	0.99	0.219	0.003	0.3437748	5.0420304	-0.1145916	-99.33945804	75.36116574	-121.1405099
6.38	638	0.984	0.216	0.006	0.3437748	5.6149884	-0.1145916	-99.54572292	75.35543616	-121.358234
6.39	639	0.987	0.213	0.011	-0.8021412	5.9014674	-0.1718874	-99.77490612	75.343977	-121.5874172
6.4	640	0.991	0.216	0.008	-2.0626488	5.8441716	-0.0572958	-99.71188074	75.37835448	-121.4957439
6.41	641	0.996	0.224	0.01	-2.4064236	5.8441716	-0.1145916	-99.9525231	75.36689532	-121.7191975
6.42	642	1.003	0.23	0.013	-1.9480572	5.3285094	-0.286479	-100.1759767	75.35543616	-121.9254624
6.43	643	1.004	0.235	0.017	-0.6875496	4.1252976	-0.2291832	-100.336405	75.34970658	-122.0858906
6.44	644	1.005	0.236	0.024	0.286479	2.9793816	0	-100.445267	75.343977	-122.2004822
6.45	645	1.003	0.228	0.035	0.7448454	2.5210152	0.286479	-100.3306754	75.4012728	-122.0858906
6.46	646	0.994	0.219	0.039	0.2291832	3.2658606	0.5156622	-100.4567261	75.4012728	-122.217671
6.47	647	0.983	0.215	0.036	-0.859437	4.583664	0.6302538	-100.6400727	75.4012728	-122.395288
6.48	648	0.974	0.216	0.025	-2.1199446	5.443101	0.6875496	-100.8749855	75.4012728	-122.613012
6.49	649	0.97	0.215	0.018	-3.151269	5.3285094	0.7448454	-101.1098983	75.4012728	-122.8250065
6.5	650	0.971	0.213	0.014	-3.5523396	4.6409598	0.9167328	-101.0697912	75.44137986	-122.7390628
6.51	651	0.975	0.217	0.015	-3.8388186	3.2085648	1.0313244	-101.235949	75.44710944	-122.8708431
6.52	652	0.985	0.224	0.02	-3.9534102	1.5469866	1.0313244	-101.344811	75.45283902	-122.9395981
6.53	653	0.993	0.233	0.021	-3.4950438	-0.1145916	1.0313244	-101.3791885	75.46429818	-122.9395981
6.54	654	0.996	0.24	0.018	-2.6929026	-1.3750992	0.9740286	-101.3619998	75.47575734	-122.8937614
6.55	655	0.995	0.237	0.012	-1.6042824	-1.718874	0.9740286	-100.7260164	75.52159398	-122.2119414
6.56	656	0.988	0.228	0.011	-0.8021412	-2.005353	1.0313244	-100.662991	75.53305314	-122.1374569
6.57	657	0.982	0.219	0.009	-0.4583664	-2.1199446	0.9740286	-100.5885065	75.55024188	-122.0572427
6.58	658	0.973	0.211	0.008	-0.1718874	-2.1199446	0.9167328	-100.5197515	75.56170104	-121.9827582
6.59	659	0.97	0.203	0.009	-0.3437748	-2.1772404	1.0313244	-100.445267	75.5731602	-121.9025441
6.6	660	0.972	0.2	0.01	-0.4010706	-2.6356068	1.0886202	-99.86084982	75.6877518	-121.289479
6.61	661	0.976	0.201	0.009	-0.859437	-3.0366774	0.7448454	-99.75771738	75.69921096	-121.1748874
6.62	662	0.988	0.209	0.01	-1.6615782	-3.2085648	0.286479	-99.64885536	75.71067012	-121.0431071
6.63	663	0.992	0.216	0.006	-2.2345362	-3.2085648	-0.3437748	-99.54572292	75.71067012	-120.9113267
6.64	664	0.99	0.22	0.001	-2.291832	-2.7501984	-0.6875496	-99.45977922	75.70494054	-120.7967351
6.65	665	0.986	0.219	0	-2.1199446	-2.0626488	-0.7448454	-98.88682122	75.75077718	-120.1836701
6.66	666	0.982	0.215	0.001	-2.2345362	-1.718874	-0.6875496	-98.84098458	75.75077718	-120.1091855
6.67	667	0.976	0.21	0	-2.4637194	-0.9740286	-0.6302538	-98.82379584	75.7450476	-120.0633489
6.68	668	0.973	0.206	0	-2.6929026	-0.4583664	-0.572958	-98.82379584	75.73931802	-120.034701
6.69	669	0.972	0.204	0	-3.0366774	0.1145916	-0.4583664	-98.85817332	75.73358844	-120.0404306
6.7	670	0.971	0.203	0	-3.8388186	0.8021412	-0.5156622	-98.5201281	75.79088424	-119.63936
6.71	671	0.975	0.208	0	-5.3285094	1.145916	-0.4583664	-98.61180138	75.78515466	-119.679467
6.72	672	0.977	0.215	-0.002	-6.4744254	1.6042824	-0.5156622	-98.73212256	75.77942508	-119.7424924
6.73	673	0.976	0.223	-0.005	-6.8182002	1.6615782	-0.4010706	-98.8639029	75.7736955	-119.8055178
6.74	674	0.974	0.226	-0.005	-6.1879464	1.8907614	-0.2291832	-98.99568324	75.76796592	-119.8742728
6.75	675	0.976	0.226	-0.002	-5.2712136	2.1199446	0	-98.76077046	75.78515466	-119.570605
6.76	676	0.977	0.227	-0.001	-4.5263682	2.3491278	0.4583664	-98.90400996	75.78515466	-119.6680079
6.77	677	0.975	0.227	-0.004	-4.1825934	2.9220858	0.6875496	-99.0644382	75.79088424	-119.7883291
6.78	678	0.973	0.222	-0.005	-3.9534102	3.8388186	0.6302538	-99.25351434	75.79088424	-119.9430277
6.79	679	0.97	0.22	-0.005	-4.5263682	4.870143	0.6302538	-99.4941567	75.79661382	-120.143563
6.8	680	0.971	0.218	-0.001	-5.0420304	5.6722842	0.7448454	-99.5514525	75.81380256	-120.143563
6.81	681	0.974	0.217	0	-5.2139178	6.302538	0.859437	-99.85512024	75.81380256	-120.4013941
6.82	682	0.977	0.217	0.004	-5.2139178	6.875496	1.145916	-100.1817063	75.81380256	-120.6821435
6.83	683	0.98	0.22	0.007	-5.0420304	6.875496	1.6042824	-100.5082924	75.81953214	-120.9686225
6.84	684	0.985	0.225	0.011	-4.6982556	6.589017	1.9480572	-100.8234193	75.8309913	-121.2436424
6.85	685	0.988	0.225	0.014	-4.3544808	6.4171296	2.1772404	-100.9781179	75.85390962	-121.358234
6.86	686	0.992	0.224	0.019	-4.297185	6.1879464	2.3491278	-101.2817857	75.86536878	-121.6217947
6.87	687	0.989	0.222	0.017	-4.4117766	6.7609044	2.6356068	-101.6083717	75.88255752	-121.9082737
6.88	688	0.987	0.22	0.016	-4.583664	7.448454	2.86479	-101.9636057	75.89974626	-122.2291301
6.89	689	0.983	0.219	0.015	-4.9847346	8.0787078	3.2085648	-102.3532171	75.916935	-122.5786345
6.9	690	0.98	0.217	0.016	-5.156622	8.4797784	3.6096354	-102.6396961	75.9455829	-122.8135473
6.91	691	0.982	0.216	0.02	-4.9847346	9.0527364	4.010706	-103.0808738	75.96850122	-123.2146179
6.92	692	0.986	0.217	0.028	-4.583664	9.740286	4.4117766	-103.5449698	75.99141954	-123.6443364
6.93	693	0.987	0.221	0.031	-4.1825934	9.7975818	4.6982556	-104.0147953	76.02006744	-124.0797845
6.94	694	0.982	0.224	0.028	-3.4950438	9.6829902	5.0993262	-104.4731617	76.04871534	-124.5152326
6.95	695	0.971	0.219	0.026	-2.4064236	9.453807	5.3858052	-104.782559	76.0888224	-124.8074411
6.96	696	0.964	0.208	0.03	-2.0626488	9.2819196	5.3858052	-105.2237367	76.1174703	-125.2371596
6.97	697	0.967	0.199	0.035	-3.0939732	9.3392154	5.3858052	-105.6763735	76.1461182	-125.6668781
6.98	698	0.979	0.2	0.036	-4.4690724	9.167328	5.6149884	-106.1404695	76.18049568	-126.0965966
6.99	699	0.986	0.203	0.033	-5.0420304	9.1100322	5.6149884	-106.6102951	76.21487316	-126.5263151
7	700	0.989	0.208	0.029	-4.7555514	9.2819196	5.5003968	-106.9483403	76.25498022	-126.8242533
7.01	701	0.99	0.213	0.026	-4.1252976	9.5111028	5.5003968	-107.429625	76.28362812	-127.2711605
7.02	702	0.988	0.212	0.025	-3.151269	9.3392154	5.6149884	-107.893721	76.31227602	-127.7180678
7.03	703	0.986	0.21	0.028	-1.7761698	8.8235532	5.6149884	-108.3291691	76.34092392	-128.1477863
7.04	704	0.985	0.204	0.03	-1.145916	8.7089616	5.443101	-108.753158	76.36384224	-128.5660456
7.05	705	0.986	0.2	0.032	-0.8021412	8.6516658	5.2139178	-108.9880708	76.41540846	-128.7952288
7.06	706	0.984	0.199	0.033	-0.4010706	8.7662574	4.9847346	-109.4006005	76.4325972	-129.2192177
7.07	707	0.981	0.198	0.037	-0.0572958	9.167328	4.7555514	-109.830319	76.44978594	-129.6546658
7.08	708	0.98	0.195	0.042	-0.2291832	9.3392154	4.3544808	-110.2600375	76.4612451	-130.0958435
7.09	709	0.984	0.195	0.046	-0.7448454	9.453807	4.1825934	-110.6954856	76.47270426	-130.5370211
7.1	710	0.988	0.195	0.052	-0.9740286	9.6256944	4.0680018	-111.0048829	76.49562258	-130.8406889
7.11	711	0.988	0.194	0.056	-0.9167328	9.7975818	3.9534102	-111.4575197	76.50135216	-131.2933257
7.12	712	0.987	0.193	0.06	-0.7448454	9.2819196	4.010706	-111.8872382	76.50708174	-131.7230442
7.13	713	0.984	0.191	0.059	-0.4010706	8.880849	4.1252976	-112.299768	76.5185409	-132.1413035
7.14	714	0.983	0.191	0.055	-0.3437748	8.6516658	4.1825934	-112.7065682	76.52427048	-132.5538333
7.15	715	0.983	0.19	0.056	-0.286479	8.7662574	4.2398892	-112.9758584	76.55864796	-132.8231236
7.16	716	0.986	0.189	0.061	-0.572958	8.9954406	4.010706	-113.3941178	76.56437754	-133.2471125
7.17	717	0.988	0.188	0.068	-0.859437	9.453807	3.724227	-113.8295659	76.55864796	-133.6825606
7.18	718	0.99	0.188	0.07	-0.9167328	9.740286	3.4950438	-114.2764731	76.55864796	-134.1294678
7.19	719	0.992	0.187	0.073	-0.9740286	9.2819196	3.2085648	-114.6947324	76.55291838	-134.5534567
