TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	1.38	-0.416	1.023	45.83664	150.2295876	-100.3822416	94.7959011	72.93182382	121.7421158
4.86	486	1.793	-0.118	0.765	24.0069402	135.9056376	-92.3608296	99.84939066	73.63656216	126.7841462
4.87	487	1.971	0.069	0.536	19.194093	102.1584114	-80.1568242	104.0205249	74.18087226	130.9380917
4.88	488	2.003	0.071	0.775	5.0420304	85.1415588	-71.3905668	107.6416195	74.61059076	134.6508596
4.89	489	1.68	-0.163	1.013	10.886202	89.4960396	-69.0987348	111.6236776	74.93717682	138.6844839
4.9	490	1.33	-0.55	1.055	24.8090814	101.6427492	-64.457775	116.2703669	75.08041632	143.2452296
4.91	491	1.178	-0.749	0.841	10.1986524	108.2317662	-61.0773228	120.9342451	75.06895716	147.9778627
4.92	492	1.215	-0.697	0.732	2.86479	113.159205	-57.582279	125.546557	74.90852892	152.7391436
4.93	493	1.194	-0.54	0.749	-2.9220858	118.6596018	-50.6494872	129.9583336	74.56475412	157.3629147
4.94	494	1.059	-0.369	0.72	-20.4546006	119.9774052	-48.6441342	133.9461212	74.10065814	161.7345842
4.95	495	0.92	-0.264	0.637	-17.9335854	115.1072622	-46.2950064	137.5901341	73.5678072	165.7281015
4.96	496	0.858	-0.159	0.575	-13.0634424	112.3570638	-43.4302164	140.8617243	72.98911962	169.3033594
4.97	497	0.86	-0.069	0.566	-10.886202	109.9506402	-43.7166954	143.8869425	72.37032498	172.6035975
4.98	498	0.889	-0.036	0.586	-15.8136408	108.5182452	-43.0291458	146.6027635	71.71715286	175.6460045
4.99	499	0.915	-0.055	0.588	-19.2513888	110.007936	-44.404245	149.1352378	71.01241452	178.5394424
5	500	0.929	-0.133	0.514	-20.2254174	106.9139628	-45.263682	151.4557177	70.29621702	-178.762896
5.01	501	0.9	-0.166	0.44	-20.6837838	99.0071424	-47.3836266	153.5470144	69.63158574	-176.3049062
5.02	502	0.89	-0.123	0.345	-21.1421502	86.2874748	-52.3110654	155.4778829	69.07581648	-173.9958854
5.03	503	0.87	-0.036	0.356	-11.9748222	73.2240324	-53.6861646	157.3056189	68.61745008	-171.8931296
5.04	504	0.921	0.083	0.369	-7.1046792	65.603691	-56.4936588	159.104707	68.21637948	-169.8705878
5.05	505	0.916	0.158	0.377	-1.3750992	55.2331512	-58.4990118	160.9496318	67.90698216	-167.8652348
5.06	506	0.949	0.184	0.381	4.5263682	46.7533728	-60.8481396	162.720072	67.64915106	-165.9973918
5.07	507	0.972	0.14	0.424	10.599723	39.8778768	-59.9887026	164.4504052	67.43142702	-164.2326811
5.08	508	0.969	0.109	0.457	14.2093584	36.0390582	-55.1758554	166.0604171	67.22516214	-162.6398579
5.09	509	1.006	0.107	0.437	19.3086846	30.7678446	-48.987909	167.5271896	67.03035642	-161.2590291
5.1	510	0.984	0.139	0.446	23.5485738	22.2307704	-44.690724	168.953855	66.90430566	-159.9756032
5.11	511	0.977	0.159	0.472	28.7051958	13.3499214	-41.9405256	170.2544697	66.84700986	-158.8697942
5.12	512	1.025	0.177	0.494	33.2888598	6.9327918	-40.9092012	171.5608139	66.84128028	-157.8212811
5.13	513	1.055	0.158	0.541	36.4974246	3.2085648	-39.820581	172.8614286	66.85846902	-156.8014159
5.14	514	1.084	0.148	0.56	36.8411994	1.432395	-39.1330314	174.1505841	66.88138734	-155.8101985
5.15	515	1.077	0.143	0.609	38.0444112	-1.8334656	-37.1276784	175.4454692	66.91576482	-154.8247108
5.16	516	1.078	0.132	0.641	38.1590028	-7.1046792	-34.7212548	176.6429514	67.0074381	-153.948085
5.17	517	1.055	0.134	0.646	38.0444112	-14.2666542	-31.226211	177.7659491	67.15640718	-153.1516734
5.18	518	1.037	0.121	0.633	38.8465524	-21.6578124	-27.215505	178.8144622	67.37413122	-152.4412055
5.19	519	1.032	0.115	0.596	39.9924684	-29.0489706	-23.2620948	179.79995	67.66061022	-151.8166813
5.2	520	1.022	0.08	0.613	43.0864416	-35.9817624	-21.2567418	-179.1868849	67.99865544	-151.2093458
5.21	521	1.04	0.031	0.667	45.0917946	-40.3362432	-20.2827132	-178.1612901	68.3825373	-150.6020103
5.22	522	1.038	-0.009	0.744	42.685371	-46.982556	-18.2773602	-177.1700728	68.83517412	-150.006134
5.23	523	1.034	0.042	0.719	34.8931422	-50.706783	-19.0222056	-176.1960442	69.31645884	-149.3529619
5.24	524	0.994	0.002	0.649	31.3980984	-53.2277982	-17.9908812	-175.2392043	69.82639146	-148.682601
5.25	525	0.967	-0.043	0.627	28.7624916	-54.5456016	-16.329303	-174.3396602	70.31913534	-148.040888
5.26	526	1.007	-0.008	0.541	20.9702628	-60.0459984	-19.7097552	-173.3369837	70.88636376	-147.2100989
5.27	527	0.953	-0.033	0.494	17.5898106	-67.322565	-22.0015872	-172.2082565	71.51088798	-146.213152
5.28	528	0.948	-0.039	0.447	15.183387	-67.8382272	-24.4080108	-170.9534785	72.1354122	-145.067236
5.29	529	0.959	-0.018	0.387	13.8082878	-66.6350154	-25.8977016	-169.595568	72.73128852	-143.7952693
5.3	530	1.033	0.041	0.305	11.5164558	-64.9161414	-30.080295	-168.0485814	73.30424652	-142.311308
5.31	531	1.012	0.021	0.351	21.3713334	-64.9734372	-28.361421	-166.3468961	73.86001578	-140.770051
5.32	532	0.975	0.045	0.382	26.8717302	-61.4210976	-25.78311	-164.5936447	74.37567798	-139.2402532
5.33	533	0.973	0.061	0.357	25.496631	-61.4783934	-23.5485738	-162.828934	74.8856106	-137.687537
5.34	534	0.892	0.144	0.359	20.7983754	-60.5616606	-23.4339822	-161.0126572	75.3726249	-136.0374179
5.35	535	0.902	0.179	0.243	11.1153852	-62.7961968	-28.361421	-158.9328196	75.84818004	-134.0148762
5.36	536	0.916	0.084	0.193	15.5271618	-68.2392978	-25.2674478	-156.7269313	76.36957182	-131.9121203
5.37	537	0.874	0.093	0.185	17.3606274	-73.5105114	-21.8296998	-154.3606148	76.93107066	-129.6718546
5.38	538	0.881	0.176	0.216	13.6364004	-76.0315266	-23.491278	-151.7135488	77.48111034	-127.1107323
5.39	539	0.927	0.244	0.192	8.4797784	-74.6564274	-28.074942	-148.7398968	77.97385422	-124.1657282
5.4	540	0.996	0.212	0.171	9.2819196	-77.5212174	-27.6165756	-145.42247	78.45513894	-120.8826788
5.41	541	1.008	0.142	0.175	12.5477802	-76.7190762	-20.626488	-142.1336911	78.93069408	-117.6683845
5.42	542	1.029	0.155	0.172	11.0580894	-70.473834	-15.0114996	-139.0225291	79.36041258	-114.6317071
5.43	543	0.981	0.205	0.191	6.1879464	-62.9107884	-11.6310474	-136.1520095	79.7271057	-111.7783762
5.44	544	0.974	0.285	0.125	-1.145916	-56.6655462	-11.9175264	-133.3960816	80.02504386	-108.9823412
5.45	545	1.004	0.265	0.056	-2.8074942	-54.6028974	-12.1467096	-130.4281591	80.27714538	-105.9456638
5.46	546	0.952	0.184	0.018	3.3231564	-52.8267276	-3.2658606	-127.8097411	80.56935396	-103.3329753
5.47	547	0.901	0.174	0.012	4.870143	-48.0711762	3.5523396	-125.5007203	80.8730217	-101.0468729
5.48	548	0.829	0.219	0.042	1.5469866	-43.0864416	5.9587632	-123.4266124	81.15377112	-98.96703534
5.49	549	0.825	0.275	0.013	-3.4950438	-40.4508348	3.151269	-121.3238565	81.38295432	-96.81271326
5.5	550	0.854	0.241	-0.026	-4.6982556	-40.2216516	0.4010706	-118.7684638	81.56630088	-94.1942952
5.51	551	0.825	0.186	-0.028	-4.7555514	-38.961144	1.145916	-116.488091	81.74964744	-91.83943782
5.52	552	0.829	0.173	-0.054	-6.875496	-34.663959	-0.1718874	-114.3624168	81.88715736	-89.62781994
5.53	553	0.824	0.185	-0.049	-10.026765	-28.9916748	-3.2085648	-112.4888441	81.96737148	-87.6339261
5.54	554	0.803	0.217	-0.059	-14.5531332	-25.1528562	-9.167328	-110.7298631	81.96737148	-85.7145168
5.55	555	0.859	0.222	-0.073	-17.18874	-24.5798982	-14.4958374	-108.684403	81.89288694	-83.47425102
5.56	556	0.896	0.211	-0.075	-15.8709366	-25.8404058	-17.9335854	-106.7420754	81.79548408	-81.35430642
5.57	557	0.938	0.154	-0.042	-9.8548776	-25.8404058	-17.9908812	-104.7940182	81.68662206	-79.28592804
5.58	558	0.962	0.133	0.001	-5.3285094	-23.6058696	-16.9595568	-103.0178484	81.57203046	-77.4352737
5.59	559	0.985	0.149	0.029	-2.578311	-20.340009	-15.6990492	-101.4880505	81.45743886	-75.87109836
5.6	560	0.996	0.189	0.042	-2.6929026	-17.0168526	-14.6677248	-100.2275429	81.31419936	-74.56475412
5.61	561	1.007	0.233	0.054	-4.5263682	-14.2093584	-14.3812458	-99.2076777	81.19387818	-73.48759308
5.62	562	0.988	0.244	0.063	-6.016059	-9.8548776	-13.6364004	-98.50866894	81.073557	-72.72555894
5.63	563	0.973	0.213	0.067	-3.7815228	-6.589017	-12.1467096	-98.02738422	80.96469498	-72.19843758
5.64	564	0.958	0.181	0.061	-1.432395	-3.8388186	-10.3705398	-97.7179869	80.86729212	-71.86612194
5.65	565	0.953	0.178	0.049	-1.2605076	-1.4896908	-9.167328	-97.6033953	80.73551178	-71.74007118
5.66	566	0.962	0.189	0.039	-2.86479	0.9167328	-8.6516658	-97.62058404	80.64956808	-71.72288244
5.67	567	0.969	0.208	0.041	-4.7555514	2.578311	-8.307891	-97.75809396	80.56362438	-71.81455572
5.68	568	0.972	0.225	0.043	-5.9014674	4.010706	-7.7922288	-97.99300674	80.48341026	-71.9921727
5.69	569	0.979	0.234	0.038	-6.2452422	5.443101	-7.161975	-98.31386322	80.40319614	-72.2500038
5.7	570	0.979	0.234	0.041	-5.2139178	6.875496	-6.1306506	-98.67482676	80.28287496	-72.55940112
5.71	571	0.985	0.224	0.042	-4.1825934	7.161975	-5.3285094	-99.07589736	80.22557916	-72.92609424
5.72	572	0.99	0.223	0.045	-3.8388186	7.161975	-4.7555514	-99.47696796	80.16828336	-73.29278736
5.73	573	0.99	0.222	0.051	-2.578311	7.1046792	-3.4950438	-99.87230898	80.12244672	-73.65948048
5.74	574	0.99	0.225	0.057	-1.0313244	6.7609044	-1.9480572	-100.2447317	80.09379882	-74.03190318
5.75	575	0.993	0.237	0.062	0.1718874	5.9014674	-0.5156622	-100.622884	79.927641	-74.41005546
5.76	576	0.991	0.244	0.069	1.8334656	5.6722842	0.2291832	-100.9265517	79.92191142	-74.73664152
5.77	577	0.996	0.248	0.075	3.3804522	5.7868758	0.9167328	-101.2244899	79.92191142	-75.06895716
5.78	578	0.999	0.245	0.08	5.6149884	6.7609044	1.8907614	-101.5625351	79.927641	-75.47575734
5.79	579	0.999	0.234	0.089	7.8495246	8.0787078	3.0939732	-101.9693353	79.93910016	-75.96277164
5.8	580	0.998	0.224	0.089	9.9694692	9.0527364	4.5263682	-102.490727	79.93910016	-76.59302544
5.81	581	0.993	0.218	0.087	11.9175264	8.5370742	5.8441716	-102.9204455	79.97920722	-77.1487947
5.82	582	0.992	0.219	0.093	12.605076	6.9900876	6.8182002	-103.2699499	80.03077344	-77.635809
5.83	583	0.994	0.224	0.098	12.4904844	5.7868758	7.3911582	-103.5678881	80.08806924	-78.07125708
5.84	584	0.993	0.227	0.1	12.605076	4.9274388	7.9641162	-103.8314488	80.15109462	-78.46086852
5.85	585	0.991	0.228	0.102	13.0634424	4.4690724	8.4797784	-104.1465757	80.19120168	-78.91350534
5.86	586	0.993	0.229	0.101	14.896908	4.1825934	9.453807	-104.3700293	80.2714158	-79.2973872
5.87	587	0.99	0.23	0.099	16.9595568	3.6669312	10.1413566	-104.564835	80.3573595	-79.66408032
5.88	588	0.986	0.222	0.095	18.4492476	2.9793816	10.7143146	-104.7138041	80.44903278	-80.00785512
5.89	589	0.983	0.21	0.094	18.4492476	2.0626488	10.8289062	-104.8226661	80.55216522	-80.30579328
5.9	590	0.986	0.196	0.099	17.5325148	1.2032118	10.4851314	-104.9716352	80.62092018	-80.63810892
5.91	591	0.992	0.185	0.103	16.6730778	0.5156622	9.9121734	-104.9945535	80.71832304	-80.83291464
5.92	592	0.997	0.169	0.107	15.6990492	-0.2291832	8.9954406	-104.9716352	80.80426674	-80.97042456
5.93	593	1.005	0.16	0.112	14.7250206	-0.9740286	7.9641162	-104.8914211	80.87875128	-81.0449091
5.94	594	1.007	0.159	0.113	13.5791046	-1.6042824	6.9327918	-104.7710999	80.94750624	-81.06209784
5.95	595	1.007	0.156	0.113	13.178034	-2.005353	6.0733548	-104.8283957	80.99334288	-81.25117398
5.96	596	0.998	0.156	0.106	11.3445684	-2.2345362	4.9847346	-104.6565083	81.0449091	-81.19960776
5.97	597	0.991	0.159	0.101	9.7975818	-2.3491278	4.1825934	-104.4846209	81.09074574	-81.11939364
5.98	598	0.988	0.156	0.102	8.0787078	-2.6929026	3.3231564	-104.2898152	81.12512322	-81.01053162
5.99	599	0.986	0.149	0.099	6.5317212	-2.86479	2.4637194	-104.0892799	81.15377112	-80.8730217
6	600	0.987	0.146	0.098	4.6982556	-2.578311	1.4896908	-104.3757589	81.14231196	-81.20533734
6.01	601	0.985	0.15	0.09	3.151269	-2.4064236	0.4583664	-104.2038715	81.15377112	-81.06209784
6.02	602	0.977	0.155	0.077	1.3178034	-2.2345362	-0.7448454	-104.0377136	81.15377112	-80.90739918
6.03	603	0.966	0.158	0.071	0	-2.578311	-1.6615782	-103.8543671	81.14231196	-80.72405262
6.04	604	0.959	0.159	0.063	-1.4896908	-2.9793816	-2.5210152	-103.6423726	81.11939364	-80.49486942
6.05	605	0.96	0.161	0.059	-2.6356068	-3.0366774	-3.4950438	-103.4704852	81.05636826	-80.28860454
6.06	606	0.967	0.165	0.059	-3.3804522	-3.151269	-4.2398892	-103.241302	81.02199078	-80.02504386
6.07	607	0.977	0.17	0.059	-3.8961144	-2.9793816	-4.6982556	-103.0293076	80.9876133	-79.76721276
6.08	608	0.984	0.179	0.062	-4.4690724	-2.578311	-4.6982556	-102.8516906	80.94750624	-79.53802956
6.09	609	0.985	0.19	0.062	-4.6982556	-2.2345362	-4.4690724	-102.6969919	80.90739918	-79.33749426
6.1	610	0.985	0.198	0.064	-4.5263682	-1.8907614	-4.2398892	-102.6053186	80.80426674	-79.19998434
6.11	611	0.987	0.199	0.066	-4.4690724	-1.3750992	-3.9534102	-102.5136454	80.76988926	-79.05674484
6.12	612	0.988	0.196	0.072	-4.3544808	-1.2032118	-3.8388186	-102.4334312	80.73551178	-78.93069408
6.13	613	0.991	0.192	0.077	-4.3544808	-1.3750992	-3.8388186	-102.341758	80.7011343	-78.78745458
6.14	614	0.992	0.191	0.08	-4.297185	-1.718874	-3.6669312	-102.2271664	80.66675682	-78.63275592
6.15	615	0.995	0.195	0.081	-4.5263682	-2.2345362	-3.3231564	-102.2615438	80.58081312	-78.61556718
6.16	616	0.996	0.202	0.084	-4.6982556	-2.4637194	-2.8074942	-102.1240339	80.5578948	-78.42649104
6.17	617	0.997	0.208	0.081	-4.9274388	-2.4064236	-2.3491278	-101.9979832	80.54070606	-78.24887406
6.18	618	0.996	0.209	0.078	-4.870143	-2.4064236	-2.0626488	-101.877662	80.52351732	-78.07698666
6.19	619	0.994	0.206	0.077	-4.4117766	-2.1199446	-2.005353	-101.7688	80.50632858	-77.922288
6.2	620	0.991	0.201	0.073	-4.1252976	-1.6615782	-2.0626488	-101.8260958	80.4146553	-77.93374716
6.21	621	0.991	0.199	0.072	-3.437748	-1.6042824	-1.8334656	-101.7458816	80.39746656	-77.81342598
6.22	622	0.991	0.198	0.074	-2.4064236	-1.7761698	-1.3178034	-101.6484788	80.3860074	-77.6931048
6.23	623	0.988	0.199	0.077	-1.3750992	-2.3491278	-0.7448454	-101.5166984	80.3860074	-77.54413572
6.24	624	0.988	0.199	0.081	-0.8021412	-2.9220858	-0.4010706	-101.3505406	80.3860074	-77.36078916
6.25	625	0.989	0.201	0.085	-0.6875496	-3.6669312	-0.4583664	-101.5453463	80.26568622	-77.54413572
6.26	626	0.994	0.201	0.086	-0.7448454	-4.0680018	-0.6875496	-101.3104336	80.26568622	-77.30349336
6.27	627	0.993	0.201	0.084	-0.7448454	-4.4117766	-0.7448454	-101.058332	80.26568622	-77.0342031
6.28	628	0.989	0.199	0.079	-0.6875496	-4.4690724	-0.6875496	-100.8005009	80.26568622	-76.77064242
6.29	629	0.986	0.198	0.075	-0.6302538	-4.5263682	-0.572958	-100.5426698	80.26568622	-76.50135216
6.3	630	0.987	0.196	0.069	-0.1718874	-4.6409598	-0.3437748	-100.5082924	80.17401294	-76.45551552
6.31	631	0.99	0.195	0.066	0.0572958	-4.583664	-0.1718874	-100.2390021	80.17974252	-76.18622526
6.32	632	0.994	0.201	0.063	1.145916	-4.010706	-0.0572958	-99.99835974	80.1854721	-75.95131248
6.33	633	0.995	0.204	0.069	3.0366774	-3.9534102	0	-99.74625822	80.19120168	-75.72785886
6.34	634	0.992	0.204	0.069	3.4950438	-3.6669312	0.2291832	-99.49988628	80.19693126	-75.5158644
6.35	635	0.985	0.2	0.063	3.8388186	-3.437748	0.5156622	-99.39102426	80.14536504	-75.44137986
6.36	636	0.979	0.195	0.051	4.0680018	-3.4950438	0.8021412	-99.16184106	80.1568242	-75.24657414
6.37	637	0.973	0.195	0.044	3.8961144	-4.1252976	0.859437	-98.8925508	80.16828336	-75.01739094
6.38	638	0.972	0.195	0.046	3.6096354	-4.5263682	0.6875496	-98.6060718	80.17974252	-74.76528942
6.39	639	0.977	0.198	0.052	3.6096354	-4.4690724	0.4583664	-98.3195928	80.19120168	-74.5131879
6.4	640	0.982	0.196	0.052	3.6096354	-4.1252976	0.1718874	-98.15916456	80.13963546	-74.38140756
6.41	641	0.985	0.199	0.051	4.010706	-3.9534102	0.286479	-97.89560388	80.14536504	-74.15795394
6.42	642	0.989	0.197	0.047	4.7555514	-4.4690724	0.6875496	-97.6033953	80.1568242	-73.911582
6.43	643	0.99	0.195	0.042	5.2712136	-4.8128472	0.9740286	-97.28253882	80.17401294	-73.64229174
6.44	644	0.992	0.197	0.045	5.3858052	-4.9847346	0.9167328	-96.95022318	80.1854721	-73.36154232
6.45	645	0.993	0.199	0.049	5.3285094	-4.6409598	0.859437	-96.73249914	80.15109462	-73.18965492
6.46	646	0.991	0.2	0.056	5.0993262	-4.4690724	0.572958	-96.43456098	80.16255378	-72.94328298
6.47	647	0.988	0.197	0.06	4.6409598	-4.3544808	0.2291832	-96.1423524	80.16828336	-72.69118146
6.48	648	0.991	0.19	0.059	4.1825934	-4.4117766	0.286479	-95.85014382	80.17401294	-72.43907994
6.49	649	0.994	0.188	0.056	3.9534102	-4.8128472	0.572958	-95.53501692	80.17974252	-72.1640601
6.5	650	0.994	0.192	0.057	3.8388186	-5.5576926	0.859437	-95.3688591	80.15109462	-72.03227976
6.51	651	0.995	0.196	0.057	3.4950438	-5.7868758	0.7448454	-95.00789556	80.16255378	-71.69996412
6.52	652	0.996	0.199	0.057	2.9220858	-5.72958	0.6302538	-94.6526616	80.17401294	-71.37337806
6.53	653	0.996	0.197	0.063	2.4637194	-5.0993262	0.3437748	-94.3375347	80.17974252	-71.08116948
6.54	654	0.996	0.194	0.067	1.9480572	-4.4117766	0.0572958	-94.06824444	80.17974252	-70.82333838
6.55	655	0.992	0.188	0.058	1.8907614	-4.3544808	0.1718874	-94.0797036	80.13390588	-70.85198628
6.56	656	0.984	0.181	0.047	2.1199446	-4.5263682	0.2291832	-93.79895418	80.13963546	-70.5884256
6.57	657	0.98	0.179	0.039	1.9480572	-4.583664	0.1145916	-93.51820476	80.13963546	-70.32486492
6.58	658	0.981	0.18	0.037	1.432395	-4.583664	-0.286479	-93.24318492	80.13963546	-70.05557466
6.59	659	0.983	0.186	0.037	1.0313244	-4.583664	-1.145916	-92.96816508	80.1281763	-69.79201398
6.6	660	0.984	0.189	0.034	0.9167328	-4.6409598	-1.8334656	-92.7905481	80.06515092	-69.62012658
6.61	661	0.983	0.189	0.035	1.0886202	-4.7555514	-2.291832	-92.5040691	80.04796218	-69.33937716
6.62	662	0.984	0.191	0.034	1.3178034	-4.7555514	-2.5210152	-92.2175901	80.01931428	-69.05862774
6.63	663	0.986	0.194	0.035	1.4896908	-4.7555514	-2.4637194	-91.92538152	79.99639596	-68.7836079
6.64	664	0.99	0.195	0.041	1.8334656	-4.9274388	-2.4637194	-91.62744336	79.97347764	-68.50285848
6.65	665	0.989	0.196	0.044	1.6042824	-5.0420304	-2.3491278	-91.52431092	79.91045226	-68.40545562
6.66	666	0.989	0.197	0.042	1.432395	-5.3858052	-2.3491278	-91.20918402	79.88753394	-68.10178788
6.67	667	0.992	0.198	0.039	1.4896908	-5.6149884	-2.4637194	-90.87686838	79.85888604	-67.7809314
6.68	668	0.991	0.201	0.037	1.6615782	-5.9587632	-2.3491278	-90.527364	79.83596772	-67.44288618
6.69	669	0.989	0.203	0.034	1.8907614	-6.016059	-2.291832	-90.17785962	79.8130494	-67.11057054
6.7	670	0.988	0.205	0.03	1.9480572	-6.0733548	-2.0626488	-89.9257581	79.74429444	-66.86992818
6.71	671	0.986	0.205	0.028	2.0626488	-5.9014674	-1.8334656	-89.5819833	79.72137612	-66.54334212
6.72	672	0.986	0.204	0.025	2.3491278	-5.7868758	-1.6615782	-89.24393808	79.70418738	-66.22821522
6.73	673	0.985	0.204	0.023	2.6929026	-5.7868758	-1.3178034	-88.90589286	79.68699864	-65.90735874
6.74	674	0.987	0.208	0.022	2.9793816	-6.302538	-0.9740286	-88.53347016	79.67553948	-65.56358394
6.75	675	0.987	0.215	0.02	3.3231564	-6.8182002	-0.6302538	-88.21834326	79.61824368	-65.27710494
6.76	676	0.986	0.216	0.019	3.7815228	-7.1046792	-0.0572958	-87.80008392	79.6125141	-64.8874935
6.77	677	0.985	0.218	0.011	4.1825934	-7.161975	0.5156622	-87.37036542	79.6125141	-64.49788206
6.78	678	0.986	0.218	0.006	4.9274388	-7.2765666	1.0886202	-86.92345818	79.61824368	-64.09681146
6.79	679	0.988	0.213	0.011	5.6722842	-6.8182002	1.5469866	-86.49373968	79.62970284	-63.71865918
6.8	680	0.991	0.206	0.014	6.0733548	-5.8441716	1.8334656	-86.19007194	79.6125141	-63.47228724
6.81	681	0.989	0.202	0.014	6.1306506	-4.6982556	1.8334656	-85.87494504	79.62970284	-63.21445614
6.82	682	0.991	0.198	0.017	5.3285094	-3.151269	1.432395	-85.64576184	79.641162	-63.03683916
6.83	683	0.985	0.201	0.018	4.6409598	-2.2345362	1.3178034	-85.47387444	79.65262116	-62.9107884
6.84	684	0.981	0.201	0.016	3.8388186	-1.718874	1.2605076	-85.33636452	79.65835074	-62.81338554
6.85	685	0.976	0.198	0.011	3.2085648	-1.7761698	1.3750992	-85.35928284	79.61824368	-62.86495176
6.86	686	0.971	0.197	0.008	2.578311	-2.1772404	1.5469866	-85.21031376	79.63543242	-62.73317142
6.87	687	0.968	0.194	0.008	2.1199446	-2.8074942	1.3178034	-85.0269672	79.641162	-62.57274318
6.88	688	0.97	0.191	0.007	1.4896908	-3.0939732	0.9167328	-84.83789106	79.64689158	-62.40085578
6.89	689	0.97	0.186	0.006	0.9167328	-2.2345362	0.5156622	-84.70611072	79.65262116	-62.27480502
6.9	690	0.969	0.184	0.007	0.1718874	-0.9740286	0.286479	-85.43376738	79.46354502	-62.99100252
6.91	691	0.97	0.188	0.006	-0.4010706	-0.2291832	-0.1145916	-85.4280378	79.45781544	-62.97381378
6.92	692	0.971	0.193	0.008	-0.9740286	0	-0.5156622	-85.43949696	79.45781544	-62.97381378
6.93	693	0.972	0.197	0.008	-1.5469866	0.2291832	-0.859437	-85.46814486	79.44635628	-62.99100252
6.94	694	0.976	0.197	0.008	-1.8907614	0.6302538	-1.0886202	-85.53117024	79.43489712	-63.03110958
6.95	695	0.98	0.195	0.009	-2.1772404	1.0313244	-1.2032118	-85.76608302	79.37187174	-63.24310404
6.96	696	0.985	0.195	0.01	-2.291832	1.3178034	-1.2032118	-85.86348588	79.36041258	-63.31758858
6.97	697	0.988	0.2	0.01	-2.291832	1.5469866	-1.0313244	-85.9723479	79.354683	-63.40353228
6.98	698	0.993	0.205	0.013	-2.291832	1.4896908	-0.9740286	-86.07548034	79.34322384	-63.48947598
6.99	699	0.994	0.212	0.012	-2.291832	1.3178034	-0.9740286	-86.1728832	79.33749426	-63.55823094
7	700	0.997	0.215	0.007	-1.8334656	1.3750992	-0.7448454	-86.40779598	79.23436182	-63.7702254
7.01	701	0.998	0.212	0.005	-1.145916	1.4896908	-0.4583664	-86.49946926	79.22863224	-63.85043952
7.02	702	0.992	0.206	0.009	-0.3437748	1.4896908	-0.1145916	-86.57968338	79.22863224	-63.93638322
7.03	703	0.99	0.2	0.012	0.0572958	1.4896908	0.2291832	-86.6598975	79.22863224	-64.01086776
7.04	704	0.985	0.201	0.013	0.3437748	1.3178034	0.6302538	-86.72292288	79.2400914	-64.07962272
7.05	705	0.977	0.205	0.016	0.2291832	1.5469866	0.6302538	-87.22139634	79.10258148	-64.57809618
7.06	706	0.975	0.208	0.019	-0.2291832	2.0626488	0.4583664	-87.33025836	79.11404064	-64.6869582
7.07	707	0.976	0.207	0.02	-0.9167328	2.3491278	0.4583664	-87.4620387	79.11977022	-64.80727938
7.08	708	0.981	0.205	0.025	-1.2605076	2.3491278	0.6302538	-87.59381904	79.1254998	-64.92760056
7.09	709	0.982	0.202	0.029	-1.3178034	2.4064236	0.7448454	-87.73132896	79.13695896	-65.05365132
7.1	710	0.982	0.2	0.03	-1.0886202	2.6356068	0.9167328	-88.16104746	79.10258148	-65.46618108
7.11	711	0.981	0.197	0.027	-1.145916	2.8074942	0.9740286	-88.31574612	79.11404064	-65.61515016
7.12	712	0.98	0.194	0.027	-1.5469866	2.4064236	0.859437	-88.45325604	79.1254998	-65.73547134
7.13	713	0.981	0.197	0.024	-1.8907614	1.8907614	0.4583664	-88.57357722	79.13122938	-65.83860378
7.14	714	0.984	0.201	0.023	-2.1199446	1.3178034	0.286479	-88.65952092	79.13122938	-65.90735874
7.15	715	0.988	0.201	0.023	-2.291832	0.9740286	0.1145916	-88.96891824	79.07393358	-66.18810816
7.16	716	0.991	0.203	0.02	-2.291832	1.0886202	0.0572958	-89.04913236	79.07966316	-66.24540396
7.17	717	0.994	0.205	0.021	-2.2345362	1.432395	0.0572958	-89.14653522	79.07966316	-66.3198885
7.18	718	0.995	0.204	0.02	-2.1772404	2.3491278	0	-89.28977472	79.07966316	-66.44020968
7.19	719	0.993	0.203	0.017	-2.0626488	3.3804522	0	-89.48458044	79.07966316	-66.61782666
7.2	720	0.991	0.203	0.017	-1.8334656	4.1252976	0.0572958	-89.77678902	79.05101526	-66.8928465
7.21	721	0.989	0.201	0.016	-1.6042824	4.583664	0.1718874	-90.02889054	79.05101526	-67.13348886
7.22	722	0.989	0.199	0.012	-1.2605076	4.6409598	0.3437748	-90.28099206	79.05674484	-67.37413122
7.23	723	0.986	0.2	0.012	-0.9167328	4.5263682	0.4583664	-90.52163442	79.06247442	-67.609044
7.24	724	0.984	0.199	0.014	-0.859437	4.3544808	0.572958	-90.7565472	79.068204	-67.8382272
7.25	725	0.981	0.203	0.015	-0.8021412	4.0680018	0.6302538	-91.00291914	79.03382652	-68.07886956
7.26	726	0.98	0.204	0.018	-0.6875496	3.437748	0.6875496	-91.1862657	79.0395561	-68.25648654
7.27	727	0.979	0.203	0.022	-0.572958	3.0939732	0.6875496	-91.3581531	79.05101526	-68.42264436
7.28	728	0.983	0.2	0.027	-0.5156622	2.86479	0.7448454	-91.51285176	79.05674484	-68.57161344
7.29	729	0.985	0.199	0.031	-0.4010706	2.8074942	0.6875496	-91.66182084	79.06247442	-68.72058252
