TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.022	-0.987	-0.194	-0.6302538	-0.1145916	0	77.59570194	1.35218088	10.66847796
2.53	253	0.022	-0.988	-0.195	-0.859437	0	-0.1145916	77.58424278	1.35791046	10.66847796
2.54	254	0.021	-0.989	-0.195	-0.9740286	-0.0572958	-0.1718874	77.57278362	1.35791046	10.66847796
2.55	255	0.019	-0.99	-0.193	-0.7448454	-0.1145916	-0.0572958	77.56705404	1.35218088	10.66847796
2.56	256	0.018	-0.988	-0.194	-0.859437	0.0572958	-0.1145916	77.55559488	1.35218088	10.66847796
2.57	257	0.016	-0.988	-0.19	-0.9740286	0.4010706	-0.1718874	77.5498653	1.35791046	10.67420754
2.58	258	0.018	-0.987	-0.192	-1.0313244	0.572958	-0.2291832	77.53840614	1.35791046	10.67420754
2.59	259	0.021	-0.987	-0.193	-1.2605076	0.859437	-0.1718874	77.52694698	1.36364004	10.6856667
2.6	260	0.024	-0.987	-0.192	-1.3178034	0.8021412	-0.2291832	77.50975824	1.3750992	10.69139628
2.61	261	0.025	-0.986	-0.193	-1.5469866	0.6302538	-0.1145916	77.49829908	1.3750992	10.69712586
2.62	262	0.026	-0.985	-0.194	-1.718874	0.0572958	-0.1718874	77.48111034	1.3750992	10.69712586
2.63	263	0.022	-0.986	-0.195	-1.8334656	-0.1145916	-0.2291832	77.45819202	1.38082878	10.69712586
2.64	264	0.023	-0.992	-0.195	-2.1772404	0.0572958	-0.2291832	77.4352737	1.38082878	10.69712586
2.65	265	0.022	-0.993	-0.196	-2.9220858	0.1145916	-0.286479	77.4066258	1.38655836	10.69712586
2.66	266	0.02	-0.992	-0.19	-2.8074942	-0.2291832	-0.2291832	77.3779779	1.38655836	10.69139628
2.67	267	0.02	-0.99	-0.186	-3.0366774	-0.0572958	-0.1718874	77.34933	1.38655836	10.69139628
2.68	268	0.019	-0.991	-0.183	-3.724227	0.4583664	-0.4010706	77.30922294	1.39228794	10.69712586
2.69	269	0.017	-0.994	-0.183	-4.583664	0.9167328	-0.5156622	77.2633863	1.39801752	10.70285544
2.7	270	0.013	-0.996	-0.18	-5.3285094	1.432395	-0.572958	77.21754966	1.4037471	10.7143146
2.71	271	0.017	-0.998	-0.183	-6.016059	2.1772404	-0.6302538	77.15452428	1.41520626	10.73723292
2.72	272	0.02	-1.002	-0.187	-6.9327918	2.9220858	-0.572958	77.08576932	1.42666542	10.76015124
2.73	273	0.024	-1.004	-0.186	-7.8495246	3.2085648	-0.572958	77.0055552	1.43812458	10.78879914
2.74	274	0.025	-1.006	-0.186	-8.9954406	2.9220858	-0.572958	76.91388192	1.44958374	10.81744704
2.75	275	0.026	-1.007	-0.184	-10.0840608	2.4064236	-0.6302538	76.81647906	1.4610429	10.84036536
2.76	276	0.024	-1.009	-0.185	-10.886202	1.8907614	-0.859437	76.70761704	1.47250206	10.8575541
2.77	277	0.022	-1.009	-0.188	-11.4018642	1.7761698	-1.0886202	76.59302544	1.48396122	10.86901326
2.78	278	0.022	-1.011	-0.19	-12.032118	1.9480572	-1.2605076	76.46697468	1.50114996	10.886202
2.79	279	0.022	-1.012	-0.193	-12.7769634	2.3491278	-1.4896908	76.34092392	1.5183387	10.90339074
2.8	280	0.02	-1.013	-0.196	-13.464513	2.4637194	-1.718874	76.203414	1.53552744	10.92057948
2.81	281	0.023	-1.014	-0.199	-13.9228794	2.291832	-1.8907614	76.06590408	1.55844576	10.93776822
2.82	282	0.025	-1.014	-0.198	-14.7823164	1.6615782	-1.9480572	75.91120542	1.58136408	10.94922738
2.83	283	0.026	-1.012	-0.196	-15.4125702	0.6302538	-1.8334656	75.75650676	1.59855282	10.94922738
2.84	284	0.027	-1.011	-0.197	-16.1001198	-0.1718874	-1.7761698	75.59034894	1.61574156	10.93776822
2.85	285	0.029	-1.008	-0.199	-16.9595568	-0.9740286	-1.7761698	75.42419112	1.62720072	10.92630906
2.86	286	0.03	-1.004	-0.204	-17.761698	-1.432395	-1.9480572	75.24657414	1.63865988	10.90339074
2.87	287	0.028	-1.004	-0.208	-18.2773602	-1.718874	-2.1772404	75.057498	1.65584862	10.88047242
2.88	288	0.027	-1.002	-0.209	-18.9649098	-1.8907614	-2.578311	74.86269228	1.67303736	10.85182452
2.89	289	0.026	-1	-0.209	-19.5951636	-2.1199446	-2.9220858	74.66215698	1.69595568	10.82317662
2.9	290	0.025	-0.998	-0.208	-20.2827132	-2.578311	-3.0939732	74.46162168	1.718874	10.78879914
2.91	291	0.023	-0.996	-0.21	-20.9702628	-3.2658606	-2.9220858	74.24962722	1.73606274	10.74869208
2.92	292	0.024	-0.993	-0.211	-21.3713334	-3.7815228	-2.8074942	74.03190318	1.75325148	10.70285544
2.93	293	0.023	-0.994	-0.213	-22.0015872	-4.1825934	-2.7501984	73.80271998	1.76471064	10.65128922
2.94	294	0.02	-1	-0.226	-22.91832	-4.6409598	-2.5210152	73.57353678	1.7761698	10.599723
2.95	295	0.016	-1.003	-0.226	-24.064236	-4.6982556	-2.5210152	73.33289442	1.78189938	10.5424272
2.96	296	0.013	-1.006	-0.229	-25.496631	-3.4950438	-2.7501984	73.06933374	1.79908812	10.49659056
2.97	297	0.012	-1.006	-0.237	-26.356068	-2.8074942	-2.9220858	72.80004348	1.81627686	10.46221308
2.98	298	0.013	-1.007	-0.244	-27.501984	-2.578311	-2.9220858	72.51929406	1.8334656	10.4278356
2.99	299	0.011	-1.002	-0.25	-28.4760126	-2.578311	-2.5210152	72.23281506	1.84492476	10.38772854
3	300	0.013	-0.995	-0.254	-28.934379	-2.9793816	-2.2345362	71.94060648	1.85638392	10.35335106
3.01	301	0.009	-0.991	-0.257	-29.507337	-2.86479	-2.005353	71.63693874	1.8621135	10.31897358
3.02	302	0.013	-0.985	-0.265	-29.9084076	-2.4064236	-2.0626488	71.333271	1.87357266	10.2845961
3.03	303	0.019	-0.983	-0.267	-30.5959572	-2.291832	-2.291832	71.02387368	1.88503182	10.25021862
3.04	304	0.025	-0.979	-0.268	-31.51269	-2.4637194	-2.6929026	70.7030172	1.89649098	10.21584114
3.05	305	0.034	-0.979	-0.272	-32.5440144	-2.6356068	-3.2085648	70.37643114	1.9194093	10.18146366
3.06	306	0.039	-0.98	-0.275	-33.804522	-2.9220858	-3.724227	70.02692676	1.94232762	10.13562702
3.07	307	0.039	-0.978	-0.278	-35.1223254	-3.4950438	-4.0680018	69.6716928	1.96524594	10.08979038
3.08	308	0.039	-0.98	-0.276	-36.382833	-4.3544808	-4.1825934	69.2992701	1.98243468	10.026765
3.09	309	0.036	-0.985	-0.276	-37.9298196	-4.9274388	-4.3544808	68.91538824	2.005353	9.96373962
3.1	310	0.035	-0.988	-0.28	-39.8778768	-5.156622	-4.4690724	68.51431764	2.02254174	9.89498466
3.11	311	0.037	-0.988	-0.29	-41.9978214	-4.9274388	-4.583664	68.08459914	2.04546006	9.83195928
3.12	312	0.04	-0.992	-0.299	-43.4302164	-4.9274388	-4.4117766	67.6376919	2.0626488	9.76320432
3.13	313	0.041	-0.994	-0.311	-45.0917946	-5.156622	-4.010706	67.1793255	2.07983754	9.70017894
3.14	314	0.043	-0.993	-0.32	-46.696077	-5.3858052	-3.6669312	66.70377036	2.08556712	9.63142398
3.15	315	0.046	-0.995	-0.326	-48.8733174	-5.5003968	-3.3231564	66.21102648	2.0912967	9.56266902
3.16	316	0.045	-0.99	-0.332	-51.1078536	-5.5576926	-2.9793816	65.6896347	2.0912967	9.49391406
3.17	317	0.049	-0.989	-0.332	-53.1132066	-6.016059	-2.4064236	65.15105418	2.08556712	9.4251591
3.18	318	0.04	-0.98	-0.332	-55.1185596	-6.4744254	-1.718874	64.58955534	2.06837838	9.35640414
3.19	319	0.038	-0.989	-0.331	-57.1812084	-6.4171296	-1.0886202	64.00513818	2.04546006	9.28764918
3.2	320	0.035	-0.983	-0.331	-59.9314068	-6.3598338	-0.572958	63.40353228	2.01681216	9.2246238
3.21	321	0.035	-0.978	-0.33	-61.879464	-6.5317212	-0.1718874	62.77327848	1.98243468	9.16159842
3.22	322	0.036	-0.982	-0.326	-64.6869582	-6.016059	0	62.11437678	1.9480572	9.10430262
3.23	323	0.038	-0.976	-0.327	-68.0101146	-5.72958	-0.0572958	61.4210976	1.91367972	9.04700682
3.24	324	0.037	-0.968	-0.34	-68.9268474	-5.5003968	-0.1718874	60.72208884	1.88503182	8.9954406
3.25	325	0.034	-0.975	-0.359	-70.3019466	-4.9847346	-0.572958	60.01162092	1.85638392	8.94387438
3.26	326	0.03	-0.973	-0.368	-72.0781164	-4.4117766	-1.0886202	59.27823468	1.8334656	8.89803774
3.27	327	0.027	-0.96	-0.385	-72.0208206	-4.297185	-1.6615782	58.55057802	1.82200644	8.84647152
3.28	328	0.02	-0.973	-0.434	-70.5884256	-3.151269	-2.3491278	57.82865094	1.81627686	8.80063488
3.29	329	0.016	-0.985	-0.46	-69.4425096	-1.3750992	-3.3231564	57.1239126	1.82773602	8.77198698
3.3	330	0.015	-0.98	-0.452	-66.749607	0.1718874	-4.6409598	56.45355174	1.85638392	8.74333908
3.31	331	0.027	-0.998	-0.481	-63.7702254	0.5156622	-5.7868758	55.8061092	1.90222056	8.71469118
3.32	332	0.028	-1.01	-0.528	-63.598338	-1.432395	-6.1879464	55.15866666	1.93659804	8.66312496
3.33	333	0.042	-1.016	-0.554	-63.02538	-2.9220858	-6.2452422	54.5169537	1.95951636	8.60009958
3.34	334	0.056	-1.008	-0.601	-63.2545632	-3.3231564	-6.2452422	53.86951116	1.98243468	8.53134462
3.35	335	0.064	-1.01	-0.64	-61.9367598	-4.1825934	-6.0733548	53.23925736	1.99962342	8.45686008
3.36	336	0.072	-1.015	-0.674	-59.9887026	-5.5003968	-5.72958	52.63192188	2.005353	8.37664596
3.37	337	0.077	-1.018	-0.683	-57.3530958	-6.5317212	-5.443101	52.04750472	2.005353	8.29070226
3.38	338	0.081	-1.027	-0.676	-55.1185596	-7.6776372	-5.0993262	51.48600588	1.99389384	8.1932994
3.39	339	0.09	-1.017	-0.702	-53.1705024	-8.9954406	-4.8128472	50.94169578	1.97097552	8.09016696
3.4	340	0.095	-0.985	-0.69	-49.847346	-9.9694692	-4.4690724	50.43749274	1.93659804	7.98130494
3.41	341	0.094	-0.954	-0.686	-48.0711762	-11.0580894	-4.0680018	49.94474886	1.89649098	7.87244292
3.42	342	0.102	-0.934	-0.74	-47.0398518	-10.7716104	-3.724227	49.46346414	1.85065434	7.7635809
3.43	343	0.108	-0.929	-0.802	-45.4928652	-11.172681	-2.86479	48.99936816	1.79335854	7.65471888
3.44	344	0.079	-0.928	-0.813	-43.0291458	-12.2613012	-0.8021412	48.56392008	1.718874	7.55158644
3.45	345	0.062	-0.916	-0.808	-41.252976	-10.7716104	1.3750992	48.14566074	1.6329303	7.48283148
3.46	346	0.062	-0.904	-0.814	-38.961144	-7.9068204	3.2658606	47.75031972	1.55271618	7.44272442
3.47	347	0.049	-0.896	-0.817	-35.5806918	-8.307891	4.1252976	47.38935618	1.46677248	7.40261736
3.48	348	0.031	-0.892	-0.817	-32.8877892	-10.1413566	4.1252976	47.05131096	1.36364004	7.35678072
3.49	349	0.017	-0.883	-0.821	-30.7678446	-10.0840608	2.86479	46.74191364	1.27196676	7.29948492
3.5	350	0.014	-0.867	-0.832	-28.8770832	-9.3965112	0.859437	46.44397548	1.19748222	7.23645954
3.51	351	0.029	-0.855	-0.844	-26.642547	-9.6829902	-0.6875496	46.17468522	1.13445684	7.161975
3.52	352	0.042	-0.849	-0.84	-23.3193906	-10.0840608	-1.7761698	45.93977244	1.07716104	7.07030172
3.53	353	0.058	-0.845	-0.823	-20.7410796	-10.1986524	-2.4637194	45.72777798	1.02559482	6.97862844
3.54	354	0.076	-0.841	-0.821	-18.048177	-10.1413566	-2.5210152	45.54443142	0.9740286	6.88695516
3.55	355	0.087	-0.826	-0.814	-15.0687954	-10.599723	-1.145916	45.38973276	0.91100322	6.80101146
3.56	356	0.087	-0.813	-0.8	-12.4904844	-11.3445684	0.572958	45.25795242	0.8307891	6.72652692
3.57	357	0.075	-0.798	-0.787	-10.7716104	-11.8029348	2.0626488	45.1490904	0.73338624	6.65204238
3.58	358	0.049	-0.776	-0.769	-8.4224826	-12.2040054	2.6356068	45.06887628	0.6302538	6.58328742
3.59	359	0.019	-0.757	-0.761	-6.0733548	-11.6883432	2.0626488	45.0058509	0.53858052	6.51453246
3.6	360	-0.003	-0.739	-0.745	-3.437748	-11.2872726	1.3750992	44.96574384	0.44690724	6.44004792
3.61	361	-0.028	-0.728	-0.727	-0.7448454	-9.8548776	0.4010706	44.96001426	0.3724227	6.37702254
3.62	362	-0.036	-0.717	-0.712	2.5210152	-8.0787078	0.0572958	44.98293258	0.32085648	6.31972674
3.63	363	-0.042	-0.708	-0.699	6.4171296	-7.0473834	0.4583664	45.05168754	0.26929026	6.26816052
3.64	364	-0.039	-0.7	-0.68	9.6829902	-5.5576926	0.4583664	45.1490904	0.2291832	6.23378304
3.65	365	-0.025	-0.686	-0.667	12.891555	-3.5523396	0.572958	45.28087074	0.19480572	6.21086472
3.66	366	-0.013	-0.671	-0.657	15.6990492	-2.5210152	0.4010706	45.44129898	0.17761698	6.19940556
3.67	367	-0.002	-0.659	-0.653	18.621135	-1.8334656	0.0572958	45.63037512	0.16615782	6.18221682
3.68	368	0.011	-0.64	-0.618	21.199446	-0.4583664	-0.572958	45.84236958	0.1718874	6.17648724
3.69	369	0.022	-0.632	-0.604	23.4339822	0.859437	-1.432395	46.08301194	0.18907614	6.17648724
3.7	370	0.023	-0.63	-0.59	26.069589	2.1199446	-2.005353	46.34657262	0.22345362	6.17648724
3.71	371	0.019	-0.625	-0.578	28.4760126	3.9534102	-2.0626488	46.63305162	0.26929026	6.19367598
3.72	372	0.019	-0.623	-0.561	30.8251404	4.4117766	-1.9480572	46.94817852	0.3151269	6.21086472
3.73	373	0.012	-0.626	-0.556	34.0337052	3.2658606	-1.5469866	47.29195332	0.35523396	6.22805346
3.74	374	0.004	-0.636	-0.534	36.8984952	2.86479	-1.3178034	47.66437602	0.38961144	6.23951262
3.75	375	0.005	-0.646	-0.524	39.534102	0.9167328	-0.9740286	48.0711762	0.40680018	6.2452422
3.76	376	0.007	-0.662	-0.516	42.112413	-0.6302538	-0.2291832	48.49516512	0.41252976	6.23951262
3.77	377	0.013	-0.678	-0.491	43.8885828	-1.4896908	0.9167328	48.94207236	0.4010706	6.23378304
3.78	378	0.006	-0.682	-0.479	45.6074568	-2.3491278	2.1199446	49.40616834	0.3724227	6.23378304
3.79	379	-0.012	-0.692	-0.48	46.9252602	-2.6929026	2.4064236	49.88172348	0.3437748	6.22805346
3.8	380	-0.028	-0.707	-0.476	47.7274014	-2.1199446	1.718874	50.37446736	0.32085648	6.22232388
3.81	381	-0.053	-0.715	-0.449	49.5035712	-2.0626488	0.1718874	50.87294082	0.3151269	6.21086472
3.82	382	-0.077	-0.736	-0.441	49.9046418	-1.9480572	-1.3178034	51.38287344	0.32085648	6.1879464
3.83	383	-0.096	-0.742	-0.438	49.9619376	-2.6929026	-2.4064236	51.88707648	0.33231564	6.15356892
3.84	384	-0.113	-0.741	-0.432	51.4516284	-3.9534102	-2.2345362	52.41419784	0.33231564	6.11346186
3.85	385	-0.127	-0.718	-0.399	52.5402486	-4.9847346	-0.8021412	52.95277836	0.30939732	6.06762522
3.86	386	-0.132	-0.691	-0.391	53.1132066	-3.724227	1.145916	53.49135888	0.286479	6.0447069
3.87	387	-0.134	-0.67	-0.39	54.4883058	-1.6615782	3.0939732	54.04712814	0.2578311	6.05616606
3.88	388	-0.131	-0.656	-0.38	55.4623344	0.286479	4.1252976	54.60862698	0.23491278	6.08481396
3.89	389	-0.132	-0.643	-0.361	56.2644756	2.8074942	4.6409598	55.18158498	0.21772404	6.13638018
3.9	390	-0.128	-0.64	-0.343	56.8947294	5.72958	4.2398892	55.76027256	0.21199446	6.21086472
3.91	391	-0.118	-0.647	-0.344	56.6655462	9.740286	3.4950438	56.33323056	0.24637194	6.31399716
3.92	392	-0.107	-0.652	-0.339	56.149884	13.6364004	3.0939732	56.90618856	0.29793816	6.45150708
3.93	393	-0.105	-0.662	-0.335	54.8320806	17.9908812	2.6929026	57.45622824	0.3724227	6.6176649
3.94	394	-0.106	-0.67	-0.337	52.9413192	24.2934192	2.8074942	57.99480876	0.48128472	6.84111852
3.95	395	-0.103	-0.674	-0.32	51.7954032	31.3980984	3.3231564	58.52193012	0.60733548	7.1333271
3.96	396	-0.1	-0.677	-0.303	50.993262	35.6379876	4.0680018	59.03759232	0.75630456	7.46564274
3.97	397	-0.102	-0.688	-0.298	50.2484166	38.961144	4.6982556	59.54752494	0.91100322	7.82660628
3.98	398	-0.111	-0.697	-0.314	48.2430636	42.112413	5.0993262	60.04026882	1.07143146	8.2219473
3.99	399	-0.105	-0.705	-0.327	46.3523022	47.3263308	4.6982556	60.51582396	1.25477802	8.65739538
4	400	-0.087	-0.71	-0.319	44.1750618	53.4569814	4.1252976	60.96846078	1.46677248	9.15013926
4.01	401	-0.058	-0.709	-0.311	42.1697088	57.6395748	3.8961144	61.40390886	1.69595568	9.67726062
4.02	402	-0.044	-0.724	-0.305	40.3362432	60.0459984	4.297185	61.8221682	1.93086846	10.23302988
4.03	403	-0.033	-0.753	-0.308	37.3568616	63.0826758	4.9847346	62.21750922	2.17151082	10.81744704
4.04	404	-0.018	-0.779	-0.302	33.0023808	66.8069028	5.6722842	62.5670136	2.41215318	11.44197126
4.05	405	-0.003	-0.804	-0.299	28.7051958	70.2446508	6.4171296	62.8821405	2.65852512	12.09514338
4.06	406	0.01	-0.827	-0.292	23.777757	72.7083702	7.448454	63.14570118	2.90489706	12.78269298
4.07	407	0.013	-0.846	-0.288	17.9908812	74.8856106	8.6516658	63.35769564	3.14553942	13.4931609
4.08	408	0.015	-0.858	-0.295	11.5737516	79.4692746	9.3392154	63.50666472	3.39764094	14.24946546
4.09	409	0.015	-0.849	-0.304	5.9587632	86.7458412	10.5424272	63.60979716	3.66120162	15.07452498
4.1	410	0.015	-0.838	-0.3	3.3231564	95.5693944	11.45916	63.69574086	3.9534102	15.9855282
4.11	411	0.015	-0.822	-0.284	0.8021412	106.283709	11.6883432	63.75876624	4.29145542	16.99393428
4.12	412	0.014	-0.799	-0.258	-1.0886202	114.878079	12.2613012	63.82179162	4.65241896	18.08255448
4.13	413	0.006	-0.79	-0.23	-2.3491278	121.2952086	13.3499214	63.87908742	5.03057124	19.23420006
4.14	414	-0.011	-0.786	-0.221	-3.8961144	126.7383096	15.2979786	63.93065364	5.4144531	20.44887102
4.15	415	-0.009	-0.787	-0.206	-5.2139178	130.8063114	17.5898106	63.98794944	5.7868758	21.70937862
4.16	416	0.011	-0.792	-0.176	-5.7868758	131.8376358	20.626488	64.04524524	6.14210976	22.99280454
4.17	417	0.049	-0.806	-0.143	-5.2139178	133.4419182	23.7204612	64.11972978	6.4744254	24.30487836
4.18	418	0.103	-0.826	-0.126	-4.297185	134.9889048	25.8977016	64.21140306	6.7895523	25.6398705
4.19	419	0.17	-0.858	-0.113	-5.156622	134.8170174	26.929026	64.30307634	7.09322004	26.98059222
4.2	420	0.229	-0.893	-0.102	-8.021412	132.2387064	27.3300966	64.37756088	7.38542862	28.3041252
4.21	421	0.283	-0.918	-0.107	-12.3758928	126.5664222	27.9030546	64.40620878	7.63753014	29.57609196
4.22	422	0.323	-0.938	-0.127	-16.2720072	119.8055178	28.361421	64.38902004	7.86671334	30.78503334
4.23	423	0.343	-0.953	-0.149	-20.2827132	112.1851764	29.507337	64.32599466	8.0500599	31.93667892
4.24	424	0.354	-0.944	-0.164	-24.5226024	105.5388636	30.5959572	64.21713264	8.19902898	33.0310287
4.25	425	0.358	-0.901	-0.164	-27.7311672	101.5281576	30.653253	64.07962272	8.34226848	34.08527142
4.26	426	0.347	-0.86	-0.163	-29.6792244	99.121734	28.934379	63.91919448	8.48550798	35.11086624
4.27	427	0.315	-0.83	-0.174	-29.1635622	99.5228046	25.78311	63.75876624	8.65739538	36.13073148
4.28	428	0.26	-0.837	-0.194	-27.0436176	100.7833122	22.1734746	63.6269859	8.87511942	37.13913756
4.29	429	0.184	-0.878	-0.207	-24.8090814	100.840608	18.8503182	63.51812388	9.12149136	38.14181406
4.3	430	0.104	-0.919	-0.202	-22.4026578	99.408213	16.6730778	63.44363934	9.37932246	39.11584266
4.31	431	0.035	-0.969	-0.208	-19.5951636	97.2882684	15.8709366	63.38634354	9.64288314	40.07268252
4.32	432	-0.009	-1.001	-0.219	-14.6677248	95.1683238	16.329303	63.38634354	9.89498466	41.00660406
4.33	433	-0.04	-1.013	-0.242	-11.172681	92.7046044	17.5325148	63.42072102	10.12416786	41.92906644
4.34	434	-0.065	-0.994	-0.278	-4.010706	92.819196	17.2460358	63.52958304	10.35908064	42.85152882
4.35	435	-0.083	-0.958	-0.296	5.3858052	96.1423524	14.4958374	63.74730708	10.61691174	43.79690952
4.36	436	-0.086	-0.947	-0.321	12.5477802	100.554129	10.7716104	64.04524524	10.93203864	44.76520854
4.37	437	-0.1	-0.942	-0.333	17.0741484	103.3616232	6.8182002	64.39474962	11.29300218	45.74496672
4.38	438	-0.151	-0.92	-0.319	18.4492476	102.2157072	3.6096354	64.75571316	11.67115446	46.70753616
4.39	439	-0.223	-0.882	-0.297	17.6471064	98.3195928	1.8334656	65.11094712	12.04357716	47.62999854
4.4	440	-0.289	-0.826	-0.276	18.334656	97.5747474	1.6615782	65.48336982	12.38735196	48.54673134
4.41	441	-0.343	-0.76	-0.245	20.626488	102.273003	2.6929026	65.89017	12.75977466	49.51503036
4.42	442	-0.381	-0.703	-0.23	23.777757	111.6695142	5.9587632	66.35999556	13.12646778	50.58646182
4.43	443	-0.388	-0.654	-0.213	23.0329116	118.8314892	9.3392154	66.84128028	13.48170174	51.74956656
4.44	444	-0.361	-0.6	-0.177	20.1681216	125.9934642	11.2299768	67.322565	13.83120612	52.98715584
4.45	445	-0.304	-0.556	-0.113	13.8655836	138.5412444	10.599723	67.7809314	14.2093584	54.35079588
4.46	446	-0.204	-0.541	-0.1	1.9480572	155.9018718	8.307891	68.15908368	14.67345438	55.87486416
4.47	447	-0.081	-0.548	-0.104	-14.9542038	169.2517932	6.016059	68.4111852	15.18911658	57.51925362
4.48	448	0.002	-0.524	-0.142	-34.7212548	175.1532606	5.5576926	68.49139932	15.7276971	59.22666846
4.49	449	0.087	-0.537	-0.108	-40.9092012	174.5230068	10.1986524	68.5257768	16.2147114	60.95127204
4.5	450	0.146	-0.499	-0.076	-51.3370368	172.6895412	19.0795014	68.47421058	16.61005242	62.69306436
4.51	451	0.152	-0.358	-0.055	-53.7434604	171.314442	25.2674478	68.4111852	16.94809764	64.44631584
4.52	452	0.152	-0.332	0.058	-50.6494872	176.4137682	28.5333084	68.4111852	17.2746837	66.26832228
4.53	453	0.121	-0.265	0.128	-64.6869582	183.919518	31.6845774	68.30232318	17.60126976	68.17054284
4.54	454	0.067	-0.192	0.18	-67.8382272	190.9669014	31.51269	68.19346116	17.95077414	70.14724794
4.55	455	0.029	-0.144	0.252	-70.760313	196.9256646	29.7365202	68.09032872	18.34038558	72.18124884
4.56	456	0.011	-0.116	0.265	-75.916935	200.8790748	30.2521824	67.9528188	18.74718576	74.2553568
4.57	457	-0.005	-0.078	0.268	-84.0529386	202.827132	31.1116194	67.7522835	19.15398594	76.35811266
4.58	458	-0.005	-0.001	0.234	-94.0797036	200.0769336	32.6013102	67.4658045	19.54359738	78.4379502
4.59	459	0.01	0.044	0.207	-101.9292282	201.6239202	32.1429438	67.11057054	19.95612714	80.54070606
4.6	460	0.028	0.119	0.127	-101.8146366	213.8279256	30.653253	66.81836196	20.43741186	82.75232394
4.61	461	0.004	0.199	0.08	-86.2874748	226.9486638	29.3927454	66.73814784	20.98745154	85.09572216
4.62	462	-0.102	0.19	0.113	-63.6556338	226.7194806	26.069589	66.91003524	21.56613912	87.43912038
4.63	463	-0.205	0.052	0.062	-41.3675676	209.2442616	15.756345	67.25953962	22.1734746	89.57625372
4.64	464	-0.163	-0.113	-0.076	-26.2414764	184.0341096	7.161975	67.68352854	22.75216218	91.4440968
4.65	465	-0.094	-0.304	-0.112	-21.6005166	171.9446958	1.6042824	68.11897662	23.32512018	93.17442996
4.66	466	-0.009	-0.429	-0.24	-30.8251404	156.6467172	-5.3285094	68.4111852	23.90380776	94.7386053
4.67	467	0.103	-0.593	-0.286	-19.6524594	141.9789924	-11.9175264	68.76641916	24.48822492	96.13662282
4.68	468	0.223	-0.738	-0.24	-22.4026578	151.2036162	-21.6005166	69.13311228	25.1815041	97.6033953
4.69	469	0.355	-0.799	-0.284	-30.5959572	168.449652	-37.815228	69.48834624	26.07531858	99.20194812
4.7	470	0.47	-0.833	-0.317	-36.4974246	179.1066708	-57.3530958	69.83212104	27.17539794	100.8520672
4.71	471	0.478	-0.86	-0.34	-40.2216516	186.784308	-74.0834694	70.187355	28.4473647	102.5480228
4.72	472	0.347	-0.831	-0.394	-42.4561878	190.6231266	-86.1155874	70.57123686	29.82819348	104.2668968
4.73	473	0.244	-0.814	-0.367	-38.0444112	192.5711838	-95.6266902	71.04106242	31.30069554	106.0144187
4.74	474	0.369	-0.8	-0.378	-34.4347758	202.0822866	-105.6534552	71.6483979	32.87633004	107.8708027
4.75	475	0.654	-0.854	-0.213	-26.8144344	213.5414466	-116.2531782	72.46199826	34.57228572	109.8818852
4.76	476	0.941	-0.934	-0.09	-16.329303	238.1786406	-134.1294678	73.60791426	36.4687767	112.1966356
4.77	477	1.384	-1.134	-0.189	2.0626488	259.3207908	-155.7299844	75.18354876	38.58299172	114.809324
4.78	478	1.806	-1.262	-0.138	25.3247436	259.263495	-179.908812	77.13733554	40.86336456	117.5194154
4.79	479	2.387	-1.53	0.003	50.5348956	239.8402188	-202.4833572	79.354683	43.258329	120.1263743
4.8	480	3.235	-1.752	0.159	71.8489332	202.7698362	-223.2817326	81.65797416	45.72777798	122.4124767
4.81	481	3.842	-1.577	0.497	78.8963166	167.5329192	-253.3047318	83.8810512	48.39776226	124.3891818
4.82	482	3.533	-1.168	0.557	80.0422326	131.6084526	-296.4484692	85.92078168	51.41725092	126.0278417
4.83	483	2.615	-1.098	0.64	113.159205	101.700045	-320.1689304	88.18969536	54.62581572	127.4602367
4.84	484	2.627	-1.887	0.602	173.2052034	74.6564274	-277.6554468	91.03729662	57.3817437	128.7837697
4.85	485	2.456	-1.626	0.541	164.725425	43.0864416	-197.8423974	93.55831182	59.3298009	129.7979053
4.86	486	2.672	0.285	0.25	25.3247436	-9.5111028	-199.1602008	93.89635704	61.31223558	129.8895786
4.87	487	2.302	1.485	0.207	58.2125328	6.2452422	-215.0311374	94.93341102	63.43790976	130.3995112
4.88	488	1.62	1.262	0.204	145.5886278	16.1574156	-220.8180132	97.27107966	65.60942058	131.3620807
4.89	489	1.185	0.02	0.052	222.9379578	6.016059	-211.9371642	100.4911036	67.68925812	132.4105938
4.9	490	1.004	-0.964	0.199	215.4895038	-6.016059	-188.0448156	103.6137247	69.53418288	133.4132703
4.91	491	0.996	-0.988	0.169	157.6780416	6.4171296	-206.7232464	106.9884473	71.49942882	135.2983021
4.92	492	1.187	0.023	0.527	169.9393428	21.2567418	-241.3299096	111.9789115	73.68812838	138.724591
4.93	493	1.389	0.452	0.673	156.704013	23.9496444	-239.8402188	118.1324804	75.7450476	143.4629536
4.94	494	1.414	0.242	0.713	133.6711014	41.8832298	-227.1205512	126.0564896	77.42381454	150.223858
4.95	495	1.287	-0.053	0.847	132.9835518	47.0398518	-214.5154752	135.7509389	78.71297004	158.7609322
