TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.144	-0.105	1.038	-31.3408026	-6.9900876	1.4896908	174.9871028	7.2479187	-7.47137232
4.89	489	0.144	-0.07	1.034	-26.8717302	-5.3858052	0.4583664	174.7120829	7.29948492	-7.48283148
4.9	490	0.152	-0.082	1.05	-23.491278	-3.2085648	0.286479	174.4771702	7.34532156	-7.48856106
4.91	491	0.147	-0.097	1.076	-21.8296998	-1.6615782	0.6875496	174.2537165	7.3625103	-7.50002022
4.92	492	0.14	-0.101	1.102	-22.2880662	-1.3750992	0.7448454	174.0245333	7.37969904	-7.51147938
4.93	493	0.134	-0.126	1.118	-22.91832	-0.7448454	0.9740286	173.7896206	7.38542862	-7.52293854
4.94	494	0.156	-0.116	1.115	-24.6944898	-0.0572958	1.9480572	173.537519	7.38542862	-7.54585686
4.95	495	0.119	-0.12	1.099	-24.923673	0.4583664	2.1772404	173.2796879	7.37396946	-7.57450476
4.96	496	0.12	-0.085	1.091	-22.6891368	4.4690724	0.9167328	173.0505047	7.3338624	-7.58023434
4.97	497	0.12	-0.123	1.089	-21.6578124	6.1306506	0.9167328	172.8270511	7.27083702	-7.58596392
4.98	498	0.125	-0.139	1.078	-20.2254174	9.6256944	0.5156622	172.6207862	7.17916374	-7.58023434
4.99	499	0.122	-0.127	1.063	-15.9855282	13.0061466	0	172.4546284	7.05311298	-7.56877518
5	500	0.175	-0.017	1.034	-12.2613012	13.5218088	-0.286479	172.351496	6.9614397	-7.55158644
5.01	501	0.09	-0.09	1.079	-13.2353298	8.7662574	1.7761698	172.2139861	6.86976642	-7.55731602
5.02	502	0.082	-0.235	1.068	-13.6936962	4.9274388	2.005353	172.0707466	6.82392978	-7.57450476
5.03	503	0.092	-0.101	0.978	-9.740286	12.7769634	-0.572958	171.9733437	6.69787902	-7.55731602
5.04	504	0.123	-0.135	0.965	-3.2658606	9.167328	-0.286479	171.9389662	6.60620574	-7.54585686
5.05	505	0.121	-0.114	1.037	-1.2032118	11.5164558	-0.2291832	171.8988592	6.49734372	-7.52866812
5.06	506	0.105	-0.164	1.02	-1.6615782	16.2147114	-0.6875496	171.8816704	6.33691548	-7.5057498
5.07	507	0.114	-0.084	0.985	-1.8334656	12.3758928	-0.286479	171.8644817	6.2165943	-7.48856106
5.08	508	0.129	-0.043	0.931	-1.3178034	13.178034	-0.7448454	171.8530225	6.08481396	-7.46564274
5.09	509	0.073	-0.314	0.957	-3.151269	19.8816426	-0.5156622	171.818645	5.89573782	-7.43699484
5.1	510	0.064	-0.211	0.895	-1.0313244	26.2414764	-0.4010706	171.7957267	5.63217714	-7.40834694
5.11	511	0.071	-0.127	0.817	3.724227	31.6272816	-0.9740286	171.8358338	5.31705024	-7.3625103
5.12	512	0.089	-0.118	0.828	6.302538	32.372127	-1.145916	171.8988592	5.00192334	-7.31094408
5.13	513	0.074	-0.148	0.875	6.2452422	30.1375908	-1.145916	171.9618845	4.70971476	-7.26510744
5.14	514	0.071	-0.125	0.911	7.0473834	25.6685184	-1.0886202	172.0306395	4.45761324	-7.22500038
5.15	515	0.071	-0.123	0.964	8.9381448	17.1314442	-1.3178034	172.1280424	4.28572584	-7.1906229
5.16	516	0.039	-0.136	1.022	11.0580894	10.4851314	-1.5469866	172.2369044	4.1825934	-7.161975
5.17	517	0.064	-0.125	1.052	13.2353298	5.3285094	-1.4896908	172.3744143	4.13102718	-7.13905668
5.18	518	0.054	-0.143	1.058	13.750992	1.145916	-1.5469866	172.5119242	4.1252976	-7.12186794
5.19	519	0.066	-0.13	1.052	13.1207382	-3.3231564	-1.4896908	172.6494341	4.1539455	-7.11040878
5.2	520	0.062	-0.133	1.039	11.2299768	-6.9327918	-1.3750992	172.7640257	4.22270046	-7.09894962
5.21	521	0.074	-0.124	1.042	9.6829902	-8.3651868	-1.2032118	172.8614286	4.30291458	-7.09894962
5.22	522	0.078	-0.118	1.014	8.7089616	-8.6516658	-1.0313244	172.9531019	4.38885828	-7.09322004
5.23	523	0.061	-0.117	0.926	8.4797784	-9.0527364	-0.6875496	173.0390456	4.48053156	-7.09322004
5.24	524	0.045	-0.116	0.897	5.9014674	-11.0007936	-0.1718874	173.102071	4.58939358	-7.1046792
5.25	525	0.059	-0.116	0.906	1.8907614	-10.6570188	0.1145916	173.1192597	4.68679644	-7.11613836
5.26	526	0.064	-0.114	0.937	0.0572958	-5.5576926	-0.0572958	173.1192597	4.74409224	-7.11613836
5.27	527	0.07	-0.106	0.961	1.0886202	1.5469866	-0.4010706	173.1307189	4.7269035	-7.11040878
5.28	528	0.069	-0.109	0.97	2.9220858	5.7868758	-0.4010706	173.1593668	4.6696077	-7.1046792
5.29	529	0.069	-0.116	0.983	3.8961144	6.9327918	-0.1145916	173.1994738	4.60658232	-7.09322004
5.3	530	0.072	-0.112	0.998	3.3231564	8.0787078	0.286479	173.2338513	4.52063862	-7.08749046
5.31	531	0.074	-0.11	1.008	1.9480572	10.8289062	0.4010706	173.25104	4.4117766	-7.08176088
5.32	532	0.069	-0.105	1.013	1.9480572	14.610429	0.4010706	173.2682288	4.2685371	-7.0760313
5.33	533	0.066	-0.105	1.021	2.6929026	19.3086846	0.1145916	173.2968767	4.07946096	-7.05884256
5.34	534	0.065	-0.106	1.036	2.7501984	23.6058696	-0.1145916	173.3255246	3.84454818	-7.03592424
5.35	535	0.055	-0.105	1.046	1.8907614	25.210152	-0.3437748	173.3427133	3.59817624	-7.01300592
5.36	536	0.055	-0.105	1.051	0.4583664	23.1475032	-0.4010706	173.3484429	3.36899304	-6.98435802
5.37	537	0.05	-0.106	1.047	-1.145916	18.3919518	-0.3437748	173.3312542	3.18564648	-6.96716928
5.38	538	0.046	-0.108	1.038	-2.6356068	11.9175264	-0.1145916	173.3026063	3.07105488	-6.95571012
5.39	539	0.045	-0.108	1.023	-4.1825934	4.9847346	0	173.2624992	3.01948866	-6.94998054
5.4	540	0.044	-0.108	1.007	-5.3285094	0	0	173.210933	3.01375908	-6.94998054
5.41	541	0.044	-0.108	0.997	-6.1306506	-3.8388186	-0.0572958	173.1479076	3.05386614	-6.95571012
5.42	542	0.045	-0.11	0.988	-6.3598338	-6.9327918	-0.0572958	173.0848822	3.1226211	-6.9614397
5.43	543	0.047	-0.11	0.979	-5.9587632	-9.0527364	0	173.0218568	3.21429438	-6.97289886
5.44	544	0.049	-0.11	0.978	-5.3858052	-10.1986524	0	172.9702906	3.31742682	-6.98435802
5.45	545	0.051	-0.108	0.986	-4.7555514	-10.1413566	0	172.924454	3.41482968	-6.9900876
5.46	546	0.053	-0.109	0.992	-4.0680018	-8.8235532	0.0572958	172.8843469	3.50077338	-7.00154676
5.47	547	0.056	-0.108	1	-3.2658606	-6.302538	-0.0572958	172.8499694	3.56379876	-7.00727634
5.48	548	0.057	-0.107	1.008	-2.5210152	-3.3231564	-0.0572958	172.8270511	3.59817624	-7.01300592
5.49	549	0.052	-0.106	1.015	-1.9480572	0	-0.1145916	172.8041328	3.59817624	-7.00727634
5.5	550	0.053	-0.106	1.019	-1.3178034	3.151269	-0.0572958	172.8098624	3.55806918	-7.00727634
5.51	551	0.05	-0.105	1.017	-0.572958	5.7868758	-0.1718874	172.8041328	3.50077338	-6.99581718
5.52	552	0.05	-0.107	1.024	0.0572958	7.734933	-0.0572958	172.8041328	3.42628884	-6.9900876
5.53	553	0.049	-0.107	1.034	0.572958	8.6516658	-0.0572958	172.8041328	3.34034514	-6.97862844
5.54	554	0.047	-0.11	1.044	0.859437	8.880849	0	172.815592	3.24867186	-6.97289886
5.55	555	0.046	-0.109	1.046	1.145916	8.7662574	0.0572958	172.8327807	3.15699858	-6.9614397
5.56	556	0.045	-0.11	1.047	1.5469866	8.1360036	0.0572958	172.8499694	3.07678446	-6.95571012
5.57	557	0.044	-0.109	1.042	1.8334656	7.5630456	0.0572958	172.8671582	3.00229992	-6.94998054
5.58	558	0.042	-0.109	1.037	2.0626488	6.7609044	0.0572958	172.8900765	2.93354496	-6.94425096
5.59	559	0.04	-0.109	1.029	2.1772404	5.72958	0	172.9072652	2.88197874	-6.93852138
5.6	560	0.038	-0.109	1.023	2.4064236	4.4117766	-0.0572958	172.9416427	2.82468294	-6.9327918
5.61	561	0.037	-0.11	1.017	2.6356068	2.8074942	0	172.9702906	2.79603504	-6.9327918
5.62	562	0.037	-0.111	1.012	2.578311	1.3750992	0	172.9989385	2.78457588	-6.92706222
5.63	563	0.037	-0.109	1.007	2.5210152	0	0	173.0218568	2.78457588	-6.92706222
5.64	564	0.039	-0.109	1.004	2.3491278	-0.6875496	0	173.0447752	2.79030546	-6.92706222
5.65	565	0.039	-0.109	1.001	2.291832	-1.2605076	0	173.0791526	2.79030546	-6.9327918
5.66	566	0.039	-0.109	0.999	2.1199446	-1.6042824	0	173.102071	2.8074942	-6.9327918
5.67	567	0.04	-0.11	0.999	1.8334656	-1.8907614	0	173.1192597	2.82468294	-6.9327918
5.68	568	0.04	-0.109	0.999	1.432395	-1.8334656	0	173.1364484	2.84187168	-6.9327918
5.69	569	0.04	-0.111	0.999	1.2605076	-1.5469866	0	173.1479076	2.85906042	-6.9327918
5.7	570	0.04	-0.111	1.002	1.0313244	-1.145916	-0.0572958	173.1650963	2.85333084	-6.93852138
5.71	571	0.041	-0.111	1.007	0.859437	-0.4583664	0	173.1765555	2.85333084	-6.93852138
5.72	572	0.041	-0.111	1.009	0.8021412	0.0572958	0	173.1822851	2.85333084	-6.93852138
5.73	573	0.041	-0.111	1.012	0.8021412	0.6875496	0	173.1937442	2.84760126	-6.93852138
5.74	574	0.041	-0.112	1.013	0.9167328	1.0886202	0	173.2052034	2.8361421	-6.93852138
5.75	575	0.041	-0.112	1.015	0.9740286	1.432395	0	173.2166626	2.80176462	-6.93852138
5.76	576	0.041	-0.112	1.017	0.9740286	1.6615782	0	173.2223921	2.79030546	-6.9327918
5.77	577	0.041	-0.111	1.018	0.859437	1.5469866	0.0572958	173.2338513	2.77311672	-6.9327918
5.78	578	0.041	-0.111	1.017	0.6875496	1.3750992	0	173.2395809	2.75592798	-6.9327918
5.79	579	0.04	-0.111	1.013	0.4583664	0.9740286	0	173.2453105	2.7501984	-6.9327918
5.8	580	0.039	-0.109	1.011	0.286479	0.4583664	0	173.2796879	2.69863218	-6.9327918
5.81	581	0.039	-0.109	1.008	0.0572958	0.1718874	0.0572958	173.2796879	2.69863218	-6.9327918
5.82	582	0.039	-0.109	1.005	-0.1145916	-0.1718874	0	173.2796879	2.69863218	-6.9327918
5.83	583	0.04	-0.107	1.002	-0.4010706	-0.4583664	0.0572958	173.2739584	2.70436176	-6.93852138
5.84	584	0.04	-0.107	1.001	-0.7448454	-0.7448454	0.0572958	173.2682288	2.71009134	-6.93852138
5.85	585	0.04	-0.106	1.001	-0.9740286	-0.859437	0	173.2682288	2.71009134	-6.93852138
5.86	586	0.04	-0.106	1.002	-1.145916	-1.0313244	0	173.2567696	2.7215505	-6.93852138
5.87	587	0.04	-0.107	1.004	-1.3178034	-1.0886202	0.0572958	173.2453105	2.73300966	-6.94425096
5.88	588	0.04	-0.107	1.007	-1.3750992	-0.9740286	0.1145916	173.2281217	2.73873924	-6.94425096
5.89	589	0.04	-0.107	1.011	-1.3178034	-0.6875496	0.1145916	173.2166626	2.7501984	-6.94998054
5.9	590	0.04	-0.108	1.014	-1.145916	-0.4583664	0.0572958	173.2223921	2.73300966	-6.94998054
5.91	591	0.041	-0.108	1.017	-0.9167328	-0.0572958	0.0572958	173.210933	2.73300966	-6.94998054
5.92	592	0.041	-0.108	1.017	-0.572958	0.1718874	0.0572958	173.2052034	2.73300966	-6.94998054
5.93	593	0.04	-0.108	1.02	-0.286479	0.4583664	0.0572958	173.1994738	2.72728008	-6.94998054
5.94	594	0.041	-0.107	1.021	0	0.6302538	0	173.2052034	2.7215505	-6.94998054
5.95	595	0.039	-0.108	1.022	0.1718874	0.8021412	0	173.2223921	2.68717302	-6.94998054
5.96	596	0.04	-0.107	1.02	0.3437748	0.7448454	0	173.2281217	2.67571386	-6.94998054
5.97	597	0.039	-0.107	1.019	0.5156622	0.6875496	0	173.2338513	2.66998428	-6.94998054
5.98	598	0.039	-0.107	1.018	0.572958	0.572958	0	173.2395809	2.6642547	-6.94998054
5.99	599	0.039	-0.107	1.019	0.572958	0.4583664	0	173.2453105	2.65852512	-6.94998054
6	600	0.039	-0.107	1.016	0.572958	0.286479	0	173.2796879	2.62987722	-6.94998054
6.01	601	0.038	-0.107	1.012	0.6302538	0.1145916	0	173.2854175	2.62414764	-6.94998054
6.02	602	0.038	-0.108	1.011	0.7448454	0	0	173.2968767	2.62414764	-6.94998054
6.03	603	0.039	-0.109	1.01	0.859437	0	0	173.3026063	2.62414764	-6.94998054
6.04	604	0.039	-0.109	1.012	0.6875496	0	0	173.3140654	2.62414764	-6.94998054
6.05	605	0.039	-0.108	1.011	0.7448454	0.0572958	0	173.3312542	2.60122932	-6.94998054
6.06	606	0.038	-0.108	1.011	0.859437	0	0.0572958	173.3427133	2.60122932	-6.94998054
6.07	607	0.039	-0.108	1.011	0.7448454	-0.1145916	0	173.3484429	2.60122932	-6.94998054
6.08	608	0.039	-0.108	1.011	0.572958	-0.0572958	0	173.3541725	2.60122932	-6.94998054
6.09	609	0.039	-0.108	1.01	0.4583664	0.0572958	0	173.3599021	2.60122932	-6.94998054
6.1	610	0.039	-0.107	1.01	0.5156622	0.0572958	0.0572958	173.3770908	2.57258142	-6.95571012
6.11	611	0.039	-0.11	1.009	0.6875496	0.1145916	0	173.3828204	2.56685184	-6.95571012
6.12	612	0.039	-0.109	1.013	0.572958	0.3437748	0	173.38855	2.56685184	-6.95571012
6.13	613	0.039	-0.109	1.014	0.4583664	0.3437748	0	173.3942795	2.56112226	-6.95571012
6.14	614	0.038	-0.11	1.014	0.4010706	0.2291832	0	173.3942795	2.56112226	-6.95571012
6.15	615	0.038	-0.109	1.013	0.3437748	0.1718874	0	173.3942795	2.53247436	-6.95571012
6.16	616	0.038	-0.108	1.015	0.2291832	0.286479	0	173.4000091	2.53247436	-6.95571012
6.17	617	0.039	-0.108	1.015	0.0572958	0.3437748	0	173.4000091	2.52674478	-6.95571012
6.18	618	0.039	-0.108	1.013	-0.1145916	0.6302538	0	173.4000091	2.5210152	-6.95571012
6.19	619	0.038	-0.107	1.011	-0.1145916	0.6302538	0	173.4000091	2.51528562	-6.95571012
6.2	620	0.038	-0.106	1.012	0	0.572958	0	173.4114683	2.4923673	-6.95571012
6.21	621	0.038	-0.106	1.011	0	0.6302538	0	173.4114683	2.48663772	-6.95571012
6.22	622	0.038	-0.107	1.009	0	0.572958	0	173.4114683	2.48090814	-6.95571012
6.23	623	0.037	-0.106	1.011	0	0.5156622	0	173.4114683	2.47517856	-6.94998054
6.24	624	0.037	-0.107	1.01	0	0.6302538	0	173.4114683	2.46944898	-6.94998054
6.25	625	0.037	-0.108	1.011	0.0572958	0.4583664	-0.0572958	173.4057387	2.4350715	-6.95571012
6.26	626	0.037	-0.107	1.012	0.1718874	0.5156622	-0.0572958	173.4057387	2.42934192	-6.94998054
6.27	627	0.036	-0.108	1.013	0.3437748	0.5156622	0	173.4114683	2.42361234	-6.94998054
6.28	628	0.036	-0.107	1.015	0.4010706	0.4583664	0	173.4114683	2.41788276	-6.94998054
6.29	629	0.037	-0.107	1.014	0.4583664	0.5156622	0	173.4171979	2.41215318	-6.94998054
6.3	630	0.036	-0.106	1.015	0.4583664	0.5156622	0	173.4343866	2.38923486	-6.94998054
6.31	631	0.036	-0.106	1.014	0.4583664	0.4583664	0	173.4401162	2.38350528	-6.94998054
6.32	632	0.036	-0.107	1.014	0.4010706	0.3437748	0.0572958	173.4458458	2.3777757	-6.94998054
6.33	633	0.036	-0.106	1.015	0.0572958	0	0.0572958	173.4458458	2.3777757	-6.94998054
6.34	634	0.036	-0.107	1.016	0	0	0.0572958	173.4458458	2.3777757	-6.95571012
6.35	635	0.036	-0.106	1.013	0	0.1145916	0.0572958	173.4744937	2.34339822	-6.95571012
6.36	636	0.035	-0.106	1.011	0.0572958	0.1718874	0	173.4744937	2.33766864	-6.95571012
6.37	637	0.036	-0.107	1.011	0.1718874	0.1145916	0	173.4744937	2.33766864	-6.95571012
6.38	638	0.036	-0.107	1.013	0.1145916	0.1145916	0	173.4802232	2.33766864	-6.95571012
6.39	639	0.035	-0.107	1.015	0.0572958	0.0572958	0.0572958	173.4802232	2.33766864	-6.95571012
6.4	640	0.035	-0.107	1.015	0	0	0	173.497412	2.291832	-6.9614397
6.41	641	0.035	-0.107	1.014	-0.0572958	-0.1145916	0	173.497412	2.29756158	-6.95571012
6.42	642	0.035	-0.107	1.013	0	-0.1718874	0	173.4916824	2.29756158	-6.9614397
6.43	643	0.035	-0.107	1.013	0.0572958	-0.286479	0.0572958	173.497412	2.30329116	-6.9614397
6.44	644	0.035	-0.106	1.014	0	-0.1718874	0	173.497412	2.30329116	-6.9614397
6.45	645	0.035	-0.106	1.013	0	-0.1145916	0	173.5146007	2.28037284	-6.9614397
6.46	646	0.035	-0.106	1.012	0	-0.1145916	0	173.5146007	2.28037284	-6.9614397
6.47	647	0.036	-0.105	1.012	-0.0572958	-0.1145916	-0.0572958	173.5146007	2.28037284	-6.9614397
6.48	648	0.035	-0.105	1.012	-0.1718874	0	0	173.5088711	2.28037284	-6.9614397
6.49	649	0.035	-0.105	1.013	-0.1718874	0	0	173.5088711	2.28037284	-6.9614397
6.5	650	0.034	-0.106	1.011	-0.3437748	0.0572958	0	173.5088711	2.2631841	-6.9614397
6.51	651	0.035	-0.106	1.013	-0.3437748	0.1145916	0	173.5088711	2.2631841	-6.9614397
6.52	652	0.034	-0.106	1.012	-0.3437748	0.1718874	0	173.5031416	2.25745452	-6.9614397
6.53	653	0.034	-0.106	1.011	-0.2291832	0.2291832	0	173.5031416	2.25745452	-6.9614397
6.54	654	0.034	-0.106	1.013	-0.286479	0.1145916	0	173.497412	2.25172494	-6.9614397
6.55	655	0.034	-0.105	1.012	-0.1718874	0.1718874	0	173.5031416	2.24599536	-6.9614397
6.56	656	0.034	-0.106	1.015	-0.1718874	0.0572958	0	173.5031416	2.24026578	-6.9614397
6.57	657	0.033	-0.105	1.012	-0.1718874	0	0	173.497412	2.24026578	-6.9614397
6.58	658	0.034	-0.106	1.014	-0.2291832	0	0	173.497412	2.24599536	-6.9614397
6.59	659	0.034	-0.106	1.014	-0.2291832	-0.0572958	0	173.4916824	2.24599536	-6.9614397
6.6	660	0.034	-0.105	1.014	-0.2291832	0	0	173.5088711	2.22307704	-6.9614397
6.61	661	0.033	-0.106	1.014	-0.1145916	-0.0572958	0	173.5088711	2.22307704	-6.9614397
6.62	662	0.033	-0.106	1.013	0	-0.1718874	0	173.5088711	2.22307704	-6.9614397
6.63	663	0.033	-0.106	1.013	0	-0.1145916	0	173.5088711	2.22880662	-6.9614397
6.64	664	0.033	-0.106	1.015	0	-0.1718874	0	173.5088711	2.22880662	-6.9614397
6.65	665	0.033	-0.105	1.017	0	-0.1145916	0	173.537519	2.19442914	-6.9614397
6.66	666	0.034	-0.105	1.016	0	0.1718874	0	173.537519	2.19442914	-6.9614397
6.67	667	0.033	-0.105	1.014	0	0.0572958	0	173.537519	2.19442914	-6.9614397
6.68	668	0.033	-0.105	1.012	0	0	0	173.537519	2.19442914	-6.9614397
6.69	669	0.032	-0.106	1.011	0	0.0572958	0	173.537519	2.19442914	-6.9614397
6.7	670	0.033	-0.107	1.011	0.0572958	0.0572958	0	173.537519	2.17151082	-6.96716928
6.71	671	0.032	-0.106	1.011	0.286479	0.0572958	0	173.5432486	2.17151082	-6.96716928
6.72	672	0.033	-0.106	1.015	0.1145916	0.0572958	0	173.5432486	2.17151082	-6.96716928
6.73	673	0.032	-0.105	1.017	0	-0.0572958	0	173.5432486	2.17151082	-6.96716928
6.74	674	0.032	-0.107	1.015	-0.1718874	-0.286479	0	173.5432486	2.17151082	-6.96716928
6.75	675	0.032	-0.107	1.013	-0.1145916	-0.286479	0	173.537519	2.16005166	-6.96716928
6.76	676	0.033	-0.106	1.012	-0.1145916	-0.2291832	0	173.537519	2.16005166	-6.96716928
6.77	677	0.032	-0.106	1.01	-0.2291832	-0.0572958	0	173.537519	2.16005166	-6.96716928
6.78	678	0.032	-0.105	1.01	-0.286479	0	0	173.5317895	2.16005166	-6.96716928
6.79	679	0.032	-0.105	1.012	-0.286479	-0.0572958	0	173.5260599	2.16578124	-6.96716928
6.8	680	0.031	-0.105	1.012	-0.2291832	-0.1718874	0	173.5317895	2.15432208	-6.96716928
6.81	681	0.032	-0.106	1.011	-0.286479	-0.286479	0	173.5317895	2.16005166	-6.96716928
6.82	682	0.032	-0.106	1.012	-0.286479	-0.286479	0	173.5260599	2.16005166	-6.96716928
6.83	683	0.031	-0.105	1.011	-0.1145916	-0.4583664	0.0572958	173.5260599	2.16578124	-6.96716928
6.84	684	0.031	-0.106	1.013	0	-0.4010706	0.0572958	173.5260599	2.17151082	-6.97289886
6.85	685	0.031	-0.105	1.015	-0.0572958	-0.286479	0	173.5432486	2.15432208	-6.97289886
6.86	686	0.032	-0.104	1.015	0	-0.286479	0	173.5432486	2.16005166	-6.97289886
6.87	687	0.032	-0.105	1.014	0.1145916	-0.2291832	0.0572958	173.5489782	2.16005166	-6.97289886
6.88	688	0.032	-0.105	1.016	0.1145916	-0.2291832	0	173.5489782	2.16578124	-6.97289886
6.89	689	0.032	-0.105	1.016	0.0572958	0	0	173.5489782	2.16578124	-6.97289886
6.9	690	0.03	-0.106	1.015	0.0572958	-0.1718874	0	173.5547078	2.13713334	-6.97289886
6.91	691	0.031	-0.106	1.014	0.0572958	-0.2291832	0	173.5547078	2.13713334	-6.97289886
6.92	692	0.031	-0.105	1.015	0.1718874	-0.2291832	0.0572958	173.5547078	2.14286292	-6.97289886
6.93	693	0.031	-0.106	1.015	0.1145916	-0.2291832	0	173.5547078	2.14286292	-6.97289886
6.94	694	0.031	-0.106	1.013	0	0	0	173.5547078	2.14286292	-6.97289886
6.95	695	0.031	-0.105	1.012	0.0572958	0	0	173.5604374	2.09702628	-6.97862844
6.96	696	0.031	-0.106	1.01	0.0572958	0	0	173.5604374	2.09702628	-6.97862844
6.97	697	0.032	-0.106	1.013	0.0572958	-0.0572958	0	173.5604374	2.09702628	-6.97862844
6.98	698	0.032	-0.106	1.015	-0.1145916	-0.1145916	0	173.5604374	2.10275586	-6.97862844
6.99	699	0.03	-0.106	1.014	-0.2291832	-0.1145916	0	173.5604374	2.10275586	-6.97862844
7	700	0.031	-0.106	1.014	-0.286479	-0.1718874	0	173.5604374	2.0912967	-6.97862844
7.01	701	0.031	-0.107	1.015	-0.2291832	-0.2291832	0	173.5547078	2.09702628	-6.97862844
7.02	702	0.031	-0.105	1.014	-0.1718874	-0.1718874	0	173.5547078	2.09702628	-6.97862844
7.03	703	0.032	-0.106	1.015	-0.1145916	-0.1718874	0	173.5489782	2.09702628	-6.97862844
7.04	704	0.03	-0.107	1.015	-0.1718874	-0.1145916	0	173.5489782	2.09702628	-6.97862844
7.05	705	0.031	-0.106	1.014	-0.1145916	-0.0572958	0	173.5489782	2.07983754	-6.97862844
7.06	706	0.031	-0.106	1.013	-0.1145916	0	-0.0572958	173.5489782	2.07983754	-6.97862844
7.07	707	0.031	-0.105	1.012	-0.1718874	0.0572958	0	173.5489782	2.07983754	-6.97862844
7.08	708	0.031	-0.106	1.013	-0.0572958	0	0	173.5489782	2.07983754	-6.97862844
7.09	709	0.03	-0.106	1.015	-0.1718874	0	0	173.5432486	2.07983754	-6.97862844
7.1	710	0.031	-0.105	1.014	-0.1145916	0	0	173.5547078	2.0626488	-6.97862844
7.11	711	0.031	-0.106	1.014	-0.1718874	0	0	173.5547078	2.0626488	-6.97862844
7.12	712	0.03	-0.105	1.014	-0.0572958	-0.0572958	0	173.5489782	2.0626488	-6.97289886
7.13	713	0.03	-0.107	1.015	0	-0.0572958	0	173.5489782	2.0626488	-6.97289886
7.14	714	0.031	-0.105	1.014	-0.0572958	-0.0572958	0	173.5489782	2.0626488	-6.97289886
7.15	715	0.03	-0.106	1.014	0	-0.1145916	0	173.5604374	2.05118964	-6.97289886
7.16	716	0.032	-0.106	1.012	0.0572958	-0.2291832	0	173.5604374	2.05118964	-6.97862844
7.17	717	0.031	-0.105	1.014	0	-0.1718874	0	173.5604374	2.05691922	-6.97289886
7.18	718	0.031	-0.105	1.013	0.0572958	-0.1718874	0.0572958	173.5604374	2.05691922	-6.97862844
7.19	719	0.03	-0.106	1.014	0	-0.1718874	0	173.5604374	2.05691922	-6.97862844
7.2	720	0.03	-0.106	1.014	0	-0.286479	0	173.5604374	2.04546006	-6.97862844
7.21	721	0.031	-0.105	1.013	0	-0.2291832	0	173.5604374	2.04546006	-6.97862844
7.22	722	0.031	-0.106	1.012	0	-0.1145916	0	173.5604374	2.04546006	-6.97862844
7.23	723	0.03	-0.107	1.013	-0.0572958	-0.1718874	-0.0572958	173.5604374	2.05118964	-6.97862844
7.24	724	0.03	-0.104	1.015	-0.0572958	-0.286479	-0.0572958	173.5604374	2.05118964	-6.97862844
7.25	725	0.03	-0.105	1.014	-0.1145916	-0.0572958	-0.0572958	173.5661669	2.04546006	-6.97862844
7.26	726	0.031	-0.106	1.014	-0.1718874	-0.1145916	0	173.5604374	2.04546006	-6.97862844
7.27	727	0.031	-0.106	1.014	-0.2291832	-0.1718874	-0.0572958	173.5604374	2.04546006	-6.97862844
7.28	728	0.03	-0.107	1.014	-0.3437748	0	-0.0572958	173.5547078	2.04546006	-6.97289886
7.29	729	0.03	-0.106	1.011	-0.1145916	-0.0572958	-0.0572958	173.5547078	2.04546006	-6.97289886
7.3	730	0.03	-0.107	1.01	0.1145916	-0.0572958	-0.0572958	173.5432486	2.02827132	-6.97289886
7.31	731	0.03	-0.108	1.013	0.1145916	0.0572958	0	173.5432486	2.02827132	-6.97289886
7.32	732	0.03	-0.107	1.016	0	0.0572958	0	173.5432486	2.02827132	-6.97289886
7.33	733	0.031	-0.106	1.016	-0.1718874	0	-0.0572958	173.5432486	2.02827132	-6.97289886
7.34	734	0.03	-0.106	1.015	-0.1145916	-0.0572958	0	173.537519	2.02827132	-6.97289886
7.35	735	0.031	-0.107	1.013	-0.0572958	0.0572958	0	173.5432486	2.01108258	-6.97289886
7.36	736	0.031	-0.106	1.013	-0.2291832	0.1145916	0	173.537519	2.01108258	-6.97289886
7.37	737	0.03	-0.106	1.014	-0.286479	0.1145916	0.0572958	173.537519	2.01108258	-6.97289886
7.38	738	0.03	-0.105	1.014	-0.1145916	0.1145916	0.0572958	173.537519	2.005353	-6.97862844
7.39	739	0.029	-0.105	1.013	-0.1145916	0.1145916	0.0572958	173.5317895	2.005353	-6.97862844
7.4	740	0.03	-0.105	1.013	0	0.1145916	0.0572958	173.5489782	1.98243468	-6.97862844
7.41	741	0.029	-0.105	1.012	0	0.1145916	0	173.5489782	1.98243468	-6.97862844
7.42	742	0.03	-0.106	1.013	0.1145916	0.1718874	0.0572958	173.5489782	1.9767051	-6.97862844
7.43	743	0.029	-0.105	1.013	0.1718874	0.1145916	0	173.5547078	1.9767051	-6.97862844
7.44	744	0.029	-0.107	1.014	0.3437748	0.1145916	0	173.5547078	1.9767051	-6.97862844
7.45	745	0.03	-0.107	1.015	0.4010706	0	0	173.5604374	1.97097552	-6.97862844
7.46	746	0.03	-0.106	1.016	0.4583664	0.0572958	0	173.5604374	1.96524594	-6.97862844
7.47	747	0.03	-0.106	1.016	0.5156622	0	0	173.5661669	1.97097552	-6.97862844
7.48	748	0.03	-0.106	1.015	0.4583664	-0.0572958	0	173.5718965	1.97097552	-6.97862844
