TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.056	-0.919	-0.393	5.5576926	-0.1718874	0.6302538	65.68390512	2.87051958	-11.40759378
2.46	246	0.058	-0.92	-0.391	6.1306506	-0.6875496	0.7448454	65.7469305	2.85906042	-11.41332336
2.47	247	0.058	-0.922	-0.389	6.4744254	-0.859437	0.859437	65.80995588	2.85333084	-11.41905294
2.48	248	0.053	-0.922	-0.386	6.589017	-0.9167328	1.0886202	65.87871084	2.8361421	-11.41905294
2.49	249	0.047	-0.919	-0.386	7.0473834	-0.9740286	1.2032118	65.9474658	2.82468294	-11.42478252
2.5	250	0.044	-0.918	-0.387	7.5630456	-0.8021412	1.3178034	66.02195034	2.8074942	-11.42478252
2.51	251	0.045	-0.918	-0.387	7.9641162	-0.572958	1.3178034	66.10789404	2.79603504	-11.42478252
2.52	252	0.044	-0.916	-0.387	8.3651868	-0.3437748	1.145916	66.19383774	2.78457588	-11.42478252
2.53	253	0.047	-0.914	-0.386	8.9954406	-0.2291832	0.9740286	66.28551102	2.77311672	-11.41905294
2.54	254	0.047	-0.912	-0.385	9.5111028	-0.1145916	0.7448454	66.38291388	2.76738714	-11.41905294
2.55	255	0.048	-0.911	-0.387	10.1986524	-0.0572958	0.859437	66.48031674	2.76165756	-11.41332336
2.56	256	0.048	-0.909	-0.385	10.6570188	-0.0572958	0.9740286	66.58917876	2.75592798	-11.41332336
2.57	257	0.051	-0.911	-0.384	11.172681	-0.1145916	1.145916	66.69804078	2.74446882	-11.40759378
2.58	258	0.052	-0.913	-0.382	11.5164558	-0.286479	1.2605076	66.81836196	2.73300966	-11.40759378
2.59	259	0.052	-0.914	-0.381	12.0894138	-0.3437748	1.2605076	66.93868314	2.7215505	-11.4018642
2.6	260	0.052	-0.916	-0.379	12.2613012	-0.4583664	1.0886202	67.05900432	2.71009134	-11.4018642
2.61	261	0.051	-0.916	-0.377	12.605076	-0.6302538	1.0313244	67.19078466	2.70436176	-11.4018642
2.62	262	0.05	-0.916	-0.374	12.891555	-0.7448454	0.9167328	67.322565	2.6929026	-11.40759378
2.63	263	0.047	-0.916	-0.372	13.178034	-0.7448454	0.9167328	67.45434534	2.68144344	-11.40759378
2.64	264	0.042	-0.916	-0.371	13.464513	-0.7448454	0.859437	67.59185526	2.67571386	-11.41332336
2.65	265	0.036	-0.919	-0.372	13.6936962	-0.6875496	0.9167328	67.7236356	2.65852512	-11.41332336
2.66	266	0.032	-0.925	-0.37	14.037471	-0.4010706	0.859437	67.8668751	2.65279554	-11.41332336
2.67	267	0.032	-0.925	-0.365	14.4958374	0	0.6875496	68.01584418	2.64706596	-11.40759378
2.68	268	0.033	-0.927	-0.36	15.0114996	0.3437748	0.4583664	68.17054284	2.64706596	-11.4018642
2.69	269	0.037	-0.926	-0.354	15.5271618	0.8021412	0.1145916	68.3252415	2.64706596	-11.39613462
2.7	270	0.043	-0.924	-0.354	16.2720072	1.0886202	-0.1145916	68.49139932	2.65852512	-11.38467546
2.71	271	0.048	-0.919	-0.354	16.8449652	1.145916	-0.1145916	68.66328672	2.6642547	-11.3732163
2.72	272	0.05	-0.914	-0.354	17.7044022	0.9167328	-0.1718874	68.8409037	2.66998428	-11.36175714
2.73	273	0.051	-0.909	-0.353	18.4492476	0.2291832	-0.1718874	69.02997984	2.67571386	-11.35602756
2.74	274	0.049	-0.903	-0.353	19.0795014	-0.6875496	-0.3437748	69.22478556	2.68144344	-11.36748672
2.75	275	0.045	-0.895	-0.351	19.3659804	-1.432395	-0.572958	69.4138617	2.68144344	-11.37894588
2.76	276	0.04	-0.888	-0.349	19.5378678	-1.3178034	-0.9167328	69.60866742	2.68717302	-11.39040504
2.77	277	0.033	-0.884	-0.349	19.6524594	-1.2605076	-1.2605076	69.80920272	2.69863218	-11.40759378
2.78	278	0.026	-0.887	-0.349	19.6524594	-0.9740286	-1.7761698	70.00973802	2.71582092	-11.41905294
2.79	279	0.024	-0.893	-0.35	19.6524594	-0.286479	-2.2345362	70.21027332	2.73873924	-11.4305121
2.8	280	0.026	-0.9	-0.347	19.9389384	0.4583664	-2.578311	70.40507904	2.76165756	-11.43624168
2.81	281	0.03	-0.906	-0.346	20.2827132	1.3178034	-2.7501984	70.61134392	2.79603504	-11.4305121
2.82	282	0.036	-0.913	-0.344	20.8556712	1.718874	-2.6929026	70.82333838	2.83041252	-11.41905294
2.83	283	0.042	-0.92	-0.342	21.485925	2.005353	-2.5210152	71.04106242	2.85906042	-11.40759378
2.84	284	0.047	-0.927	-0.341	22.0015872	2.005353	-2.291832	71.26451604	2.8934379	-11.39040504
2.85	285	0.052	-0.933	-0.338	22.5745452	1.5469866	-2.0626488	71.48796966	2.9220858	-11.38467546
2.86	286	0.054	-0.936	-0.337	23.3193906	0.859437	-2.1199446	71.72288244	2.94500412	-11.37894588
2.87	287	0.057	-0.937	-0.335	24.1215318	-0.3437748	-2.1199446	71.96925438	2.96792244	-11.39040504
2.88	288	0.056	-0.936	-0.329	25.3247436	-1.9480572	-2.1199446	72.22708548	2.98511118	-11.41332336
2.89	289	0.052	-0.933	-0.32	26.5279554	-3.437748	-2.1772404	72.49637574	2.99657034	-11.44770084
2.9	290	0.05	-0.928	-0.313	27.5592798	-4.3544808	-2.2345362	72.765666	3.01375908	-11.49353748
2.91	291	0.046	-0.927	-0.309	28.5906042	-4.4690724	-2.6356068	73.052145	3.03094782	-11.5451037
2.92	292	0.045	-0.924	-0.302	29.6219286	-4.1252976	-3.0939732	73.35581274	3.04813656	-11.59094034
2.93	293	0.043	-0.921	-0.29	30.939732	-3.8961144	-3.5523396	73.66521006	3.07678446	-11.6310474
2.94	294	0.041	-0.917	-0.28	32.4294228	-3.5523396	-4.010706	73.99179612	3.11116194	-11.67688404
2.95	295	0.038	-0.913	-0.27	33.8618178	-2.86479	-4.1825934	74.32984134	3.14553942	-11.71126152
2.96	296	0.039	-0.912	-0.26	34.663959	-2.291832	-4.1252976	74.6850753	3.18564648	-11.73990942
2.97	297	0.04	-0.912	-0.253	35.236917	-1.4896908	-3.8961144	75.04030926	3.22575354	-11.76282774
2.98	298	0.045	-0.916	-0.247	35.6379876	-0.3437748	-3.724227	75.4012728	3.26013102	-11.7742869
2.99	299	0.052	-0.923	-0.242	36.0390582	0.572958	-3.6096354	75.76796592	3.30023808	-11.7742869
3	300	0.056	-0.93	-0.234	36.669312	0.9167328	-3.4950438	76.13465904	3.34607472	-11.76855732
3.01	301	0.062	-0.939	-0.225	37.4714532	0.9740286	-3.3231564	76.5185409	3.3804522	-11.76282774
3.02	302	0.064	-0.945	-0.215	38.0444112	1.145916	-3.437748	76.90242276	3.42055926	-11.75709816
3.03	303	0.064	-0.948	-0.204	38.674665	1.8334656	-3.8961144	77.29776378	3.4663959	-11.745639
3.04	304	0.064	-0.949	-0.197	39.247623	2.6356068	-4.4117766	77.69883438	3.51796212	-11.72272068
3.05	305	0.062	-0.947	-0.187	39.8778768	2.9793816	-4.9274388	78.09990498	3.57525792	-11.69980236
3.06	306	0.055	-0.956	-0.18	40.0497642	3.437748	-5.3285094	78.50670516	3.6382833	-11.67115446
3.07	307	0.05	-0.96	-0.174	39.9924684	4.1825934	-5.8441716	78.91923492	3.70703826	-11.64250656
3.08	308	0.052	-0.966	-0.172	39.534102	4.4117766	-6.3598338	79.32030552	3.7815228	-11.6023995
3.09	309	0.062	-0.967	-0.177	38.9038482	3.6669312	-6.8182002	79.71564654	3.85600734	-11.57948118
3.1	310	0.075	-0.969	-0.181	38.3308902	2.9220858	-7.2765666	80.10525798	3.93622146	-11.55656286
3.11	311	0.095	-0.971	-0.188	37.5860448	2.2345362	-7.5057498	80.48341026	4.01643558	-11.5451037
3.12	312	0.112	-0.97	-0.187	37.1849742	0.7448454	-7.3911582	80.86156254	4.0966497	-11.5451037
3.13	313	0.12	-0.971	-0.177	37.1276784	-1.3750992	-7.1046792	81.23971482	4.16540466	-11.56229244
3.14	314	0.118	-0.968	-0.164	36.8984952	-3.9534102	-6.875496	81.61213752	4.23415962	-11.60812908
3.15	315	0.103	-0.963	-0.152	36.6120162	-5.6722842	-6.875496	81.97310106	4.30291458	-11.67115446
3.16	316	0.089	-0.96	-0.142	35.8671708	-5.9587632	-6.875496	82.3340646	4.36593996	-11.73417984
3.17	317	0.073	-0.955	-0.141	34.8358464	-5.7868758	-6.875496	82.68356898	4.43469492	-11.79720522
3.18	318	0.064	-0.951	-0.148	33.9191136	-4.9274388	-6.7036086	83.02734378	4.4977203	-11.85450102
3.19	319	0.06	-0.948	-0.158	32.8877892	-4.010706	-6.4171296	83.35965942	4.56074568	-11.89460808
3.2	320	0.055	-0.946	-0.155	32.085648	-4.0680018	-5.9014674	83.67478632	4.61804148	-11.94044472
3.21	321	0.045	-0.947	-0.152	31.1689152	-4.3544808	-5.2712136	83.98418364	4.6696077	-11.98628136
3.22	322	0.038	-0.951	-0.145	29.5646328	-3.8961144	-4.8128472	84.2821218	4.71544434	-12.02638842
3.23	323	0.039	-0.948	-0.137	27.3300966	-3.0939732	-4.583664	84.55714164	4.76128098	-12.0607659
3.24	324	0.043	-0.943	-0.137	24.5226024	-2.2345362	-4.6982556	84.80351358	4.80711762	-12.08368422
3.25	325	0.047	-0.936	-0.146	21.3713334	-1.6615782	-5.156622	85.00404888	4.85868384	-12.10087296
3.26	326	0.052	-0.933	-0.156	17.5325148	-0.9167328	-5.3858052	85.18166586	4.91025006	-12.11233212
3.27	327	0.056	-0.927	-0.165	13.3499214	0.1718874	-4.9274388	85.31917578	4.96181628	-12.1180617
3.28	328	0.057	-0.917	-0.173	9.740286	2.5210152	-4.1825934	85.42230822	5.00765292	-12.09514338
3.29	329	0.062	-0.907	-0.181	6.875496	5.156622	-3.2658606	85.49106318	5.0420304	-12.04357716
3.3	330	0.067	-0.9	-0.198	4.5263682	6.1879464	-2.3491278	85.49679276	5.06494872	-11.98628136
3.31	331	0.06	-0.892	-0.209	2.3491278	6.1306506	-2.005353	85.52544066	5.08786704	-11.92898556
3.32	332	0.049	-0.873	-0.206	0.859437	6.4171296	-1.718874	85.53689982	5.11078536	-11.86596018
3.33	333	0.035	-0.852	-0.19	1.0313244	6.4744254	-0.7448454	85.55408856	5.12224452	-11.8029348
3.34	334	0.002	-0.84	-0.149	3.0366774	6.9900876	0.2291832	85.59419562	5.12224452	-11.72845026
3.35	335	-0.088	-0.833	-0.105	4.870143	6.875496	0.2291832	85.6285731	5.0993262	-11.66542488
3.36	336	-0.006	-0.877	-0.141	4.9847346	12.605076	0.572958	85.69159848	5.0993262	-11.53937412
3.37	337	0.03	-0.889	-0.176	-1.3178034	16.8449652	1.3750992	85.69159848	5.09359662	-11.3732163
3.38	338	0.089	-0.889	-0.254	-4.1252976	19.767051	2.1772404	85.66295058	5.08213746	-11.172681
3.39	339	0.138	-0.905	-0.262	-6.4744254	22.058883	3.4950438	85.61138436	5.05348956	-10.95495696
3.4	340	0.17	-0.89	-0.3	-8.0787078	22.1161788	5.3858052	85.5139815	5.02484166	-10.73150334
3.41	341	0.163	-0.859	-0.346	-8.5370742	19.4232762	7.448454	85.43949696	4.96181628	-10.53669762
3.42	342	0.13	-0.802	-0.36	-8.4224826	14.6677248	8.307891	85.36501242	4.88733174	-10.38199896
3.43	343	0.074	-0.729	-0.331	-2.86479	10.5424272	7.1046792	85.3420941	4.81857678	-10.27313694
3.44	344	0.027	-0.675	-0.297	4.583664	8.3651868	4.5263682	85.3993899	4.77846972	-10.18719324
3.45	345	0.01	-0.64	-0.271	10.8289062	6.9900876	1.8334656	85.49106318	4.76128098	-10.11843828
3.46	346	0.029	-0.598	-0.236	17.4179232	6.9327918	-0.1145916	85.67440974	4.76701056	-10.04395374
3.47	347	0.065	-0.562	-0.203	25.6112226	6.589017	-1.7761698	85.93797042	4.78992888	-9.97519878
3.48	348	0.092	-0.56	-0.172	34.3201842	4.5263682	-2.0626488	86.29320438	4.81857678	-9.92936214
3.49	349	0.114	-0.565	-0.102	41.7686382	1.8907614	-0.6302538	86.7171933	4.83003594	-9.90644382
3.5	350	0.124	-0.541	-0.043	48.2430636	1.6042824	0.5156622	87.20993718	4.83003594	-9.8835255
3.51	351	0.137	-0.497	-0.013	52.5402486	2.005353	0.2291832	87.74278812	4.83576552	-9.86060718
3.52	352	0.136	-0.465	-0.005	55.7488134	1.5469866	-1.432395	88.31001654	4.85295426	-9.83768886
3.53	353	0.119	-0.452	0.018	58.728195	0.5156622	-4.1252976	88.91162244	4.8987909	-9.8262297
3.54	354	0.107	-0.44	0.037	60.2178858	0.1145916	-5.3285094	89.51895792	4.9560867	-9.81477054
3.55	355	0.09	-0.433	0.043	60.9627312	0	-5.2139178	90.14348214	5.01911208	-9.80904096
3.56	356	0.08	-0.427	0.038	61.7075766	-0.2291832	-3.6096354	90.76800636	5.05921914	-9.80331138
3.57	357	0.066	-0.402	0.028	63.4837464	-2.0626488	0	91.4154489	5.06494872	-9.82050012
3.58	358	0.058	-0.386	0.014	65.89017	-5.443101	4.1252976	92.08008018	5.03057124	-9.86633676
3.59	359	0.06	-0.371	0.003	67.4944524	-8.1932994	7.9641162	92.75617062	4.96181628	-9.9408213
3.6	360	0.068	-0.346	-0.003	69.1560306	-10.7143146	11.2299768	93.4494498	4.870143	-10.04968332
3.61	361	0.074	-0.321	0.005	71.6770458	-12.7769634	13.8082878	94.17137688	4.74982182	-10.17573408
3.62	362	0.058	-0.29	0.014	73.5105114	-11.5737516	15.3552744	94.9104927	4.6123119	-10.29605526
3.63	363	0.03	-0.27	0.007	75.630456	-7.161975	15.5844576	95.67252684	4.47480198	-10.3705398
3.64	364	0.003	-0.263	-0.001	77.1201468	-1.0886202	14.7250206	96.45174972	4.33156248	-10.38772854
3.65	365	0.035	-0.222	0.028	80.9016696	12.3758928	13.464513	97.27680924	4.18832298	-10.27313694
3.66	366	0.035	-0.106	0.114	97.9185222	5.3285094	11.9175264	98.27375616	4.0680018	-10.22157072
3.67	367	0.015	0.108	0.234	127.196676	-21.3713334	12.4904844	99.55718208	3.99351726	-10.43356518
3.68	368	0.209	-0.175	0.347	155.7872802	6.1879464	8.1932994	101.1385462	3.90757356	-10.3705398
3.69	369	0.459	-0.668	0.261	162.0325224	8.9954406	2.5210152	102.7886652	3.87319608	-10.26740736
3.7	370	0.409	-1.283	0.593	182.0287566	9.5111028	1.0313244	104.6450491	3.85027776	-10.15281576
3.71	371	0.32	-2.097	0.809	190.222056	16.329303	6.2452422	106.5816472	3.74714532	-9.99238752
3.72	372	0.193	-3.225	1.066	210.1609944	15.469866	13.8655836	108.7245101	3.57525792	-9.86060718
3.73	373	-0.154	-2.763	1.152	174.0646404	3.7815228	2.4637194	110.4892207	3.54661002	-9.80904096
3.74	374	-0.188	-2.023	1.064	164.152467	1.8334656	0.1145916	112.1622581	3.54088044	-9.77466348
3.75	375	-0.197	-1.842	1.157	187.2999702	4.4690724	7.3911582	114.0644786	3.46066632	-9.73455642
3.76	376	-0.153	-1.417	1.195	173.2052034	4.297185	26.4706596	115.8177301	3.2085648	-9.78612264
3.77	377	-0.063	-1.186	1.28	205.0043724	-0.1718874	37.5860448	117.8918381	2.88197874	-9.92936214
3.78	378	-0.042	-1.401	1.381	244.5957702	4.6409598	33.2888598	120.3727462	2.57258142	-10.01530584
3.79	379	-0.03	-1.659	1.353	249.1794342	15.6417534	23.6058696	122.899491	2.291832	-9.97519878
3.8	380	-0.018	-1.822	1.243	231.4177362	14.037471	15.0114996	125.2486188	2.08556712	-9.9121734
3.81	381	-0.186	-1.766	1.129	216.1770534	9.9121734	12.3758928	127.4430479	1.92513888	-9.87779592
3.82	382	-0.204	-0.994	1.051	213.140376	15.8709366	8.2505952	129.6088292	1.75898106	-9.78039306
3.83	383	-0.042	-0.469	0.943	232.1052858	21.3140376	-2.005353	131.9636866	1.62720072	-9.57985776
3.84	384	0.021	-0.03	0.894	246.085461	31.9137606	-3.724227	134.467513	1.42666542	-9.29337876
3.85	385	0.172	0.254	1.234	338.7327696	36.6120162	-3.4950438	137.905261	1.1745639	-8.97825186
3.86	386	0.118	-0.615	1.296	588.5424576	23.3766864	-6.589017	143.881213	1.01413566	-8.70323202
3.87	387	0.103	0	0.959	510.219099	-14.7250206	4.297185	149.0607533	1.0886202	-8.74906866
3.88	388	0.021	0.161	1.297	339.8213898	-20.9702628	3.0366774	152.5099604	1.23758928	-8.82928278
3.89	389	0.065	-0.221	0.91	178.5910086	-15.1260912	-1.4896908	154.3262373	1.36936962	-8.85793068
3.9	390	0.089	-0.131	0.702	120.2638842	-20.5118964	-4.583664	155.5523674	1.56990492	-8.880849
3.91	391	0.039	-0.198	0.551	95.7412818	-28.8770832	-8.3651868	156.526396	1.8621135	-8.90376732
3.92	392	0.021	-0.069	0.545	110.580894	-29.1062664	-2.9793816	157.6493937	2.13140376	-8.9667927
3.93	393	-0.068	0.08	0.576	151.547391	-21.1421502	-5.3285094	159.1906507	2.33766864	-8.97252228
3.94	394	0.137	-0.205	1.311	180.9974322	-14.896908	-9.2819196	161.0355755	2.4923673	-8.9094969
3.95	395	0.127	-0.33	1.593	174.8667816	-8.2505952	-7.2192708	162.8117453	2.578311	-8.84647152
3.96	396	0.059	-0.444	1.708	163.6941006	-6.1306506	-4.6982556	164.4790531	2.6356068	-8.7949053
3.97	397	0.021	-0.246	1.682	159.2250282	-1.3178034	-3.6669312	166.0947946	2.64133638	-8.74906866
3.98	398	0.026	0.028	1.787	153.2089692	1.3178034	-5.9014674	167.6532404	2.62987722	-8.66885454
3.99	399	0.095	-0.255	1.996	138.3120612	1.8907614	-2.291832	169.0569875	2.60122932	-8.62874748
4	400	0.073	-0.212	1.975	125.477802	-2.9793816	-2.4064236	170.3346838	2.62414764	-8.60009958
4.01	401	0.049	-0.327	1.907	110.9246688	-1.432395	-3.437748	171.4634111	2.62987722	-8.55426294
4.02	402	0.054	-0.173	1.861	90.1835892	0.3437748	-5.0420304	172.3801439	2.62414764	-8.49696714
4.03	403	0.126	-0.31	1.723	64.457775	3.9534102	-3.8388186	173.0390456	2.58404058	-8.4511305
4.04	404	0.153	-0.151	1.38	62.8534926	9.453807	-1.145916	173.675029	2.48663772	-8.4224826
4.05	405	0.146	-0.252	1.309	87.376095	12.0894138	-0.1145916	174.5573843	2.36058696	-8.40529386
4.06	406	0.018	-0.031	1.367	118.315827	12.8342592	4.6409598	175.7548665	2.21734746	-8.43394176
4.07	407	0.015	0.028	1.353	96.4288314	8.880849	11.8602306	176.7288951	2.10848544	-8.5370742
4.08	408	-0.023	0.074	1.253	46.2950064	-5.3285094	16.042824	177.1929911	2.1485925	-8.69750244
4.09	409	-0.035	0.007	1.128	21.772404	-25.8404058	11.8029348	177.4164447	2.40069402	-8.81782362
4.1	410	0.015	-0.045	1.001	22.4026578	-41.0237928	9.9121734	177.6341687	2.79603504	-8.92095606
4.11	411	0.019	-0.072	0.845	19.5951636	-52.425657	8.5370742	177.8404336	3.31169724	-9.00689976
4.12	412	0.029	-0.092	0.802	13.3499214	-52.3110654	5.5003968	177.9779435	3.82735944	-9.06419556
4.13	413	0.026	-0.091	0.752	6.9327918	-51.5089242	3.6096354	178.0524281	4.33156248	-9.10430262
4.14	414	0.016	0.02	0.684	5.0993262	-49.2170922	2.86479	178.1097239	4.81857678	-9.1386801
4.15	415	0.035	0.131	0.739	1.9480572	-45.4355694	5.0993262	178.1498309	5.26548402	-9.19024632
4.16	416	0.043	0.188	0.779	-6.9900876	-39.5913978	5.9587632	178.0753464	5.65509546	-9.2532717
4.17	417	0.08	0.191	0.826	-11.3445684	-34.7212548	5.72958	177.9607548	5.99887026	-9.3105675
4.18	418	0.063	0.162	0.817	-14.32395	-29.9657034	5.0993262	177.8117857	6.29107884	-9.3678633
4.19	419	0.096	0.165	0.86	-15.8136408	-26.069589	4.870143	177.6456279	6.54890994	-9.41942952
4.2	420	0.134	0.175	0.91	-16.5584862	-24.1788276	4.5263682	177.5023884	6.79528188	-9.46526616
4.21	421	0.121	0.068	0.958	-17.3033316	-22.5745452	4.1252976	177.3190418	7.0187355	-9.51683238
4.22	422	0.124	-0.005	1.034	-21.6005166	-19.3086846	3.2085648	177.1013178	7.20781164	-9.55120986
4.23	423	0.13	-0.004	1.05	-21.9442914	-17.475219	1.7761698	176.8778642	7.38542862	-9.57985776
4.24	424	0.115	-0.008	1.053	-19.9962342	-14.7250206	0.6875496	176.6715993	7.52866812	-9.59131692
4.25	425	0.131	-0.016	1.055	-17.2460358	-11.8029348	0	176.5054415	7.6489893	-9.5970465
4.26	426	0.143	-0.04	1.069	-14.2666542	-9.6256944	-0.6302538	176.362202	7.74639216	-9.59131692
4.27	427	0.154	-0.077	1.086	-12.1467096	-6.875496	-1.2605076	176.2361512	7.81514712	-9.58558734
4.28	428	0.143	-0.068	1.084	-10.599723	-4.4117766	-1.3750992	176.1330188	7.86098376	-9.57412818
4.29	429	0.16	-0.061	1.061	-9.8548776	-2.9793816	-1.145916	176.0356159	7.89536124	-9.56266902
4.3	430	0.164	-0.065	1.053	-7.9641162	-2.8074942	-0.9167328	175.9439426	7.9354683	-9.55693944
4.31	431	0.155	-0.048	1.047	-6.8182002	-1.9480572	-0.6875496	175.8809173	7.95838662	-9.55120986
4.32	432	0.124	-0.067	1.024	-6.302538	-0.9740286	-0.4010706	175.8121623	7.9641162	-9.54548028
4.33	433	0.141	-0.057	1.012	-5.9587632	-1.432395	0.0572958	175.7548665	7.98130494	-9.54548028
4.34	434	0.126	-0.043	1.01	-5.2139178	-0.286479	-0.0572958	175.6975707	7.98703452	-9.54548028
4.35	435	0.117	-0.046	1.014	-5.3285094	2.1199446	-0.1145916	175.6689228	7.94692746	-9.54548028
4.36	436	0.1	-0.034	1.006	-4.4690724	4.2398892	0	175.6230862	7.9068204	-9.5397507
4.37	437	0.115	-0.063	0.975	-4.1252976	4.6982556	-0.0572958	175.5829791	7.85525418	-9.5397507
4.38	438	0.107	-0.056	0.924	-4.9847346	4.8128472	0.286479	175.5314129	7.80941754	-9.5397507
4.39	439	0.118	-0.034	0.923	-4.9847346	2.4637194	0.3437748	175.4798467	7.78649922	-9.54548028
4.4	440	0.119	-0.078	0.976	-5.8441716	0.9740286	0.5156622	175.4168213	7.76931048	-9.55120986
4.41	441	0.134	-0.056	0.966	-6.875496	-0.4010706	0.7448454	175.3423367	7.77504006	-9.55693944
4.42	442	0.13	-0.05	0.961	-9.167328	-3.9534102	1.0886202	175.2506635	7.81514712	-9.57412818
4.43	443	0.13	-0.04	0.979	-11.172681	-7.0473834	1.4896908	175.1360719	7.88390208	-9.59131692
4.44	444	0.132	-0.073	1.005	-12.7769634	-7.8495246	2.005353	174.9985619	7.95838662	-9.61996482
4.45	445	0.163	-0.024	1.04	-13.6364004	-6.7609044	2.9793816	174.8782408	8.02714158	-9.6543423
4.46	446	0.136	-0.104	1.015	-12.5477802	-2.6929026	1.8907614	174.7464604	8.05578948	-9.67726062
4.47	447	0.13	-0.093	1.04	-10.313244	2.9793816	1.432395	174.6375984	8.02714158	-9.68871978
4.48	448	0.128	-0.078	1.045	-7.5057498	6.7036086	0.9740286	174.5573843	7.95838662	-9.69444936
4.49	449	0.134	-0.082	1.044	-6.016059	8.9954406	0.8021412	174.4943589	7.87244292	-9.69444936
4.5	450	0.124	-0.08	1.042	-5.0993262	9.8548776	0.6875496	174.4485223	7.76931048	-9.70017894
4.51	451	0.13	-0.078	1.037	-4.8128472	9.9694692	0.572958	174.396956	7.66617804	-9.70017894
4.52	452	0.126	-0.087	1.03	-5.0420304	9.9121734	0.4010706	174.3453898	7.56877518	-9.69444936
4.53	453	0.127	-0.082	1.009	-5.0420304	9.167328	0.286479	174.2938236	7.48283148	-9.69444936
4.54	454	0.121	-0.078	0.996	-4.9847346	7.6203414	0.1718874	174.2422574	7.40261736	-9.68871978
4.55	455	0.123	-0.076	0.981	-5.3285094	7.2765666	0.0572958	174.1964207	7.3338624	-9.6829902
4.56	456	0.122	-0.078	0.972	-5.8441716	6.9900876	0	174.1333954	7.26510744	-9.67726062
4.57	457	0.114	-0.077	0.964	-6.3598338	7.0473834	-0.0572958	174.07037	7.19635248	-9.67153104
4.58	458	0.117	-0.078	0.97	-6.875496	7.1046792	-0.0572958	174.001615	7.12759752	-9.66580146
4.59	459	0.112	-0.079	0.977	-7.5057498	6.9327918	-0.0572958	173.9214009	7.05884256	-9.66007188
4.6	460	0.112	-0.08	0.985	-8.0787078	6.5317212	0	173.8469164	6.99581718	-9.66007188
4.61	461	0.113	-0.083	0.984	-8.4224826	6.016059	0.0572958	173.7609727	6.93852138	-9.6543423
4.62	462	0.114	-0.083	0.98	-8.59437	5.0993262	0.1145916	173.675029	6.88695516	-9.6543423
4.63	463	0.114	-0.082	0.981	-8.4797784	4.4690724	0.3437748	173.5890853	6.84111852	-9.6543423
4.64	464	0.114	-0.085	0.988	-8.4797784	3.8961144	0.286479	173.5031416	6.80674104	-9.6543423
4.65	465	0.113	-0.087	0.991	-8.4224826	3.3231564	0.4010706	173.4229274	6.77236356	-9.6543423
4.66	466	0.112	-0.088	0.986	-7.9641162	2.4064236	0.4583664	173.3427133	6.74944524	-9.66007188
4.67	467	0.111	-0.088	0.991	-7.161975	1.5469866	0.4583664	173.2682288	6.7322565	-9.66007188
4.68	468	0.111	-0.087	0.994	-6.4171296	1.3750992	0.4583664	173.2052034	6.72079734	-9.66580146
4.69	469	0.111	-0.086	0.998	-6.016059	2.005353	0.4583664	173.142178	6.69787902	-9.67153104
4.7	470	0.108	-0.087	1.002	-5.2139178	2.6929026	0.4583664	173.1078005	6.66923112	-9.67153104
4.71	471	0.105	-0.086	1.004	-4.4117766	3.5523396	0.3437748	173.0619639	6.63485364	-9.67153104
4.72	472	0.106	-0.084	1.011	-3.4950438	4.6409598	0.1718874	173.0275864	6.589017	-9.67153104
4.73	473	0.105	-0.085	1.018	-2.5210152	5.5576926	0.1145916	172.9989385	6.5317212	-9.66580146
4.74	474	0.103	-0.083	1.021	-1.6615782	6.4744254	0	172.9817498	6.46869582	-9.66007188
4.75	475	0.1	-0.08	1.027	-0.859437	6.9900876	-0.1145916	172.9989385	6.3884817	-9.6543423
4.76	476	0.098	-0.081	1.034	-0.3437748	7.2192708	-0.1718874	172.9989385	6.31972674	-9.64288314
4.77	477	0.093	-0.078	1.04	0.0572958	7.3338624	-0.3437748	172.9989385	6.2452422	-9.63142398
4.78	478	0.091	-0.078	1.04	0.4010706	7.5630456	-0.5156622	173.0046681	6.17075766	-9.61996482
4.79	479	0.093	-0.08	1.031	0.7448454	7.8495246	-0.6302538	173.0103977	6.09627312	-9.60850566
4.8	480	0.095	-0.081	1.023	1.145916	7.6203414	-0.6875496	173.0447752	6.016059	-9.59131692
4.81	481	0.096	-0.081	1.023	1.2032118	7.2192708	-0.572958	173.0562343	5.94730404	-9.57412818
4.82	482	0.097	-0.083	1.024	1.0886202	6.875496	-0.4010706	173.0676935	5.87854908	-9.5683986
4.83	483	0.095	-0.083	1.029	1.0886202	6.1879464	-0.4010706	173.0791526	5.8155237	-9.55693944
4.84	484	0.093	-0.085	1.029	1.0886202	5.72958	-0.4010706	173.0963414	5.7582279	-9.54548028
4.85	485	0.092	-0.083	1.024	0.859437	5.72958	-0.286479	173.1307189	5.69520252	-9.53402112
4.86	486	0.09	-0.085	1.021	0.6875496	5.72958	-0.4010706	173.1364484	5.6436363	-9.52829154
4.87	487	0.089	-0.085	1.021	0.286479	6.1306506	-0.4010706	173.142178	5.58061092	-9.51683238
4.88	488	0.089	-0.086	1.016	-0.1718874	6.589017	-0.4583664	173.142178	5.51758554	-9.50537322
4.89	489	0.088	-0.088	1.008	-0.6875496	6.9327918	-0.4583664	173.1307189	5.44883058	-9.49391406
