TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	3.899	0.909	3.542	187.643745	448.4542266	-90.4127724	-22.94123832	86.37914808	9.98665794
4.9	490	3.996	0.063	-1.11	180.3098826	12.7769634	-58.6136034	-30.31520778	86.25309732	0.76203414
4.91	491	3.517	0.576	0.948	-44.3469492	229.5842706	-18.5638392	-64.70414694	87.76570644	-33.17999778
4.92	492	2.367	1.332	1.59	-137.5672158	205.9211052	-15.9282324	-117.851731	87.61100778	-84.94675308
4.93	493	1.937	1.401	0.307	37.1849742	200.0769336	-28.5906042	-142.5462208	86.1155874	-110.0193952
4.94	494	1.62	0.135	0.402	105.0232014	177.903459	-5.2712136	-153.0256226	84.60297828	-121.5816876
4.95	495	1.393	-0.444	0.353	3.2085648	141.8644008	39.4195104	-162.0153337	83.46852144	-130.634424
4.96	496	1.387	0.426	0.283	-3.6669312	119.8055178	34.4920716	-167.5042713	82.42573788	-136.1119025
4.97	497	1.546	0.29	0.172	63.598338	105.3096804	23.6631654	-170.099771	81.4459797	-139.3720335
4.98	498	1.133	-0.156	-0.31	3.0366774	74.8856106	22.6891368	-172.3572256	80.75270052	-141.6753247
4.99	499	0.663	0.076	-0.22	-17.9908812	16.7303736	23.491278	-174.110477	80.62092018	-143.2681479
5	500	0.417	0.2	0.258	19.9389384	-7.161975	18.3919518	-174.8667816	80.68394556	-144.2421765
5.01	501	0.235	0.213	0.48	34.7785506	-5.0420304	11.0580894	-175.1360719	80.73551178	-144.8724303
5.02	502	0.05	0.187	0.558	23.9496444	13.0634424	6.6463128	-175.3709846	80.60946102	-145.353715
5.03	503	0.004	0.246	0.626	8.7662574	42.8572584	6.302538	-175.9152947	80.19120168	-145.9896984
5.04	504	0.234	0.247	0.6	13.6936962	75.7450476	6.9900876	-176.5570077	79.45208586	-146.7746509
5.05	505	0.543	0.131	0.47	2.6356068	83.8810512	12.8342592	-177.508118	78.6098376	-147.7658682
5.06	506	0.568	0.083	0.358	-12.7769634	75.0002022	20.9702628	-178.8660284	77.88218094	-149.0091871
5.07	507	0.614	0.072	0.408	-21.5432208	62.8534926	24.2934192	179.6968175	77.2633863	-150.2410468
5.08	508	0.737	0.128	0.506	-25.8977016	55.8061092	22.8610242	178.407662	76.71334662	-151.2895599
5.09	509	0.861	0.18	0.58	-27.3873924	54.6028974	19.8816426	177.3133123	76.16903652	-152.120349
5.1	510	0.96	0.182	0.545	-25.0382646	56.6082504	18.5638392	176.4137682	75.59034894	-152.7792507
5.11	511	1.022	0.141	0.525	-19.8816426	59.301153	20.9702628	175.502765	74.98874304	-153.5069074
5.12	512	1.102	0.056	0.524	-17.3606274	61.7648724	26.2987722	174.4943589	74.36421882	-154.3548852
5.13	513	1.172	0.006	0.479	-21.8296998	55.003968	30.1375908	173.3656316	73.79126082	-155.2945363
5.14	514	1.209	-0.022	0.46	-25.0955604	43.1437374	32.5440144	172.1509607	73.32716484	-156.2914832
5.15	515	1.222	-0.02	0.48	-24.2361234	32.658606	33.5753388	170.9420193	72.96047172	-157.2941597
5.16	516	1.225	-0.001	0.53	-21.1421502	23.9496444	33.4034514	169.7674554	72.67399272	-158.2968362
5.17	517	1.233	0.032	0.549	-16.5584862	15.8136408	34.3201842	168.6043507	72.45626868	-159.3396198
5.18	518	1.234	0.073	0.515	-14.7823164	6.8182002	37.7579322	167.3266543	72.31302918	-160.5141837
5.19	519	1.185	0.034	0.481	-12.032118	1.718874	41.0810886	165.9687439	72.20416716	-161.8147984
5.2	520	1.179	-0.029	0.438	2.4637194	-2.1199446	47.4982182	164.5879151	72.10103472	-163.2987596
5.21	521	1.125	-0.008	0.462	0.286479	-7.3911582	47.841993	163.1211426	72.04373892	-164.8400166
5.22	522	1.077	-0.002	0.452	3.3804522	-11.8602306	45.7793442	161.7231251	72.0208206	-166.3526257
5.23	523	1.051	-0.031	0.443	4.1825934	-15.1260912	43.4875122	160.3766738	72.0208206	-167.8193982
5.24	524	1.019	-0.091	0.392	7.5630456	-18.334656	38.961144	159.1562732	72.06092766	-169.1830382
5.25	525	1.013	-0.087	0.387	7.734933	-21.3140376	34.37748	158.0561939	72.12968262	-170.4263571
5.26	526	0.967	-0.084	0.356	1.0886202	-22.5172494	29.220858	156.9847624	72.22708548	-171.5665435
5.27	527	0.94	-0.096	0.319	0.8021412	-25.210152	25.0955604	155.9878155	72.35886582	-172.6265158
5.28	528	0.916	-0.102	0.29	2.8074942	-32.1429438	22.9756158	154.9736798	72.55940112	-173.7265952
5.29	529	0.912	-0.093	0.309	3.4950438	-36.955791	20.7983754	153.9423554	72.80004348	-174.8495929
5.3	530	0.94	-0.084	0.299	7.3338624	-40.6227222	19.4232762	152.9339494	73.0807929	-175.9897793
5.31	531	0.958	-0.091	0.32	10.886202	-42.685371	19.194093	151.8797066	73.37300148	-177.2101798
5.32	532	0.968	-0.094	0.356	9.9121734	-41.8832298	18.5065434	150.8082752	73.6537509	-178.4420395
5.33	533	0.973	-0.11	0.341	6.589017	-40.5654264	18.334656	149.6910071	73.91731158	-179.6853584
5.34	534	0.973	-0.125	0.311	4.7555514	-39.247623	17.5898106	148.5565502	74.16368352	179.0780229
5.35	535	0.969	-0.141	0.277	3.0939732	-37.1276784	16.615782	147.4507413	74.39286672	177.8862703
5.36	536	0.925	-0.127	0.263	-2.005353	-36.4401288	13.4072172	146.3506619	74.6277795	176.7632726
5.37	537	0.943	-0.163	0.243	-3.3804522	-32.6013102	11.8029348	145.3250671	74.83404438	175.7319482
5.38	538	0.921	-0.181	0.214	-6.9327918	-31.1116194	10.8289062	144.2937427	75.0288501	174.7350013
5.39	539	0.92	-0.191	0.188	-10.1986524	-33.2888598	9.740286	143.1936634	75.24084456	173.6922177
5.4	540	0.927	-0.204	0.172	-14.037471	-37.24227	7.734933	141.9560741	75.49294608	172.5634904
5.41	541	0.943	-0.206	0.158	-14.896908	-39.7632852	4.5263682	140.7414031	75.77942508	171.4576815
5.42	542	0.972	-0.203	0.14	-14.7250206	-41.1956802	0.572958	139.5611096	76.10028156	170.3919796
5.43	543	0.983	-0.205	0.12	-11.5164558	-42.3415962	-3.7815228	138.4724894	76.44405636	169.3835735
5.44	544	0.987	-0.206	0.093	-5.72958	-41.7686382	-8.4224826	137.5500271	76.81647906	168.4954886
5.45	545	0.981	-0.195	0.065	-2.4637194	-40.4508348	-12.032118	136.7077788	77.2060905	167.6475108
5.46	546	0.963	-0.182	0.051	-0.1718874	-39.8778768	-14.2093584	135.9858517	77.59570194	166.908395
5.47	547	0.934	-0.162	0.088	4.583664	-37.8725238	-15.5844576	135.3785162	77.9795838	166.2323045
5.48	548	0.939	-0.146	0.122	6.1879464	-36.6120162	-16.5584862	134.822747	78.35773608	165.5963212
5.49	549	0.945	-0.129	0.138	3.6096354	-39.7632852	-17.0168526	134.1065495	78.76453626	164.8228279
5.5	550	0.97	-0.116	0.166	2.6356068	-43.2010332	-17.0741484	133.2299237	79.18852518	163.8946359
5.51	551	0.993	-0.116	0.187	0.7448454	-43.9458786	-17.5898106	132.2157881	79.62397326	162.8518523
5.52	552	1.01	-0.118	0.183	-2.005353	-42.0551172	-18.5065434	131.1959228	80.0422326	161.8262575
5.53	553	1.02	-0.121	0.148	-4.7555514	-39.534102	-19.6524594	130.2047055	80.45476236	160.8694177
5.54	554	1.015	-0.117	0.113	-7.2192708	-36.1536498	-20.6837838	129.2994319	80.85010338	160.0214398
5.55	555	0.997	-0.103	0.081	-8.9381448	-31.6845774	-21.199446	128.5316681	81.22252608	159.3338902
5.56	556	0.975	-0.077	0.057	-9.7975818	-26.6998428	-21.485925	127.9644397	81.5605713	158.8526055
5.57	557	0.956	-0.057	0.029	-8.6516658	-22.4599536	-21.4286292	127.5862874	81.86996862	158.5603969
5.58	558	0.937	-0.042	0.018	-5.443101	-19.1367972	-20.6837838	127.374293	82.15071804	158.3999687
5.59	559	0.929	-0.032	0.02	-2.5210152	-18.621135	-19.2513888	127.1451098	82.4200083	158.1937038
5.6	560	0.941	-0.026	0.043	-0.7448454	-20.5118964	-17.8189938	126.7841462	82.70075772	157.8327403
5.61	561	0.959	-0.025	0.066	-0.859437	-22.4599536	-16.7303736	126.1710812	82.97577756	157.2196752
5.62	562	0.981	-0.026	0.08	-1.3178034	-24.0069402	-15.9855282	125.3632104	83.24506782	156.4232636
5.63	563	1.002	-0.026	0.08	-1.0886202	-23.491278	-15.183387	124.4923142	83.5086285	155.5523674
5.64	564	1.016	-0.022	0.068	-0.4010706	-21.4286292	-14.2666542	123.6615251	83.74927086	154.7215783
5.65	565	1.018	-0.014	0.051	0.7448454	-18.1054728	-13.4072172	123.0541897	83.98418364	154.0970541
5.66	566	1.01	-0.006	0.03	3.151269	-14.7823164	-12.2040054	122.5671754	84.1675302	153.5699327
5.67	567	0.999	-0.002	0.022	5.9014674	-11.9175264	-10.7143146	122.2348597	84.32222886	153.1745917
5.68	568	0.98	0	0.02	7.3911582	-10.4278356	-8.9381448	121.9254624	84.45973878	152.7907099
5.69	569	0.969	0.001	0.023	7.7922288	-10.1986524	-6.9327918	121.5186622	84.57433038	152.297966
5.7	570	0.97	0.001	0.032	7.6776372	-10.1986524	-4.9274388	121.0946733	84.70038114	151.7937629
5.71	571	0.979	-0.001	0.049	7.1046792	-9.9694692	-2.9793816	120.4357716	84.78059526	151.0603767
5.72	572	0.993	-0.002	0.067	7.1046792	-9.6256944	-1.2032118	119.6966558	84.83789106	150.2410468
5.73	573	1.008	-0.007	0.078	7.3338624	-8.9381448	0.2291832	118.9288921	84.8837277	149.3930689
5.74	574	1.021	-0.014	0.076	7.2765666	-7.8495246	1.5469866	118.1783171	84.90664602	148.5622798
5.75	575	1.026	-0.02	0.065	6.5317212	-5.7868758	3.0366774	117.7543282	84.9410235	148.0752655
5.76	576	1.021	-0.018	0.055	5.443101	-3.3804522	4.4117766	117.2558547	84.91810518	147.5194963
5.77	577	1.007	-0.016	0.048	5.0993262	-1.145916	5.443101	116.9235391	84.87799812	147.1298848
5.78	578	1.001	-0.014	0.04	5.443101	0.4583664	6.6463128	116.705815	84.81497274	146.854865
5.79	579	0.981	-0.014	0.035	6.4171296	1.6615782	7.8495246	116.5568459	84.73475862	146.6428705
5.8	580	0.973	-0.019	0.03	7.5057498	2.1199446	8.7662574	116.4766318	84.67746282	146.4824423
5.81	581	0.968	-0.031	0.029	8.307891	2.5210152	9.3392154	116.3677698	84.58005996	146.2876366
5.82	582	0.97	-0.044	0.03	8.2505952	3.0366774	9.3965112	116.310474	84.4826571	146.1443971
5.83	583	0.976	-0.056	0.035	7.5630456	3.2658606	8.9381448	116.2875557	84.39098382	146.0469942
5.84	584	0.986	-0.064	0.04	6.875496	2.86479	8.2505952	116.2531782	84.30504012	145.9438618
5.85	585	0.993	-0.072	0.046	6.7036086	2.5210152	7.448454	116.2474486	84.24201474	145.8693772
5.86	586	1.001	-0.075	0.053	5.8441716	2.5210152	6.589017	116.2531782	84.1675302	145.8120814
5.87	587	1.009	-0.075	0.059	4.8128472	2.4637194	5.8441716	116.2646374	84.10450482	145.7777039
5.88	588	1.016	-0.074	0.061	4.4690724	2.2345362	4.8128472	116.2990148	84.0529386	145.7662448
5.89	589	1.019	-0.073	0.063	4.583664	2.0626488	3.8961144	116.3620402	84.00710196	145.7777039
5.9	590	1.019	-0.073	0.066	4.9274388	1.8907614	2.8074942	116.6313305	83.9956428	146.0011576
5.91	591	1.017	-0.072	0.069	4.583664	1.718874	2.005353	116.7459221	83.97272448	146.0699125
5.92	592	1.012	-0.074	0.071	3.9534102	1.8334656	1.432395	116.883432	83.94980616	146.1673154
5.93	593	1.009	-0.076	0.07	3.3231564	1.7761698	1.0313244	117.0209419	83.93261742	146.2704478
5.94	594	1.004	-0.076	0.069	2.4637194	2.005353	0.4583664	117.1928293	83.91542868	146.4194169
5.95	595	0.998	-0.075	0.068	1.4896908	2.291832	-0.2291832	117.7715169	83.95553574	146.9866453
5.96	596	1	-0.072	0.069	0.6875496	2.5210152	-1.0313244	118.0350776	83.95553574	147.2387468
5.97	597	1.003	-0.07	0.071	-0.1718874	2.4064236	-1.9480572	118.315827	83.96126532	147.5309554
5.98	598	1.006	-0.065	0.074	-0.859437	2.4064236	-2.578311	118.6194947	83.97272448	147.8460823
5.99	599	1.01	-0.06	0.078	-1.2605076	2.291832	-2.9220858	118.9288921	83.98418364	148.1669388
6	600	1.01	-0.056	0.08	-1.5469866	1.718874	-2.9793816	119.6279008	84.04147944	148.8831363
6.01	601	1.011	-0.055	0.081	-1.7761698	1.3178034	-3.0366774	119.857084	84.06439776	149.1352378
6.02	602	1.01	-0.053	0.084	-2.2345362	0.4010706	-2.86479	120.0060531	84.08731608	149.3071252
6.03	603	1.007	-0.054	0.085	-2.578311	-0.6302538	-2.578311	120.0518897	84.1102344	149.3758802
6.04	604	1.009	-0.053	0.084	-2.9220858	-1.718874	-2.6356068	120.0003235	84.14461188	149.3586914
6.05	605	1.013	-0.049	0.084	-3.2085648	-2.6929026	-2.7501984	120.2409659	84.21336684	149.6279817
6.06	606	1.016	-0.045	0.081	-2.9220858	-3.8961144	-2.8074942	120.0232418	84.2534739	149.4389056
6.07	607	1.021	-0.045	0.077	-2.4064236	-4.870143	-2.6356068	119.7195741	84.30504012	149.1581561
6.08	608	1.019	-0.04	0.074	-2.1199446	-5.9587632	-2.1772404	119.2898556	84.35087676	148.751356
6.09	609	1.016	-0.038	0.072	-1.145916	-6.2452422	-1.8334656	118.8257596	84.40244298	148.2929896
6.1	610	1.013	-0.039	0.072	-0.1718874	-6.4171296	-1.6042824	118.711168	84.48838668	148.178398
6.11	611	1.013	-0.041	0.073	0.4583664	-6.4744254	-1.5469866	118.2184241	84.53422332	147.6799245
6.12	612	1.013	-0.045	0.077	0.7448454	-6.5317212	-1.6615782	117.7199507	84.58005996	147.1642623
6.13	613	1.012	-0.048	0.075	1.0313244	-7.1046792	-1.6615782	117.1641814	84.63162618	146.5970339
6.14	614	1.012	-0.047	0.068	1.0886202	-7.6776372	-1.718874	116.5453868	84.6831924	145.9610505
6.15	615	1.01	-0.044	0.062	1.2032118	-8.0787078	-1.5469866	116.0698316	84.76340652	145.4740362
6.16	616	1.008	-0.043	0.057	1.432395	-8.307891	-1.3750992	115.3536341	84.80924316	144.7349204
6.17	617	1.005	-0.042	0.056	1.718874	-8.307891	-1.3178034	114.6202479	84.86080938	143.9843454
6.18	618	1.003	-0.043	0.053	2.0626488	-8.4797784	-1.3178034	113.8639433	84.9123756	143.1936634
6.19	619	1.003	-0.044	0.05	2.3491278	-8.8235532	-1.3750992	113.0560726	84.95821224	142.3628743
6.2	620	1.002	-0.045	0.045	2.578311	-9.1100322	-1.3750992	112.3112272	85.03842636	141.5836514
6.21	621	1	-0.043	0.041	2.4064236	-8.9954406	-1.432395	111.4517902	85.084263	140.7012961
6.22	622	1.002	-0.043	0.036	2.1199446	-8.59437	-1.2032118	110.6152715	85.13009964	139.8361295
6.23	623	1.002	-0.042	0.034	1.8907614	-7.8495246	-0.859437	109.8245894	85.16447712	139.0225291
6.24	624	1.001	-0.041	0.029	1.9480572	-7.161975	-0.6302538	109.0854736	85.1988546	138.260495
6.25	625	1.002	-0.043	0.028	2.1199446	-6.7609044	-0.4010706	108.4437607	85.26760956	137.5958637
6.26	626	1.003	-0.043	0.031	2.1199446	-6.6463128	-0.1718874	107.7218336	85.29052788	136.8452887
6.27	627	1.003	-0.044	0.031	2.1772404	-6.7609044	-0.1718874	106.9884473	85.3134462	136.0832546
6.28	628	1.005	-0.048	0.029	2.0626488	-6.302538	-0.0572958	106.283709	85.33636452	135.3613275
6.29	629	1.004	-0.048	0.03	1.4896908	-5.5576926	-0.1718874	105.6649144	85.35355326	134.7196145
6.3	630	1.006	-0.047	0.034	0.8021412	-4.9274388	-0.1718874	105.2924917	85.42230822	134.3414623
6.31	631	1.007	-0.047	0.035	0.286479	-4.5263682	-0.1145916	104.7653703	85.43949696	133.8028817
6.32	632	1.01	-0.048	0.035	-0.1145916	-4.5263682	0	104.2210602	85.45095612	133.2643012
6.33	633	1.008	-0.049	0.033	-0.572958	-4.5263682	0.0572958	103.6652909	85.46241528	132.708532
6.34	634	1.006	-0.049	0.026	-1.2032118	-4.2398892	0	103.1381696	85.47387444	132.1928698
6.35	635	1.003	-0.048	0.018	-1.3750992	-3.6669312	0	102.5881299	85.55408856	131.6542892
6.36	636	1.001	-0.048	0.015	-1.0313244	-3.151269	-0.3437748	102.1927889	85.55981814	131.2704074
6.37	637	0.998	-0.046	0.013	-0.6302538	-2.86479	-0.6302538	101.8490141	85.57700688	130.9266326
6.38	638	0.994	-0.046	0.01	-0.1718874	-2.8074942	-0.859437	101.5109689	85.58846604	130.5943169
6.39	639	0.992	-0.044	0.014	-0.2291832	-2.578311	-0.9167328	101.2073011	85.60565478	130.2963788
6.4	640	0.994	-0.043	0.017	-0.572958	-2.578311	-0.7448454	100.9322813	85.70305764	130.0270885
6.41	641	0.997	-0.043	0.018	-0.8021412	-2.9220858	-0.6302538	100.5598586	85.7145168	129.6603954
6.42	642	1.002	-0.041	0.02	-0.5156622	-3.2658606	-0.7448454	100.1473288	85.73170554	129.2478656
6.43	643	1.005	-0.044	0.023	0.286479	-3.2658606	-0.859437	99.74625822	85.7431647	128.8410655
6.44	644	1.009	-0.046	0.028	0.8021412	-2.7501984	-1.0886202	99.41967216	85.76035344	128.5087498
6.45	645	1.011	-0.046	0.03	0.8021412	-2.1772404	-1.3178034	99.48269754	85.84629714	128.560316
6.46	646	1.011	-0.045	0.029	0.6875496	-1.6042824	-1.432395	99.29935098	85.86921546	128.3769695
6.47	647	1.008	-0.043	0.027	0.572958	-1.2032118	-1.3750992	99.1790298	85.88067462	128.2451891
6.48	648	1.005	-0.041	0.023	0.6875496	-1.2032118	-1.2032118	99.04724946	85.89786336	128.1019496
6.49	649	1.005	-0.04	0.022	0.9167328	-1.3750992	-1.0313244	98.8925508	85.90932252	127.9357918
6.5	650	1.003	-0.04	0.022	1.2605076	-1.6615782	-0.8021412	98.86963248	86.0009958	127.9071439
6.51	651	1.004	-0.039	0.024	1.432395	-1.8334656	-0.8021412	98.65190844	86.01245496	127.6722311
6.52	652	1.009	-0.039	0.029	1.6615782	-1.9480572	-0.859437	98.41126608	86.0296437	127.4144
6.53	653	1.013	-0.04	0.032	1.718874	-2.3491278	-0.9167328	98.12478708	86.04110286	127.1050027
6.54	654	1.017	-0.041	0.032	1.6615782	-2.6929026	-0.9167328	97.7752827	86.05256202	126.7383096
6.55	655	1.017	-0.041	0.03	1.432395	-3.0366774	-0.859437	97.62631362	86.12131698	126.5778814
6.56	656	1.017	-0.042	0.03	1.145916	-3.151269	-0.6875496	97.19659512	86.13277614	126.1367037
6.57	657	1.014	-0.041	0.027	0.7448454	-3.2085648	-0.572958	96.74968788	86.1442353	125.6783373
6.58	658	1.01	-0.04	0.024	0.572958	-2.9793816	-0.572958	96.33142854	86.15569446	125.2543484
6.59	659	1.005	-0.039	0.019	0.7448454	-2.7501984	-0.572958	95.94754668	86.16715362	124.8590074
6.6	660	1.004	-0.04	0.019	1.2032118	-2.578311	-0.6302538	95.683986	86.23590858	124.5897171
6.61	661	1.003	-0.04	0.018	1.432395	-2.7501984	-0.8021412	95.30010414	86.24736774	124.1829169
6.62	662	1.002	-0.04	0.017	1.5469866	-3.4950438	-0.9167328	94.80163068	86.2588269	123.6729843
6.63	663	1.003	-0.039	0.015	1.3178034	-4.1252976	-0.9167328	94.20575436	86.27601564	123.0541897
6.64	664	1.007	-0.039	0.015	0.9740286	-4.4117766	-0.8021412	93.55831182	86.2874748	122.395288
6.65	665	1.009	-0.038	0.014	1.0313244	-4.1825934	-0.6875496	92.91086928	86.3447706	121.7363863
6.66	666	1.009	-0.037	0.012	1.4896908	-3.8388186	-0.7448454	92.33791128	86.35622976	121.1462395
6.67	667	1.012	-0.037	0.011	2.005353	-3.3804522	-0.7448454	91.83943782	86.36768892	120.6305773
6.68	668	1.011	-0.039	0.012	2.291832	-2.86479	-0.6302538	91.42117848	86.37914808	120.1836701
6.69	669	1.008	-0.04	0.014	2.4637194	-2.4637194	-0.4010706	91.0716741	86.37914808	119.8055178
6.7	670	1.004	-0.038	0.016	2.578311	-2.4064236	-0.3437748	90.79092468	86.43644388	119.5018501
6.71	671	1.002	-0.038	0.015	2.4637194	-2.8074942	-0.2291832	90.37266534	86.44217346	119.0606724
6.72	672	1.005	-0.039	0.013	2.1772404	-2.9793816	-0.1145916	89.92002852	86.44217346	118.5793877
6.73	673	1.007	-0.039	0.011	1.8334656	-2.7501984	0	89.50176918	86.44217346	118.1439396
6.74	674	1.009	-0.041	0.009	1.3750992	-2.1199446	0	89.17518312	86.44790304	117.8001648
6.75	675	1.009	-0.04	0.005	0.859437	-1.718874	-0.0572958	88.53347016	86.5453059	117.1527223
6.76	676	1.007	-0.037	0	1.0313244	-1.8334656	0	88.235532	86.5453059	116.8433249
6.77	677	1.002	-0.036	-0.002	1.5469866	-2.005353	0	87.9204051	86.5453059	116.5110093
6.78	678	0.998	-0.035	0	1.8334656	-2.1772404	0.286479	87.58808946	86.53957632	116.1615049
6.79	679	0.994	-0.033	0	2.2345362	-2.2345362	0.2291832	87.25577382	86.53957632	115.8005414
6.8	680	0.995	-0.034	0.002	2.578311	-2.0626488	0.2291832	86.70000456	86.59114254	115.2218538
6.81	681	0.998	-0.036	0.002	2.9220858	-2.005353	0.4010706	86.4020664	86.58541296	114.8952677
6.82	682	1	-0.038	0.003	2.86479	-1.718874	0.5156622	86.14996488	86.57968338	114.6145183
6.83	683	1.001	-0.04	0.004	2.4637194	-1.3750992	0.5156622	85.95515916	86.5739538	114.3910647
6.84	684	1.001	-0.043	0.005	2.0626488	-1.0886202	0.5156622	85.8004605	86.56822422	114.2134477
6.85	685	1.001	-0.044	0.004	1.4896908	-0.8021412	0.4583664	85.370742	86.64270876	113.7722701
6.86	686	0.999	-0.042	0.001	1.0886202	-0.6302538	0.2291832	85.27906872	86.63697918	113.6691376
6.87	687	0.999	-0.041	-0.001	1.0886202	-0.6875496	0.0572958	85.1702067	86.63697918	113.5488164
6.88	688	0.999	-0.038	-0.004	1.3750992	-0.859437	0.0572958	85.04415594	86.63697918	113.4055769
6.89	689	1	-0.037	-0.003	1.718874	-0.9740286	0.1145916	84.90091644	86.6312496	113.2508783
6.9	690	1.001	-0.039	0.001	1.8334656	-1.145916	0.1145916	84.46546836	86.69427498	112.7925119
6.91	691	1.003	-0.041	0	1.7761698	-1.2605076	0.1145916	84.27066264	86.69427498	112.5805174
6.92	692	1.004	-0.04	0	1.5469866	-0.859437	0.1145916	84.1388823	86.6885454	112.4315483
6.93	693	1.005	-0.042	0.001	1.145916	-0.1718874	0.1718874	84.12169356	86.6885454	112.40863
6.94	694	1.006	-0.042	0.004	0.7448454	0.1718874	0.286479	84.17325978	86.68281582	112.4487371
6.95	695	1.005	-0.042	0.006	0.572958	0.572958	0.286479	84.20190768	86.80886658	112.477385
6.96	696	1.006	-0.044	0.009	0.2291832	0.7448454	0.2291832	84.35087676	86.803137	112.6206245
6.97	697	1.006	-0.044	0.009	-0.1718874	0.859437	0.2291832	84.511305	86.803137	112.7810527
6.98	698	1.008	-0.044	0.011	-0.8021412	0.9740286	0.2291832	84.67746282	86.803137	112.9586697
6.99	699	1.01	-0.043	0.014	-1.2605076	0.6875496	0.2291832	84.797784	86.79740742	113.09045
7	700	1.009	-0.043	0.015	-1.4896908	0.2291832	0.1718874	85.19312502	86.8890807	113.5029798
7.01	701	1.01	-0.044	0.016	-1.4896908	-0.3437748	0.1145916	85.10145174	86.8890807	113.4284953
7.02	702	1.008	-0.043	0.013	-1.5469866	-0.9167328	-0.0572958	84.9123756	86.8890807	113.2566079
7.03	703	1.009	-0.042	0.012	-1.6615782	-1.3178034	-0.2291832	84.64881492	86.8890807	113.0045063
7.04	704	1.012	-0.038	0.012	-1.4896908	-1.4896908	-0.286479	84.35087676	86.89481028	112.7237569
7.05	705	1.015	-0.039	0.013	-1.2032118	-1.3750992	-0.286479	84.31649928	86.96356524	112.7065682
7.06	706	1.018	-0.038	0.016	-1.145916	-1.0313244	-0.286479	84.09304566	86.96356524	112.4945737
7.07	707	1.019	-0.039	0.019	-0.859437	-1.0886202	-0.3437748	83.86959204	86.96356524	112.2768497
7.08	708	1.016	-0.04	0.017	-0.3437748	-1.3178034	-0.4583664	83.60030178	86.96929482	112.013289
7.09	709	1.014	-0.038	0.012	0	-1.3750992	-0.5156622	83.33101152	86.9750244	111.7439987
7.1	710	1.011	-0.037	0.007	0.3437748	-1.5469866	-0.3437748	82.88410428	87.04950894	111.2913619
7.11	711	1.007	-0.036	0.003	0.572958	-1.432395	-0.2291832	82.60908444	87.05523852	111.0106125
7.12	712	1.005	-0.036	0.003	1.0313244	-1.4896908	-0.0572958	82.32260544	87.04950894	110.7126743
7.13	713	1.004	-0.036	0.001	1.5469866	-1.6042824	0.1145916	82.04185602	87.04950894	110.4147362
7.14	714	1.006	-0.037	0	2.0626488	-1.7761698	0.2291832	81.72672912	87.04377936	110.076691
7.15	715	1.006	-0.037	0.002	2.2345362	-1.7761698	0.1718874	81.21106692	87.089616	109.5381104
7.16	716	1.008	-0.039	0.001	2.4064236	-1.5469866	0.1718874	80.94177666	87.08388642	109.2459019
7.17	717	1.008	-0.04	0.002	2.578311	-1.3178034	0.286479	80.72405262	87.07815684	109.0052595
7.18	718	1.005	-0.042	0.004	2.6929026	-0.9740286	0.1718874	80.56935396	87.07815684	108.8161834
7.19	719	1.001	-0.043	0.002	2.6356068	-0.859437	0	80.43184404	87.07242726	108.6500255
7.2	720	1.002	-0.045	0.001	2.291832	-1.145916	0	79.97347764	87.10680474	108.1744704
7.21	721	1.001	-0.043	0	1.6042824	-1.145916	-0.0572958	79.76148318	87.10680474	107.9452872
7.22	722	1.002	-0.042	-0.001	1.0313244	-0.9740286	-0.0572958	79.5838662	87.10680474	107.7504815
7.23	723	1.002	-0.039	-0.003	0.9740286	-0.5156622	-0.1145916	79.48646334	87.10680474	107.647349
7.24	724	1.001	-0.037	-0.005	1.0313244	0	-0.0572958	79.48646334	87.10680474	107.6358899
7.25	725	1.002	-0.037	-0.008	1.0313244	0.4010706	-0.1145916	78.50097558	87.18128928	106.6446725
7.26	726	1.006	-0.04	-0.007	0.9167328	0.9740286	0	78.70724046	87.18128928	106.8394783
7.27	727	1.007	-0.042	-0.006	0.5156622	1.432395	0.2291832	79.01663778	87.18128928	107.143146
7.28	728	1.005	-0.042	-0.005	0.1145916	2.1199446	0.2291832	79.45781544	87.18701886	107.5843237
7.29	729	1.009	-0.043	0.002	-0.5156622	3.3804522	0.1718874	80.13390588	87.18701886	108.2718733
7.3	730	1.01	-0.039	0.003	-1.3750992	3.724227	0.2291832	80.67821598	87.21566676	108.8276425
7.31	731	1.004	-0.033	0	-1.3178034	2.7501984	0.572958	81.23971482	87.21566676	109.4063301
7.32	732	0.996	-0.035	-0.003	-0.7448454	1.7761698	1.0313244	81.62932626	87.2042076	109.8016711
7.33	733	0.995	-0.041	0	-1.0886202	1.8334656	1.2605076	82.02466728	87.19274844	110.2142009
7.34	734	0.997	-0.047	0.007	-2.0626488	2.4637194	1.0886202	82.5345999	87.18701886	110.7413222
7.35	735	0.996	-0.047	0.003	-2.6929026	3.5523396	0.572958	83.11328748	87.19847802	111.3486577
7.36	736	0.998	-0.044	-0.001	-2.6929026	4.010706	0.0572958	83.88678078	87.19847802	112.1507989
7.37	737	1.002	-0.042	-0.003	-2.6356068	3.5523396	-0.1145916	84.57433038	87.2042076	112.8669964
7.38	738	1.007	-0.04	0	-2.4064236	3.151269	0	85.18166586	87.2042076	113.5029798
