TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.052	0.102	-1.006	-10.599723	8.59437	-2.86479	-5.82125328	-4.64668938	-11.96909262
4.78	478	-0.071	0.15	-1.016	-9.9121734	5.443101	-0.7448454	-5.92438572	-4.59512316	-11.98055178
4.79	479	-0.09	0.187	-1.022	-6.9327918	1.718874	2.0626488	-5.99314068	-4.57793442	-11.95763346
4.8	480	-0.109	0.211	-1.024	-3.3804522	-1.0313244	4.3544808	-6.13638018	-4.63523022	-11.8888785
4.81	481	-0.127	0.216	-1.017	-0.5156622	-2.8074942	5.6149884	-6.14783934	-4.65241896	-11.8315827
4.82	482	-0.144	0.22	-1.015	1.0313244	-3.2085648	6.0733548	-6.14210976	-4.68106686	-11.76855732
4.83	483	-0.157	0.221	-1.014	2.005353	-2.4064236	5.5576926	-6.12492102	-4.6982556	-11.71126152
4.84	484	-0.167	0.218	-1.014	3.4950438	-0.4010706	4.3544808	-6.09054354	-4.6982556	-11.66542488
4.85	485	-0.166	0.204	-1.007	5.5576926	2.6356068	2.7501984	-6.10773228	-4.73836266	-11.61958824
4.86	486	-0.154	0.175	-1.002	7.0473834	6.2452422	1.2605076	-6.03897732	-4.6696077	-11.60812908
4.87	487	-0.136	0.152	-0.993	7.6203414	10.8289062	0.3437748	-5.9587632	-4.56647526	-11.61385866
4.88	488	-0.115	0.139	-0.982	7.6203414	14.7250206	0.0572958	-5.88427866	-4.41750618	-11.62531782
4.89	489	-0.093	0.13	-0.976	7.448454	17.3033316	0.4010706	-5.80979412	-4.24561878	-11.63677698
4.9	490	-0.081	0.121	-0.965	7.5630456	18.2200644	0.9167328	-5.75249832	-4.07373138	-11.63677698
4.91	491	-0.072	0.116	-0.956	7.2192708	17.6471064	1.5469866	-5.67801378	-3.8961144	-11.63677698
4.92	492	-0.073	0.112	-0.954	7.0473834	17.0741484	2.1772404	-5.60925882	-3.724227	-11.62531782
4.93	493	-0.069	0.1	-0.957	7.5630456	18.1627686	2.8074942	-5.53477428	-3.54088044	-11.60812908
4.94	494	-0.055	0.088	-0.958	7.3338624	19.3086846	3.0366774	-5.46601932	-3.34607472	-11.59094034
4.95	495	-0.041	0.083	-0.963	6.1306506	18.907614	2.7501984	-5.40872352	-3.151269	-11.57948118
4.96	496	-0.024	0.077	-0.97	4.9847346	17.3606274	2.2345362	-5.36288688	-2.97365202	-11.56802202
4.97	497	-0.013	0.07	-0.977	3.8961144	16.1001198	1.8334656	-5.32277982	-2.81322378	-11.56229244
4.98	498	-0.005	0.071	-0.991	3.0939732	14.610429	1.6042824	-5.29413192	-2.6642547	-11.55656286
4.99	499	0.002	0.071	-1.005	2.86479	12.6623718	1.3750992	-5.26548402	-2.53820394	-11.55083328
5	500	0.013	0.066	-1.016	2.86479	10.1986524	1.3750992	-5.23110654	-2.39496444	-11.55656286
5.01	501	0.026	0.059	-1.014	2.4637194	7.8495246	1.4896908	-5.20818822	-2.31475032	-11.5451037
5.02	502	0.041	0.052	-1.006	1.3178034	6.016059	1.8334656	-5.19672906	-2.25172494	-11.52791496
5.03	503	0.049	0.054	-0.999	-0.1145916	3.7815228	2.0626488	-5.19672906	-2.21734746	-11.51072622
5.04	504	0.048	0.057	-0.993	-0.9167328	2.0626488	2.0626488	-5.20818822	-2.19442914	-11.49353748
5.05	505	0.043	0.062	-0.983	-1.5469866	0.572958	1.8907614	-5.20818822	-1.98243468	-11.52218538
5.06	506	0.033	0.064	-0.976	-1.9480572	0	1.6042824	-5.23110654	-1.98243468	-11.50499664
5.07	507	0.024	0.065	-0.975	-2.005353	0	1.3178034	-5.25402486	-1.98243468	-11.49353748
5.08	508	0.013	0.064	-0.979	-1.6615782	0	1.145916	-5.2712136	-1.98243468	-11.48207832
5.09	509	0	0.062	-0.983	-1.3178034	0.0572958	0.9740286	-5.28267276	-1.98243468	-11.47061916
5.1	510	-0.015	0.06	-0.988	-0.7448454	0.1718874	0.859437	-5.2139178	-1.93086846	-11.48207832
5.11	511	-0.026	0.06	-0.991	0	0.2291832	0.8021412	-5.21964738	-1.92513888	-11.47061916
5.12	512	-0.033	0.064	-0.992	0.5156622	0.3437748	0.8021412	-5.2139178	-1.9194093	-11.46488958
5.13	513	-0.035	0.069	-0.991	0.8021412	0.4010706	0.9167328	-5.20245864	-1.9194093	-11.45343042
5.14	514	-0.037	0.076	-0.991	0.8021412	0.4010706	1.0886202	-5.19672906	-1.91367972	-11.44770084
5.15	515	-0.035	0.083	-0.99	0.5156622	0.4583664	1.0313244	-5.25402486	-1.95378678	-11.41905294
5.16	516	-0.036	0.09	-0.987	0.3437748	0.572958	0.8021412	-5.25402486	-1.9480572	-11.41332336
5.17	517	-0.036	0.094	-0.987	0.1145916	0.6302538	0.4010706	-5.24829528	-1.94232762	-11.40759378
5.18	518	-0.04	0.097	-0.989	0.1145916	0.572958	-0.0572958	-5.24829528	-1.93659804	-11.40759378
5.19	519	-0.041	0.097	-0.99	0.4583664	0.4583664	-0.572958	-5.2425657	-1.93086846	-11.41332336
5.2	520	-0.043	0.095	-0.989	0.7448454	0.572958	-0.9167328	-5.31132066	-1.99389384	-11.4018642
5.21	521	-0.04	0.091	-0.985	0.859437	0.6875496	-1.0313244	-5.2998615	-1.98816426	-11.41332336
5.22	522	-0.037	0.089	-0.981	0.7448454	0.8021412	-1.145916	-5.29413192	-1.9767051	-11.42478252
5.23	523	-0.034	0.088	-0.979	0.7448454	0.9740286	-1.145916	-5.28267276	-1.97097552	-11.43624168
5.24	524	-0.031	0.089	-0.98	0.7448454	1.2605076	-1.0886202	-5.27694318	-1.95951636	-11.45343042
5.25	525	-0.029	0.088	-0.984	0.8021412	1.2605076	-0.9167328	-5.31132066	-1.95951636	-11.45343042
5.26	526	-0.028	0.088	-0.987	0.859437	1.2032118	-0.572958	-5.2998615	-1.9480572	-11.45916
5.27	527	-0.03	0.084	-0.988	0.9167328	0.9167328	-0.1718874	-5.28840234	-1.93659804	-11.46488958
5.28	528	-0.032	0.08	-0.987	1.0886202	0.8021412	0.1718874	-5.27694318	-1.93086846	-11.46488958
5.29	529	-0.033	0.074	-0.988	1.145916	0.7448454	0.5156622	-5.26548402	-1.92513888	-11.45916
5.3	530	-0.034	0.072	-0.987	0.9740286	0.6875496	0.6302538	-5.25402486	-1.95378678	-11.44197126
5.31	531	-0.035	0.068	-0.989	0.8021412	0.859437	0.7448454	-5.2425657	-1.94232762	-11.43624168
5.32	532	-0.033	0.068	-0.988	0.6302538	0.6875496	0.8021412	-5.23683612	-1.93659804	-11.4305121
5.33	533	-0.033	0.07	-0.986	0.5156622	0.859437	0.9167328	-5.23110654	-1.92513888	-11.41905294
5.34	534	-0.033	0.074	-0.985	0.4583664	1.0886202	1.0313244	-5.22537696	-1.91367972	-11.40759378
5.35	535	-0.032	0.076	-0.985	0.5156622	1.5469866	1.145916	-5.23683612	-1.91367972	-11.39613462
5.36	536	-0.031	0.078	-0.987	0.6302538	1.718874	1.2032118	-5.23110654	-1.89649098	-11.38467546
5.37	537	-0.03	0.078	-0.986	0.859437	1.8334656	1.2605076	-5.22537696	-1.87930224	-11.3732163
5.38	538	-0.028	0.078	-0.985	0.859437	1.8907614	1.0313244	-5.2139178	-1.85638392	-11.36175714
5.39	539	-0.027	0.076	-0.985	0.9167328	1.9480572	0.9167328	-5.20245864	-1.83919518	-11.35602756
5.4	540	-0.027	0.076	-0.984	0.859437	2.0626488	0.7448454	-5.2139178	-1.82773602	-11.3445684
5.41	541	-0.024	0.076	-0.986	0.859437	2.0626488	0.6302538	-5.20245864	-1.81054728	-11.33883882
5.42	542	-0.022	0.079	-0.986	1.0313244	2.0626488	0.5156622	-5.19099948	-1.78762896	-11.33310924
5.43	543	-0.02	0.08	-0.987	1.2032118	1.8907614	0.4010706	-5.17954032	-1.77044022	-11.33310924
5.44	544	-0.017	0.08	-0.987	1.3178034	1.8334656	0.3437748	-5.16808116	-1.7475219	-11.32737966
5.45	545	-0.013	0.081	-0.987	1.3178034	1.6615782	0.2291832	-5.17381074	-1.70741484	-11.33310924
5.46	546	-0.01	0.08	-0.99	1.432395	1.4896908	0.1718874	-5.16235158	-1.69595568	-11.33310924
5.47	547	-0.008	0.077	-0.991	1.432395	1.3178034	0.1718874	-5.14516284	-1.67876694	-11.32737966
5.48	548	-0.009	0.074	-0.992	1.145916	1.2605076	0	-5.13370368	-1.66730778	-11.33310924
5.49	549	-0.01	0.073	-0.993	0.8021412	1.2032118	-0.1145916	-5.1279741	-1.65584862	-11.33310924
5.5	550	-0.009	0.074	-0.995	0.4583664	0.9167328	-0.2291832	-5.14516284	-1.58136408	-11.35029798
5.51	551	-0.009	0.072	-0.995	0.0572958	-0.1145916	-0.2291832	-5.14516284	-1.58136408	-11.35029798
5.52	552	-0.009	0.071	-0.99	-0.4010706	-0.6875496	-0.0572958	-5.15089242	-1.58709366	-11.35029798
5.53	553	-0.007	0.07	-0.983	-1.0886202	-0.9740286	0	-5.16235158	-1.59855282	-11.35029798
5.54	554	-0.009	0.071	-0.977	-2.005353	-1.2605076	0	-5.17954032	-1.61001198	-11.35029798
5.55	555	-0.011	0.077	-0.979	-2.4637194	-1.4896908	0	-5.22537696	-1.61574156	-11.35029798
5.56	556	-0.013	0.08	-0.982	-2.4637194	-1.4896908	-0.0572958	-5.24829528	-1.62720072	-11.35029798
5.57	557	-0.013	0.082	-0.983	-2.4064236	-1.0886202	-0.1718874	-5.2712136	-1.63865988	-11.35029798
5.58	558	-0.012	0.084	-0.982	-2.4064236	-0.9167328	-0.286479	-5.2998615	-1.65011904	-11.35602756
5.59	559	-0.009	0.083	-0.982	-2.1199446	-0.6302538	-0.1718874	-5.31705024	-1.65584862	-11.35602756
5.6	560	-0.014	0.082	-0.982	-1.6615782	-0.859437	-0.1145916	-5.36288688	-1.65584862	-11.35602756
5.61	561	-0.018	0.078	-0.985	-1.145916	-0.8021412	-0.1718874	-5.37434604	-1.66730778	-11.35602756
5.62	562	-0.019	0.076	-0.987	-0.7448454	-0.6302538	-0.1718874	-5.3858052	-1.67303736	-11.36175714
5.63	563	-0.02	0.073	-0.99	-0.6875496	-0.5156622	-0.2291832	-5.39153478	-1.67876694	-11.36175714
5.64	564	-0.022	0.071	-0.992	-0.572958	-0.4010706	-0.1718874	-5.39726436	-1.68449652	-11.36175714
5.65	565	-0.025	0.07	-0.991	-0.4583664	-0.4010706	-0.0572958	-5.37434604	-1.73606274	-11.35602756
5.66	566	-0.029	0.07	-0.988	-0.2291832	-0.4010706	0.0572958	-5.38007562	-1.74179232	-11.35602756
5.67	567	-0.031	0.073	-0.987	-0.286479	-0.2291832	0.0572958	-5.38007562	-1.74179232	-11.35602756
5.68	568	-0.033	0.074	-0.988	-0.1718874	-0.1718874	0	-5.38007562	-1.74179232	-11.35602756
5.69	569	-0.032	0.075	-0.987	-0.1145916	-0.2291832	0	-5.3858052	-1.7475219	-11.35602756
5.7	570	-0.031	0.075	-0.987	0	-0.2291832	-0.1145916	-5.4144531	-1.8621135	-11.32737966
5.71	571	-0.031	0.077	-0.983	0.0572958	-0.1718874	-0.1718874	-5.4144531	-1.86784308	-11.32737966
5.72	572	-0.03	0.079	-0.983	0.1718874	0.1718874	-0.1718874	-5.4144531	-1.8621135	-11.33310924
5.73	573	-0.027	0.085	-0.985	0.286479	0.3437748	-0.1145916	-5.40872352	-1.8621135	-11.33310924
5.74	574	-0.026	0.087	-0.987	0.5156622	0.3437748	0	-5.40299394	-1.85638392	-11.33310924
5.75	575	-0.026	0.09	-0.985	0.6302538	0.4583664	0	-5.47747848	-1.85638392	-11.32737966
5.76	576	-0.022	0.09	-0.988	0.7448454	0.4583664	0	-5.4717489	-1.85065434	-11.32737966
5.77	577	-0.021	0.088	-0.988	0.7448454	0.5156622	0.0572958	-5.46601932	-1.84492476	-11.32737966
5.78	578	-0.02	0.086	-0.987	0.6875496	0.5156622	0.1718874	-5.45456016	-1.83919518	-11.32737966
5.79	579	-0.02	0.084	-0.986	0.6302538	0.4010706	0.286479	-5.44883058	-1.8334656	-11.32165008
5.8	580	-0.023	0.083	-0.986	0.5156622	0.3437748	0.3437748	-5.47747848	-1.83919518	-11.3159205
5.81	581	-0.026	0.083	-0.987	0.6302538	0.4583664	0.286479	-5.4717489	-1.8334656	-11.31019092
5.82	582	-0.025	0.08	-0.988	0.6875496	0.5156622	0.286479	-5.46601932	-1.82773602	-11.31019092
5.83	583	-0.026	0.076	-0.988	0.859437	0.4010706	0.3437748	-5.45456016	-1.82200644	-11.30446134
5.84	584	-0.024	0.073	-0.986	0.7448454	0.572958	0.286479	-5.44883058	-1.81627686	-11.30446134
5.85	585	-0.023	0.07	-0.986	0.6875496	0.6302538	0.2291832	-5.42591226	-1.8048177	-11.30446134
5.86	586	-0.02	0.069	-0.987	0.572958	0.572958	0.2291832	-5.42018268	-1.79908812	-11.30446134
5.87	587	-0.017	0.069	-0.987	0.5156622	0.572958	0.2291832	-5.4144531	-1.79335854	-11.29873176
5.88	588	-0.015	0.07	-0.987	0.4010706	0.4583664	0.1718874	-5.4144531	-1.78762896	-11.29873176
5.89	589	-0.014	0.073	-0.988	0.3437748	0.286479	0.2291832	-5.40872352	-1.78189938	-11.29873176
5.9	590	-0.013	0.073	-0.989	0.4583664	0.1145916	0.286479	-5.40299394	-1.70741484	-11.31019092
5.91	591	-0.016	0.075	-0.988	0.6302538	-0.2291832	0.3437748	-5.39726436	-1.71314442	-11.30446134
5.92	592	-0.015	0.075	-0.986	0.6875496	-0.2291832	0.3437748	-5.39153478	-1.71314442	-11.29873176
5.93	593	-0.015	0.073	-0.986	0.6875496	-0.2291832	0.3437748	-5.38007562	-1.718874	-11.29873176
5.94	594	-0.017	0.072	-0.986	0.6875496	-0.1718874	0.2291832	-5.37434604	-1.718874	-11.29300218
5.95	595	-0.017	0.072	-0.985	0.6875496	-0.2291832	0.286479	-5.36861646	-1.70168526	-11.29300218
5.96	596	-0.018	0.074	-0.986	0.572958	-0.1718874	0.286479	-5.36288688	-1.70741484	-11.29300218
5.97	597	-0.018	0.076	-0.987	0.6302538	-0.2291832	0.286479	-5.3571573	-1.70741484	-11.2872726
5.98	598	-0.019	0.079	-0.989	0.7448454	-0.3437748	0.2291832	-5.35142772	-1.71314442	-11.2872726
5.99	599	-0.019	0.079	-0.99	0.859437	-0.3437748	0.1145916	-5.33996856	-1.71314442	-11.28154302
6	600	-0.018	0.078	-0.987	0.8021412	-0.286479	0.0572958	-5.35142772	-1.70168526	-11.2872726
6.01	601	-0.019	0.077	-0.986	0.572958	-0.1718874	-0.1145916	-5.34569814	-1.70168526	-11.2872726
6.02	602	-0.019	0.076	-0.986	0.286479	-0.0572958	-0.1718874	-5.33996856	-1.70168526	-11.2872726
6.03	603	-0.017	0.076	-0.986	0.286479	0	-0.2291832	-5.33996856	-1.70741484	-11.29300218
6.04	604	-0.017	0.077	-0.986	0.286479	-0.0572958	-0.3437748	-5.33423898	-1.70741484	-11.29300218
6.05	605	-0.017	0.078	-0.988	-0.3437748	-0.2291832	-0.5156622	-5.36861646	-1.69595568	-11.29873176
6.06	606	-0.017	0.078	-0.989	-0.1145916	-0.286479	-0.5156622	-5.36861646	-1.70168526	-11.30446134
6.07	607	-0.019	0.078	-0.991	-0.0572958	-0.3437748	-0.572958	-5.36861646	-1.70741484	-11.31019092
6.08	608	-0.021	0.078	-0.991	0	-0.3437748	-0.572958	-5.36861646	-1.70741484	-11.3159205
6.09	609	-0.021	0.075	-0.988	-0.1145916	-0.5156622	-0.4583664	-5.37434604	-1.71314442	-11.32165008
6.1	610	-0.022	0.073	-0.986	-0.286479	-0.572958	-0.4010706	-5.37434604	-1.72460358	-11.32165008
6.11	611	-0.021	0.073	-0.984	-0.4583664	-0.286479	-0.3437748	-5.38007562	-1.73033316	-11.32737966
6.12	612	-0.024	0.072	-0.984	-0.6302538	-0.2291832	-0.2291832	-5.3858052	-1.73033316	-11.32737966
6.13	613	-0.026	0.073	-0.985	-0.6302538	-0.3437748	-0.286479	-5.39726436	-1.73606274	-11.33310924
6.14	614	-0.026	0.075	-0.988	-0.4010706	-0.286479	-0.4010706	-5.39726436	-1.74179232	-11.33883882
6.15	615	-0.023	0.074	-0.99	-0.2291832	0.2291832	-0.286479	-5.40299394	-1.7475219	-11.33883882
6.16	616	-0.021	0.071	-0.985	-0.286479	0.6302538	-0.286479	-5.40299394	-1.73606274	-11.3445684
6.17	617	-0.018	0.071	-0.983	-0.4010706	0.6875496	-0.1145916	-5.40872352	-1.73033316	-11.3445684
6.18	618	-0.019	0.069	-0.984	-0.4010706	0.5156622	0.0572958	-5.4144531	-1.72460358	-11.3445684
6.19	619	-0.021	0.067	-0.985	-0.286479	0.1718874	0.1718874	-5.4144531	-1.72460358	-11.3445684
6.2	620	-0.023	0.068	-0.986	-0.4010706	0.286479	0.286479	-5.40299394	-1.73606274	-11.33883882
6.21	621	-0.024	0.071	-0.987	-0.4010706	0.4583664	0.2291832	-5.40872352	-1.73033316	-11.33310924
6.22	622	-0.025	0.073	-0.989	-0.286479	0.6875496	0.2291832	-5.4144531	-1.72460358	-11.33310924
6.23	623	-0.025	0.075	-0.99	0	0.6875496	0.286479	-5.4144531	-1.718874	-11.33310924
6.24	624	-0.024	0.076	-0.991	0.286479	0.572958	0.286479	-5.40872352	-1.70741484	-11.32737966
6.25	625	-0.023	0.075	-0.992	0.3437748	0.5156622	0.1718874	-5.40299394	-1.71314442	-11.32165008
6.26	626	-0.023	0.074	-0.99	0.286479	0.4010706	0.1145916	-5.40299394	-1.70741484	-11.32165008
6.27	627	-0.022	0.074	-0.989	0.0572958	0.4010706	0.0572958	-5.40299394	-1.70741484	-11.32165008
6.28	628	-0.022	0.075	-0.988	-0.0572958	0.4010706	0	-5.40299394	-1.70168526	-11.32165008
6.29	629	-0.021	0.076	-0.986	-0.0572958	0.4010706	0	-5.40299394	-1.69595568	-11.32165008
6.3	630	-0.018	0.077	-0.986	-0.1145916	0.4010706	0	-5.43737142	-1.67303736	-11.32165008
6.31	631	-0.02	0.078	-0.984	-0.1145916	0.4583664	0	-5.43737142	-1.66730778	-11.32165008
6.32	632	-0.018	0.078	-0.987	-0.1145916	0.5156622	0	-5.43737142	-1.6615782	-11.32165008
6.33	633	-0.017	0.077	-0.988	-0.0572958	0.572958	0	-5.43737142	-1.65584862	-11.32737966
6.34	634	-0.016	0.075	-0.988	-0.1718874	0.5156622	0	-5.443101	-1.65011904	-11.32737966
6.35	635	-0.016	0.073	-0.989	-0.2291832	0.3437748	0	-5.43164184	-1.61574156	-11.33310924
6.36	636	-0.014	0.071	-0.989	-0.286479	0.1718874	0	-5.43164184	-1.61574156	-11.33310924
6.37	637	-0.012	0.071	-0.988	-0.3437748	0.1145916	0.0572958	-5.43737142	-1.61574156	-11.33310924
6.38	638	-0.013	0.07	-0.987	-0.6302538	0	0.0572958	-5.443101	-1.61574156	-11.32737966
6.39	639	-0.016	0.071	-0.987	-1.0886202	0	0	-5.45456016	-1.61574156	-11.32737966
6.4	640	-0.016	0.072	-0.986	-1.2032118	-0.2291832	-0.0572958	-5.46028974	-1.62720072	-11.32737966
6.41	641	-0.015	0.072	-0.986	-1.432395	-0.1718874	-0.2291832	-5.47747848	-1.62720072	-11.33310924
6.42	642	-0.015	0.073	-0.984	-1.6042824	-0.1145916	-0.2291832	-5.48893764	-1.62720072	-11.33310924
6.43	643	-0.022	0.072	-0.983	-1.718874	0	-0.3437748	-5.51185596	-1.62720072	-11.33883882
6.44	644	-0.024	0.07	-0.984	-1.718874	0.1718874	-0.4010706	-5.5290447	-1.62720072	-11.33883882
6.45	645	-0.032	0.066	-0.983	-1.5469866	0.1718874	-0.4010706	-5.52331512	-1.65011904	-11.33883882
6.46	646	-0.034	0.065	-0.983	-1.3178034	0.286479	-0.5156622	-5.53477428	-1.65011904	-11.3445684
6.47	647	-0.032	0.067	-0.983	-1.145916	0.572958	-0.6302538	-5.54623344	-1.64438946	-11.35602756
6.48	648	-0.028	0.07	-0.984	-0.6875496	0.6875496	-0.5156622	-5.5576926	-1.63865988	-11.36175714
6.49	649	-0.022	0.072	-0.985	-0.4010706	0.8021412	-0.4010706	-5.56342218	-1.6329303	-11.36175714
6.5	650	-0.014	0.075	-0.984	-0.3437748	0.6875496	-0.1718874	-5.56342218	-1.59855282	-11.3732163
6.51	651	-0.009	0.074	-0.986	-0.4010706	0.6302538	-0.0572958	-5.56915176	-1.59282324	-11.3732163
6.52	652	-0.007	0.075	-0.987	-0.3437748	0.6302538	0.1145916	-5.57488134	-1.58709366	-11.3732163
6.53	653	-0.006	0.074	-0.99	-0.2291832	0.5156622	0.3437748	-5.57488134	-1.58136408	-11.36748672
6.54	654	-0.009	0.074	-0.992	-0.4010706	0.4010706	0.3437748	-5.58061092	-1.5756345	-11.36748672
6.55	655	-0.013	0.072	-0.993	-0.3437748	0.1145916	0.572958	-5.56342218	-1.55844576	-11.36175714
6.56	656	-0.017	0.072	-0.993	-0.1718874	0	0.6302538	-5.56342218	-1.55271618	-11.35602756
6.57	657	-0.018	0.072	-0.994	-0.1145916	0	0.6875496	-5.56915176	-1.55271618	-11.35029798
6.58	658	-0.019	0.074	-0.996	0.0572958	0.1145916	0.6302538	-5.56915176	-1.55271618	-11.3445684
6.59	659	-0.018	0.077	-0.998	0.286479	0.2291832	0.6302538	-5.56342218	-1.5469866	-11.33883882
6.6	660	-0.017	0.079	-0.997	0.3437748	0.4583664	0.572958	-5.56342218	-1.53552744	-11.33310924
6.61	661	-0.015	0.081	-0.996	0.4583664	0.4583664	0.5156622	-5.5576926	-1.52979786	-11.32737966
6.62	662	-0.013	0.082	-0.993	0.4010706	0.4010706	0.4010706	-5.55196302	-1.52979786	-11.32737966
6.63	663	-0.013	0.08	-0.992	0.3437748	0.1145916	0.3437748	-5.55196302	-1.52406828	-11.32165008
6.64	664	-0.013	0.079	-0.988	0.1718874	0	0.286479	-5.54623344	-1.52406828	-11.3159205
6.65	665	-0.012	0.079	-0.988	0	0	0.2291832	-5.57488134	-1.48396122	-11.32165008
6.66	666	-0.013	0.08	-0.988	0.0572958	0	0.2291832	-5.56915176	-1.48396122	-11.3159205
6.67	667	-0.013	0.079	-0.987	0.1145916	0	0.1718874	-5.56915176	-1.48396122	-11.3159205
6.68	668	-0.014	0.079	-0.988	0.1718874	0.1145916	0.1145916	-5.56915176	-1.48396122	-11.3159205
6.69	669	-0.014	0.076	-0.99	0.3437748	0.1145916	0.1145916	-5.56342218	-1.48396122	-11.3159205
6.7	670	-0.014	0.072	-0.99	0.5156622	0	0	-5.53477428	-1.45531332	-11.32165008
6.71	671	-0.012	0.07	-0.99	0.6302538	-0.1145916	0	-5.5290447	-1.45531332	-11.32165008
6.72	672	-0.011	0.068	-0.989	0.5156622	-0.1718874	0.0572958	-5.52331512	-1.45531332	-11.3159205
6.73	673	-0.014	0.068	-0.989	0.4583664	-0.1145916	0	-5.51758554	-1.45531332	-11.3159205
6.74	674	-0.016	0.067	-0.986	0.3437748	0	0	-5.51185596	-1.45531332	-11.32165008
6.75	675	-0.015	0.067	-0.986	0.1145916	-0.2291832	0	-5.46601932	-1.4610429	-11.32165008
6.76	676	-0.016	0.07	-0.987	0	-0.2291832	0.1145916	-5.46601932	-1.4610429	-11.32165008
6.77	677	-0.016	0.072	-0.987	0.1145916	-0.1718874	0.0572958	-5.46601932	-1.4610429	-11.32165008
6.78	678	-0.013	0.071	-0.984	0.2291832	0.1145916	0.1145916	-5.46028974	-1.4610429	-11.3159205
6.79	679	-0.009	0.069	-0.98	0	0.1718874	0.286479	-5.46028974	-1.4610429	-11.3159205
6.8	680	-0.015	0.068	-0.983	0.1145916	-0.0572958	0.4583664	-5.43737142	-1.4610429	-11.31019092
6.81	681	-0.019	0.067	-0.985	0.572958	-0.2291832	0.4010706	-5.43164184	-1.4610429	-11.30446134
6.82	682	-0.019	0.065	-0.988	1.0313244	-0.3437748	0.4010706	-5.42018268	-1.46677248	-11.30446134
6.83	683	-0.016	0.064	-0.99	0.9740286	-0.4583664	0.3437748	-5.4144531	-1.47250206	-11.29873176
6.84	684	-0.017	0.064	-0.993	0.6875496	-0.2291832	0.1718874	-5.40299394	-1.47250206	-11.29300218
6.85	685	-0.018	0.067	-0.996	0.572958	-0.0572958	0.2291832	-5.36861646	-1.48396122	-11.29300218
6.86	686	-0.02	0.067	-0.994	0.5156622	-0.1718874	0.2291832	-5.36288688	-1.48396122	-11.2872726
6.87	687	-0.022	0.071	-0.989	0.1145916	0	0.1145916	-5.36288688	-1.48396122	-11.2872726
6.88	688	-0.024	0.075	-0.987	-0.1718874	0	-0.1145916	-5.36288688	-1.48396122	-11.2872726
6.89	689	-0.023	0.08	-0.986	-0.286479	0.1145916	-0.286479	-5.36861646	-1.48396122	-11.29300218
6.9	690	-0.024	0.083	-0.986	-0.286479	0.4010706	-0.4010706	-5.39153478	-1.49542038	-11.29300218
6.91	691	-0.02	0.082	-0.986	-0.2291832	0.4583664	-0.3437748	-5.39726436	-1.4896908	-11.29873176
6.92	692	-0.018	0.08	-0.987	-0.0572958	0.4583664	-0.3437748	-5.39726436	-1.48396122	-11.30446134
6.93	693	-0.015	0.075	-0.988	0.0572958	0.286479	-0.286479	-5.39726436	-1.48396122	-11.30446134
6.94	694	-0.013	0.07	-0.989	0.4010706	0.2291832	-0.1145916	-5.39153478	-1.47823164	-11.30446134
6.95	695	-0.013	0.066	-0.99	0.286479	0.1718874	-0.1145916	-5.33423898	-1.45531332	-11.3159205
6.96	696	-0.013	0.065	-0.988	0.1718874	0.1145916	0	-5.3285094	-1.45531332	-11.3159205
6.97	697	-0.013	0.065	-0.99	0.1145916	0.1145916	0	-5.3285094	-1.45531332	-11.3159205
6.98	698	-0.015	0.068	-0.992	0.1145916	0	0	-5.3285094	-1.45531332	-11.3159205
6.99	699	-0.014	0.07	-0.988	0.1718874	0.1145916	0.1145916	-5.32277982	-1.44958374	-11.31019092
7	700	-0.015	0.07	-0.986	0.1718874	0.1718874	0.0572958	-5.31705024	-1.43812458	-11.3159205
7.01	701	-0.017	0.068	-0.985	0.0572958	0.286479	0.1145916	-5.31705024	-1.43812458	-11.31019092
7.02	702	-0.016	0.066	-0.987	0	0.4010706	0.0572958	-5.31705024	-1.432395	-11.31019092
7.03	703	-0.013	0.065	-0.986	-0.0572958	0.4010706	0.1145916	-5.31705024	-1.42666542	-11.31019092
7.04	704	-0.01	0.063	-0.987	-0.2291832	0.3437748	0.1718874	-5.31705024	-1.42093584	-11.31019092
7.05	705	-0.01	0.062	-0.986	-0.2291832	0.4010706	0.1718874	-5.29413192	-1.4037471	-11.31019092
7.06	706	-0.012	0.062	-0.988	-0.1718874	0.1718874	0.0572958	-5.29413192	-1.4037471	-11.31019092
7.07	707	-0.012	0.062	-0.99	-0.1145916	0.0572958	0	-5.29413192	-1.39801752	-11.31019092
7.08	708	-0.013	0.063	-0.991	0	0.0572958	0	-5.29413192	-1.39801752	-11.31019092
7.09	709	-0.012	0.064	-0.992	0	-0.1145916	-0.1718874	-5.29413192	-1.4037471	-11.31019092
7.1	710	-0.011	0.065	-0.99	-0.1145916	0	-0.1718874	-5.2425657	-1.35791046	-11.32165008
7.11	711	-0.01	0.066	-0.988	-0.2291832	0	-0.1718874	-5.2425657	-1.35791046	-11.32737966
7.12	712	-0.01	0.068	-0.987	-0.3437748	-0.0572958	-0.1718874	-5.24829528	-1.36364004	-11.32737966
7.13	713	-0.01	0.068	-0.986	-0.4010706	-0.3437748	-0.286479	-5.25402486	-1.36364004	-11.33310924
7.14	714	-0.011	0.07	-0.985	-0.5156622	-0.5156622	-0.2291832	-5.25975444	-1.36936962	-11.33310924
