TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.1	0.09	-1.05	0.1145916	0.2291832	0.859437	-5.46028974	-1.99389384	-19.32587334
4.78	478	-0.108	0.099	-1.056	0.4010706	4.010706	0.8021412	-5.46028974	-1.95378678	-19.32014376
4.79	479	-0.115	0.111	-1.052	1.6042824	10.5424272	0.572958	-5.443101	-1.84492476	-19.32014376
4.8	480	-0.119	0.123	-1.044	3.3231564	15.8709366	0.1718874	-5.43164184	-1.73033316	-19.32014376
4.81	481	-0.124	0.127	-1.042	4.4117766	21.7151082	-0.0572958	-5.3858052	-1.51260912	-19.33160292
4.82	482	-0.123	0.125	-1.045	4.010706	28.7051958	-0.572958	-5.35142772	-1.2318597	-19.36025082
4.83	483	-0.117	0.127	-1.05	2.2345362	36.1536498	-0.6302538	-5.3285094	-0.87662574	-19.38889872
4.84	484	-0.106	0.128	-1.039	0.8021412	42.2843004	0.1145916	-5.3285094	-0.4583664	-19.41754662
4.85	485	-0.093	0.122	-1	-0.3437748	46.2377106	2.1772404	-5.34569814	-0.01718874	-19.41754662
4.86	486	-0.073	0.117	-0.961	-1.145916	47.2117392	3.9534102	-5.36288688	0.44690724	-19.41181704
4.87	487	-0.045	0.114	-0.921	-0.9740286	45.263682	6.5317212	-5.38007562	0.89954406	-19.37170998
4.88	488	-0.027	0.118	-0.896	-1.145916	39.9924684	8.2505952	-5.39726436	1.30061466	-19.32014376
4.89	489	-0.023	0.13	-0.864	-0.7448454	33.518043	9.740286	-5.40299394	1.64438946	-19.24565922
4.9	490	-0.007	0.126	-0.806	0.4583664	32.2575354	9.8548776	-5.4144531	1.95951636	-19.1654451
4.91	491	0.023	0.105	-0.769	0.4583664	36.382833	8.2505952	-5.40872352	2.32620948	-19.1081493
4.92	492	0.077	0.069	-0.836	0.859437	33.1742682	6.7036086	-5.40299394	2.6642547	-19.06231266
4.93	493	0.094	0.026	-0.914	0.8021412	11.9175264	7.5057498	-5.39153478	2.78457588	-18.99928728
4.94	494	0.116	-0.016	-0.925	1.5469866	-2.0626488	8.0787078	-5.37434604	2.77311672	-18.91334358
4.95	495	0.159	-0.059	-0.957	2.8074942	-8.4797784	8.9381448	-5.27694318	2.75592798	-18.83312946
4.96	496	0.175	-0.092	-0.995	3.9534102	-10.5424272	9.453807	-5.23110654	2.65852512	-18.7357266
4.97	497	0.169	-0.112	-1.029	4.5263682	-12.032118	9.3392154	-5.17954032	2.5496631	-18.63259416
4.98	498	0.148	-0.117	-1.046	3.3231564	-11.9175264	8.6516658	-5.13943326	2.44080108	-18.54092088
4.99	499	0.125	-0.097	-1.056	-0.1145916	-10.2559482	7.5630456	-5.13370368	2.34339822	-18.46070676
5	500	0.101	-0.054	-1.066	-4.3544808	-8.9954406	6.1306506	-5.13943326	2.28037284	-18.39768138
5.01	501	0.091	-0.002	-1.066	-6.1879464	-8.2505952	5.156622	-5.19672906	2.20015872	-18.34038558
5.02	502	0.089	0.046	-1.055	-5.9587632	-7.0473834	4.4117766	-5.25402486	2.13140376	-18.29454894
5.03	503	0.107	0.076	-1.039	-4.1252976	-4.583664	3.9534102	-5.29413192	2.0912967	-18.2487123
5.04	504	0.125	0.095	-1.023	-2.6356068	-2.9793816	3.6096354	-5.31705024	2.0626488	-18.21433482
5.05	505	0.142	0.109	-1.003	-1.7761698	-2.4064236	3.151269	-5.3858052	2.18869956	-18.21433482
5.06	506	0.153	0.119	-0.983	-1.7761698	-2.4064236	2.3491278	-5.40299394	2.16578124	-18.1914165
5.07	507	0.153	0.122	-0.971	-1.4896908	-2.9793816	1.3178034	-5.42018268	2.13713334	-18.17422776
5.08	508	0.141	0.12	-0.962	-0.9740286	-4.1825934	0.2291832	-5.42591226	2.09702628	-18.16849818
5.09	509	0.118	0.117	-0.957	-0.0572958	-5.5003968	-0.5156622	-5.42591226	2.03973048	-18.16849818
5.1	510	0.093	0.118	-0.957	1.432395	-6.3598338	-0.8021412	-5.45456016	2.02254174	-18.18568692
5.11	511	0.073	0.12	-0.964	2.9793816	-6.875496	-0.5156622	-5.42591226	1.95378678	-18.18568692
5.12	512	0.051	0.121	-0.973	4.1252976	-6.4744254	-0.286479	-5.38007562	1.8907614	-18.18568692
5.13	513	0.044	0.121	-0.987	5.0420304	-6.0733548	-0.1718874	-5.3285094	1.82773602	-18.18568692
5.14	514	0.037	0.117	-0.999	5.7868758	-5.9587632	-0.4010706	-5.2712136	1.77044022	-18.18568692
5.15	515	0.032	0.109	-1.006	6.0733548	-6.1879464	-0.8021412	-5.23110654	1.70168526	-18.18568692
5.16	516	0.029	0.1	-1.007	5.6149884	-6.589017	-1.2605076	-5.17381074	1.63865988	-18.19714608
5.17	517	0.026	0.091	-1.006	4.4117766	-7.6776372	-1.6615782	-5.1279741	1.55844576	-18.20860524
5.18	518	0.02	0.095	-1.005	2.6929026	-9.167328	-2.0626488	-5.0993262	1.46677248	-18.22579398
5.19	519	0.012	0.104	-1	1.145916	-11.0007936	-2.4637194	-5.08213746	1.35791046	-18.24298272
5.2	520	0.009	0.111	-0.987	0.1145916	-11.4018642	-3.151269	-5.11078536	1.22613012	-18.26017146
5.21	521	0.008	0.114	-0.982	-1.0313244	-11.0007936	-3.8388186	-5.12224452	1.11153852	-18.29454894
5.22	522	-0.006	0.113	-0.987	-1.3178034	-11.745639	-4.3544808	-5.13370368	0.99694692	-18.32892642
5.23	523	-0.026	0.106	-0.975	-0.5156622	-12.7196676	-4.6409598	-5.13943326	0.86516658	-18.36903348
5.24	524	-0.035	0.09	-0.962	-0.1145916	-11.2299768	-4.870143	-5.13943326	0.75057498	-18.40914054
5.25	525	-0.042	0.073	-0.969	-0.4583664	-8.7089616	-5.0420304	-5.13943326	0.60733548	-18.44351802
5.26	526	-0.049	0.055	-0.977	-0.4010706	-6.9327918	-4.870143	-5.14516284	0.53858052	-18.48935466
5.27	527	-0.051	0.046	-0.979	0.1145916	-5.2139178	-4.5263682	-5.14516284	0.48128472	-18.52946172
5.28	528	-0.045	0.041	-0.986	0.8021412	-3.724227	-4.010706	-5.13370368	0.44117766	-18.5638392
5.29	529	-0.041	0.038	-0.992	1.8907614	-2.5210152	-3.151269	-5.11651494	0.41252976	-18.59821668
5.3	530	-0.036	0.035	-0.996	3.0939732	-1.3750992	-2.1199446	-5.03630082	0.3151269	-18.59821668
5.31	531	-0.035	0.031	-0.997	3.8388186	-0.3437748	-1.0886202	-4.99619376	0.30939732	-18.60967584
5.32	532	-0.03	0.027	-1	3.724227	0.2291832	-0.3437748	-4.9560867	0.3151269	-18.61540542
5.33	533	-0.024	0.023	-1	3.2658606	0.4583664	0	-4.9274388	0.32085648	-18.61540542
5.34	534	-0.02	0.018	-0.999	2.6929026	0.572958	0.3437748	-4.8987909	0.32658606	-18.60967584
5.35	535	-0.016	0.017	-0.999	1.718874	0.4583664	0.286479	-4.68679644	0.21199446	-18.58675752
5.36	536	-0.012	0.018	-0.997	1.0313244	0.2291832	0.2291832	-4.68106686	0.21199446	-18.58675752
5.37	537	-0.01	0.021	-0.997	0.2291832	0.0572958	0.286479	-4.67533728	0.21199446	-18.58102794
5.38	538	-0.005	0.028	-0.995	-0.3437748	-0.3437748	0.3437748	-4.68106686	0.21199446	-18.57529836
5.39	539	0	0.037	-0.99	-0.859437	-0.6302538	0.572958	-4.68679644	0.20626488	-18.56956878
5.4	540	0.001	0.047	-0.985	-0.9740286	-0.9167328	1.0313244	-4.67533728	0.1718874	-18.55238004
5.41	541	0.001	0.054	-0.982	-0.9167328	-1.3750992	1.6042824	-4.68679644	0.16042824	-18.5351913
5.42	542	-0.001	0.06	-0.982	-0.8021412	-1.432395	2.2345362	-4.69252602	0.1432395	-18.51227298
5.43	543	-0.006	0.067	-0.983	-0.6302538	-1.0886202	2.6929026	-4.6982556	0.13750992	-18.48935466
5.44	544	-0.009	0.074	-0.984	-0.1718874	-0.572958	2.9220858	-4.70398518	0.13178034	-18.45497718
5.45	545	-0.009	0.079	-0.985	0.572958	0.0572958	2.9220858	-4.73836266	0.09167328	-18.41487012
5.46	546	-0.005	0.084	-0.986	1.2032118	0.9167328	2.6929026	-4.7269035	0.10313244	-18.3919518
5.47	547	0	0.085	-0.988	1.6615782	1.7761698	2.4637194	-4.70971476	0.12605076	-18.3633039
5.48	548	0.007	0.087	-0.989	2.005353	2.4064236	2.1772404	-4.68679644	0.14896908	-18.34611516
5.49	549	0.016	0.087	-0.987	1.9480572	2.7501984	1.8334656	-4.6696077	0.17761698	-18.32892642
5.5	550	0.025	0.088	-0.989	1.718874	2.7501984	1.4896908	-4.69252602	0.23491278	-18.31746726
5.51	551	0.032	0.087	-0.99	1.4896908	2.4637194	1.2032118	-4.67533728	0.2578311	-18.3060081
5.52	552	0.034	0.086	-0.992	1.2605076	2.1199446	0.9167328	-4.66387812	0.28074942	-18.30027852
5.53	553	0.035	0.084	-0.992	1.145916	1.8907614	0.7448454	-4.65241896	0.30366774	-18.29454894
5.54	554	0.033	0.078	-0.991	0.9167328	1.7761698	0.5156622	-4.6409598	0.32085648	-18.28881936
5.55	555	0.03	0.073	-0.987	0.7448454	1.718874	0.4010706	-4.6696077	0.38961144	-18.29454894
5.56	556	0.028	0.065	-0.986	0.5156622	1.718874	0.2291832	-4.66387812	0.40680018	-18.29454894
5.57	557	0.027	0.057	-0.984	0.3437748	1.6042824	0.1718874	-4.65814854	0.42398892	-18.29454894
5.58	558	0.025	0.052	-0.984	0.2291832	1.4896908	0.2291832	-4.65814854	0.43544808	-18.29454894
5.59	559	0.024	0.049	-0.988	0.286479	1.0886202	0.4010706	-4.65241896	0.44690724	-18.28881936
5.6	560	0.024	0.048	-0.99	0.4583664	0.6302538	0.4583664	-4.57793442	0.50993262	-18.30027852
5.61	561	0.024	0.048	-0.991	0.5156622	0.1718874	0.572958	-4.57220484	0.5156622	-18.29454894
5.62	562	0.024	0.046	-0.991	0.4583664	-0.286479	0.4010706	-4.57220484	0.50993262	-18.28881936
5.63	563	0.022	0.046	-0.99	0.3437748	-0.6875496	0.1718874	-4.56647526	0.50420304	-18.28881936
5.64	564	0.021	0.045	-0.99	0.1718874	-1.145916	0	-4.56074568	0.49274388	-18.28881936
5.65	565	0.019	0.047	-0.989	0.1145916	-1.432395	0	-4.52063862	0.4870143	-18.28881936
5.66	566	0.018	0.051	-0.99	0.0572958	-1.6042824	-0.1145916	-4.52063862	0.46982556	-18.28881936
5.67	567	0.018	0.055	-0.991	0.0572958	-1.6042824	-0.286479	-4.52063862	0.45263682	-18.29454894
5.68	568	0.017	0.057	-0.992	0.2291832	-1.4896908	-0.4010706	-4.51490904	0.44117766	-18.29454894
5.69	569	0.015	0.06	-0.992	0.2291832	-1.5469866	-0.5156622	-4.51490904	0.42398892	-18.30027852
5.7	570	0.015	0.061	-0.988	0.2291832	-1.432395	-0.572958	-4.51490904	0.41252976	-18.3060081
5.71	571	0.014	0.06	-0.985	0.0572958	-1.145916	-0.6875496	-4.51490904	0.4010706	-18.31173768
5.72	572	0.009	0.058	-0.982	-0.1718874	-1.0886202	-0.8021412	-4.52063862	0.38961144	-18.32319684
5.73	573	0.006	0.058	-0.983	-0.5156622	-1.0886202	-0.859437	-4.5263682	0.37815228	-18.32892642
5.74	574	0.003	0.06	-0.985	-0.6302538	-1.0886202	-0.9740286	-4.53209778	0.36669312	-18.34038558
5.75	575	0.003	0.062	-0.987	-0.5156622	-0.7448454	-1.0886202	-4.5550161	0.32085648	-18.34038558
5.76	576	0.004	0.063	-0.985	-0.5156622	-0.5156622	-0.9740286	-4.56074568	0.3151269	-18.35184474
5.77	577	0.004	0.065	-0.987	-0.5156622	-0.572958	-0.8021412	-4.56074568	0.30939732	-18.35757432
5.78	578	0.001	0.067	-0.99	-0.286479	-0.8021412	-0.5156622	-4.56647526	0.29793816	-18.3633039
5.79	579	0.001	0.068	-0.989	0	-0.9740286	-0.4010706	-4.56647526	0.29220858	-18.36903348
5.8	580	0.003	0.068	-0.988	-0.0572958	-0.859437	-0.2291832	-4.61804148	0.2291832	-18.35757432
5.81	581	0.003	0.067	-0.986	-0.2291832	-0.6875496	-0.286479	-4.61804148	0.22345362	-18.35757432
5.82	582	0.002	0.066	-0.99	-0.1145916	-0.7448454	-0.1718874	-4.61804148	0.21199446	-18.35757432
5.83	583	0	0.065	-0.99	-0.0572958	-0.7448454	-0.0572958	-4.61804148	0.20626488	-18.35757432
5.84	584	-0.003	0.062	-0.989	0.1145916	-0.6302538	0	-4.61804148	0.2005353	-18.3633039
5.85	585	-0.006	0.058	-0.991	0.2291832	-0.3437748	0.0572958	-4.583664	0.00572958	-18.31746726
5.86	586	-0.01	0.057	-0.991	0.286479	-0.1718874	0.0572958	-4.583664	0.00572958	-18.31746726
5.87	587	-0.01	0.055	-0.991	0.1145916	0	0.0572958	-4.583664	0.00572958	-18.31746726
5.88	588	-0.008	0.055	-0.989	0	0.1145916	0.0572958	-4.583664	0.00572958	-18.31746726
5.89	589	-0.007	0.053	-0.99	0	0.4010706	0.2291832	-4.583664	0.01145916	-18.31173768
5.9	590	-0.004	0.055	-0.989	0	0.5156622	0.286479	-4.56647526	-0.05156622	-18.29454894
5.91	591	-0.001	0.056	-0.987	0.0572958	0.7448454	0.3437748	-4.56647526	-0.04010706	-18.28881936
5.92	592	0.001	0.057	-0.989	0	0.8021412	0.4010706	-4.56647526	-0.03437748	-18.28881936
5.93	593	0.004	0.06	-0.989	0	0.9167328	0.4010706	-4.56647526	-0.02291832	-18.28308978
5.94	594	0.006	0.06	-0.99	0	0.859437	0.4010706	-4.56647526	-0.01145916	-18.2773602
5.95	595	0.009	0.062	-0.99	0.1718874	0.859437	0.5156622	-4.583664	-0.00572958	-18.2773602
5.96	596	0.01	0.061	-0.988	0.2291832	0.8021412	0.4583664	-4.57793442	0	-18.27163062
5.97	597	0.012	0.061	-0.987	0.1145916	0.8021412	0.4583664	-4.57793442	0.00572958	-18.26590104
5.98	598	0.014	0.061	-0.988	0.1718874	0.859437	0.572958	-4.57793442	0.01718874	-18.26017146
5.99	599	0.014	0.061	-0.988	0.2291832	0.6875496	0.4583664	-4.57220484	0.02291832	-18.25444188
6	600	0.017	0.061	-0.99	0.2291832	0.6875496	0.4010706	-4.57793442	0.06875496	-18.26017146
6.01	601	0.017	0.061	-0.989	0.2291832	0.4583664	0.3437748	-4.57793442	0.07448454	-18.25444188
6.02	602	0.017	0.06	-0.987	0	0.3437748	0.286479	-4.57793442	0.07448454	-18.25444188
6.03	603	0.017	0.059	-0.987	0	0.286479	0.1718874	-4.57793442	0.08021412	-18.2487123
6.04	604	0.017	0.06	-0.987	0.0572958	0.0572958	0.1718874	-4.57793442	0.08021412	-18.2487123
6.05	605	0.016	0.06	-0.989	0.1145916	-0.0572958	0.1145916	-4.60085274	0.14896908	-18.26017146
6.06	606	0.018	0.063	-0.99	0.1718874	-0.2291832	0	-4.59512316	0.1432395	-18.26017146
6.07	607	0.019	0.062	-0.99	0.4010706	-0.3437748	0	-4.58939358	0.1432395	-18.26017146
6.08	608	0.018	0.063	-0.991	0.4583664	-0.3437748	0	-4.58939358	0.13750992	-18.26017146
6.09	609	0.018	0.062	-0.99	0.4010706	-0.3437748	-0.0572958	-4.583664	0.13750992	-18.26017146
6.1	610	0.018	0.061	-0.988	0.3437748	-0.286479	-0.0572958	-4.58939358	0.1718874	-18.27163062
6.11	611	0.015	0.059	-0.989	0.3437748	-0.4583664	-0.0572958	-4.583664	0.16615782	-18.27163062
6.12	612	0.014	0.059	-0.988	0.2291832	-0.4583664	-0.1145916	-4.583664	0.16042824	-18.27163062
6.13	613	0.01	0.058	-0.988	0.1718874	-0.572958	-0.1718874	-4.57793442	0.15469866	-18.27163062
6.14	614	0.007	0.059	-0.987	0.286479	-0.572958	-0.1718874	-4.57793442	0.14896908	-18.2773602
6.15	615	0.004	0.06	-0.988	0.4583664	-0.572958	-0.2291832	-4.57220484	0.12605076	-18.27163062
6.16	616	0.002	0.06	-0.988	0.572958	-0.5156622	-0.2291832	-4.56647526	0.12032118	-18.2773602
6.17	617	0.004	0.059	-0.988	0.572958	-0.4583664	-0.1718874	-4.56074568	0.1145916	-18.2773602
6.18	618	0.005	0.057	-0.988	0.6302538	-0.5156622	-0.1145916	-4.5550161	0.10886202	-18.2773602
6.19	619	0.005	0.057	-0.988	0.4010706	-0.5156622	-0.0572958	-4.54928652	0.10313244	-18.2773602
6.2	620	0.006	0.057	-0.989	0.2291832	-0.4583664	-0.1145916	-4.53782736	0.0572958	-18.27163062
6.21	621	0.004	0.057	-0.989	0.2291832	-0.5156622	-0.0572958	-4.53782736	0.05156622	-18.27163062
6.22	622	0.003	0.058	-0.99	0.2291832	-0.6302538	0	-4.53209778	0.04583664	-18.27163062
6.23	623	0.002	0.058	-0.99	0.1718874	-0.6302538	-0.0572958	-4.53209778	0.04010706	-18.27163062
6.24	624	0.002	0.058	-0.99	0.0572958	-0.5156622	0	-4.53209778	0.03437748	-18.27163062
6.25	625	0.001	0.058	-0.989	0.0572958	-0.4010706	-0.0572958	-4.53782736	-0.0286479	-18.26017146
6.26	626	0	0.06	-0.99	0.1718874	-0.2291832	0	-4.53209778	-0.0286479	-18.26017146
6.27	627	0.001	0.059	-0.989	0.2291832	-0.1145916	-0.0572958	-4.53209778	-0.03437748	-18.26017146
6.28	628	0.003	0.058	-0.99	0.2291832	-0.1718874	0	-4.53209778	-0.03437748	-18.26017146
6.29	629	0.004	0.059	-0.988	0.286479	-0.1145916	0	-4.5263682	-0.03437748	-18.26017146
6.3	630	0.003	0.057	-0.987	0.1718874	0.0572958	0	-4.50344988	-0.09167328	-18.2487123
6.31	631	0.001	0.057	-0.986	0	0.2291832	0.1145916	-4.50344988	-0.09167328	-18.2487123
6.32	632	0	0.058	-0.987	-0.1718874	0.2291832	0.0572958	-4.50344988	-0.0859437	-18.2487123
6.33	633	0.001	0.058	-0.989	-0.1145916	0.4010706	0	-4.50344988	-0.0859437	-18.2487123
6.34	634	0.005	0.059	-0.989	0.0572958	0.5156622	-0.0572958	-4.50344988	-0.08021412	-18.2487123
6.35	635	0.01	0.057	-0.984	-0.1145916	0.6875496	0	-4.50344988	-0.0572958	-18.25444188
6.36	636	0.011	0.056	-0.984	-0.3437748	0.572958	0.1718874	-4.50344988	-0.05156622	-18.25444188
6.37	637	0.009	0.056	-0.987	-0.2291832	0.286479	0.4010706	-4.50917946	-0.04583664	-18.2487123
6.38	638	0.008	0.057	-0.987	0	0.2291832	0.4583664	-4.50917946	-0.04583664	-18.24298272
6.39	639	0.011	0.057	-0.988	0	0.4010706	0.3437748	-4.50917946	-0.04010706	-18.23725314
6.4	640	0.01	0.058	-0.99	-0.1718874	0.572958	0.286479	-4.51490904	-0.02291832	-18.23725314
6.41	641	0.01	0.059	-0.992	-0.0572958	0.4010706	0.3437748	-4.51490904	-0.01718874	-18.23725314
6.42	642	0.01	0.058	-0.991	0.0572958	0.2291832	0.4010706	-4.51490904	-0.01718874	-18.23152356
6.43	643	0.008	0.057	-0.989	0.0572958	0.1145916	0.4010706	-4.51490904	-0.01145916	-18.22579398
6.44	644	0.008	0.057	-0.988	0.0572958	0.2291832	0.2291832	-4.51490904	-0.01145916	-18.22579398
6.45	645	0.008	0.058	-0.991	0.1145916	0.1718874	0.2291832	-4.52063862	-0.00572958	-18.2200644
6.46	646	0.008	0.06	-0.991	-0.0572958	0.0572958	0.1718874	-4.52063862	-0.00572958	-18.2200644
6.47	647	0.009	0.062	-0.99	-0.1145916	0	0.0572958	-4.52063862	-0.00572958	-18.2200644
6.48	648	0.009	0.063	-0.991	-0.0572958	0	0	-4.52063862	-0.00572958	-18.2200644
6.49	649	0.008	0.063	-0.987	0	0.1718874	0	-4.52063862	-0.00572958	-18.2200644
6.5	650	0.01	0.061	-0.988	0	0.2291832	-0.1145916	-4.54928652	0.01718874	-18.22579398
6.51	651	0.011	0.06	-0.99	0	0.2291832	0	-4.54928652	0.01718874	-18.22579398
6.52	652	0.011	0.06	-0.991	0	0.1718874	-0.0572958	-4.54928652	0.02291832	-18.22579398
6.53	653	0.011	0.06	-0.99	-0.0572958	0.1718874	-0.0572958	-4.54928652	0.02291832	-18.22579398
6.54	654	0.011	0.06	-0.99	0	0.0572958	-0.0572958	-4.54928652	0.02291832	-18.22579398
6.55	655	0.01	0.06	-0.988	0.1718874	-0.1718874	-0.1145916	-4.54928652	0.0286479	-18.23152356
6.56	656	0.009	0.058	-0.987	0.0572958	-0.1718874	-0.1145916	-4.54928652	0.0286479	-18.23152356
6.57	657	0.007	0.057	-0.987	0	-0.1145916	-0.1145916	-4.54928652	0.0286479	-18.23152356
6.58	658	0.006	0.055	-0.988	0	-0.1718874	-0.1145916	-4.54928652	0.02291832	-18.23152356
6.59	659	0.005	0.054	-0.989	0.0572958	-0.2291832	-0.1145916	-4.54928652	0.02291832	-18.23725314
6.6	660	0.006	0.054	-0.99	0	-0.286479	-0.0572958	-4.52063862	0.01145916	-18.23725314
6.61	661	0.007	0.053	-0.988	-0.1145916	-0.286479	-0.1145916	-4.5263682	0.00572958	-18.23725314
6.62	662	0.007	0.053	-0.988	-0.286479	-0.3437748	-0.0572958	-4.5263682	0.00572958	-18.23725314
6.63	663	0.006	0.053	-0.989	-0.1718874	-0.3437748	0	-4.5263682	0	-18.23725314
6.64	664	0.007	0.056	-0.989	-0.1145916	-0.4583664	-0.0572958	-4.53209778	0	-18.23725314
6.65	665	0.008	0.058	-0.989	-0.0572958	-0.4583664	0	-4.5263682	-0.00572958	-18.23725314
6.66	666	0.009	0.058	-0.989	-0.1145916	-0.5156622	0	-4.53209778	-0.01145916	-18.23725314
6.67	667	0.007	0.06	-0.989	0	-0.4583664	0.0572958	-4.53209778	-0.01718874	-18.23725314
6.68	668	0.007	0.06	-0.988	0.1145916	-0.4010706	0.1145916	-4.5263682	-0.01718874	-18.23152356
6.69	669	0.006	0.061	-0.989	0.1145916	-0.2291832	0.0572958	-4.5263682	-0.02291832	-18.23152356
6.7	670	0.006	0.061	-0.989	0.1718874	-0.1718874	0	-4.54355694	-0.03437748	-18.23152356
6.71	671	0.005	0.059	-0.989	0.286479	-0.1718874	0	-4.53782736	-0.04010706	-18.23152356
6.72	672	0.004	0.06	-0.989	0.2291832	-0.1145916	-0.0572958	-4.53209778	-0.04010706	-18.23152356
6.73	673	0.003	0.06	-0.99	0.2291832	0	-0.0572958	-4.53209778	-0.04010706	-18.23152356
6.74	674	0.003	0.059	-0.991	0.286479	0	-0.0572958	-4.53209778	-0.04010706	-18.23152356
6.75	675	0.003	0.058	-0.989	0.3437748	0	-0.1718874	-4.5263682	-0.0572958	-18.23152356
6.76	676	0.004	0.057	-0.988	0.2291832	0.1718874	-0.0572958	-4.5263682	-0.0572958	-18.23152356
6.77	677	0.005	0.055	-0.989	0.1145916	0.2291832	-0.0572958	-4.52063862	-0.05156622	-18.23152356
6.78	678	0.007	0.055	-0.988	0.1145916	0.286479	0	-4.52063862	-0.05156622	-18.23152356
6.79	679	0.009	0.055	-0.988	0	0.286479	0.0572958	-4.52063862	-0.04583664	-18.23152356
6.8	680	0.01	0.056	-0.989	0	0.286479	0.0572958	-4.52063862	-0.0286479	-18.23725314
6.81	681	0.009	0.057	-0.988	-0.0572958	0.1145916	0.0572958	-4.52063862	-0.0286479	-18.23725314
6.82	682	0.009	0.057	-0.987	-0.1718874	0.2291832	0	-4.52063862	-0.02291832	-18.23725314
6.83	683	0.008	0.055	-0.988	-0.2291832	0.2291832	0	-4.5263682	-0.02291832	-18.23725314
6.84	684	0.007	0.056	-0.988	-0.1718874	0.0572958	0	-4.5263682	-0.02291832	-18.23725314
6.85	685	0.005	0.056	-0.987	-0.0572958	0	-0.0572958	-4.51490904	-0.04583664	-18.23152356
6.86	686	0.006	0.057	-0.99	-0.0572958	0.1145916	-0.0572958	-4.51490904	-0.04583664	-18.23152356
6.87	687	0.006	0.058	-0.991	0	0.0572958	-0.0572958	-4.51490904	-0.04010706	-18.23152356
6.88	688	0.007	0.057	-0.989	0	0.0572958	-0.1145916	-4.51490904	-0.04010706	-18.23725314
6.89	689	0.009	0.058	-0.99	0	0	-0.0572958	-4.51490904	-0.04010706	-18.23725314
6.9	690	0.009	0.057	-0.989	0.0572958	0	-0.0572958	-4.4977203	0	-18.24298272
6.91	691	0.008	0.056	-0.987	-0.0572958	0.1145916	0	-4.4977203	0	-18.24298272
6.92	692	0.006	0.055	-0.985	-0.3437748	0.1718874	0	-4.50344988	0	-18.24298272
6.93	693	0.003	0.055	-0.987	-0.5156622	0.1145916	-0.0572958	-4.50917946	0.00572958	-18.2487123
6.94	694	0.004	0.057	-0.989	-0.4010706	0.286479	-0.1145916	-4.50917946	0.00572958	-18.2487123
6.95	695	0.006	0.058	-0.991	-0.286479	0.3437748	-0.286479	-4.51490904	0.01145916	-18.2487123
6.96	696	0.01	0.057	-0.986	-0.3437748	0.3437748	-0.1145916	-4.51490904	0.01718874	-18.25444188
6.97	697	0.012	0.056	-0.985	-0.4583664	0.1718874	0	-4.52063862	0.01718874	-18.25444188
6.98	698	0.01	0.056	-0.987	-0.286479	0	0.1718874	-4.5263682	0.01718874	-18.2487123
6.99	699	0.009	0.055	-0.989	0	-0.1718874	0.1718874	-4.5263682	0.01718874	-18.2487123
7	700	0.011	0.056	-0.987	-0.0572958	-0.1145916	0.1718874	-4.52063862	0.04010706	-18.2487123
7.01	701	0.01	0.057	-0.989	-0.1718874	0	0.1718874	-4.5263682	0.04010706	-18.2487123
7.02	702	0.008	0.058	-0.991	-0.0572958	-0.1718874	0.1718874	-4.5263682	0.03437748	-18.2487123
7.03	703	0.006	0.057	-0.99	0.0572958	-0.4010706	0.2291832	-4.52063862	0.03437748	-18.24298272
7.04	704	0.004	0.057	-0.99	0.0572958	-0.4010706	0.1145916	-4.52063862	0.0286479	-18.24298272
7.05	705	0.001	0.057	-0.989	0	-0.1718874	0.1145916	-4.50344988	-0.03437748	-18.23152356
7.06	706	0.001	0.057	-0.989	0	-0.0572958	0.0572958	-4.50344988	-0.03437748	-18.23152356
7.07	707	0.002	0.058	-0.989	-0.0572958	-0.0572958	-0.0572958	-4.50344988	-0.03437748	-18.23152356
7.08	708	0.003	0.059	-0.99	-0.0572958	-0.0572958	-0.0572958	-4.50917946	-0.04010706	-18.23152356
7.09	709	0.003	0.06	-0.99	-0.1145916	0	-0.0572958	-4.50917946	-0.04010706	-18.23152356
7.1	710	0.004	0.06	-0.99	0	0.1718874	-0.0572958	-4.51490904	-0.05156622	-18.23152356
7.11	711	0.006	0.059	-0.99	0.0572958	0.1718874	-0.0572958	-4.51490904	-0.04583664	-18.23152356
7.12	712	0.006	0.057	-0.989	0.0572958	0.0572958	0	-4.51490904	-0.04583664	-18.23152356
7.13	713	0.007	0.057	-0.99	0	0	0	-4.51490904	-0.04583664	-18.23152356
7.14	714	0.007	0.058	-0.989	-0.0572958	0	0	-4.51490904	-0.04583664	-18.23152356
7.15	715	0.008	0.058	-0.99	0	0	0	-4.52063862	-0.0286479	-18.23152356
7.16	716	0.009	0.057	-0.989	0.1145916	0	0.0572958	-4.52063862	-0.0286479	-18.23152356
7.17	717	0.009	0.055	-0.987	0.1145916	0.0572958	0.0572958	-4.51490904	-0.02291832	-18.23152356
7.18	718	0.008	0.057	-0.987	0.0572958	0.0572958	0.0572958	-4.51490904	-0.02291832	-18.23152356
7.19	719	0.007	0.055	-0.988	0	0.1145916	0	-4.51490904	-0.02291832	-18.23152356
7.2	720	0.006	0.054	-0.987	0	0.1145916	-0.0572958	-4.49199072	-0.02291832	-18.23152356
7.21	721	0.007	0.055	-0.989	0	0	-0.0572958	-4.49199072	-0.02291832	-18.23152356
