TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	-0.19	-1.249	-0.069	62.9680842	53.9726436	-4.1252976	91.31231646	1.61574156	38.30797188
4.87	487	0.089	-1.295	-0.018	73.6823988	62.3378304	3.2085648	92.06862102	1.55271618	38.9324961
4.88	488	0.252	-1.21	-0.02	61.879464	68.2965936	3.724227	92.71033398	1.47250206	39.60858654
4.89	489	0.369	-1.094	-0.063	55.9779966	64.9161414	4.010706	93.28329198	1.38655836	40.25602908
4.9	490	0.436	-0.916	-0.077	66.749607	54.5456016	6.8182002	93.95365284	1.3178034	40.7946096
4.91	491	0.471	-0.766	-0.039	73.3959198	36.7839036	10.7716104	94.69849824	1.1745639	41.16130272
4.92	492	0.495	-0.59	-0.021	67.7236356	20.2827132	13.3499214	95.39177742	1.02559482	41.35610844
4.93	493	0.513	-0.468	-0.034	71.906229	4.0680018	15.3552744	96.11943408	0.87662574	41.39048592
4.94	494	0.532	-0.402	-0.036	79.2973872	-13.2926256	16.1001198	96.92730486	0.73911582	41.24724642
4.95	495	0.523	-0.322	0	85.3134462	-32.7159018	14.5531332	97.78674186	0.69327918	40.92066036
4.96	496	0.5	-0.284	0.058	91.1576178	-49.6754586	11.9175264	98.71493382	0.67036086	40.43364606
4.97	497	0.48	-0.245	0.117	94.9964364	-64.2858876	9.3965112	99.67750326	0.69900876	39.80339226
4.98	498	0.376	-0.233	0.161	99.5801004	-75.0002022	8.0787078	100.6916389	0.77922288	39.0757356
4.99	499	0.233	-0.235	0.262	103.9345812	-82.505952	7.9068204	101.7458816	0.8880849	38.27932398
5	500	0.068	-0.286	0.365	107.8879914	-79.927641	10.1413566	102.8631497	0.98548776	37.5001011
5.01	501	-0.112	-0.337	0.372	103.2470316	-73.1094408	13.0634424	103.9059333	1.04851314	36.78963318
5.02	502	-0.271	-0.378	0.292	94.53807	-63.7702254	14.2093584	104.8627732	1.09434978	36.15937938
5.03	503	-0.419	-0.51	0.17	84.2821218	-46.8106686	13.8082878	105.7164806	1.10007936	35.68955382
5.04	504	-0.523	-0.678	-0.026	70.473834	-28.5906042	14.4958374	106.4326781	1.04851314	35.38588608
5.05	505	-0.545	-0.898	-0.331	47.2117392	-8.1360036	13.5791046	106.7936416	0.87662574	35.29994238
5.06	506	-0.433	-1.355	-0.796	13.2353298	21.0848544	6.6463128	106.9311515	0.7448454	35.48328894
5.07	507	-0.166	-2.127	-1.294	-31.9710564	70.473834	-13.0634424	106.6045655	0.65317212	36.17656812
5.08	508	-0.069	-3.111	-1.194	-28.6479	73.8542862	-36.1536498	106.3123569	0.76776372	36.96725016
5.09	509	0.138	-2.255	-0.59	2.291832	48.3003594	-22.8610242	106.3352752	0.83651868	37.48864194
5.1	510	0.614	-1.268	-0.512	41.825934	34.4920716	-0.1145916	106.7076979	0.76776372	37.82668716
5.11	511	0.747	-0.928	-0.402	65.2026204	0.8021412	20.5691922	107.3723292	0.572958	37.78085052
5.12	512	0.708	-0.647	-0.139	50.3630082	-34.5493674	21.6578124	107.8822618	0.48128472	37.40269824
5.13	513	0.678	-0.342	0.049	30.8251404	-57.009321	8.8235532	108.2031183	0.59014674	36.84692898
5.14	514	0.682	-0.22	0.157	27.5592798	-66.6350154	-10.8289062	108.4838677	0.9167328	36.26251182
5.15	515	0.609	-0.422	0.181	28.8197874	-63.8275212	-21.485925	108.7703467	1.4037471	35.74684962
5.16	516	0.525	-0.747	0.092	24.5226024	-54.6601932	-24.8663772	109.0109891	1.82773602	35.3228607
5.17	517	0.438	-1.007	-0.032	4.9274388	-45.0344988	-28.1895336	109.0568257	2.24599536	34.99627464
5.18	518	0.316	-1.116	-0.167	-24.6944898	-37.24227	-31.6845774	108.7989946	2.67571386	34.75563228
5.19	519	0.131	-1.122	-0.223	-46.0658232	-37.3568616	-33.0596766	108.3234395	3.11116194	34.50353076
5.2	520	-0.109	-1.106	-0.193	-59.9887026	-41.0810886	-32.1429438	107.6530786	3.5236917	34.21705176
5.21	521	-0.345	-1.08	-0.174	-65.9474658	-42.398892	-27.0436176	106.9712586	3.91330314	33.89619528
5.22	522	-0.545	-1.027	-0.166	-70.6457214	-39.9351726	-17.5325148	106.2321428	4.19978214	33.55815006
5.23	523	-0.557	-0.936	-0.118	-76.0315266	-29.5646328	-8.1932994	105.4471903	4.36593996	33.2888598
5.24	524	-0.404	-0.813	-0.047	-81.7038108	-19.9389384	-4.8128472	104.6049421	4.46334282	33.10551324
5.25	525	-0.176	-0.677	-0.026	-86.7458412	-12.2613012	-7.161975	103.6939388	4.54355694	32.99665122
5.26	526	0.097	-0.554	-0.076	-92.5900128	-9.2819196	-13.2353298	102.7485581	4.69252602	32.92789626
5.27	527	0.349	-0.51	-0.136	-97.0590852	-16.2720072	-20.3973048	101.7516112	4.92170922	32.8018455
5.28	528	0.487	-0.464	-0.114	-94.5953658	-28.9916748	-23.6058696	100.771853	5.2139178	32.55547356
5.29	529	0.518	-0.435	0.021	-80.9016696	-43.4302164	-22.4599536	99.9238752	5.51758554	32.16013254
5.3	530	0.397	-0.454	0.158	-70.1300592	-53.1705024	-18.2773602	99.17330022	5.8155237	31.66165908
5.31	531	0.192	-0.463	0.143	-69.1560306	-55.4623344	-13.2926256	98.42845482	6.03897732	31.13453772
5.32	532	0.055	-0.46	0.102	-60.733548	-52.8267276	-9.0527364	97.76382354	6.2165943	30.61887552
5.33	533	-0.026	-0.518	0.025	-50.8213746	-46.0658232	-1.6042824	97.2023247	6.29680842	30.1662387
5.34	534	-0.061	-0.533	-0.098	-42.7426668	-39.820581	8.3651868	96.72676956	6.2738901	29.75943852
5.35	535	-0.109	-0.517	-0.064	-30.5386614	-33.1742682	18.6784308	96.3715356	6.10773228	29.40420456
5.36	536	-0.169	-0.465	0.002	-19.2513888	-26.0122932	27.6165756	96.14808198	5.8728195	29.11772556
5.37	537	-0.201	-0.42	0.046	-4.8128472	-22.4026578	32.8304934	96.07359744	5.57488134	28.85989446
5.38	538	-0.169	-0.383	0.017	9.1100322	-18.5638392	34.091001	96.15381156	5.26548402	28.64217042
5.39	539	-0.1	-0.357	-0.022	24.6944898	-11.2299768	31.9710564	96.38872434	4.96754586	28.49893092
5.4	540	-0.078	-0.347	0.021	39.5913978	-1.432395	29.2781538	96.78406536	4.6696077	28.45882386
5.41	541	-0.1	-0.374	-0.032	53.0559108	10.4278356	28.1322378	97.32837546	4.37739912	28.52757882
5.42	542	-0.14	-0.406	-0.028	67.2652692	18.1054728	30.1375908	98.01592506	4.05654264	28.6765479
5.43	543	-0.171	-0.454	-0.017	82.219473	23.9496444	34.6066632	98.8639029	3.68411994	28.86562404
5.44	544	-0.124	-0.496	-0.063	95.4548028	27.788463	39.6486936	99.84366108	3.24867186	29.08334808
5.45	545	-0.007	-0.51	-0.107	109.0912032	26.8144344	44.0031744	100.9380109	2.76738714	29.2781538
5.46	546	0.117	-0.448	-0.132	122.7276036	25.5539268	48.987909	102.1870593	2.24026578	29.44431162
5.47	547	0.172	-0.602	-0.001	151.9484616	24.923673	48.3003594	103.7340459	1.718874	29.5932807
5.48	548	0.247	-0.978	0.287	172.1165832	21.199446	38.5027776	105.4815678	1.30061466	29.71933146
5.49	549	0.331	-1.363	0.423	182.1433482	16.2147114	27.8457588	107.3264926	0.99694692	29.81673432
5.5	550	0.391	-1.877	0.66	211.3642062	6.3598338	11.6883432	109.4750851	0.87662574	29.86830054
5.51	551	0.406	-2.478	0.799	239.782923	-1.4896908	-11.0580894	111.9101566	0.99121734	29.93132592
5.52	552	0.363	-2.847	1.105	260.2948194	-11.2299768	-32.945085	114.5514929	1.3464513	29.9943513
5.53	553	0.368	-2.905	1.226	272.6707122	-16.3865988	-44.6334282	117.3246097	1.82773602	30.08602458
5.54	554	0.309	-2.689	1.459	285.8487462	-20.2827132	-37.9298196	120.2295067	2.2631841	30.13186122
5.55	555	0.228	-2.462	1.648	284.5882386	-12.6623718	-28.1895336	123.1229446	2.57258142	30.21780492
5.56	556	0.164	-2.262	1.605	279.7753914	-3.2085648	-19.0222056	125.9648163	2.74446882	30.3381261
5.57	557	0.172	-2.037	1.465	281.7234486	0.9740286	-8.1932994	128.8296063	2.80176462	30.43552896
5.58	558	0.179	-1.764	1.362	275.8219812	9.7975818	4.4690724	131.6313709	2.69863218	30.51574308
5.59	559	0.043	-1.377	1.083	270.8372466	18.907614	11.8029348	134.3815693	2.47517856	30.60741636
5.6	560	-0.085	-0.978	0.852	277.4835594	23.6631654	8.7089616	137.1947931	2.2345362	30.7391967
5.61	561	-0.136	-0.75	0.752	278.0565174	20.912967	4.010706	140.019476	2.03973048	30.8824362
5.62	562	-0.188	-0.569	0.691	273.3582618	13.8655836	2.9220858	142.7925928	1.89649098	30.97983906
5.63	563	-0.091	-0.396	0.67	268.144344	6.0733548	3.0939732	145.5141433	1.81627686	31.01994612
5.64	564	0.045	-0.34	0.699	258.0602832	-3.0366774	3.2085648	148.1382909	1.81054728	31.01421654
5.65	565	0.089	-0.149	0.646	239.782923	-15.5271618	2.1772404	150.5848216	1.93086846	30.95119116
5.66	566	0.193	0.17	0.677	241.6163886	-26.5852512	-2.4064236	153.0370818	2.16578124	30.8824362
5.67	567	0.234	0.427	0.801	253.9922814	-22.2880662	-25.8977016	155.626852	2.45798982	31.06005318
5.68	568	0.248	1.118	1.834	645.437187	12.2040054	-46.409598	162.1929506	2.4637194	31.5986337
5.69	569	0.188	0.477	2.661	715.9683168	27.3873924	-41.6540466	169.4752468	2.22880662	32.13721422
5.7	570	0.21	0.016	1.377	193.2587334	-0.9740286	-17.4179232	171.4576815	2.2631841	32.32629036
5.71	571	0.113	-0.184	0.454	60.447069	-15.4125702	-8.0787078	172.0764761	2.41788276	32.38931574
5.72	572	0.288	-0.302	0.826	101.8146366	-4.4690724	-14.2093584	173.1192597	2.46944898	32.53828482
5.73	573	0.015	-0.41	1.192	131.3219736	-14.610429	-3.9534102	174.4542518	2.6069589	32.57839188
5.74	574	-0.124	-0.278	1.354	154.8705474	-18.4492476	-13.0061466	176.0356159	2.7788463	32.71017222
5.75	575	0.08	-0.177	1.652	182.2579398	-17.7044022	-20.626488	177.8977294	2.9507337	32.92789626
5.76	576	-0.004	-0.097	1.698	208.7858952	-24.1215318	-24.637194	-179.9603782	3.16845774	33.19145694
5.77	577	0.109	0.119	1.807	207.2962044	-26.8717302	-24.7517856	-177.8404336	3.40337052	33.46647678
5.78	578	0.228	0.202	1.795	173.4343866	-24.5226024	-19.2513888	-176.0642638	3.61536498	33.6899304
5.79	579	0.233	0.023	1.721	125.5350978	-25.8404058	-12.7769634	-174.7751083	3.8388186	33.85608822
5.8	580	0.281	0.174	1.514	111.0392604	-26.9863218	-11.8029348	-173.6349219	4.08519054	34.01078688
5.81	581	0.314	0.085	1.526	90.5846598	-27.215505	-9.9694692	-172.7010004	4.3258329	34.15975596
5.82	582	0.266	0.107	1.536	75.8023434	-25.496631	-8.3651868	-171.9160479	4.5550161	34.28580672
5.83	583	0.299	0.104	1.536	56.6655462	-16.9595568	-6.016059	-171.3316307	4.70398518	34.37748
5.84	584	0.357	0.218	1.507	44.6334282	-15.2979786	-4.297185	-170.8675348	4.8414951	34.45196454
5.85	585	0.291	0.259	1.388	32.945085	-12.5477802	-1.6042824	-170.52376	4.97327544	34.4920716
5.86	586	0.267	0.217	1.285	18.048177	-9.5683986	0	-170.3346838	5.06494872	34.50926034
5.87	587	0.266	0.334	1.125	10.7143146	-9.0527364	1.0886202	-170.2258218	5.15089242	34.5207195
5.88	588	0.241	0.327	0.988	6.9327918	-9.6829902	2.291832	-170.1513373	5.24829528	34.51498992
5.89	589	0.073	-0.149	0.999	-10.1986524	-5.3285094	-18.5638392	-170.237281	5.2712136	34.70979564
5.9	590	0.235	0.222	0.789	-2.5210152	-5.7868758	-6.7036086	-170.4034388	5.33423898	34.79000976
5.91	591	0.104	-0.044	0.766	-12.2040054	-4.0680018	-5.8441716	-170.52376	5.36861646	34.85303514
5.92	592	0.138	0.041	0.675	-5.6722842	-8.6516658	-2.8074942	-170.5753262	5.44883058	34.89887178
5.93	593	0.116	0.041	0.697	-4.010706	-5.72958	-1.7761698	-170.6097037	5.5003968	34.92751968
5.94	594	0.126	0.1	0.703	-9.7975818	-3.6096354	2.005353	-170.7128361	5.54050386	34.91606052
5.95	595	0.093	0.085	0.751	-21.0275586	-4.010706	1.718874	-170.9477489	5.59207008	34.90460136
5.96	596	0.085	0.054	0.782	-27.1009134	-1.3750992	1.2032118	-171.2227687	5.60925882	34.8931422
5.97	597	0.086	0.02	0.815	-30.653253	2.1199446	0.572958	-171.5378956	5.59207008	34.88168304
5.98	598	0.122	0.006	0.85	-32.2002396	4.6409598	0.2291832	-171.8644817	5.55196302	34.87022388
5.99	599	0.143	0.001	0.884	-31.9137606	6.016059	0.0572958	-172.1910677	5.49466722	34.85303514
6	600	0.151	0.001	0.934	-30.1948866	7.3911582	0.0572958	-172.5520313	5.44883058	34.84157598
6.01	601	0.166	-0.02	0.999	-28.7051958	9.0527364	0.1718874	-172.8442399	5.36288688	34.82438724
6.02	602	0.192	-0.039	1.059	-27.1582092	10.9434978	0.286479	-173.1249893	5.25975444	34.80146892
6.03	603	0.199	-0.036	1.106	-25.5539268	12.4331886	0.6302538	-173.38855	5.14516284	34.77282102
6.04	604	0.185	0.017	1.121	-24.350715	12.6623718	0.5156622	-173.6406515	5.02484166	34.7499027
6.05	605	0.153	0.06	1.107	-24.0069402	11.45916	0	-173.9042122	4.9274388	34.73271396
6.06	606	0.155	0.051	1.096	-22.2880662	8.7089616	-0.286479	-174.1333954	4.8414951	34.7212548
6.07	607	0.185	0.028	1.1	-18.5638392	7.5630456	-0.6302538	-174.3224715	4.77274014	34.7212548
6.08	608	0.178	0.017	1.108	-14.2093584	7.9641162	-1.2605076	-174.4714406	4.69252602	34.7212548
6.09	609	0.168	-0.003	1.126	-9.5111028	9.5683986	-1.718874	-174.5688434	4.60085274	34.72698438
6.1	610	0.172	-0.044	1.131	-4.8128472	12.2613012	-2.6356068	-174.7120829	4.51490904	34.73844354
6.11	611	0.176	-0.078	1.126	1.0313244	16.1001198	-2.6356068	-174.7006238	4.3544808	34.7499027
6.12	612	0.166	-0.067	1.111	5.72958	19.1367972	-2.9793816	-174.643328	4.16540466	34.75563228
6.13	613	0.142	-0.026	1.076	9.1100322	20.9702628	-2.86479	-174.5516547	3.9534102	34.75563228
6.14	614	0.144	0.038	1.051	11.5737516	21.4286292	-2.4637194	-174.4370631	3.73568616	34.75563228
6.15	615	0.137	0.089	1.025	10.4278356	20.5691922	-2.578311	-174.3625786	3.56379876	34.75563228
6.16	616	0.135	-0.008	0.97	6.4171296	18.621135	-1.9480572	-174.2995532	3.3804522	34.75563228
6.17	617	0.1	0.039	0.941	3.0939732	17.475219	-0.8021412	-174.2709053	3.2085648	34.73844354
6.18	618	0.108	0.052	0.905	0.5156622	15.469866	0.9740286	-174.2709053	3.05386614	34.70979564
6.19	619	0.105	0.153	0.888	-3.8388186	12.9488508	2.86479	-174.3110123	2.93354496	34.663959
6.2	620	0.138	-0.186	0.799	-15.3552744	15.5271618	3.5523396	-174.574573	2.81895336	34.61812236
6.21	621	0.074	-0.086	0.84	-14.5531332	15.756345	1.432395	-174.7292717	2.6642547	34.58374488
6.22	622	0.013	-0.215	0.888	-14.5531332	22.1734746	0.2291832	-174.8782408	2.45226024	34.55509698
6.23	623	0.177	-0.243	0.922	-15.9282324	27.1009134	-0.859437	-175.0443986	2.18296998	34.53217866
6.24	624	0.134	0.019	0.971	-11.0580894	24.4653066	-1.6615782	-175.1647198	1.9480572	34.5207195
6.25	625	0.138	0.072	1.032	-5.7868758	19.8816426	-1.3178034	-175.2621226	1.78189938	34.51498992
6.26	626	0.082	-0.004	1.046	-4.4117766	13.464513	-1.0313244	-175.3079593	1.65011904	34.50926034
6.27	627	0.107	-0.003	1.054	-2.6929026	5.156622	-0.9167328	-175.3366072	1.59855282	34.50926034
6.28	628	0.114	0	1.075	0.859437	0.5156622	-0.7448454	-175.325148	1.59282324	34.5207195
6.29	629	0.102	-0.013	1.08	3.0366774	-0.9740286	-0.6302538	-175.2965001	1.6042824	34.52644908
6.3	630	0.1	-0.023	1.081	4.0680018	-1.5469866	-0.6875496	-175.4110917	1.69595568	34.54363782
6.31	631	0.107	-0.015	1.074	4.5263682	-2.005353	-0.7448454	-175.3652551	1.718874	34.55509698
6.32	632	0.096	-0.035	1.074	5.2712136	-2.4637194	-0.4010706	-175.3079593	1.74179232	34.56082656
6.33	633	0.019	-0.057	1.092	5.6722842	-2.005353	0.572958	-175.2506635	1.75898106	34.56082656
6.34	634	0.213	-0.025	1.045	6.3598338	-1.145916	0.7448454	-175.1876381	1.77044022	34.55509698
6.35	635	0.26	-0.02	0.978	4.7555514	-3.8961144	-0.5156622	-175.3079593	1.99389384	34.57228572
6.36	636	0.035	-0.011	0.984	2.1199446	-1.718874	0.1718874	-175.2850409	2.01108258	34.57228572
6.37	637	0.046	0.002	0.977	-1.6615782	5.2712136	0.5156622	-175.3022297	1.95951636	34.56082656
6.38	638	0.063	-0.017	0.978	-1.0886202	3.8961144	0.0572958	-175.3136888	1.9194093	34.55509698
6.39	639	0.116	-0.114	0.967	-2.6356068	6.0733548	0.572958	-175.3423367	1.8621135	34.54363782
6.4	640	0.092	-0.087	0.978	-2.7501984	10.5424272	1.0313244	-175.4855762	1.8334656	34.52644908
6.41	641	0.094	-0.036	0.91	-3.151269	14.1520626	1.0886202	-175.5199537	1.69595568	34.49780118
6.42	642	0.072	-0.012	0.927	-4.6982556	15.2406828	0.9740286	-175.5657904	1.5469866	34.47488286
6.43	643	0.083	-0.045	0.929	-8.7662574	18.3919518	0.1145916	-175.6631932	1.36364004	34.45196454
6.44	644	0.087	-0.042	0.927	-8.1932994	14.896908	0.7448454	-175.7491369	1.22040054	34.42904622
6.45	645	0.075	-0.038	0.951	-8.0787078	14.7823164	0.7448454	-175.898106	1.10580894	34.41185748
6.46	646	0.078	-0.033	0.975	-7.7922288	15.183387	0.4010706	-175.9783201	0.95683986	34.39466874
6.47	647	0.078	-0.03	1.003	-6.9327918	15.0687954	0.0572958	-176.0528047	0.80787078	34.37748
6.48	648	0.079	-0.031	1.035	-5.3285094	13.9228794	-0.1718874	-176.1101005	0.67036086	34.36602084
6.49	649	0.08	-0.031	1.067	-3.2658606	11.5737516	-0.4583664	-176.1444779	0.55576926	34.36029126
6.5	650	0.082	-0.029	1.081	-1.3178034	8.1932994	-0.572958	-176.293447	0.56149884	34.36602084
6.51	651	0.083	-0.029	1.084	0.1718874	4.0680018	-0.572958	-176.293447	0.52139178	34.37175042
6.52	652	0.081	-0.032	1.076	0.8021412	1.432395	-0.5156622	-176.2819879	0.50420304	34.37175042
6.53	653	0.081	-0.035	1.061	1.145916	0.1718874	-0.4010706	-176.2705287	0.50420304	34.37748
6.54	654	0.08	-0.035	1.043	1.145916	0	-0.286479	-176.2590695	0.50420304	34.38320958
6.55	655	0.077	-0.036	1.022	0.6302538	0.4583664	-0.2291832	-177.3247714	1.1172681	34.46915328
6.56	656	0.075	-0.033	1.002	-0.1145916	1.0313244	-0.1145916	-177.3247714	1.10580894	34.46915328
6.57	657	0.066	-0.033	0.984	-1.0313244	1.7761698	0	-177.3362306	1.0886202	34.46915328
6.58	658	0.076	-0.039	0.974	-2.0626488	2.86479	0.2291832	-177.3591489	1.0599723	34.4634237
6.59	659	0.068	-0.016	0.971	-3.2085648	4.2398892	0.2291832	-177.3935264	1.01986524	34.45769412
6.6	660	0.055	-0.025	0.983	-3.724227	5.5576926	0.286479	-177.5310363	1.00840608	34.45769412
6.61	661	0.059	-0.031	0.993	-4.5263682	6.4171296	0.5156622	-177.5768729	0.9453807	34.44623496
6.62	662	0.062	-0.02	1.002	-5.5576926	6.4744254	0.572958	-177.6341687	0.88235532	34.4347758
6.63	663	0.058	-0.027	1.008	-5.8441716	6.4744254	0.6875496	-177.6914645	0.81932994	34.42331664
6.64	664	0.057	-0.037	1.011	-5.5576926	6.8182002	0.572958	-177.7487603	0.75630456	34.41185748
6.65	665	0.056	-0.029	1.019	-4.6409598	7.3911582	0.572958	-177.8748111	0.72192708	34.4061279
6.66	666	0.062	-0.048	1.029	-3.6096354	7.7922288	0.3437748	-177.9149182	0.64744254	34.40039832
6.67	667	0.058	-0.024	1.047	-2.291832	8.1932994	0.2291832	-177.9378365	0.56722842	34.38893916
6.68	668	0.063	-0.049	1.055	-1.0886202	8.021412	0.1145916	-177.9492956	0.4870143	34.38320958
6.69	669	0.06	-0.027	1.055	0.2291832	7.3338624	0.1145916	-177.9492956	0.41252976	34.37748
6.7	670	0.061	-0.042	1.075	-0.1718874	10.0840608	-0.572958	-178.0524281	0.41252976	34.38320958
6.71	671	0.065	-0.041	1.023	1.718874	6.9900876	0	-178.0352393	0.3437748	34.38320958
6.72	672	0.049	-0.045	1.046	2.3491278	5.9014674	0	-178.012321	0.28074942	34.37748
6.73	673	0.071	-0.041	1.02	1.718874	7.5057498	-0.4010706	-177.9951323	0.20626488	34.37748
6.74	674	0.037	-0.039	1.03	2.3491278	5.443101	0	-177.972214	0.15469866	34.37748
6.75	675	0.079	-0.047	0.987	1.0886202	7.0473834	-0.4010706	-178.1154535	0.1718874	34.38893916
6.76	676	0.049	-0.044	1	1.8334656	5.2712136	0.0572958	-178.0925351	0.12032118	34.38320958
6.77	677	0.056	-0.043	0.995	0.6875496	7.161975	-0.3437748	-178.0868056	0.04583664	34.38320958
6.78	678	0.052	-0.044	0.987	1.145916	5.72958	0.1145916	-178.0753464	-0.00572958	34.37748
6.79	679	0.033	-0.04	1.008	0.859437	6.4171296	0	-178.0696168	-0.06875496	34.37748
6.8	680	0.064	-0.047	0.977	0.1145916	6.9900876	-0.0572958	-178.2128563	-0.05156622	34.38320958
6.81	681	0.044	-0.044	1	0.9167328	5.6722842	0.4010706	-178.2071267	-0.10313244	34.37748
6.82	682	0.044	-0.042	1.006	0.9167328	6.1306506	0.4583664	-178.1956676	-0.16615782	34.36602084
6.83	683	0.042	-0.041	1.012	0.9740286	6.5317212	0.3437748	-178.189938	-0.2291832	34.36029126
6.84	684	0.041	-0.041	1.016	0.9167328	6.7609044	0.3437748	-178.1784788	-0.29793816	34.35456168
6.85	685	0.041	-0.042	1.022	0.9167328	7.1046792	0.3437748	-178.2816113	-0.30939732	34.35456168
6.86	686	0.039	-0.042	1.026	0.7448454	7.161975	0.1718874	-178.2758817	-0.37815228	34.3488321
6.87	687	0.033	-0.041	1.032	0.572958	7.2765666	0	-178.2701521	-0.45263682	34.3488321
6.88	688	0.042	-0.046	1.022	0.0572958	7.448454	-0.286479	-178.2701521	-0.52712136	34.3488321
6.89	689	0.037	-0.046	1.02	0.5156622	5.9587632	0.0572958	-178.2644225	-0.58441716	34.34310252
6.9	690	0.034	-0.045	1.02	0.6875496	5.443101	0.1145916	-178.4248508	-0.55576926	34.35456168
6.91	691	0.034	-0.045	1.019	0.6875496	4.6982556	0.0572958	-178.4133916	-0.6016059	34.3488321
6.92	692	0.033	-0.044	1.017	0.572958	4.297185	0	-178.407662	-0.64171296	34.3488321
6.93	693	0.032	-0.044	1.014	0.5156622	3.6669312	0.0572958	-178.407662	-0.68182002	34.34310252
6.94	694	0.031	-0.041	1.01	0.572958	3.0939732	0	-178.4019325	-0.71046792	34.34310252
6.95	695	0.031	-0.041	1.008	0.572958	2.6929026	0.0572958	-178.6597636	-0.59587632	34.36602084
6.96	696	0.03	-0.039	1.008	0.5156622	2.2345362	0.1145916	-178.654034	-0.61306506	34.36602084
6.97	697	0.029	-0.038	1.008	0.2291832	1.8907614	0.0572958	-178.654034	-0.63598338	34.36029126
6.98	698	0.028	-0.037	1.009	0.1145916	1.718874	0.1145916	-178.654034	-0.65317212	34.36029126
6.99	699	0.029	-0.037	1.011	0.1145916	1.4896908	0.1718874	-178.6483044	-0.66463128	34.36029126
7	700	0.028	-0.037	1.011	0.0572958	1.2605076	0.1145916	-179.0780229	-0.44690724	34.40039832
7.01	701	0.028	-0.038	1.013	0.0572958	1.145916	0.1718874	-179.0780229	-0.4583664	34.39466874
7.02	702	0.028	-0.038	1.015	0.1145916	1.0313244	0.2291832	-179.0780229	-0.46982556	34.39466874
7.03	703	0.027	-0.038	1.017	0.1145916	0.9740286	0.1718874	-179.0780229	-0.48128472	34.38893916
7.04	704	0.028	-0.038	1.017	0.1145916	0.859437	0.2291832	-179.0722933	-0.4870143	34.38893916
7.05	705	0.027	-0.039	1.018	0.2291832	0.572958	0.1718874	-179.6853584	-0.14896908	34.44623496
7.06	706	0.028	-0.04	1.019	0.4010706	0.4010706	0.2291832	-179.6796288	-0.14896908	34.44050538
7.07	707	0.029	-0.039	1.022	0.4010706	0.1718874	0.2291832	-179.6738992	-0.15469866	34.44050538
7.08	708	0.029	-0.039	1.021	0.5156622	0	0.2291832	-179.6681696	-0.15469866	34.4347758
7.09	709	0.03	-0.04	1.02	0.6875496	-0.2291832	0.2291832	-179.6624401	-0.14896908	34.4347758
7.1	710	0.03	-0.039	1.019	0.8021412	-0.5156622	0.2291832	-179.977567	0.04583664	34.45769412
7.11	711	0.029	-0.041	1.021	0.859437	-0.7448454	0.2291832	-179.9661078	0.05156622	34.45769412
7.12	712	0.031	-0.041	1.019	0.9740286	-1.145916	0.2291832	-179.9546486	0.06302538	34.45769412
7.13	713	0.031	-0.042	1.019	1.0886202	-1.4896908	0.2291832	-179.9431895	0.08021412	34.45196454
7.14	714	0.031	-0.042	1.019	1.0886202	-1.6042824	0.1718874	-179.9317303	0.09740286	34.45196454
7.15	715	0.031	-0.042	1.018	1.0886202	-1.6615782	0.1145916	179.8916233	0.21772404	34.46915328
7.16	716	0.032	-0.042	1.016	1.0313244	-1.432395	0.1718874	179.9030824	0.23491278	34.4634237
7.17	717	0.032	-0.042	1.017	0.9167328	-1.3750992	0.1718874	179.908812	0.24637194	34.4634237
7.18	718	0.032	-0.042	1.015	0.7448454	-1.3178034	0.2291832	179.9202712	0.2578311	34.4634237
7.19	719	0.033	-0.041	1.012	0.7448454	-1.145916	0.1145916	179.9260007	0.26929026	34.4634237
7.2	720	0.033	-0.042	1.013	0.6302538	-0.9740286	0.1718874	179.6738992	0.43544808	34.48061244
7.21	721	0.034	-0.042	1.011	0.4583664	-0.7448454	0.1718874	179.6796288	0.44690724	34.48061244
7.22	722	0.033	-0.041	1.013	0.4010706	-0.6875496	0.1145916	179.6853584	0.45263682	34.48061244
7.23	723	0.033	-0.041	1.014	0.3437748	-0.5156622	0.1718874	179.6853584	0.4583664	34.47488286
7.24	724	0.034	-0.041	1.013	0.1145916	-0.5156622	0.1718874	179.691088	0.46409598	34.47488286
7.25	725	0.033	-0.041	1.013	0	-0.4583664	0.2291832	179.2155328	0.75630456	34.50926034
7.26	726	0.033	-0.041	1.012	-0.1145916	-0.4583664	0.1718874	179.2098032	0.76203414	34.50926034
7.27	727	0.033	-0.04	1.013	-0.0572958	-0.4010706	0.1718874	179.2098032	0.76203414	34.50353076
7.28	728	0.033	-0.04	1.016	-0.2291832	-0.4583664	0.1718874	179.2098032	0.76776372	34.50353076
7.29	729	0.034	-0.04	1.02	-0.286479	-0.4010706	0.1145916	179.2040737	0.7734933	34.50353076
7.3	730	0.035	-0.042	1.02	-0.1718874	-0.572958	0.1145916	178.9577017	0.92819196	34.5207195
7.31	731	0.034	-0.042	1.02	-0.1145916	-0.8021412	0.0572958	178.9577017	0.93965112	34.51498992
7.32	732	0.034	-0.042	1.021	0.0572958	-0.859437	0.1718874	178.9577017	0.9453807	34.51498992
7.33	733	0.034	-0.041	1.02	0.2291832	-0.859437	0.1718874	178.9577017	0.95683986	34.51498992
