TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.55	255	0.021	-0.969	-0.261	-1.0313244	-3.3804522	-0.2291832	73.7110467	1.68449652	11.81439396
2.56	256	0.017	-0.972	-0.261	-1.2032118	-3.0939732	-0.572958	73.69958754	1.67876694	11.78001648
2.57	257	0.015	-0.975	-0.264	-1.3178034	-2.578311	-0.8021412	73.68812838	1.68449652	11.75136858
2.58	258	0.015	-0.976	-0.266	-1.3178034	-1.8907614	-0.8021412	73.67093964	1.68449652	11.73417984
2.59	259	0.017	-0.976	-0.265	-1.5469866	-1.4896908	-0.859437	73.6537509	1.6902261	11.7169911
2.6	260	0.02	-0.976	-0.267	-1.6615782	-1.3178034	-0.6302538	73.63656216	1.6902261	11.69980236
2.61	261	0.024	-0.973	-0.267	-1.6042824	-1.145916	-0.4010706	73.61937342	1.6902261	11.6883432
2.62	262	0.029	-0.972	-0.266	-1.718874	-1.0886202	-0.286479	73.60218468	1.6902261	11.67688404
2.63	263	0.032	-0.97	-0.267	-1.718874	-1.0313244	-0.286479	73.58499594	1.6902261	11.66542488
2.64	264	0.03	-0.969	-0.264	-1.7761698	-1.145916	-0.3437748	73.56207762	1.6902261	11.65396572
2.65	265	0.026	-0.969	-0.263	-1.8907614	-1.0313244	-0.4583664	73.5391593	1.6902261	11.64250656
2.66	266	0.022	-0.969	-0.262	-1.9480572	-0.859437	-0.572958	73.52197056	1.69595568	11.6310474
2.67	267	0.017	-0.968	-0.264	-2.0626488	-0.572958	-0.7448454	73.49905224	1.70168526	11.61958824
2.68	268	0.015	-0.969	-0.263	-2.0626488	-0.1145916	-0.9740286	73.47613392	1.70741484	11.61958824
2.69	269	0.014	-0.968	-0.263	-1.9480572	0.1145916	-0.9740286	73.45894518	1.718874	11.61385866
2.7	270	0.015	-0.968	-0.261	-1.8907614	0.572958	-1.0313244	73.44175644	1.72460358	11.61958824
2.71	271	0.019	-0.967	-0.261	-1.8334656	0.9167328	-0.9740286	73.41883812	1.73606274	11.62531782
2.72	272	0.02	-0.967	-0.262	-1.7761698	1.145916	-0.9740286	73.40164938	1.7475219	11.6310474
2.73	273	0.023	-0.967	-0.262	-1.8334656	1.3750992	-1.0313244	73.38446064	1.75898106	11.64250656
2.74	274	0.023	-0.967	-0.263	-1.7761698	1.6042824	-1.0313244	73.3672719	1.7761698	11.65396572
2.75	275	0.022	-0.967	-0.263	-1.9480572	1.8334656	-1.2605076	73.34435358	1.78762896	11.67115446
2.76	276	0.02	-0.97	-0.263	-2.0626488	2.2345362	-1.3750992	73.32716484	1.81054728	11.6883432
2.77	277	0.019	-0.969	-0.264	-2.1199446	2.578311	-1.3750992	73.30424652	1.82773602	11.70553194
2.78	278	0.018	-0.971	-0.263	-2.1772404	2.9793816	-1.432395	73.2813282	1.85065434	11.73417984
2.79	279	0.019	-0.971	-0.264	-2.291832	3.3231564	-1.432395	73.25840988	1.87357266	11.76282774
2.8	280	0.021	-0.971	-0.264	-2.291832	3.437748	-1.3750992	73.23549156	1.8907614	11.79147564
2.81	281	0.025	-0.971	-0.265	-2.1772404	3.724227	-1.2605076	73.21257324	1.91367972	11.82012354
2.82	282	0.029	-0.971	-0.264	-2.1199446	3.724227	-1.2032118	73.18965492	1.93659804	11.85450102
2.83	283	0.033	-0.969	-0.262	-2.1199446	3.724227	-1.2605076	73.17246618	1.95951636	11.88314892
2.84	284	0.035	-0.968	-0.261	-2.1772404	3.6096354	-1.4896908	73.14954786	1.98243468	11.9175264
2.85	285	0.034	-0.968	-0.26	-2.1199446	3.5523396	-1.6615782	73.12662954	2.005353	11.9461743
2.86	286	0.033	-0.971	-0.262	-2.5210152	3.5523396	-1.9480572	73.10371122	2.0340009	11.9748222
2.87	287	0.031	-0.972	-0.262	-3.0366774	3.151269	-2.0626488	73.07506332	2.0626488	11.99774052
2.88	288	0.029	-0.97	-0.254	-2.9220858	2.9793816	-2.3491278	73.04068584	2.0912967	12.02065884
2.89	289	0.029	-0.972	-0.247	-3.2658606	3.3804522	-2.8074942	73.01203794	2.12567418	12.04357716
2.9	290	0.032	-0.972	-0.243	-4.4117766	3.9534102	-3.3231564	72.97193088	2.16578124	12.07222506
2.91	291	0.032	-0.977	-0.246	-5.6149884	4.3544808	-3.7815228	72.91463508	2.21734746	12.10087296
2.92	292	0.03	-0.984	-0.252	-6.875496	4.1252976	-4.2398892	72.84588012	2.26891368	12.12952086
2.93	293	0.026	-0.99	-0.262	-8.021412	3.5523396	-4.5263682	72.765666	2.3204799	12.1467096
2.94	294	0.024	-0.995	-0.265	-8.880849	3.3231564	-4.6982556	72.67399272	2.37204612	12.16389834
2.95	295	0.029	-0.997	-0.268	-9.8548776	3.5523396	-4.6409598	72.57658986	2.42361234	12.18681666
2.96	296	0.032	-0.995	-0.266	-10.599723	3.5523396	-4.6982556	72.46772784	2.47517856	12.2040054
2.97	297	0.035	-0.99	-0.265	-10.886202	3.6669312	-4.7555514	72.35886582	2.53247436	12.22692372
2.98	298	0.036	-0.987	-0.266	-11.3445684	4.0680018	-4.870143	72.24427422	2.58404058	12.24984204
2.99	299	0.036	-0.986	-0.269	-11.9175264	4.2398892	-4.870143	72.12395304	2.64133638	12.27276036
3	300	0.036	-0.987	-0.273	-12.4331886	4.0680018	-4.7555514	71.99790228	2.69863218	12.29567868
3.01	301	0.039	-0.986	-0.278	-12.891555	3.724227	-4.5263682	71.86612194	2.7501984	12.318597
3.02	302	0.04	-0.98	-0.28	-13.1207382	3.2085648	-4.1252976	71.7343416	2.79603504	12.33578574
3.03	303	0.045	-0.976	-0.279	-13.2926256	2.578311	-3.9534102	71.59683168	2.84187168	12.3472449
3.04	304	0.051	-0.973	-0.28	-13.5218088	2.0626488	-3.9534102	71.45932176	2.88197874	12.35297448
3.05	305	0.057	-0.97	-0.281	-13.6364004	1.3750992	-3.9534102	71.32754142	2.9220858	12.35297448
3.06	306	0.06	-0.967	-0.284	-13.8082878	0.286479	-4.010706	71.18430192	2.96219286	12.34151532
3.07	307	0.059	-0.965	-0.282	-13.8082878	-0.859437	-3.8961144	71.04106242	2.99084076	12.318597
3.08	308	0.059	-0.964	-0.283	-14.2093584	-1.7761698	-3.8388186	70.89782292	3.01948866	12.2899491
3.09	309	0.06	-0.965	-0.286	-14.610429	-2.291832	-3.7815228	70.74885384	3.04813656	12.25557162
3.1	310	0.059	-0.966	-0.288	-15.0687954	-2.9220858	-3.7815228	70.59415518	3.07678446	12.20973498
3.11	311	0.059	-0.968	-0.289	-15.5271618	-3.3231564	-3.8388186	70.43372694	3.09970278	12.16389834
3.12	312	0.059	-0.968	-0.293	-15.9282324	-3.7815228	-3.7815228	70.2732987	3.1226211	12.1180617
3.13	313	0.058	-0.97	-0.298	-16.3865988	-4.1825934	-3.7815228	70.1014113	3.14553942	12.0607659
3.14	314	0.058	-0.97	-0.3	-16.8449652	-4.6409598	-3.7815228	69.9295239	3.16272816	12.0034701
3.15	315	0.059	-0.971	-0.3	-17.4179232	-4.9847346	-3.8388186	69.75190692	3.1799169	11.94044472
3.16	316	0.062	-0.975	-0.302	-18.048177	-5.3285094	-4.010706	69.56283078	3.20283522	11.87741934
3.17	317	0.063	-0.974	-0.307	-18.907614	-5.72958	-4.1252976	69.36802506	3.22002396	11.80866438
3.18	318	0.063	-0.973	-0.313	-19.5951636	-6.302538	-4.0680018	69.16748976	3.23148312	11.73417984
3.19	319	0.064	-0.975	-0.316	-20.4546006	-6.8182002	-4.0680018	68.9554953	3.24867186	11.65396572
3.2	320	0.065	-0.972	-0.313	-21.3713334	-7.161975	-4.0680018	68.73777126	3.26013102	11.56802202
3.21	321	0.064	-0.971	-0.31	-22.1734746	-7.3911582	-4.1252976	68.50858806	3.27159018	11.48207832
3.22	322	0.066	-0.971	-0.306	-22.9756158	-7.448454	-4.1252976	68.2679457	3.27731976	11.39613462
3.23	323	0.062	-0.97	-0.305	-24.2934192	-7.6203414	-4.2398892	68.02157376	3.28877892	11.31019092
3.24	324	0.06	-0.967	-0.307	-25.3820394	-7.9641162	-4.4117766	67.75801308	3.30023808	11.21851764
3.25	325	0.059	-0.971	-0.313	-26.356068	-7.6776372	-4.6409598	67.48872282	3.31169724	11.12684436
3.26	326	0.056	-0.973	-0.324	-27.9030546	-7.448454	-4.8128472	67.20224382	3.32888598	11.03517108
3.27	327	0.056	-0.975	-0.328	-28.9916748	-7.2192708	-4.870143	66.90430566	3.34607472	10.94922738
3.28	328	0.051	-0.972	-0.33	-29.9657034	-7.1046792	-4.7555514	66.59490834	3.35753388	10.86328368
3.29	329	0.049	-0.966	-0.332	-30.8251404	-7.0473834	-4.6982556	66.27405186	3.36899304	10.77733998
3.3	330	0.042	-0.961	-0.33	-31.6272816	-6.8182002	-4.6982556	65.95319538	3.38618178	10.69139628
3.31	331	0.036	-0.957	-0.334	-32.3148312	-5.9587632	-4.870143	65.62660932	3.40337052	10.61691174
3.32	332	0.034	-0.959	-0.342	-33.4034514	-4.9847346	-4.9847346	65.28283452	3.42055926	10.54815678
3.33	333	0.032	-0.959	-0.352	-34.950438	-4.297185	-4.9274388	64.92187098	3.44920716	10.4851314
3.34	334	0.03	-0.957	-0.352	-36.382833	-3.4950438	-4.6409598	64.54944828	3.47212548	10.4278356
3.35	335	0.034	-0.955	-0.35	-38.0444112	-2.9220858	-4.0680018	64.16556642	3.48931422	10.38199896
3.36	336	0.038	-0.948	-0.355	-39.7632852	-2.4064236	-3.4950438	63.75876624	3.50650296	10.3418919
3.37	337	0.039	-0.943	-0.367	-40.680018	-1.8334656	-3.0939732	63.34623648	3.51796212	10.30751442
3.38	338	0.045	-0.944	-0.386	-40.966497	-1.4896908	-3.0366774	62.92797714	3.53515086	10.27886652
3.39	339	0.041	-0.947	-0.392	-41.7686382	-0.859437	-3.151269	62.50398822	3.55806918	10.2559482
3.4	340	0.033	-0.952	-0.395	-42.3415962	0.1718874	-3.2085648	62.07426972	3.57525792	10.23875946
3.41	341	0.028	-0.96	-0.392	-43.258329	1.2605076	-3.6096354	61.63882164	3.6096354	10.2273003
3.42	342	0.034	-0.968	-0.391	-45.3209778	2.3491278	-4.4117766	61.17472566	3.65547204	10.2273003
3.43	343	0.044	-0.978	-0.393	-46.8679644	2.6929026	-5.6722842	60.69917052	3.70703826	10.22157072
3.44	344	0.058	-0.98	-0.399	-48.6441342	2.4064236	-6.1879464	60.20069706	3.77006364	10.21011156
3.45	345	0.075	-0.983	-0.42	-50.6494872	2.1772404	-6.1306506	59.69076444	3.82735944	10.19292282
3.46	346	0.097	-0.988	-0.432	-52.0818822	1.0886202	-5.5003968	59.16364308	3.87319608	10.17573408
3.47	347	0.107	-0.985	-0.433	-54.144531	-1.4896908	-4.5263682	58.60787382	3.8961144	10.13562702
3.48	348	0.104	-0.982	-0.446	-56.3217714	-4.5263682	-3.2085648	58.03491582	3.8961144	10.07833122
3.49	349	0.091	-0.967	-0.458	-58.2125328	-6.6463128	-1.7761698	57.4390395	3.8674665	10.00384668
3.5	350	0.062	-0.958	-0.467	-59.3584488	-7.6203414	-0.2291832	56.8374336	3.82162986	9.93509172
3.51	351	0.025	-0.954	-0.49	-59.9887026	-6.589017	0.859437	56.22436854	3.77579322	9.8835255
3.52	352	-0.002	-0.952	-0.508	-58.9000824	-4.4690724	1.145916	55.62849222	3.72995658	9.84914802
3.53	353	-0.023	-0.955	-0.515	-57.3530958	-1.3178034	0.7448454	55.04407506	3.71276784	9.83768886
3.54	354	-0.032	-0.97	-0.535	-57.1239126	1.6042824	-0.0572958	54.46538748	3.71276784	9.84914802
3.55	355	-0.037	-0.976	-0.541	-57.8114622	4.010706	-1.432395	53.88097032	3.73568616	9.87206634
3.56	356	-0.04	-0.983	-0.518	-58.3271244	5.9587632	-2.8074942	53.29082358	3.7815228	9.90071424
3.57	357	-0.033	-0.994	-0.528	-57.7541664	8.4224826	-3.8961144	52.70640642	3.85600734	9.94655088
3.58	358	-0.009	-1.01	-0.574	-58.0406454	12.2613012	-4.9847346	52.12198926	3.95913978	10.00957626
3.59	359	0.004	-1.004	-0.597	-58.2125328	14.1520626	-4.9274388	51.53184252	4.07373138	10.08979038
3.6	360	0.019	-0.982	-0.611	-57.3530958	15.5844576	-4.1825934	50.95888452	4.18832298	10.18719324
3.61	361	0.046	-0.963	-0.62	-55.6342218	16.5584862	-2.7501984	50.40311526	4.30291458	10.29605526
3.62	362	0.096	-0.944	-0.638	-54.3737142	15.0687954	-1.718874	49.85307558	4.40031744	10.3991877
3.63	363	0.139	-0.929	-0.657	-51.852699	10.1986524	0.286479	49.3316838	4.45761324	10.47940182
3.64	364	0.158	-0.921	-0.666	-48.8733174	5.5576926	2.4064236	48.83893992	4.46334282	10.53669762
3.65	365	0.173	-0.913	-0.668	-46.123119	3.4950438	3.6669312	48.38057352	4.45761324	10.58826384
3.66	366	0.193	-0.909	-0.671	-43.4875122	2.7501984	3.4950438	47.93939586	4.44615408	10.6283709
3.67	367	0.198	-0.911	-0.68	-41.9978214	2.7501984	2.7501984	47.51540694	4.43469492	10.66847796
3.68	368	0.173	-0.904	-0.711	-41.3675676	2.1199446	1.8907614	47.10287718	4.42896534	10.69712586
3.69	369	0.123	-0.898	-0.742	-40.2789474	1.9480572	1.0313244	46.69034742	4.42896534	10.7143146
3.7	370	0.074	-0.901	-0.749	-39.4768062	2.1199446	0	46.2950064	4.43469492	10.73150334
3.71	371	0.037	-0.911	-0.753	-38.961144	2.291832	-1.145916	45.89966538	4.45761324	10.73723292
3.72	372	0.026	-0.924	-0.744	-37.5860448	2.1199446	-2.005353	45.51578352	4.48053156	10.73723292
3.73	373	0.034	-0.921	-0.731	-36.7266078	2.0626488	-2.3491278	45.14336082	4.50344988	10.73723292
3.74	374	0.064	-0.908	-0.739	-35.809875	3.0366774	-2.4064236	44.78239728	4.53782736	10.7429625
3.75	375	0.103	-0.889	-0.743	-35.8671708	3.5523396	-2.2345362	44.42143374	4.57220484	10.74869208
3.76	376	0.124	-0.862	-0.739	-35.6379876	4.010706	-2.0626488	44.0604702	4.6123119	10.76588082
3.77	377	0.128	-0.842	-0.727	-35.4661002	4.9847346	-1.5469866	43.69950666	4.65241896	10.78879914
3.78	378	0.117	-0.822	-0.723	-35.1796212	5.72958	-1.3750992	43.3442727	4.6982556	10.81744704
3.79	379	0.101	-0.803	-0.723	-33.9764094	6.2452422	-1.6615782	43.0004979	4.74982182	10.84609494
3.8	380	0.086	-0.788	-0.709	-32.7159018	6.4744254	-2.3491278	42.67391184	4.80711762	10.87474284
3.81	381	0.074	-0.762	-0.686	-32.5440144	6.7036086	-3.5523396	42.34732578	4.870143	10.89193158
3.82	382	0.066	-0.728	-0.664	-31.6272816	6.8182002	-5.5003968	42.0264693	4.9560867	10.89766116
3.83	383	0.064	-0.694	-0.641	-30.366774	6.302538	-7.1046792	41.71707198	5.0420304	10.89193158
3.84	384	0.061	-0.651	-0.618	-29.3927454	6.0733548	-7.9068204	41.41340424	5.13370368	10.87474284
3.85	385	0.059	-0.614	-0.595	-28.4760126	6.1879464	-8.5370742	41.12692524	5.23110654	10.85182452
3.86	386	0.065	-0.584	-0.59	-27.5592798	6.7036086	-9.1100322	40.84044624	5.33423898	10.82317662
3.87	387	0.069	-0.553	-0.575	-26.5852512	7.734933	-9.2819196	40.57115598	5.44883058	10.80598788
3.88	388	0.074	-0.526	-0.569	-26.356068	8.9954406	-9.6256944	40.29613614	5.57488134	10.79452872
3.89	389	0.088	-0.504	-0.579	-24.6944898	10.0840608	-9.8548776	40.04403462	5.70666168	10.78306956
3.9	390	0.105	-0.494	-0.568	-23.491278	10.5424272	-9.9121734	39.80339226	5.84990118	10.77733998
3.91	391	0.118	-0.483	-0.567	-22.7464326	9.9694692	-9.167328	39.56847948	5.98168152	10.7716104
3.92	392	0.128	-0.476	-0.567	-22.8610242	8.3651868	-8.1932994	39.3335667	6.09054354	10.76588082
3.93	393	0.136	-0.473	-0.566	-23.1475032	6.1879464	-7.2192708	39.09865392	6.18221682	10.74869208
3.94	394	0.132	-0.472	-0.572	-23.6631654	3.724227	-6.2452422	38.85228198	6.2452422	10.72577376
3.95	395	0.127	-0.483	-0.575	-23.8350528	1.6042824	-5.8441716	38.60591004	6.29107884	10.69139628
3.96	396	0.122	-0.511	-0.577	-23.777757	-0.7448454	-6.1879464	38.3595381	6.31972674	10.63410048
3.97	397	0.114	-0.546	-0.586	-24.1215318	-2.9220858	-6.6463128	38.10743658	6.33691548	10.56534552
3.98	398	0.11	-0.565	-0.596	-23.8350528	-5.5003968	-6.6463128	37.85533506	6.3311859	10.47367224
3.99	399	0.1	-0.573	-0.611	-23.0902074	-7.2192708	-6.3598338	37.6146927	6.31399716	10.38199896
4	400	0.087	-0.574	-0.615	-22.8037284	-8.5370742	-5.5576926	37.37977992	6.27961968	10.2845961
4.01	401	0.075	-0.576	-0.626	-21.772404	-9.453807	-4.4690724	37.14486714	6.22805346	10.18719324
4.02	402	0.066	-0.578	-0.631	-21.2567418	-9.8548776	-3.3804522	36.92141352	6.17075766	10.10124954
4.03	403	0.067	-0.581	-0.639	-20.7410796	-9.3965112	-2.5210152	36.70368948	6.10773228	10.02103542
4.04	404	0.072	-0.588	-0.643	-19.5378678	-9.1100322	-1.8334656	36.4974246	6.0447069	9.94655088
4.05	405	0.075	-0.597	-0.641	-18.3919518	-8.9954406	-1.2032118	36.31407804	5.97595194	9.8835255
4.06	406	0.077	-0.609	-0.643	-16.5011904	-9.2246238	-0.5156622	36.14219064	5.90719698	9.8262297
4.07	407	0.076	-0.623	-0.645	-16.042824	-8.9381448	0.286479	35.97603282	5.83271244	9.7689339
4.08	408	0.071	-0.632	-0.646	-16.042824	-8.8235532	1.2605076	35.809875	5.75249832	9.72882684
4.09	409	0.066	-0.639	-0.656	-15.8136408	-8.2505952	2.2345362	35.64944676	5.6722842	9.69444936
4.1	410	0.056	-0.647	-0.659	-15.469866	-7.6203414	2.9793816	35.50620726	5.5863405	9.67726062
4.11	411	0.048	-0.649	-0.661	-14.2093584	-6.875496	3.7815228	35.36296776	5.51185596	9.66580146
4.12	412	0.045	-0.663	-0.668	-13.464513	-5.9014674	4.3544808	35.22545784	5.43737142	9.66580146
4.13	413	0.049	-0.668	-0.648	-13.9228794	-4.9847346	4.5263682	35.08794792	5.36861646	9.67153104
4.14	414	0.057	-0.672	-0.651	-13.4072172	-2.9793816	4.1825934	34.950438	5.31705024	9.68871978
4.15	415	0.059	-0.669	-0.652	-13.5218088	-1.3178034	3.8388186	34.84730556	5.27694318	9.71736768
4.16	416	0.062	-0.677	-0.645	-12.2613012	0	3.7815228	34.72698438	5.25402486	9.74601558
4.17	417	0.061	-0.691	-0.655	-12.3758928	1.5469866	3.7815228	34.6066632	5.2425657	9.78612264
4.18	418	0.054	-0.694	-0.646	-12.318597	2.2345362	3.4950438	34.48634202	5.2425657	9.83195928
4.19	419	0.042	-0.706	-0.624	-11.2872726	5.2139178	2.7501984	34.37175042	5.26548402	9.8835255
4.2	420	0.032	-0.72	-0.623	-11.1153852	8.7662574	2.1199446	34.30872504	5.31132066	9.95801004
4.21	421	0.015	-0.738	-0.636	-9.6256944	13.2926256	1.5469866	34.21705176	5.40872352	10.04968332
4.22	422	-0.003	-0.757	-0.625	-9.9121734	20.2827132	1.4896908	34.12537848	5.5576926	10.17573408
4.23	423	-0.027	-0.757	-0.591	-8.4224826	24.5226024	1.3178034	34.05089394	5.74676874	10.33043274
4.24	424	-0.04	-0.771	-0.578	-6.875496	32.8304934	0.7448454	33.99359814	6.00459984	10.52523846
4.25	425	-0.044	-0.789	-0.558	-5.3285094	41.6540466	1.2032118	33.98786856	6.32545632	10.78306956
4.26	426	-0.056	-0.791	-0.524	-2.1772404	51.7954032	3.2658606	33.99932772	6.72079734	11.10965562
4.27	427	-0.071	-0.793	-0.517	2.9220858	61.7648724	5.5576926	34.06808268	7.18489332	11.51072622
4.28	428	-0.069	-0.82	-0.458	4.1825934	73.2813282	9.1100322	34.16548554	7.72347384	12.01492926
4.29	429	-0.008	-0.822	-0.329	-1.2605076	88.8657858	13.8082878	34.22851092	8.35945722	12.65091264
4.3	430	0.105	-0.803	-0.365	-6.1879464	118.4304186	19.7097552	34.2915363	9.1959759	13.51034964
4.31	431	0.172	-0.808	-0.489	1.8334656	138.7704276	25.8977016	34.46915328	10.16427492	14.54167404
4.32	432	0.135	-0.817	-0.475	12.4331886	146.2188816	32.372127	34.78428018	11.1440331	15.67613088
4.33	433	0.019	-0.84	-0.433	21.2567418	149.5993338	37.9298196	35.23118742	12.1180617	16.89080184
4.34	434	-0.072	-0.87	-0.417	29.507337	152.7506028	43.0291458	35.79268626	13.08063114	18.17995734
4.35	435	-0.125	-0.856	-0.373	36.955791	155.3289138	47.841993	36.47450628	14.01455268	19.54359738
4.36	436	-0.102	-0.814	-0.342	41.0810886	160.7720148	50.9359662	37.23081084	14.95993338	20.98172196
4.37	437	-0.045	-0.711	-0.325	42.7999626	167.5329192	49.4462754	38.03868162	15.94542114	22.47141276
4.38	438	0.011	-0.614	-0.31	44.8053156	175.7835144	45.1490904	38.9038482	16.99966386	24.00121062
4.39	439	0.017	-0.551	-0.254	48.2430636	179.5077414	41.4248634	39.84349932	18.08828406	25.55965638
4.4	440	0.006	-0.521	-0.186	52.139178	182.200644	38.3308902	40.85763498	19.18263384	27.13529088
4.41	441	0.042	-0.495	-0.147	54.6028974	184.4351802	35.6952834	41.92906644	20.28844278	28.73957328
4.42	442	0.109	-0.463	-0.126	55.003968	184.4351802	33.2888598	43.04060496	21.38279256	30.36104442
4.43	443	0.163	-0.412	-0.133	50.3057124	178.9347834	31.1689152	44.12349558	22.42557612	31.95386766
4.44	444	0.183	-0.353	-0.14	44.1750618	170.168526	29.2781538	45.1490904	23.38814556	33.49512468
4.45	445	0.21	-0.323	-0.197	35.236917	161.6314518	28.074942	46.08874152	24.28196004	34.99054506
4.46	446	0.213	-0.313	-0.253	24.4080108	150.9171372	28.1895336	46.91953062	25.07837166	36.42866964
4.47	447	0.176	-0.29	-0.27	17.3606274	146.10429	28.0176462	47.68156476	25.82321706	37.8438759
4.48	448	0.124	-0.247	-0.288	14.7823164	146.10429	26.1268848	48.4435989	26.56806246	39.25908216
4.49	449	0.074	-0.214	-0.306	15.9855282	148.3388262	22.8037284	49.23428094	27.3300966	40.69720674
4.5	450	0.024	-0.198	-0.293	17.475219	150.6306582	19.3659804	50.06507004	28.11504906	42.14679048
4.51	451	-0.017	-0.206	-0.268	13.9228794	150.8598414	16.1574156	50.8786704	28.91146068	43.6021038
4.52	452	-0.057	-0.21	-0.252	4.1252976	146.2188816	13.0634424	51.5948679	29.6792244	45.01731006
4.53	453	-0.078	-0.195	-0.216	-5.2139178	140.2028226	9.453807	52.20220338	30.42979938	46.36949094
4.54	454	-0.037	-0.165	-0.153	-12.7769634	139.4579772	6.1879464	52.7407839	31.19183352	47.71594224
4.55	455	0.044	-0.145	-0.094	-18.334656	142.4946546	4.6409598	53.26217568	31.96532682	49.09677102
4.56	456	0.123	-0.101	-0.048	-22.9756158	147.823164	5.3858052	53.78356746	32.75600886	50.55208434
4.57	457	0.171	-0.06	-0.013	-28.0176462	156.0164634	6.6463128	54.33933672	33.56960922	52.11625968
4.58	458	0.196	-0.017	-0.044	-34.7212548	165.0691998	8.5370742	54.91229472	34.40039832	53.81221536
4.59	459	0.18	-0.011	-0.101	-41.1383844	171.1998504	10.5424272	55.49671188	35.236917	55.6055739
4.6	460	0.16	0.02	-0.141	-51.852699	174.75219	12.2613012	56.02956282	36.06197652	57.47341698
4.61	461	0.126	0.021	-0.264	-61.879464	181.2839112	13.5791046	56.5509546	36.89276562	59.45012208
4.62	462	0.021	-0.017	-0.32	-60.0459984	190.3366476	15.4125702	57.19839714	37.74074346	61.5643371
4.63	463	-0.008	-0.099	-0.344	-57.9260538	199.4466798	18.048177	57.98907918	38.59445088	63.83898036
4.64	464	-0.094	-0.129	-0.372	-53.6288688	205.2908514	20.5118964	58.9287303	39.42523998	66.2339448
4.65	465	-0.226	-0.236	-0.323	-41.3675676	201.681216	21.4286292	60.0173505	40.18727412	68.6403684
4.66	466	-0.385	-0.343	-0.142	-32.8877892	198.0715806	17.5898106	61.21483272	40.94357868	71.02960326
4.67	467	-0.533	-0.535	0.091	-24.923673	210.562065	2.005353	62.57847276	41.8545819	73.52197056
4.68	468	-0.376	-0.714	0.406	-31.6272816	242.5904172	-17.475219	64.1426481	43.02341622	76.35811266
4.69	469	-0.149	-0.642	0.48	-40.4508348	269.29026	-36.6120162	65.87871084	44.404245	79.5265704
4.7	470	-0.102	-0.469	0.414	-45.7793442	279.5462082	-65.317212	67.71790602	46.0085274	82.81534932
4.71	471	-0.03	-0.276	0.532	-42.7999626	279.9472788	-87.7771656	69.68888154	47.75031972	86.16142404
4.72	472	-0.019	-0.222	0.67	-34.950438	290.2605228	-95.2256196	72.0494685	49.50930078	89.83408482
4.73	473	0.045	0.007	0.584	-38.388186	307.9076292	-108.86202	74.79393732	51.33130722	93.95938242
4.74	474	0.485	0.082	0.489	-20.05353	330.7686534	-124.904844	78.31189944	53.21060946	98.7206634
4.75	475	1.194	0.079	0.547	-7.3911582	337.9306284	-152.1776448	82.43146746	55.17012582	103.9517699
4.76	476	2.111	-0.009	0.6	6.589017	346.066632	-188.503182	87.31306962	57.24996336	109.8016711
4.77	477	3.444	-0.19	0.842	45.4355694	343.9466874	-220.6461258	93.26037366	59.34126006	116.310474
4.78	478	3.976	-0.608	0.554	44.2323576	288.3697614	-240.4131768	99.09881568	61.32942432	122.5671754
4.79	479	3.996	-1.813	-0.282	85.370742	180.0234036	-154.5267726	103.7798825	62.44096284	126.9159266
4.8	480	3.996	-0.487	-1.319	-16.2720072	1.7761698	-135.8483418	104.3012743	63.7415775	127.6951495
4.81	481	3.629	1.972	-0.284	-327.0444264	-164.2097628	-330.883245	98.91546912	67.322565	125.4033175
4.82	482	2.963	1.121	3.415	-112.586247	111.6122184	-310.0848696	101.9005803	70.1300592	129.8380124
4.83	483	3.483	-0.04	1.055	276.5095308	84.4540092	-230.7301866	108.9193158	72.1067643	134.3070848
4.84	484	3.876	-0.395	0.201	229.469679	64.0567044	-222.2504082	116.0354542	73.88866368	139.3261969
4.85	485	3.118	0.308	1.399	56.436363	97.3455642	-232.334469	123.827683	75.38408406	146.8204875
4.86	486	2.599	0.515	1.138	109.4922738	171.027963	-195.7224528	134.7597216	75.78515466	156.990492
4.87	487	2.183	-0.052	1.084	101.7573408	166.9026654	-184.1487012	145.3766333	75.65337432	166.908395
4.88	488	2.1	0.121	1.091	49.6181628	165.4702704	-179.1066708	154.7788741	75.09187548	176.1272892
4.89	489	1.891	0.435	0.899	18.048177	165.3556788	-171.9446958	162.7487199	74.15795394	-175.7720552
4.9	490	1.653	0.126	0.693	8.6516658	142.4373588	-155.0424348	168.9595846	73.15527744	-169.3663848
4.91	491	1.576	-0.255	0.561	2.4064236	125.9934642	-139.6298646	173.8411868	72.11822346	-164.2555994
4.92	492	1.305	-0.286	0.377	31.226211	108.7474284	-126.4518306	178.0638872	71.12700612	-160.1245723
4.93	493	1.091	-0.209	0.26	64.2285918	97.0590852	-111.153852	-178.2071267	70.1587071	-156.8529821
4.94	494	0.983	-0.163	0.194	38.7319608	92.0743506	-91.7305758	-175.5657904	69.19613766	-154.4465585
4.95	495	0.764	0.167	0.21	9.5683986	91.3295052	-78.5525418	-173.7495135	68.22210906	-152.584445
4.96	496	0.642	0.279	0.287	22.4599536	90.4700682	-67.2652692	-172.2369044	67.25381004	-151.1864275
4.97	497	0.663	0.159	0.293	29.3927454	85.3134462	-53.285094	-171.0623405	66.34280682	-150.2181284
