TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.545	-0.044	1.024	-8.9954406	59.4157446	17.18874	172.3171185	25.67424798	123.758928
4.92	492	0.545	-0.076	1.021	-11.745639	48.7587258	21.8869956	172.1108536	25.16431536	123.581311
4.93	493	0.532	-0.028	0.995	-9.740286	39.0757356	26.1841806	171.9103183	24.74605602	123.3406687
4.94	494	0.543	-0.09	0.995	-10.1413566	31.3980984	30.5386614	171.6811351	24.39655164	123.0484601
4.95	495	0.506	-0.079	0.99	-6.589017	24.4080108	33.1169724	171.4805998	24.11580222	122.7276036
4.96	496	0.513	-0.067	0.976	-3.4950438	19.3659804	33.6899304	171.3087124	23.87515986	122.3895584
4.97	497	0.511	-0.112	0.972	-4.583664	14.4385416	31.7418732	171.1310954	23.68608372	122.0687019
4.98	498	0.491	-0.037	0.982	0.9167328	8.2505952	31.799169	171.0050447	23.56003296	121.7363863
4.99	499	0.51	-0.071	0.965	0	6.1879464	30.5959572	170.8789939	23.45117094	121.4155298
5	500	0.495	-0.075	0.969	9.5111028	-4.7555514	32.0283522	170.8446164	23.45690052	121.071755
5.01	501	0.455	-0.119	0.948	4.1825934	-9.6256944	29.3927454	170.7586727	23.50273716	120.7451689
5.02	502	0.46	-0.101	0.935	4.7555514	-11.745639	26.5852512	170.6899178	23.5772217	120.4415012
5.03	503	0.445	-0.086	0.932	7.161975	-16.6730778	24.4653066	170.6498107	23.70327246	120.1550222
5.04	504	0.417	-0.163	0.929	6.016059	-18.1627686	22.8037284	170.6039741	23.84651196	119.8857319
5.05	505	0.453	-0.122	0.891	6.6463128	-19.767051	18.4492476	170.5810558	24.01266978	119.6565487
5.06	506	0.451	-0.136	0.899	8.0787078	-22.4599536	16.2720072	170.5810558	24.2074755	119.4502838
5.07	507	0.444	-0.165	0.912	5.0993262	-26.2987722	13.5791046	170.563867	24.44238828	119.2669373
5.08	508	0.468	-0.051	0.886	5.72958	-28.8770832	11.172681	170.5581374	24.70594896	119.106509
5.09	509	0.463	-0.077	0.88	12.7769634	-31.51269	11.9175264	170.6154332	24.99242796	118.9288921
5.1	510	0.461	-0.23	0.874	10.886202	-32.658606	10.7716104	170.6498107	25.30182528	118.7627342
5.11	511	0.485	-0.142	0.839	0.3437748	-31.3408026	7.5057498	170.6039741	25.59976344	118.6309539
5.12	512	0.494	-0.107	0.843	3.5523396	-30.8251404	5.443101	170.5982445	25.89197202	118.5278215
5.13	513	0.497	-0.098	0.845	3.7815228	-30.1375908	3.9534102	170.6039741	26.1841806	118.4418778
5.14	514	0.508	-0.104	0.841	5.6149884	-29.7365202	2.8074942	170.632622	26.4706596	118.3616636
5.15	515	0.514	-0.11	0.844	5.0993262	-30.2521824	0.9740286	170.6669995	26.78005692	118.3100974
5.16	516	0.527	-0.097	0.853	6.875496	-30.2521824	-0.6875496	170.7242953	27.07799508	118.2757199
5.17	517	0.536	-0.093	0.858	9.8548776	-29.6792244	-1.8334656	170.8216981	27.37020366	118.2528016
5.18	518	0.547	-0.11	0.866	9.7975818	-29.507337	-2.3491278	170.919101	27.66241224	118.2356129
5.19	519	0.552	-0.096	0.879	8.0787078	-30.5959572	-2.9793816	170.9993151	27.96607998	118.2241537
5.2	520	0.553	-0.089	0.885	6.7036086	-33.1742682	-3.0939732	171.0737996	28.3041252	118.2184241
5.21	521	0.562	-0.083	0.886	5.443101	-37.4141574	-3.0366774	171.1253659	28.6765479	118.2012354
5.22	522	0.556	-0.07	0.881	4.583664	-41.1956802	-3.0939732	171.1654729	29.08334808	118.1783171
5.23	523	0.57	-0.062	0.867	8.4224826	-42.5134836	-3.8961144	171.2514166	29.507337	118.1611283
5.24	524	0.581	-0.108	0.856	2.4064236	-46.3523022	-2.6929026	171.2628758	29.9657034	118.1267509
5.25	525	0.557	-0.077	0.838	0.4583664	-44.3469492	-3.0366774	171.2686054	30.41834022	118.1038325
5.26	526	0.599	-0.03	0.826	10.0840608	-40.0497642	-4.6982556	171.3774674	30.81368124	118.098103
5.27	527	0.604	-0.137	0.808	7.161975	-40.2789474	-2.6356068	171.4404928	31.21475184	118.0751846
5.28	528	0.585	-0.046	0.798	5.8441716	-39.1330314	-3.6096354	171.4977886	31.60436328	118.0637255
5.29	529	0.602	-0.049	0.799	16.329303	-34.7212548	-5.0420304	171.6754055	31.94813808	118.0751846
5.3	530	0.613	-0.111	0.781	8.3651868	-37.0130868	-2.86479	171.7670788	32.33201994	118.0637255
5.31	531	0.609	-0.064	0.792	4.3544808	-37.1849742	-2.2345362	171.8014563	32.69871306	118.0408072
5.32	532	0.606	0	0.799	5.8441716	-34.4347758	-2.2345362	171.8587521	33.04248786	118.0236184
5.33	533	0.631	-0.09	0.813	15.8136408	-32.2575354	-2.4064236	172.0134508	33.35761476	118.0064297
5.34	534	0.636	-0.076	0.804	3.5523396	-33.1742682	-0.0572958	172.0306395	33.68420082	117.9663226
5.35	535	0.631	0	0.799	8.880849	-32.5440144	-1.432395	172.1223128	34.02224604	117.9491339
5.36	536	0.644	-0.088	0.799	12.032118	-31.4553942	-0.4583664	172.2254452	34.33164336	117.9147564
5.37	537	0.649	-0.034	0.78	11.5737516	-29.6219286	-0.4010706	172.3343072	34.61812236	117.8803789
5.38	538	0.649	-0.075	0.784	14.0947668	-27.501984	-0.286479	172.460358	34.88741262	117.851731
5.39	539	0.653	-0.053	0.776	13.750992	-24.637194	-0.286479	172.5921383	35.12805498	117.8288127
5.4	540	0.649	-0.045	0.774	14.32395	-21.6578124	0	172.7411074	35.36296776	117.811624
5.41	541	0.648	-0.049	0.772	13.1207382	-20.4546006	0.8021412	172.855699	35.55777348	117.7772465
5.42	542	0.645	-0.034	0.765	11.745639	-19.0222056	1.4896908	172.9588315	35.74684962	117.7371394
5.43	543	0.645	-0.047	0.768	10.8289062	-17.4179232	2.6356068	173.0390456	35.91300744	117.6855732
5.44	544	0.644	-0.043	0.755	10.0840608	-16.042824	3.6096354	173.1078005	36.06197652	117.6282774
5.45	545	0.645	-0.063	0.738	8.4224826	-14.2666542	4.5263682	173.1650963	36.22813434	117.5595224
5.46	546	0.641	-0.051	0.729	6.875496	-11.9175264	5.0420304	173.1937442	36.33699636	117.4850379
5.47	547	0.643	-0.061	0.727	7.2765666	-9.0527364	5.3285094	173.2223921	36.42294006	117.4105534
5.48	548	0.644	-0.064	0.721	3.3231564	-3.8388186	5.6722842	173.210933	36.45158796	117.3360688
5.49	549	0.652	-0.065	0.724	2.4064236	0.286479	5.6149884	173.1994738	36.4401288	117.2673139
5.5	550	0.654	-0.066	0.726	1.2032118	4.4690724	5.6149884	173.1880147	36.45158796	117.2157476
5.51	551	0.653	-0.055	0.736	-0.1718874	8.1932994	5.6722842	173.1479076	36.35991468	117.1584518
5.52	552	0.656	-0.06	0.746	-0.7448454	11.0580894	5.5003968	173.1078005	36.24532308	117.101156
5.53	553	0.654	-0.056	0.755	-2.5210152	12.4331886	5.6149884	173.0447752	36.11927232	117.0438602
5.54	554	0.653	-0.057	0.763	-3.151269	13.1207382	5.6722842	172.9817498	35.9817624	116.992294
5.55	555	0.652	-0.058	0.766	-3.0939732	13.464513	5.7868758	172.9301836	35.87290038	116.9464574
5.56	556	0.651	-0.062	0.764	-2.4637194	14.037471	5.443101	172.8728878	35.7239313	116.8948912
5.57	557	0.653	-0.065	0.77	-2.0626488	14.8396122	4.6982556	172.8270511	35.57496222	116.8547841
5.58	558	0.651	-0.066	0.773	-1.718874	15.8709366	3.8388186	172.7869441	35.41453398	116.8261362
5.59	559	0.649	-0.067	0.775	-1.2605076	16.6730778	3.0939732	172.7640257	35.24837616	116.8089475
5.6	560	0.646	-0.065	0.78	-0.5156622	16.9595568	2.3491278	172.7640257	35.11086624	116.8089475
5.61	561	0.645	-0.066	0.778	0.2291832	17.3033316	1.5469866	172.7697553	34.93324926	116.8089475
5.62	562	0.64	-0.067	0.78	0.7448454	18.1627686	0.9740286	172.7754849	34.75563228	116.8204066
5.63	563	0.638	-0.064	0.781	1.2605076	18.5065434	0.572958	172.7984032	34.57228572	116.8375954
5.64	564	0.636	-0.064	0.787	1.6615782	18.9649098	0.286479	172.8213215	34.38320958	116.8547841
5.65	565	0.633	-0.067	0.789	1.5469866	19.3659804	0.1718874	172.8614286	34.22278134	116.883432
5.66	566	0.632	-0.066	0.796	1.6042824	19.8243468	0.1145916	172.8843469	34.02797562	116.9006207
5.67	567	0.628	-0.064	0.802	1.6615782	19.767051	0	172.9129948	33.8331699	116.9235391
5.68	568	0.626	-0.063	0.799	1.3178034	19.4232762	0.1145916	172.9359131	33.64409376	116.9464574
5.69	569	0.622	-0.062	0.796	1.2032118	19.2513888	0	172.9588315	33.44928804	116.9693757
5.7	570	0.617	-0.063	0.8	1.2032118	19.480572	0	172.9932089	33.2888598	116.9980236
5.71	571	0.616	-0.067	0.805	1.0313244	19.767051	0	173.0161273	33.09405408	117.0209419
5.72	572	0.614	-0.067	0.812	0.8021412	19.6524594	0	173.033316	32.89924836	117.0438602
5.73	573	0.613	-0.065	0.815	0.9740286	19.0795014	0	173.0505047	32.71017222	117.0667786
5.74	574	0.611	-0.064	0.82	1.2032118	18.2200644	-0.0572958	173.0734231	32.53255524	117.0839673
5.75	575	0.609	-0.064	0.824	1.3750992	17.4179232	-0.286479	173.1135301	32.38931574	117.1183448
5.76	576	0.604	-0.066	0.824	1.3750992	16.902261	-0.0572958	173.1364484	32.22315792	117.1355335
5.77	577	0.603	-0.066	0.82	1.4896908	16.042824	0	173.1593668	32.06845926	117.1527223
5.78	578	0.598	-0.065	0.823	1.718874	15.4125702	-0.1718874	173.1822851	31.9137606	117.1756406
5.79	579	0.598	-0.066	0.823	1.6615782	14.5531332	-0.1718874	173.2052034	31.7705211	117.1928293
5.8	580	0.596	-0.064	0.824	1.718874	13.464513	-0.1718874	173.25104	31.67884782	117.2214772
5.81	581	0.597	-0.066	0.827	1.7761698	12.5477802	-0.1718874	173.2739584	31.55852664	117.2329364
5.82	582	0.597	-0.064	0.832	1.8334656	11.745639	-0.1718874	173.3026063	31.43820546	117.2501251
5.83	583	0.595	-0.065	0.832	1.9480572	10.7716104	-0.1145916	173.3255246	31.33507302	117.2615843
5.84	584	0.595	-0.065	0.835	1.9480572	9.8548776	-0.1145916	173.3541725	31.23767016	117.2730434
5.85	585	0.592	-0.064	0.836	2.005353	9.1100322	-0.0572958	173.4000091	31.20329268	117.3016913
5.86	586	0.593	-0.065	0.839	2.005353	8.3651868	0	173.428657	31.11734898	117.3074209
5.87	587	0.59	-0.064	0.842	1.8907614	7.3338624	0.0572958	173.4458458	31.04859402	117.3131505
5.88	588	0.589	-0.063	0.84	1.3178034	5.9587632	0.4010706	173.4630345	30.98556864	117.3188801
5.89	589	0.587	-0.064	0.837	1.0313244	4.6982556	0.6302538	173.4687641	30.939732	117.3131505
5.9	590	0.586	-0.064	0.837	0.8021412	3.6096354	0.6875496	173.5260599	31.01994612	117.3360688
5.91	591	0.587	-0.065	0.836	0.7448454	2.86479	0.8021412	173.5260599	30.99129822	117.3303392
5.92	592	0.587	-0.065	0.836	0.9167328	2.4637194	0.859437	173.5317895	30.96265032	117.3246097
5.93	593	0.586	-0.066	0.833	0.8021412	1.9480572	0.9167328	173.537519	30.94546158	117.3131505
5.94	594	0.585	-0.065	0.833	0.859437	1.432395	0.9740286	173.5432486	30.92827284	117.3016913
5.95	595	0.584	-0.066	0.832	0.859437	0.8021412	1.0313244	173.6291923	31.14599688	117.3417984
5.96	596	0.585	-0.067	0.832	0.859437	0.2291832	1.0886202	173.6291923	31.14599688	117.3303392
5.97	597	0.586	-0.067	0.832	0.7448454	-0.0572958	1.2605076	173.6291923	31.1402673	117.3131505
5.98	598	0.585	-0.067	0.833	0.6302538	-0.4583664	1.3178034	173.6291923	31.14599688	117.2959618
5.99	599	0.584	-0.068	0.832	0.5156622	-0.9740286	1.2605076	173.6291923	31.15172646	117.2845026
6	600	0.585	-0.067	0.83	0.572958	-1.3750992	1.2605076	173.6807585	31.32361386	117.2959618
6.01	601	0.584	-0.068	0.829	0.859437	-1.6615782	1.145916	173.6807585	31.3408026	117.2845026
6.02	602	0.585	-0.069	0.83	0.9740286	-1.8334656	1.0886202	173.6864881	31.35799134	117.2673139
6.03	603	0.584	-0.069	0.83	0.9740286	-2.005353	1.0313244	173.6864881	31.37518008	117.2558547
6.04	604	0.584	-0.068	0.83	0.859437	-2.7501984	1.0313244	173.6922177	31.3980984	117.238666
6.05	605	0.584	-0.068	0.828	0.9167328	-3.3231564	1.0313244	173.7265952	31.52987874	117.2443955
6.06	606	0.586	-0.07	0.829	0.9167328	-3.724227	0.9167328	173.7323248	31.56425622	117.2329364
6.07	607	0.587	-0.068	0.829	1.0886202	-3.7815228	0.9167328	173.7323248	31.5986337	117.2157476
6.08	608	0.589	-0.069	0.827	1.2032118	-3.8961144	0.9167328	173.7380543	31.63874076	117.2042885
6.09	609	0.589	-0.069	0.827	1.3178034	-3.724227	0.859437	173.7437839	31.67311824	117.1870997
6.1	610	0.589	-0.068	0.827	1.432395	-3.7815228	0.859437	173.783891	31.799169	117.1928293
6.11	611	0.589	-0.069	0.825	1.3750992	-3.8388186	0.9740286	173.7896206	31.83354648	117.1756406
6.12	612	0.589	-0.069	0.824	1.3750992	-3.8961144	0.8021412	173.7953501	31.87365354	117.1641814
6.13	613	0.59	-0.069	0.822	1.4896908	-3.724227	0.7448454	173.8068093	31.90803102	117.1527223
6.14	614	0.591	-0.069	0.821	1.4896908	-3.5523396	0.7448454	173.8182685	31.9424085	117.1355335
6.15	615	0.591	-0.068	0.821	1.432395	-3.151269	0.6875496	173.8583755	32.07418884	117.1469927
6.16	616	0.591	-0.068	0.821	1.3750992	-2.9793816	0.7448454	173.8641051	32.10283674	117.1355335
6.17	617	0.592	-0.069	0.82	1.3750992	-2.6929026	0.8021412	173.8698347	32.13148464	117.1183448
6.18	618	0.593	-0.069	0.818	1.3750992	-2.1199446	0.7448454	173.8812938	32.14867338	117.1126152
6.19	619	0.591	-0.069	0.815	1.5469866	-1.3750992	0.6875496	173.892753	32.16586212	117.101156
6.2	620	0.591	-0.069	0.814	1.8907614	-0.4010706	0.572958	173.961508	32.36066784	117.1240744
6.21	621	0.592	-0.069	0.814	2.0626488	0.3437748	0.5156622	173.9786967	32.35493826	117.1183448
6.22	622	0.591	-0.068	0.815	2.3491278	1.0313244	0.5156622	174.001615	32.3434791	117.1126152
6.23	623	0.592	-0.069	0.815	2.4637194	1.6042824	0.5156622	174.0245333	32.32629036	117.1126152
6.24	624	0.591	-0.068	0.813	2.4064236	1.8907614	0.5156622	174.0474517	32.30337204	117.1068856
6.25	625	0.59	-0.07	0.814	2.4064236	2.005353	0.6302538	174.0875587	32.37785658	117.1126152
6.26	626	0.591	-0.068	0.817	2.3491278	2.291832	0.572958	174.110477	32.35493826	117.1068856
6.27	627	0.594	-0.069	0.82	2.6929026	3.151269	0.4583664	174.1333954	32.32629036	117.1068856
6.28	628	0.593	-0.07	0.819	3.4950438	4.297185	0.286479	174.1677728	32.28045372	117.1068856
6.29	629	0.593	-0.068	0.821	3.9534102	5.2139178	0.286479	174.2078799	32.2288875	117.1068856
6.3	630	0.592	-0.066	0.831	3.6669312	5.443101	0.3437748	174.2651757	32.22315792	117.1183448
6.31	631	0.591	-0.065	0.838	2.6929026	4.4117766	0.7448454	174.288094	32.17732128	117.1126152
6.32	632	0.589	-0.065	0.84	1.6042824	2.291832	1.2032118	174.2995532	32.15440296	117.101156
6.33	633	0.588	-0.066	0.835	1.145916	0.4583664	1.3178034	174.2995532	32.1429438	117.0839673
6.34	634	0.587	-0.069	0.831	1.2032118	0	1.0886202	174.3052828	32.1429438	117.0725081
6.35	635	0.587	-0.07	0.823	1.6615782	0.1718874	0.7448454	174.3453898	32.29191288	117.0782377
6.36	636	0.588	-0.07	0.818	2.4064236	1.145916	0.286479	174.3683081	32.28045372	117.0782377
6.37	637	0.589	-0.068	0.821	2.9793816	1.9480572	0.0572958	174.4026856	32.2575354	117.0782377
6.38	638	0.589	-0.068	0.824	3.2085648	2.5210152	0	174.4313335	32.23461708	117.0839673
6.39	639	0.589	-0.066	0.827	3.2085648	2.6356068	0.1145916	174.465711	32.20596918	117.0839673
6.4	640	0.59	-0.065	0.828	2.86479	2.86479	0.1718874	174.5115476	32.25180582	117.0954265
6.41	641	0.589	-0.065	0.828	2.4064236	3.0366774	0.4583664	174.534466	32.22315792	117.0896969
6.42	642	0.588	-0.064	0.827	2.1199446	3.2085648	0.6875496	174.5573843	32.18878044	117.0839673
6.43	643	0.587	-0.064	0.826	1.7761698	3.2658606	0.859437	174.5688434	32.15440296	117.0782377
6.44	644	0.586	-0.067	0.825	1.718874	3.5523396	0.9167328	174.5803026	32.12002548	117.0667786
6.45	645	0.584	-0.067	0.824	1.9480572	3.8961144	0.859437	174.6089505	32.1429438	117.0667786
6.46	646	0.584	-0.067	0.825	2.1772404	4.5263682	0.6875496	174.6261392	32.09710716	117.0667786
6.47	647	0.584	-0.067	0.827	2.291832	5.0993262	0.6302538	174.6490576	32.04554094	117.061049
6.48	648	0.584	-0.067	0.829	2.4064236	5.3285094	0.5156622	174.6719759	31.99397472	117.061049
6.49	649	0.583	-0.066	0.83	2.4064236	5.6149884	0.572958	174.6948942	31.93667892	117.0553194
6.5	650	0.583	-0.066	0.832	2.3491278	5.6722842	0.6302538	174.7235421	31.93094934	117.061049
6.51	651	0.582	-0.066	0.834	2.2345362	5.6722842	0.572958	174.7464604	31.87365354	117.0553194
6.52	652	0.581	-0.066	0.831	2.005353	5.6149884	0.8021412	174.7636492	31.81635774	117.0495898
6.53	653	0.58	-0.067	0.83	1.8907614	5.6149884	0.859437	174.7751083	31.75906194	117.0438602
6.54	654	0.578	-0.067	0.832	2.1199446	5.6722842	0.859437	174.7980266	31.70176614	117.0381307
6.55	655	0.578	-0.067	0.834	2.0626488	5.5576926	0.859437	174.820945	31.69603656	117.0381307
6.56	656	0.578	-0.067	0.836	2.0626488	5.2139178	0.859437	174.8381337	31.64447034	117.0324011
6.57	657	0.576	-0.067	0.837	2.1199446	4.9847346	0.7448454	174.8553224	31.59290412	117.0266715
6.58	658	0.577	-0.068	0.838	2.291832	4.7555514	0.6875496	174.8782408	31.54706748	117.0209419
6.59	659	0.578	-0.068	0.839	2.4637194	4.5263682	0.6302538	174.9011591	31.50123084	117.0209419
6.6	660	0.576	-0.068	0.837	2.5210152	4.4117766	0.5156622	174.929807	31.51269	117.0209419
6.61	661	0.574	-0.068	0.837	2.8074942	4.297185	0.4010706	174.9527253	31.46685336	117.0152123
6.62	662	0.574	-0.068	0.835	2.9793816	4.297185	0.4010706	174.9813732	31.4267463	117.0152123
6.63	663	0.573	-0.067	0.836	3.151269	4.1825934	0.4010706	175.0157507	31.38090966	117.0152123
6.64	664	0.573	-0.066	0.837	3.151269	4.010706	0.4010706	175.0443986	31.3408026	117.0152123
6.65	665	0.572	-0.065	0.84	2.9220858	3.6096354	0.5156622	175.0845056	31.36372092	117.0152123
6.66	666	0.571	-0.065	0.843	2.578311	2.7501984	0.572958	175.107424	31.33507302	117.0094828
6.67	667	0.57	-0.065	0.845	1.8334656	1.5469866	0.8021412	175.1188831	31.32361386	117.0037532
6.68	668	0.569	-0.064	0.843	1.2032118	0.1145916	0.859437	175.1303423	31.31788428	116.992294
6.69	669	0.569	-0.066	0.844	0.8021412	-0.859437	0.859437	175.1303423	31.32934344	116.9808349
6.7	670	0.572	-0.066	0.847	0.4010706	-1.7761698	0.859437	175.1418014	31.47258294	116.9808349
6.71	671	0.572	-0.065	0.846	-0.0572958	-2.5210152	0.9740286	175.1360719	31.49550126	116.9636461
6.72	672	0.572	-0.066	0.848	-0.4010706	-3.4950438	0.9167328	175.1246127	31.52987874	116.952187
6.73	673	0.574	-0.066	0.847	-0.6875496	-4.870143	0.9740286	175.1131535	31.57571538	116.9349982
6.74	674	0.575	-0.067	0.845	-0.8021412	-6.1306506	0.9167328	175.0959648	31.63874076	116.9235391
6.75	675	0.577	-0.066	0.841	-0.8021412	-6.875496	0.9740286	175.0845056	31.74760278	116.9063503
6.76	676	0.578	-0.069	0.836	-0.572958	-7.1046792	0.9167328	175.0673169	31.82208732	116.8891616
6.77	677	0.578	-0.07	0.83	-0.1718874	-6.7036086	0.859437	175.0615873	31.8851127	116.8777024
6.78	678	0.578	-0.071	0.827	0.1718874	-5.5576926	0.6875496	175.0558577	31.9424085	116.8662433
6.79	679	0.579	-0.071	0.824	0.7448454	-4.1825934	0.5156622	175.0615873	31.98251556	116.8547841
6.8	680	0.58	-0.071	0.826	1.3178034	-3.2658606	0.286479	175.0673169	32.09710716	116.8490545
6.81	681	0.581	-0.069	0.83	1.5469866	-3.151269	0.4010706	175.0845056	32.12575506	116.8433249
6.82	682	0.581	-0.067	0.832	1.3178034	-3.4950438	0.5156622	175.0902352	32.16013254	116.8318658
6.83	683	0.582	-0.068	0.83	0.9740286	-3.3804522	0.8021412	175.0959648	32.19451002	116.8204066
6.84	684	0.582	-0.069	0.827	0.9740286	-3.151269	0.9167328	175.1016944	32.22315792	116.8089475
6.85	685	0.585	-0.068	0.826	0.9740286	-2.6929026	0.859437	175.107424	32.34920868	116.7974883
6.86	686	0.581	-0.069	0.826	1.0886202	-2.0626488	0.859437	175.1131535	32.36639742	116.7860291
6.87	687	0.582	-0.071	0.822	1.3178034	-1.2605076	0.8021412	175.1188831	32.38358616	116.77457
6.88	688	0.581	-0.069	0.822	1.8334656	-0.286479	0.6875496	175.1360719	32.38358616	116.7688404
6.89	689	0.583	-0.068	0.826	1.9480572	0.4583664	0.6875496	175.147531	32.37785658	116.7573812
6.9	690	0.583	-0.07	0.831	1.8334656	0.7448454	0.8021412	175.1589902	32.47525944	116.7459221
6.91	691	0.586	-0.07	0.832	1.432395	0.8021412	0.859437	175.1704493	32.46380028	116.7401925
6.92	692	0.584	-0.07	0.834	1.2032118	0.3437748	1.0313244	175.1761789	32.4580707	116.7287333
6.93	693	0.583	-0.072	0.834	0.9740286	0	1.0886202	175.1761789	32.4580707	116.7115446
6.94	694	0.582	-0.072	0.831	0.859437	-0.1718874	1.0313244	175.1819085	32.4580707	116.7000854
6.95	695	0.583	-0.072	0.829	1.0886202	-0.2291832	0.9167328	175.1704493	32.60703978	116.6828967
6.96	696	0.582	-0.073	0.829	1.3750992	-0.1718874	0.6875496	175.1761789	32.60703978	116.6714375
6.97	697	0.583	-0.072	0.829	1.6615782	0	0.572958	175.1933677	32.60703978	116.665708
6.98	698	0.583	-0.072	0.829	1.8334656	0.0572958	0.3437748	175.2105564	32.60703978	116.6599784
6.99	699	0.583	-0.07	0.828	1.9480572	0.1145916	0.3437748	175.2277451	32.6013102	116.6599784
7	700	0.584	-0.07	0.829	1.7761698	0.0572958	0.4010706	175.2277451	32.7445497	116.6485192
7.01	701	0.583	-0.07	0.83	1.7761698	0.2291832	0.4010706	175.2449339	32.7445497	116.6427896
7.02	702	0.584	-0.071	0.828	1.8334656	0.4010706	0.4010706	175.2621226	32.73882012	116.6370601
7.03	703	0.582	-0.071	0.829	1.8907614	0.5156622	0.4010706	175.2793114	32.73309054	116.6313305
7.04	704	0.582	-0.071	0.83	1.8907614	0.2291832	0.4010706	175.2965001	32.72736096	116.6313305
7.05	705	0.581	-0.07	0.832	1.9480572	-0.6302538	0.5156622	175.3079593	32.81330466	116.6198713
7.06	706	0.582	-0.07	0.832	1.9480572	-1.8334656	0.572958	175.325148	32.8304934	116.6141417
7.07	707	0.583	-0.07	0.831	1.8907614	-3.2085648	0.6875496	175.3366072	32.86487088	116.6026826
7.08	708	0.585	-0.071	0.832	1.8334656	-3.8961144	0.6875496	175.3537959	32.89924836	116.5912234
7.09	709	0.588	-0.072	0.83	2.005353	-3.437748	0.7448454	175.3652551	32.93362584	116.5797643
7.1	710	0.587	-0.071	0.827	2.005353	-2.2345362	0.6875496	175.3709846	33.02529912	116.5683051
7.11	711	0.587	-0.072	0.823	2.2345362	-0.572958	0.572958	175.393903	33.0310287	116.5568459
7.12	712	0.585	-0.072	0.823	2.6356068	0.6302538	0.4010706	175.4168213	33.02529912	116.5568459
7.13	713	0.585	-0.073	0.826	3.151269	0.9740286	0.1718874	175.4454692	33.01383996	116.5568459
7.14	714	0.585	-0.071	0.826	3.437748	0.572958	0.286479	175.4798467	33.00811038	116.5511164
7.15	715	0.585	-0.069	0.824	3.3231564	0.2291832	0.4010706	175.502765	33.08259492	116.5396572
7.16	716	0.585	-0.068	0.827	3.0366774	0.0572958	0.5156622	175.5314129	33.08259492	116.5339276
7.17	717	0.586	-0.069	0.831	2.4637194	0	0.7448454	175.5486016	33.08259492	116.528198
7.18	718	0.585	-0.069	0.832	2.1772404	-0.1718874	0.859437	175.5657904	33.08259492	116.5167389
7.19	719	0.585	-0.07	0.832	2.1772404	-0.5156622	0.6875496	175.5829791	33.0883245	116.5052797
7.2	720	0.587	-0.071	0.83	2.2345362	-0.286479	0.6302538	175.5829791	33.17999778	116.488091
7.21	721	0.586	-0.07	0.828	2.291832	0	0.5156622	175.6058974	33.17999778	116.4823614
7.22	722	0.585	-0.068	0.825	2.291832	0.1718874	0.4010706	175.6230862	33.17999778	116.4766318
7.23	723	0.585	-0.068	0.825	2.1772404	0.286479	0.4583664	175.6460045	33.1742682	116.4709022
7.24	724	0.586	-0.07	0.826	1.7761698	0.286479	0.5156622	175.6574636	33.16853862	116.4651727
7.25	725	0.585	-0.066	0.826	1.432395	0.572958	0.572958	175.6631932	33.26594148	116.4594431
7.26	726	0.586	-0.065	0.827	1.2605076	0.6302538	0.6302538	175.6746524	33.25448232	116.4479839
7.27	727	0.586	-0.068	0.825	1.145916	1.0313244	0.6875496	175.680382	33.24875274	116.4422543
7.28	728	0.587	-0.068	0.827	1.0886202	1.0313244	0.6875496	175.6861115	33.23729358	116.4365248
7.29	729	0.586	-0.069	0.828	0.9167328	0.859437	0.8021412	175.6918411	33.22583442	116.4250656
7.3	730	0.587	-0.07	0.831	0.859437	0.7448454	0.7448454	175.6689228	33.32896686	116.4021473
7.31	731	0.587	-0.071	0.83	0.8021412	0.859437	0.8021412	175.6689228	33.3175077	116.3906881
7.32	732	0.587	-0.07	0.828	0.7448454	1.0886202	0.8021412	175.6746524	33.30604854	116.3849585
7.33	733	0.586	-0.07	0.828	0.8021412	1.2605076	0.8021412	175.6746524	33.2888598	116.3734994
7.34	734	0.585	-0.071	0.826	0.859437	1.3178034	0.7448454	175.680382	33.27740064	116.3677698
7.35	735	0.584	-0.071	0.826	1.0313244	1.5469866	0.6875496	175.6689228	33.33469644	116.3448515
7.36	736	0.584	-0.071	0.825	1.3178034	1.9480572	0.6302538	175.6746524	33.31177812	116.3391219
7.37	737	0.585	-0.072	0.824	1.6042824	2.4064236	0.572958	175.6918411	33.2888598	116.3333923
7.38	738	0.584	-0.072	0.824	1.7761698	2.8074942	0.5156622	175.7090299	33.2602119	116.3333923
7.39	739	0.584	-0.071	0.828	1.7761698	3.151269	0.4010706	175.720489	33.22583442	116.3276627
7.4	740	0.583	-0.071	0.83	1.7761698	3.2085648	0.4010706	175.7262186	33.24302316	116.3162036
7.41	741	0.583	-0.071	0.83	1.8334656	3.0939732	0.5156622	175.7434073	33.20864568	116.310474
7.42	742	0.582	-0.073	0.831	1.9480572	3.151269	0.5156622	175.7605961	33.17999778	116.310474
7.43	743	0.581	-0.072	0.832	2.0626488	3.2658606	0.4010706	175.7777848	33.1456203	116.3047444
7.44	744	0.581	-0.072	0.833	2.0626488	3.0366774	0.4010706	175.7949736	33.11124282	116.2990148
7.45	745	0.58	-0.072	0.832	1.8907614	2.7501984	0.4010706	175.7949736	33.13416114	116.2875557
