TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.005	-1.024	-0.313	12.7196676	43.1437374	-20.912967	75.9455829	3.97059894	-39.12730182
4.8	480	0.008	-0.98	-0.318	10.6570188	48.0138804	-17.18874	76.06590408	4.23415962	-38.7033129
4.81	481	0.015	-0.949	-0.306	7.2765666	50.0765292	-10.4851314	76.16330694	4.4404245	-38.23921692
4.82	482	0.019	-0.922	-0.299	2.005353	48.5295426	-2.8074942	76.21487316	4.57220484	-37.77512094
4.83	483	0.044	-0.907	-0.303	-3.0366774	46.0658232	4.0680018	76.21487316	4.62950064	-37.32248412
4.84	484	0.102	-0.925	-0.303	-7.3338624	43.3729206	8.9954406	76.16903652	4.62950064	-36.88130646
4.85	485	0.193	-0.977	-0.314	-11.9748222	38.7892566	11.1153852	76.06590408	4.62377106	-36.47450628
4.86	486	0.302	-1.045	-0.344	-16.1574156	32.7159018	11.1153852	75.92266458	4.583664	-36.13646106
4.87	487	0.421	-1.117	-0.388	-18.2773602	25.210152	9.2246238	75.75650676	4.54928652	-35.8671708
4.88	488	0.495	-1.144	-0.403	-16.1001198	15.5271618	5.0420304	75.6018081	4.53209778	-35.70674256
4.89	489	0.512	-1.145	-0.409	-12.032118	5.2712136	-0.2291832	75.48148692	4.54355694	-35.66090592
4.9	490	0.467	-1.127	-0.41	-9.167328	-4.2398892	-4.8128472	75.36689532	4.62377106	-35.70674256
4.91	491	0.386	-1.113	-0.392	-6.875496	-13.8082878	-8.1932994	75.2866812	4.6696077	-35.86144122
4.92	492	0.295	-1.116	-0.357	-4.6409598	-21.6578124	-10.313244	75.22365582	4.72117392	-36.10208358
4.93	493	0.214	-1.123	-0.324	-2.8074942	-26.1841806	-11.5164558	75.1720896	4.77274014	-36.382833
4.94	494	0.151	-1.136	-0.302	-1.5469866	-27.501984	-11.8029348	75.13771212	4.82430636	-36.67504158
4.95	495	0.104	-1.139	-0.282	-0.859437	-26.069589	-11.6883432	75.10906422	4.87587258	-36.96152058
4.96	496	0.085	-1.107	-0.266	-0.1718874	-23.0902074	-11.1153852	75.0861459	4.9274388	-37.2136221
4.97	497	0.083	-1.056	-0.25	0.6875496	-20.912967	-10.3705398	75.07468674	4.9847346	-37.43707572
4.98	498	0.095	-1.003	-0.243	1.3178034	-20.626488	-9.7975818	75.07468674	5.03057124	-37.66625892
4.99	499	0.111	-0.955	-0.247	1.3750992	-21.6005166	-9.2819196	75.06895716	5.0706783	-37.89544212
5	500	0.131	-0.917	-0.244	1.718874	-24.064236	-8.7089616	75.06322758	5.11078536	-38.14754364
5.01	501	0.151	-0.896	-0.24	1.432395	-27.3873924	-8.6516658	75.05176842	5.13370368	-38.43402264
5.02	502	0.167	-0.885	-0.232	0.8021412	-31.226211	-8.6516658	75.04030926	5.14516284	-38.7606087
5.03	503	0.176	-0.871	-0.212	0.6875496	-36.0390582	-8.8235532	75.01739094	5.15089242	-39.1330314
5.04	504	0.189	-0.856	-0.193	0.9167328	-41.3102718	-9.3392154	74.99447262	5.14516284	-39.55129074
5.05	505	0.191	-0.835	-0.175	1.3750992	-45.7220484	-10.0840608	74.97728388	5.156622	-40.0211163
5.06	506	0.183	-0.81	-0.145	2.291832	-49.5035712	-10.9434978	74.96009514	5.14516284	-40.52531934
5.07	507	0.17	-0.793	-0.115	2.8074942	-52.425657	-11.745639	74.94863598	5.13943326	-41.06389986
5.08	508	0.16	-0.777	-0.091	3.2085648	-53.9726436	-12.318597	74.93717682	5.13370368	-41.61393954
5.09	509	0.148	-0.766	-0.076	3.7815228	-54.6028974	-12.2040054	74.93144724	5.12224452	-42.17543838
5.1	510	0.133	-0.757	-0.072	5.0420304	-54.8320806	-11.6883432	74.95436556	5.11651494	-42.73120764
5.11	511	0.11	-0.746	-0.064	7.7922288	-53.8007562	-10.7143146	74.99447262	5.0993262	-43.27551774
5.12	512	0.09	-0.736	-0.051	10.9434978	-51.279741	-9.5683986	75.06322758	5.07640788	-43.79690952
5.13	513	0.078	-0.718	-0.044	13.464513	-48.7587258	-8.8235532	75.16636002	5.04775998	-44.2896534
5.14	514	0.07	-0.692	-0.034	16.4438946	-47.3263308	-8.2505952	75.29241078	5.02484166	-44.76520854
5.15	515	0.072	-0.665	-0.015	20.2254174	-46.3523022	-7.8495246	75.48148692	5.00192334	-45.22930452
5.16	516	0.08	-0.641	0.016	24.1788276	-45.4928652	-7.448454	75.69348138	4.97327544	-45.68767092
5.17	517	0.078	-0.628	0.035	28.3041252	-45.83664	-6.8182002	75.9455829	4.94462754	-46.14603732
5.18	518	0.078	-0.627	0.045	33.4607472	-46.4668938	-5.6722842	76.24925064	4.90452048	-46.60440372
5.19	519	0.09	-0.636	0.073	39.1330314	-46.2950064	-3.4950438	76.61594376	4.84722468	-47.05704054
5.2	520	0.104	-0.662	0.099	43.8885828	-45.2063862	-0.4583664	77.05139184	4.77274014	-47.49248862
5.21	521	0.116	-0.703	0.113	46.5241896	-43.7166954	2.6929026	77.49829908	4.6696077	-47.91074796
5.22	522	0.121	-0.741	0.112	48.0711762	-41.9978214	5.6149884	77.96239506	4.54355694	-48.30608898
5.23	523	0.125	-0.779	0.094	49.5035712	-39.247623	8.307891	78.4379502	4.40031744	-48.66705252
5.24	524	0.124	-0.809	0.075	50.5921914	-35.4088044	10.8289062	78.93642366	4.2398892	-48.987909
5.25	525	0.125	-0.838	0.066	50.420304	-31.51269	12.8342592	79.45208586	4.07373138	-49.26292884
5.26	526	0.125	-0.85	0.047	49.274388	-27.8457588	14.7250206	79.93910016	3.8961144	-49.50930078
5.27	527	0.123	-0.846	0.012	48.3003594	-24.5226024	15.756345	80.42038488	3.70703826	-49.71556566
5.28	528	0.127	-0.828	-0.015	46.5241896	-21.772404	15.9282324	80.88448086	3.52942128	-49.89891222
5.29	529	0.131	-0.796	-0.046	44.2323576	-20.6837838	15.5844576	81.32565852	3.3518043	-50.0765292
5.3	530	0.136	-0.746	-0.082	41.9405256	-22.058883	14.32395	81.73818828	3.20283522	-50.26560534
5.31	531	0.143	-0.671	-0.138	40.5081306	-26.642547	12.318597	82.14498846	3.05386614	-50.51197728
5.32	532	0.138	-0.573	-0.222	40.1643558	-35.1223254	9.740286	82.54032948	2.92781538	-50.83856334
5.33	533	0.12	-0.445	-0.322	39.6486936	-48.6441342	7.2192708	82.92421134	2.81322378	-51.30265932
5.34	534	0.097	-0.271	-0.394	39.9924684	-66.5204238	3.9534102	83.3080932	2.71582092	-51.95010186
5.35	535	0.091	-0.061	-0.338	43.7739912	-79.8703452	-1.0886202	83.70343422	2.66998428	-52.73505432
5.36	536	0.119	0.091	-0.244	48.8160216	-85.8864042	-9.5683986	84.1675302	2.70436176	-53.58303216
5.37	537	0.151	0.169	-0.174	52.3110654	-88.7511942	-15.5844576	84.66600366	2.80176462	-54.47111706
5.38	538	0.105	0.123	-0.131	48.5295426	-92.5900128	-19.480572	85.12437006	2.94500412	-55.39930902
5.39	539	-0.007	-0.021	-0.141	38.7319608	-88.2928278	-22.345362	85.4853336	3.1226211	-56.28166434
5.4	540	-0.1	-0.267	-0.231	29.507337	-73.052145	-24.5798982	85.73170554	3.3231564	-57.02078016
5.41	541	-0.144	-0.637	-0.469	13.6364004	-49.2170922	-25.7258142	85.84629714	3.55806918	-57.5249832
5.42	542	-0.202	-1.238	-0.844	-13.0061466	-21.3713334	-27.2728008	85.70305764	3.81590028	-57.7541664
5.43	543	-0.331	-3.286	-1.825	-72.479187	21.3140376	-34.7212548	84.97540098	4.16540466	-57.582279
5.44	544	-1.263	-3.999	-1.208	18.2773602	23.0902074	-93.5067456	85.16447712	5.10505578	-57.43330992
5.45	545	-1.436	-2.753	-0.235	46.409598	20.626488	-65.2026204	85.64576184	5.7582279	-57.27288168
5.46	546	-0.353	-1.265	-0.585	79.9849368	46.409598	-20.2254174	86.49946926	5.9874111	-56.81451528
5.47	547	0.324	-1.296	-0.089	145.8751068	38.9038482	2.1772404	88.01780796	5.9874111	-56.41344468
5.48	548	0.763	-1.41	0.379	99.981171	20.9702628	11.3445684	89.04913236	5.87854908	-56.18999106
5.49	549	0.73	-1.417	0.541	41.1383844	-2.3491278	16.3865988	89.4673917	5.71812084	-56.2071798
5.5	550	0.457	-1.229	0.437	15.183387	-24.5226024	23.0329116	89.6392791	5.5290447	-56.44209258
5.51	551	0.343	-0.817	0.279	-12.605076	-39.4768062	29.793816	89.47885086	5.23683612	-56.8374336
5.52	552	0.276	-0.432	0.259	-49.6181628	-34.3201842	32.372127	88.9517295	4.91597964	-57.1812084
5.53	553	0.106	-0.313	0.167	-66.9214944	-12.3758928	34.37748	88.2641799	4.57220484	-57.30152958
5.54	554	-0.017	-0.348	0.178	-80.21412	12.4331886	25.3820394	87.45630912	4.31437374	-57.1812084
5.55	555	-0.103	-0.053	0.305	-90.1262934	26.4706596	14.5531332	86.57968338	4.1539455	-56.91764772
5.56	556	-0.209	0.181	0.303	-66.2339448	26.2987722	2.005353	85.92651126	4.13675676	-56.6655462
5.57	557	-0.33	0.203	0.309	-49.560867	41.1956802	-7.9068204	85.44522654	4.23415962	-56.27020518
5.58	558	-0.44	0.265	0.186	-52.0245864	68.75496	-13.178034	84.95821224	4.39458786	-55.6055739
5.59	559	-0.61	0.353	0.139	-37.0703826	90.1835892	-12.0894138	84.63735576	4.56647526	-54.72321858
5.6	560	-0.646	0.262	0.201	-10.2559482	107.7733998	-3.5523396	84.61443744	4.62377106	-53.66324628
5.61	561	-0.594	0.112	0.183	-3.2085648	101.0124954	7.5630456	84.64881492	4.6123119	-52.6548402
5.62	562	-0.423	-0.127	-0.176	-0.4010706	98.1477054	16.8449652	84.7118403	4.50917946	-51.66935244
5.63	563	-0.197	-0.323	-0.557	0.9167328	84.1102344	24.637194	84.77486568	4.32010332	-50.81564502
5.64	564	0.23	-0.497	-0.43	6.875496	77.8649922	23.491278	84.89518686	4.13675676	-50.0192334
5.65	565	0.924	-0.963	-0.05	15.3552744	57.8114622	11.6310474	85.08999258	4.0680018	-49.43481624
5.66	566	1.694	-1.756	0.394	18.4492476	78.5525418	-10.0840608	85.31917578	4.2112413	-48.66705252
5.67	567	1.413	-1.014	0.136	-7.3338624	87.7198698	-33.3461556	85.29625746	4.58939358	-47.82480426
5.68	568	0.893	-0.539	-0.63	-31.1689152	33.8618178	-22.4599536	85.00404888	4.83003594	-47.50967736
5.69	569	0.345	-0.707	-0.676	-0.1718874	6.2452422	10.8289062	85.00404888	4.7269035	-47.4409224
5.7	570	-0.214	-0.903	-0.456	12.4331886	25.7258142	34.091001	85.1129109	4.36593996	-47.1544434
5.71	571	-0.52	-1.053	-0.584	-4.4690724	48.6441342	44.5188366	85.10145174	3.9534102	-46.6387812
5.72	572	-0.858	-1.141	-0.354	0	54.0299394	42.3415962	85.13009964	3.56379876	-46.07155278
5.73	573	-1.1	-1.052	-0.129	23.4339822	44.1750618	29.7365202	85.38793074	3.2945085	-45.6074568
5.74	574	-0.975	-0.859	-0.266	46.7533728	27.6165756	24.7517856	85.88067462	3.0653253	-45.30951864
5.75	575	-0.342	-0.803	-0.388	55.290447	32.7731976	20.9702628	86.41925514	2.85906042	-44.96574384
5.76	576	0.447	-1.004	-0.395	47.7846972	44.0604702	3.3231564	86.9177286	2.84187168	-44.52456618
5.77	577	1.091	-1.059	-0.471	49.1597964	55.8061092	-11.45916	87.43912038	2.96792244	-43.96879692
5.78	578	1.225	-0.814	-0.501	57.0666168	52.8840234	-14.32395	88.04072628	3.1226211	-43.44740514
5.79	579	0.918	-0.663	-0.471	72.9948492	41.1383844	-4.9847346	88.79703084	3.1799169	-43.0291458
5.8	580	0.536	-0.82	-0.39	95.5693944	28.2468294	12.7769634	89.7538707	3.08251404	-42.73693722
5.81	581	0.236	-1.003	-0.281	113.5029798	17.761698	28.1322378	90.91124586	2.8074942	-42.55359066
5.82	582	0.028	-1.045	-0.192	117.5709816	10.0840608	32.372127	92.10872808	2.48663772	-42.44472864
5.83	583	-0.071	-0.907	-0.137	119.0606724	5.9014674	27.501984	93.32339904	2.21734746	-42.38743284
5.84	584	-0.111	-0.754	-0.165	125.764281	6.302538	16.7876694	94.60109538	2.05691922	-42.32440746
5.85	585	-0.086	-0.677	-0.159	132.6970728	9.2819196	8.4224826	95.93035794	1.96524594	-42.22127502
5.86	586	-0.007	-0.658	-0.133	139.8590478	13.178034	4.010706	97.35702336	1.91367972	-42.07803552
5.87	587	0.095	-0.677	-0.078	149.7712212	14.8396122	3.437748	98.88109164	1.86784308	-41.92333686
5.88	588	0.148	-0.734	-0.019	159.7406904	17.8189938	7.5057498	100.5025628	1.76471064	-41.7399903
5.89	589	0.158	-0.794	0.057	168.3350604	21.6578124	14.037471	102.2157072	1.59282324	-41.539455
5.9	590	0.147	-0.823	0.131	174.3511194	22.5745452	20.2827132	103.9861474	1.35791046	-41.34464928
5.91	591	0.144	-0.814	0.198	177.2159094	19.5378678	23.4339822	105.7852355	1.08289062	-41.1956802
5.92	592	0.122	-0.807	0.251	179.3931498	9.8548776	23.2620948	107.6015124	0.84224826	-41.14984356
5.93	593	0.091	-0.896	0.298	179.7369246	3.5523396	20.3973048	109.4292484	0.64171296	-41.15557314
5.94	594	0.11	-1.161	0.442	178.476417	-0.572958	14.3812458	111.2397957	0.5156622	-41.18422104
5.95	595	0.184	-1.397	0.692	173.606274	-4.297185	9.453807	113.0045063	0.4583664	-41.23578726
5.96	596	0.104	-1.679	0.86	174.3511194	-6.589017	3.4950438	114.7749466	0.4583664	-41.28735348
5.97	597	-0.014	-1.954	0.977	177.903459	-3.8961144	-0.1145916	116.5797643	0.48128472	-41.29308306
5.98	598	-0.066	-1.879	1.13	176.4137682	3.5523396	2.005353	118.3673932	0.44690724	-41.24724642
5.99	599	-0.027	-1.608	1.411	189.5345064	9.167328	12.032118	120.2925321	0.29793816	-41.20713936
6	600	-0.051	-1.579	1.727	218.8126602	4.010706	29.507337	122.5156091	0.0286479	-41.29308306
6.01	601	-0.092	-2.216	1.977	205.4627388	-2.578311	49.7327544	124.6011763	-0.35523396	-41.56237332
6.02	602	-0.323	-3.718	1.649	66.9214944	12.4904844	62.9680842	125.2829963	-0.9453807	-41.81447484
6.03	603	-0.017	-0.324	2.598	52.8840234	6.8182002	72.192708	125.8273064	-1.56417534	-42.1697088
6.04	604	-0.65	-0.448	2.473	911.9772486	-21.1421502	67.2079734	135.1034964	-1.95378678	-42.6280752
6.05	605	0.006	-0.031	1.859	737.5688334	-18.1054728	33.4607472	142.6035166	-2.0626488	-42.89736546
6.06	606	-0.177	-0.08	2.256	441.0630684	22.2307704	26.1268848	147.0783186	-2.41215318	-42.93174294
6.07	607	-0.029	0.078	1.697	235.3138506	23.7204612	24.350715	149.4675535	-2.75592798	-42.98903874
6.08	608	-0.07	0.134	0.947	153.552744	43.7166954	22.8610242	151.0202696	-3.26013102	-42.96039084
6.09	609	-0.114	-0.179	0.713	150.1722918	49.1025006	18.2200644	152.5328788	-3.78725238	-42.8859063
6.1	610	0.049	-0.688	0.779	184.7216592	33.9764094	23.6631654	154.4064514	-4.2112413	-42.93174294
6.11	611	-0.024	-0.629	1.145	227.750805	28.8197874	15.3552744	156.7154722	-4.5550161	-42.93174294
6.12	612	0	-0.41	1.164	270.149697	29.1635622	10.8289062	159.4484818	-4.88733174	-42.89736546
6.13	613	-0.099	0.116	1.11	273.1863744	24.9809688	11.745639	162.2215985	-5.1852699	-42.90309504
6.14	614	-0.165	0.366	1.199	223.167141	5.7868758	7.2765666	164.4847826	-5.27694318	-42.93174294
6.15	615	-0.084	0.036	1.291	166.3297074	-15.6417534	3.8388186	166.1921975	-5.15089242	-42.98903874
6.16	616	-0.291	0.037	1.202	144.1562328	-24.923673	3.6669312	167.6646995	-4.93316838	-43.0577937
6.17	617	-0.289	-0.048	1.369	133.7283972	-29.9657034	3.5523396	169.0340692	-4.65814854	-43.13227824
6.18	618	-0.302	-0.004	1.439	127.5977466	-33.2888598	1.2032118	170.3346838	-4.34875122	-43.18384446
6.19	619	-0.328	-0.016	1.502	103.13244	-33.5753388	3.437748	171.3946561	-4.03362432	-43.24686984
6.2	620	-0.238	-0.064	1.516	93.3348582	-30.653253	2.0626488	172.351496	-3.74714532	-43.29843606
6.21	621	-0.202	-0.171	1.489	76.8336678	-25.1528562	2.291832	173.1364484	-3.51223254	-43.33854312
6.22	622	-0.17	-0.029	1.534	76.0888224	-25.2674478	0	173.9156713	-3.27159018	-43.35000228
6.23	623	-0.136	0.071	1.558	45.4355694	-22.9756158	2.578311	174.3797673	-3.04813656	-43.39010934
6.24	624	-0.085	0.157	1.415	24.2361234	-26.642547	1.432395	174.6318688	-2.79030546	-43.41875724
6.25	625	-0.04	0.161	1.336	9.6829902	-28.074942	2.4064236	174.7579196	-2.51528562	-43.46459388
6.26	626	0.024	0.203	1.243	7.6776372	-32.5440144	1.432395	174.8438633	-2.19442914	-43.49324178
6.27	627	0.063	0.233	1.244	3.7815228	-35.5806918	1.9480572	174.8839703	-1.84492476	-43.53907842
6.28	628	0.084	0.218	1.159	-0.2291832	-40.6227222	2.1772404	174.8896999	-1.44385416	-43.58491506
6.29	629	0.048	-0.174	1.196	-6.1879464	-46.6387812	-3.6669312	174.8324041	-0.97975818	-43.5734559
6.3	630	0.033	0.356	0.989	-27.7311672	-51.7954032	-14.32395	174.5974913	-0.45263682	-43.47032346
6.31	631	0.001	0.133	0.949	-22.8037284	-52.425657	-18.6784308	174.3740377	0.08021412	-43.32135438
6.32	632	0.035	-0.035	0.922	-33.5753388	-50.7640788	-25.3820394	174.0417221	0.60733548	-43.1150895
6.33	633	0.032	0.139	0.81	-41.825934	-47.555514	-30.7678446	173.6234627	1.11153852	-42.85152882
6.34	634	0.057	0.067	0.769	-42.7426668	-41.8832298	-27.1009134	173.1994738	1.55844576	-42.62234562
6.35	635	0.07	-0.1	0.744	-44.1750618	-36.382833	-24.2361234	172.7010004	1.95951636	-42.41608074
6.36	636	0.051	0.231	0.685	-44.7480198	-27.5592798	-18.5638392	172.2540931	2.25745452	-42.26711166
6.37	637	0.082	0.079	0.69	-31.3980984	-17.8189938	-4.5263682	171.9389662	2.44080108	-42.24419334
6.38	638	0.039	0.031	0.742	-19.7097552	-9.167328	1.2032118	171.7384309	2.53247436	-42.26711166
6.39	639	0.065	0.076	0.858	-19.0222056	-3.8388186	1.4896908	171.5436252	2.57258142	-42.29002998
6.4	640	0.058	0.004	0.976	-19.6524594	1.6615782	1.4896908	171.3946561	2.55539268	-42.30721872
6.41	641	0.062	-0.027	1.067	-19.8243468	5.7868758	1.3178034	171.1883912	2.49809688	-42.3129483
6.42	642	0.068	-0.013	1.083	-20.6837838	8.7089616	1.5469866	170.9763968	2.41215318	-42.31867788
6.43	643	0.058	-0.024	1.092	-22.058883	10.7143146	2.005353	170.7529432	2.30902074	-42.33013704
6.44	644	0.043	-0.017	1.111	-23.204799	13.1207382	3.0366774	170.5123008	2.1772404	-42.3415962
6.45	645	0.02	-0.034	1.131	-24.637194	15.8709366	3.3804522	170.2888472	2.01681216	-42.35878494
6.46	646	0.075	0.002	1.146	-26.5279554	17.7044022	2.578311	170.0138273	1.83919518	-42.35878494
6.47	647	0.039	-0.128	1.145	-28.4760126	19.194093	0.9167328	169.7273483	1.65011904	-42.3415962
6.48	648	-0.044	-0.075	1.159	-25.78311	22.5745452	-0.3437748	169.4580581	1.432395	-42.30721872
6.49	649	-0.036	0.077	1.15	-26.1268848	27.3300966	-1.5469866	169.1944974	1.1745639	-42.2556525
6.5	650	0.002	0.239	1.103	-28.934379	29.6792244	-4.870143	168.9653142	0.89381448	-42.16397922
6.51	651	-0.069	0.282	0.984	-35.6952834	28.9916748	-13.2926256	168.6043507	0.63598338	-41.98636224
6.52	652	0.059	-0.258	0.877	-37.9298196	22.5745452	-13.178034	168.2147392	0.44690724	-41.825934
6.53	653	0.228	-0.539	0.92	-19.3659804	10.2559482	-4.4117766	168.0199335	0.36096354	-41.76290862
6.54	654	0.06	-0.514	0.908	-10.5424272	-3.6096354	0.2291832	167.9110715	0.39534102	-41.77436778
6.55	655	-0.015	-0.522	0.88	-6.589017	-13.178034	4.3544808	167.7850207	0.50993262	-41.83739316
6.56	656	0.018	-0.082	0.914	1.8334656	-13.2926256	5.0993262	167.807939	0.6302538	-41.9118777
6.57	657	0.048	0.031	0.989	7.5057498	-8.307891	3.7815228	167.8824236	0.70473834	-41.96344392
6.58	658	0.063	-0.035	1.062	9.167328	0.6875496	2.3491278	167.9740969	0.69327918	-41.98636224
6.59	659	0.053	-0.031	1.118	13.2926256	7.0473834	1.3178034	168.1116068	0.61879464	-41.98636224
6.6	660	0.034	-0.044	1.164	19.1367972	10.7143146	1.0313244	168.3350604	0.50993262	-41.97490308
6.61	661	0.01	-0.031	1.195	20.8556712	13.5791046	1.0313244	168.5470549	0.3724227	-41.96344392
6.62	662	0	-0.047	1.189	19.480572	17.0741484	0.859437	168.7418606	0.20626488	-41.9405256
6.63	663	0.004	-0.075	1.154	18.3919518	19.8816426	0.7448454	168.9252071	0.00572958	-41.9118777
6.64	664	0.011	-0.086	1.116	17.6471064	21.4286292	0.5156622	169.1028241	-0.2005353	-41.8832298
6.65	665	0.007	-0.084	1.078	15.8709366	20.626488	0.4010706	169.2919003	-0.4010706	-41.8545819
6.66	666	0.009	-0.095	1.044	12.605076	18.048177	0	169.417951	-0.57868758	-41.825934
6.67	667	-0.01	-0.1	1.023	9.6256944	14.896908	-0.3437748	169.5096243	-0.72192708	-41.7972861
6.68	668	-0.018	-0.103	0.988	5.2139178	12.605076	-0.859437	169.5611905	-0.84797784	-41.7686382
6.69	669	-0.019	-0.082	0.946	0.1145916	11.172681	-1.3178034	169.5611905	-0.95111028	-41.73426072
6.7	670	-0.014	-0.067	0.888	-4.9847346	10.7143146	-1.7761698	169.5440018	-1.05424272	-41.70561282
6.71	671	-0.012	-0.082	0.839	-10.7716104	10.5424272	-2.1199446	169.4294102	-1.15164558	-41.67123534
6.72	672	-0.01	-0.104	0.815	-18.1627686	9.167328	-1.8907614	169.2460636	-1.23758928	-41.63685786
6.73	673	-0.013	-0.106	0.816	-22.2880662	7.8495246	-1.6042824	169.0168804	-1.30634424	-41.61393954
6.74	674	-0.005	-0.114	0.813	-25.2674478	6.1306506	-1.2032118	168.7590493	-1.36364004	-41.59102122
6.75	675	-0.003	-0.124	0.837	-26.2987722	2.86479	-0.4583664	168.5012182	-1.38082878	-41.58529164
6.76	676	-0.005	-0.123	0.871	-26.1841806	1.2605076	0.0572958	168.2376575	-1.39228794	-41.58529164
6.77	677	-0.008	-0.121	0.913	-24.923673	0.859437	0.3437748	167.985556	-1.39801752	-41.59102122
6.78	678	-0.011	-0.116	0.971	-22.2307704	0.859437	0.5156622	167.7563728	-1.40947668	-41.5967508
6.79	679	-0.017	-0.108	1.035	-18.4492476	1.5469866	0.4583664	167.5730263	-1.42093584	-41.60248038
6.8	680	-0.02	-0.106	1.092	-12.891555	2.86479	0.286479	167.4985417	-1.44385416	-41.60248038
6.81	681	-0.021	-0.105	1.127	-8.5370742	4.0680018	0.286479	167.412598	-1.48396122	-41.60248038
6.82	682	-0.022	-0.104	1.141	-4.9847346	5.0420304	0.1718874	167.3610318	-1.53552744	-41.5967508
6.83	683	-0.023	-0.105	1.138	-2.4064236	5.7868758	0.1145916	167.3381135	-1.59282324	-41.58529164
6.84	684	-0.022	-0.106	1.12	-0.7448454	6.2452422	0	167.3266543	-1.65011904	-41.57383248
6.85	685	-0.021	-0.109	1.092	0.1145916	6.7036086	0	167.4527051	-1.70741484	-41.5681029
6.86	686	-0.022	-0.112	1.057	0.4583664	6.9327918	-0.2291832	167.4527051	-1.7761698	-41.55091416
6.87	687	-0.025	-0.115	1.024	0.2291832	6.9900876	-0.3437748	167.4527051	-1.83919518	-41.539455
6.88	688	-0.024	-0.116	0.999	-0.1145916	6.3598338	-0.3437748	167.4527051	-1.90222056	-41.52226626
6.89	689	-0.025	-0.113	0.982	-0.6875496	5.156622	-0.286479	167.4412459	-1.95378678	-41.5108071
6.9	690	-0.027	-0.111	0.97	-1.4896908	3.9534102	-0.1718874	167.5959446	-1.98243468	-41.5108071
6.91	691	-0.027	-0.107	0.961	-2.2345362	2.578311	-0.1145916	167.5730263	-2.005353	-41.50507752
6.92	692	-0.028	-0.105	0.955	-2.8074942	0.6875496	-0.0572958	167.5443784	-2.01108258	-41.50507752
6.93	693	-0.026	-0.103	0.956	-3.3804522	-0.8021412	-0.0572958	167.5100009	-1.99962342	-41.50507752
6.94	694	-0.024	-0.102	0.959	-3.6096354	-2.291832	-0.0572958	167.4756234	-1.98243468	-41.5108071
6.95	695	-0.021	-0.1	0.97	-3.724227	-3.3231564	-0.1145916	167.5730263	-1.93086846	-41.52226626
6.96	696	-0.019	-0.101	0.981	-3.8388186	-4.010706	-0.0572958	167.5386488	-1.8907614	-41.53372542
6.97	697	-0.015	-0.101	0.992	-3.8961144	-4.2398892	-0.0572958	167.4985417	-1.84492476	-41.539455
6.98	698	-0.014	-0.103	1.005	-3.9534102	-4.1825934	0	167.4584347	-1.8048177	-41.54518458
6.99	699	-0.014	-0.103	1.016	-3.724227	-3.6669312	0	167.4183276	-1.77044022	-41.55664374
7	700	-0.014	-0.107	1.028	-3.3231564	-3.2085648	0.0572958	167.5672967	-1.70741484	-41.57383248
7.01	701	-0.014	-0.107	1.041	-2.7501984	-2.578311	0.1718874	167.5386488	-1.68449652	-41.57956206
7.02	702	-0.015	-0.11	1.051	-2.0626488	-1.8907614	0.2291832	167.52146	-1.66730778	-41.58529164
7.03	703	-0.014	-0.112	1.056	-1.3178034	-1.3750992	0.2291832	167.5042713	-1.65011904	-41.59102122
7.04	704	-0.014	-0.115	1.055	-0.4583664	-0.859437	0.4010706	167.4985417	-1.64438946	-41.5967508
7.05	705	-0.015	-0.115	1.049	0.1718874	-0.9167328	0.4583664	167.876694	-1.58136408	-41.6253987
7.06	706	-0.016	-0.115	1.042	0.8021412	-0.8021412	0.4010706	167.8824236	-1.5756345	-41.63112828
7.07	707	-0.016	-0.115	1.035	1.3178034	-0.572958	0.5156622	167.8996123	-1.56990492	-41.63685786
7.08	708	-0.014	-0.114	1.025	1.5469866	-0.4010706	0.4583664	167.9168011	-1.56990492	-41.64258744
7.09	709	-0.013	-0.112	1.017	1.5469866	-0.286479	0.4583664	167.9282602	-1.56417534	-41.64831702
7.1	710	-0.015	-0.112	1.009	1.432395	-0.2291832	0.4583664	168.3637083	-1.50114996	-41.67696492
7.11	711	-0.014	-0.11	1	1.4896908	-0.286479	0.4583664	168.380897	-1.49542038	-41.6826945
7.12	712	-0.015	-0.111	0.997	1.3178034	-0.1145916	0.5156622	168.3980858	-1.49542038	-41.68842408
7.13	713	-0.014	-0.111	0.993	0.9167328	-0.0572958	0.4010706	168.4038154	-1.49542038	-41.69415366
7.14	714	-0.014	-0.11	0.994	0.572958	0	0.3437748	168.4095449	-1.49542038	-41.69988324
7.15	715	-0.014	-0.111	0.995	0.4010706	-0.2291832	0.3437748	169.1257424	-1.38655836	-41.7399903
7.16	716	-0.013	-0.112	0.999	0.1145916	-0.4010706	0.286479	169.1257424	-1.38082878	-41.74571988
7.17	717	-0.013	-0.113	1.002	0	-0.572958	0.3437748	169.1257424	-1.3750992	-41.75144946
7.18	718	-0.012	-0.112	1.005	-0.1718874	-0.6875496	0.286479	169.1257424	-1.36936962	-41.75717904
7.19	719	-0.012	-0.112	1.008	-0.2291832	-0.7448454	0.286479	169.1200129	-1.36364004	-41.75717904
7.2	720	-0.013	-0.111	1.012	-0.5156622	-0.859437	0.286479	169.4809764	-1.30634424	-41.78582694
