TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.708	1.271	-0.403	-185.924871	60.733548	-115.6802202	17.83618254	18.23725314	-33.52950216
4.83	483	0.812	1.213	-0.569	-153.3808566	81.073557	-143.812458	15.88812534	19.3946283	-34.69833648
4.84	484	0.735	1.443	-0.891	-146.390769	122.613012	-144.1562328	14.0088231	20.912967	-35.79841584
4.85	485	0.236	1.395	-1.383	-121.180617	156.4748298	-128.3998878	12.41027028	22.68340722	-36.70941906
4.86	486	-0.395	1.053	-1.584	-80.787078	139.1142024	-121.5816876	11.19559932	24.2647713	-37.6433406
4.87	487	-0.529	0.773	-1.537	-40.1643558	125.764281	-103.8772854	10.42210602	25.6685184	-38.46267054
4.88	488	0.081	0.718	-2.477	-53.571573	94.1942952	-86.1728832	9.54548028	26.72276112	-39.1903272
4.89	489	0.281	1.369	-3.641	-76.776372	-14.896908	-87.2042076	8.31935016	26.70557238	-40.17008538
4.9	490	2.003	2.205	-3.994	-11.45916	-167.017257	-117.8001648	7.52866812	25.2387999	-41.76290862
4.91	491	3.986	1.261	-3.995	-40.8519054	-156.6467172	-92.8764918	6.60620574	23.82359364	-43.01768664
4.92	492	3.631	0.593	-3.992	-53.5142772	-194.8630158	-77.9795838	5.65509546	21.99012804	-44.12922516
4.93	493	1.44	0.341	-2.934	18.1054728	-218.9272518	-77.8649922	5.4717489	19.92174966	-45.24649326
4.94	494	1.038	0.334	-2.726	-20.2827132	-215.6613912	-95.3402112	4.88160216	17.88774876	-46.50700086
4.95	495	1.018	0.81	-2.492	-3.6096354	-220.0731678	-87.1469118	4.53782736	15.80218164	-47.65864644
4.96	496	0.654	0.42	-1.923	9.167328	-199.962342	-50.3057124	4.4690724	13.87704276	-48.39203268
4.97	497	0.319	0.295	-1.562	-17.5898106	-169.0799058	-27.788463	4.2112413	12.2326533	-48.85039908
4.98	498	0.026	0.325	-1.281	-18.6784308	-144.3281202	-17.5325148	3.97632852	10.82317662	-49.17125556
4.99	499	-0.028	0.221	-1.052	-4.6409598	-126.3945348	-11.0580894	3.90184398	9.59131692	-49.40043876
5	500	0.027	0.027	-0.832	0.7448454	-106.6847796	5.9587632	3.91330314	8.53134462	-49.4462754
5.01	501	0.155	-0.052	-0.806	-3.151269	-98.8925508	21.6578124	3.91330314	7.54012728	-49.32595422
5.02	502	0.111	0.002	-0.76	-1.8907614	-97.5174516	24.064236	3.9247623	6.56609868	-49.17698514
5.03	503	-0.022	0.074	-0.628	2.7501984	-88.1209404	13.9801752	3.97059894	5.68947294	-49.11968934
5.04	504	-0.161	0.194	-0.542	7.2192708	-73.625103	0.4583664	4.04508348	4.96754586	-49.1884443
5.05	505	-0.227	0.285	-0.514	14.2093584	-62.9107884	-6.9900876	4.1539455	4.3258329	-49.32595422
5.06	506	-0.232	0.293	-0.471	18.1627686	-55.8061092	-8.9954406	4.33729206	3.78725238	-49.4749233
5.07	507	-0.171	0.302	-0.48	15.183387	-51.1078536	-10.2559482	4.49199072	3.2945085	-49.62962196
5.08	508	-0.105	0.297	-0.544	13.0634424	-41.4248634	-12.605076	4.61804148	2.89916748	-49.80150936
5.09	509	-0.035	0.247	-0.644	10.8289062	-30.080295	-16.5011904	4.72117392	2.61841806	-49.99631508
5.1	510	-0.023	0.193	-0.707	6.6463128	-24.1215318	-19.2513888	4.74409224	2.38923486	-50.2197687
5.11	511	-0.019	0.168	-0.718	3.9534102	-20.1681216	-20.2254174	4.77846972	2.21161788	-50.44322232
5.12	512	0.007	0.172	-0.747	3.3804522	-18.1054728	-19.0222056	4.80711762	2.05118964	-50.65521678
5.13	513	0.051	0.179	-0.786	3.9534102	-18.334656	-16.2147114	4.8414951	1.88503182	-50.83283376
5.14	514	0.078	0.159	-0.862	-0.1718874	-21.485925	-12.5477802	4.83576552	1.68449652	-50.98180284
5.15	515	0.01	0.111	-0.932	-7.448454	-25.2674478	-9.3392154	4.72117392	1.432395	-51.1078536
5.16	516	-0.113	0.05	-1.005	-16.042824	-26.2414764	-6.3598338	4.5550161	1.1745639	-51.19952688
5.17	517	-0.246	0.024	-1.095	-21.2567418	-24.2934192	-3.437748	4.34302164	0.93392154	-51.25682268
5.18	518	-0.3	0.014	-1.151	-19.5951636	-21.6578124	-0.5156622	4.14821592	0.72192708	-51.28547058
5.19	519	-0.323	0.022	-1.163	-16.329303	-21.3713334	1.8334656	3.9820581	0.50993262	-51.28547058
5.2	520	-0.298	0.019	-1.139	-14.3812458	-22.6891368	4.1825934	3.82735944	0.24064236	-51.26255226
5.21	521	-0.25	0.015	-1.136	-14.0947668	-25.8404058	7.7922288	3.68411994	-0.01718874	-51.20525646
5.22	522	-0.208	0.002	-1.129	-13.8082878	-27.9030546	11.745639	3.54661002	-0.29793816	-51.11358318
5.23	523	-0.164	-0.02	-1.077	-13.5791046	-30.3094782	16.8449652	3.41482968	-0.61306506	-50.97034368
5.24	524	-0.179	-0.033	-1.011	-16.5584862	-31.4553942	21.3713334	3.24867186	-0.93392154	-50.78699712
5.25	525	-0.153	-0.042	-0.99	-21.199446	-32.8877892	24.8090814	3.03094782	-1.2891555	-50.5635435
5.26	526	-0.133	-0.041	-0.99	-22.1734746	-34.8931422	27.501984	2.80176462	-1.65011904	-50.31717156
5.27	527	-0.097	-0.072	-0.954	-19.1367972	-33.518043	29.6219286	2.6069589	-1.99962342	-50.0478813
5.28	528	-0.084	-0.096	-0.931	-17.8762896	-28.1322378	30.3094782	2.41788276	-2.291832	-49.7614023
5.29	529	-0.01	-0.138	-0.905	-18.1054728	-20.2254174	30.653253	2.22307704	-2.50955604	-49.46919372
5.3	530	0.058	-0.166	-0.897	-16.9595568	-17.7044022	29.793816	2.0626488	-2.68144344	-49.1884443
5.31	531	0.083	-0.212	-0.883	-14.896908	-25.496631	29.1635622	1.89649098	-2.94500412	-48.90769488
5.32	532	0.107	-0.251	-0.872	-16.5584862	-23.9496444	28.934379	1.718874	-3.19137606	-48.63840462
5.33	533	0.123	-0.267	-0.941	-13.6936962	-22.4599536	28.4187168	1.56990492	-3.42628884	-48.36338478
5.34	534	0.045	-0.298	-0.971	-11.9748222	-24.0069402	26.8717302	1.432395	-3.67266078	-48.11128326
5.35	535	-0.043	-0.321	-0.995	-12.5477802	-22.91832	24.1215318	1.34072172	-3.91330314	-47.87637048
5.36	536	-0.132	-0.329	-1.04	-12.7196676	-20.3973048	20.5691922	1.2032118	-4.11956802	-47.68156476
5.37	537	-0.186	-0.315	-1.092	-11.9175264	-17.9335854	17.5898106	1.07143146	-4.30291458	-47.51540694
5.38	538	-0.218	-0.282	-1.137	-8.7089616	-16.9595568	17.5325148	0.9740286	-4.47480198	-47.34351954
5.39	539	-0.212	-0.204	-1.137	-5.6149884	-19.9962342	18.6784308	0.90527364	-4.67533728	-47.16590256
5.4	540	-0.146	-0.152	-1.075	-3.6669312	-24.4653066	19.5951636	0.87089616	-4.9274388	-46.982556
5.41	541	-0.088	-0.1	-1.027	-5.5576926	-27.9030546	20.1108258	0.8021412	-5.20818822	-46.79347986
5.42	542	-0.028	-0.052	-1.015	-7.6776372	-30.4813656	19.3659804	0.71046792	-5.51185596	-46.6101333
5.43	543	-0.015	-0.005	-1.004	-8.307891	-33.4607472	17.3606274	0.61879464	-5.84990118	-46.44970506
5.44	544	-0.013	0.021	-0.995	-8.8235532	-34.8358464	14.896908	0.5156622	-6.19367598	-46.31219514
5.45	545	-0.02	0.049	-1.001	-9.167328	-35.0650296	11.745639	0.4010706	-6.52599162	-46.2090627
5.46	546	-0.025	0.047	-1.015	-7.5057498	-32.8304934	9.5111028	0.32085648	-6.85257768	-46.123119
5.47	547	-0.04	0.036	-1.048	-5.156622	-31.2835068	7.0473834	0.26356068	-7.161975	-46.06009362
5.48	548	-0.08	0.014	-1.032	-4.870143	-33.0023808	4.2398892	0.21199446	-7.48856106	-46.03144572
5.49	549	-0.113	-0.007	-0.949	-6.6463128	-30.7105488	0.7448454	0.14896908	-7.7922288	-46.03144572
5.5	550	-0.144	-0.04	-0.917	-7.3338624	-26.069589	-1.0313244	0.0859437	-8.06151906	-46.04863446
5.51	551	-0.173	-0.039	-0.9	-5.7868758	-24.8090814	-1.8907614	0.03437748	-8.307891	-46.07728236
5.52	552	-0.201	-0.024	-0.9	-5.443101	-23.777757	-1.3178034	-0.00572958	-8.54280378	-46.0944711
5.53	553	-0.207	0.015	-0.941	-5.0993262	-23.6058696	0.286479	-0.0572958	-8.77771656	-46.10020068
5.54	554	-0.211	0.058	-1	-3.6669312	-25.5539268	2.1199446	-0.09167328	-9.02981808	-46.08301194
5.55	555	-0.215	0.082	-1.031	-1.6042824	-27.8457588	3.3804522	-0.13750992	-9.32202666	-46.05436404
5.56	556	-0.214	0.084	-1.022	-1.718874	-30.9970278	3.724227	-0.15469866	-9.6256944	-46.01998656
5.57	557	-0.208	0.074	-0.993	-2.5210152	-31.6272816	3.6096354	-0.18334656	-9.9408213	-45.99133866
5.58	558	-0.216	0.08	-0.976	-3.8388186	-30.7105488	2.578311	-0.22345362	-10.24448904	-45.97414992
5.59	559	-0.242	0.104	-0.945	-5.0420304	-29.7365202	0.3437748	-0.26929026	-10.53669762	-45.9798795
5.6	560	-0.263	0.121	-0.948	-6.5317212	-27.8457588	-1.8907614	-0.36669312	-10.84036536	-45.99706824
5.61	561	-0.294	0.139	-0.966	-4.5263682	-26.7571386	-3.8388186	-0.4010706	-11.10965562	-46.04290488
5.62	562	-0.315	0.141	-0.975	-1.6615782	-24.637194	-5.0420304	-0.40680018	-11.35029798	-46.0944711
5.63	563	-0.321	0.115	-0.995	1.0886202	-21.7151082	-5.6722842	-0.37815228	-11.56802202	-46.15749648
5.64	564	-0.307	0.071	-0.992	3.437748	-19.9389384	-6.0733548	-0.32658606	-11.76282774	-46.22625144
5.65	565	-0.291	0.019	-0.956	4.1252976	-16.1574156	-5.6722842	-0.27501984	-11.96336304	-46.28354724
5.66	566	-0.28	-0.029	-0.914	2.1772404	-11.5737516	-5.2712136	-0.23491278	-12.07795464	-46.34084304
5.67	567	-0.272	-0.057	-0.873	-0.286479	-7.2765666	-5.0420304	-0.2291832	-12.1467096	-46.39240926
5.68	568	-0.278	-0.063	-0.867	-2.005353	-4.1252976	-4.4690724	-0.24064236	-12.19254624	-46.4382459
5.69	569	-0.292	-0.043	-0.884	-2.4637194	-3.8961144	-3.8961144	-0.2578311	-12.22692372	-46.47835296
5.7	570	-0.316	-0.013	-0.886	-1.718874	-3.8388186	-2.5210152	-0.26929026	-12.44464776	-46.48981212
5.71	571	-0.334	0	-0.904	-1.5469866	-1.8334656	-1.0313244	-0.28074942	-12.4618365	-46.50127128
5.72	572	-0.35	0	-0.929	-1.4896908	0.8021412	0	-0.29793816	-12.45610692	-46.50127128
5.73	573	-0.357	-0.011	-0.949	-1.145916	3.7815228	0.3437748	-0.30939732	-12.42172944	-46.4955417
5.74	574	-0.351	-0.033	-0.957	-0.859437	7.0473834	0.0572958	-0.32085648	-12.3472449	-46.48981212
5.75	575	-0.332	-0.055	-0.964	-0.572958	10.1413566	-0.6302538	-0.28074942	-12.34151532	-46.48981212
5.76	576	-0.3	-0.067	-0.956	-0.4010706	12.2613012	-1.3750992	-0.286479	-12.22119414	-46.50127128
5.77	577	-0.269	-0.069	-0.951	-1.0886202	14.037471	-1.8907614	-0.29793816	-12.08368422	-46.51846002
5.78	578	-0.237	-0.055	-0.95	-1.718874	14.2093584	-1.432395	-0.3151269	-11.94044472	-46.52991918
5.79	579	-0.218	-0.037	-0.949	-0.7448454	13.0634424	-0.3437748	-0.32085648	-11.81439396	-46.52991918
5.8	580	-0.204	-0.029	-0.957	0.3437748	10.9434978	1.3178034	-0.30939732	-11.71126152	-46.51273044
5.81	581	-0.198	-0.021	-0.962	1.2032118	8.8235532	3.2085648	-0.30939732	-11.62531782	-46.47835296
5.82	582	-0.196	-0.018	-0.954	1.7761698	7.734933	4.8128472	-0.29793816	-11.5451037	-46.43251632
5.83	583	-0.193	-0.021	-0.96	1.8907614	7.161975	5.9587632	-0.29220858	-11.47634874	-46.36949094
5.84	584	-0.191	-0.025	-0.969	1.8907614	6.016059	6.4171296	-0.286479	-11.41905294	-46.30073598
5.85	585	-0.192	-0.029	-0.967	1.2032118	5.3858052	6.1879464	-0.27501984	-11.36748672	-46.2377106
5.86	586	-0.192	-0.031	-0.971	-0.2291832	6.589017	5.6722842	-0.286479	-11.29873176	-46.1804148
5.87	587	-0.192	-0.03	-0.97	-1.3178034	7.6776372	5.156622	-0.3151269	-11.22424722	-46.123119
5.88	588	-0.185	-0.024	-0.973	-1.6615782	8.6516658	4.6409598	-0.3437748	-11.13830352	-46.07728236
5.89	589	-0.17	-0.014	-0.979	-1.0886202	9.0527364	4.3544808	-0.36096354	-11.04663024	-46.02571614
5.9	590	-0.155	-0.013	-0.989	-0.0572958	8.8235532	4.6409598	-0.37815228	-10.93203864	-45.9798795
5.91	591	-0.136	-0.005	-0.993	0	7.9068204	4.9274388	-0.38961144	-10.85182452	-45.92831328
5.92	592	-0.126	0	-0.994	-0.4010706	6.0733548	5.5576926	-0.4010706	-10.79452872	-45.87101748
5.93	593	-0.121	0.004	-0.998	-0.8021412	3.6096354	6.016059	-0.42398892	-10.76015124	-45.8079921
5.94	594	-0.122	0.011	-0.995	-0.572958	0.6302538	5.9587632	-0.44117766	-10.74869208	-45.7506963
5.95	595	-0.126	0.014	-0.995	-0.4010706	-1.145916	5.443101	-0.49274388	-10.69139628	-45.69913008
5.96	596	-0.135	0.015	-0.991	-0.859437	-2.2345362	4.6982556	-0.50993262	-10.7143146	-45.65329344
5.97	597	-0.146	0.018	-0.985	-1.145916	-3.3231564	3.8961144	-0.53285094	-10.7429625	-45.61318638
5.98	598	-0.156	0.019	-0.98	-1.4896908	-4.4690724	3.3804522	-0.55003968	-10.78879914	-45.5788089
5.99	599	-0.17	0.017	-0.972	-1.7761698	-4.9847346	2.6929026	-0.572958	-10.84036536	-45.550161
6	600	-0.175	0.016	-0.973	-2.0626488	-4.6982556	2.0626488	-0.6302538	-10.88047242	-45.52724268
6.01	601	-0.178	0.015	-0.98	-2.1772404	-4.5263682	1.3750992	-0.65317212	-10.92630906	-45.51578352
6.02	602	-0.177	0.015	-0.982	-2.0626488	-4.5263682	0.7448454	-0.67609044	-10.9721457	-45.51005394
6.03	603	-0.181	0.012	-0.982	-1.8334656	-4.5263682	0.5156622	-0.69327918	-11.01798234	-45.50432436
6.04	604	-0.184	0.01	-0.983	-1.718874	-5.3285094	0.4010706	-0.71046792	-11.06954856	-45.49859478
6.05	605	-0.192	0.009	-0.981	-1.8334656	-5.9587632	0.2291832	-0.75057498	-11.13830352	-45.4928652
6.06	606	-0.199	0.01	-0.974	-2.291832	-5.9587632	0.0572958	-0.7734933	-11.19559932	-45.4928652
6.07	607	-0.207	0.013	-0.966	-2.291832	-6.1306506	-0.0572958	-0.79641162	-11.2586247	-45.49859478
6.08	608	-0.219	0.012	-0.96	-2.4637194	-5.5576926	-0.286479	-0.81932994	-11.3159205	-45.49859478
6.09	609	-0.224	0.012	-0.956	-2.1772404	-5.5576926	-0.572958	-0.83651868	-11.36748672	-45.50432436
6.1	610	-0.23	0.007	-0.939	-1.9480572	-4.9847346	-0.9167328	-0.86516658	-11.48207832	-45.51005394
6.11	611	-0.239	0.001	-0.935	-2.0626488	-2.9793816	-1.3178034	-0.88235532	-11.51072622	-45.5215131
6.12	612	-0.238	-0.005	-0.944	-1.718874	-0.9167328	-1.718874	-0.89954406	-11.52218538	-45.53870184
6.13	613	-0.233	-0.01	-0.949	-1.0886202	0.1145916	-1.8907614	-0.90527364	-11.52218538	-45.56162016
6.14	614	-0.228	-0.013	-0.949	-0.9740286	0.5156622	-1.9480572	-0.91100322	-11.5164558	-45.5788089
6.15	615	-0.225	-0.016	-0.955	-1.2605076	1.0313244	-1.8907614	-0.89381448	-11.5737516	-45.59599764
6.16	616	-0.222	-0.016	-0.966	-1.6042824	1.432395	-1.5469866	-0.90527364	-11.56229244	-45.61318638
6.17	617	-0.221	-0.013	-0.974	-1.718874	1.145916	-1.145916	-0.92246238	-11.55083328	-45.62464554
6.18	618	-0.219	-0.015	-0.975	-1.5469866	0.8021412	-0.859437	-0.93392154	-11.5451037	-45.63037512
6.19	619	-0.217	-0.012	-0.972	-1.3178034	0.572958	-0.7448454	-0.9453807	-11.53937412	-45.64183428
6.2	620	-0.215	-0.007	-0.972	-1.145916	0.572958	-0.572958	-0.9453807	-11.60812908	-45.6361047
6.21	621	-0.215	0	-0.978	-1.0886202	0.4010706	-0.2291832	-0.95683986	-11.60812908	-45.64183428
6.22	622	-0.218	0.005	-0.985	-0.6875496	0	0	-0.96256944	-11.60812908	-45.64183428
6.23	623	-0.218	0.008	-0.982	-0.1718874	-0.1718874	0.3437748	-0.96829902	-11.60812908	-45.6361047
6.24	624	-0.22	0.008	-0.979	0.4010706	-0.5156622	0.6302538	-0.96256944	-11.61385866	-45.63037512
6.25	625	-0.219	0.006	-0.976	0.6875496	-1.0886202	0.9740286	-0.97975818	-11.69980236	-45.6074568
6.26	626	-0.217	0.007	-0.969	0.7448454	-1.3750992	1.0313244	-0.9740286	-11.7169911	-45.60172722
6.27	627	-0.217	0.008	-0.961	0.5156622	-1.0313244	1.145916	-0.9740286	-11.72845026	-45.59026806
6.28	628	-0.215	0.009	-0.958	0.3437748	-0.6302538	1.2032118	-0.96829902	-11.73417984	-45.57307932
6.29	629	-0.215	0.012	-0.957	0.5156622	-0.1718874	1.0886202	-0.96829902	-11.73417984	-45.56162016
6.3	630	-0.213	0.011	-0.957	0.572958	0.5156622	1.0313244	-1.01413566	-11.79720522	-45.53870184
6.31	631	-0.214	0.008	-0.96	0.5156622	1.145916	0.9167328	-1.00840608	-11.78574606	-45.53297226
6.32	632	-0.211	0.006	-0.962	0.4010706	1.8907614	0.7448454	-1.00840608	-11.76855732	-45.5215131
6.33	633	-0.207	0.002	-0.962	0.3437748	2.1772404	0.4583664	-1.0026765	-11.745639	-45.5215131
6.34	634	-0.202	0.001	-0.962	-0.0572958	1.3750992	0.1718874	-1.0026765	-11.72845026	-45.51578352
6.35	635	-0.199	0.005	-0.959	-0.2291832	0.5156622	0.0572958	-1.08289062	-11.76855732	-45.50432436
6.36	636	-0.201	0.005	-0.957	-0.2291832	0.1718874	0.2291832	-1.08289062	-11.76855732	-45.49859478
6.37	637	-0.2	0.009	-0.963	-0.1718874	0.4010706	0.3437748	-1.0886202	-11.76282774	-45.49859478
6.38	638	-0.198	0.011	-0.971	0.1718874	0.5156622	0.3437748	-1.0886202	-11.75709816	-45.4928652
6.39	639	-0.198	0.01	-0.977	0.6302538	0.4010706	0.286479	-1.07716104	-11.75136858	-45.4928652
6.4	640	-0.198	0.006	-0.977	0.572958	0	0.1718874	-1.11153852	-11.7742869	-45.48140604
6.41	641	-0.202	0.004	-0.973	0.2291832	-0.4010706	0.1145916	-1.11153852	-11.78001648	-45.48140604
6.42	642	-0.205	0.003	-0.97	-0.1145916	-0.572958	0.0572958	-1.11153852	-11.78574606	-45.48140604
6.43	643	-0.209	0.003	-0.97	-0.2291832	-0.6875496	0.1145916	-1.11153852	-11.79147564	-45.47567646
6.44	644	-0.215	0.004	-0.968	-0.1718874	-0.6302538	0.2291832	-1.1172681	-11.79720522	-45.47567646
6.45	645	-0.22	0.005	-0.97	-0.0572958	-0.5156622	0.4010706	-1.145916	-11.96909262	-45.45275814
6.46	646	-0.222	0.007	-0.97	0.2291832	-0.572958	0.572958	-1.145916	-11.9748222	-45.44702856
6.47	647	-0.219	0.004	-0.97	0.5156622	-0.5156622	0.6302538	-1.14018642	-11.98055178	-45.44129898
6.48	648	-0.218	0	-0.966	0.6302538	-0.1718874	0.6302538	-1.13445684	-11.98055178	-45.4355694
6.49	649	-0.214	-0.003	-0.966	0.4010706	0.5156622	0.6302538	-1.13445684	-11.9748222	-45.42411024
6.5	650	-0.212	-0.005	-0.967	0.3437748	0.9740286	0.6875496	-1.11153852	-12.00919968	-45.41838066
6.51	651	-0.214	-0.006	-0.963	0.2291832	0.6302538	0.6302538	-1.11153852	-11.99774052	-45.41265108
6.52	652	-0.216	-0.003	-0.958	-0.0572958	0.572958	0.5156622	-1.11153852	-11.99201094	-45.4069215
6.53	653	-0.215	0.002	-0.958	-0.2291832	0.859437	0.4583664	-1.1172681	-11.98628136	-45.40119192
6.54	654	-0.209	0.006	-0.966	0	0.9740286	0.3437748	-1.1172681	-11.9748222	-45.39546234
6.55	655	-0.206	0.007	-0.97	0.286479	0.7448454	0.286479	-1.15737516	-12.0034701	-45.38400318
6.56	656	-0.206	0.004	-0.967	0.2291832	0.2291832	0.286479	-1.15737516	-12.0034701	-45.3782736
6.57	657	-0.206	0.002	-0.968	0	-0.1718874	0.4010706	-1.15737516	-12.0034701	-45.3782736
6.58	658	-0.203	0	-0.966	0	-0.5156622	0.6302538	-1.15737516	-12.00919968	-45.37254402
6.59	659	-0.203	0.001	-0.967	-0.0572958	-0.7448454	0.6302538	-1.16310474	-12.01492926	-45.36108486
6.6	660	-0.205	0.004	-0.966	0	-0.7448454	0.6875496	-1.18029348	-12.05503632	-45.3496257
6.61	661	-0.209	0.007	-0.967	-0.0572958	-0.4583664	0.8021412	-1.18602306	-12.0607659	-45.34389612
6.62	662	-0.214	0.01	-0.97	0	-0.1718874	0.6302538	-1.18602306	-12.06649548	-45.33816654
6.63	663	-0.217	0.01	-0.97	0.1145916	0.1718874	0.4010706	-1.18602306	-12.0607659	-45.33243696
6.64	664	-0.215	0.007	-0.972	0.2291832	0.572958	0.1145916	-1.18029348	-12.05503632	-45.33243696
6.65	665	-0.214	0.006	-0.972	0.2291832	0.6875496	-0.1145916	-1.19748222	-12.1180617	-45.3209778
6.66	666	-0.211	0.004	-0.968	0.1145916	0.6302538	-0.1145916	-1.19175264	-12.10660254	-45.32670738
6.67	667	-0.209	0.003	-0.967	-0.2291832	0.6875496	-0.1145916	-1.19748222	-12.10087296	-45.32670738
6.68	668	-0.208	0.004	-0.966	-0.286479	0.572958	0	-1.19748222	-12.09514338	-45.32670738
6.69	669	-0.207	0.003	-0.964	-0.2291832	0.572958	0	-1.2032118	-12.0894138	-45.32670738
6.7	670	-0.207	0.004	-0.965	-0.1718874	0.6875496	0.1145916	-1.21467096	-12.1180617	-45.3209778
6.71	671	-0.207	0.003	-0.966	-0.0572958	0.8021412	0.1718874	-1.22040054	-12.10660254	-45.31524822
6.72	672	-0.209	0.003	-0.97	-0.2291832	0.572958	0.0572958	-1.22040054	-12.10087296	-45.31524822
6.73	673	-0.21	0.004	-0.97	-0.2291832	0.1145916	0.0572958	-1.22613012	-12.10087296	-45.31524822
6.74	674	-0.208	0.003	-0.967	0	0	0	-1.22613012	-12.10087296	-45.31524822
6.75	675	-0.208	0.002	-0.965	0.0572958	0.2291832	0	-1.2318597	-12.16389834	-45.30951864
6.76	676	-0.209	0.002	-0.967	0	0.4583664	0.1145916	-1.2318597	-12.15816876	-45.30378906
6.77	677	-0.213	0.003	-0.969	0.0572958	0.4583664	0.1145916	-1.2318597	-12.15816876	-45.30378906
6.78	678	-0.215	0.004	-0.97	0.4010706	0.7448454	0.1145916	-1.22613012	-12.1467096	-45.30378906
6.79	679	-0.215	0.002	-0.969	0.5156622	0.8021412	0.1145916	-1.22613012	-12.14098002	-45.30378906
6.8	680	-0.216	0	-0.965	0.2291832	0.5156622	0.0572958	-1.19748222	-12.22119414	-45.2923299
6.81	681	-0.216	0	-0.964	-0.0572958	0.5156622	0.1145916	-1.2032118	-12.21546456	-45.2923299
6.82	682	-0.214	-0.001	-0.966	-0.286479	0.6302538	0.1145916	-1.2032118	-12.20973498	-45.2923299
6.83	683	-0.213	0	-0.965	-0.2291832	0.9167328	0.2291832	-1.20894138	-12.2040054	-45.28660032
6.84	684	-0.213	0.001	-0.967	0	1.3178034	0.2291832	-1.20894138	-12.18681666	-45.28660032
6.85	685	-0.211	0.004	-0.968	0.0572958	1.4896908	0	-1.22040054	-12.19254624	-45.28087074
6.86	686	-0.209	0.004	-0.969	0.0572958	1.4896908	-0.0572958	-1.22040054	-12.1753575	-45.28660032
6.87	687	-0.207	0.006	-0.971	0.1718874	1.2605076	-0.0572958	-1.22040054	-12.16389834	-45.28660032
6.88	688	-0.204	0.005	-0.97	0.4583664	1.145916	0.0572958	-1.21467096	-12.15243918	-45.28660032
6.89	689	-0.203	0.004	-0.968	0.5156622	0.9740286	0.286479	-1.20894138	-12.14098002	-45.28087074
6.9	690	-0.203	0.004	-0.968	0.4583664	0.9740286	0.3437748	-1.21467096	-12.13525044	-45.27514116
6.91	691	-0.203	0.005	-0.967	0.4010706	0.9167328	0.286479	-1.20894138	-12.12952086	-45.27514116
6.92	692	-0.204	0.004	-0.969	0.6302538	0.7448454	0.286479	-1.2032118	-12.1180617	-45.26941158
6.93	693	-0.208	0.005	-0.967	0.7448454	0.6875496	0.1718874	-1.19748222	-12.11233212	-45.26941158
6.94	694	-0.207	0.004	-0.968	0.7448454	0.9167328	0.1145916	-1.19175264	-12.10087296	-45.263682
6.95	695	-0.206	0.002	-0.971	0.6875496	1.0886202	0.0572958	-1.18602306	-12.10087296	-45.263682
6.96	696	-0.204	0.001	-0.969	0.7448454	1.145916	0	-1.18029348	-12.0894138	-45.263682
6.97	697	-0.204	0.001	-0.971	0.6302538	0.8021412	0.1145916	-1.1745639	-12.08368422	-45.263682
6.98	698	-0.205	0	-0.97	0.2291832	0.1718874	0.1718874	-1.16883432	-12.07795464	-45.25795242
6.99	699	-0.204	0.001	-0.968	0.0572958	-0.5156622	0.1718874	-1.16883432	-12.08368422	-45.25795242
7	700	-0.205	0.003	-0.965	0	-1.0886202	0.2291832	-1.18029348	-12.1180617	-45.25222284
7.01	701	-0.208	0.002	-0.964	-0.0572958	-1.432395	0.1718874	-1.18029348	-12.12952086	-45.25222284
7.02	702	-0.208	0.003	-0.961	0	-1.5469866	0.1718874	-1.18029348	-12.1467096	-45.24649326
7.03	703	-0.21	0.003	-0.962	0.1145916	-2.005353	0.286479	-1.18029348	-12.16389834	-45.24649326
7.04	704	-0.211	0.004	-0.963	0.5156622	-1.9480572	0.2291832	-1.1745639	-12.18681666	-45.24076368
7.05	705	-0.212	0.002	-0.966	0.6875496	-1.7761698	0.2291832	-1.16883432	-12.22119414	-45.24076368
7.06	706	-0.214	0.002	-0.969	0.5156622	-1.9480572	0.2291832	-1.16883432	-12.23838288	-45.2350341
7.07	707	-0.214	0.003	-0.968	0.2291832	-1.7761698	0.1718874	-1.16310474	-12.25557162	-45.2350341
7.08	708	-0.215	0.003	-0.967	0.2291832	-1.6042824	0.1145916	-1.16310474	-12.27276036	-45.2350341
7.09	709	-0.216	0.004	-0.968	0.1145916	-1.2605076	0.0572958	-1.15737516	-12.28421952	-45.22930452
7.1	710	-0.215	0.005	-0.971	0.3437748	-0.859437	0	-1.16310474	-12.32432658	-45.22930452
7.11	711	-0.215	0.002	-0.97	0.6302538	-0.5156622	0.0572958	-1.15737516	-12.33005616	-45.22930452
7.12	712	-0.215	0.001	-0.97	0.7448454	-0.1145916	0	-1.15164558	-12.33005616	-45.22930452
7.13	713	-0.214	0	-0.969	0.572958	0.0572958	0	-1.145916	-12.33005616	-45.22930452
7.14	714	-0.214	-0.001	-0.969	0.2291832	0.1718874	0	-1.14018642	-12.33005616	-45.22930452
7.15	715	-0.213	-0.001	-0.967	0.1145916	0.2291832	0	-1.11153852	-12.4331886	-45.22357494
7.16	716	-0.212	0	-0.97	0	-0.0572958	0	-1.11153852	-12.4331886	-45.22357494
7.17	717	-0.212	0.001	-0.966	-0.0572958	-0.286479	0	-1.11153852	-12.43891818	-45.22357494
