TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.142	-0.87	-0.118	-0.8021412	37.4714532	6.8182002	77.0055552	0.59587632	-66.749607
2.41	241	-0.11	-0.864	-0.119	-2.5210152	42.2270046	6.6463128	76.9769073	0.61306506	-66.32561808
2.42	242	-0.084	-0.855	-0.13	-4.297185	45.7220484	6.4171296	76.93107066	0.64171296	-65.87298126
2.43	243	-0.066	-0.851	-0.13	-5.7868758	48.5295426	5.9014674	76.87377486	0.68182002	-65.38596696
2.44	244	-0.053	-0.847	-0.124	-7.0473834	51.279741	5.156622	76.79929032	0.73338624	-64.88176392
2.45	245	-0.034	-0.853	-0.121	-9.2819196	54.9466722	3.7815228	76.71334662	0.79641162	-64.3431834
2.46	246	-0.024	-0.861	-0.126	-11.3445684	56.8374336	2.5210152	76.59302544	0.8880849	-63.78741414
2.47	247	-0.028	-0.872	-0.128	-13.6364004	59.014674	1.4896908	76.4612451	0.99121734	-63.21445614
2.48	248	-0.028	-0.886	-0.131	-16.4438946	61.0773228	0.7448454	76.29508728	1.10580894	-62.6243094
2.49	249	-0.037	-0.901	-0.139	-18.621135	62.7961968	0.859437	76.11174072	1.2318597	-62.01697392
2.5	250	-0.045	-0.913	-0.14	-20.05353	64.8015498	1.6042824	75.916935	1.34072172	-61.38672012
2.51	251	-0.044	-0.925	-0.154	-21.3140376	67.609044	2.7501984	75.70494054	1.4610429	-60.733548
2.52	252	-0.035	-0.919	-0.181	-22.2307704	70.5311298	4.4690724	75.4872165	1.56990492	-60.04026882
2.53	253	-0.009	-0.896	-0.214	-19.3659804	73.338624	6.9900876	75.30386994	1.6615782	-59.31834174
2.54	254	0.023	-0.875	-0.245	-14.6677248	74.1407652	9.453807	75.16636002	1.73606274	-58.5849555
2.55	255	0.055	-0.858	-0.245	-9.3965112	73.1667366	11.8029348	75.08041632	1.79335854	-57.85156926
2.56	256	0.071	-0.834	-0.21	-4.5263682	71.2186794	13.4072172	75.04603884	1.82773602	-57.12964218
2.57	257	0.066	-0.8	-0.125	1.0886202	69.7289886	14.037471	75.07468674	1.85065434	-56.42490384
2.58	258	0.043	-0.782	-0.031	6.2452422	69.5571012	13.5791046	75.14917128	1.87930224	-55.7201655
2.59	259	0.001	-0.789	0.014	8.2505952	68.6976642	12.3758928	75.24657414	1.91367972	-55.02688632
2.6	260	-0.067	-0.815	0.031	8.8235532	66.6923112	11.0007936	75.36689532	1.9480572	-54.35652546
2.61	261	-0.121	-0.874	0.04	12.1467096	66.5777196	9.6829902	75.50440524	2.005353	-53.69189418
2.62	262	-0.149	-0.959	0.064	16.1001198	67.322565	9.2819196	75.68202222	2.06837838	-53.01580374
2.63	263	-0.137	-1.08	0.047	17.0741484	68.2392978	9.740286	75.87682794	2.1199446	-52.33398372
2.64	264	-0.084	-1.224	-0.018	13.1207382	66.0620574	11.172681	76.02579702	2.15432208	-51.66362286
2.65	265	-0.007	-1.342	-0.069	9.167328	59.9314068	12.0894138	76.14038862	2.16578124	-51.05628738
2.66	266	0.088	-1.422	-0.126	3.8961144	52.139178	12.2613012	76.19195484	2.15432208	-50.52343644
2.67	267	0.21	-1.486	-0.245	-3.0939732	43.7166954	11.8029348	76.16903652	2.13140376	-50.07079962
2.68	268	0.369	-1.555	-0.435	-10.6570188	32.3148312	11.9748222	76.07163366	2.08556712	-49.7327544
2.69	269	0.526	-1.541	-0.464	-13.2353298	9.6829902	13.2353298	75.93985332	1.9767051	-49.60670364
2.7	270	0.593	-1.4	-0.406	-9.5683986	-13.2353298	11.5164558	75.84245046	1.85065434	-49.7041065
2.71	271	0.53	-1.241	-0.361	-8.7662574	-35.3515086	7.2765666	75.7450476	1.70168526	-50.03069256
2.72	272	0.373	-1.148	-0.389	-15.9282324	-50.0192334	2.9220858	75.57888978	1.56417534	-50.5062477
2.73	273	0.195	-1.086	-0.411	-16.7303736	-56.0925882	-0.9740286	75.4012728	1.44958374	-51.0505578
2.74	274	0.007	-1.044	-0.367	-6.7609044	-53.285094	-6.7609044	75.32678826	1.39228794	-51.58340874
2.75	275	-0.153	-1.062	-0.297	1.718874	-44.8053156	-15.183387	75.33251784	1.41520626	-52.05896388
2.76	276	-0.326	-1.112	-0.279	9.5111028	-30.8824362	-25.3820394	75.42419112	1.59282324	-52.41992742
2.77	277	-0.469	-1.138	-0.23	16.902261	-11.4018642	-35.1796212	75.59034894	1.90795014	-52.61473314
2.78	278	-0.517	-1.114	-0.179	18.4492476	2.005353	-39.0757356	75.77942508	2.291832	-52.68921768
2.79	279	-0.478	-1.028	-0.158	17.2460358	13.9801752	-37.0130868	75.95131248	2.68144344	-52.63765146
2.8	280	-0.388	-0.932	-0.185	15.0687954	29.6792244	-30.8824362	76.11174072	3.00229992	-52.43138658
2.81	281	-0.27	-0.85	-0.226	13.1207382	45.0344988	-22.9756158	76.2607098	3.3231564	-52.04750472
2.82	282	-0.155	-0.782	-0.255	11.8602306	54.43101	-14.8396122	76.4039493	3.5809875	-51.55476084
2.83	283	-0.059	-0.735	-0.311	9.1100322	60.16059	-8.307891	76.52427048	3.7815228	-50.993262
2.84	284	0.045	-0.674	-0.377	6.0733548	63.6556338	-3.724227	76.61594376	3.94768062	-50.38019694
2.85	285	0.15	-0.665	-0.406	3.6669312	64.2858876	0	76.6617804	4.0966497	-49.75567272
2.86	286	0.288	-0.708	-0.43	-0.3437748	61.020027	2.1199446	76.69615788	4.19978214	-49.1597964
2.87	287	0.428	-0.781	-0.478	-8.880849	54.0872352	3.3804522	76.63886208	4.27426668	-48.62694546
2.88	288	0.534	-0.844	-0.542	-14.2093584	43.7166954	3.6096354	76.5185409	4.3258329	-48.19722696
2.89	289	0.581	-0.873	-0.581	-13.8082878	31.1689152	2.3491278	76.39821972	4.36593996	-47.88782964
2.9	290	0.55	-0.88	-0.585	-11.4018642	16.902261	-0.286479	76.23779148	4.47480198	-47.71021266
2.91	291	0.462	-0.884	-0.56	-8.880849	3.2085648	-4.2398892	76.1461182	4.52063862	-47.69302392
2.92	292	0.316	-0.918	-0.516	-3.8961144	-6.1306506	-8.880849	76.10028156	4.59512316	-47.77323804
2.93	293	0.193	-0.973	-0.477	1.8907614	-10.7143146	-15.9855282	76.11174072	4.7269035	-47.91647754
2.94	294	0.086	-1.021	-0.45	5.443101	-9.9694692	-22.6891368	76.15184778	4.9274388	-48.06544662
2.95	295	0.034	-1.041	-0.429	6.0733548	-6.5317212	-27.4446882	76.18049568	5.16808116	-48.19722696
2.96	296	0.027	-1.053	-0.412	4.9274388	-0.7448454	-29.2781538	76.22060274	5.44883058	-48.2717115
2.97	297	0.038	-1.045	-0.399	2.86479	5.8441716	-28.361421	76.24925064	5.73530958	-48.28317066
2.98	298	0.076	-1.02	-0.394	0.572958	12.032118	-25.0382646	76.2607098	6.00459984	-48.22587486
2.99	299	0.116	-0.986	-0.387	-0.6302538	15.8136408	-20.340009	76.2607098	6.23378304	-48.11701284
3	300	0.161	-0.938	-0.378	-1.8334656	16.2147114	-15.0114996	76.21487316	6.42858876	-47.99669166
3.01	301	0.19	-0.911	-0.371	-2.291832	13.2353298	-10.1986524	76.19768442	6.55463952	-47.89355922
3.02	302	0.217	-0.891	-0.368	-2.8074942	9.1100322	-7.7922288	76.18049568	6.6463128	-47.81907468
3.03	303	0.238	-0.878	-0.353	-3.2085648	5.5576926	-7.6203414	76.15184778	6.7322565	-47.7846972
3.04	304	0.255	-0.864	-0.327	-3.8961144	2.0626488	-8.4797784	76.10601114	6.8182002	-47.7846972
3.05	305	0.27	-0.84	-0.291	-3.4950438	-1.5469866	-10.5424272	76.03725618	6.98435802	-47.8133451
3.06	306	0.269	-0.828	-0.249	-2.86479	-5.5576926	-13.464513	75.99714912	7.09894962	-47.8992888
3.07	307	0.259	-0.818	-0.22	-3.6669312	-9.6256944	-16.1001198	75.9455829	7.23645954	-48.03679872
3.08	308	0.246	-0.814	-0.198	-4.4117766	-14.3812458	-17.9335854	75.87682794	7.37969904	-48.22014528
3.09	309	0.24	-0.823	-0.179	-4.6982556	-20.9702628	-18.048177	75.79661382	7.5057498	-48.46651722
3.1	310	0.244	-0.842	-0.17	-4.9274388	-26.2414764	-16.7303736	75.7163997	7.63180056	-48.7587258
3.11	311	0.253	-0.86	-0.166	-4.4690724	-31.1689152	-15.1260912	75.630456	7.7062851	-49.09677102
3.12	312	0.254	-0.885	-0.164	-3.9534102	-35.6379876	-13.1207382	75.5445123	7.75785132	-49.48065288
3.13	313	0.253	-0.905	-0.164	-3.437748	-39.4195104	-11.5737516	75.4585686	7.78076964	-49.89318264
3.14	314	0.244	-0.917	-0.158	-2.9220858	-42.1697088	-10.4278356	75.3726249	7.78649922	-50.32863072
3.15	315	0.215	-0.923	-0.143	-2.9793816	-44.3469492	-9.6829902	75.29814036	7.7922288	-50.78126754
3.16	316	0.186	-0.911	-0.135	-4.4117766	-46.1804148	-9.2246238	75.19500792	7.77504006	-51.2510931
3.17	317	0.149	-0.905	-0.125	-5.7868758	-48.0711762	-8.6516658	75.07468674	7.75212174	-51.74383698
3.18	318	0.124	-0.899	-0.122	-8.1360036	-48.5295426	-7.5630456	74.93144724	7.71201468	-52.23658086
3.19	319	0.104	-0.891	-0.131	-10.026765	-48.414951	-5.9587632	74.771019	7.65471888	-52.71786558
3.2	320	0.093	-0.888	-0.151	-10.886202	-47.0971476	-4.1825934	74.61059076	7.58023434	-53.18769114
3.21	321	0.097	-0.889	-0.161	-10.0840608	-45.6074568	-2.3491278	74.4558921	7.49429064	-53.64032796
3.22	322	0.106	-0.888	-0.162	-8.4797784	-44.9199072	-0.4583664	74.31838218	7.3911582	-54.07577604
3.23	323	0.12	-0.88	-0.148	-6.0733548	-45.8939358	1.2032118	74.20379058	7.26510744	-54.5169537
3.24	324	0.137	-0.862	-0.131	-2.7501984	-48.7587258	2.86479	74.12930604	7.12186794	-54.98104968
3.25	325	0.159	-0.835	-0.096	2.9220858	-54.144531	4.4117766	74.1121173	6.95571012	-55.48525272
3.26	326	0.178	-0.809	-0.056	8.4797784	-58.5563076	5.443101	74.14649478	6.7609044	-56.0352924
3.27	327	0.193	-0.8	-0.029	13.9228794	-62.9107884	5.7868758	74.2267089	6.55463952	-56.62543914
3.28	328	0.199	-0.82	-0.011	18.907614	-66.1193532	5.2712136	74.35848924	6.34264506	-57.24996336
3.29	329	0.204	-0.867	0	21.7151082	-67.895523	3.6669312	74.51891748	6.14783934	-57.89167632
3.3	330	0.213	-0.936	0.019	23.2620948	-68.6403684	1.0886202	74.7137232	5.9874111	-58.54484844
3.31	331	0.216	-1.014	0.034	23.5485738	-68.5830726	-2.0626488	74.89134018	5.85563076	-59.20947972
3.32	332	0.218	-1.091	0.04	22.8610242	-66.749607	-5.72958	75.06895716	5.7582279	-59.86838142
3.33	333	0.215	-1.126	0.033	21.0848544	-64.0567044	-8.4797784	75.22365582	5.69520252	-60.51009438
3.34	334	0.198	-1.148	-0.009	19.5378678	-62.5670136	-9.3965112	75.3726249	5.64936588	-61.1346186
3.35	335	0.165	-1.174	-0.086	18.5065434	-61.3638018	-9.6256944	75.5158644	5.60925882	-61.75341324
3.36	336	0.121	-1.225	-0.177	16.615782	-57.1239126	-9.9694692	75.63618558	5.58061092	-62.32637124
3.37	337	0.047	-1.312	-0.273	12.4331886	-47.8992888	-11.2299768	75.72212928	5.5863405	-62.81911512
3.38	338	-0.047	-1.417	-0.314	8.7089616	-28.5333084	-15.0114996	75.77942508	5.6722842	-63.12851244
3.39	339	-0.145	-1.44	-0.288	8.59437	-6.1879464	-19.5378678	75.8596392	5.8441716	-63.23737446
3.4	340	-0.221	-1.349	-0.368	12.2040054	9.740286	-19.5378678	75.97996038	6.03897732	-63.19153782
3.41	341	-0.19	-1.228	-0.456	19.194093	9.3965112	-12.2613012	76.18049568	6.18221682	-63.12851244
3.42	342	-0.103	-1.151	-0.373	16.329303	1.4896908	-6.302538	76.3466535	6.2452422	-63.12851244
3.43	343	0.036	-1.114	-0.322	11.5164558	3.437748	-2.6356068	76.46697468	6.27961968	-63.09986454
3.44	344	0.216	-1.181	-0.381	11.9748222	8.307891	1.6615782	76.59875502	6.28534926	-63.01392084
3.45	345	0.361	-1.303	-0.466	15.4125702	2.1772404	7.448454	76.75345368	6.22805346	-62.97381378
3.46	346	0.461	-1.404	-0.426	18.048177	-7.3911582	15.5844576	76.93107066	6.06189564	-63.00819126
3.47	347	0.526	-1.409	-0.403	16.902261	-16.902261	25.2674478	77.09722848	5.7868758	-63.11705328
3.48	348	0.523	-1.268	-0.369	17.9908812	-24.0069402	33.2888598	77.26911588	5.42018268	-63.27175194
3.49	349	0.45	-1.101	-0.379	19.8243468	-35.4088044	36.3255372	77.45246244	5.00192334	-63.5410422
3.5	350	0.316	-0.969	-0.444	17.9908812	-46.5814854	35.0077338	77.58997236	4.58939358	-63.9134649
3.51	351	0.155	-0.866	-0.457	15.8136408	-54.6601932	31.9710564	77.7217527	4.1825934	-64.37756088
3.52	352	0.025	-0.785	-0.44	13.464513	-57.9260538	27.1009134	77.83061472	3.81590028	-64.8874935
3.53	353	-0.054	-0.728	-0.428	9.9694692	-56.3790672	19.8816426	77.91082884	3.51796212	-65.39169654
3.54	354	-0.113	-0.688	-0.428	5.72958	-50.1911208	11.2872726	77.94520632	3.3231564	-65.85579252
3.55	355	-0.168	-0.67	-0.422	1.5469866	-40.393539	3.0366774	77.89936968	3.1799169	-66.25113354
3.56	356	-0.248	-0.681	-0.424	-3.4950438	-29.0489706	-3.724227	77.84780346	3.16272816	-66.54334212
3.57	357	-0.333	-0.742	-0.417	-6.302538	-13.9228794	-7.161975	77.7790485	3.2085648	-66.6923112
3.58	358	-0.385	-0.83	-0.409	-5.8441716	-0.6875496	-7.2765666	77.71602312	3.27731976	-66.71522952
3.59	359	-0.363	-0.913	-0.406	-2.9793816	11.9748222	-4.9847346	77.6931048	3.34607472	-66.61209708
3.6	360	-0.271	-0.986	-0.387	3.3231564	23.0329116	-0.2291832	77.70456396	3.33461556	-66.40010262
3.61	361	-0.159	-1.032	-0.369	8.307891	30.8251404	7.5057498	77.80196682	3.31742682	-66.07924614
3.62	362	-0.055	-1.065	-0.356	15.2979786	34.2055926	17.0168526	77.97385422	3.21429438	-65.71255302
3.63	363	0.03	-1.065	-0.326	18.334656	34.2055926	26.1268848	78.1801191	3.02521824	-65.32294158
3.64	364	0.081	-1.021	-0.312	19.6524594	31.6272816	33.3461556	78.39211356	2.75592798	-64.9447893
3.65	365	0.075	-0.967	-0.307	21.3140376	26.929026	35.4661002	78.6098376	2.4637194	-64.61247366
3.66	366	0.059	-0.929	-0.291	20.5118964	21.7151082	33.0596766	78.82756164	2.18296998	-64.33172424
3.67	367	0.021	-0.892	-0.27	18.048177	18.621135	27.8457588	79.01663778	1.94232762	-64.09681146
3.68	368	-0.011	-0.855	-0.254	15.0114996	17.761698	21.6005166	79.17706602	1.75898106	-63.884817
3.69	369	-0.025	-0.826	-0.243	12.5477802	18.5065434	15.469866	79.30884636	1.63865988	-63.67282254
3.7	370	-0.033	-0.819	-0.235	10.4278356	19.6524594	10.886202	79.40051964	1.55271618	-63.46082808
3.71	371	-0.053	-0.839	-0.236	8.59437	21.4286292	8.1360036	79.48646334	1.50687954	-63.23737446
3.72	372	-0.066	-0.861	-0.236	7.2765666	23.6631654	7.3338624	79.56667746	1.47250206	-62.99100252
3.73	373	-0.075	-0.877	-0.229	6.7036086	25.8404058	8.0787078	79.63543242	1.432395	-62.72171226
3.74	374	-0.08	-0.875	-0.209	7.2192708	27.215505	9.8548776	79.71564654	1.38082878	-62.44096284
3.75	375	-0.077	-0.861	-0.19	8.4224826	27.9030546	11.9175264	79.79586066	1.2891555	-62.14875426
3.76	376	-0.068	-0.838	-0.179	9.167328	27.6165756	13.6364004	79.89326352	1.19748222	-61.8508161
3.77	377	-0.062	-0.817	-0.16	9.9694692	26.8717302	14.32395	79.99639596	1.09434978	-61.5643371
3.78	378	-0.057	-0.802	-0.145	10.1413566	26.7571386	13.9801752	80.0995284	0.99694692	-61.2778581
3.79	379	-0.046	-0.797	-0.137	9.3965112	27.0436176	12.4331886	80.19693126	0.9167328	-60.9913791
3.8	380	-0.036	-0.797	-0.133	7.7922288	27.7311672	10.026765	80.27714538	0.84797784	-60.7049001
3.81	381	-0.026	-0.795	-0.126	5.3858052	28.9916748	6.4171296	80.33444118	0.8307891	-60.40696194
3.82	382	-0.022	-0.8	-0.115	3.9534102	30.1375908	3.6096354	80.37454824	0.83651868	-60.10902378
3.83	383	-0.024	-0.808	-0.099	2.578311	31.3980984	0.8021412	80.39746656	0.87089616	-59.79962646
3.84	384	-0.029	-0.821	-0.078	1.0886202	32.8877892	-1.432395	80.40892572	0.92819196	-59.47876998
3.85	385	-0.036	-0.832	-0.063	-0.4583664	34.7785506	-3.5523396	80.42038488	1.0026765	-59.14645434
3.86	386	-0.043	-0.842	-0.044	-2.7501984	37.0130868	-4.9847346	80.39173698	1.10580894	-58.79122038
3.87	387	-0.048	-0.859	-0.032	-6.016059	39.7632852	-6.1306506	80.33444118	1.22040054	-58.4130681
3.88	388	-0.047	-0.875	-0.035	-9.3965112	42.9145542	-6.9327918	80.2427679	1.3464513	-58.00626792
3.89	389	-0.044	-0.89	-0.055	-12.2613012	46.4668938	-7.7922288	80.12244672	1.48396122	-57.56509026
3.9	390	-0.046	-0.912	-0.075	-13.0634424	48.9306132	-8.0787078	80.00212554	1.62720072	-57.10099428
3.91	391	-0.049	-0.936	-0.099	-13.0061466	51.6808116	-8.3651868	79.87607478	1.78189938	-56.61397998
3.92	392	-0.044	-0.948	-0.117	-12.2040054	55.2331512	-9.167328	79.76148318	1.95378678	-56.08685862
3.93	393	-0.037	-0.957	-0.116	-11.3445684	58.9573782	-9.9694692	79.65835074	2.13713334	-55.53108936
3.94	394	-0.033	-0.938	-0.114	-9.8548776	62.3378304	-10.886202	79.57240704	2.33766864	-54.94094262
3.95	395	-0.025	-0.909	-0.076	-5.72958	65.4318036	-11.9748222	79.53802956	2.54393352	-54.32214798
3.96	396	-0.032	-0.882	-0.019	-0.9740286	69.5571012	-13.1207382	79.54948872	2.7788463	-53.66897586
3.97	397	-0.055	-0.865	0.024	3.8388186	75.1147938	-13.6936962	79.6125141	3.03094782	-52.95850794
3.98	398	-0.075	-0.876	0.064	7.3338624	81.2454444	-13.5791046	79.72137612	3.28304934	-52.18501464
3.99	399	-0.11	-0.894	0.084	7.6776372	87.4906866	-11.9748222	79.83596772	3.53515086	-51.34849596
4	400	-0.122	-0.933	0.105	8.9381448	92.3608296	-10.1986524	79.99066638	3.7528749	-50.46041106
4.01	401	-0.111	-0.991	0.094	7.3338624	96.829902	-7.7922288	80.11671714	3.97059894	-49.52648952
4.02	402	-0.068	-1.066	0.068	5.72958	99.4655088	-5.156622	80.23130874	4.15967508	-48.5581905
4.03	403	-0.015	-1.124	0.036	6.1879464	99.8665794	-2.578311	80.35162992	4.3258329	-47.57843232
4.04	404	0.037	-1.16	0.025	6.016059	97.1736768	0.1718874	80.4719511	4.45761324	-46.62159246
4.05	405	0.06	-1.169	0.034	4.7555514	90.2981808	2.3491278	80.59227228	4.5550161	-45.73350756
4.06	406	0.076	-1.157	0	1.432395	85.8864042	2.8074942	80.66675682	4.64668938	-44.88552972
4.07	407	0.102	-1.149	-0.069	-2.3491278	82.505952	2.3491278	80.69540472	4.73263308	-44.06619978
4.08	408	0.142	-1.17	-0.184	-10.026765	81.9902898	0.859437	80.64956808	4.83003594	-43.26405858
4.09	409	0.234	-1.193	-0.315	-14.9542038	82.505952	1.432395	80.5578948	4.9274388	-42.45045822
4.1	410	0.329	-1.196	-0.413	-13.8082878	76.6044846	4.9274388	80.46049194	4.99046418	-41.68842408
4.11	411	0.384	-1.185	-0.492	-10.8289062	66.6350154	8.8235532	80.40319614	4.99619376	-41.0237928
4.12	412	0.378	-1.151	-0.52	-10.886202	56.722842	11.6883432	80.33444118	4.9560867	-40.44510522
4.13	413	0.336	-1.103	-0.554	-14.7250206	46.8106686	10.7716104	80.21984958	4.91597964	-39.96955008
4.14	414	0.29	-1.06	-0.603	-17.9335854	43.3156248	5.72958	80.06515092	4.92170922	-39.534102
4.15	415	0.27	-1.034	-0.628	-19.8243468	43.544808	-1.5469866	79.86461562	5.00765292	-39.11584266
4.16	416	0.26	-1.02	-0.626	-19.8816426	45.0344988	-8.6516658	79.69272822	5.156622	-38.69185374
4.17	417	0.284	-0.989	-0.68	-21.9442914	49.4462754	-12.7196676	79.50365208	5.3571573	-38.22775776
4.18	418	0.324	-0.924	-0.753	-23.0902074	52.9413192	-11.8602306	79.30884636	5.55196302	-37.73501388
4.19	419	0.32	-0.832	-0.767	-21.772404	47.9565846	-6.302538	79.1254998	5.68374336	-37.27664748
4.2	420	0.301	-0.749	-0.736	-16.902261	37.528749	1.9480572	78.8963166	5.7582279	-36.90995436
4.21	421	0.295	-0.725	-0.702	-13.6936962	19.7097552	8.59437	78.77599542	5.70666168	-36.70368948
4.22	422	0.34	-0.74	-0.677	-13.6364004	1.6042824	11.8029348	78.64421508	5.59207008	-36.66358242
4.23	423	0.433	-0.826	-0.633	-13.6364004	-21.1421502	11.45916	78.48951642	5.443101	-36.85265856
4.24	424	0.505	-0.94	-0.591	-13.2353298	-43.6593996	8.3651868	78.3233586	5.28267276	-37.26518832
4.25	425	0.545	-1.033	-0.505	-11.0007936	-59.9887026	2.1772404	78.1514712	5.1852699	-37.8438759
4.26	426	0.561	-1.119	-0.414	-4.0680018	-68.3538894	-5.3285094	78.05979792	5.11078536	-38.51996634
4.27	427	0.525	-1.127	-0.33	2.7501984	-70.5884256	-11.0580894	78.03115002	5.09359662	-39.23616384
4.28	428	0.485	-1.118	-0.283	8.8235532	-70.0154676	-14.0947668	78.0655275	5.11078536	-39.94663176
4.29	429	0.417	-1.072	-0.245	17.761698	-66.8069028	-12.605076	78.19730784	5.11651494	-40.6227222
4.3	430	0.315	-1.016	-0.204	24.9809688	-63.02538	-10.1413566	78.40357272	5.12224452	-41.252976
4.31	431	0.197	-0.962	-0.171	30.653253	-59.587632	-6.4171296	78.6671334	5.08786704	-41.84312274
4.32	432	0.079	-0.923	-0.103	37.7579322	-58.5563076	-3.8388186	79.0109082	5.03630082	-42.42181032
4.33	433	-0.028	-0.895	-0.018	45.7220484	-57.0666168	-2.4064236	79.42916754	4.97327544	-42.98330916
4.34	434	-0.105	-0.876	0.032	50.5348956	-52.0818822	-0.6875496	79.91045226	4.90452048	-43.4875122
4.35	435	-0.141	-0.833	0.038	52.425657	-43.7739912	1.8334656	80.42038488	4.8128472	-43.91150112
4.36	436	-0.126	-0.782	-0.016	52.0818822	-34.3201842	6.1879464	80.9303175	4.70971476	-44.23808718
4.37	437	-0.075	-0.728	-0.057	51.0505578	-25.9549974	9.7975818	81.42879096	4.583664	-44.47299996
4.38	438	-0.019	-0.701	-0.078	50.9359662	-22.2307704	11.5164558	81.93872358	4.45188366	-44.66780568
4.39	439	0.049	-0.702	-0.118	52.3110654	-20.3973048	11.3445684	82.45438578	4.32010332	-44.85115224
4.4	440	0.134	-0.722	-0.145	54.2591226	-20.626488	10.0840608	82.98723672	4.21697088	-45.0344988
4.41	441	0.231	-0.761	-0.163	55.9207008	-23.8350528	8.7662574	83.54300598	4.11383844	-45.25222284
4.42	442	0.328	-0.814	-0.186	56.8947294	-29.1062664	8.1360036	84.10450482	4.01643558	-45.52724268
4.43	443	0.406	-0.876	-0.189	58.0406454	-35.9817624	8.9954406	84.67746282	3.90757356	-45.87101748
4.44	444	0.441	-0.92	-0.193	61.1346186	-43.8885828	9.6829902	85.27333914	3.79298196	-46.28927682
4.45	445	0.403	-0.917	-0.177	68.182002	-53.2277982	9.9121734	85.93224084	3.6955791	-46.79920944
4.46	446	0.331	-0.89	-0.117	79.5838662	-61.020027	9.2819196	86.71146372	3.59244666	-47.38935618
4.47	447	0.238	-0.903	-0.038	89.2095606	-68.5830726	5.5003968	87.58235988	3.52942128	-48.05398746
4.48	448	0.132	-0.88	-0.027	93.7359288	-76.9482594	2.3491278	88.49909268	3.50650296	-48.80456244
4.49	449	0.05	-0.882	-0.01	100.840608	-81.360036	-2.291832	89.48458044	3.54661002	-49.60097406
4.5	450	0.031	-0.857	0.026	106.2264132	-81.5892192	-5.156622	90.527364	3.62682414	-50.3916561
4.51	451	0.03	-0.851	0.058	111.4976268	-80.21412	-5.8441716	91.6159842	3.72995658	-51.17660856
4.52	452	0.04	-0.852	0.072	115.737516	-78.9536124	-3.0939732	92.75044104	3.82162986	-51.9386427
4.53	453	0.041	-0.808	0.078	120.0919968	-77.34933	0.3437748	93.93073452	3.8961144	-52.68921768
4.54	454	0.039	-0.789	0.101	124.904844	-73.1094408	2.1199446	95.16259422	3.95913978	-53.39395602
4.55	455	0.055	-0.786	0.119	127.9415214	-65.7182826	3.2658606	96.42310182	4.02216516	-54.0299394
4.56	456	0.058	-0.791	0.125	129.2593248	-55.1185596	3.4950438	97.70652774	4.07373138	-54.55706076
4.57	457	0.043	-0.817	0.135	130.0041702	-42.9145542	3.437748	99.00141282	4.1252976	-54.96386094
4.58	458	-0.007	-0.863	0.107	126.9674928	-32.8877892	4.010706	100.2733796	4.1539455	-55.27898784
4.59	459	-0.048	-0.882	0.032	119.0033766	-25.8977016	4.3544808	101.4651322	4.17113424	-55.5196302
4.6	460	-0.057	-0.862	-0.035	109.434978	-20.5118964	3.3804522	102.5480228	4.1825934	-55.71443592
4.61	461	-0.029	-0.798	-0.133	95.5120986	-18.6784308	0.6302538	103.5048627	4.22843004	-55.88632332
4.62	462	0.036	-0.706	-0.284	79.5265704	-24.923673	-3.8388186	104.3012743	4.33729206	-56.10404736
4.63	463	0.146	-0.585	-0.471	62.7961968	-37.2995658	-9.3965112	104.9143394	4.53209778	-56.42490384
4.64	464	0.271	-0.418	-0.572	51.1078536	-56.2644756	-15.8136408	105.4013537	4.84722468	-56.91191814
4.65	465	0.326	-0.227	-0.463	44.404245	-69.041439	-23.7204612	105.7852355	5.2998615	-57.49060572
4.66	466	0.319	-0.099	-0.272	37.6433406	-66.0047616	-32.3148312	106.1232808	5.80979412	-58.02345666
4.67	467	0.24	-0.051	-0.102	32.8304934	-56.149884	-38.7319608	106.4154893	6.34837464	-58.441716
4.68	468	0.095	-0.105	0.042	32.1429438	-44.977203	-40.3362432	106.7134275	6.875496	-58.74538374
4.69	469	-0.043	-0.255	0.122	29.6219286	-26.929026	-38.7319608	106.9999065	7.32813282	-58.88289366
4.7	470	-0.059	-0.44	-0.013	19.2513888	-7.0473834	-32.945085	107.1775235	7.6489893	-58.85424576
4.71	471	-0.131	-0.611	-0.134	16.042824	0.9167328	-23.8923486	107.3551405	7.87244292	-58.77403164
4.72	472	-0.277	-0.778	-0.197	20.3973048	4.583664	-14.037471	107.5728645	7.9927641	-58.68235836
4.73	473	-0.413	-0.887	-0.141	28.5906042	7.2765666	-7.2192708	107.8765322	8.03860074	-58.5849555
4.74	474	-0.443	-0.995	0.04	39.0184398	14.896908	-4.1825934	108.289062	8.03287116	-58.43025684
4.75	475	-0.379	-1.028	0.255	39.6486936	24.1215318	-5.72958	108.7187805	7.95265704	-58.18961448
4.76	476	-0.303	-0.934	0.348	30.9970278	35.1223254	-9.0527364	109.079744	7.91254998	-57.82865094
4.77	477	-0.237	-0.749	0.342	17.475219	49.0452048	-12.3758928	109.3203864	7.86098376	-57.3244479
4.78	478	-0.274	-0.579	0.293	9.453807	67.9528188	-13.4072172	109.4980034	7.74639216	-56.64262788
4.79	479	-0.366	-0.462	0.209	7.8495246	89.7825186	-10.8289062	109.6813499	7.52293854	-55.77173172
