TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.342	0.479	-0.925	-46.696077	-44.977203	41.3102718	0.6302538	18.42632928	-24.02985852
4.8	480	0.245	0.456	-0.879	-31.1116194	-42.5707794	34.4347758	0.37815228	17.9908812	-23.69754288
4.81	481	0.173	0.446	-0.81	-26.929026	-36.4974246	21.8296998	0.17761698	17.62418808	-23.47981884
4.82	482	0.192	0.451	-0.777	-21.2567418	-26.2414764	5.156622	-0.01718874	17.3606274	-23.4339822
4.83	483	0.189	0.534	-0.699	-13.178034	-22.9756158	-10.7716104	-0.18334656	17.1314442	-23.55430338
4.84	484	0.251	0.576	-0.641	-3.4950438	-20.626488	-23.5485738	-0.286479	16.92517932	-23.80067532
4.85	485	0.455	0.49	-0.718	4.5263682	-19.9389384	-31.799169	-0.41252976	16.7876694	-24.17309802
4.86	486	0.616	0.395	-0.736	9.2819196	-20.912967	-35.9244666	-0.42398892	16.58140452	-24.5512503
4.87	487	0.674	0.295	-0.709	5.156622	-24.9809688	-35.9244666	-0.47555514	16.329303	-24.92940258
4.88	488	0.635	0.226	-0.735	-3.7815228	-30.8824362	-33.2888598	-0.60733548	16.01990568	-25.27890696
4.89	489	0.597	0.189	-0.79	-11.1153852	-36.0390582	-29.7365202	-0.8021412	15.65894214	-25.58830428
4.9	490	0.534	0.161	-0.834	-12.318597	-38.388186	-25.2674478	-1.01413566	15.31516734	-25.8690537
4.91	491	0.465	0.109	-0.91	-9.6829902	-38.961144	-20.912967	-1.16310474	14.9255559	-26.08677774
4.92	492	0.42	0.042	-1.01	-2.578311	-37.6433406	-17.4179232	-1.2318597	14.5531332	-26.2701243
4.93	493	0.377	-0.037	-1.1	2.578311	-36.669312	-14.4958374	-1.23758928	14.18644008	-26.41909338
4.94	494	0.349	-0.069	-1.122	3.8961144	-38.388186	-11.172681	-1.22040054	13.80255822	-26.53941456
4.95	495	0.3	-0.054	-1.13	4.2398892	-43.6593996	-6.8182002	-1.18602306	13.37283972	-26.60816952
4.96	496	0.246	-0.018	-1.118	2.9793816	-49.6181628	-3.3231564	-1.15737516	12.88009584	-26.64827658
4.97	497	0.182	0.027	-1.081	1.432395	-55.7488134	-0.572958	-1.13445684	12.33005616	-26.65973574
4.98	498	0.115	0.07	-1.059	1.6042824	-62.0513514	1.432395	-1.10580894	11.7169911	-26.64827658
4.99	499	0.062	0.106	-1.027	6.589017	-69.041439	3.2085648	-1.02559482	11.03517108	-26.62535826
5	500	-0.014	0.124	-0.938	9.3965112	-76.3753014	4.297185	-0.92819196	10.25021862	-26.5852512
5.01	501	-0.097	0.121	-0.895	10.2559482	-79.8703452	5.7868758	-0.80787078	9.46526616	-26.53941456
5.02	502	-0.152	0.132	-0.884	13.178034	-81.7038108	6.8182002	-0.65317212	8.65739538	-26.48211876
5.03	503	-0.173	0.126	-0.873	17.2460358	-79.4119788	6.875496	-0.4583664	7.87244292	-26.43055254
5.04	504	-0.15	0.094	-0.854	22.9756158	-74.6564274	6.4744254	-0.20626488	7.13905668	-26.37898632
5.05	505	-0.111	0.034	-0.834	26.5279554	-68.2965936	5.72958	0.06875496	6.4457775	-26.33887926
5.06	506	-0.05	-0.043	-0.831	26.0122932	-63.4837464	4.583664	0.3437748	5.82125328	-26.31596094
5.07	507	0.018	-0.134	-0.851	20.4546006	-53.6288688	2.8074942	0.55576926	5.29413192	-26.30450178
5.08	508	0.112	-0.188	-0.966	15.1260912	-42.3415962	1.145916	0.7161975	4.87587258	-26.31023136
5.09	509	0.178	-0.236	-0.953	15.756345	-37.9298196	0	0.88235532	4.50344988	-26.3274201
5.1	510	0.205	-0.284	-0.98	12.7769634	-33.5753388	0.4583664	1.06570188	4.20551172	-26.34460884
5.11	511	0.228	-0.3	-1.005	8.3651868	-28.8197874	1.432395	1.15737516	3.91903272	-26.34460884
5.12	512	0.227	-0.3	-1.002	2.4064236	-26.5852512	2.2345362	1.18602306	3.65547204	-26.33314968
5.13	513	0.197	-0.279	-1.037	-2.9793816	-26.7571386	3.3804522	1.16310474	3.39191136	-26.31023136
5.14	514	0.151	-0.254	-1.059	-6.5317212	-27.2728008	4.8128472	1.10007936	3.11689152	-26.27585388
5.15	515	0.096	-0.229	-1.064	-10.0840608	-26.929026	6.7036086	1.03705398	2.85333084	-26.21855808
5.16	516	0.042	-0.194	-1.057	-13.6364004	-25.3820394	8.4797784	0.90527364	2.60122932	-26.14407354
5.17	517	-0.014	-0.157	-1.013	-14.5531332	-24.4080108	9.5683986	0.76776372	2.35485738	-26.05812984
5.18	518	-0.066	-0.115	-0.973	-12.6623718	-22.8610242	9.740286	0.64171296	2.12567418	-25.96645656
5.19	519	-0.113	-0.078	-0.919	-8.7662574	-20.9702628	9.1100322	0.56149884	1.91367972	-25.88624244
5.2	520	-0.154	-0.053	-0.896	-5.7868758	-19.3086846	8.2505952	0.5156622	1.64438946	-25.78883958
5.21	521	-0.18	-0.036	-0.9	-2.6356068	-16.7303736	7.5630456	0.49274388	1.47823164	-25.72008462
5.22	522	-0.182	-0.035	-0.901	-0.2291832	-13.8655836	6.7609044	0.49274388	1.34072172	-25.65705924
5.23	523	-0.157	-0.034	-0.952	0	-11.172681	5.5003968	0.49274388	1.2318597	-25.6112226
5.24	524	-0.123	-0.035	-0.973	0.859437	-8.3651868	3.724227	0.50420304	1.145916	-25.57684512
5.25	525	-0.09	-0.044	-0.982	0.286479	-6.0733548	1.2032118	0.55003968	0.87089616	-25.51381974
5.26	526	-0.072	-0.055	-0.985	-2.2345362	-4.5263682	-1.9480572	0.52712136	0.82505952	-25.53100848
5.27	527	-0.063	-0.056	-1.022	-4.9847346	-3.4950438	-5.0420304	0.47555514	0.79068204	-25.5825747
5.28	528	-0.065	-0.053	-1.04	-7.1046792	-1.8334656	-7.448454	0.4010706	0.7734933	-25.65705924
5.29	529	-0.065	-0.048	-1.037	-9.2819196	0	-9.0527364	0.30939732	0.7734933	-25.74873252
5.3	530	-0.068	-0.037	-1.036	-10.5424272	0.859437	-9.740286	0.2005353	0.73338624	-25.82894664
5.31	531	-0.074	-0.018	-1.031	-10.1986524	1.9480572	-9.2246238	0.09740286	0.75057498	-25.92061992
5.32	532	-0.077	0	-1.009	-9.5683986	3.4950438	-7.6203414	0	0.78495246	-25.99510446
5.33	533	-0.076	0.021	-0.982	-9.0527364	5.2139178	-5.2712136	-0.09167328	0.83651868	-26.04667068
5.34	534	-0.067	0.033	-0.974	-8.59437	6.9327918	-3.0939732	-0.17761698	0.90527364	-26.07531858
5.35	535	-0.056	0.03	-0.978	-7.6203414	7.9641162	-1.2032118	-0.286479	0.92246238	-26.069589
5.36	536	-0.04	0.025	-0.982	-6.7609044	8.3651868	-0.0572958	-0.35523396	1.00840608	-26.069589
5.37	537	-0.029	0.01	-0.985	-5.72958	8.7662574	0.572958	-0.41825934	1.09434978	-26.06385942
5.38	538	-0.022	0.001	-0.987	-3.8961144	8.7089616	0.7448454	-0.4583664	1.18029348	-26.05240026
5.39	539	-0.012	-0.01	-0.979	-2.9793816	8.1932994	0.6302538	-0.4870143	1.2605076	-26.04667068
5.4	540	-0.005	-0.016	-0.974	-2.6929026	7.2192708	0.6875496	-0.50993262	1.29488508	-26.02375236
5.41	541	-0.003	-0.013	-0.957	-2.4064236	6.6463128	0.9167328	-0.53858052	1.35791046	-26.01802278
5.42	542	0.002	-0.004	-0.961	-2.9793816	7.3338624	1.145916	-0.56722842	1.432395	-26.00083404
5.43	543	0.014	0.006	-0.974	-3.5523396	8.2505952	1.3750992	-0.60733548	1.51260912	-25.9836453
5.44	544	0.03	0.016	-0.985	-4.2398892	9.9694692	2.005353	-0.64744254	1.61001198	-25.96645656
5.45	545	0.05	0.013	-0.994	-4.9847346	11.45916	2.4064236	-0.71046792	1.73606274	-25.94353824
5.46	546	0.072	0.004	-1.004	-5.9587632	12.6623718	2.291832	-0.7734933	1.8621135	-25.91489034
5.47	547	0.085	-0.004	-1.022	-6.4744254	13.750992	2.1199446	-0.84224826	1.99962342	-25.89197202
5.48	548	0.093	-0.013	-1.023	-7.0473834	14.4385416	1.8334656	-0.91100322	2.14286292	-25.8690537
5.49	549	0.102	-0.017	-1.018	-8.1360036	14.610429	1.5469866	-0.99694692	2.28610242	-25.85186496
5.5	550	0.107	-0.011	-1.012	-9.5683986	14.610429	1.4896908	-1.09434978	2.45226024	-25.8404058
5.51	551	0.106	0	-1.001	-9.6256944	14.037471	1.6042824	-1.19175264	2.58977016	-25.82321706
5.52	552	0.104	0.004	-0.992	-9.6256944	13.5791046	1.9480572	-1.2891555	2.72728008	-25.80602832
5.53	553	0.102	0.01	-0.993	-9.8548776	13.3499214	2.1199446	-1.39228794	2.85906042	-25.78311
5.54	554	0.101	0.016	-0.99	-9.167328	12.7769634	2.2345362	-1.48396122	2.98511118	-25.76019168
5.55	555	0.097	0.014	-0.987	-8.4797784	11.8029348	2.291832	-1.5756345	3.11689152	-25.73727336
5.56	556	0.1	0.015	-1.001	-7.5057498	10.026765	2.2345362	-1.65584862	3.21429438	-25.71435504
5.57	557	0.104	0.015	-0.997	-6.2452422	7.734933	2.2345362	-1.718874	3.2945085	-25.69143672
5.58	558	0.105	0.011	-0.994	-4.9847346	5.6722842	2.1772404	-1.76471064	3.3518043	-25.6685184
5.59	559	0.107	0.007	-0.993	-4.4117766	3.4950438	2.005353	-1.81054728	3.38618178	-25.65132966
5.6	560	0.11	0.006	-0.986	-4.2398892	1.5469866	1.8334656	-1.85065434	3.47785506	-25.64560008
5.61	561	0.105	0.004	-0.969	-3.7815228	-0.572958	1.4896908	-1.88503182	3.47212548	-25.63414092
5.62	562	0.104	0.004	-0.98	-3.724227	-2.1772404	1.2032118	-1.92513888	3.44920716	-25.62268176
5.63	563	0.099	0.011	-0.996	-3.437748	-4.010706	0.859437	-1.95378678	3.4091001	-25.6112226
5.64	564	0.092	0.02	-1.002	-2.6929026	-4.9847346	0.5156622	-1.98243468	3.36326346	-25.60549302
5.65	565	0.084	0.024	-1.002	-2.4637194	-5.3858052	0.2291832	-2.02254174	3.33461556	-25.60549302
5.66	566	0.077	0.026	-1.004	-2.1199446	-5.8441716	0	-2.03973048	3.27159018	-25.60549302
5.67	567	0.066	0.025	-1.002	-2.2345362	-6.1306506	-0.286479	-2.0626488	3.21429438	-25.6112226
5.68	568	0.057	0.025	-0.997	-2.6356068	-6.589017	-0.7448454	-2.0912967	3.14553942	-25.61695218
5.69	569	0.046	0.026	-0.996	-2.86479	-6.9327918	-1.0886202	-2.1199446	3.07678446	-25.62841134
5.7	570	0.039	0.028	-1	-2.86479	-6.7609044	-1.432395	-2.16005166	2.98511118	-25.63414092
5.71	571	0.039	0.029	-1.003	-2.4064236	-6.2452422	-1.6042824	-2.18296998	2.9220858	-25.65132966
5.72	572	0.04	0.029	-0.995	-1.8907614	-5.5576926	-1.5469866	-2.2058883	2.87051958	-25.6685184
5.73	573	0.039	0.021	-0.989	-2.1772404	-4.8128472	-1.4896908	-2.22880662	2.81895336	-25.67997756
5.74	574	0.037	0.015	-0.992	-2.5210152	-4.2398892	-1.2605076	-2.25172494	2.7788463	-25.69143672
5.75	575	0.037	0.011	-0.992	-2.8074942	-4.1252976	-1.2032118	-2.26891368	2.71009134	-25.6971663
5.76	576	0.036	0.009	-0.986	-2.5210152	-4.1252976	-1.0886202	-2.29756158	2.6642547	-25.70862546
5.77	577	0.035	0.007	-0.983	-2.291832	-4.3544808	-0.9740286	-2.3204799	2.62414764	-25.71435504
5.78	578	0.033	0.008	-0.986	-2.1199446	-4.5263682	-0.9167328	-2.34339822	2.578311	-25.7258142
5.79	579	0.032	0.006	-0.984	-1.718874	-4.9274388	-0.859437	-2.36058696	2.52674478	-25.73154378
5.8	580	0.03	0.005	-0.985	-1.4896908	-4.9847346	-0.7448454	-2.3491278	2.44080108	-25.73154378
5.81	581	0.027	0.003	-0.99	-1.3750992	-4.8128472	-0.6302538	-2.36631654	2.39496444	-25.73727336
5.82	582	0.025	0.003	-0.99	-1.432395	-4.583664	-0.572958	-2.3777757	2.3491278	-25.74300294
5.83	583	0.022	0.003	-0.989	-1.5469866	-4.1252976	-0.572958	-2.39496444	2.30902074	-25.74873252
5.84	584	0.018	0.006	-0.989	-1.6042824	-4.010706	-0.5156622	-2.41215318	2.26891368	-25.7544621
5.85	585	0.016	0.008	-0.991	-1.718874	-4.010706	-0.4583664	-2.4064236	2.17151082	-25.74300294
5.86	586	0.017	0.011	-0.991	-1.7761698	-4.010706	-0.4010706	-2.42361234	2.13140376	-25.74873252
5.87	587	0.014	0.012	-0.985	-1.8907614	-4.1825934	-0.2291832	-2.44080108	2.0912967	-25.74873252
5.88	588	0.012	0.018	-0.983	-2.1199446	-3.6669312	-0.0572958	-2.4637194	2.05118964	-25.74873252
5.89	589	0.008	0.021	-0.986	-1.8907614	-3.0366774	0.1145916	-2.48663772	2.02254174	-25.74873252
5.9	590	0.004	0.022	-0.983	-1.6042824	-1.7761698	0.3437748	-2.49809688	1.87930224	-25.71435504
5.91	591	0.002	0.023	-0.977	-1.3750992	-0.4583664	0.4583664	-2.50955604	1.87930224	-25.70862546
5.92	592	0	0.023	-0.968	-1.5469866	1.2032118	0.4583664	-2.52674478	1.8907614	-25.70289588
5.93	593	0	0.024	-0.972	-1.2605076	2.6929026	0.286479	-2.54393352	1.91367972	-25.70289588
5.94	594	0.001	0.025	-0.975	-0.7448454	3.3804522	0.0572958	-2.5496631	1.9480572	-25.70289588
5.95	595	0.005	0.025	-0.971	-0.286479	4.010706	-0.0572958	-2.55539268	1.91367972	-25.68570714
5.96	596	0.012	0.026	-0.98	0.1145916	4.4690724	-0.2291832	-2.55539268	1.95951636	-25.69143672
5.97	597	0.017	0.024	-0.986	0.6302538	4.1252976	-0.286479	-2.5496631	1.99962342	-25.69143672
5.98	598	0.022	0.026	-0.995	0.8021412	3.724227	-0.4010706	-2.54393352	2.0340009	-25.6971663
5.99	599	0.026	0.024	-0.992	1.0886202	3.5523396	-0.4583664	-2.53247436	2.07410796	-25.70289588
6	600	0.031	0.02	-0.995	1.0313244	4.1252976	-0.572958	-2.51528562	2.0912967	-25.70289588
6.01	601	0.036	0.015	-0.996	1.2032118	4.2398892	-0.4583664	-2.50382646	2.13140376	-25.70862546
6.02	602	0.039	0.012	-0.995	1.145916	4.4690724	-0.4010706	-2.4923673	2.1772404	-25.71435504
6.03	603	0.043	0.013	-0.999	1.0886202	4.297185	-0.4583664	-2.48090814	2.22307704	-25.72008462
6.04	604	0.05	0.013	-0.999	1.2032118	4.0680018	-0.4583664	-2.46944898	2.2631841	-25.7258142
6.05	605	0.055	0.012	-1.001	0.9167328	4.3544808	-0.5156622	-2.44653066	2.3204799	-25.73727336
6.06	606	0.058	0.011	-1	0.2291832	4.1252976	-0.4583664	-2.44080108	2.36058696	-25.74300294
6.07	607	0.056	0.012	-0.99	-0.1718874	3.724227	-0.4583664	-2.44653066	2.39496444	-25.74873252
6.08	608	0.054	0.013	-0.99	-0.4583664	3.151269	-0.3437748	-2.45226024	2.42934192	-25.74873252
6.09	609	0.049	0.012	-0.989	-0.572958	2.6356068	-0.0572958	-2.45798982	2.45226024	-25.74873252
6.1	610	0.046	0.013	-0.992	-0.9167328	2.1772404	0.1145916	-2.4350715	2.45798982	-25.74300294
6.11	611	0.045	0.012	-0.992	-0.859437	2.4637194	0.4583664	-2.44653066	2.48090814	-25.73727336
6.12	612	0.048	0.011	-0.992	-0.859437	2.7501984	0.6875496	-2.45226024	2.50955604	-25.73154378
6.13	613	0.053	0.008	-0.983	-0.8021412	2.6356068	1.0886202	-2.4637194	2.53820394	-25.72008462
6.14	614	0.056	0.008	-0.988	-1.3750992	3.3804522	1.432395	-2.47517856	2.57258142	-25.70862546
6.15	615	0.052	0.01	-0.987	-1.6615782	3.4950438	1.6615782	-2.48090814	2.60122932	-25.69143672
6.16	616	0.046	0.012	-0.989	-1.8334656	3.5523396	1.8907614	-2.49809688	2.6356068	-25.6685184
6.17	617	0.042	0.016	-0.986	-2.1199446	3.6669312	2.005353	-2.5210152	2.67571386	-25.65132966
6.18	618	0.043	0.017	-0.986	-2.1199446	3.5523396	2.1772404	-2.54393352	2.71009134	-25.62841134
6.19	619	0.045	0.02	-0.991	-2.0626488	3.7815228	2.291832	-2.56112226	2.7501984	-25.60549302
6.2	620	0.045	0.022	-0.992	-2.1772404	4.010706	2.3491278	-2.58404058	2.77311672	-25.5825747
6.21	621	0.046	0.023	-0.994	-2.5210152	4.2398892	2.291832	-2.6069589	2.81895336	-25.55965638
6.22	622	0.045	0.027	-0.998	-2.1772404	4.2398892	2.2345362	-2.62987722	2.85906042	-25.53673806
6.23	623	0.047	0.027	-0.992	-1.432395	4.0680018	2.1772404	-2.64706596	2.90489706	-25.51381974
6.24	624	0.049	0.026	-0.991	-1.3750992	3.9534102	2.1199446	-2.65852512	2.93927454	-25.496631
6.25	625	0.052	0.026	-0.991	-1.432395	3.8388186	2.1199446	-2.66998428	2.97365202	-25.47371268
6.26	626	0.054	0.027	-0.987	-1.3750992	3.6096354	2.1772404	-2.68717302	3.0080295	-25.45079436
6.27	627	0.055	0.028	-0.985	-1.3750992	3.5523396	2.1772404	-2.69863218	3.04813656	-25.42787604
6.28	628	0.057	0.028	-0.99	-1.432395	2.9220858	2.005353	-2.71009134	3.07678446	-25.4106873
6.29	629	0.059	0.025	-0.991	-1.3178034	2.5210152	1.8907614	-2.72728008	3.09970278	-25.39349856
6.3	630	0.061	0.023	-0.992	-1.2032118	2.2345362	1.718874	-2.72728008	3.1226211	-25.37058024
6.31	631	0.06	0.02	-0.993	-0.9740286	2.005353	1.4896908	-2.73873924	3.14553942	-25.35912108
6.32	632	0.061	0.017	-0.995	-0.6302538	1.6042824	1.145916	-2.74446882	3.15699858	-25.34766192
6.33	633	0.064	0.014	-0.998	-0.0572958	0.859437	0.9167328	-2.74446882	3.16845774	-25.33620276
6.34	634	0.066	0.014	-0.996	-0.1718874	0	0.8021412	-2.74446882	3.16845774	-25.33047318
6.35	635	0.069	0.015	-0.989	0	-0.8021412	0.6302538	-2.68144344	3.20283522	-25.3247436
6.36	636	0.069	0.013	-0.981	0	-1.432395	0.4010706	-2.68144344	3.18564648	-25.3247436
6.37	637	0.071	0.012	-0.986	0.1718874	-1.9480572	0.0572958	-2.68144344	3.16845774	-25.31901402
6.38	638	0.073	0.012	-0.979	0.0572958	-2.4064236	-0.1718874	-2.68144344	3.14553942	-25.3247436
6.39	639	0.074	0.012	-0.98	-0.286479	-2.6356068	-0.3437748	-2.68144344	3.11689152	-25.3247436
6.4	640	0.07	0.012	-0.985	-0.4010706	-2.578311	-0.4583664	-2.65279554	3.11116194	-25.33047318
6.41	641	0.067	0.012	-0.989	-0.5156622	-2.4637194	-0.5156622	-2.65852512	3.08251404	-25.33620276
6.42	642	0.067	0.014	-0.991	-0.3437748	-2.7501984	-0.7448454	-2.6642547	3.05386614	-25.34193234
6.43	643	0.064	0.015	-0.988	-0.4010706	-3.2085648	-0.9167328	-2.6642547	3.02521824	-25.3533915
6.44	644	0.062	0.017	-0.986	-0.572958	-3.2085648	-1.0313244	-2.66998428	2.99084076	-25.36485066
6.45	645	0.059	0.018	-0.987	-0.286479	-3.3804522	-1.2032118	-2.6642547	2.95646328	-25.37630982
6.46	646	0.056	0.02	-0.985	-0.2291832	-3.0939732	-1.2032118	-2.6642547	2.9220858	-25.38776898
6.47	647	0.054	0.021	-0.985	0	-2.86479	-1.0886202	-2.66998428	2.8934379	-25.39349856
6.48	648	0.05	0.02	-0.986	-0.1145916	-2.9220858	-0.9167328	-2.66998428	2.86479	-25.40495772
6.49	649	0.046	0.02	-0.989	-0.5156622	-2.4637194	-0.7448454	-2.67571386	2.84187168	-25.4106873
6.5	650	0.042	0.02	-0.992	-0.4583664	-2.005353	-0.6302538	-2.65852512	2.77311672	-25.40495772
6.51	651	0.037	0.02	-0.995	-0.7448454	-1.5469866	-0.5156622	-2.6642547	2.75592798	-25.4106873
6.52	652	0.035	0.02	-0.993	-0.9167328	-1.145916	-0.5156622	-2.67571386	2.74446882	-25.41641688
6.53	653	0.036	0.023	-0.995	-0.8021412	-0.859437	-0.4583664	-2.68144344	2.73300966	-25.42214646
6.54	654	0.036	0.023	-0.99	-0.6875496	-0.8021412	-0.4583664	-2.6929026	2.72728008	-25.42787604
6.55	655	0.034	0.025	-0.991	-0.6875496	-0.9167328	-0.286479	-2.69863218	2.61841806	-25.4106873
6.56	656	0.033	0.025	-0.989	-0.859437	-0.9740286	-0.1718874	-2.70436176	2.6069589	-25.4106873
6.57	657	0.033	0.026	-0.987	-1.145916	-0.6302538	0	-2.7215505	2.60122932	-25.4106873
6.58	658	0.032	0.025	-0.989	-1.2032118	-0.2291832	0.1718874	-2.73300966	2.60122932	-25.4106873
6.59	659	0.029	0.024	-0.991	-1.0313244	0.1718874	0.286479	-2.74446882	2.60122932	-25.40495772
6.6	660	0.027	0.024	-0.992	-0.8021412	0.5156622	0.4583664	-2.73873924	2.4923673	-25.37630982
6.61	661	0.025	0.02	-0.99	-0.572958	0.859437	0.572958	-2.74446882	2.50382646	-25.37058024
6.62	662	0.028	0.019	-0.991	-0.6302538	1.4896908	0.572958	-2.7501984	2.51528562	-25.36485066
6.63	663	0.03	0.019	-0.992	-0.6302538	2.1199446	0.572958	-2.75592798	2.53820394	-25.35912108
6.64	664	0.032	0.018	-0.993	-0.4010706	2.1772404	0.572958	-2.76165756	2.56112226	-25.3533915
6.65	665	0.032	0.019	-0.984	-0.1718874	1.9480572	0.6302538	-2.74446882	2.51528562	-25.33047318
6.66	666	0.033	0.019	-0.982	-0.2291832	1.9480572	0.572958	-2.74446882	2.53820394	-25.3247436
6.67	667	0.035	0.019	-0.987	0	2.0626488	0.572958	-2.74446882	2.56112226	-25.31901402
6.68	668	0.038	0.017	-0.987	-0.1718874	1.9480572	0.572958	-2.7501984	2.578311	-25.31328444
6.69	669	0.04	0.019	-0.992	-0.1145916	2.0626488	0.572958	-2.7501984	2.60122932	-25.30755486
6.7	670	0.044	0.017	-0.99	0.286479	2.578311	0.5156622	-2.7215505	2.6069589	-25.30182528
6.71	671	0.05	0.015	-0.991	0.4010706	3.0366774	0.4583664	-2.71582092	2.64133638	-25.2960957
6.72	672	0.051	0.012	-0.989	0.3437748	2.7501984	0.4010706	-2.71582092	2.6642547	-25.29036612
6.73	673	0.048	0.011	-0.99	0.0572958	2.6356068	0.3437748	-2.71009134	2.6929026	-25.29036612
6.74	674	0.047	0.013	-0.994	-0.0572958	2.4064236	0.1718874	-2.71582092	2.71582092	-25.29036612
6.75	675	0.049	0.012	-0.987	0	1.9480572	0.0572958	-2.66998428	2.7215505	-25.28463654
6.76	676	0.053	0.013	-0.987	-0.0572958	1.8334656	0	-2.66998428	2.74446882	-25.28463654
6.77	677	0.056	0.015	-0.994	0	1.718874	-0.0572958	-2.66998428	2.76165756	-25.28463654
6.78	678	0.056	0.017	-0.997	-0.1145916	1.432395	0	-2.66998428	2.77311672	-25.28463654
6.79	679	0.057	0.018	-0.997	-0.2291832	1.3178034	0	-2.67571386	2.78457588	-25.28463654
6.8	680	0.058	0.021	-0.994	-0.5156622	1.2605076	-0.0572958	-2.66998428	2.81322378	-25.28463654
6.81	681	0.058	0.023	-0.992	-0.5156622	1.0886202	-0.0572958	-2.67571386	2.81895336	-25.29036612
6.82	682	0.058	0.024	-0.99	-0.572958	0.859437	-0.1145916	-2.68144344	2.83041252	-25.29036612
6.83	683	0.058	0.027	-0.988	-0.572958	0.6875496	-0.1718874	-2.6929026	2.8361421	-25.29036612
6.84	684	0.058	0.028	-0.986	-0.4583664	0.3437748	-0.2291832	-2.6929026	2.84187168	-25.2960957
6.85	685	0.058	0.028	-0.985	-0.3437748	0.286479	-0.1718874	-2.7215505	2.84760126	-25.2960957
6.86	686	0.058	0.028	-0.988	0.0572958	0.4583664	-0.2291832	-2.7215505	2.84760126	-25.30182528
6.87	687	0.056	0.026	-0.989	0.1145916	0.3437748	-0.2291832	-2.7215505	2.85333084	-25.30182528
6.88	688	0.057	0.023	-0.987	0.0572958	0.2291832	-0.286479	-2.7215505	2.85333084	-25.30755486
6.89	689	0.055	0.02	-0.988	0	0.2291832	-0.286479	-2.7215505	2.85906042	-25.30755486
6.9	690	0.056	0.018	-0.991	-0.1145916	0.0572958	-0.1718874	-2.64706596	2.85333084	-25.30755486
6.91	691	0.056	0.017	-0.995	-0.0572958	-0.2291832	-0.2291832	-2.64706596	2.84760126	-25.30755486
6.92	692	0.055	0.018	-0.992	0	-0.4583664	-0.2291832	-2.64706596	2.84187168	-25.30755486
6.93	693	0.052	0.014	-0.988	-0.1718874	-0.3437748	-0.1145916	-2.64706596	2.84187168	-25.31328444
6.94	694	0.049	0.013	-0.987	-0.4010706	-0.3437748	-0.0572958	-2.65279554	2.8361421	-25.31328444
6.95	695	0.048	0.012	-0.99	-0.5156622	-0.1145916	-0.0572958	-2.56112226	2.76165756	-25.29036612
6.96	696	0.047	0.012	-0.985	-0.3437748	-0.286479	0	-2.56685184	2.75592798	-25.2960957
6.97	697	0.049	0.01	-0.983	-0.572958	-0.286479	-0.0572958	-2.57258142	2.75592798	-25.2960957
6.98	698	0.049	0.01	-0.987	-0.5156622	-0.5156622	-0.0572958	-2.578311	2.7501984	-25.2960957
6.99	699	0.047	0.012	-0.988	-0.1718874	-0.7448454	0	-2.578311	2.73873924	-25.2960957
7	700	0.046	0.015	-0.993	0.1718874	-0.6875496	0	-2.5496631	2.6929026	-25.28463654
7.01	701	0.046	0.017	-0.995	0.9740286	-0.9167328	0	-2.53820394	2.68144344	-25.28463654
7.02	702	0.044	0.016	-0.992	1.432395	-0.9740286	0.0572958	-2.52674478	2.67571386	-25.28463654
7.03	703	0.044	0.016	-0.994	1.3178034	-0.7448454	0.1145916	-2.50955604	2.6642547	-25.28463654
7.04	704	0.044	0.016	-0.993	1.0886202	-0.4583664	0.1145916	-2.49809688	2.65852512	-25.27890696
7.05	705	0.042	0.014	-0.984	0.8021412	-0.0572958	0.2291832	-2.44080108	2.578311	-25.26171822
7.06	706	0.04	0.014	-0.979	0.4010706	0.2291832	0.286479	-2.44080108	2.58404058	-25.25598864
7.07	707	0.038	0.017	-0.985	0.572958	0.1718874	0.1718874	-2.42934192	2.58404058	-25.25598864
7.08	708	0.037	0.02	-0.985	0.859437	0	0	-2.42361234	2.58404058	-25.25598864
7.09	709	0.038	0.022	-0.983	1.0313244	0.1145916	-0.1145916	-2.41215318	2.58404058	-25.25598864
7.1	710	0.041	0.021	-0.988	1.2032118	-0.0572958	-0.0572958	-2.39496444	2.5496631	-25.25025906
7.11	711	0.043	0.018	-0.989	0.7448454	-0.1145916	-0.0572958	-2.38923486	2.54393352	-25.25025906
7.12	712	0.046	0.016	-0.992	0.286479	0	0	-2.38350528	2.54393352	-25.25025906
7.13	713	0.047	0.013	-0.992	-0.2291832	0.1718874	0	-2.38923486	2.5496631	-25.25025906
7.14	714	0.049	0.011	-0.99	-0.4583664	0.4583664	0.1718874	-2.39496444	2.55539268	-25.25025906
7.15	715	0.049	0.011	-0.987	-0.7448454	0.7448454	0.1718874	-2.3777757	2.5496631	-25.24452948
7.16	716	0.049	0.014	-0.989	-0.8021412	0.6302538	0.2291832	-2.38923486	2.55539268	-25.24452948
7.17	717	0.048	0.018	-0.989	-0.4583664	0.3437748	0.2291832	-2.39496444	2.56112226	-25.2387999
7.18	718	0.049	0.017	-0.992	-0.1718874	0.3437748	0.2291832	-2.39496444	2.56112226	-25.2387999
7.19	719	0.05	0.016	-0.992	-0.3437748	0.3437748	0.2291832	-2.40069402	2.56685184	-25.23307032
