TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	1.127	0.405	-1.232	17.8762896	35.0650296	-25.8404058	7.29948492	16.73610318	-26.11542564
4.73	473	0.175	0.565	-1.937	30.0229992	3.4950438	-12.4904844	7.5630456	16.7876694	-26.2414764
4.74	474	0.194	0.657	-3.07	60.2178858	-41.9405256	-1.3178034	8.15319234	16.39232838	-26.3274201
4.75	475	1.146	0.763	-3.834	84.511305	-99.5228046	1.3178034	8.97825186	15.42975894	-26.4993075
4.76	476	3.478	0.665	-3.754	0.2291832	-129.3739164	18.7357266	8.98398144	14.14633302	-26.5566033
4.77	477	3.179	1.144	-3.955	-3.437748	-152.5214196	11.5737516	8.93241522	12.63945348	-26.72276112
4.78	478	1.506	0.545	-3.289	15.5271618	-152.8078986	2.1199446	9.05846598	11.15549226	-26.9863218
4.79	479	0.734	0.46	-3.04	-81.1308528	-97.689339	-3.3231564	8.21048814	10.1986524	-27.19258668
4.8	480	0.654	0.628	-2.319	-93.678633	-19.1367972	-22.0015872	7.21354122	10.03249458	-27.43895862
4.81	481	0.345	0.41	-1.376	-81.7038108	-35.1223254	-6.589017	6.37129296	9.68871978	-27.54782064
4.82	482	0.107	0.194	-0.803	-101.127087	-60.3897732	20.9702628	5.37434604	9.05846598	-27.41031072
4.83	483	0.133	0.172	-0.672	-116.7115446	-67.6663398	35.1796212	4.2398892	8.35372764	-27.12383172
4.84	484	0.299	0.249	-0.767	-104.9659056	-54.9466722	36.4401288	3.23148312	7.77504006	-26.80297524
4.85	485	0.374	0.321	-0.742	-82.792431	-48.1857678	34.2628884	2.41788276	7.28229618	-26.49357792
4.86	486	0.24	0.339	-0.631	-70.8749046	-49.5035712	33.6326346	1.7475219	6.77236356	-26.1841806
4.87	487	0.133	0.306	-0.622	-64.9734372	-54.2018268	33.8618178	1.12872726	6.22232388	-25.8690537
4.88	488	0.058	0.243	-0.679	-57.4103916	-63.7129296	36.382833	0.59014674	5.58061092	-25.53100848
4.89	489	-0.096	0.188	-0.716	-53.1132066	-68.182002	38.8465524	0.09167328	4.89306132	-25.15858578
4.9	490	-0.229	0.138	-0.715	-49.7327544	-65.603691	37.24227	-0.3724227	4.22270046	-24.79762224
4.91	491	-0.345	0.124	-0.669	-44.8053156	-58.6708992	32.6013102	-0.79641162	3.6382833	-24.48249534
4.92	492	-0.376	0.205	-0.633	-34.7785506	-51.56622	26.069589	-1.12872726	3.12835068	-24.22466424
4.93	493	-0.362	0.347	-0.584	-22.9756158	-47.269035	19.1367972	-1.3464513	2.6642547	-24.0355881
4.94	494	-0.334	0.434	-0.583	-13.8082878	-44.0604702	15.0687954	-1.47250206	2.22880662	-23.88661902
4.95	495	-0.243	0.427	-0.672	-11.9748222	-39.534102	12.3758928	-1.6329303	1.81054728	-23.76056826
4.96	496	-0.165	0.4	-0.796	-16.615782	-33.804522	6.7609044	-1.79335854	1.47823164	-23.6918133
4.97	497	-0.103	0.377	-0.917	-15.6417534	-26.642547	-1.145916	-1.9480572	1.21467096	-23.69754288
4.98	498	-0.068	0.344	-1.022	-10.0840608	-19.767051	-9.453807	-2.05118964	1.01413566	-23.78921616
4.99	499	-0.068	0.292	-1.113	-3.5523396	-18.334656	-14.896908	-2.08556712	0.82505952	-23.93818524
5	500	-0.084	0.248	-1.172	1.3750992	-20.912967	-15.2406828	-2.0912967	0.6016059	-24.08715432
5.01	501	-0.114	0.223	-1.207	3.724227	-24.2361234	-11.2872726	-2.05118964	0.36096354	-24.19601634
5.02	502	-0.121	0.207	-1.215	2.5210152	-24.1788276	-5.5576926	-2.02254174	0.12032118	-24.24758256
5.03	503	-0.119	0.188	-1.202	-0.4583664	-21.1421502	-0.6302538	-2.02254174	-0.0859437	-24.25331214
5.04	504	-0.127	0.149	-1.157	-1.718874	-14.2666542	2.6929026	-2.03973048	-0.22345362	-24.22466424
5.05	505	-0.118	0.101	-1.128	-1.718874	-9.1100322	3.151269	-2.07410796	-0.34950438	-24.19028676
5.06	506	-0.121	0.053	-1.066	-0.3437748	-8.1360036	2.1199446	-2.07983754	-0.4297185	-24.16736844
5.07	507	-0.126	0.009	-0.996	-0.286479	-7.6203414	0.286479	-2.07983754	-0.50420304	-24.16163886
5.08	508	-0.118	-0.019	-0.942	-2.1772404	-5.9014674	-1.3750992	-2.10275586	-0.56722842	-24.1788276
5.09	509	-0.106	-0.021	-0.921	-3.5523396	-3.9534102	-3.2658606	-2.13713334	-0.60733548	-24.2074755
5.1	510	-0.089	0.008	-0.919	-3.6096354	-1.4896908	-5.2712136	-2.18296998	-0.66463128	-24.25331214
5.11	511	-0.065	0.052	-0.924	-2.9220858	0.7448454	-6.9327918	-2.21161788	-0.66463128	-24.3220671
5.12	512	-0.063	0.09	-0.924	-2.5210152	4.6409598	-8.307891	-2.2345362	-0.61879464	-24.4080108
5.13	513	-0.057	0.114	-0.926	-2.86479	9.7975818	-9.0527364	-2.26891368	-0.52712136	-24.49968408
5.14	514	-0.047	0.125	-0.938	-2.8074942	15.9855282	-9.5683986	-2.29756158	-0.3724227	-24.59135736
5.15	515	-0.039	0.126	-0.943	-2.6356068	22.1161788	-10.1986524	-2.3491278	-0.16615782	-24.6944898
5.16	516	-0.014	0.13	-0.96	-1.432395	27.7311672	-10.7143146	-2.36631654	0.09740286	-24.8090814
5.17	517	0.007	0.128	-0.975	1.2605076	30.8824362	-11.0580894	-2.35485738	0.4010706	-24.923673
5.18	518	0.025	0.12	-0.98	4.1252976	31.9710564	-10.7716104	-2.3204799	0.7161975	-25.03253502
5.19	519	0.041	0.115	-0.993	6.1306506	31.6845774	-9.453807	-2.2631841	1.02559482	-25.12993788
5.2	520	0.062	0.119	-1.015	8.1932994	30.366774	-6.4744254	-2.20015872	1.32926256	-25.19869284
5.21	521	0.082	0.125	-1.034	10.026765	27.7311672	-3.6669312	-2.10275586	1.6042824	-25.24452948
5.22	522	0.108	0.138	-1.021	12.4331886	21.9442914	-1.145916	-1.98243468	1.82200644	-25.25598864
5.23	523	0.097	0.14	-1.004	14.6677248	15.469866	0.6302538	-1.8334656	1.9767051	-25.25025906
5.24	524	0.11	0.138	-0.995	17.2460358	11.2299768	1.2032118	-1.6615782	2.0912967	-25.2387999
5.25	525	0.127	0.142	-1.006	16.902261	10.0840608	1.145916	-1.52406828	2.21161788	-25.23307032
5.26	526	0.139	0.151	-1.026	18.1627686	10.1413566	0.8021412	-1.33499214	2.31475032	-25.22734074
5.27	527	0.141	0.154	-1.037	19.4232762	10.7143146	0.1145916	-1.14018642	2.42361234	-25.22734074
5.28	528	0.135	0.146	-1.038	17.8762896	11.1153852	-0.6875496	-0.96256944	2.53820394	-25.23307032
5.29	529	0.129	0.143	-1.038	16.6730778	10.599723	-1.3178034	-0.79641162	2.64133638	-25.25025906
5.3	530	0.128	0.133	-1.04	15.469866	10.026765	-1.718874	-0.67036086	2.76165756	-25.2674478
5.31	531	0.135	0.113	-1.033	13.6936962	8.0787078	-1.6615782	-0.53285094	2.84187168	-25.28463654
5.32	532	0.143	0.086	-1.005	10.7716104	4.1252976	-1.4896908	-0.42398892	2.88197874	-25.30182528
5.33	533	0.139	0.057	-0.978	7.3911582	0.4010706	-0.286479	-0.34950438	2.88770832	-25.30755486
5.34	534	0.14	0.046	-0.957	4.1252976	-1.6615782	1.3178034	-0.30939732	2.87624916	-25.29036612
5.35	535	0.138	0.037	-0.931	1.6042824	-1.3178034	2.7501984	-0.34950438	2.95646328	-25.27890696
5.36	536	0.133	0.036	-0.91	-1.3178034	-0.1145916	3.7815228	-0.36096354	2.95646328	-25.24452948
5.37	537	0.121	0.046	-0.91	-3.4950438	-0.6302538	4.2398892	-0.38961144	2.9507337	-25.19869284
5.38	538	0.108	0.052	-0.919	-5.156622	-2.2345362	3.6669312	-0.44117766	2.92781538	-25.16431536
5.39	539	0.096	0.069	-0.936	-5.7868758	-4.1252976	2.4637194	-0.49847346	2.88770832	-25.14139704
5.4	540	0.089	0.08	-0.955	-5.2712136	-6.1879464	0.6875496	-0.60733548	2.84187168	-25.14139704
5.41	541	0.087	0.08	-0.97	-4.9847346	-8.5370742	-0.9167328	-0.6589017	2.75592798	-25.14712662
5.42	542	0.088	0.077	-0.985	-5.3285094	-10.886202	-1.6615782	-0.71046792	2.64706596	-25.17004494
5.43	543	0.082	0.051	-1	-5.9587632	-12.318597	-2.1772404	-0.7734933	2.52674478	-25.19296326
5.44	544	0.077	0.035	-0.997	-7.161975	-14.037471	-2.1199446	-0.84224826	2.38350528	-25.21588158
5.45	545	0.069	0.022	-0.994	-8.1360036	-14.8396122	-1.8907614	-0.93392154	2.24026578	-25.23307032
5.46	546	0.063	0.023	-0.985	-8.9381448	-15.6417534	-1.6042824	-1.01986524	2.08556712	-25.25025906
5.47	547	0.053	0.036	-0.985	-9.453807	-16.2720072	-1.3750992	-1.1172681	1.92513888	-25.2674478
5.48	548	0.033	0.059	-0.962	-7.7922288	-17.18874	-1.5469866	-1.19175264	1.75325148	-25.28463654
5.49	549	0.019	0.072	-0.931	-6.302538	-15.5844576	-2.3491278	-1.25477802	1.59855282	-25.30755486
5.5	550	0.014	0.083	-0.927	-6.1879464	-12.3758928	-3.3804522	-1.3464513	1.46677248	-25.34193234
5.51	551	0.016	0.097	-0.94	-4.9847346	-8.8235532	-4.583664	-1.39801752	1.38082878	-25.38776898
5.52	552	0.022	0.098	-0.952	-2.1199446	-5.2139178	-5.3858052	-1.42093584	1.32353298	-25.4393352
5.53	553	0.033	0.087	-0.961	0.286479	-2.578311	-5.9587632	-1.42093584	1.30061466	-25.50236058
5.54	554	0.043	0.072	-0.969	2.0626488	-0.2291832	-6.1879464	-1.39801752	1.29488508	-25.55965638
5.55	555	0.053	0.057	-0.982	3.437748	1.6615782	-6.0733548	-1.39801752	1.32926256	-25.62841134
5.56	556	0.063	0.046	-0.995	4.4117766	3.0939732	-5.8441716	-1.35218088	1.35791046	-25.68570714
5.57	557	0.069	0.037	-1.004	4.5263682	3.2085648	-5.0993262	-1.31207382	1.38655836	-25.73727336
5.58	558	0.063	0.036	-1.007	4.010706	2.0626488	-4.0680018	-1.27196676	1.40947668	-25.77738042
5.59	559	0.052	0.048	-1.01	3.0366774	0.1145916	-2.578311	-1.23758928	1.40947668	-25.80029874
5.6	560	0.036	0.069	-1.013	2.1199446	-2.0626488	-0.9740286	-1.3178034	1.38655836	-25.81748748
5.61	561	0.018	0.089	-1.013	2.4064236	-3.3804522	0.4583664	-1.2891555	1.35218088	-25.8117579
5.62	562	0.002	0.108	-1.009	2.9220858	-3.8388186	1.7761698	-1.2605076	1.3178034	-25.79456916
5.63	563	-0.012	0.124	-1.009	3.4950438	-3.6096354	2.9793816	-1.22040054	1.28342592	-25.76592126
5.64	564	-0.024	0.131	-1.007	3.8388186	-3.151269	3.8388186	-1.18029348	1.24904844	-25.7258142
5.65	565	-0.033	0.131	-0.998	3.3231564	-2.5210152	4.4117766	-1.23758928	1.18029348	-25.67997756
5.66	566	-0.039	0.13	-0.989	2.291832	-1.8907614	4.9847346	-1.21467096	1.16310474	-25.62841134
5.67	567	-0.042	0.133	-0.982	1.145916	-1.2605076	5.6722842	-1.19748222	1.15164558	-25.57111554
5.68	568	-0.043	0.141	-0.981	0.5156622	-0.2291832	6.1306506	-1.19175264	1.145916	-25.51381974
5.69	569	-0.035	0.147	-0.983	0.859437	1.0886202	6.4744254	-1.18602306	1.16310474	-25.45079436
5.7	570	-0.024	0.155	-0.984	1.4896908	2.578311	6.4744254	-1.26623718	1.15737516	-25.3820394
5.71	571	-0.011	0.16	-0.981	2.1199446	3.7815228	6.0733548	-1.24331886	1.19748222	-25.31901402
5.72	572	0.002	0.161	-0.975	2.6929026	5.3858052	5.3858052	-1.21467096	1.24904844	-25.2674478
5.73	573	0.019	0.157	-0.976	3.2085648	6.6463128	4.5263682	-1.18602306	1.3178034	-25.22161116
5.74	574	0.034	0.148	-0.981	3.9534102	7.5057498	3.5523396	-1.145916	1.39228794	-25.18723368
5.75	575	0.053	0.135	-0.985	4.583664	8.1360036	2.4637194	-1.16310474	1.48396122	-25.16431536
5.76	576	0.068	0.127	-0.987	4.8128472	8.4797784	1.8334656	-1.11153852	1.56990492	-25.14712662
5.77	577	0.08	0.12	-0.986	4.6409598	8.307891	1.3178034	-1.06570188	1.65584862	-25.12993788
5.78	578	0.089	0.114	-0.985	4.297185	7.8495246	0.9740286	-1.01986524	1.73033316	-25.1242083
5.79	579	0.096	0.109	-0.985	4.010706	7.161975	0.7448454	-0.97975818	1.8048177	-25.11274914
5.8	580	0.101	0.105	-0.986	3.8388186	6.2452422	0.6875496	-1.01986524	1.91367972	-25.11274914
5.81	581	0.105	0.098	-0.984	3.6669312	5.3858052	0.572958	-0.97975818	1.96524594	-25.10701956
5.82	582	0.108	0.091	-0.987	3.4950438	4.4117766	0.572958	-0.9453807	2.01108258	-25.10128998
5.83	583	0.111	0.085	-0.991	3.6669312	3.151269	0.6302538	-0.91100322	2.03973048	-25.0955604
5.84	584	0.116	0.077	-0.993	3.8388186	1.8334656	0.6875496	-0.87089616	2.0626488	-25.08983082
5.85	585	0.12	0.07	-0.995	3.6669312	0.859437	0.6875496	-0.93965112	2.1772404	-25.0955604
5.86	586	0.122	0.066	-0.998	3.2658606	-0.1718874	0.6302538	-0.90527364	2.1772404	-25.08983082
5.87	587	0.119	0.065	-1	2.8074942	-1.4896908	0.4583664	-0.87662574	2.16005166	-25.08983082
5.88	588	0.115	0.067	-0.997	2.2345362	-2.8074942	0.286479	-0.85370742	2.13140376	-25.08410124
5.89	589	0.106	0.07	-0.992	1.718874	-4.0680018	0.1145916	-0.8307891	2.0912967	-25.08410124
5.9	590	0.096	0.077	-0.99	1.3750992	-4.8128472	0	-0.9167328	2.09702628	-25.0955604
5.91	591	0.085	0.085	-0.987	1.432395	-5.2139178	-0.1718874	-0.89954406	2.04546006	-25.0955604
5.92	592	0.075	0.093	-0.983	1.7761698	-5.156622	-0.3437748	-0.88235532	1.99389384	-25.10128998
5.93	593	0.066	0.101	-0.982	2.005353	-4.6409598	-0.5156622	-0.859437	1.9480572	-25.10701956
5.94	594	0.06	0.105	-0.982	2.291832	-3.9534102	-0.6875496	-0.83651868	1.90795014	-25.11847872
5.95	595	0.054	0.107	-0.979	2.578311	-3.437748	-0.9740286	-0.92246238	1.8907614	-25.12993788
5.96	596	0.049	0.108	-0.98	2.8074942	-3.0939732	-1.2605076	-0.89381448	1.8621135	-25.14712662
5.97	597	0.047	0.106	-0.976	2.9220858	-2.86479	-1.6042824	-0.86516658	1.8334656	-25.16431536
5.98	598	0.044	0.107	-0.976	3.0366774	-2.8074942	-2.005353	-0.83651868	1.8048177	-25.1815041
5.99	599	0.045	0.108	-0.977	3.2085648	-2.7501984	-2.291832	-0.8021412	1.7761698	-25.20442242
6	600	0.045	0.109	-0.981	3.3231564	-2.6356068	-2.4637194	-0.87089616	1.75325148	-25.2387999
6.01	601	0.045	0.11	-0.986	3.437748	-2.5210152	-2.4637194	-0.83651868	1.73033316	-25.26171822
6.02	602	0.043	0.109	-0.989	3.4950438	-2.5210152	-2.2345362	-0.79641162	1.70741484	-25.28463654
6.03	603	0.043	0.106	-0.99	3.4950438	-2.3491278	-1.9480572	-0.76203414	1.68449652	-25.30182528
6.04	604	0.039	0.102	-0.991	3.3804522	-2.2345362	-1.6042824	-0.72765666	1.6615782	-25.31901402
6.05	605	0.036	0.098	-0.992	3.3231564	-2.291832	-1.2605076	-0.80787078	1.6329303	-25.33620276
6.06	606	0.032	0.095	-0.995	3.3804522	-2.4064236	-0.9167328	-0.76776372	1.61001198	-25.34766192
6.07	607	0.03	0.093	-0.998	3.3231564	-2.4064236	-0.6302538	-0.73911582	1.58709366	-25.3533915
6.08	608	0.028	0.093	-1	3.2085648	-2.291832	-0.3437748	-0.70473834	1.56417534	-25.35912108
6.09	609	0.028	0.094	-0.996	2.7501984	-2.1772404	-0.2291832	-0.67609044	1.54125702	-25.36485066
6.1	610	0.027	0.096	-0.993	2.3491278	-2.1199446	-0.0572958	-0.8307891	1.50687954	-25.37058024
6.11	611	0.025	0.096	-0.99	2.2345362	-2.0626488	0	-0.80787078	1.4896908	-25.37058024
6.12	612	0.026	0.095	-0.984	2.291832	-2.0626488	0	-0.78495246	1.46677248	-25.37058024
6.13	613	0.028	0.096	-0.985	2.291832	-1.8907614	0.1145916	-0.76203414	1.44958374	-25.37058024
6.14	614	0.032	0.099	-0.987	2.4637194	-1.6615782	0.2291832	-0.73338624	1.432395	-25.36485066
6.15	615	0.037	0.1	-0.99	2.4064236	-1.0886202	0.4583664	-0.93392154	1.432395	-25.37058024
6.16	616	0.042	0.1	-0.987	2.4064236	-0.6302538	0.4583664	-0.90527364	1.42666542	-25.36485066
6.17	617	0.047	0.1	-0.987	2.578311	-0.2291832	0.572958	-0.88235532	1.42666542	-25.35912108
6.18	618	0.049	0.097	-0.987	3.0366774	0.1145916	0.6875496	-0.84797784	1.42666542	-25.3533915
6.19	619	0.049	0.095	-0.985	3.2085648	0.3437748	0.6302538	-0.81360036	1.432395	-25.34766192
6.2	620	0.052	0.089	-0.982	3.2085648	0.4583664	0.4010706	-0.9453807	1.47250206	-25.3533915
6.21	621	0.057	0.083	-0.982	3.151269	0.6302538	0.2291832	-0.9167328	1.47823164	-25.34766192
6.22	622	0.063	0.081	-0.983	3.0939732	0.8021412	0.1145916	-0.88235532	1.4896908	-25.34766192
6.23	623	0.068	0.078	-0.986	3.151269	0.8021412	0.1145916	-0.84797784	1.49542038	-25.34766192
6.24	624	0.07	0.079	-0.989	3.2085648	0.6875496	0.1145916	-0.81932994	1.50114996	-25.34766192
6.25	625	0.068	0.079	-0.989	3.2085648	0.6302538	0.1718874	-0.9453807	1.56990492	-25.3533915
6.26	626	0.067	0.082	-0.988	3.0366774	0.3437748	0.1145916	-0.91100322	1.5756345	-25.3533915
6.27	627	0.062	0.084	-0.987	2.9220858	0.1718874	0.0572958	-0.88235532	1.58136408	-25.3533915
6.28	628	0.059	0.084	-0.983	2.8074942	0	0	-0.85370742	1.58136408	-25.3533915
6.29	629	0.055	0.087	-0.98	2.578311	-0.286479	-0.1718874	-0.8307891	1.5756345	-25.3533915
6.3	630	0.053	0.09	-0.978	2.4637194	-0.3437748	-0.2291832	-1.01413566	1.61001198	-25.37058024
6.31	631	0.053	0.093	-0.979	2.5210152	-0.4010706	-0.286479	-0.99121734	1.6042824	-25.37058024
6.32	632	0.054	0.097	-0.982	2.9220858	-0.572958	-0.286479	-0.95683986	1.59855282	-25.37630982
6.33	633	0.054	0.101	-0.989	3.2658606	-0.6302538	-0.3437748	-0.92246238	1.59282324	-25.37630982
6.34	634	0.054	0.101	-0.991	3.437748	-0.6302538	-0.286479	-0.8880849	1.58709366	-25.3820394
6.35	635	0.053	0.099	-0.991	3.4950438	-0.572958	-0.286479	-1.00840608	1.61001198	-25.39349856
6.36	636	0.051	0.096	-0.99	3.437748	-0.6875496	-0.3437748	-0.96829902	1.59855282	-25.39349856
6.37	637	0.049	0.092	-0.984	3.2658606	-0.9740286	-0.286479	-0.93965112	1.59282324	-25.39922814
6.38	638	0.046	0.09	-0.981	3.0939732	-1.0886202	-0.286479	-0.90527364	1.58136408	-25.40495772
6.39	639	0.045	0.091	-0.982	3.0366774	-1.3178034	-0.3437748	-0.87662574	1.56990492	-25.40495772
6.4	640	0.047	0.091	-0.983	3.2085648	-1.145916	-0.4010706	-0.96829902	1.5756345	-25.41641688
6.41	641	0.051	0.092	-0.986	3.3804522	-1.0313244	-0.4583664	-0.93392154	1.56417534	-25.42214646
6.42	642	0.054	0.092	-0.987	3.437748	-0.8021412	-0.4010706	-0.89954406	1.55844576	-25.42787604
6.43	643	0.055	0.089	-0.987	3.4950438	-0.6875496	-0.4010706	-0.86516658	1.5469866	-25.43360562
6.44	644	0.054	0.085	-0.986	3.4950438	-0.6302538	-0.3437748	-0.8307891	1.54125702	-25.4393352
6.45	645	0.055	0.087	-0.981	2.86479	-0.5156622	-0.5156622	-1.0599723	1.58136408	-25.45652394
6.46	646	0.051	0.078	-0.993	2.9793816	-0.8021412	-0.286479	-1.0313244	1.5756345	-25.45652394
6.47	647	0.048	0.079	-0.989	3.724227	-1.3178034	-0.4010706	-0.99121734	1.55844576	-25.46225352
6.48	648	0.047	0.077	-0.988	3.2085648	-1.3178034	-0.4010706	-0.95683986	1.5469866	-25.4679831
6.49	649	0.049	0.079	-0.989	3.0366774	-1.3750992	-0.3437748	-0.92819196	1.53552744	-25.47371268
6.5	650	0.049	0.081	-0.991	3.151269	-1.6042824	-0.286479	-1.0026765	1.53552744	-25.47944226
6.51	651	0.051	0.081	-0.991	3.437748	-1.6615782	-0.1718874	-0.96829902	1.52406828	-25.48517184
6.52	652	0.051	0.08	-0.991	3.5523396	-1.5469866	-0.1145916	-0.92819196	1.50687954	-25.48517184
6.53	653	0.05	0.079	-0.991	3.437748	-1.5469866	-0.1145916	-0.89381448	1.4896908	-25.48517184
6.54	654	0.049	0.078	-0.987	3.2085648	-1.3750992	-0.0572958	-0.86516658	1.47823164	-25.48517184
6.55	655	0.045	0.078	-0.985	2.9220858	-1.3178034	-0.0572958	-0.95683986	1.48396122	-25.496631
6.56	656	0.043	0.08	-0.983	2.8074942	-1.4896908	-0.0572958	-0.92819196	1.46677248	-25.496631
6.57	657	0.041	0.081	-0.982	2.8074942	-1.432395	-0.1145916	-0.89954406	1.45531332	-25.496631
6.58	658	0.041	0.081	-0.983	2.7501984	-1.0886202	-0.1718874	-0.87089616	1.44385416	-25.50236058
6.59	659	0.042	0.083	-0.985	2.8074942	-0.9167328	-0.286479	-0.84224826	1.432395	-25.50236058
6.6	660	0.045	0.085	-0.986	2.8074942	-0.6875496	-0.286479	-0.97975818	1.44958374	-25.51381974
6.61	661	0.048	0.086	-0.987	2.86479	-0.6875496	-0.3437748	-0.95111028	1.44385416	-25.51954932
6.62	662	0.048	0.085	-0.99	2.9793816	-0.6875496	-0.286479	-0.92246238	1.43812458	-25.51954932
6.63	663	0.048	0.084	-0.99	2.9793816	-0.6302538	-0.2291832	-0.8880849	1.42666542	-25.5252789
6.64	664	0.047	0.082	-0.988	2.7501984	-0.5156622	-0.2291832	-0.859437	1.42666542	-25.5252789
6.65	665	0.047	0.081	-0.987	2.5210152	-0.6302538	-0.2291832	-1.01413566	1.44958374	-25.53673806
6.66	666	0.047	0.082	-0.987	2.4064236	-0.8021412	-0.2291832	-0.99121734	1.44385416	-25.54246764
6.67	667	0.046	0.082	-0.987	2.3491278	-0.7448454	-0.1718874	-0.96256944	1.43812458	-25.54246764
6.68	668	0.047	0.082	-0.987	2.3491278	-0.6302538	-0.1718874	-0.93965112	1.42666542	-25.54246764
6.69	669	0.047	0.082	-0.986	2.2345362	-0.6875496	-0.1718874	-0.9167328	1.42093584	-25.54819722
6.7	670	0.044	0.083	-0.985	-0.7448454	0.4583664	0	-1.29488508	1.47250206	-25.55965638
6.71	671	0.044	0.085	-0.984	-0.8021412	0.6875496	0	-1.30061466	1.47823164	-25.55965638
6.72	672	0.049	0.082	-0.984	-0.8021412	0.6302538	0	-1.31207382	1.48396122	-25.55965638
6.73	673	0.051	0.081	-0.985	-0.7448454	0.4583664	0.0572958	-1.3178034	1.4896908	-25.55965638
6.74	674	0.05	0.081	-0.986	-0.7448454	0.4010706	0.1145916	-1.32353298	1.49542038	-25.55965638
6.75	675	0.05	0.082	-0.986	-0.8021412	0.4583664	0.1718874	-1.61574156	1.55271618	-25.57111554
6.76	676	0.052	0.083	-0.986	-0.7448454	0.3437748	0.286479	-1.62147114	1.55271618	-25.56538596
6.77	677	0.053	0.081	-0.985	-0.6875496	0.2291832	0.6302538	-1.62720072	1.55844576	-25.55965638
6.78	678	0.052	0.077	-0.983	-0.6302538	0	0.9167328	-1.6329303	1.55844576	-25.54819722
6.79	679	0.052	0.076	-0.986	-0.4583664	-0.3437748	0.9740286	-1.63865988	1.55271618	-25.54246764
6.8	680	0.054	0.073	-0.986	-0.4010706	-0.4583664	1.0313244	-1.85065434	1.61574156	-25.54246764
6.81	681	0.055	0.073	-0.989	-0.4583664	-0.4010706	0.9740286	-1.85638392	1.61001198	-25.53100848
6.82	682	0.053	0.072	-0.992	-0.8021412	-0.4583664	0.8021412	-1.8621135	1.6042824	-25.5252789
6.83	683	0.051	0.07	-0.993	-0.9740286	-0.572958	0.6875496	-1.87357266	1.59855282	-25.51381974
6.84	684	0.048	0.071	-0.992	-1.0313244	-0.8021412	0.6875496	-1.88503182	1.59282324	-25.50809016
6.85	685	0.045	0.07	-0.989	-1.2032118	-0.8021412	0.6302538	-2.03973048	1.6042824	-25.50809016
6.86	686	0.04	0.074	-0.986	-1.3178034	-0.6875496	0.4583664	-2.05118964	1.59282324	-25.50236058
6.87	687	0.038	0.078	-0.986	-1.2032118	-0.572958	0.2291832	-2.0626488	1.58709366	-25.50236058
6.88	688	0.038	0.082	-0.984	-1.0313244	-0.286479	0.0572958	-2.07410796	1.58709366	-25.50236058
6.89	689	0.039	0.084	-0.983	-0.9167328	0	0	-2.08556712	1.58709366	-25.496631
6.9	690	0.04	0.084	-0.982	-0.6875496	0.2291832	-0.0572958	-2.36631654	1.6042824	-25.51381974
6.91	691	0.042	0.084	-0.981	-0.5156622	0.4010706	-0.1145916	-2.37204612	1.61001198	-25.51381974
6.92	692	0.042	0.082	-0.982	-0.3437748	0.4583664	-0.2291832	-2.37204612	1.61574156	-25.51381974
6.93	693	0.043	0.08	-0.983	-0.2291832	0.4010706	-0.3437748	-2.3777757	1.62147114	-25.51954932
6.94	694	0.043	0.079	-0.986	-0.1718874	0.5156622	-0.2291832	-2.3777757	1.62147114	-25.5252789
6.95	695	0.044	0.079	-0.988	-0.1145916	0.572958	-0.286479	-2.62987722	1.66730778	-25.53673806
6.96	696	0.046	0.078	-0.991	-0.1718874	0.6302538	-0.3437748	-2.6356068	1.67303736	-25.54246764
6.97	697	0.047	0.076	-0.987	-0.2291832	0.4583664	-0.286479	-2.6356068	1.67876694	-25.54246764
6.98	698	0.046	0.075	-0.983	-0.6302538	0.4583664	-0.286479	-2.64133638	1.68449652	-25.54819722
6.99	699	0.047	0.074	-0.983	-0.7448454	0.3437748	-0.1718874	-2.65279554	1.68449652	-25.54819722
7	700	0.047	0.073	-0.983	-0.8021412	0.2291832	-0.2291832	-2.8934379	1.74179232	-25.56538596
7.01	701	0.049	0.074	-0.983	-0.859437	0.2291832	-0.1145916	-2.90489706	1.7475219	-25.56538596
7.02	702	0.048	0.073	-0.982	-0.8021412	0	0	-2.91062664	1.7475219	-25.56538596
7.03	703	0.046	0.073	-0.983	-0.8021412	0	0.0572958	-2.9220858	1.7475219	-25.56538596
7.04	704	0.045	0.074	-0.983	-0.9167328	0	0.1145916	-2.93354496	1.7475219	-25.56538596
7.05	705	0.044	0.072	-0.983	-0.9740286	0	0.1145916	-3.1226211	1.77044022	-25.57111554
7.06	706	0.045	0.071	-0.983	-1.0886202	-0.0572958	0.1145916	-3.13408026	1.77044022	-25.57111554
7.07	707	0.042	0.071	-0.984	-1.145916	-0.1718874	0.2291832	-3.14553942	1.76471064	-25.56538596
7.08	708	0.043	0.069	-0.983	-1.6042824	-0.0572958	0.1718874	-3.16272816	1.76471064	-25.56538596
7.09	709	0.044	0.07	-0.983	-2.1772404	-0.1718874	0.2291832	-3.18564648	1.76471064	-25.55965638
7.1	710	0.043	0.071	-0.981	-2.3491278	-0.2291832	0.0572958	-3.28877892	1.77044022	-25.56538596
7.11	711	0.044	0.074	-0.984	-2.578311	-0.1145916	0.0572958	-3.31169724	1.77044022	-25.55965638
7.12	712	0.045	0.077	-0.986	-2.9793816	0	0.0572958	-3.34034514	1.77044022	-25.55965638
