TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.094	-0.655	-0.075	36.2682414	15.2979786	9.5111028	96.24548484	6.37129296	-50.54062518
4.79	479	-0.119	-0.542	-0.075	34.663959	25.0955604	14.7250206	96.62363712	6.19367598	-50.3057124
4.8	480	-0.133	-0.439	-0.054	31.799169	38.8465524	17.5325148	96.96741192	5.94730404	-49.94474886
4.81	481	-0.143	-0.367	-0.014	26.5279554	53.7434604	18.5065434	97.28253882	5.68947294	-49.44054582
4.82	482	-0.123	-0.323	0.021	19.480572	68.0101146	18.5065434	97.53464034	5.40299394	-48.79310328
4.83	483	-0.084	-0.296	0.04	12.2040054	77.1201468	17.8762896	97.7179869	5.10505578	-48.05971704
4.84	484	-0.018	-0.29	0.025	4.297185	81.7611066	17.1314442	97.81538976	4.80711762	-47.28622374
4.85	485	0.097	-0.338	-0.018	-4.6409598	83.07891	15.6417534	97.81538976	4.5263682	-46.48981212
4.86	486	0.248	-0.442	-0.078	-12.032118	77.34933	14.037471	97.74090522	4.26280752	-45.75642588
4.87	487	0.403	-0.637	-0.167	-17.7044022	66.2339448	12.4904844	97.59766572	4.03362432	-45.12617208
4.88	488	0.53	-0.901	-0.333	-24.350715	53.9153478	12.032118	97.3742121	3.83308902	-44.61623946
4.89	489	0.647	-1.212	-0.502	-30.2521824	39.1330314	13.8655836	97.0877331	3.63255372	-44.25527592
4.9	490	0.716	-1.544	-0.585	-32.945085	21.8869956	17.0741484	96.75541746	3.437748	-44.06619978
4.91	491	0.729	-1.691	-0.44	-25.0955604	5.3285094	18.7930224	96.50331594	3.24294228	-44.03755188
4.92	492	0.625	-1.485	-0.122	-2.86479	-6.589017	16.5011904	96.46893846	3.08824362	-44.12349558
4.93	493	0.364	-1.077	0.129	7.3338624	-21.0275586	11.45916	96.53196384	3.00229992	-44.34121962
4.94	494	0.125	-0.799	0.217	10.7143146	-35.809875	5.156622	96.6293667	3.00229992	-44.69645358
4.95	495	-0.047	-0.672	0.233	5.443101	-46.982556	1.3750992	96.68093292	3.0366774	-45.16054956
4.96	496	-0.187	-0.603	0.162	-3.3231564	-47.555514	1.145916	96.6293667	3.0939732	-45.63037512
4.97	497	-0.291	-0.588	0.086	-6.7036086	-35.4661002	3.8388186	96.54915258	3.10543236	-45.9798795
4.98	498	-0.317	-0.603	0.06	-3.9534102	-17.8189938	7.6776372	96.49758636	3.05386614	-46.16322606
4.99	499	-0.268	-0.582	0.07	0.4583664	0	9.167328	96.50331594	2.96219286	-46.17468522
5	500	-0.173	-0.471	0.069	2.6356068	14.896908	7.6203414	96.53196384	2.84760126	-46.04863446
5.01	501	-0.022	-0.287	-0.036	3.3231564	21.6005166	2.9220858	96.57780048	2.78457588	-45.83664
5.02	502	0.134	-0.149	-0.111	4.8128472	13.178034	-3.437748	96.6293667	2.80176462	-45.70485966
5.03	503	0.261	-0.076	-0.074	7.161975	-1.6615782	-6.9327918	96.70385124	2.87624916	-45.71058924
5.04	504	0.324	-0.076	-0.011	9.3965112	-9.740286	-5.5576926	96.79552452	2.94500412	-45.79653294
5.05	505	0.329	-0.207	-0.069	8.021412	-16.042824	0.5156622	96.85282032	2.99657034	-45.94550202
5.06	506	0.222	-0.399	-0.167	8.0787078	-20.4546006	10.313244	96.92730486	2.92781538	-46.15749648
5.07	507	0.087	-0.639	-0.323	4.7555514	-19.5951636	18.2200644	96.9731415	2.77311672	-46.36949094
5.08	508	-0.047	-0.923	-0.513	-3.437748	-18.5638392	21.5432208	96.92730486	2.58977016	-46.5814854
5.09	509	-0.182	-1.287	-0.71	-22.631841	-12.2040054	18.5638392	96.69239208	2.42361234	-46.7247249
5.1	510	-0.27	-1.649	-0.882	-53.5142772	6.6463128	4.6982556	96.1423524	2.36058696	-46.67315868
5.11	511	-0.429	-1.982	-0.892	-75.8023434	32.945085	-18.7930224	95.38031826	2.49809688	-46.34084304
5.12	512	-0.543	-1.994	-0.664	-90.813843	57.1239126	-39.0757356	94.4807742	2.81322378	-45.75642588
5.13	513	-0.414	-1.594	-0.314	-105.9399342	65.0880288	-37.4141574	93.43226106	3.11689152	-45.10325376
5.14	514	-0.114	-1.217	-0.15	-107.143146	65.4318036	-20.912967	92.36655918	3.2658606	-44.45581122
5.15	515	0.175	-1.139	-0.223	-105.2523846	48.128472	-0.859437	91.30658688	3.24867186	-43.99171524
5.16	516	0.318	-1.15	-0.163	-106.1118216	25.0955604	20.5118964	90.240885	3.02521824	-43.75680246
5.17	517	0.322	-1.051	-0.138	-97.8612264	1.2605076	40.7373138	89.24966766	2.61268848	-43.75680246
5.18	518	0.29	-0.852	-0.162	-86.7458412	-26.1268848	49.2170922	88.36158276	2.11421502	-44.01463356
5.19	519	0.314	-0.641	-0.179	-71.61975	-40.2789474	42.8572584	87.62819652	1.68449652	-44.40997458
5.2	520	0.429	-0.357	-0.155	-66.4058322	-40.680018	29.1635622	86.94064692	1.42093584	-44.79385644
5.21	521	0.462	-0.077	-0.21	-57.9833496	-39.247623	12.032118	86.3447706	1.28342592	-45.18346788
5.22	522	0.381	0.031	-0.133	-41.252976	-38.961144	-6.3598338	85.92651126	1.32926256	-45.57307932
5.23	523	0.239	0.064	-0.075	-29.8511118	-32.3148312	-19.0222056	85.61711394	1.50114996	-45.91112454
5.24	524	0.109	0.014	-0.2	-17.1314442	-22.5172494	-22.5745452	85.43949696	1.71314442	-46.1517669
5.25	525	-0.022	-0.1	-0.239	2.1199446	-12.3758928	-19.1367972	85.43376738	1.87930224	-46.2950064
5.26	526	-0.155	-0.175	-0.158	22.6891368	-3.437748	-10.9434978	85.66295058	1.98816426	-46.33511346
5.27	527	-0.299	-0.254	-0.119	43.4302164	5.443101	-2.4064236	86.10412824	2.02254174	-46.27781766
5.28	528	-0.406	-0.355	-0.121	62.7961968	13.9228794	4.010706	86.7458412	1.98816426	-46.13457816
5.29	529	-0.445	-0.46	-0.089	77.635809	19.6524594	7.0473834	87.53652324	1.93086846	-45.92831328
5.3	530	-0.372	-0.563	-0.072	89.7252228	21.3713334	6.0733548	88.44752646	1.84492476	-45.71631882
5.31	531	-0.205	-0.647	-0.064	97.975818	19.5951636	1.3178034	89.44447338	1.83919518	-45.51005394
5.32	532	0.015	-0.672	-0.074	102.9032568	15.6990492	-4.0680018	90.49298652	1.87930224	-45.34389612
5.33	533	0.273	-0.634	-0.123	107.8879914	10.5424272	-5.443101	91.59306588	1.94232762	-45.22357494
5.34	534	0.421	-0.535	-0.097	117.1126152	0.3437748	-0.5156622	92.77908894	1.95378678	-45.2063862
5.35	535	0.464	-0.322	-0.052	124.1027028	-7.9641162	7.2765666	94.03386696	1.93659804	-45.263682
5.36	536	0.393	-0.106	-0.044	134.5305384	-14.4958374	17.6471064	95.397507	1.78762896	-45.4069215
5.37	537	0.303	-0.171	0.014	153.9538146	-18.2200644	22.5172494	96.95595276	1.59855282	-45.59026806
5.38	538	0.228	-0.707	0.304	181.341207	-22.5745452	20.2827132	98.79514794	1.44958374	-45.81945126
5.39	539	0.284	-1.052	0.517	186.3259416	-26.6998428	12.318597	100.6859093	1.39228794	-46.07155278
5.4	540	0.238	-1.395	0.758	199.389384	-33.7472262	1.2032118	102.7084511	1.46677248	-46.37522052
5.41	541	0.062	-1.947	1.18	214.6873626	-35.6952834	-16.7303736	104.8856915	1.73606274	-46.64451078
5.42	542	-0.02	-2.323	1.491	230.0999328	-26.8144344	-38.7319608	107.2176305	2.19442914	-46.75910238
5.43	543	-0.005	-2.331	1.62	240.4704726	-15.756345	-40.4508348	109.6641612	2.6356068	-46.74764322
5.44	544	-0.007	-2.167	1.789	261.555327	-10.3705398	-31.5699858	112.3226863	2.9793816	-46.69034742
5.45	545	-0.094	-2.269	1.93	285.046605	2.0626488	-24.1215318	115.2218538	3.19710564	-46.53564876
5.46	546	-0.147	-2.617	1.966	293.2399044	13.4072172	-5.5576926	118.206965	3.19137606	-46.35803178
5.47	547	-0.252	-2.875	1.962	269.003781	10.886202	28.1322378	120.9342451	2.8934379	-46.36376136
5.48	548	-0.288	-3.081	1.948	248.0335182	10.9434978	40.10706	123.4438011	2.49809688	-46.45543464
5.49	549	0.093	-2.599	1.788	239.782923	28.1322378	34.091001	125.8788726	2.05691922	-46.39240926
5.5	550	0.059	-1.732	1.49	360.677061	43.4875122	25.9549974	129.5400742	1.5756345	-46.16322606
5.51	551	-0.046	-1.162	1.43	378.3814632	32.6013102	14.610429	133.3846224	1.24331886	-45.96842034
5.52	552	-0.063	-0.656	1.378	332.6594148	17.0168526	-0.9740286	136.759345	1.1172681	-45.80226252
5.53	553	0.191	-0.183	1.276	289.5156774	33.4034514	-16.8449652	139.6986196	0.96829902	-45.42411024
5.54	554	0.335	-0.885	1.395	435.5626716	24.0069402	-17.3033316	144.1218553	0.86516658	-45.08606502
5.55	555	0.353	-0.689	1.049	465.1273044	-0.1145916	-10.6570188	148.8372997	0.91100322	-44.93709594
5.56	556	0.079	-0.321	0.849	477.1594224	-11.9175264	4.7555514	153.6845243	0.96256944	-44.97147342
5.57	557	0.058	0.435	1.238	444.7872954	0.8021412	0.1145916	158.1994334	0.92246238	-44.91417762
5.58	558	0.03	0.383	1.328	270.6653592	-5.3858052	-5.0420304	160.9439022	0.96829902	-44.85688182
5.59	559	0.162	-0.291	0.95	139.4579772	-16.7303736	-14.0947668	162.364838	1.15737516	-44.75374938
5.6	560	0.211	-0.401	0.777	107.429625	-7.448454	-9.6256944	163.4534582	1.25477802	-44.66780568
5.61	561	0.071	-0.08	0.764	96.7726062	8.1360036	-4.6409598	164.4332164	1.18029348	-44.59332114
5.62	562	0.009	0.119	0.844	108.575541	15.5844576	-5.9587632	165.5332958	1.03705398	-44.4901887
5.63	563	-0.064	-0.045	1.239	114.7634874	21.3140376	-7.0473834	166.7021301	0.83651868	-44.36413794
5.64	564	0.053	-0.222	1.375	108.2317662	10.9434978	-5.8441716	167.7964799	0.73338624	-44.27246466
5.65	565	-0.072	-0.226	1.598	98.9498466	9.8548776	-1.432395	168.804886	0.62452422	-44.2323576
5.66	566	0.065	-0.279	1.568	90.3554766	2.1199446	1.9480572	169.7216188	0.59587632	-44.23808718
5.67	567	0.013	-0.441	1.419	91.8451674	1.0886202	3.7815228	170.6498107	0.56722842	-44.26673508
5.68	568	0.073	-0.473	1.464	103.3043274	-2.1772404	2.9220858	171.6983239	0.572958	-44.2896534
5.69	569	0.085	-0.218	1.506	114.7634874	-7.2192708	3.9534102	172.8671582	0.6302538	-44.32403088
5.7	570	0.037	-0.097	1.466	125.8788726	-13.464513	1.2032118	174.1448545	0.75057498	-44.33549004
5.71	571	0.08	-0.119	1.475	136.3067082	-23.9496444	1.145916	175.5314129	0.96829902	-44.3469492
5.72	572	0.042	-0.085	1.49	139.7444562	-28.0176462	0.286479	176.9580783	1.2318597	-44.3469492
5.73	573	0.011	-0.074	1.451	130.4052408	-24.8090814	5.0420304	178.2816113	1.4610429	-44.39278584
5.74	574	-0.025	-1.123	1.557	65.2026204	-26.356068	6.016059	178.9462426	1.71314442	-44.44435206
5.75	575	0.005	-0.57	1.327	27.6738714	-22.2880662	13.3499214	179.2098032	1.92513888	-44.5761324
5.76	576	0.03	-0.359	1.15	3.3804522	-18.334656	22.8610242	179.2384511	2.10848544	-44.79958602
5.77	577	-0.005	0.055	0.884	-10.9434978	-17.3033316	27.3873924	179.11813	2.27464326	-45.06887628
5.78	578	0.001	0.022	0.781	8.4224826	-8.0787078	24.064236	179.1983441	2.35485738	-45.30951864
5.79	579	-0.026	0.229	0.689	6.302538	-3.2085648	16.6730778	179.2556399	2.38350528	-45.47567646
5.8	580	0.042	0.255	0.649	2.86479	-6.3598338	9.9694692	179.4790935	2.46944898	-45.54443142
5.81	581	0.089	0.249	0.616	0.2291832	-13.1207382	4.297185	179.4848231	2.59549974	-45.58453848
5.82	582	0.068	0.664	0.537	-5.8441716	-13.5218088	2.5210152	179.4217977	2.73300966	-45.6074568
5.83	583	0.039	0.833	0.479	-6.9900876	-12.6623718	1.7761698	179.3530427	2.85906042	-45.62464554
5.84	584	0.034	0.709	0.523	-5.72958	-11.745639	0.6302538	179.2957469	2.97365202	-45.63037512
5.85	585	0.024	0.194	0.652	-19.7097552	-7.1046792	0.9167328	179.1295891	3.04813656	-45.6361047
5.86	586	0.036	0.095	0.783	-14.6677248	-1.6042824	0.5156622	178.98062	3.0653253	-45.64183428
5.87	587	0.041	0.03	0.884	-14.0947668	-0.6302538	0.1145916	178.8373805	3.07678446	-45.64183428
5.88	588	0.048	0.025	1.002	-14.8396122	-3.151269	0.1145916	178.6884115	3.10543236	-45.64756386
5.89	589	0.063	0.029	1.077	-14.1520626	-5.2139178	0.286479	178.545172	3.16272816	-45.65329344
5.9	590	0.072	0.006	1.133	-12.7769634	-6.875496	0.1145916	178.4191212	3.2372127	-45.65329344
5.91	591	0.079	-0.02	1.168	-10.7716104	-5.8441716	-0.1718874	178.3102592	3.2945085	-45.64756386
5.92	592	0.088	-0.041	1.188	-8.1360036	-3.437748	-0.4010706	178.2300451	3.32888598	-45.64756386
5.93	593	0.097	-0.061	1.221	-6.4744254	-1.6042824	-0.7448454	178.1670197	3.34607472	-45.64183428
5.94	594	0.088	-0.056	1.24	-5.9014674	-1.0313244	-0.7448454	178.1039943	3.35753388	-45.63037512
5.95	595	0.079	-0.071	1.23	-5.5003968	-0.859437	-0.5156622	178.0352393	3.36899304	-45.63037512
5.96	596	0.047	-0.084	1.176	-4.5263682	-0.572958	-0.1718874	177.9894027	3.37472262	-45.63037512
5.97	597	0.046	-0.076	1.086	-2.578311	-0.9167328	0	177.9664844	3.3804522	-45.63037512
5.98	598	0.068	-0.084	1.024	-1.5469866	-2.9793816	0.1718874	177.9492956	3.41482968	-45.63037512
5.99	599	0.08	-0.069	1.002	-0.9167328	-4.010706	0.1145916	177.9378365	3.45493674	-45.63037512
6	600	0.091	-0.054	1.002	-1.7761698	-5.3858052	0.286479	177.8862703	3.55806918	-45.62464554
6.01	601	0.083	-0.078	0.999	-3.2658606	-5.9014674	0.572958	177.8576224	3.61536498	-45.63037512
6.02	602	0.072	-0.094	0.981	-3.7815228	-5.6149884	0.4583664	177.8175153	3.67266078	-45.64183428
6.03	603	0.068	-0.113	0.961	-1.6042824	-5.2139178	0.0572958	177.8003266	3.724227	-45.64183428
6.04	604	0.07	-0.096	0.941	1.7761698	-3.4950438	-0.1718874	177.8232449	3.75860448	-45.64183428
6.05	605	0.073	-0.051	0.937	4.6409598	-0.9740286	-0.2291832	177.8461632	3.79298196	-45.63037512
6.06	606	0.068	-0.032	0.954	5.9014674	2.6929026	-0.4010706	177.9091886	3.76433406	-45.63037512
6.07	607	0.064	-0.038	0.98	4.6982556	3.5523396	-0.5156622	177.9550252	3.72995658	-45.61891596
6.08	608	0.062	-0.042	1	2.86479	3.0939732	-0.5156622	177.9836731	3.6955791	-45.61318638
6.09	609	0.069	-0.029	1.01	2.0626488	3.0366774	-0.4583664	178.0065914	3.6669312	-45.61318638
6.1	610	0.07	-0.022	1.014	1.5469866	3.3804522	-0.286479	178.0466985	3.62682414	-45.6074568
6.11	611	0.056	-0.05	1.014	-0.0572958	4.1252976	-0.2291832	178.0466985	3.5809875	-45.60172722
6.12	612	0.067	-0.065	1.009	-1.3750992	5.5576926	-0.3437748	178.0352393	3.52942128	-45.59599764
6.13	613	0.076	-0.088	1.011	-2.4637194	6.1306506	-0.2291832	178.0065914	3.4663959	-45.59599764
6.14	614	0.065	-0.073	1.017	-3.6096354	6.016059	0	177.972214	3.4091001	-45.59599764
6.15	615	0.059	-0.064	1.013	-4.6409598	5.6149884	-0.1145916	177.8862703	3.35753388	-45.59599764
6.16	616	0.066	-0.036	1.003	-5.3858052	5.3285094	0.1718874	177.8289745	3.30596766	-45.60172722
6.17	617	0.069	-0.072	1.001	-5.5576926	4.7555514	0.1718874	177.7716787	3.26013102	-45.60172722
6.18	618	0.059	-0.06	0.999	-4.9274388	4.9274388	0.0572958	177.7201124	3.2085648	-45.60172722
6.19	619	0.057	-0.055	0.995	-4.0680018	5.3285094	-0.0572958	177.6800054	3.15699858	-45.60172722
6.2	620	0.053	-0.054	0.997	-3.437748	5.6149884	-0.1718874	177.6284392	3.11116194	-45.59599764
6.21	621	0.056	-0.041	0.997	-2.7501984	5.7868758	-0.3437748	177.5997913	3.05386614	-45.59599764
6.22	622	0.056	-0.045	0.998	-2.3491278	5.156622	-0.3437748	177.5711434	3.00229992	-45.59026806
6.23	623	0.051	-0.049	1.005	-2.0626488	4.3544808	-0.4583664	177.548225	2.96219286	-45.58453848
6.24	624	0.052	-0.049	1.009	-2.005353	3.3231564	-0.5156622	177.5310363	2.92781538	-45.5788089
6.25	625	0.052	-0.049	1.014	-2.0626488	2.3491278	-0.5156622	177.4851997	2.91635622	-45.57307932
6.26	626	0.053	-0.05	1.016	-2.0626488	1.3750992	-0.4010706	177.4680109	2.89916748	-45.56734974
6.27	627	0.054	-0.052	1.019	-2.005353	0.4583664	-0.4583664	177.4450926	2.89916748	-45.56162016
6.28	628	0.055	-0.05	1.025	-2.005353	-0.0572958	-0.4010706	177.4279039	2.89916748	-45.56162016
6.29	629	0.054	-0.054	1.03	-2.005353	-0.5156622	-0.4010706	177.4049855	2.90489706	-45.55589058
6.3	630	0.053	-0.054	1.031	-2.005353	-1.0313244	-0.3437748	177.3476897	2.92781538	-45.55589058
6.31	631	0.055	-0.053	1.03	-2.005353	-1.0886202	-0.2291832	177.3247714	2.93927454	-45.550161
6.32	632	0.054	-0.05	1.027	-1.8334656	-1.0886202	-0.1718874	177.3075827	2.9507337	-45.550161
6.33	633	0.052	-0.05	1.023	-1.7761698	-0.8021412	-0.1145916	177.2903939	2.95646328	-45.550161
6.34	634	0.052	-0.05	1.02	-1.6042824	-0.3437748	-0.0572958	177.2732052	2.96219286	-45.550161
6.35	635	0.051	-0.049	1.017	-1.5469866	0	0	177.2159094	2.96219286	-45.55589058
6.36	636	0.052	-0.05	1.013	-1.4896908	0.4583664	-0.0572958	177.2044502	2.95646328	-45.55589058
6.37	637	0.05	-0.049	1.012	-1.2605076	0.572958	0	177.1872615	2.9507337	-45.55589058
6.38	638	0.051	-0.05	1.011	-0.9740286	0.8021412	0	177.1815319	2.93927454	-45.550161
6.39	639	0.051	-0.05	1.012	-0.6302538	0.8021412	0	177.1700728	2.93354496	-45.55589058
6.4	640	0.051	-0.056	1.015	-0.2291832	0.7448454	0	177.0096445	2.9220858	-45.57307932
6.41	641	0.052	-0.048	1.014	0.286479	0.6302538	0	177.0096445	2.91635622	-45.57307932
6.42	642	0.05	-0.051	1.015	0.6875496	0.2291832	0	177.0211037	2.91062664	-45.5788089
6.43	643	0.034	-0.054	1.021	0.859437	-0.0572958	0.0572958	177.0268333	2.91062664	-45.5788089
6.44	644	0.005	-0.035	1.034	1.145916	0.6302538	0	177.0382924	2.90489706	-45.5788089
6.45	645	0.09	-0.067	1.028	1.5469866	0.0572958	-0.2291832	176.975267	3.22002396	-45.49859478
6.46	646	0.147	-0.074	1.009	1.432395	-2.9793816	-0.0572958	176.9867262	3.24867186	-45.49859478
6.47	647	0.024	-0.026	1.006	0.4583664	-3.3231564	-0.2291832	176.9924558	3.28304934	-45.49859478
6.48	648	0.018	-0.062	1.014	0.8021412	-2.86479	-0.1718874	177.0039149	3.31169724	-45.49859478
6.49	649	0.055	-0.065	1.022	0.9167328	-3.0366774	0	177.0153741	3.34034514	-45.49859478
6.5	650	0.059	-0.061	1.024	0.3437748	-3.2658606	0.1718874	177.0039149	3.36899304	-45.50432436
6.51	651	0.054	-0.044	1.023	0.5156622	-2.9220858	0	177.0153741	3.39764094	-45.50432436
6.52	652	0.053	-0.057	1.015	0.4583664	-2.6356068	0	177.0153741	3.42055926	-45.50432436
6.53	653	0.06	-0.058	1.009	0.4010706	-2.578311	0.1145916	177.0211037	3.44920716	-45.50432436
6.54	654	0.059	-0.054	1.011	0.286479	-2.8074942	0.1145916	177.0268333	3.47212548	-45.51005394
6.55	655	0.057	-0.059	1.014	0.0572958	-2.8074942	0.1145916	176.9867262	3.4950438	-45.51578352
6.56	656	0.061	-0.057	1.015	-0.0572958	-2.86479	0.1718874	176.9867262	3.5236917	-45.5215131
6.57	657	0.06	-0.059	1.014	-0.286479	-2.6929026	0.1145916	176.9867262	3.54661002	-45.5215131
6.58	658	0.063	-0.059	1.012	-0.572958	-2.4064236	0.0572958	176.9809966	3.57525792	-45.52724268
6.59	659	0.058	-0.058	1.01	-0.6875496	-2.1772404	0.1145916	176.9695375	3.59244666	-45.52724268
6.6	660	0.061	-0.055	1.009	-0.6302538	-1.4896908	0.0572958	176.9294304	3.62109456	-45.53297226
6.61	661	0.063	-0.057	1.012	-0.9167328	-0.6302538	0	176.9179712	3.62682414	-45.53297226
6.62	662	0.063	-0.056	1.013	-1.2605076	0.0572958	0	176.9065121	3.62682414	-45.53297226
6.63	663	0.064	-0.057	1.014	-1.4896908	0.1718874	-0.0572958	176.8893233	3.62109456	-45.52724268
6.64	664	0.065	-0.054	1.014	-1.6042824	0.1718874	0	176.8721346	3.62109456	-45.52724268
6.65	665	0.067	-0.059	1.014	-1.6615782	0.286479	0	176.8205684	3.6382833	-45.52724268
6.66	666	0.063	-0.056	1.013	-1.718874	0.4010706	0	176.8033796	3.63255372	-45.52724268
6.67	667	0.062	-0.056	1.015	-1.6615782	0.6875496	0	176.7861909	3.62682414	-45.52724268
6.68	668	0.062	-0.057	1.017	-1.3750992	0.8021412	0	176.7747317	3.61536498	-45.52724268
6.69	669	0.062	-0.056	1.017	-1.145916	0.859437	0	176.7632726	3.6096354	-45.52724268
6.7	670	0.062	-0.057	1.016	-0.9740286	0.7448454	0	176.7231655	3.6096354	-45.52724268
6.71	671	0.062	-0.056	1.015	-0.8021412	0.572958	0	176.7117064	3.60390582	-45.52724268
6.72	672	0.062	-0.055	1.015	-0.6302538	0.5156622	0	176.7059768	3.59817624	-45.52724268
6.73	673	0.062	-0.055	1.016	-0.4583664	0.572958	0	176.7002472	3.59244666	-45.52724268
6.74	674	0.06	-0.055	1.016	-0.3437748	0.6302538	0	176.7002472	3.58671708	-45.52724268
6.75	675	0.061	-0.055	1.017	-0.286479	0.8021412	0	176.6715993	3.56952834	-45.53870184
6.76	676	0.06	-0.055	1.016	-0.1145916	0.9167328	0.0572958	176.6658697	3.55806918	-45.53870184
6.77	677	0.061	-0.055	1.017	-0.1145916	1.2032118	0.1145916	176.6658697	3.54661002	-45.53870184
6.78	678	0.059	-0.054	1.015	0	1.3750992	0	176.6658697	3.52942128	-45.53870184
6.79	679	0.057	-0.056	1.015	0	1.4896908	0	176.6658697	3.51796212	-45.53870184
6.8	680	0.057	-0.054	1.015	0.0572958	1.3750992	0.0572958	176.6544106	3.4950438	-45.54443142
6.81	681	0.058	-0.055	1.015	0.0572958	1.3750992	0	176.6544106	3.47785506	-45.54443142
6.82	682	0.056	-0.055	1.015	0	1.4896908	0	176.6544106	3.4663959	-45.54443142
6.83	683	0.057	-0.056	1.015	-0.0572958	1.4896908	0.1145916	176.6544106	3.44920716	-45.54443142
6.84	684	0.056	-0.056	1.016	0	1.432395	0.0572958	176.6544106	3.437748	-45.54443142
6.85	685	0.056	-0.057	1.016	0.1145916	1.2605076	0	176.6257627	3.4091001	-45.550161
6.86	686	0.056	-0.056	1.016	0.0572958	0.9740286	0	176.6257627	3.40337052	-45.550161
6.87	687	0.056	-0.058	1.016	0.1145916	0.6302538	0	176.6314922	3.39764094	-45.550161
6.88	688	0.056	-0.058	1.017	0.2291832	0.1145916	0	176.6314922	3.39191136	-45.550161
6.89	689	0.056	-0.058	1.018	0.286479	-0.1145916	0	176.6372218	3.39764094	-45.550161
6.9	690	0.057	-0.059	1.02	0.286479	-0.5156622	0	176.6085739	3.39764094	-45.55589058
6.91	691	0.057	-0.059	1.018	0.2291832	-0.6302538	-0.0572958	176.6085739	3.40337052	-45.55589058
6.92	692	0.058	-0.058	1.018	0.1718874	-0.6875496	-0.0572958	176.6085739	3.41482968	-45.550161
6.93	693	0.057	-0.057	1.017	0.1718874	-0.6875496	0	176.6143035	3.42055926	-45.550161
6.94	694	0.057	-0.058	1.015	0	-0.8021412	-0.0572958	176.6143035	3.42628884	-45.550161
6.95	695	0.057	-0.058	1.014	-0.1145916	-0.859437	0	176.579926	3.437748	-45.55589058
6.96	696	0.058	-0.058	1.013	-0.1718874	-0.7448454	0	176.579926	3.44347758	-45.55589058
6.97	697	0.058	-0.058	1.012	-0.1145916	-0.859437	0	176.5741964	3.45493674	-45.55589058
6.98	698	0.059	-0.059	1.013	-0.2291832	-0.8021412	0	176.5741964	3.46066632	-45.55589058
6.99	699	0.059	-0.058	1.012	-0.3437748	-0.6302538	0	176.5684669	3.4663959	-45.55589058
7	700	0.06	-0.058	1.015	-0.3437748	-0.5156622	0	176.5455485	3.47785506	-45.55589058
7.01	701	0.059	-0.057	1.014	-0.286479	-0.4583664	-0.0572958	176.5455485	3.48358464	-45.55589058
7.02	702	0.06	-0.056	1.014	-0.4010706	-0.3437748	0	176.539819	3.48931422	-45.55589058
7.03	703	0.06	-0.058	1.014	-0.4583664	-0.286479	0	176.5340894	3.48931422	-45.55589058
7.04	704	0.061	-0.057	1.015	-0.5156622	-0.3437748	0	176.5283598	3.4950438	-45.55589058
7.05	705	0.06	-0.058	1.015	-0.4010706	-0.3437748	0	176.4939823	3.50650296	-45.56162016
7.06	706	0.06	-0.058	1.015	-0.4010706	-0.3437748	0	176.4882527	3.50650296	-45.56162016
7.07	707	0.06	-0.057	1.016	-0.3437748	-0.286479	0	176.4882527	3.51223254	-45.56162016
7.08	708	0.06	-0.058	1.016	-0.3437748	-0.286479	0	176.4825232	3.51223254	-45.56162016
7.09	709	0.06	-0.058	1.016	-0.1718874	-0.3437748	0	176.4825232	3.51796212	-45.56162016
7.1	710	0.06	-0.057	1.015	-0.1718874	-0.3437748	0	176.471064	3.51796212	-45.56162016
7.11	711	0.06	-0.057	1.015	-0.1718874	-0.286479	0	176.4653344	3.5236917	-45.56162016
7.12	712	0.06	-0.057	1.015	-0.1145916	-0.4010706	0.0572958	176.4653344	3.52942128	-45.56162016
7.13	713	0.061	-0.056	1.014	-0.0572958	-0.286479	0	176.4653344	3.52942128	-45.56162016
7.14	714	0.06	-0.057	1.016	-0.0572958	-0.0572958	0	176.4653344	3.52942128	-45.56162016
7.15	715	0.06	-0.058	1.015	0	0	0	176.402309	3.56952834	-45.56162016
7.16	716	0.061	-0.057	1.014	-0.0572958	0	0	176.402309	3.56952834	-45.56162016
7.17	717	0.06	-0.058	1.012	0.0572958	0	0.0572958	176.402309	3.56952834	-45.56162016
7.18	718	0.06	-0.058	1.015	-0.1145916	0.1145916	0	176.402309	3.56379876	-45.56162016
7.19	719	0.061	-0.058	1.017	-0.2291832	0.3437748	0.0572958	176.3965795	3.56379876	-45.56162016
7.2	720	0.06	-0.058	1.019	-0.2291832	0.4583664	0	176.3851203	3.5523396	-45.56162016
7.21	721	0.061	-0.059	1.019	-0.1718874	0.286479	0	176.3851203	3.54661002	-45.56162016
7.22	722	0.059	-0.058	1.018	0	0.286479	0	176.3851203	3.54661002	-45.56162016
7.23	723	0.06	-0.059	1.018	0.1145916	0.286479	0	176.3851203	3.54088044	-45.56162016
7.24	724	0.061	-0.059	1.018	0.0572958	0.4010706	0	176.3851203	3.54088044	-45.56162016
7.25	725	0.06	-0.06	1.017	0.1718874	0.286479	0.0572958	176.3736611	3.53515086	-45.56734974
7.26	726	0.059	-0.058	1.015	0.0572958	0.4010706	0	176.3736611	3.52942128	-45.56734974
7.27	727	0.058	-0.058	1.014	0.1718874	0.3437748	0	176.3793907	3.52942128	-45.56734974
