TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.015	-0.029	1.02	-0.8021412	-0.8021412	-0.4583664	176.1559371	1.9767051	-8.84074194
4.85	485	0.015	-0.024	1.019	-1.145916	-1.0313244	-0.4010706	176.2189625	1.9480572	-8.84074194
4.86	486	0.015	-0.026	1.02	-0.9167328	-1.0886202	-0.4583664	176.2075033	1.95951636	-8.83501236
4.87	487	0.015	-0.026	1.018	-0.8021412	-0.9167328	-0.4010706	176.2017737	1.97097552	-8.83501236
4.88	488	0.015	-0.024	1.017	-0.6875496	-0.8021412	-0.4010706	176.1903146	1.9767051	-8.82928278
4.89	489	0.016	-0.03	1.018	-0.5156622	-0.6875496	-0.4010706	176.184585	1.98816426	-8.8235532
4.9	490	0.016	-0.021	1.018	-0.4010706	-0.7448454	-0.4010706	176.3163653	1.9480572	-8.82928278
4.91	491	0.015	-0.026	1.018	-0.6302538	-0.6875496	-0.4010706	176.3106358	1.95378678	-8.8235532
4.92	492	0.017	-0.026	1.017	-0.4583664	-0.6302538	-0.4010706	176.3049062	1.95951636	-8.81782362
4.93	493	0.014	-0.025	1.019	-0.6302538	-0.6302538	-0.4010706	176.2991766	1.96524594	-8.81782362
4.94	494	0.017	-0.027	1.019	-0.4010706	-0.572958	-0.3437748	176.293447	1.97097552	-8.81209404
4.95	495	0.016	-0.026	1.018	-0.5156622	-0.4010706	-0.3437748	176.4137682	1.91367972	-8.81209404
4.96	496	0.015	-0.028	1.017	-0.4583664	-0.4583664	-0.4010706	176.4080386	1.9194093	-8.80636446
4.97	497	0.016	-0.023	1.018	-0.2291832	-0.4583664	-0.4010706	176.4080386	1.92513888	-8.80636446
4.98	498	0.014	-0.025	1.017	-0.5156622	-0.4010706	-0.4010706	176.402309	1.92513888	-8.80063488
4.99	499	0.016	-0.027	1.018	-0.286479	-0.286479	-0.4010706	176.3965795	1.93086846	-8.7949053
5	500	0.016	-0.026	1.018	-0.572958	-0.3437748	-0.4010706	176.5226302	1.86784308	-8.7949053
5.01	501	0.015	-0.028	1.016	-0.4583664	-0.1145916	-0.4010706	176.5169006	1.86784308	-8.7949053
5.02	502	0.016	-0.028	1.017	-0.4583664	0	-0.4583664	176.5111711	1.86784308	-8.78917572
5.03	503	0.017	-0.021	1.015	-0.8021412	0.1145916	-0.5156622	176.5054415	1.86784308	-8.78344614
5.04	504	0.015	-0.03	1.016	-0.572958	0.2291832	-0.4583664	176.4997119	1.86784308	-8.77771656
5.05	505	0.015	-0.026	1.016	-0.9740286	0.1145916	-0.4583664	176.5741964	1.81627686	-8.77771656
5.06	506	0.015	-0.03	1.019	-0.7448454	0.1718874	-0.4583664	176.5627373	1.81054728	-8.77198698
5.07	507	0.014	-0.022	1.014	-0.9740286	0.1718874	-0.4583664	176.5512781	1.81054728	-8.7662574
5.08	508	0.016	-0.03	1.018	-0.6875496	0.3437748	-0.4583664	176.5455485	1.81054728	-8.76052782
5.09	509	0.012	-0.021	1.016	-0.9167328	0.286479	-0.5156622	176.5340894	1.8048177	-8.75479824
5.1	510	0.013	-0.026	1.018	-0.9167328	0.1718874	-0.5156622	176.6085739	1.75898106	-8.75479824
5.11	511	0.014	-0.028	1.016	-0.859437	0.1718874	-0.5156622	176.5971148	1.75898106	-8.74906866
5.12	512	0.013	-0.026	1.017	-0.9740286	0.1718874	-0.5156622	176.5913852	1.75898106	-8.74333908
5.13	513	0.013	-0.028	1.017	-0.859437	0.0572958	-0.4583664	176.579926	1.75898106	-8.7376095
5.14	514	0.014	-0.028	1.017	-0.859437	-0.0572958	-0.4583664	176.5741964	1.75898106	-8.73187992
5.15	515	0.013	-0.028	1.018	-0.5156622	-0.1718874	-0.5156622	176.6601401	1.69595568	-8.73187992
5.16	516	0.013	-0.02	1.018	-0.6302538	-0.6302538	-0.4583664	176.6544106	1.70741484	-8.72615034
5.17	517	0.013	-0.027	1.018	-0.4583664	-0.6875496	-0.4583664	176.6544106	1.71314442	-8.72042076
5.18	518	0.013	-0.027	1.016	-0.7448454	-0.6302538	-0.4010706	176.6429514	1.718874	-8.71469118
5.19	519	0.014	-0.026	1.016	-0.6875496	-0.5156622	-0.4583664	176.6372218	1.72460358	-8.71469118
5.2	520	0.014	-0.03	1.015	-0.6302538	-0.4583664	-0.4010706	176.7117064	1.67876694	-8.7089616
5.21	521	0.013	-0.028	1.016	-0.4583664	-0.4010706	-0.4583664	176.7117064	1.68449652	-8.70323202
5.22	522	0.012	-0.02	1.017	-0.6875496	-0.572958	-0.4010706	176.7002472	1.6902261	-8.70323202
5.23	523	0.013	-0.029	1.02	-0.5156622	-0.5156622	-0.4010706	176.6945176	1.69595568	-8.69750244
5.24	524	0.013	-0.026	1.021	-0.859437	-0.4010706	-0.4010706	176.688788	1.70168526	-8.69177286
5.25	525	0.013	-0.027	1.022	-0.7448454	-0.4010706	-0.4010706	176.7518134	1.6615782	-8.69177286
5.26	526	0.014	-0.026	1.02	-0.859437	-0.4010706	-0.4010706	176.7460838	1.66730778	-8.68604328
5.27	527	0.013	-0.026	1.017	-0.4010706	-0.286479	0	176.7403543	1.66730778	-8.68604328
5.28	528	0.013	-0.027	1.016	-0.1145916	-0.286479	0.0572958	176.7403543	1.67303736	-8.69177286
5.29	529	0.014	-0.026	1.016	-0.2291832	-0.3437748	0.0572958	176.7346247	1.67303736	-8.69177286
5.3	530	0.012	-0.027	1.014	-0.2291832	-0.286479	0.0572958	176.8835938	1.58709366	-8.69750244
5.31	531	0.012	-0.026	1.015	-0.2291832	-0.4010706	0.0572958	176.8778642	1.59282324	-8.69750244
5.32	532	0.013	-0.027	1.013	-0.1718874	-0.3437748	0	176.8778642	1.59282324	-8.69750244
5.33	533	0.013	-0.027	1.015	0	-0.4010706	0.0572958	176.8778642	1.59855282	-8.69750244
5.34	534	0.013	-0.026	1.019	0.0572958	-0.3437748	0.0572958	176.8778642	1.6042824	-8.69750244
5.35	535	0.014	-0.027	1.018	0.1145916	-0.3437748	0	177.0153741	1.52406828	-8.70323202
5.36	536	0.013	-0.026	1.019	0.1718874	-0.4010706	0	177.0153741	1.52979786	-8.70323202
5.37	537	0.013	-0.027	1.019	0.286479	-0.286479	0	177.0153741	1.53552744	-8.70323202
5.38	538	0.013	-0.027	1.02	0.286479	-0.1718874	0	177.0211037	1.53552744	-8.70323202
5.39	539	0.013	-0.026	1.02	0.3437748	-0.1718874	0	177.0268333	1.53552744	-8.70323202
5.4	540	0.013	-0.026	1.018	0.286479	-0.1718874	0	177.1987207	1.432395	-8.7089616
5.41	541	0.014	-0.026	1.018	0.2291832	-0.1718874	0	177.1987207	1.43812458	-8.7089616
5.42	542	0.013	-0.026	1.019	0.1718874	-0.1718874	0	177.2044502	1.43812458	-8.7089616
5.43	543	0.013	-0.026	1.019	0.0572958	-0.1145916	0	177.2044502	1.43812458	-8.7089616
5.44	544	0.013	-0.026	1.017	-0.0572958	-0.1145916	0	177.2044502	1.44385416	-8.7089616
5.45	545	0.013	-0.026	1.015	0	-0.1145916	0	177.3877968	1.32926256	-8.71469118
5.46	546	0.013	-0.027	1.014	0.0572958	-0.2291832	0	177.3877968	1.33499214	-8.71469118
5.47	547	0.014	-0.027	1.015	0	0	0	177.3877968	1.33499214	-8.71469118
5.48	548	0.012	-0.027	1.017	0	0	0	177.3877968	1.33499214	-8.71469118
5.49	549	0.015	-0.029	1.018	0	0	0	177.3877968	1.33499214	-8.71469118
5.5	550	0.013	-0.024	1.017	-0.0572958	0	0	177.4966588	1.2605076	-8.71469118
5.51	551	0.013	-0.028	1.018	0	-0.0572958	0	177.4966588	1.26623718	-8.71469118
5.52	552	0.014	-0.029	1.019	0.1718874	0	0	177.5023884	1.2605076	-8.71469118
5.53	553	0.011	-0.021	1.02	0.2291832	0	0	177.5023884	1.2605076	-8.71469118
5.54	554	0.013	-0.025	1.018	0.1718874	0	0	177.5023884	1.2605076	-8.71469118
5.55	555	0.014	-0.028	1.019	0.286479	0.1145916	0	177.5711434	1.22040054	-8.71469118
5.56	556	0.013	-0.026	1.021	0	0.3437748	0	177.5711434	1.21467096	-8.71469118
5.57	557	0.013	-0.028	1.018	0	0.3437748	0	177.5711434	1.20894138	-8.71469118
5.58	558	0.014	-0.031	1.017	0.1145916	0.2291832	0	177.5768729	1.20894138	-8.71469118
5.59	559	0.011	-0.021	1.016	0.1145916	0.0572958	0	177.5768729	1.20894138	-8.71469118
5.6	560	0.013	-0.026	1.016	0.1145916	0	0.0572958	177.6398983	1.15164558	-8.72042076
5.61	561	0.012	-0.029	1.016	0.1145916	0	0.0572958	177.6398983	1.15164558	-8.72042076
5.62	562	0.013	-0.027	1.019	0	0.0572958	0	177.6398983	1.15164558	-8.72042076
5.63	563	0.015	-0.031	1.018	0.0572958	0.1145916	0	177.6398983	1.15164558	-8.72042076
5.64	564	0.01	-0.021	1.017	0.1718874	0	0	177.6398983	1.15164558	-8.72042076
5.65	565	0.014	-0.024	1.015	0.2291832	-0.286479	0	177.6800054	1.145916	-8.72042076
5.66	566	0.013	-0.029	1.018	0.286479	-0.1145916	0	177.6800054	1.145916	-8.72042076
5.67	567	0.012	-0.025	1.022	0.0572958	0	-0.0572958	177.6800054	1.145916	-8.72042076
5.68	568	0.015	-0.032	1.021	0.2291832	0.0572958	0	177.685735	1.145916	-8.72042076
5.69	569	0.01	-0.02	1.016	0.2291832	0	0	177.685735	1.145916	-8.72042076
5.7	570	0.013	-0.024	1.015	0.286479	-0.2291832	0	177.7086533	1.14018642	-8.72042076
5.71	571	0.014	-0.029	1.019	0.286479	-0.1718874	0	177.7143829	1.14018642	-8.72042076
5.72	572	0.013	-0.027	1.022	0	0.1145916	-0.0572958	177.7143829	1.14018642	-8.72042076
5.73	573	0.012	-0.029	1.019	0.2291832	0	0	177.7143829	1.14018642	-8.72042076
5.74	574	0.011	-0.019	1.012	-0.1145916	-0.1145916	-0.0572958	177.7143829	1.14018642	-8.72042076
5.75	575	0.014	-0.029	1.014	0.1145916	-0.0572958	0	177.7373012	1.10007936	-8.72042076
5.76	576	0.012	-0.029	1.019	-0.1145916	0.1145916	-0.0572958	177.7373012	1.10007936	-8.71469118
5.77	577	0.013	-0.028	1.023	-0.0572958	0.5156622	-0.0572958	177.7373012	1.09434978	-8.71469118
5.78	578	0.015	-0.03	1.022	0.3437748	0.5156622	0	177.7373012	1.0886202	-8.71469118
5.79	579	0.009	-0.013	1.009	-0.1718874	0.3437748	-0.0572958	177.7373012	1.0886202	-8.71469118
5.8	580	0.013	-0.031	1.013	0.286479	0.2291832	0	177.7774082	1.05424272	-8.71469118
5.81	581	0.01	-0.028	1.019	-0.3437748	0.286479	-0.0572958	177.7716787	1.04851314	-8.71469118
5.82	582	0.013	-0.029	1.024	0.286479	0.5156622	-0.0572958	177.7774082	1.04278356	-8.71469118
5.83	583	0.013	-0.017	1.017	-0.1145916	0.9167328	0	177.7774082	1.03705398	-8.71469118
5.84	584	0.013	-0.034	1.017	0.286479	0.859437	0	177.7774082	1.02559482	-8.71469118
5.85	585	0.01	-0.017	1.017	-0.1145916	0.3437748	0	177.8232449	1.00840608	-8.71469118
5.86	586	0.011	-0.036	1.02	0.286479	0.2291832	0	177.8232449	1.0026765	-8.71469118
5.87	587	0.013	-0.016	1.013	0.1145916	0.4583664	0	177.8232449	0.99694692	-8.71469118
5.88	588	0.013	-0.029	1.014	0.2291832	0.859437	0	177.8289745	0.99121734	-8.71469118
5.89	589	0.012	-0.028	1.016	-0.0572958	0.572958	0	177.8289745	0.98548776	-8.71469118
5.9	590	0.009	-0.035	1.024	0.286479	0.2291832	0	177.8461632	0.9740286	-8.71469118
5.91	591	0.017	-0.019	1.021	0.0572958	0.1145916	0	177.8461632	0.9740286	-8.71469118
5.92	592	0.008	-0.02	1.016	0.0572958	0.1718874	0	177.8461632	0.96829902	-8.71469118
5.93	593	0.014	-0.026	1.017	-0.1145916	0.1145916	0.0572958	177.8461632	0.96829902	-8.71469118
5.94	594	0.01	-0.03	1.02	-0.3437748	0	0	177.8404336	0.96829902	-8.71469118
5.95	595	0.009	-0.028	1.019	-0.286479	0.1145916	0.1145916	177.8289745	0.93965112	-8.71469118
5.96	596	0.011	-0.021	1.015	-0.3437748	0.1145916	0.1145916	177.8232449	0.93392154	-8.71469118
5.97	597	0.009	-0.029	1.013	-0.1718874	0.0572958	0	177.8232449	0.93392154	-8.71469118
5.98	598	0.012	-0.026	1.014	-0.3437748	-0.1718874	0	177.8175153	0.93965112	-8.71469118
5.99	599	0.008	-0.027	1.018	-0.2291832	-0.4583664	0	177.8175153	0.93965112	-8.71469118
6	600	0.011	-0.026	1.018	-0.1718874	-0.4583664	0	177.834704	0.93392154	-8.71469118
6.01	601	0.01	-0.027	1.017	-0.1145916	-0.3437748	0	177.834704	0.93392154	-8.71469118
6.02	602	0.01	-0.026	1.019	-0.1145916	-0.286479	0.0572958	177.834704	0.93965112	-8.72042076
6.03	603	0.01	-0.026	1.021	-0.0572958	-0.3437748	0	177.834704	0.9453807	-8.72042076
6.04	604	0.011	-0.026	1.02	0	-0.4583664	0	177.8289745	0.95111028	-8.72042076
6.05	605	0.01	-0.025	1.02	-0.0572958	-0.5156622	0	177.8461632	0.93965112	-8.72042076
6.06	606	0.01	-0.027	1.019	-0.0572958	-0.4583664	0	177.8461632	0.9453807	-8.72042076
6.07	607	0.011	-0.025	1.019	-0.1145916	-0.5156622	0	177.8461632	0.95111028	-8.72042076
6.08	608	0.011	-0.026	1.018	-0.1718874	-0.4583664	0	177.8404336	0.95683986	-8.72042076
6.09	609	0.011	-0.026	1.019	-0.1145916	-0.4583664	0	177.8404336	0.96256944	-8.72042076
6.1	610	0.01	-0.027	1.019	-0.0572958	-0.572958	0	177.8518928	0.95111028	-8.72042076
6.11	611	0.01	-0.024	1.019	-0.3437748	-0.6302538	-0.0572958	177.8518928	0.95683986	-8.72042076
6.12	612	0.011	-0.026	1.016	-0.3437748	-0.5156622	0	177.8461632	0.96256944	-8.72042076
6.13	613	0.01	-0.026	1.014	-0.1718874	-0.5156622	0	177.8461632	0.96829902	-8.72042076
6.14	614	0.011	-0.026	1.014	-0.1145916	-0.5156622	0	177.8461632	0.9740286	-8.72042076
6.15	615	0.011	-0.027	1.017	-0.1145916	-0.5156622	0	177.8576224	0.96256944	-8.72042076
6.16	616	0.01	-0.027	1.018	-0.1718874	-0.572958	0	177.8518928	0.96829902	-8.72042076
6.17	617	0.012	-0.026	1.02	-0.2291832	-0.6302538	0	177.8518928	0.9740286	-8.72042076
6.18	618	0.011	-0.026	1.019	-0.1718874	-0.6875496	0.0572958	177.8518928	0.98548776	-8.72042076
6.19	619	0.01	-0.027	1.017	-0.1718874	-0.5156622	0	177.8461632	0.99121734	-8.72042076
6.2	620	0.011	-0.026	1.019	-0.0572958	-0.2291832	0	177.8805407	0.96256944	-8.72042076
6.21	621	0.011	-0.026	1.02	0	-0.286479	0	177.8805407	0.96256944	-8.72042076
6.22	622	0.011	-0.026	1.021	0	-0.1145916	0	177.8805407	0.96829902	-8.72042076
6.23	623	0.012	-0.026	1.02	0	-0.0572958	0	177.8805407	0.96829902	-8.72042076
6.24	624	0.011	-0.026	1.019	-0.0572958	-0.1145916	0	177.8748111	0.96829902	-8.72042076
6.25	625	0.011	-0.026	1.019	-0.1145916	-0.0572958	0	177.8977294	0.93965112	-8.72042076
6.26	626	0.011	-0.027	1.017	-0.1718874	0	0	177.8977294	0.93965112	-8.72042076
6.27	627	0.012	-0.027	1.017	-0.1718874	0.1145916	0	177.8919998	0.93965112	-8.72042076
6.28	628	0.011	-0.026	1.016	-0.1718874	0.1718874	0	177.8919998	0.93965112	-8.72042076
6.29	629	0.011	-0.027	1.017	-0.1145916	0.1718874	0	177.8919998	0.93965112	-8.72042076
6.3	630	0.011	-0.026	1.017	-0.1145916	0.2291832	-0.0572958	177.9091886	0.92246238	-8.72042076
6.31	631	0.011	-0.027	1.016	0	0.2291832	0	177.903459	0.92246238	-8.72042076
6.32	632	0.011	-0.026	1.017	0	0.1718874	0	177.903459	0.92246238	-8.72042076
6.33	633	0.011	-0.027	1.017	0	0.1145916	-0.0572958	177.903459	0.9167328	-8.72042076
6.34	634	0.011	-0.026	1.019	0	0.1718874	-0.0572958	177.903459	0.9167328	-8.72042076
6.35	635	0.01	-0.026	1.018	0	0.1718874	0	177.9263773	0.89954406	-8.72042076
6.36	636	0.011	-0.027	1.021	-0.1145916	0.1718874	-0.0572958	177.9263773	0.89381448	-8.72042076
6.37	637	0.01	-0.027	1.02	-0.1145916	0.1718874	-0.1145916	177.9263773	0.89381448	-8.72042076
6.38	638	0.011	-0.026	1.021	-0.0572958	0.286479	0	177.9206477	0.8880849	-8.72042076
6.39	639	0.011	-0.027	1.019	-0.0572958	0.286479	0	177.9206477	0.8880849	-8.72042076
6.4	640	0.01	-0.027	1.018	-0.0572958	0.1718874	0	177.9321069	0.87089616	-8.72042076
6.41	641	0.011	-0.028	1.018	-0.1718874	0.286479	0	177.9263773	0.87089616	-8.71469118
6.42	642	0.011	-0.027	1.019	-0.1145916	0.1718874	-0.0572958	177.9263773	0.86516658	-8.71469118
6.43	643	0.011	-0.027	1.019	-0.2291832	0.2291832	0	177.9263773	0.86516658	-8.71469118
6.44	644	0.01	-0.027	1.017	-0.2291832	0.1145916	0	177.9206477	0.86516658	-8.71469118
6.45	645	0.011	-0.027	1.015	-0.1718874	0.0572958	0	177.9263773	0.85370742	-8.71469118
6.46	646	0.01	-0.027	1.015	-0.3437748	0.1145916	0	177.9263773	0.85370742	-8.71469118
6.47	647	0.01	-0.028	1.016	-0.2291832	0	0	177.9206477	0.85370742	-8.71469118
6.48	648	0.01	-0.026	1.016	-0.1145916	0.0572958	0	177.9206477	0.85370742	-8.71469118
6.49	649	0.01	-0.026	1.017	-0.0572958	0.1718874	0	177.9206477	0.85370742	-8.71469118
6.5	650	0.01	-0.027	1.018	0.0572958	0	0	177.9550252	0.82505952	-8.72042076
6.51	651	0.01	-0.028	1.016	-0.1145916	-0.1145916	0	177.9492956	0.82505952	-8.72042076
6.52	652	0.011	-0.028	1.017	-0.0572958	-0.0572958	0	177.9492956	0.82505952	-8.72042076
6.53	653	0.011	-0.028	1.015	0.0572958	0	0.0572958	177.9492956	0.82505952	-8.72042076
6.54	654	0.01	-0.029	1.016	0.8021412	0.0572958	0.0572958	177.9607548	0.82505952	-8.72042076
6.55	655	0.01	-0.021	1.017	0.1718874	-0.286479	0.0572958	177.9607548	0.8307891	-8.72042076
6.56	656	0.011	-0.032	1.021	0.5156622	-0.4583664	0.0572958	177.9664844	0.83651868	-8.72042076
6.57	657	0.01	-0.027	1.021	0.1145916	-0.3437748	0.1145916	177.9664844	0.83651868	-8.72042076
6.58	658	0.011	-0.029	1.019	0.286479	-0.2291832	0	177.972214	0.84224826	-8.72615034
6.59	659	0.011	-0.029	1.014	0	-0.2291832	0.0572958	177.972214	0.84224826	-8.72615034
6.6	660	0.011	-0.027	1.016	0.0572958	-0.286479	0.0572958	177.9894027	0.8307891	-8.72615034
6.61	661	0.012	-0.032	1.017	0	-0.1718874	0.0572958	177.9894027	0.8307891	-8.72615034
6.62	662	0.008	-0.02	1.014	-0.2291832	-0.1718874	0.0572958	177.9836731	0.83651868	-8.72615034
6.63	663	0.011	-0.03	1.014	-0.1145916	-0.1718874	0	177.9836731	0.83651868	-8.72615034
6.64	664	0.011	-0.029	1.014	-0.1718874	-0.1145916	0	177.9836731	0.83651868	-8.72615034
6.65	665	0.01	-0.028	1.016	-0.0572958	0	0	177.9836731	0.82505952	-8.72615034
6.66	666	0.011	-0.029	1.019	0	0	0	177.9836731	0.82505952	-8.72615034
6.67	667	0.011	-0.027	1.019	-0.0572958	0.1145916	-0.0572958	177.9836731	0.82505952	-8.72615034
6.68	668	0.011	-0.028	1.02	0.0572958	0	0	177.9836731	0.82505952	-8.72615034
6.69	669	0.01	-0.028	1.02	0.1145916	0	-0.0572958	177.9836731	0.82505952	-8.72615034
6.7	670	0.01	-0.029	1.02	0.2291832	0.1145916	0	177.9836731	0.81360036	-8.72615034
6.71	671	0.011	-0.028	1.019	0.2291832	0.2291832	-0.0572958	177.9894027	0.80787078	-8.72615034
6.72	672	0.011	-0.028	1.019	0.286479	0.2291832	0	177.9894027	0.80787078	-8.72042076
6.73	673	0.01	-0.029	1.019	0.2291832	0.1145916	0	177.9951323	0.80787078	-8.72042076
6.74	674	0.011	-0.028	1.017	0.2291832	0.1145916	0	177.9951323	0.8021412	-8.72042076
6.75	675	0.01	-0.028	1.016	0.2291832	0.1145916	0	178.0008619	0.79641162	-8.72042076
6.76	676	0.01	-0.027	1.016	0.286479	0.1145916	0	178.0008619	0.79068204	-8.72042076
6.77	677	0.011	-0.029	1.017	0.2291832	0.1145916	0	178.0065914	0.79068204	-8.72042076
6.78	678	0.011	-0.027	1.016	0.2291832	0.1145916	0	178.0065914	0.79068204	-8.72042076
6.79	679	0.011	-0.028	1.014	0.2291832	0.2291832	0	178.012321	0.79068204	-8.72042076
6.8	680	0.011	-0.028	1.014	0.3437748	0.1145916	0	178.0180506	0.78495246	-8.72042076
6.81	681	0.01	-0.028	1.019	0.1718874	0	0	178.0180506	0.78495246	-8.72042076
6.82	682	0.01	-0.028	1.019	0.0572958	0	0	178.0180506	0.78495246	-8.72042076
6.83	683	0.011	-0.029	1.021	0.0572958	0	0.0572958	178.0180506	0.78495246	-8.72042076
6.84	684	0.009	-0.028	1.019	0	-0.0572958	0	178.0180506	0.78495246	-8.72042076
6.85	685	0.01	-0.028	1.019	0	-0.0572958	0	178.0237802	0.77922288	-8.72042076
6.86	686	0.011	-0.028	1.019	0	0	0	178.0237802	0.77922288	-8.72042076
6.87	687	0.01	-0.028	1.018	0	0	0	178.0237802	0.77922288	-8.72042076
6.88	688	0.01	-0.027	1.018	0	0.0572958	0.0572958	178.0237802	0.77922288	-8.72042076
6.89	689	0.01	-0.027	1.017	0	0	0	178.0237802	0.77922288	-8.72042076
6.9	690	0.01	-0.028	1.017	0	0.0572958	-0.0572958	178.0237802	0.7734933	-8.72042076
6.91	691	0.011	-0.028	1.017	0	0	0	178.0237802	0.7734933	-8.72042076
6.92	692	0.011	-0.028	1.017	0	0	0	178.0237802	0.7734933	-8.72042076
6.93	693	0.011	-0.028	1.019	0	0.0572958	0	178.0237802	0.7734933	-8.72042076
6.94	694	0.01	-0.028	1.019	0	-0.0572958	-0.0572958	178.0237802	0.7734933	-8.72042076
6.95	695	0.01	-0.028	1.019	0	-0.0572958	0	178.0180506	0.76203414	-8.72042076
6.96	696	0.01	-0.028	1.018	0	0	0	178.0180506	0.76203414	-8.72042076
6.97	697	0.01	-0.027	1.018	0.0572958	0	0	178.0237802	0.76203414	-8.72042076
