TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.197	-0.464	-0.62	163.4076216	-174.4084152	-16.2720072	5.43164184	11.8602306	-27.46760652
4.79	479	0.343	-0.837	-0.722	140.2601184	-189.4199148	-6.7036086	6.8182002	10.03249458	-27.79992216
4.8	480	0.442	-1.045	-1.021	87.5479824	-215.718687	3.437748	7.69482594	7.9354683	-28.10931948
4.81	481	0.525	-1.057	-1.062	53.858052	-247.1167854	13.9801752	8.24486562	5.51185596	-28.37860974
4.82	482	0.371	-0.845	-0.937	53.3423898	-239.6110356	19.7097552	8.80063488	3.15699858	-28.60779294
4.83	483	-0.003	-0.597	-1.098	47.7274014	-211.421502	31.9710564	9.3105675	1.0599723	-28.68227748
4.84	484	-0.405	-0.593	-1.377	27.3873924	-163.9805796	35.6952834	9.61423524	-0.58441716	-28.64217042
4.85	485	-0.82	-0.69	-1.572	-9.6256944	-93.9078162	22.91832	9.52829154	-1.54125702	-28.59633378
4.86	486	-1.118	-0.794	-1.84	-39.0184398	-26.0122932	-14.4958374	9.14440968	-1.7761698	-28.78540992
4.87	487	-1.558	-0.261	-1.85	-3.437748	14.4958374	-53.0559108	9.11576178	-1.5469866	-29.28388338
4.88	488	-1.574	0.417	-1.61	44.2896534	29.793816	-73.338624	9.57985776	-1.13445684	-29.94851466
4.89	489	-0.941	0.835	-1.444	28.8770832	48.5868384	-78.208767	9.87206634	-0.52712136	-30.61887552
4.9	490	-0.399	0.848	-1.341	14.5531332	55.290447	-66.2912406	9.99238752	0.1145916	-31.15745604
4.91	491	-0.133	0.795	-1.22	26.5852512	53.5142772	-45.3209778	10.2559482	0.7161975	-31.49550126
4.92	492	0.142	0.661	-0.945	38.961144	69.041439	-24.4080108	10.63983006	1.43812458	-31.59290412
4.93	493	0.407	0.671	-0.687	50.420304	80.6724864	-4.5263682	11.1440331	2.22880662	-31.46685336
4.94	494	0.541	0.679	-0.484	61.1346186	66.5204238	9.7975818	11.76855732	2.85906042	-31.226211
4.95	495	0.858	0.539	-0.56	46.2950064	37.8725238	23.3766864	12.2326533	3.21429438	-30.92254326
4.96	496	1.204	0.237	-0.985	-4.010706	-0.572958	45.9512316	12.22119414	3.11116194	-30.4813656
4.97	497	0.582	-0.139	-2.012	-82.9643184	-29.6219286	66.5204238	11.41332336	2.67571386	-29.89694844
4.98	498	0.414	-0.328	-3.191	-152.8651944	-31.6272816	61.306506	9.88925508	2.24026578	-29.35836792
4.99	499	-0.532	-0.324	-3.996	-151.6046868	-41.825934	27.0436176	8.3651868	1.77044022	-29.15783262
5	500	-1.093	0.01	-3.869	-148.5107136	-41.539455	-26.5279554	6.85257768	1.3750992	-29.4786891
5.01	501	-0.919	-0.141	-3.41	-183.919518	-19.194093	-50.5921914	4.97327544	1.22040054	-29.98862172
5.02	502	-0.922	-0.009	-2.162	-213.8852214	-3.151269	-42.685371	2.79603504	1.19175264	-30.40115148
5.03	503	-0.545	0.552	-1.291	-185.6956878	14.2093584	-23.491278	0.90527364	1.32353298	-30.60741636
5.04	504	-0.069	1.006	-1.131	-136.4212998	22.7464326	-8.59437	-0.47555514	1.52979786	-30.67617132
5.05	505	0.228	1.113	-1.066	-114.0759378	18.334656	-4.4690724	-1.6615782	1.70168526	-30.71627838
5.06	506	0.273	0.919	-1.043	-111.9559932	4.5263682	2.0626488	-2.79603504	1.73606274	-30.6819009
5.07	507	0.362	0.623	-0.953	-106.1691174	-7.9641162	10.4851314	-3.87319608	1.65584862	-30.5673093
5.08	508	0.528	0.311	-0.979	-85.1415588	-19.480572	19.0222056	-4.7269035	1.46677248	-30.36104442
5.09	509	0.529	0.118	-1.01	-68.8695516	-33.6326346	22.6891368	-5.4144531	1.145916	-30.1089429
5.1	510	0.347	-0.014	-0.939	-66.9787902	-39.1903272	15.6990492	-6.0733548	0.78495246	-29.92559634
5.11	511	0.008	-0.114	-0.984	-75.5731602	-37.5860448	-2.291832	-6.83538894	0.40680018	-29.9084076
5.12	512	-0.224	-0.148	-1.029	-72.9375534	-30.939732	-19.0222056	-7.57450476	0.06875496	-30.05737668
5.13	513	-0.237	-0.045	-1.093	-60.8481396	-28.6479	-17.0741484	-8.18756982	-0.23491278	-30.18915702
5.14	514	-0.115	0.185	-1.043	-48.8160216	-27.501984	-7.3911582	-8.6803137	-0.52139178	-30.22926408
5.15	515	0	0.383	-1.024	-37.528749	-25.9549974	0	-9.09284346	-0.7734933	-30.1948866
5.16	516	0.059	0.53	-1.057	-27.2728008	-25.4393352	2.9220858	-9.3678633	-1.01986524	-30.12613164
5.17	517	0.09	0.585	-1.027	-21.6578124	-24.9809688	0	-9.58558734	-1.26623718	-30.09175416
5.18	518	0.116	0.566	-1.032	-21.0275586	-22.4026578	-5.72958	-9.7975818	-1.50114996	-30.11467248
5.19	519	0.089	0.465	-1.021	-22.4026578	-19.5951636	-11.3445684	-10.02103542	-1.71314442	-30.1948866
5.2	520	0.026	0.354	-1.051	-23.2620948	-18.5638392	-14.610429	-10.26740736	-1.9194093	-30.3094782
5.21	521	-0.03	0.268	-1.092	-22.2307704	-20.7410796	-14.1520626	-10.4851314	-2.1485925	-30.41261064
5.22	522	-0.067	0.241	-1.052	-19.3659804	-23.6058696	-10.7716104	-10.67993712	-2.40069402	-30.4813656
5.23	523	-0.107	0.248	-1.002	-13.464513	-25.5539268	-5.443101	-10.81171746	-2.65852512	-30.49282476
5.24	524	-0.15	0.265	-0.988	-7.5630456	-24.5798982	-0.572958	-10.886202	-2.90489706	-30.45844728
5.25	525	-0.184	0.274	-0.974	-2.86479	-22.1734746	1.3750992	-10.96068654	-3.18564648	-30.3954219
5.26	526	-0.227	0.268	-0.927	0.572958	-18.048177	0.286479	-10.95495696	-3.36326346	-30.36104442
5.27	527	-0.237	0.274	-0.936	0.8021412	-12.032118	-3.151269	-10.9434978	-3.48358464	-30.37250358
5.28	528	-0.225	0.32	-0.9	2.1772404	-5.443101	-7.2765666	-10.9148499	-3.5523396	-30.43552896
5.29	529	-0.195	0.387	-0.86	3.5523396	-1.7761698	-9.167328	-10.87474284	-3.58671708	-30.52720224
5.3	530	-0.166	0.439	-0.893	5.3858052	0.3437748	-9.5683986	-10.97787528	-3.65547204	-30.60741636
5.31	531	-0.123	0.446	-0.903	6.3598338	0.6875496	-8.4224826	-10.90339074	-3.6669312	-30.68763048
5.32	532	-0.092	0.405	-0.915	5.5003968	-0.8021412	-6.6463128	-10.84609494	-3.68411994	-30.75638544
5.33	533	-0.073	0.349	-0.928	3.151269	-4.8128472	-5.0993262	-10.81171746	-3.74141574	-30.7964925
5.34	534	-0.065	0.301	-0.925	2.005353	-9.1100322	-4.297185	-10.78879914	-3.8388186	-30.8251404
5.35	535	-0.088	0.263	-0.924	0.4010706	-11.2872726	-4.4117766	-10.83463578	-3.9820581	-30.84232914
5.36	536	-0.122	0.245	-0.938	-0.286479	-11.745639	-5.3858052	-10.83463578	-4.10810886	-30.87670662
5.37	537	-0.148	0.231	-0.969	-0.0572958	-12.3758928	-7.1046792	-10.8289062	-4.24561878	-30.92827284
5.38	538	-0.15	0.218	-0.983	0.3437748	-13.9228794	-8.59437	-10.81744704	-4.39458786	-30.99129822
5.39	539	-0.133	0.203	-1.011	1.3178034	-15.4125702	-9.167328	-10.8002583	-4.56074568	-31.0543236
5.4	540	-0.104	0.197	-1.04	3.0939732	-17.761698	-8.6516658	-10.76588082	-4.7555514	-31.1116194
5.41	541	-0.083	0.197	-1.044	5.0993262	-19.9389384	-8.1932994	-10.70285544	-4.96754586	-31.16318562
5.42	542	-0.068	0.186	-1.007	5.3858052	-20.5691922	-8.2505952	-10.64555964	-5.17954032	-31.20902226
5.43	543	-0.06	0.188	-0.986	3.3804522	-20.340009	-8.8235532	-10.599723	-5.39726436	-31.26631806
5.44	544	-0.055	0.19	-0.994	1.8907614	-18.2773602	-9.8548776	-10.5710751	-5.59207008	-31.33507302
5.45	545	-0.066	0.19	-1.016	0.859437	-15.0114996	-11.0580894	-10.55961594	-5.74676874	-31.42101672
5.46	546	-0.071	0.181	-1.025	0.4010706	-11.2872726	-12.4904844	-10.5424272	-5.87854908	-31.52414916
5.47	547	-0.06	0.158	-1.029	-0.3437748	-7.9068204	-13.6936962	-10.53096804	-5.98168152	-31.65019992
5.48	548	-0.046	0.124	-1.048	-0.6875496	-4.6982556	-14.4958374	-10.52523846	-6.05616606	-31.78198026
5.49	549	-0.032	0.085	-1.023	-2.1772404	-3.3804522	-14.7823164	-10.53096804	-6.11346186	-31.92521976
5.5	550	-0.03	0.071	-1.01	-4.7555514	-3.7815228	-14.4958374	-10.53096804	-6.14783934	-32.06845926
5.51	551	-0.032	0.086	-1.039	-5.7868758	-3.4950438	-13.5791046	-10.5710751	-6.20513514	-32.19451002
5.52	552	-0.044	0.116	-1.014	-6.2452422	-5.156622	-12.3758928	-10.62264132	-6.27961968	-32.30910162
5.53	553	-0.053	0.141	-0.98	-7.1046792	-7.1046792	-11.0007936	-10.6856667	-6.37129296	-32.40650448
5.54	554	-0.073	0.149	-0.961	-7.448454	-7.9641162	-9.5683986	-10.74869208	-6.46869582	-32.4867186
5.55	555	-0.109	0.14	-0.938	-8.7089616	-7.6203414	-8.3651868	-10.81744704	-6.57182826	-32.55547356
5.56	556	-0.141	0.12	-0.936	-9.5683986	-5.2139178	-6.9900876	-10.90912032	-6.63485364	-32.61276936
5.57	557	-0.152	0.099	-0.941	-10.1413566	-2.8074942	-6.2452422	-11.00652318	-6.6749607	-32.67006516
5.58	558	-0.163	0.085	-0.933	-10.5424272	-1.8907614	-6.2452422	-11.10392604	-6.70933818	-32.72736096
5.59	559	-0.164	0.075	-0.932	-11.2872726	-0.6875496	-6.6463128	-11.21278806	-6.72652692	-32.79038634
5.6	560	-0.154	0.07	-0.943	-11.1153852	0.286479	-6.1879464	-11.2586247	-6.76663398	-32.84768214
5.61	561	-0.135	0.074	-0.955	-10.7716104	-0.1718874	-4.8128472	-11.36175714	-6.77809314	-32.89351878
5.62	562	-0.116	0.086	-0.97	-10.886202	-1.5469866	-2.9220858	-11.47061916	-6.80101146	-32.92216668
5.63	563	-0.107	0.106	-0.983	-11.2872726	-2.8074942	-0.9740286	-11.58521076	-6.82965936	-32.92216668
5.64	564	-0.107	0.123	-0.986	-11.5737516	-3.0939732	0.572958	-11.69980236	-6.86403684	-32.91070752
5.65	565	-0.107	0.133	-0.968	-13.2926256	-2.291832	1.4896908	-11.81439396	-6.88695516	-32.89351878
5.66	566	-0.115	0.15	-0.958	-14.6677248	-2.5210152	0.9740286	-11.96336304	-6.90987348	-32.87633004
5.67	567	-0.128	0.16	-0.951	-15.1260912	-3.0939732	-0.0572958	-12.1180617	-6.93852138	-32.87060046
5.68	568	-0.138	0.175	-0.961	-16.4438946	-1.5469866	-1.5469866	-12.28421952	-6.9614397	-32.88205962
5.69	569	-0.145	0.195	-0.979	-16.9595568	2.0626488	-2.6929026	-12.45610692	-6.94998054	-32.91070752
5.7	570	-0.132	0.212	-0.997	-16.8449652	5.2139178	-3.0939732	-12.62226474	-6.90987348	-32.945085
5.71	571	-0.124	0.22	-1.013	-16.2720072	7.1046792	-2.8074942	-12.78842256	-6.8468481	-32.98519206
5.72	572	-0.11	0.226	-1.026	-15.5271618	8.5370742	-2.1772404	-12.94312122	-6.77236356	-33.02529912
5.73	573	-0.101	0.222	-1.033	-14.7250206	9.9694692	-1.0313244	-13.08636072	-6.68069028	-33.04821744
5.74	574	-0.088	0.212	-1.017	-14.1520626	12.2613012	0.286479	-13.22960022	-6.5603691	-33.07113576
5.75	575	-0.088	0.201	-0.984	-13.9228794	13.750992	1.0313244	-13.36711014	-6.42285918	-33.0883245
5.76	576	-0.099	0.192	-0.965	-12.032118	12.1467096	1.8334656	-13.4931609	-6.302538	-33.09405408
5.77	577	-0.115	0.196	-0.949	-10.7716104	9.3965112	0.9167328	-13.60202292	-6.20513514	-33.09978366
5.78	578	-0.119	0.214	-0.929	-10.1413566	5.0420304	-0.1718874	-13.70515536	-6.1592985	-33.11124282
5.79	579	-0.11	0.242	-0.908	-9.167328	2.4637194	-1.145916	-13.79682864	-6.14210976	-33.12843156
5.8	580	-0.087	0.272	-0.9	-7.3911582	0.859437	-1.8334656	-13.95725688	-6.11919144	-33.1456203
5.81	581	-0.065	0.302	-0.919	-3.724227	-1.6042824	-1.0886202	-13.99163436	-6.13638018	-33.15134988
5.82	582	-0.047	0.332	-0.933	1.2032118	-4.0680018	0.6302538	-13.9801752	-6.17648724	-33.13989072
5.83	583	-0.045	0.341	-0.952	6.2452422	-4.5263682	2.578311	-13.9228794	-6.21086472	-33.10551324
5.84	584	-0.062	0.312	-0.969	8.6516658	-3.3804522	3.6669312	-13.8369357	-6.23378304	-33.06540618
5.85	585	-0.084	0.275	-0.996	7.161975	-0.1718874	2.005353	-13.79682864	-6.2165943	-33.04248786
5.86	586	-0.088	0.246	-1.008	6.4171296	7.9068204	-0.859437	-13.72807368	-6.14210976	-33.07113576
5.87	587	-0.09	0.22	-1.013	6.5317212	14.7250206	-3.2085648	-13.65931872	-6.00459984	-33.13416114
5.88	588	-0.115	0.19	-1.021	6.9327918	14.9542038	-2.578311	-13.58483418	-5.86708992	-33.19145694
5.89	589	-0.157	0.181	-1.013	6.7609044	9.9121734	1.8334656	-13.51607922	-5.76395748	-33.19145694
5.9	590	-0.178	0.194	-0.981	6.302538	5.5003968	7.3911582	-13.45305384	-5.74103916	-33.12270198
5.91	591	-0.144	0.212	-0.92	5.0993262	0.6302538	13.3499214	-13.41294678	-5.7009321	-32.99665122
5.92	592	-0.129	0.24	-0.879	6.2452422	-6.875496	18.3919518	-13.36711014	-5.72385042	-32.80757508
5.93	593	-0.132	0.25	-0.864	9.2819196	-7.6203414	19.1367972	-13.28689602	-5.7582279	-32.60703978
5.94	594	-0.142	0.234	-0.866	12.3758928	-5.0993262	17.18874	-13.178034	-5.76395748	-32.4294228
5.95	595	-0.175	0.195	-0.872	13.6936962	-3.3804522	13.3499214	-13.05198324	-5.80979412	-32.2861833
5.96	596	-0.225	0.167	-0.889	13.9801752	-0.859437	10.1413566	-12.9202029	-5.79260538	-32.18878044
5.97	597	-0.261	0.124	-0.91	14.3812458	4.1252976	7.8495246	-12.78269298	-5.73530958	-32.12002548
5.98	598	-0.274	0.084	-0.935	13.6364004	10.4278356	7.0473834	-12.64518306	-5.6149884	-32.07418884
5.99	599	-0.246	0.06	-0.967	11.8602306	15.183387	6.9327918	-12.53059146	-5.45456016	-32.03408178
6	600	-0.193	0.06	-0.982	9.167328	18.4492476	6.6463128	-12.4045407	-5.28840234	-31.9997043
6.01	601	-0.14	0.079	-0.987	7.6203414	19.1367972	6.016059	-12.33005616	-5.09359662	-31.97678598
6.02	602	-0.094	0.104	-0.986	6.875496	19.194093	5.0420304	-12.26703078	-4.89306132	-31.96532682
6.03	603	-0.059	0.127	-0.98	6.875496	18.5638392	3.4950438	-12.19827582	-4.70398518	-31.96532682
6.04	604	-0.034	0.15	-0.971	8.021412	16.9595568	2.6356068	-12.1180617	-4.53209778	-31.9710564
6.05	605	-0.022	0.173	-0.966	9.1100322	14.5531332	2.8074942	-12.02638842	-4.36593996	-31.97678598
6.06	606	-0.02	0.194	-0.967	11.1153852	11.45916	2.9220858	-11.91179682	-4.24561878	-31.96532682
6.07	607	-0.034	0.211	-0.972	13.0634424	8.9954406	2.6356068	-11.78001648	-4.14821592	-31.95959724
6.08	608	-0.051	0.213	-0.973	14.896908	8.021412	1.2032118	-11.6310474	-4.0680018	-31.95959724
6.09	609	-0.067	0.208	-0.973	14.7250206	8.9954406	-0.3437748	-11.48207832	-3.9820581	-31.98251556
6.1	610	-0.085	0.193	-0.982	13.6936962	11.0007936	-1.7761698	-11.3445684	-3.89038482	-32.01689304
6.11	611	-0.102	0.175	-0.997	12.318597	13.750992	-2.6929026	-11.21851764	-3.75860448	-32.06845926
6.12	612	-0.11	0.164	-1.011	9.9694692	16.902261	-2.9793816	-11.1153852	-3.59817624	-32.12575506
6.13	613	-0.11	0.155	-1.03	6.8182002	20.8556712	-2.8074942	-11.04090066	-3.39764094	-32.18878044
6.14	614	-0.1	0.149	-1.06	3.3231564	23.6631654	-1.718874	-11.00652318	-3.16845774	-32.24607624
6.15	615	-0.09	0.147	-1.085	0.4010706	25.210152	-0.2291832	-10.99506402	-2.93927454	-32.2861833
6.16	616	-0.082	0.151	-1.083	-2.291832	27.1582092	2.0626488	-11.01798234	-2.66998428	-32.30910162
6.17	617	-0.073	0.157	-1.062	-4.1825934	28.361421	4.583664	-11.06381898	-2.38350528	-32.30910162
6.18	618	-0.059	0.17	-1.026	-5.2139178	28.7051958	6.9900876	-11.12111478	-2.0912967	-32.2861833
6.19	619	-0.053	0.188	-0.978	-6.3598338	27.7311672	9.7975818	-11.18986974	-1.8048177	-32.24034666
6.2	620	0.005	0.193	-0.959	-8.1360036	28.5906042	12.2040054	-11.2872726	-1.4896908	-32.16586212
6.21	621	0.014	0.196	-0.983	-10.026765	23.1475032	14.9542038	-11.39040504	-1.23758928	-32.0570001
6.22	622	0.036	0.189	-0.951	-9.6256944	15.8136408	17.3606274	-11.49353748	-1.05424272	-31.9137606
6.23	623	0.05	0.164	-0.893	-7.161975	7.2765666	19.2513888	-11.5737516	-0.9453807	-31.7418732
6.24	624	0.037	0.144	-0.811	-1.6042824	-7.448454	20.2827132	-11.59094034	-0.9740286	-31.52987874
6.25	625	0.018	0.138	-0.758	3.3804522	-9.740286	17.9335854	-11.55656286	-1.03705398	-31.33507302
6.26	626	-0.026	0.144	-0.765	6.1306506	-3.724227	13.2353298	-11.49926706	-1.04278356	-31.20329268
6.27	627	-0.05	0.165	-0.823	6.7036086	5.2712136	7.7922288	-11.4305121	-0.97975818	-31.13453772
6.28	628	-0.065	0.182	-0.88	7.161975	11.8602306	3.3804522	-11.36175714	-0.85370742	-31.12307856
6.29	629	-0.051	0.169	-0.911	7.7922288	15.756345	1.145916	-11.28154302	-0.69900876	-31.1402673
6.3	630	-0.001	0.151	-0.932	7.0473834	18.5065434	0.6302538	-11.20705848	-0.5156622	-31.16318562
6.31	631	0.005	0.146	-0.96	7.2192708	20.626488	1.3750992	-11.13257394	-0.30939732	-31.18610394
6.32	632	0.042	0.149	-1.001	9.5683986	22.8610242	2.5210152	-11.04090066	-0.08021412	-31.1975631
6.33	633	0.091	0.124	-1.041	12.6623718	22.1161788	2.86479	-10.9148499	0.13750992	-31.20902226
6.34	634	0.14	0.105	-1.065	12.4331886	20.2254174	3.2085648	-10.78879914	0.33804522	-31.20902226
6.35	635	0.196	0.082	-1.07	10.886202	16.9595568	1.6615782	-10.65128922	0.572958	-31.23194058
6.36	636	0.225	0.082	-1.066	7.161975	12.7196676	-0.6875496	-10.58253426	0.69900876	-31.26058848
6.37	637	0.228	0.098	-1.058	3.3804522	8.307891	-3.6096354	-10.54815678	0.7734933	-31.30642512
6.38	638	0.212	0.115	-1.051	0.5156622	4.4117766	-6.2452422	-10.54815678	0.8021412	-31.37518008
6.39	639	0.188	0.13	-1.033	-1.2605076	1.0886202	-8.307891	-10.55961594	0.8021412	-31.46112378
6.4	640	0.16	0.142	-1.012	-2.5210152	-3.6096354	-9.5683986	-10.57680468	0.82505952	-31.55852664
6.41	641	0.129	0.152	-0.996	-2.5210152	-7.161975	-9.8548776	-10.599723	0.73338624	-31.64447034
6.42	642	0.101	0.153	-0.979	-1.3750992	-10.313244	-9.7975818	-10.61691174	0.61879464	-31.72468446
6.43	643	0.069	0.145	-0.966	0.0572958	-12.7769634	-9.0527364	-10.61691174	0.47555514	-31.79343942
6.44	644	0.041	0.133	-0.963	0.859437	-14.3812458	-7.9641162	-10.60545258	0.32085648	-31.85073522
6.45	645	0.021	0.12	-0.968	0.572958	-15.2979786	-6.875496	-10.57680468	0.16042824	-31.89084228
6.46	646	0.008	0.115	-0.972	-0.1718874	-15.8709366	-6.016059	-10.57680468	0	-31.92521976
6.47	647	0.001	0.124	-0.973	-0.8021412	-16.2720072	-5.2712136	-10.58253426	-0.1718874	-31.95386766
6.48	648	0.001	0.139	-0.97	-1.145916	-16.7303736	-4.870143	-10.59399342	-0.3437748	-31.97678598
6.49	649	0.001	0.16	-0.968	-1.2605076	-17.0741484	-5.156622	-10.60545258	-0.52139178	-31.9997043
6.5	650	-0.003	0.179	-0.968	-1.2032118	-17.2460358	-5.6722842	-10.62264132	-0.69900876	-32.0283522
6.51	651	-0.011	0.193	-0.968	-1.2032118	-16.902261	-6.4171296	-10.63410048	-0.87662574	-32.06272968
6.52	652	-0.025	0.2	-0.969	-1.2032118	-16.042824	-6.875496	-10.64555964	-1.04278356	-32.10856632
6.53	653	-0.04	0.202	-0.969	-1.145916	-14.8396122	-7.161975	-10.65128922	-1.2032118	-32.15440296
6.54	654	-0.052	0.2	-0.969	-0.9167328	-13.5218088	-7.161975	-10.6570188	-1.3464513	-32.2002396
6.55	655	-0.063	0.194	-0.97	-0.572958	-12.0894138	-6.7609044	-10.67993712	-1.50687954	-32.24607624
6.56	656	-0.06	0.189	-0.979	-0.1718874	-10.026765	-6.1306506	-10.67993712	-1.61574156	-32.2861833
6.57	657	-0.058	0.181	-0.988	-0.1145916	-9.3965112	-5.2139178	-10.67420754	-1.718874	-32.32629036
6.58	658	-0.055	0.175	-0.989	-0.286479	-9.6829902	-4.297185	-10.67993712	-1.82200644	-32.34920868
6.59	659	-0.041	0.174	-0.986	0	-10.2559482	-3.6669312	-10.67420754	-1.93086846	-32.372127
6.6	660	-0.039	0.176	-0.977	0.5156622	-10.313244	-3.3231564	-10.67420754	-2.04546006	-32.38358616
6.61	661	-0.039	0.176	-0.97	0.9167328	-9.2246238	-3.5523396	-10.66274838	-2.14286292	-32.40650448
6.62	662	-0.035	0.172	-0.969	0.8021412	-8.1932994	-4.1825934	-10.65128922	-2.2345362	-32.43515238
6.63	663	-0.033	0.164	-0.965	0.9740286	-8.7662574	-4.870143	-10.63983006	-2.32620948	-32.46952986
6.64	664	-0.034	0.157	-0.959	1.2605076	-9.5683986	-5.5003968	-10.62264132	-2.42934192	-32.50963692
6.65	665	-0.043	0.147	-0.962	1.3178034	-9.740286	-5.443101	-10.59399342	-2.54393352	-32.5440144
6.66	666	-0.058	0.137	-0.968	0.9167328	-9.6829902	-4.7555514	-10.58253426	-2.64706596	-32.57839188
6.67	667	-0.071	0.127	-0.976	0.3437748	-9.3965112	-3.6096354	-10.57680468	-2.7501984	-32.6013102
6.68	668	-0.086	0.119	-0.977	-0.1145916	-8.7089616	-2.4637194	-10.57680468	-2.8361421	-32.60703978
6.69	669	-0.098	0.109	-0.978	-0.5156622	-7.1046792	-1.718874	-10.58253426	-2.91062664	-32.61849894
6.7	670	-0.106	0.104	-0.976	-0.7448454	-4.583664	-1.2605076	-10.47940182	-3.08824362	-32.6013102
6.71	671	-0.11	0.103	-0.977	-0.9167328	-2.1772404	-0.859437	-10.4851314	-3.11116194	-32.60703978
6.72	672	-0.11	0.105	-0.979	-1.0313244	0.3437748	-0.7448454	-10.49659056	-3.10543236	-32.61276936
6.73	673	-0.108	0.11	-0.979	-1.3750992	2.005353	-0.3437748	-10.5137793	-3.08824362	-32.61849894
6.74	674	-0.103	0.119	-0.981	-1.5469866	3.2085648	0.286479	-10.53096804	-3.05959572	-32.61849894
6.75	675	-0.097	0.125	-0.978	-1.4896908	4.010706	0.9167328	-10.49086098	-3.0939732	-32.60703978
6.76	676	-0.091	0.129	-0.978	-1.3178034	4.5263682	1.4896908	-10.50804972	-3.04813656	-32.59558062
6.77	677	-0.085	0.132	-0.98	-0.9740286	4.7555514	1.8907614	-10.51950888	-2.99657034	-32.58412146
6.78	678	-0.082	0.133	-0.982	-0.6875496	4.8128472	2.0626488	-10.52523846	-2.94500412	-32.5726623
6.79	679	-0.078	0.133	-0.983	-0.3437748	4.6409598	2.291832	-10.53096804	-2.89916748	-32.55547356
6.8	680	-0.078	0.136	-0.984	-0.4010706	4.5263682	2.6356068	-10.50232014	-2.89916748	-32.52682566
6.81	681	-0.076	0.137	-0.983	-0.6302538	4.5263682	3.0366774	-10.50804972	-2.84760126	-32.50390734
6.82	682	-0.074	0.141	-0.982	-0.9167328	4.6982556	3.3231564	-10.51950888	-2.79603504	-32.48098902
6.83	683	-0.071	0.144	-0.984	-0.859437	4.7555514	3.6669312	-10.53096804	-2.74446882	-32.45234112
6.84	684	-0.067	0.145	-0.984	-1.145916	4.7555514	3.8388186	-10.54815678	-2.6929026	-32.42369322
6.85	685	-0.059	0.144	-0.98	-1.8907614	4.9847346	3.9534102	-10.54815678	-2.65279554	-32.38931574
6.86	686	-0.047	0.142	-0.971	-3.3231564	5.5003968	4.1252976	-10.58826384	-2.58977016	-32.35493826
6.87	687	-0.033	0.143	-0.962	-4.8128472	6.3598338	4.1825934	-10.63983006	-2.5210152	-32.32056078
6.88	688	-0.021	0.147	-0.96	-6.016059	7.2192708	4.2398892	-10.70285544	-2.44653066	-32.29191288
6.89	689	-0.014	0.155	-0.965	-5.6149884	7.6203414	4.297185	-10.76015124	-2.36058696	-32.26326498
6.9	690	-0.01	0.163	-0.966	-4.4690724	8.0787078	4.1825934	-10.81171746	-2.2631841	-32.23461708
6.91	691	-0.01	0.172	-0.967	-3.6669312	8.7089616	3.8388186	-10.85182452	-2.17151082	-32.21169876
6.92	692	-0.009	0.178	-0.972	-3.151269	9.5683986	3.5523396	-10.886202	-2.06837838	-32.18878044
6.93	693	-0.007	0.182	-0.978	-2.4064236	10.4278356	3.3231564	-10.90912032	-1.95951636	-32.17732128
6.94	694	-0.002	0.178	-0.983	-1.3178034	10.7143146	3.0366774	-10.92630906	-1.85065434	-32.16013254
6.95	695	0.003	0.169	-0.985	-0.3437748	10.7143146	2.86479	-10.92630906	-1.718874	-32.15440296
6.96	696	0.005	0.161	-0.987	0.8021412	10.599723	2.578311	-10.92057948	-1.61001198	-32.14867338
6.97	697	0.009	0.155	-0.982	1.0886202	10.026765	2.0626488	-10.90912032	-1.51260912	-32.1429438
6.98	698	0.008	0.153	-0.98	1.0313244	9.3392154	1.5469866	-10.90339074	-1.41520626	-32.1429438
6.99	699	0.01	0.152	-0.982	1.0886202	8.6516658	0.8021412	-10.89193158	-1.32926256	-32.14867338
7	700	0.012	0.154	-0.983	1.0886202	7.6203414	0.3437748	-10.86328368	-1.22040054	-32.16013254
7.01	701	0.018	0.155	-0.984	0.9167328	6.0733548	0.1145916	-10.85182452	-1.15737516	-32.1715917
7.02	702	0.023	0.158	-0.983	0.8021412	4.8128472	-0.0572958	-10.84609494	-1.11153852	-32.17732128
7.03	703	0.028	0.158	-0.982	0.6875496	3.8961144	-0.286479	-10.84036536	-1.07143146	-32.18878044
7.04	704	0.03	0.155	-0.98	0.286479	2.2345362	-0.4583664	-10.83463578	-1.05424272	-32.19451002
7.05	705	0.028	0.152	-0.98	-0.1145916	0.9167328	-0.6302538	-10.7143146	-0.76203414	-32.25180582
7.06	706	0.027	0.149	-0.98	-0.1718874	-0.0572958	-0.8021412	-10.7143146	-0.76203414	-32.2575354
7.07	707	0.027	0.145	-0.977	-0.1718874	-0.859437	-0.9740286	-10.72004418	-0.7734933	-32.26899456
7.08	708	0.025	0.142	-0.973	-0.286479	-1.2605076	-0.9167328	-10.72004418	-0.78495246	-32.27472414
7.09	709	0.022	0.141	-0.97	-0.3437748	-1.6615782	-0.6875496	-10.72577376	-0.80787078	-32.28045372
7.1	710	0.016	0.143	-0.972	-0.286479	-1.9480572	-0.572958	-10.6570188	-0.75630456	-32.29191288
7.11	711	0.009	0.149	-0.972	-0.0572958	-2.1772404	-0.572958	-10.6570188	-0.7734933	-32.29191288
