TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.367	-0.134	-0.932	-11.8029348	79.6984578	-25.3247436	2.12567418	3.54661002	-28.5333084
4.77	477	-0.364	-0.089	-0.903	-7.734933	83.9956428	-32.7159018	2.01681216	4.38885828	-28.80259866
4.78	478	-0.349	-0.07	-0.877	-7.161975	87.8344614	-38.5027776	1.90222056	5.26548402	-29.1349143
4.79	479	-0.251	-0.147	-0.915	-3.6096354	87.3187992	-37.0703826	1.82200644	6.14210976	-29.4500412
4.8	480	-0.095	-0.199	-0.917	1.9480572	82.6778394	-25.9549974	1.82200644	6.94998054	-29.65630608
4.81	481	0.09	-0.194	-0.985	5.5003968	73.2813282	-13.0634424	1.85638392	7.68336678	-29.74224978
4.82	482	0.287	-0.191	-1.009	8.021412	57.6968706	-3.9534102	1.93086846	8.2505952	-29.74797936
4.83	483	0.475	-0.193	-1.068	-1.718874	38.0444112	0.2291832	1.91367972	8.62874748	-29.72506104
4.84	484	0.548	-0.148	-1.058	-8.9381448	23.6058696	0.3437748	1.82200644	8.85793068	-29.7078723
4.85	485	0.62	-0.123	-1.05	-17.0741484	13.6936962	-4.6409598	1.65011904	9.05846598	-29.75943852
4.86	486	0.658	-0.14	-1.013	-17.7044022	7.9068204	-8.9381448	1.45531332	9.1386801	-29.83965264
4.87	487	0.639	-0.161	-0.955	-16.9595568	8.1360036	-11.9175264	1.2605076	9.21889422	-29.95424424
4.88	488	0.589	-0.194	-0.944	-16.9595568	10.9434978	-12.9488508	1.06570188	9.32775624	-30.080295
4.89	489	0.523	-0.229	-0.949	-16.615782	10.313244	-11.45916	0.87662574	9.43088868	-30.18915702
4.9	490	0.421	-0.227	-0.945	-15.8709366	8.0787078	-7.1046792	0.76776372	9.5970465	-30.26364156
4.91	491	0.344	-0.2	-0.922	-13.1207382	7.8495246	-2.8074942	0.6302538	9.67153104	-30.29228946
4.92	492	0.284	-0.144	-0.917	-12.7196676	9.0527364	0.1718874	0.49847346	9.76320432	-30.28655988
4.93	493	0.253	-0.089	-0.924	-13.8082878	10.9434978	2.4637194	0.36669312	9.86633676	-30.2521824
4.94	494	0.221	-0.035	-0.932	-14.6677248	12.7769634	3.6669312	0.21772404	9.99238752	-30.21207534
4.95	495	0.183	-0.004	-0.944	-13.4072172	14.896908	3.8388186	0.08021412	10.13562702	-30.1662387
4.96	496	0.176	0.024	-0.956	-12.0894138	16.902261	2.9793816	-0.0286479	10.30178484	-30.13186122
4.97	497	0.19	0.048	-0.976	-11.3445684	17.761698	1.7761698	-0.1432395	10.47940182	-30.1089429
4.98	498	0.215	0.074	-0.995	-10.3705398	17.9908812	0.9740286	-0.25210152	10.65128922	-30.09175416
4.99	499	0.237	0.08	-0.998	-8.6516658	16.2147114	1.2605076	-0.33804522	10.81171746	-30.07456542
5	500	0.261	0.08	-1.004	-6.6463128	13.2353298	2.5210152	-0.44117766	10.97787528	-30.06310626
5.01	501	0.284	0.09	-1.01	-5.5003968	9.2246238	3.6669312	-0.49274388	11.06381898	-30.0229992
5.02	502	0.302	0.096	-1.012	-4.5263682	4.9847346	4.583664	-0.52712136	11.1153852	-29.97143298
5.03	503	0.313	0.11	-1.003	-4.1252976	0.3437748	4.9274388	-0.56149884	11.12111478	-29.91986676
5.04	504	0.307	0.127	-0.983	-4.5263682	-3.6669312	4.3544808	-0.59587632	11.08100772	-29.8797597
5.05	505	0.302	0.141	-0.966	-4.583664	-6.5317212	2.9793816	-0.7448454	11.09246688	-29.88548928
5.06	506	0.291	0.145	-0.949	-3.0939732	-7.9641162	0.859437	-0.7734933	11.01798234	-29.8797597
5.07	507	0.28	0.14	-0.941	-0.7448454	-7.8495246	-1.3178034	-0.78495246	10.93776822	-29.89121886
5.08	508	0.269	0.129	-0.936	0.6302538	-6.7609044	-3.151269	-0.78495246	10.86901326	-29.92559634
5.09	509	0.258	0.115	-0.936	1.6615782	-5.443101	-4.6409598	-0.7734933	10.81744704	-29.97716256
5.1	510	0.251	0.099	-0.946	2.5210152	-4.297185	-5.6149884	-0.83651868	10.82317662	-30.05737668
5.11	511	0.247	0.078	-0.956	3.0366774	-4.1825934	-6.4171296	-0.81932994	10.78306956	-30.12613164
5.12	512	0.241	0.052	-0.968	3.3231564	-4.6409598	-6.4744254	-0.79641162	10.73723292	-30.1948866
5.13	513	0.237	0.029	-0.969	3.2658606	-5.5576926	-5.8441716	-0.7734933	10.67993712	-30.2521824
5.14	514	0.223	0.004	-0.974	2.7501984	-6.5317212	-4.4690724	-0.75057498	10.61691174	-30.29801904
5.15	515	0.203	-0.008	-0.977	2.6929026	-7.5630456	-2.9793816	-0.72765666	10.5424272	-30.33239652
5.16	516	0.184	-0.015	-0.976	2.86479	-8.307891	-2.005353	-0.69900876	10.46221308	-30.35531484
5.17	517	0.16	-0.019	-0.978	2.9793816	-8.6516658	-1.3178034	-0.67036086	10.37626938	-30.366774
5.18	518	0.14	-0.017	-0.978	3.3804522	-8.4797784	-0.859437	-0.63598338	10.29032568	-30.37823316
5.19	519	0.121	-0.019	-0.976	3.6096354	-7.9641162	-0.6302538	-0.6016059	10.21011156	-30.38969232
5.2	520	0.107	-0.025	-0.977	3.437748	-7.5630456	-0.4583664	-0.55003968	10.06114248	-30.37823316
5.21	521	0.101	-0.029	-0.977	2.9220858	-6.9327918	-0.4583664	-0.52139178	9.99238752	-30.38396274
5.22	522	0.102	-0.035	-0.98	2.1199446	-6.0733548	-0.572958	-0.49847346	9.93509172	-30.38969232
5.23	523	0.108	-0.041	-0.983	1.3750992	-4.7555514	-0.9167328	-0.4870143	9.8835255	-30.40115148
5.24	524	0.117	-0.046	-0.985	1.2032118	-3.6096354	-1.2605076	-0.47555514	9.84914802	-30.41261064
5.25	525	0.127	-0.05	-0.985	1.2605076	-2.6356068	-1.6615782	-0.39534102	9.71736768	-30.3954219
5.26	526	0.136	-0.054	-0.986	1.2605076	-1.6042824	-2.005353	-0.38961144	9.70590852	-30.41834022
5.27	527	0.142	-0.054	-0.987	1.145916	-0.5156622	-2.1772404	-0.37815228	9.70017894	-30.44125854
5.28	528	0.147	-0.051	-0.983	0.9740286	0.286479	-2.291832	-0.3724227	9.70017894	-30.46417686
5.29	529	0.155	-0.042	-0.978	0.3437748	0.6875496	-2.1199446	-0.3724227	9.70590852	-30.48709518
5.3	530	0.161	-0.031	-0.976	0	0.6875496	-1.8907614	-0.32658606	9.6543423	-30.4813656
5.31	531	0.167	-0.02	-0.974	-0.1145916	0.572958	-1.8334656	-0.32658606	9.66007188	-30.49855434
5.32	532	0.175	-0.012	-0.975	-0.286479	0.4010706	-1.6615782	-0.33231564	9.66580146	-30.51574308
5.33	533	0.178	-0.003	-0.974	-0.5156622	0.1718874	-1.4896908	-0.3437748	9.66580146	-30.53293182
5.34	534	0.181	0.003	-0.97	-0.572958	0.1718874	-1.3750992	-0.34950438	9.67153104	-30.54439098
5.35	535	0.184	0.008	-0.967	-0.859437	0.3437748	-1.2605076	-0.44690724	9.7116381	-30.58449804
5.36	536	0.185	0.013	-0.969	-1.3178034	0.4583664	-1.2032118	-0.46409598	9.71736768	-30.5959572
5.37	537	0.188	0.021	-0.971	-1.6042824	0.859437	-1.0313244	-0.48128472	9.72309726	-30.60741636
5.38	538	0.189	0.029	-0.971	-1.145916	1.3750992	-1.0313244	-0.49274388	9.740286	-30.61887552
5.39	539	0.193	0.03	-0.966	-1.9480572	2.005353	-0.9740286	-0.5156622	9.75747474	-30.6246051
5.4	540	0.197	0.031	-0.964	-2.5210152	2.2345362	-0.859437	-0.61879464	9.8262297	-30.65898258
5.41	541	0.2	0.032	-0.972	-2.2345362	2.4637194	-0.7448454	-0.64171296	9.84914802	-30.66471216
5.42	542	0.203	0.032	-0.978	-1.4896908	2.5210152	-0.572958	-0.6589017	9.87206634	-30.67044174
5.43	543	0.207	0.031	-0.98	-1.0313244	2.4637194	-0.572958	-0.67036086	9.89498466	-30.67617132
5.44	544	0.21	0.029	-0.978	-0.9740286	2.1772404	-0.5156622	-0.68182002	9.91790298	-30.6819009
5.45	545	0.214	0.025	-0.976	-0.7448454	1.8907614	-0.4583664	-0.79641162	10.0554129	-30.72773754
5.46	546	0.216	0.022	-0.978	-0.5156622	1.3178034	-0.1718874	-0.8021412	10.07260164	-30.72773754
5.47	547	0.216	0.02	-0.976	-0.4010706	0.859437	0.1718874	-0.80787078	10.07833122	-30.72773754
5.48	548	0.216	0.018	-0.97	-0.3437748	0.572958	0.4583664	-0.80787078	10.0840608	-30.72200796
5.49	549	0.217	0.016	-0.967	-0.4583664	0.0572958	0.5156622	-0.81360036	10.0840608	-30.71627838
5.5	550	0.219	0.014	-0.966	-0.6302538	-0.1145916	0.572958	-0.92819196	10.29032568	-30.77357418
5.51	551	0.217	0.013	-0.97	-0.7448454	-0.1718874	0.7448454	-0.93965112	10.29032568	-30.7678446
5.52	552	0.213	0.01	-0.972	-0.572958	-0.286479	0.7448454	-0.93965112	10.2845961	-30.76211502
5.53	553	0.207	0.004	-0.971	-0.4583664	-0.4583664	0.572958	-0.9453807	10.2845961	-30.75638544
5.54	554	0.2	-0.001	-0.972	-0.4583664	-0.4583664	0.4583664	-0.95111028	10.27886652	-30.75065586
5.55	555	0.198	-0.006	-0.974	-0.7448454	-0.4583664	0.3437748	-0.9453807	10.33043274	-30.75638544
5.56	556	0.193	-0.009	-0.975	-1.0313244	-0.2291832	0.1718874	-0.95683986	10.32470316	-30.75065586
5.57	557	0.19	-0.009	-0.977	-0.859437	-0.2291832	0.1145916	-0.96256944	10.32470316	-30.75065586
5.58	558	0.187	-0.009	-0.977	-0.572958	-0.2291832	0	-0.96829902	10.32470316	-30.75065586
5.59	559	0.185	-0.008	-0.978	-0.5156622	-0.0572958	0	-0.9740286	10.31897358	-30.75065586
5.6	560	0.182	-0.007	-0.976	-0.4583664	-0.1718874	-0.0572958	-0.95111028	10.26740736	-30.73346712
5.61	561	0.18	-0.005	-0.975	-0.6302538	-0.286479	-0.1145916	-0.95683986	10.26167778	-30.7391967
5.62	562	0.181	-0.004	-0.975	-0.6875496	-0.286479	-0.1145916	-0.96256944	10.2559482	-30.7391967
5.63	563	0.183	-0.002	-0.974	-0.572958	-0.4583664	0	-0.96829902	10.2559482	-30.7391967
5.64	564	0.184	-0.001	-0.976	-0.5156622	-0.4010706	0	-0.9740286	10.25021862	-30.7391967
5.65	565	0.185	0.001	-0.977	-0.3437748	-0.572958	0	-1.01986524	10.25021862	-30.74492628
5.66	566	0.187	0.001	-0.975	-0.2291832	-0.8021412	0	-1.01986524	10.23875946	-30.74492628
5.67	567	0.191	0.002	-0.971	-0.1145916	-0.9167328	0	-1.01986524	10.23302988	-30.74492628
5.68	568	0.193	0.003	-0.971	-0.1145916	-0.9740286	0	-1.02559482	10.22157072	-30.74492628
5.69	569	0.196	0.006	-0.97	-0.3437748	-1.2032118	-0.1145916	-1.02559482	10.21011156	-30.75065586
5.7	570	0.199	0.01	-0.968	-0.4583664	-1.0313244	-0.1145916	-1.09434978	10.27313694	-30.77930376
5.71	571	0.202	0.013	-0.968	-0.4583664	-1.0313244	-0.1145916	-1.10007936	10.26167778	-30.77930376
5.72	572	0.202	0.015	-0.968	-0.3437748	-1.145916	0	-1.10580894	10.25021862	-30.77930376
5.73	573	0.203	0.016	-0.97	0	-1.0886202	0	-1.10580894	10.23875946	-30.77930376
5.74	574	0.203	0.016	-0.973	0.1145916	-1.0886202	0	-1.10007936	10.2273003	-30.77930376
5.75	575	0.202	0.014	-0.971	0.1145916	-0.859437	0	-1.20894138	10.3418919	-30.8251404
5.76	576	0.202	0.014	-0.973	0	-0.6875496	0	-1.20894138	10.33616232	-30.8251404
5.77	577	0.2	0.013	-0.974	0.1718874	-0.6302538	0	-1.20894138	10.32470316	-30.8251404
5.78	578	0.199	0.013	-0.975	0.3437748	-0.8021412	-0.1718874	-1.2032118	10.31897358	-30.8251404
5.79	579	0.2	0.011	-0.973	0.4010706	-0.7448454	-0.1145916	-1.2032118	10.313244	-30.8251404
5.8	580	0.201	0.01	-0.973	0.286479	-0.6302538	0	-1.2605076	10.41064686	-30.85951788
5.81	581	0.201	0.009	-0.972	0.1718874	-0.6875496	0	-1.25477802	10.3991877	-30.85951788
5.82	582	0.2	0.008	-0.971	0.286479	-0.9740286	-0.0572958	-1.25477802	10.39345812	-30.85951788
5.83	583	0.199	0.006	-0.97	0.286479	-1.0886202	-0.2291832	-1.24904844	10.38199896	-30.86524746
5.84	584	0.199	0.007	-0.971	0.4583664	-1.2032118	-0.4583664	-1.24904844	10.3705398	-30.87097704
5.85	585	0.2	0.006	-0.971	0.4583664	-1.2605076	-0.6875496	-1.25477802	10.38772854	-30.8824362
5.86	586	0.199	0.004	-0.971	0.4583664	-1.2605076	-0.7448454	-1.25477802	10.37626938	-30.89389536
5.87	587	0.198	0.002	-0.973	0.4010706	-1.3178034	-0.8021412	-1.24904844	10.35908064	-30.89962494
5.88	588	0.196	0	-0.974	0.4583664	-1.2605076	-0.8021412	-1.24331886	10.34762148	-30.9110841
5.89	589	0.193	0	-0.974	0.5156622	-1.145916	-0.7448454	-1.24331886	10.33616232	-30.91681368
5.9	590	0.192	-0.001	-0.971	0.3437748	-0.9740286	-0.6302538	-1.2318597	10.3418919	-30.92827284
5.91	591	0.19	-0.002	-0.97	0.1718874	-0.6875496	-0.572958	-1.2318597	10.33616232	-30.93400242
5.92	592	0.188	-0.002	-0.969	-0.1145916	-0.4583664	-0.4583664	-1.2318597	10.33043274	-30.939732
5.93	593	0.186	0	-0.969	-0.3437748	-0.286479	-0.4010706	-1.23758928	10.33043274	-30.939732
5.94	594	0.187	0.002	-0.972	-0.5156622	-0.2291832	-0.1718874	-1.24331886	10.32470316	-30.94546158
5.95	595	0.187	0.002	-0.974	-0.572958	-0.2291832	-0.2291832	-1.26623718	10.32470316	-30.95119116
5.96	596	0.189	0.002	-0.977	-0.6302538	-0.2291832	-0.1718874	-1.27196676	10.32470316	-30.95119116
5.97	597	0.189	0.002	-0.977	-0.9740286	-0.4010706	0	-1.28342592	10.31897358	-30.95119116
5.98	598	0.188	0.003	-0.976	-0.9740286	0.0572958	0.3437748	-1.29488508	10.31897358	-30.95119116
5.99	599	0.187	0.004	-0.975	-0.9740286	0.5156622	0.4583664	-1.30061466	10.32470316	-30.94546158
6	600	0.187	0.006	-0.974	-0.9740286	0.9167328	0.4583664	-1.32353298	10.33616232	-30.939732
6.01	601	0.186	0.006	-0.972	-1.0886202	0.9740286	0.5156622	-1.33499214	10.34762148	-30.93400242
6.02	602	0.187	0.006	-0.971	-1.0313244	0.572958	0.4010706	-1.3464513	10.35335106	-30.93400242
6.03	603	0.187	0.007	-0.972	-0.8021412	0.286479	0.3437748	-1.35218088	10.35908064	-30.92827284
6.04	604	0.187	0.008	-0.974	-0.4010706	0.0572958	0.4010706	-1.35791046	10.35908064	-30.92254326
6.05	605	0.188	0.008	-0.974	-0.1718874	0.1718874	0.4583664	-1.39228794	10.35908064	-30.92254326
6.06	606	0.188	0.007	-0.974	-0.2291832	0.3437748	0.4583664	-1.39228794	10.36481022	-30.91681368
6.07	607	0.189	0.008	-0.973	-0.286479	0.4010706	0.3437748	-1.39801752	10.36481022	-30.91681368
6.08	608	0.19	0.008	-0.973	-0.286479	0.4583664	0.3437748	-1.39801752	10.3705398	-30.9110841
6.09	609	0.193	0.008	-0.973	-0.2291832	0.4583664	0.3437748	-1.4037471	10.37626938	-30.90535452
6.1	610	0.194	0.008	-0.974	-0.1145916	0.5156622	0.3437748	-1.432395	10.43929476	-30.92254326
6.11	611	0.198	0.007	-0.974	-0.2291832	0.4583664	0.3437748	-1.432395	10.44502434	-30.91681368
6.12	612	0.2	0.007	-0.974	-0.4010706	0.286479	0.3437748	-1.43812458	10.45075392	-30.9110841
6.13	613	0.2	0.007	-0.975	-0.4010706	0.4010706	0.4583664	-1.44385416	10.4564835	-30.90535452
6.14	614	0.202	0.007	-0.973	-0.4010706	0.6875496	0.4010706	-1.44385416	10.46221308	-30.90535452
6.15	615	0.202	0.007	-0.973	-0.572958	0.7448454	0.5156622	-1.4610429	10.50232014	-30.90535452
6.16	616	0.202	0.009	-0.974	-0.6302538	0.7448454	0.5156622	-1.46677248	10.5137793	-30.89962494
6.17	617	0.202	0.007	-0.972	-0.4010706	0.6302538	0.4010706	-1.47250206	10.51950888	-30.89389536
6.18	618	0.203	0.004	-0.972	-0.4010706	0.4010706	0.2291832	-1.47250206	10.52523846	-30.89389536
6.19	619	0.201	0.004	-0.971	-0.4583664	0.286479	0.1718874	-1.47823164	10.52523846	-30.89389536
6.2	620	0.201	0.003	-0.972	-0.4010706	0.1145916	0.1145916	-1.47823164	10.599723	-30.89962494
6.21	621	0.2	0.003	-0.972	-0.5156622	0	0	-1.48396122	10.599723	-30.89962494
6.22	622	0.2	0.003	-0.971	-0.5156622	-0.1145916	0.0572958	-1.4896908	10.599723	-30.89962494
6.23	623	0.2	0.003	-0.972	-0.572958	-0.2291832	0.0572958	-1.49542038	10.599723	-30.89962494
6.24	624	0.198	0.004	-0.971	-0.4583664	-0.1718874	0	-1.50114996	10.59399342	-30.89962494
6.25	625	0.198	0.005	-0.971	-0.3437748	-0.4010706	-0.0572958	-1.51260912	10.63410048	-30.9110841
6.26	626	0.198	0.005	-0.97	-0.3437748	-0.5156622	-0.1718874	-1.5183387	10.6283709	-30.9110841
6.27	627	0.196	0.005	-0.974	-0.286479	-0.6302538	-0.1718874	-1.5183387	10.62264132	-30.9110841
6.28	628	0.193	0.006	-0.975	-0.1145916	-0.572958	-0.1718874	-1.52406828	10.61691174	-30.91681368
6.29	629	0.192	0.006	-0.975	0.0572958	-0.3437748	-0.1718874	-1.52406828	10.61118216	-30.91681368
6.3	630	0.191	0.006	-0.973	0.1718874	-0.286479	-0.1718874	-1.52979786	10.60545258	-30.92254326
6.31	631	0.191	0.007	-0.974	0.1145916	-0.2291832	-0.1718874	-1.52406828	10.60545258	-30.92254326
6.32	632	0.19	0.007	-0.975	0.1145916	-0.1145916	-0.0572958	-1.52406828	10.599723	-30.92254326
6.33	633	0.189	0.007	-0.974	0.2291832	0	-0.0572958	-1.52406828	10.599723	-30.92827284
6.34	634	0.189	0.007	-0.973	0.1718874	-0.0572958	-0.0572958	-1.5183387	10.599723	-30.92827284
6.35	635	0.188	0.008	-0.971	0	-0.0572958	-0.0572958	-1.58136408	10.5710751	-30.93400242
6.36	636	0.191	0.01	-0.972	-0.2291832	-0.0572958	0	-1.58136408	10.5710751	-30.93400242
6.37	637	0.192	0.008	-0.973	-0.2291832	0	0.1145916	-1.58709366	10.56534552	-30.93400242
6.38	638	0.191	0.008	-0.973	0	-0.1145916	0.286479	-1.58709366	10.56534552	-30.92827284
6.39	639	0.191	0.007	-0.974	-0.0572958	-0.1145916	0.2291832	-1.58709366	10.56534552	-30.92827284
6.4	640	0.191	0.006	-0.973	-0.286479	-0.0572958	0.3437748	-1.58136408	10.55961594	-30.92254326
6.41	641	0.191	0.004	-0.97	-0.3437748	0	0.3437748	-1.58709366	10.55961594	-30.91681368
6.42	642	0.19	0.004	-0.968	-0.6302538	0.286479	0.4010706	-1.59282324	10.55961594	-30.9110841
6.43	643	0.189	0.006	-0.971	-0.5156622	0.4583664	0.2291832	-1.59855282	10.56534552	-30.9110841
6.44	644	0.189	0.007	-0.973	-0.286479	0.7448454	0.1718874	-1.59855282	10.57680468	-30.90535452
6.45	645	0.19	0.008	-0.976	-0.1718874	0.9740286	0.1145916	-1.61001198	10.58253426	-30.90535452
6.46	646	0.19	0.009	-0.977	-0.0572958	1.0886202	0.0572958	-1.61001198	10.58826384	-30.90535452
6.47	647	0.192	0.008	-0.978	0.0572958	0.8021412	0	-1.61001198	10.599723	-30.90535452
6.48	648	0.193	0.008	-0.976	0	0.8021412	0	-1.61001198	10.60545258	-30.90535452
6.49	649	0.194	0.005	-0.973	0	0.9740286	0.0572958	-1.61001198	10.61691174	-30.90535452
6.5	650	0.192	0.002	-0.971	-0.1145916	1.145916	0.1145916	-1.6042824	10.6283709	-30.89962494
6.51	651	0.192	0.003	-0.971	-0.4010706	1.2032118	0	-1.6042824	10.63983006	-30.89962494
6.52	652	0.193	0.006	-0.971	-0.286479	1.3750992	-0.1145916	-1.61001198	10.6570188	-30.90535452
6.53	653	0.195	0.008	-0.97	-0.286479	1.718874	-0.3437748	-1.61574156	10.67420754	-30.90535452
6.54	654	0.199	0.007	-0.97	-0.3437748	1.718874	-0.3437748	-1.62147114	10.69139628	-30.9110841
6.55	655	0.203	0.005	-0.969	-0.572958	1.3178034	-0.1718874	-1.62147114	10.73150334	-30.91681368
6.56	656	0.203	0.003	-0.97	-0.4583664	0.9167328	-0.1145916	-1.62720072	10.73723292	-30.91681368
6.57	657	0.203	0.004	-0.971	-0.2291832	0.6302538	0	-1.6329303	10.7429625	-30.91681368
6.58	658	0.205	0.004	-0.971	-0.286479	0.4583664	0.0572958	-1.6329303	10.74869208	-30.91681368
6.59	659	0.204	0.004	-0.97	-0.5156622	0.1718874	0.0572958	-1.63865988	10.75442166	-30.91681368
6.6	660	0.202	0.006	-0.973	-0.6302538	-0.286479	0.0572958	-1.64438946	10.7716104	-30.91681368
6.61	661	0.197	0.008	-0.973	-0.3437748	-0.572958	0.1718874	-1.64438946	10.76588082	-30.91681368
6.62	662	0.195	0.009	-0.972	-0.0572958	-0.6302538	0.1718874	-1.65011904	10.76015124	-30.91681368
6.63	663	0.192	0.008	-0.971	0	-0.4010706	0.2291832	-1.64438946	10.75442166	-30.9110841
6.64	664	0.19	0.009	-0.972	0	-0.4010706	0.2291832	-1.64438946	10.74869208	-30.9110841
6.65	665	0.19	0.008	-0.974	0	-0.286479	0.1145916	-1.6615782	10.7143146	-30.90535452
6.66	666	0.191	0.01	-0.976	0	-0.286479	0.1145916	-1.6615782	10.70858502	-30.90535452
6.67	667	0.191	0.01	-0.974	0.0572958	-0.1718874	0	-1.65584862	10.70858502	-30.90535452
6.68	668	0.191	0.01	-0.973	0	-0.1145916	-0.0572958	-1.65584862	10.70858502	-30.90535452
6.69	669	0.193	0.009	-0.973	0.1145916	0	-0.1145916	-1.65584862	10.70858502	-30.90535452
6.7	670	0.192	0.008	-0.972	-0.0572958	0.1145916	-0.286479	-1.66730778	10.70285544	-30.9110841
6.71	671	0.192	0.008	-0.972	-0.0572958	0.2291832	-0.2291832	-1.66730778	10.70285544	-30.9110841
6.72	672	0.195	0.009	-0.973	0	0.3437748	-0.2291832	-1.67303736	10.70858502	-30.91681368
6.73	673	0.198	0.009	-0.973	0.0572958	0.4010706	-0.0572958	-1.66730778	10.7143146	-30.91681368
6.74	674	0.199	0.01	-0.975	0.1145916	0.4010706	0	-1.66730778	10.72004418	-30.91681368
6.75	675	0.198	0.009	-0.974	0.1718874	0.286479	0.1145916	-1.67876694	10.7429625	-30.92254326
6.76	676	0.199	0.007	-0.972	0.1145916	0.2291832	0.1718874	-1.67876694	10.7429625	-30.91681368
6.77	677	0.197	0.007	-0.973	-0.0572958	0.1145916	0.1718874	-1.67876694	10.74869208	-30.91681368
6.78	678	0.193	0.005	-0.973	-0.0572958	-0.0572958	0.0572958	-1.67876694	10.74869208	-30.91681368
6.79	679	0.192	0.005	-0.973	-0.286479	-0.0572958	0.0572958	-1.67876694	10.7429625	-30.91681368
6.8	680	0.192	0.003	-0.972	-0.4010706	-0.286479	0	-1.6615782	10.73150334	-30.9110841
6.81	681	0.191	0.003	-0.972	-0.3437748	-0.5156622	0.1145916	-1.66730778	10.73150334	-30.90535452
6.82	682	0.192	0.005	-0.972	-0.2291832	-0.4583664	0.1145916	-1.66730778	10.72577376	-30.90535452
6.83	683	0.192	0.007	-0.974	-0.1718874	-0.286479	0.1145916	-1.67303736	10.72004418	-30.90535452
6.84	684	0.192	0.008	-0.975	-0.2291832	-0.1145916	0	-1.67303736	10.72004418	-30.90535452
6.85	685	0.192	0.007	-0.974	-0.1718874	0	0.0572958	-1.67876694	10.70285544	-30.89962494
6.86	686	0.192	0.006	-0.973	-0.1718874	0	0	-1.68449652	10.70285544	-30.89962494
6.87	687	0.194	0.005	-0.973	-0.0572958	0	-0.0572958	-1.68449652	10.70285544	-30.90535452
6.88	688	0.195	0.008	-0.972	0	0	0	-1.68449652	10.70285544	-30.90535452
6.89	689	0.196	0.009	-0.974	0	0	0	-1.68449652	10.70285544	-30.90535452
6.9	690	0.197	0.01	-0.974	0.0572958	0.0572958	0.1145916	-1.71314442	10.75442166	-30.91681368
6.91	691	0.196	0.009	-0.972	0.0572958	0	0.0572958	-1.71314442	10.75442166	-30.9110841
6.92	692	0.196	0.009	-0.973	0.0572958	0	0.0572958	-1.71314442	10.75442166	-30.9110841
6.93	693	0.195	0.01	-0.972	0.0572958	0.0572958	0.0572958	-1.71314442	10.75442166	-30.9110841
6.94	694	0.195	0.01	-0.971	0	0	0.1145916	-1.71314442	10.75442166	-30.9110841
6.95	695	0.195	0.01	-0.971	-0.0572958	-0.0572958	0.0572958	-1.73033316	10.7429625	-30.9110841
6.96	696	0.194	0.011	-0.972	-0.0572958	-0.0572958	0.1145916	-1.73033316	10.7429625	-30.9110841
6.97	697	0.195	0.01	-0.972	0.0572958	-0.1718874	0.1145916	-1.73033316	10.7429625	-30.9110841
6.98	698	0.194	0.01	-0.972	0	-0.1145916	0.1718874	-1.73033316	10.7429625	-30.90535452
6.99	699	0.195	0.011	-0.973	0.0572958	0	0.1718874	-1.73033316	10.7429625	-30.90535452
7	700	0.195	0.011	-0.972	0	0.1718874	0.0572958	-1.75325148	10.7429625	-30.9110841
7.01	701	0.193	0.01	-0.973	-0.0572958	0.2291832	0.0572958	-1.75325148	10.7429625	-30.90535452
7.02	702	0.191	0.009	-0.972	-0.0572958	0.4010706	0	-1.75325148	10.74869208	-30.90535452
7.03	703	0.19	0.009	-0.971	-0.0572958	0.6302538	0	-1.75325148	10.75442166	-30.90535452
7.04	704	0.19	0.007	-0.972	-0.0572958	0.6875496	0	-1.75325148	10.76015124	-30.90535452
7.05	705	0.19	0.007	-0.973	0.0572958	0.572958	-0.0572958	-1.75325148	10.75442166	-30.90535452
7.06	706	0.191	0.008	-0.975	0.3437748	0.4010706	-0.0572958	-1.7475219	10.76015124	-30.90535452
7.07	707	0.193	0.008	-0.976	0.4010706	0.2291832	-0.1145916	-1.7475219	10.76015124	-30.9110841
7.08	708	0.195	0.009	-0.976	0.4010706	0.2291832	-0.1718874	-1.74179232	10.76588082	-30.9110841
7.09	709	0.196	0.008	-0.975	0.4010706	0.0572958	-0.1145916	-1.73606274	10.76588082	-30.9110841
7.1	710	0.196	0.006	-0.975	0.3437748	0	0	-1.73033316	10.77733998	-30.9110841
7.11	711	0.197	0.004	-0.974	0.1718874	0.286479	-0.0572958	-1.73033316	10.77733998	-30.91681368
7.12	712	0.192	0.003	-0.973	0	0.286479	0	-1.73033316	10.78306956	-30.91681368
7.13	713	0.188	0.006	-0.973	-0.1145916	0.1718874	-0.1145916	-1.73033316	10.78306956	-30.91681368
7.14	714	0.188	0.009	-0.976	-0.286479	0.1718874	-0.3437748	-1.73606274	10.78879914	-30.91681368
7.15	715	0.19	0.009	-0.977	-0.286479	0.5156622	-0.4010706	-1.73606274	10.78306956	-30.92254326
7.16	716	0.193	0.008	-0.975	-0.4583664	0.6302538	-0.3437748	-1.74179232	10.78879914	-30.92827284
7.17	717	0.196	0.006	-0.97	-1.0313244	0.6302538	-0.0572958	-1.75325148	10.79452872	-30.92827284
7.18	718	0.197	0.004	-0.968	-1.3178034	0.859437	0	-1.77044022	10.8002583	-30.92827284
7.19	719	0.196	0.005	-0.969	-1.3178034	1.2032118	0.1145916	-1.78189938	10.81744704	-30.92254326
