TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.193	0	-1.419	106.5128922	29.793816	-15.2406828	15.33235608	-2.78457588	-26.30450178
4.79	479	0.263	0.225	-1.382	120.034701	25.0382646	-1.8334656	16.54129746	-2.52674478	-26.25293556
4.8	480	0.176	0.101	-1.064	113.6175714	6.589017	14.6677248	17.65856556	-2.48090814	-26.10396648
4.81	481	0.045	0.01	-0.756	89.3241522	2.291832	32.2002396	18.55238004	-2.5496631	-25.79456916
4.82	482	-0.142	-0.002	-0.808	69.1560306	16.7303736	48.3003594	19.23420006	-2.53820394	-25.28463654
4.83	483	-0.36	-0.163	-1.038	40.3362432	22.1734746	54.5456016	19.61235234	-2.51528562	-24.70021938
4.84	484	-0.548	-0.273	-1.574	-15.183387	32.085648	47.7274014	19.42900578	-2.3777757	-24.13872054
4.85	485	-0.715	-0.289	-2.406	-62.452422	44.3469492	29.1635622	18.77583366	-2.07410796	-23.70327246
4.86	486	-0.619	-0.317	-2.5	-46.8106686	15.6990492	3.3804522	18.29454894	-1.9480572	-23.61732876
4.87	487	0.581	-0.568	-2.641	-94.1369994	-5.3858052	-6.5317212	17.34343866	-1.98816426	-23.6918133
4.88	488	0.861	-0.181	-3.007	-165.6994536	-12.2613012	8.6516658	15.65894214	-2.1485925	-23.64024708
4.89	489	0.652	0.116	-3.082	-176.0126976	-5.8441716	21.3713334	13.8655836	-2.28610242	-23.44544136
4.9	490	0.262	0.266	-2.955	-177.6742758	-8.3651868	37.7579322	12.04930674	-2.46944898	-23.0902074
4.91	491	-0.256	0.387	-2.846	-188.7323652	-9.9694692	49.560867	10.1127087	-2.68717302	-22.62038184
4.92	492	-0.609	0.462	-2.367	-186.6124206	-14.32395	42.4561878	8.20475856	-2.9220858	-22.21358166
4.93	493	-0.659	0.465	-1.903	-179.5650372	-22.7464326	30.8824362	6.37129296	-3.20283522	-21.93283224
4.94	494	-0.612	0.575	-1.632	-156.6467172	-24.1215318	20.2827132	4.77274014	-3.48358464	-21.74948568
4.95	495	-0.511	0.656	-1.351	-133.6711014	-27.3873924	15.9282324	3.39764094	-3.78725238	-21.60624618
4.96	496	-0.408	0.609	-1.256	-121.9254624	-29.7365202	15.5271618	2.15432208	-4.10237928	-21.46300668
4.97	497	-0.309	0.408	-1.218	-109.7787528	-28.6479	19.5378678	1.0313244	-4.40604702	-21.27966012
4.98	498	-0.207	0.183	-1.126	-97.40286	-30.4813656	22.058883	0.0286479	-4.72117392	-21.06193608
4.99	499	-0.091	-0.035	-1.114	-85.9437	-34.4920716	20.2827132	-0.85370742	-5.0706783	-20.86140078
5	500	0.015	-0.23	-1.082	-70.0727634	-36.955791	16.9595568	-1.55271618	-5.42591226	-20.68951338
5.01	501	0.026	-0.333	-0.982	-56.6655462	-39.7059894	17.1314442	-2.13713334	-5.82125328	-20.5118964
5.02	502	-0.072	-0.304	-1.003	-52.7694318	-40.2789474	22.1734746	-2.6929026	-6.2165943	-20.2827132
5.03	503	-0.252	-0.111	-1.012	-44.8626114	-37.7579322	29.793816	-3.17418732	-6.58328742	-19.97331588
5.04	504	-0.327	0.168	-0.954	-30.366774	-35.3515086	33.518043	-3.51796212	-6.91560306	-19.6238115
5.05	505	-0.295	0.432	-0.895	-19.0795014	-24.0069402	29.8511118	-3.81590028	-7.16770458	-19.29722544
5.06	506	-0.221	0.532	-0.889	-15.469866	-10.0840608	23.491278	-4.00497642	-7.25364828	-19.05658308
5.07	507	-0.159	0.504	-0.871	-20.7410796	-0.8021412	16.8449652	-4.23415962	-7.2479187	-18.89042526
5.08	508	-0.15	0.384	-0.892	-25.4393352	4.0680018	11.172681	-4.50917946	-7.20208206	-18.77583366
5.09	509	-0.173	0.239	-0.969	-27.0436176	7.9641162	6.0733548	-4.78992888	-7.12186794	-18.71853786
5.1	510	-0.195	0.107	-0.957	-25.6685184	10.026765	3.151269	-5.05348956	-7.0473834	-18.68416038
5.11	511	-0.179	0	-0.948	-24.4080108	10.4851314	3.0366774	-5.30559108	-6.94425096	-18.65551248
5.12	512	-0.155	-0.023	-1.021	-22.058883	9.8548776	4.5263682	-5.54050386	-6.8468481	-18.61540542
5.13	513	-0.146	0	-1.024	-18.6784308	9.453807	5.7868758	-5.73530958	-6.74944524	-18.5638392
5.14	514	-0.14	0.057	-1.014	-14.1520626	7.6776372	6.9900876	-5.89000824	-6.66923112	-18.49508424
5.15	515	-0.148	0.118	-1.018	-8.1932994	6.302538	7.3338624	-6.00459984	-6.6176649	-18.4205997
5.16	516	-0.143	0.175	-1.024	-3.3231564	5.9587632	6.3598338	-6.0447069	-6.55463952	-18.35757432
5.17	517	-0.143	0.231	-0.996	-0.9740286	5.3858052	3.9534102	-6.06189564	-6.49734372	-18.32319684
5.18	518	-0.152	0.281	-0.976	-1.718874	5.72958	0.5156622	-6.07908438	-6.44004792	-18.32319684
5.19	519	-0.16	0.33	-0.928	-2.5210152	6.589017	-3.0939732	-6.1020027	-6.37702254	-18.35757432
5.2	520	-0.193	0.346	-0.875	0.286479	8.3651868	-6.2452422	-6.25097178	-6.37129296	-18.3919518
5.21	521	-0.203	0.323	-0.891	2.9793816	10.0840608	-7.5630456	-6.21086472	-6.27961968	-18.4778955
5.22	522	-0.198	0.292	-0.906	5.6722842	11.1153852	-7.9641162	-6.14783934	-6.17648724	-18.5638392
5.23	523	-0.15	0.252	-0.914	6.6463128	12.891555	-7.9641162	-6.06762522	-6.05616606	-18.65551248
5.24	524	-0.087	0.221	-0.964	7.3338624	14.037471	-7.3338624	-5.9874111	-5.92438572	-18.74145618
5.25	525	-0.039	0.215	-1.005	8.5370742	13.178034	-6.589017	-5.94157446	-5.76968706	-18.8216703
5.26	526	-0.005	0.215	-1.023	9.2246238	10.599723	-6.1879464	-5.8441716	-5.6722842	-18.89042526
5.27	527	0.016	0.203	-1.051	8.3651868	8.59437	-5.8441716	-5.75249832	-5.59207008	-18.95918022
5.28	528	0.019	0.19	-1.042	3.9534102	7.0473834	-6.3598338	-5.70666168	-5.5290447	-19.02793518
5.29	529	-0.019	0.188	-0.999	0.8021412	5.2712136	-7.5057498	-5.68947294	-5.48320806	-19.1081493
5.3	530	-0.065	0.173	-0.968	-2.1772404	6.302538	-9.0527364	-5.75249832	-5.42591226	-19.19982258
5.31	531	-0.1	0.167	-0.965	-4.010706	8.307891	-11.0007936	-5.7868758	-5.3571573	-19.31441418
5.32	532	-0.13	0.159	-0.945	-2.5210152	9.740286	-12.9488508	-5.79833496	-5.2712136	-19.4519241
5.33	533	-0.133	0.14	-0.945	-2.005353	11.745639	-13.6936962	-5.80979412	-5.16808116	-19.5951636
5.34	534	-0.117	0.12	-0.944	-2.9793816	12.9488508	-13.178034	-5.82698286	-5.05348956	-19.73267352
5.35	535	-0.098	0.097	-0.946	-4.3544808	12.891555	-12.4331886	-5.86708992	-4.94462754	-19.86445386
5.36	536	-0.088	0.081	-0.961	-5.3285094	11.172681	-11.45916	-5.91292656	-4.84722468	-19.98477504
5.37	537	-0.093	0.068	-0.977	-6.2452422	9.6829902	-10.2559482	-5.97022236	-4.76128098	-20.09363706
5.38	538	-0.11	0.063	-0.992	-6.875496	8.1932994	-8.7662574	-6.03324774	-4.69252602	-20.18531034
5.39	539	-0.129	0.063	-0.998	-6.9900876	7.1046792	-7.3338624	-6.1020027	-4.62950064	-20.26552446
5.4	540	-0.147	0.065	-1.001	-6.9327918	6.2452422	-6.016059	-6.15356892	-4.62377106	-20.31709068
5.41	541	-0.154	0.06	-1.001	-7.161975	5.8441716	-4.870143	-6.22232388	-4.57220484	-20.3686569
5.42	542	-0.154	0.049	-0.996	-8.4224826	5.5003968	-4.1252976	-6.302538	-4.5263682	-20.41449354
5.43	543	-0.148	0.043	-0.984	-10.1986524	5.443101	-4.2398892	-6.40567044	-4.47480198	-20.46033018
5.44	544	-0.13	0.04	-0.968	-13.464513	7.0473834	-4.9274388	-6.53745078	-4.4117766	-20.5118964
5.45	545	-0.111	0.041	-0.954	-16.3865988	9.9121734	-5.5003968	-6.68641986	-4.33729206	-20.5691922
5.46	546	-0.086	0.058	-0.963	-17.7044022	12.891555	-5.9587632	-6.86403684	-4.21697088	-20.63794716
5.47	547	-0.068	0.076	-0.985	-17.0741484	16.1574156	-6.2452422	-7.03592424	-4.0680018	-20.71816128
5.48	548	-0.051	0.092	-1.005	-16.042824	19.8243468	-6.589017	-7.19635248	-3.88465524	-20.7983754
5.49	549	-0.034	0.104	-1.027	-15.4125702	22.5745452	-6.8182002	-7.34532156	-3.67266078	-20.89004868
5.5	550	-0.019	0.11	-1.04	-13.9801752	23.4339822	-6.302538	-7.48856106	-3.437748	-20.97599238
5.51	551	-0.001	0.105	-1.049	-12.7196676	23.0329116	-4.870143	-7.61461182	-3.22002396	-21.04474734
5.52	552	0.009	0.099	-1.063	-11.6883432	21.3140376	-2.578311	-7.734933	-3.01375908	-21.09058398
5.53	553	0.002	0.083	-1.062	-10.599723	19.5951636	0.0572958	-7.84379502	-2.81895336	-21.1135023
5.54	554	0.005	0.078	-1.057	-9.1100322	19.480572	2.8074942	-7.94119788	-2.62987722	-21.10204314
5.55	555	0.002	0.079	-1.04	-7.448454	18.9649098	4.6982556	-8.00422326	-2.42361234	-21.07912482
5.56	556	-0.002	0.086	-1.018	-4.1825934	18.1627686	6.016059	-8.0500599	-2.2345362	-21.03901776
5.57	557	0.002	0.101	-1.008	-0.1718874	16.1001198	6.2452422	-8.05578948	-2.06837838	-20.9989107
5.58	558	0.012	0.145	-0.991	6.016059	9.5683986	6.016059	-7.99849368	-1.96524594	-20.94734448
5.59	559	0.014	0.2	-0.939	13.8082878	0.0572958	5.72958	-7.86098376	-1.95378678	-20.89577826
5.6	560	0.024	0.246	-0.9	20.340009	-7.5630456	4.9847346	-7.7062851	-1.99962342	-20.84421204
5.61	561	0.028	0.276	-0.91	21.9442914	-10.1413566	4.010706	-7.48283148	-2.09702628	-20.7983754
5.62	562	0.012	0.292	-0.959	22.1161788	-12.891555	2.6929026	-7.25364828	-2.21734746	-20.75826834
5.63	563	-0.023	0.292	-0.993	21.485925	-13.6364004	1.0886202	-7.03592424	-2.3491278	-20.73535002
5.64	564	-0.073	0.259	-1.003	20.9702628	-10.8289062	0.2291832	-6.82392978	-2.45226024	-20.72389086
5.65	565	-0.121	0.188	-0.994	20.4546006	-5.6149884	-0.2291832	-6.64058322	-2.55539268	-20.7124317
5.66	566	-0.16	0.106	-0.952	17.9908812	-0.4583664	-0.6875496	-6.45723666	-2.56112226	-20.71816128
5.67	567	-0.185	0.041	-0.921	14.896908	2.4637194	-1.2605076	-6.302538	-2.53247436	-20.73535002
5.68	568	-0.193	0.015	-0.903	11.1153852	4.1252976	-2.1199446	-6.19367598	-2.4923673	-20.76399792
5.69	569	-0.193	0.022	-0.9	7.8495246	5.3285094	-2.291832	-6.11346186	-2.44653066	-20.78691624
5.7	570	-0.181	0.055	-0.91	3.8961144	6.4744254	-0.9167328	-6.05616606	-2.5496631	-20.75826834
5.71	571	-0.161	0.088	-0.924	1.6042824	4.9847346	0.9740286	-6.0447069	-2.50382646	-20.75253876
5.72	572	-0.146	0.097	-0.94	2.005353	3.8388186	3.7815228	-6.02178858	-2.45798982	-20.71816128
5.73	573	-0.137	0.092	-0.959	2.005353	3.6096354	6.8182002	-6.00459984	-2.41788276	-20.6551359
5.74	574	-0.137	0.088	-0.99	1.3178034	3.437748	9.3392154	-5.99887026	-2.37204612	-20.56346262
5.75	575	-0.143	0.078	-1.001	1.2605076	3.5523396	10.886202	-5.98168152	-2.4064236	-20.43741186
5.76	576	-0.123	0.055	-1.042	1.6615782	3.3231564	10.886202	-5.97022236	-2.36058696	-20.33427942
5.77	577	-0.125	0.048	-1.034	1.7761698	-3.3804522	10.3705398	-5.95303362	-2.38350528	-20.2254174
5.78	578	-0.136	0.029	-1.014	1.432395	-9.9121734	9.5683986	-5.94157446	-2.47517856	-20.12228496
5.79	579	-0.146	0.023	-1.022	0.286479	-11.6310474	9.167328	-5.94157446	-2.578311	-20.0248821
5.8	580	-0.149	0.035	-1.041	1.0886202	-7.5630456	9.5683986	-5.90719698	-2.71009134	-19.90456092
5.81	581	-0.15	0.073	-1.036	2.5210152	0.0572958	11.1153852	-5.89000824	-2.69863218	-19.7956989
5.82	582	-0.136	0.091	-0.994	4.4690724	8.4224826	12.0894138	-5.84990118	-2.60122932	-19.6811073
5.83	583	-0.119	0.11	-0.943	7.1046792	15.9282324	11.9748222	-5.78114622	-2.4350715	-19.57797486
5.84	584	-0.082	0.104	-0.927	8.021412	26.2414764	10.026765	-5.70666168	-2.16578124	-19.49776074
5.85	585	-0.043	0.085	-0.942	9.2819196	30.080295	8.5370742	-5.62071798	-1.8621135	-19.43473536
5.86	586	0	0.061	-0.921	9.9694692	26.2987722	8.3651868	-5.5290447	-1.59282324	-19.3659804
5.87	587	0.019	0.023	-0.935	7.3338624	20.5118964	9.3392154	-5.45456016	-1.38082878	-19.29149586
5.88	588	0.074	0	-0.937	5.72958	10.7716104	11.0007936	-5.40299394	-1.26623718	-19.18836342
5.89	589	0.102	-0.017	-0.932	5.72958	0.4010706	12.3758928	-5.34569814	-1.24904844	-19.06804224
5.9	590	0.114	-0.034	-0.938	4.297185	-3.8961144	11.6310474	-5.2425657	-1.1745639	-18.97636896
5.91	591	0.142	-0.017	-0.969	0.5156622	-1.432395	7.6776372	-5.2425657	-1.18602306	-18.90188442
5.92	592	0.125	0.005	-0.99	-3.5523396	3.0366774	2.2345362	-5.27694318	-1.15164558	-18.8789661
5.93	593	0.096	0.014	-0.99	-5.6722842	6.7609044	-3.0366774	-5.33423898	-1.0886202	-18.91334358
5.94	594	0.062	0.008	-0.99	-7.2192708	10.4851314	-6.7609044	-5.40872352	-0.99121734	-18.98782812
5.95	595	0.015	0.006	-1.004	-8.4797784	14.7250206	-8.307891	-5.47747848	-0.85370742	-19.0795014
5.96	596	-0.004	0.019	-1.023	-9.453807	18.6784308	-8.307891	-5.56915176	-0.67609044	-19.17117468
5.97	597	0.01	0.039	-1.043	-10.1986524	21.1421502	-6.875496	-5.67801378	-0.47555514	-19.25711838
5.98	598	0.045	0.061	-1.047	-10.1986524	20.912967	-4.4117766	-5.7868758	-0.27501984	-19.31441418
5.99	599	0.085	0.084	-1.033	-9.6256944	18.1627686	-1.7761698	-5.88427866	-0.09740286	-19.34306208
6	600	0.118	0.101	-1.014	-8.6516658	14.0947668	-0.8021412	-5.9874111	0.09740286	-19.37743956
6.01	601	0.134	0.117	-1.002	-9.0527364	10.3705398	-1.3750992	-6.07908438	0.19480572	-19.40035788
6.02	602	0.131	0.133	-0.992	-10.1413566	6.2452422	-2.8074942	-6.18221682	0.2578311	-19.42900578
6.03	603	0.109	0.149	-0.981	-10.9434978	2.005353	-4.4117766	-6.29680842	0.26929026	-19.47484242
6.04	604	0.085	0.159	-0.969	-9.9121734	-1.432395	-5.5576926	-6.39421128	0.24637194	-19.52640864
6.05	605	0.063	0.162	-0.96	-7.3338624	-3.9534102	-6.1306506	-6.51453246	0.2291832	-19.5951636
6.06	606	0.039	0.16	-0.954	-3.9534102	-5.443101	-6.2452422	-6.55463952	0.1718874	-19.6524594
6.07	607	0.011	0.159	-0.953	-0.7448454	-6.302538	-5.9014674	-6.5603691	0.09740286	-19.70402562
6.08	608	-0.01	0.151	-0.963	1.5469866	-7.448454	-5.443101	-6.54890994	0.02291832	-19.74986226
6.09	609	-0.031	0.145	-0.976	2.4064236	-8.0787078	-4.6409598	-6.52026204	-0.0572958	-19.78996932
6.1	610	-0.042	0.142	-0.988	2.7501984	-8.0787078	-3.7815228	-6.52599162	-0.18334656	-19.81288764
6.11	611	-0.048	0.14	-0.998	2.9220858	-7.3338624	-3.0366774	-6.49161414	-0.2578311	-19.83580596
6.12	612	-0.049	0.135	-1.005	3.2085648	-6.6463128	-2.4064236	-6.45723666	-0.32658606	-19.8529947
6.13	613	-0.048	0.132	-1.011	3.3231564	-6.589017	-2.005353	-6.42285918	-0.39534102	-19.87018344
6.14	614	-0.044	0.13	-1.013	3.3804522	-7.3338624	-1.8907614	-6.3884817	-0.46982556	-19.8816426
6.15	615	-0.045	0.127	-1.013	3.3804522	-8.3651868	-1.9480572	-6.37702254	-0.59014674	-19.88737218
6.16	616	-0.052	0.122	-1.009	3.5523396	-8.880849	-2.2345362	-6.33691548	-0.67609044	-19.90456092
6.17	617	-0.057	0.118	-0.997	3.437748	-8.4224826	-2.5210152	-6.302538	-0.76203414	-19.92174966
6.18	618	-0.065	0.117	-0.988	3.0366774	-7.2192708	-2.6929026	-6.26816052	-0.83651868	-19.94466798
6.19	619	-0.067	0.114	-0.984	2.2345362	-5.5003968	-2.9793816	-6.2452422	-0.89381448	-19.9675863
6.2	620	-0.065	0.115	-0.982	1.432395	-4.297185	-2.8074942	-6.26243094	-1.01986524	-19.97331588
6.21	621	-0.06	0.116	-0.975	1.432395	-3.8961144	-2.6929026	-6.2452422	-1.0599723	-19.9962342
6.22	622	-0.052	0.118	-0.97	1.8907614	-3.3231564	-2.5210152	-6.22805346	-1.09434978	-20.01915252
6.23	623	-0.042	0.118	-0.967	2.9220858	-2.6356068	-1.9480572	-6.19367598	-1.12299768	-20.03634126
6.24	624	-0.041	0.116	-0.965	4.1825934	-2.1199446	-1.3750992	-6.15356892	-1.145916	-20.04780042
6.25	625	-0.028	0.108	-0.968	5.2712136	-1.8334656	-0.9167328	-6.12492102	-1.18029348	-20.05353
6.26	626	-0.022	0.097	-0.969	5.9014674	-2.6929026	-0.1718874	-6.06189564	-1.20894138	-20.05353
6.27	627	-0.028	0.087	-0.964	5.9587632	-3.7815228	0.4583664	-6.00459984	-1.24331886	-20.04780042
6.28	628	-0.037	0.077	-0.966	5.8441716	-3.7815228	1.0313244	-5.94157446	-1.27769634	-20.03634126
6.29	629	-0.048	0.072	-0.974	5.5003968	-3.2658606	1.5469866	-5.88427866	-1.31207382	-20.01342294
6.3	630	-0.066	0.071	-0.98	5.0420304	-2.291832	1.8907614	-5.8155237	-1.42093584	-19.97331588
6.31	631	-0.081	0.069	-0.986	4.4690724	-0.9167328	2.1199446	-5.77541664	-1.42666542	-19.95039756
6.32	632	-0.091	0.064	-0.989	3.4950438	0.8021412	2.2345362	-5.73530958	-1.41520626	-19.92747924
6.33	633	-0.092	0.06	-0.99	2.9793816	2.3491278	2.2345362	-5.70666168	-1.38655836	-19.9102905
6.34	634	-0.085	0.053	-0.99	2.9793816	3.4950438	2.1772404	-5.67801378	-1.35218088	-19.88737218
6.35	635	-0.072	0.048	-0.993	2.9220858	4.4690724	2.3491278	-5.6149884	-1.36364004	-19.8529947
6.36	636	-0.056	0.046	-0.996	2.86479	4.9847346	2.578311	-5.5863405	-1.31207382	-19.83007638
6.37	637	-0.041	0.046	-0.998	2.6356068	4.7555514	2.86479	-5.56342218	-1.2605076	-19.80715806
6.38	638	-0.029	0.05	-1	2.1199446	4.010706	2.9793816	-5.54050386	-1.22040054	-19.77851016
6.39	639	-0.022	0.058	-0.998	1.6042824	3.0366774	2.86479	-5.52331512	-1.18602306	-19.75559184
6.4	640	-0.019	0.064	-0.995	1.432395	2.1772404	2.5210152	-5.48893764	-1.1745639	-19.72694394
6.41	641	-0.02	0.07	-0.991	1.4896908	1.7761698	2.005353	-5.47747848	-1.15737516	-19.7097552
6.42	642	-0.022	0.074	-0.99	1.7761698	1.718874	1.6615782	-5.46028974	-1.14018642	-19.69256646
6.43	643	-0.025	0.076	-0.986	2.005353	1.718874	1.3178034	-5.43737142	-1.1172681	-19.6811073
6.44	644	-0.026	0.079	-0.981	2.1199446	2.005353	1.0886202	-5.4144531	-1.10007936	-19.66964814
6.45	645	-0.025	0.081	-0.98	2.0626488	2.6929026	0.9167328	-5.40872352	-1.09434978	-19.65818898
6.46	646	-0.023	0.084	-0.979	1.7761698	3.2085648	0.6302538	-5.39153478	-1.06570188	-19.6524594
6.47	647	-0.02	0.086	-0.98	1.0886202	3.8961144	0.286479	-5.38007562	-1.02559482	-19.6524594
6.48	648	-0.01	0.089	-0.982	0.572958	4.4117766	-0.1145916	-5.38007562	-0.97975818	-19.65818898
6.49	649	-0.001	0.094	-0.985	0.3437748	4.4690724	-0.572958	-5.37434604	-0.93965112	-19.66391856
6.5	650	0.007	0.096	-0.986	0.286479	4.297185	-1.0313244	-5.4144531	-0.859437	-19.68683688
6.51	651	0.015	0.097	-0.989	0.4583664	3.8388186	-1.3178034	-5.4144531	-0.81932994	-19.70402562
6.52	652	0.019	0.096	-0.99	0.6875496	3.0939732	-1.3750992	-5.40299394	-0.79068204	-19.72121436
6.53	653	0.019	0.091	-0.99	0.6875496	2.3491278	-1.2605076	-5.39726436	-0.76776372	-19.73267352
6.54	654	0.017	0.088	-0.985	0.4583664	1.6042824	-1.0886202	-5.39153478	-0.75057498	-19.74986226
6.55	655	0.013	0.087	-0.981	0.3437748	1.145916	-0.8021412	-5.46028974	-0.65317212	-19.77851016
6.56	656	0.004	0.088	-0.976	0.3437748	0.859437	-0.5156622	-5.45456016	-0.64744254	-19.78423974
6.57	657	-0.004	0.089	-0.975	0.572958	1.0886202	-0.2291832	-5.44883058	-0.63598338	-19.78996932
6.58	658	-0.011	0.09	-0.975	1.0313244	1.3178034	0	-5.43737142	-0.62452422	-19.78996932
6.59	659	-0.017	0.093	-0.975	1.3178034	1.8334656	0.1145916	-5.42591226	-0.60733548	-19.78996932
6.6	660	-0.016	0.094	-0.979	1.718874	2.1199446	0.3437748	-5.45456016	-0.61306506	-19.77851016
6.61	661	-0.013	0.095	-0.986	2.1772404	2.1199446	0.4583664	-5.43164184	-0.59587632	-19.77851016
6.62	662	-0.007	0.089	-0.989	2.578311	1.7761698	0.3437748	-5.40872352	-0.572958	-19.77278058
6.63	663	-0.002	0.083	-0.991	2.5210152	1.0313244	0.3437748	-5.38007562	-0.56722842	-19.77278058
6.64	664	-0.001	0.076	-0.992	2.1772404	0	0.4583664	-5.3571573	-0.56149884	-19.767051
6.65	665	-0.003	0.07	-0.992	1.8334656	-0.9740286	0.5156622	-5.33423898	-0.57868758	-19.76132142
6.66	666	-0.007	0.067	-0.992	1.5469866	-1.718874	0.6302538	-5.31705024	-0.59587632	-19.74986226
6.67	667	-0.011	0.065	-0.993	1.4896908	-2.1772404	0.6302538	-5.2998615	-0.61879464	-19.74413268
6.68	668	-0.015	0.066	-0.991	1.3178034	-2.3491278	0.6302538	-5.28840234	-0.64171296	-19.73267352
6.69	669	-0.02	0.069	-0.989	0.9740286	-2.291832	0.4583664	-5.27694318	-0.66463128	-19.72694394
6.7	670	-0.022	0.072	-0.985	0.6875496	-2.005353	0.4583664	-5.27694318	-0.75630456	-19.70402562
6.71	671	-0.022	0.075	-0.983	0.6875496	-1.7761698	0.3437748	-5.2712136	-0.7734933	-19.69829604
6.72	672	-0.019	0.076	-0.98	0.859437	-1.432395	0.4010706	-5.25975444	-0.78495246	-19.69829604
6.73	673	-0.018	0.076	-0.979	0.859437	-0.9740286	0.3437748	-5.25402486	-0.79641162	-19.69256646
6.74	674	-0.018	0.076	-0.979	0.9167328	-0.859437	0.3437748	-5.2425657	-0.8021412	-19.68683688
6.75	675	-0.02	0.075	-0.981	1.0313244	-0.9167328	0.2291832	-5.24829528	-0.88235532	-19.66964814
6.76	676	-0.02	0.074	-0.984	1.145916	-0.9740286	0	-5.23683612	-0.89381448	-19.66964814
6.77	677	-0.02	0.072	-0.984	1.0886202	-0.9167328	-0.1718874	-5.22537696	-0.90527364	-19.66964814
6.78	678	-0.018	0.07	-0.983	0.9740286	-0.8021412	-0.3437748	-5.2139178	-0.91100322	-19.66964814
6.79	679	-0.017	0.066	-0.981	0.7448454	-0.6875496	-0.4583664	-5.20818822	-0.9167328	-19.67537772
6.8	680	-0.019	0.065	-0.983	0.8021412	-0.5156622	-0.572958	-5.17954032	-0.97975818	-19.66964814
6.81	681	-0.022	0.066	-0.985	1.0313244	-0.6302538	-0.4583664	-5.16808116	-0.98548776	-19.67537772
6.82	682	-0.021	0.066	-0.988	1.432395	-0.8021412	-0.5156622	-5.15089242	-0.99694692	-19.6811073
6.83	683	-0.022	0.067	-0.988	1.5469866	-0.6302538	-0.5156622	-5.13943326	-1.0026765	-19.68683688
6.84	684	-0.022	0.068	-0.991	1.4896908	-0.3437748	-0.6875496	-5.12224452	-1.0026765	-19.69256646
6.85	685	-0.021	0.07	-0.994	1.3750992	-0.286479	-0.6875496	-5.11078536	-1.04851314	-19.68683688
6.86	686	-0.02	0.075	-0.992	1.3178034	-0.3437748	-0.859437	-5.0993262	-1.05424272	-19.69829604
6.87	687	-0.021	0.076	-0.993	1.2605076	-0.4583664	-0.859437	-5.08213746	-1.0599723	-19.70402562
6.88	688	-0.021	0.076	-0.99	1.145916	-0.4583664	-0.8021412	-5.0706783	-1.06570188	-19.71548478
6.89	689	-0.022	0.079	-0.989	1.0313244	-0.5156622	-0.6875496	-5.05921914	-1.07143146	-19.72121436
6.9	690	-0.023	0.078	-0.987	0.8021412	-0.5156622	-0.6875496	-5.09359662	-1.12872726	-19.71548478
6.91	691	-0.023	0.078	-0.986	0.572958	-0.3437748	-0.572958	-5.08213746	-1.13445684	-19.72121436
6.92	692	-0.023	0.077	-0.985	0.4583664	-0.0572958	-0.4010706	-5.08213746	-1.13445684	-19.72694394
6.93	693	-0.023	0.078	-0.984	0.5156622	0.1718874	-0.2291832	-5.07640788	-1.13445684	-19.72694394
6.94	694	-0.021	0.077	-0.982	0.6302538	0.3437748	-0.1145916	-5.06494872	-1.12872726	-19.73267352
6.95	695	-0.02	0.076	-0.983	0.7448454	0.572958	0	-5.10505578	-1.1745639	-19.71548478
6.96	696	-0.02	0.075	-0.983	0.8021412	0.8021412	0.1145916	-5.09359662	-1.16310474	-19.71548478
6.97	697	-0.02	0.074	-0.982	0.6875496	0.859437	0.286479	-5.08786704	-1.15737516	-19.71548478
6.98	698	-0.019	0.073	-0.983	0.6875496	0.8021412	0.286479	-5.08213746	-1.145916	-19.7097552
6.99	699	-0.018	0.074	-0.988	0.6875496	0.9740286	0.4010706	-5.07640788	-1.13445684	-19.7097552
7	700	-0.016	0.073	-0.989	0.859437	0.9740286	0.4583664	-5.08213746	-1.145916	-19.69829604
7.01	701	-0.017	0.072	-0.987	0.8021412	0.8021412	0.4583664	-5.07640788	-1.14018642	-19.69829604
7.02	702	-0.018	0.071	-0.989	0.6302538	0.9167328	0.4010706	-5.06494872	-1.12872726	-19.69256646
7.03	703	-0.018	0.072	-0.988	0.5156622	0.8021412	0.4010706	-5.06494872	-1.12299768	-19.68683688
7.04	704	-0.017	0.071	-0.989	0.5156622	0.7448454	0.2291832	-5.05921914	-1.11153852	-19.68683688
7.05	705	-0.016	0.07	-0.987	0.5156622	0.6302538	0.1718874	-5.05921914	-1.12872726	-19.6811073
7.06	706	-0.016	0.069	-0.987	0.5156622	0.4583664	0.1145916	-5.05348956	-1.12299768	-19.67537772
7.07	707	-0.015	0.067	-0.988	0.6875496	0.1718874	0.1718874	-5.0420304	-1.12299768	-19.67537772
7.08	708	-0.014	0.066	-0.989	0.8021412	0	0.0572958	-5.03630082	-1.12299768	-19.67537772
7.09	709	-0.012	0.066	-0.988	0.859437	-0.1718874	0.0572958	-5.02484166	-1.12299768	-19.67537772
7.1	710	-0.012	0.065	-0.989	0.9167328	-0.3437748	0	-5.00765292	-1.13445684	-19.67537772
7.11	711	-0.011	0.066	-0.991	1.0886202	-0.4583664	0	-4.99619376	-1.13445684	-19.67537772
7.12	712	-0.009	0.067	-0.988	1.2605076	-0.4583664	0	-4.97900502	-1.14018642	-19.66964814
7.13	713	-0.009	0.068	-0.988	1.3178034	-0.572958	0	-4.96754586	-1.145916	-19.66964814
