TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.002	0.31	-0.963	-5.72958	26.0122932	-4.8128472	-3.61536498	-3.96486936	-17.03977092
4.8	480	0.012	0.294	-1.016	-2.3491278	25.9549974	-3.9534102	-3.70703826	-3.68411994	-17.09133714
4.81	481	0.011	0.255	-1.043	0.3437748	23.3193906	-3.3804522	-3.70130868	-3.45493674	-17.1314442
4.82	482	0.005	0.207	-1.046	0.8021412	20.3973048	-3.0366774	-3.6955791	-3.25440144	-17.17155126
4.83	483	-0.001	0.17	-1.028	-0.9167328	16.6730778	-3.4950438	-3.70703826	-3.0939732	-17.21165832
4.84	484	-0.01	0.158	-0.979	-2.4064236	12.032118	-4.7555514	-3.72995658	-2.9793816	-17.26322454
4.85	485	-0.011	0.164	-0.946	-2.3491278	11.2872726	-5.9587632	-3.8101707	-2.85333084	-17.3319795
4.86	486	-0.006	0.174	-0.976	-1.5469866	12.9488508	-6.7609044	-3.82735944	-2.72728008	-17.40073446
4.87	487	-0.004	0.192	-1	-0.572958	14.037471	-7.0473834	-3.82735944	-2.59549974	-17.475219
4.88	488	0.004	0.201	-1.013	0.1145916	15.2406828	-6.4171296	-3.82735944	-2.44653066	-17.54970354
4.89	489	0.012	0.185	-1.024	0.9167328	15.5271618	-5.2139178	-3.81590028	-2.29756158	-17.60699934
4.9	490	0.021	0.149	-1.05	0.5156622	14.7823164	-4.0680018	-3.85027776	-2.1199446	-17.65856556
4.91	491	0.031	0.111	-1.075	-0.4010706	13.3499214	-3.5523396	-3.85600734	-1.99389384	-17.69867262
4.92	492	0.048	0.076	-1.072	-0.9740286	10.0840608	-2.578311	-3.8674665	-1.8907614	-17.72732052
4.93	493	0.06	0.085	-1.044	-0.9167328	3.8961144	-2.4637194	-3.87319608	-1.85638392	-17.75596842
4.94	494	0.06	0.12	-1	3.2085648	-6.6463128	-3.2658606	-3.8388186	-1.92513888	-17.78461632
4.95	495	0.053	0.161	-0.993	7.9641162	-13.9228794	-4.4117766	-3.79871154	-2.0340009	-17.83045296
4.96	496	0.038	0.203	-0.988	11.9175264	-19.2513888	-6.4744254	-3.67266078	-2.22880662	-17.88774876
4.97	497	0.024	0.232	-0.961	12.4331886	-21.3140376	-9.3965112	-3.54088044	-2.44080108	-17.97942204
4.98	498	0.011	0.239	-0.931	10.8289062	-19.0795014	-12.2613012	-3.42055926	-2.6356068	-18.09401364
4.99	499	-0.003	0.219	-0.934	9.6829902	-15.2979786	-14.610429	-3.31742682	-2.79603504	-18.23725314
5	500	-0.017	0.17	-0.932	11.172681	-12.7769634	-15.9282324	-3.22575354	-2.9220858	-18.3919518
5.01	501	-0.024	0.086	-0.924	11.0580894	-10.4278356	-16.7303736	-3.09970278	-3.0366774	-18.55810962
5.02	502	-0.026	-0.008	-0.922	10.026765	-8.5370742	-14.896908	-2.99084076	-3.1226211	-18.70134912
5.03	503	-0.023	-0.043	-0.929	9.5111028	-9.6829902	-13.1207382	-2.88770832	-3.22575354	-18.83312946
5.04	504	-0.014	-0.072	-0.942	9.6829902	-11.0580894	-10.313244	-2.7788463	-3.34034514	-18.93053232
5.05	505	-0.008	-0.085	-0.952	10.0840608	-11.6883432	-7.9068204	-2.62987722	-3.437748	-19.01647602
5.06	506	-0.014	-0.1	-0.966	10.2559482	-10.7143146	-5.72958	-2.5210152	-3.54661002	-19.07377182
5.07	507	-0.03	-0.119	-0.995	9.2246238	-8.59437	-3.724227	-2.42361234	-3.63255372	-19.1081493
5.08	508	-0.064	-0.131	-1.023	8.880849	-6.7036086	-1.718874	-2.33193906	-3.6955791	-19.12533804
5.09	509	-0.111	-0.145	-1.04	8.8235532	-5.3858052	0.2291832	-2.24026578	-3.7528749	-19.12533804
5.1	510	-0.156	-0.149	-1.042	8.3651868	-5.3285094	1.432395	-2.07410796	-3.8674665	-19.09669014
5.11	511	-0.188	-0.148	-1.036	6.9900876	-5.9587632	2.3491278	-2.005353	-3.9247623	-19.07377182
5.12	512	-0.206	-0.135	-1.014	1.8907614	-6.302538	3.0939732	-1.98243468	-3.98778768	-19.04512392
5.13	513	-0.218	-0.112	-0.98	-3.2085648	-4.9274388	4.7555514	-2.02254174	-4.03362432	-18.9935577
5.14	514	-0.231	-0.069	-0.958	-6.9900876	-3.151269	6.4171296	-2.09702628	-4.06227222	-18.93053232
5.15	515	-0.243	-0.023	-0.943	-9.6256944	-2.0626488	8.021412	-2.18869956	-4.19978214	-18.81594072
5.16	516	-0.255	0.012	-0.925	-9.740286	-0.6875496	9.3965112	-2.291832	-4.20551172	-18.71853786
5.17	517	-0.261	0.055	-0.927	-8.3651868	1.3750992	10.886202	-2.38350528	-4.18832298	-18.60967584
5.18	518	-0.264	0.086	-0.94	-5.156622	4.583664	11.5737516	-2.44653066	-4.13675676	-18.49508424
5.19	519	-0.254	0.105	-0.963	-2.7501984	7.9068204	11.0007936	-2.48663772	-4.05654264	-18.38622222
5.2	520	-0.243	0.107	-1.005	-0.9167328	10.1413566	10.2559482	-2.53820394	-4.0393539	-18.26017146
5.21	521	-0.236	0.094	-1.044	0.2291832	10.313244	9.9694692	-2.53820394	-3.93049188	-18.15703902
5.22	522	-0.226	0.075	-1.058	0.286479	10.5424272	10.3705398	-2.54393352	-3.82162986	-18.05963616
5.23	523	-0.21	0.056	-1.07	-0.9167328	11.45916	11.9748222	-2.56685184	-3.70703826	-17.93931498
5.24	524	-0.199	0.047	-1.08	-4.010706	12.605076	14.3812458	-2.61268848	-3.57525792	-17.80180506
5.25	525	-0.179	0.054	-1.079	-6.7609044	16.1001198	17.2460358	-2.70436176	-3.43201842	-17.62418808
5.26	526	-0.157	0.052	-1.071	-8.9954406	23.4339822	19.3659804	-2.8074942	-3.19137606	-17.43511194
5.27	527	-0.137	0.063	-1.053	-10.7143146	28.4187168	19.5951636	-2.92781538	-2.90489706	-17.2460358
5.28	528	-0.119	0.101	-1.051	-11.0580894	29.9084076	18.1627686	-3.05386614	-2.60122932	-17.06841882
5.29	529	-0.095	0.141	-0.966	-5.2712136	24.064236	15.6990492	-3.11689152	-2.35485738	-16.91944974
5.3	530	-0.051	0.157	-0.855	-2.578311	22.5745452	12.0894138	-3.1799169	-2.12567418	-16.80485814
5.31	531	0.023	0.141	-0.819	-1.6615782	24.7517856	8.7089616	-3.20283522	-1.87930224	-16.72464402
5.32	532	0.064	0.141	-0.804	-0.6875496	24.4653066	6.9327918	-3.21429438	-1.6329303	-16.66161864
5.33	533	0.092	0.136	-0.816	1.5469866	23.9496444	5.156622	-3.20283522	-1.39228794	-16.615782
5.34	534	0.096	0.116	-0.832	1.8907614	28.3041252	3.5523396	-3.19137606	-1.11153852	-16.59286368
5.35	535	0.106	0.098	-0.864	0.6875496	31.799169	3.3804522	-3.20283522	-0.75630456	-16.57567494
5.36	536	0.116	0.062	-0.899	1.3750992	33.518043	2.6356068	-3.19710564	-0.42398892	-16.5584862
5.37	537	0.126	0.006	-0.938	2.578311	33.4607472	1.6615782	-3.17418732	-0.09167328	-16.55275662
5.38	538	0.14	-0.028	-0.987	1.6042824	32.5440144	2.3491278	-3.16272816	0.2291832	-16.53556788
5.39	539	0.145	-0.029	-1.042	-1.0313244	30.4240698	4.0680018	-3.17418732	0.53285094	-16.50691998
5.4	540	0.165	-0.015	-1.087	-3.3804522	26.5852512	6.016059	-3.20283522	0.83651868	-16.46108334
5.41	541	0.199	0.012	-1.109	-5.2712136	21.2567418	7.9641162	-3.26013102	1.04851314	-16.3865988
5.42	542	0.216	0.047	-1.105	-5.7868758	14.0947668	8.5370742	-3.31742682	1.19175264	-16.30638468
5.43	543	0.217	0.081	-1.085	-5.6149884	8.8235532	7.5057498	-3.37472262	1.28342592	-16.23762972
5.44	544	0.203	0.111	-1.061	-5.2139178	4.5263682	5.156622	-3.42628884	1.32926256	-16.1860635
5.45	545	0.178	0.131	-1.037	-4.2398892	1.4896908	2.291832	-3.58671708	1.55271618	-16.22617056
5.46	546	0.156	0.132	-1.02	-2.6356068	0.1718874	-0.286479	-3.61536498	1.55844576	-16.22617056
5.47	547	0.128	0.125	-1.005	-1.2605076	0.859437	-2.4637194	-3.62682414	1.56417534	-16.24908888
5.48	548	0.106	0.115	-0.993	-0.5156622	2.5210152	-4.3544808	-3.63255372	1.58709366	-16.29492552
5.49	549	0.085	0.097	-0.989	-0.1718874	4.8128472	-5.443101	-3.6382833	1.6329303	-16.35222132
5.5	550	0.062	0.071	-0.978	0.859437	7.448454	-5.3858052	-3.64974246	1.71314442	-16.40951712
5.51	551	0.057	0.049	-0.982	1.7761698	7.7922288	-4.8128472	-3.63255372	1.78762896	-16.46108334
5.52	552	0.049	0.037	-0.978	1.6615782	7.3911582	-3.437748	-3.61536498	1.8621135	-16.5011904
5.53	553	0.045	0.04	-0.976	0.8021412	6.0733548	-2.578311	-3.6096354	1.9194093	-16.5298383
5.54	554	0.041	0.052	-0.977	0.6302538	4.297185	-2.005353	-3.60390582	1.95951636	-16.55275662
5.55	555	0.04	0.066	-0.976	1.2605076	1.8334656	-1.3750992	-3.6955791	1.95951636	-16.5584862
5.56	556	0.027	0.082	-0.965	1.6042824	-0.6302538	-1.3178034	-3.68411994	1.95378678	-16.57567494
5.57	557	0.013	0.086	-0.947	3.2658606	-2.9220858	-0.9740286	-3.64974246	1.9194093	-16.58140452
5.58	558	-0.005	0.091	-0.944	5.0420304	-5.5003968	-0.6875496	-3.59817624	1.86784308	-16.5871341
5.59	559	-0.022	0.09	-0.953	6.016059	-7.2192708	-1.0886202	-3.53515086	1.79335854	-16.59859326
5.6	560	-0.038	0.09	-0.963	6.6463128	-8.5370742	-1.3750992	-3.50077338	1.65011904	-16.59286368
5.61	561	-0.051	0.089	-0.968	6.7036086	-8.880849	-2.1199446	-3.43201842	1.55844576	-16.61005242
5.62	562	-0.061	0.09	-0.966	6.5317212	-8.2505952	-2.86479	-3.36326346	1.47823164	-16.63870032
5.63	563	-0.068	0.09	-0.957	7.2192708	-7.3911582	-3.0939732	-3.28877892	1.4037471	-16.66734822
5.64	564	-0.077	0.089	-0.956	8.4797784	-6.4744254	-2.9220858	-3.20283522	1.34072172	-16.69599612
5.65	565	-0.087	0.088	-0.956	9.5683986	-5.72958	-2.4637194	-3.13980984	1.2032118	-16.69599612
5.66	566	-0.092	0.09	-0.952	10.9434978	-4.6409598	-1.5469866	-3.02521824	1.15737516	-16.71318486
5.67	567	-0.089	0.089	-0.956	12.1467096	-3.6669312	-0.6302538	-2.90489706	1.1172681	-16.71891444
5.68	568	-0.083	0.086	-0.961	13.5218088	-2.6356068	0.1718874	-2.76165756	1.09434978	-16.71891444
5.69	569	-0.071	0.073	-0.968	14.4385416	-0.6302538	0.6875496	-2.61841806	1.0886202	-16.71318486
5.7	570	-0.048	0.049	-1.007	13.6936962	1.718874	0.859437	-2.48663772	1.0599723	-16.69026654
5.71	571	-0.035	0.021	-1.047	11.6883432	1.0313244	1.432395	-2.37204612	1.07143146	-16.67880738
5.72	572	-0.007	0.006	-1.045	9.0527364	-0.5156622	2.1199446	-2.27464326	1.07143146	-16.65588906
5.73	573	0.029	-0.006	-1.033	6.9900876	-0.1718874	2.86479	-2.2058883	1.07143146	-16.63297074
5.74	574	0.048	-0.018	-1.025	5.6722842	-0.3437748	3.7815228	-2.1485925	1.06570188	-16.59286368
5.75	575	0.078	-0.019	-1.014	4.9274388	-2.2345362	4.4690724	-2.07410796	1.10007936	-16.56421578
5.76	576	0.084	-0.005	-0.989	4.9847346	-6.1879464	5.2712136	-2.01681216	1.04278356	-16.51264956
5.77	577	0.07	0.008	-0.962	6.2452422	-9.3392154	5.7868758	-1.95378678	0.95111028	-16.45535376
5.78	578	0.041	0.024	-0.942	7.161975	-9.3392154	5.6722842	-1.87930224	0.86516658	-16.39805796
5.79	579	0.006	0.033	-0.943	7.8495246	-6.4744254	5.2139178	-1.79908812	0.8021412	-16.34649174
5.8	580	-0.018	0.044	-0.957	7.6776372	-2.6929026	4.297185	-1.7475219	0.72765666	-16.28919594
5.81	581	-0.037	0.043	-0.971	6.9327918	0.9740286	2.9220858	-1.67876694	0.73911582	-16.26054804
5.82	582	-0.04	0.032	-0.981	6.2452422	4.3544808	1.7761698	-1.61574156	0.78495246	-16.2433593
5.83	583	-0.02	0.018	-0.987	5.5003968	6.7036086	0.9740286	-1.55844576	0.84797784	-16.23190014
5.84	584	0	0.003	-0.994	4.6982556	8.5370742	0.8021412	-1.51260912	0.93392154	-16.22617056
5.85	585	0.023	-0.003	-1.005	3.4950438	9.3965112	1.145916	-1.46677248	1.03705398	-16.2147114
5.86	586	0.047	-0.003	-1.018	2.2345362	8.6516658	1.8334656	-1.44385416	1.12299768	-16.19752266
5.87	587	0.067	0.004	-1.028	0.859437	6.4744254	2.578311	-1.43812458	1.18602306	-16.17460434
5.88	588	0.074	0.018	-1.032	0.1145916	3.3231564	3.0366774	-1.43812458	1.22040054	-16.14022686
5.89	589	0.067	0.035	-1.028	-0.286479	0.4583664	2.7501984	-1.43812458	1.22613012	-16.11157896
5.9	590	0.047	0.053	-1.017	-0.572958	-1.6042824	1.718874	-1.5756345	1.2318597	-16.10584938
5.91	591	0.026	0.065	-1.005	-0.4583664	-2.5210152	0.4583664	-1.58136408	1.20894138	-16.1001198
5.92	592	0.002	0.073	-0.996	0.4010706	-2.9220858	-0.572958	-1.5756345	1.18029348	-16.10584938
5.93	593	-0.01	0.075	-0.986	0.6875496	-2.86479	-1.6042824	-1.56990492	1.15164558	-16.12303812
5.94	594	-0.015	0.071	-0.979	0.8021412	-2.4637194	-2.1772404	-1.56417534	1.12299768	-16.14595644
5.95	595	-0.015	0.064	-0.972	0.9167328	-1.6042824	-2.578311	-1.6615782	1.01413566	-16.14595644
5.96	596	-0.009	0.051	-0.971	0.9740286	-0.6302538	-2.8074942	-1.65011904	1.00840608	-16.17460434
5.97	597	0	0.036	-0.973	1.0886202	-0.6302538	-2.8074942	-1.63865988	0.99694692	-16.20325224
5.98	598	0.01	0.024	-0.981	0.9167328	-1.0886202	-2.86479	-1.6329303	0.98548776	-16.23190014
5.99	599	0.024	0.017	-0.984	0.6302538	-1.6615782	-2.8074942	-1.62147114	0.96829902	-16.25481846
6	600	0.037	0.012	-0.986	0.1718874	-1.6615782	-2.6929026	-1.6329303	1.0026765	-16.29492552
6.01	601	0.048	0.012	-0.985	-0.2291832	-1.7761698	-2.6356068	-1.63865988	0.98548776	-16.32357342
6.02	602	0.052	0.014	-0.986	-0.7448454	-1.8907614	-2.7501984	-1.64438946	0.96256944	-16.35222132
6.03	603	0.052	0.019	-0.987	-0.8021412	-2.2345362	-2.9220858	-1.65584862	0.93965112	-16.38086922
6.04	604	0.047	0.025	-0.988	-0.6875496	-2.5210152	-3.151269	-1.6615782	0.9167328	-16.40951712
6.05	605	0.039	0.033	-0.986	-0.3437748	-2.2345362	-3.4950438	-1.71314442	0.9167328	-16.45535376
6.06	606	0.03	0.039	-0.99	0	-1.3178034	-3.6669312	-1.71314442	0.89954406	-16.48973124
6.07	607	0.02	0.042	-0.996	0.3437748	-0.5156622	-3.724227	-1.71314442	0.89381448	-16.5298383
6.08	608	0.009	0.043	-1.001	0.5156622	0	-3.437748	-1.70741484	0.89381448	-16.56421578
6.09	609	0.003	0.041	-1.002	0.4583664	0.1718874	-3.0366774	-1.70168526	0.89381448	-16.59286368
6.1	610	0	0.039	-0.999	0.4010706	0.1718874	-2.578311	-1.78762896	0.80787078	-16.59286368
6.11	611	-0.001	0.035	-0.995	0.3437748	0.2291832	-2.0626488	-1.78762896	0.80787078	-16.615782
6.12	612	-0.001	0.032	-0.993	0.3437748	0	-1.6615782	-1.78189938	0.80787078	-16.63297074
6.13	613	0	0.028	-0.989	0.4010706	-0.1718874	-1.3178034	-1.78189938	0.80787078	-16.6444299
6.14	614	0	0.028	-0.989	0.4583664	-0.6875496	-0.9740286	-1.7761698	0.79641162	-16.65588906
6.15	615	-0.001	0.029	-0.986	0.3437748	-1.0886202	-0.8021412	-1.83919518	0.68182002	-16.63870032
6.16	616	0	0.03	-0.986	0.1718874	-1.5469866	-0.572958	-1.83919518	0.67036086	-16.6444299
6.17	617	0	0.031	-0.986	0.0572958	-1.8907614	-0.4010706	-1.83919518	0.64744254	-16.65015948
6.18	618	-0.003	0.032	-0.987	0.0572958	-2.2345362	-0.1718874	-1.83919518	0.62452422	-16.65015948
6.19	619	-0.003	0.032	-0.987	0	-2.3491278	-0.0572958	-1.83919518	0.6016059	-16.65015948
6.2	620	-0.004	0.029	-0.988	-0.1718874	-2.4637194	0	-1.90222056	0.49274388	-16.62724116
6.21	621	-0.005	0.028	-0.99	0	-2.5210152	0.2291832	-1.90222056	0.46982556	-16.62151158
6.22	622	-0.003	0.025	-0.988	0.3437748	-2.4637194	0.4583664	-1.89649098	0.44690724	-16.62151158
6.23	623	-0.004	0.024	-0.986	0.286479	-2.291832	0.6875496	-1.89649098	0.42398892	-16.61005242
6.24	624	-0.005	0.023	-0.986	0.2291832	-2.0626488	0.7448454	-1.8907614	0.4010706	-16.60432284
6.25	625	-0.006	0.022	-0.986	0.1718874	-1.718874	0.6875496	-1.92513888	0.29793816	-16.57567494
6.26	626	-0.005	0.022	-0.985	0.1718874	-1.2605076	0.572958	-1.92513888	0.286479	-16.56994536
6.27	627	-0.005	0.02	-0.986	0.286479	-0.8021412	0.4583664	-1.9194093	0.27501984	-16.56421578
6.28	628	-0.005	0.018	-0.986	0.572958	-0.1718874	0.3437748	-1.91367972	0.27501984	-16.5584862
6.29	629	-0.001	0.016	-0.986	0.7448454	0.2291832	0.1718874	-1.90795014	0.27501984	-16.5584862
6.3	630	0.001	0.015	-0.989	0.859437	0.9167328	0.1145916	-1.90795014	0.23491278	-16.54129746
6.31	631	0.004	0.013	-0.989	0.572958	1.3178034	0.1145916	-1.90222056	0.25210152	-16.54129746
6.32	632	0.007	0.013	-0.99	0.4583664	1.6615782	0.0572958	-1.89649098	0.26929026	-16.54129746
6.33	633	0.008	0.016	-0.991	0.4583664	1.9480572	0.1145916	-1.89649098	0.286479	-16.54129746
6.34	634	0.007	0.019	-0.991	0.5156622	2.1199446	0.1718874	-1.8907614	0.30939732	-16.53556788
6.35	635	0.006	0.023	-0.992	0.5156622	2.1199446	0.1145916	-1.91367972	0.29793816	-16.5298383
6.36	636	0.004	0.026	-0.995	0.5156622	2.1772404	0.0572958	-1.90795014	0.32085648	-16.5298383
6.37	637	0.003	0.029	-0.995	0.6302538	1.9480572	0.1718874	-1.90222056	0.33804522	-16.52410872
6.38	638	0.003	0.033	-0.993	0.5156622	1.6615782	0.1145916	-1.89649098	0.35523396	-16.52410872
6.39	639	0.002	0.035	-0.993	0.6302538	1.3178034	0.1718874	-1.8907614	0.3724227	-16.52410872
6.4	640	0.003	0.037	-0.992	0.7448454	0.9740286	0.286479	-1.98243468	0.33231564	-16.50691998
6.41	641	0.003	0.039	-0.99	0.8021412	0.6875496	0.4010706	-1.97097552	0.33804522	-16.5011904
6.42	642	0.004	0.038	-0.988	0.7448454	0.572958	0.4583664	-1.96524594	0.3437748	-16.49546082
6.43	643	0.004	0.038	-0.986	0.7448454	0.4010706	0.4583664	-1.95951636	0.34950438	-16.49546082
6.44	644	0.003	0.039	-0.986	0.6302538	0.4583664	0.4010706	-1.95378678	0.35523396	-16.48973124
6.45	645	0.003	0.038	-0.987	0.572958	0.6875496	0.3437748	-2.05691922	0.3151269	-16.4725425
6.46	646	0.004	0.039	-0.987	0.5156622	0.859437	0.1718874	-2.05118964	0.32085648	-16.4725425
6.47	647	0.005	0.036	-0.989	0.5156622	1.0886202	0.1718874	-2.04546006	0.33231564	-16.46681292
6.48	648	0.006	0.034	-0.99	0.4010706	1.2605076	0.1718874	-2.03973048	0.3437748	-16.46681292
6.49	649	0.007	0.031	-0.991	0.4583664	1.5469866	0.1718874	-2.03973048	0.36096354	-16.46681292
6.5	650	0.008	0.027	-0.991	0.4010706	1.6615782	0.1718874	-2.07410796	0.35523396	-16.45535376
6.51	651	0.01	0.026	-0.991	0.286479	1.6615782	0.286479	-2.07410796	0.3724227	-16.45535376
6.52	652	0.01	0.025	-0.991	0.1145916	1.718874	0.286479	-2.06837838	0.38961144	-16.44962418
6.53	653	0.011	0.023	-0.991	0	1.718874	0.2291832	-2.06837838	0.40680018	-16.44962418
6.54	654	0.013	0.022	-0.99	0	1.718874	0.1718874	-2.06837838	0.42398892	-16.4438946
6.55	655	0.014	0.023	-0.99	-0.0572958	1.6615782	0.1145916	-2.10275586	0.43544808	-16.4438946
6.56	656	0.016	0.02	-0.991	0	1.432395	0.1145916	-2.10275586	0.45263682	-16.4438946
6.57	657	0.019	0.02	-0.989	0	1.3178034	0.0572958	-2.10275586	0.46409598	-16.4438946
6.58	658	0.021	0.02	-0.988	-0.0572958	1.145916	0	-2.10275586	0.47555514	-16.4438946
6.59	659	0.023	0.02	-0.989	-0.0572958	0.8021412	0	-2.10275586	0.4870143	-16.4438946
6.6	660	0.021	0.021	-0.99	0.0572958	0.5156622	-0.1145916	-2.16005166	0.53858052	-16.45535376
6.61	661	0.02	0.022	-0.989	0.1145916	0.1145916	-0.2291832	-2.16005166	0.53858052	-16.45535376
6.62	662	0.018	0.024	-0.99	0.1718874	-0.286479	-0.286479	-2.16005166	0.53285094	-16.46108334
6.63	663	0.015	0.025	-0.989	0.2291832	-0.572958	-0.286479	-2.15432208	0.52712136	-16.46108334
6.64	664	0.014	0.026	-0.987	0.286479	-0.8021412	-0.3437748	-2.15432208	0.52139178	-16.46681292
6.65	665	0.015	0.027	-0.986	0.4010706	-0.9740286	-0.2291832	-2.1772404	0.50420304	-16.46681292
6.66	666	0.014	0.026	-0.986	0.5156622	-1.0313244	-0.3437748	-2.17151082	0.49274388	-16.4725425
6.67	667	0.012	0.025	-0.986	0.4010706	-0.859437	-0.4583664	-2.16578124	0.4870143	-16.4725425
6.68	668	0.008	0.025	-0.988	0.4010706	-0.859437	-0.4010706	-2.16005166	0.47555514	-16.47827208
6.69	669	0.005	0.026	-0.988	0.3437748	-0.859437	-0.6302538	-2.16005166	0.46982556	-16.48400166
6.7	670	0.005	0.028	-0.989	0.1145916	-0.7448454	-0.859437	-2.20015872	0.41825934	-16.48400166
6.71	671	0.007	0.027	-0.989	0	-0.286479	-1.0313244	-2.20015872	0.41252976	-16.49546082
6.72	672	0.01	0.026	-0.987	-0.0572958	-0.0572958	-0.9740286	-2.20015872	0.41252976	-16.50691998
6.73	673	0.011	0.024	-0.984	-0.2291832	0	-0.859437	-2.20015872	0.41252976	-16.51264956
6.74	674	0.01	0.021	-0.986	-0.286479	-0.0572958	-0.6302538	-2.2058883	0.41252976	-16.51837914
6.75	675	0.009	0.021	-0.987	-0.2291832	-0.1718874	-0.5156622	-2.24599536	0.34950438	-16.51264956
6.76	676	0.007	0.022	-0.989	-0.1718874	-0.0572958	-0.4010706	-2.24599536	0.34950438	-16.51837914
6.77	677	0.005	0.024	-0.989	0.1145916	-0.0572958	-0.4010706	-2.24599536	0.34950438	-16.51837914
6.78	678	0.005	0.026	-0.993	0.1145916	0.0572958	-0.4010706	-2.24599536	0.34950438	-16.52410872
6.79	679	0.005	0.027	-0.994	0.286479	0.0572958	-0.2291832	-2.24026578	0.34950438	-16.5298383
6.8	680	0.004	0.029	-0.993	0.1718874	0	-0.1718874	-2.41215318	0.19480572	-16.48973124
6.81	681	0.003	0.03	-0.992	0.1145916	-0.1145916	0	-2.41215318	0.19480572	-16.48973124
6.82	682	0.003	0.032	-0.991	0.1145916	-0.2291832	0	-2.4064236	0.19480572	-16.48973124
6.83	683	0.003	0.033	-0.992	0.1718874	-0.3437748	0.1718874	-2.4064236	0.18907614	-16.48973124
6.84	684	0.001	0.033	-0.99	0.1145916	-0.286479	0.2291832	-2.4064236	0.18334656	-16.48400166
6.85	685	0.001	0.033	-0.989	0.1145916	-0.2291832	0.286479	-2.4637194	0.12032118	-16.46681292
6.86	686	0.001	0.03	-0.987	0	0	0.1718874	-2.45798982	0.12032118	-16.46681292
6.87	687	0.002	0.03	-0.987	0.1145916	0.1718874	0.2291832	-2.45798982	0.12032118	-16.46108334
6.88	688	0.002	0.029	-0.987	0.1718874	0.4583664	0.2291832	-2.45798982	0.12605076	-16.46108334
6.89	689	0.004	0.028	-0.989	0.2291832	0.6875496	0.2291832	-2.45226024	0.13178034	-16.45535376
6.9	690	0.004	0.027	-0.991	0.1145916	0.9167328	0.2291832	-2.47517856	0.12032118	-16.44962418
6.91	691	0.006	0.026	-0.99	0.0572958	0.9740286	0.286479	-2.46944898	0.13178034	-16.44962418
6.92	692	0.007	0.025	-0.991	0.1145916	1.0886202	0.3437748	-2.46944898	0.1432395	-16.4438946
6.93	693	0.01	0.024	-0.991	0.0572958	1.145916	0.4010706	-2.46944898	0.15469866	-16.43816502
6.94	694	0.01	0.024	-0.989	0.1145916	1.0886202	0.4010706	-2.46944898	0.16615782	-16.43243544
6.95	695	0.009	0.022	-0.988	0.286479	1.0886202	0.3437748	-2.4637194	0.17761698	-16.43243544
6.96	696	0.007	0.022	-0.988	0.1718874	1.145916	0.286479	-2.4637194	0.18907614	-16.42670586
6.97	697	0.008	0.021	-0.989	0.1718874	1.145916	0.1145916	-2.4637194	0.2005353	-16.42670586
6.98	698	0.008	0.02	-0.989	0.1145916	0.9740286	0	-2.45798982	0.21199446	-16.42670586
6.99	699	0.01	0.019	-0.989	0.1145916	0.9740286	-0.1145916	-2.45798982	0.21772404	-16.43243544
7	700	0.012	0.019	-0.988	0.3437748	0.8021412	-0.1145916	-2.44653066	0.23491278	-16.43243544
7.01	701	0.012	0.02	-0.988	0.2291832	0.572958	-0.1145916	-2.44653066	0.24064236	-16.43243544
7.02	702	0.014	0.02	-0.988	0.1718874	0.2291832	-0.0572958	-2.44080108	0.24064236	-16.43243544
7.03	703	0.014	0.021	-0.989	0.1718874	0	-0.1145916	-2.44080108	0.24064236	-16.43816502
7.04	704	0.015	0.022	-0.99	0.1145916	0	-0.1145916	-2.44080108	0.24064236	-16.43816502
7.05	705	0.014	0.024	-0.991	0.1718874	0	-0.0572958	-2.4637194	0.26929026	-16.4438946
7.06	706	0.013	0.026	-0.992	0.3437748	0	0	-2.4637194	0.26929026	-16.4438946
7.07	707	0.013	0.026	-0.992	0.4010706	0.1145916	-0.0572958	-2.45798982	0.26929026	-16.4438946
7.08	708	0.011	0.027	-0.992	0.286479	0.2291832	-0.1145916	-2.45226024	0.27501984	-16.4438946
7.09	709	0.011	0.026	-0.992	0.3437748	0.0572958	-0.1718874	-2.45226024	0.27501984	-16.44962418
7.1	710	0.011	0.028	-0.991	0.4010706	0.1718874	-0.1145916	-2.47517856	0.26929026	-16.44962418
7.11	711	0.01	0.027	-0.99	0.4010706	0.2291832	-0.1718874	-2.46944898	0.27501984	-16.44962418
7.12	712	0.01	0.028	-0.988	0.3437748	0.1718874	-0.3437748	-2.46944898	0.27501984	-16.45535376
7.13	713	0.01	0.027	-0.989	0.3437748	0.2291832	-0.286479	-2.4637194	0.27501984	-16.45535376
7.14	714	0.011	0.027	-0.988	0.4010706	0.2291832	-0.3437748	-2.45798982	0.28074942	-16.46108334
7.15	715	0.01	0.026	-0.988	0.286479	0.0572958	-0.4010706	-2.47517856	0.26929026	-16.46108334
7.16	716	0.01	0.025	-0.988	0.1145916	0.1145916	-0.4010706	-2.46944898	0.26929026	-16.46681292
7.17	717	0.01	0.025	-0.987	0.1718874	0	-0.4010706	-2.46944898	0.26929026	-16.4725425
7.18	718	0.009	0.025	-0.989	0.2291832	-0.1718874	-0.4010706	-2.46944898	0.26929026	-16.47827208
7.19	719	0.007	0.025	-0.99	0.286479	-0.0572958	-0.4010706	-2.4637194	0.26929026	-16.47827208
