TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.199	-0.16	-0.918	1.718874	17.8762896	8.8235532	-1.52406828	-9.9981171	-28.30985478
4.8	480	-0.176	-0.184	-0.91	1.2032118	16.9595568	9.8548776	-1.46677248	-9.8262297	-28.22391108
4.81	481	-0.159	-0.19	-0.893	-1.5469866	16.1574156	10.886202	-1.50114996	-9.66580146	-28.10931948
4.82	482	-0.138	-0.167	-0.883	-4.1825934	14.0947668	12.4904844	-1.56990492	-9.52256196	-27.98326872
4.83	483	-0.137	-0.127	-0.901	-5.8441716	11.4018642	13.8655836	-1.65011904	-9.40797036	-27.8457588
4.84	484	-0.123	-0.097	-0.919	-5.0420304	9.167328	15.469866	-1.73033316	-9.31629708	-27.68533056
4.85	485	-0.129	-0.062	-0.953	-3.4950438	9.1100322	16.5584862	-1.7761698	-9.21316464	-27.52490232
4.86	486	-0.135	-0.043	-0.985	-1.145916	10.3705398	16.7876694	-1.81627686	-9.10430262	-27.3587445
4.87	487	-0.142	-0.041	-1.003	0.1145916	12.9488508	16.615782	-1.83919518	-8.97252228	-27.19258668
4.88	488	-0.15	-0.05	-1.015	0.3437748	15.6417534	16.4438946	-1.8621135	-8.81209404	-27.02642886
4.89	489	-0.165	-0.038	-1.021	-0.4010706	19.1367972	15.6990492	-1.89649098	-8.61728832	-26.8717302
4.9	490	-0.152	-0.025	-1.025	-0.8021412	22.4026578	15.0114996	-1.9194093	-8.3938347	-26.72276112
4.91	491	-0.135	-0.011	-1.034	0	25.3247436	14.7250206	-1.94232762	-8.1360036	-26.57379204
4.92	492	-0.105	0.022	-1.047	1.2605076	26.5852512	13.6364004	-1.95378678	-7.86671334	-26.43628212
4.93	493	-0.086	0.048	-1.038	1.2032118	27.4446882	12.2613012	-1.95951636	-7.5916935	-26.31596094
4.94	494	-0.053	0.065	-1.033	1.2032118	28.6479	10.886202	-1.96524594	-7.3052145	-26.2128285
4.95	495	-0.029	0.081	-1.039	0.3437748	29.507337	9.453807	-1.99389384	-6.9900876	-26.12115522
4.96	496	-0.007	0.103	-1.042	1.0313244	28.1322378	8.5370742	-1.99389384	-6.70933818	-26.03521152
4.97	497	0.012	0.111	-1.016	2.1772404	24.350715	7.2192708	-1.98243468	-6.46296624	-25.96645656
4.98	498	0.025	0.127	-0.998	2.005353	19.9389384	6.1879464	-1.97097552	-6.26243094	-25.90343118
4.99	499	0.036	0.139	-0.972	1.6042824	16.4438946	4.9847346	-1.96524594	-6.1020027	-25.85759454
5	500	0.038	0.149	-0.968	3.0366774	13.5218088	3.6669312	-2.005353	-5.9014674	-25.82321706
5.01	501	0.037	0.154	-0.937	3.4950438	10.6570188	2.6929026	-1.97097552	-5.79260538	-25.79456916
5.02	502	0.034	0.157	-0.934	4.4117766	7.734933	1.8907614	-1.93086846	-5.71812084	-25.77738042
5.03	503	0.03	0.149	-0.909	5.2712136	4.0680018	1.3750992	-1.87930224	-5.6722842	-25.76592126
5.04	504	0.023	0.143	-0.887	4.2398892	0.2291832	0.8021412	-1.8334656	-5.6722842	-25.7544621
5.05	505	0.017	0.129	-0.88	1.9480572	-4.870143	-0.4583664	-1.89649098	-5.64936588	-25.76592126
5.06	506	0.008	0.125	-0.921	-1.145916	-9.740286	-2.005353	-1.90222056	-5.74676874	-25.78311
5.07	507	0.006	0.125	-0.958	-2.291832	-12.2040054	-4.010706	-1.9194093	-5.8728195	-25.82321706
5.08	508	0.005	0.124	-0.982	-3.0366774	-11.0007936	-5.443101	-1.9480572	-5.98168152	-25.87478328
5.09	509	0.004	0.119	-1.03	-3.2085648	-9.453807	-6.1879464	-1.97097552	-6.07908438	-25.93780866
5.1	510	-0.014	0.107	-1.061	-1.718874	-9.6256944	-6.1879464	-2.01681216	-6.14210976	-26.00083404
5.11	511	-0.039	0.085	-1.065	-0.5156622	-9.9694692	-6.1306506	-2.01108258	-6.23951262	-26.05812984
5.12	512	-0.051	0.067	-1.067	-0.572958	-9.6256944	-5.3285094	-2.01108258	-6.33691548	-26.11542564
5.13	513	-0.063	0.068	-1.062	-0.9740286	-9.3392154	-4.5263682	-2.01681216	-6.43431834	-26.16126228
5.14	514	-0.072	0.073	-1.05	-1.8334656	-9.1100322	-4.6982556	-2.02827132	-6.52599162	-26.20709892
5.15	515	-0.079	0.067	-1.034	-2.0626488	-8.4797784	-5.0420304	-2.06837838	-6.59474658	-26.25293556
5.16	516	-0.081	0.065	-1.015	-2.3491278	-7.8495246	-5.8441716	-2.08556712	-6.6749607	-26.31023136
5.17	517	-0.081	0.053	-0.999	-3.3231564	-7.6203414	-6.2452422	-2.11421502	-6.74944524	-26.37325674
5.18	518	-0.092	0.044	-0.974	-4.6409598	-7.9641162	-6.2452422	-2.1485925	-6.82965936	-26.43628212
5.19	519	-0.094	0.035	-0.964	-6.0733548	-9.1100322	-6.4171296	-2.2058883	-6.92706222	-26.4993075
5.2	520	-0.105	0.022	-0.955	-6.4171296	-11.0007936	-5.7868758	-2.2631841	-7.03592424	-26.5566033
5.21	521	-0.123	0.017	-0.952	-6.4744254	-12.318597	-4.8128472	-2.3204799	-7.161975	-26.60243994
5.22	522	-0.144	0.006	-0.944	-6.4171296	-13.178034	-3.8388186	-2.3777757	-7.29375534	-26.63681742
5.23	523	-0.163	-0.004	-0.946	-6.302538	-13.3499214	-3.0366774	-2.44080108	-7.42553568	-26.66546532
5.24	524	-0.182	-0.016	-0.953	-5.7868758	-12.8342592	-2.8074942	-2.4923673	-7.55731602	-26.69411322
5.25	525	-0.196	-0.027	-0.959	-5.6722842	-12.032118	-2.86479	-2.5210152	-7.71201468	-26.71703154
5.26	526	-0.21	-0.029	-0.959	-5.6722842	-10.5424272	-2.8074942	-2.57258142	-7.8208767	-26.73994986
5.27	527	-0.216	-0.028	-0.968	-5.6722842	-8.3651868	-2.4637194	-2.62987722	-7.90109082	-26.76286818
5.28	528	-0.218	-0.016	-0.979	-5.9014674	-6.9900876	-1.8334656	-2.68717302	-7.97557536	-26.78005692
5.29	529	-0.218	0.002	-0.992	-5.7868758	-5.3285094	-1.0313244	-2.73873924	-8.02714158	-26.79151608
5.3	530	-0.206	0.022	-0.997	-5.3285094	-4.297185	-0.4010706	-2.79603504	-8.1360036	-26.7857865
5.31	531	-0.202	0.038	-0.995	-4.870143	-3.3804522	0.3437748	-2.84187168	-8.17038108	-26.78005692
5.32	532	-0.193	0.056	-0.996	-3.8961144	-2.6356068	1.0886202	-2.88197874	-8.19902898	-26.76859776
5.33	533	-0.19	0.067	-0.988	-3.0366774	-1.8907614	1.6615782	-2.91635622	-8.21621772	-26.75140902
5.34	534	-0.186	0.078	-0.976	-2.1772404	-0.8021412	2.005353	-2.94500412	-8.2219473	-26.7284907
5.35	535	-0.183	0.088	-0.969	-1.145916	0.5156622	2.291832	-3.08824362	-8.32507974	-26.6711949
5.36	536	-0.182	0.097	-0.965	0.0572958	1.6615782	2.5210152	-3.08824362	-8.307891	-26.642547
5.37	537	-0.19	0.105	-0.958	0.9167328	2.291832	2.6929026	-3.08824362	-8.28497268	-26.61962868
5.38	538	-0.195	0.108	-0.953	1.0313244	2.4064236	2.86479	-3.07678446	-8.25632478	-26.59098078
5.39	539	-0.198	0.108	-0.951	1.0313244	2.7501984	3.0366774	-3.07105488	-8.22767688	-26.5566033
5.4	540	-0.197	0.104	-0.949	1.4896908	2.2345362	3.2085648	-3.14553942	-8.28497268	-26.4993075
5.41	541	-0.191	0.097	-0.943	1.9480572	3.4950438	3.2085648	-3.12835068	-8.2505952	-26.4706596
5.42	542	-0.178	0.094	-0.953	1.8334656	5.3285094	2.9220858	-3.11116194	-8.1932994	-26.4420117
5.43	543	-0.161	0.089	-0.969	2.0626488	6.0733548	2.7501984	-3.09970278	-8.1360036	-26.41909338
5.44	544	-0.144	0.082	-0.98	2.8074942	6.5317212	2.6356068	-3.07105488	-8.06724864	-26.39044548
5.45	545	-0.13	0.078	-0.987	3.8961144	7.2765666	2.6356068	-3.0653253	-7.98703452	-26.36179758
5.46	546	-0.117	0.065	-0.986	4.4690724	7.1046792	2.7501984	-3.01948866	-7.91827956	-26.33887926
5.47	547	-0.105	0.055	-0.987	3.7815228	6.302538	3.0366774	-2.99084076	-7.85525418	-26.31023136
5.48	548	-0.096	0.05	-0.987	2.578311	5.2139178	3.437748	-2.96792244	-7.79795838	-26.27585388
5.49	549	-0.093	0.053	-0.986	1.3750992	4.4117766	3.8961144	-2.95646328	-7.75212174	-26.23574682
5.5	550	-0.096	0.058	-0.987	0.6875496	3.9534102	4.297185	-2.98511118	-7.68336678	-26.19563976
5.51	551	-0.108	0.063	-0.988	0.6302538	3.724227	4.4690724	-2.98511118	-7.64325972	-26.14980312
5.52	552	-0.117	0.064	-0.993	1.0886202	3.724227	4.2398892	-2.9793816	-7.60315266	-26.10969606
5.53	553	-0.119	0.054	-0.993	1.0886202	4.2398892	3.6669312	-2.97365202	-7.5630456	-26.07531858
5.54	554	-0.118	0.046	-0.991	0.1145916	4.6982556	3.2658606	-2.97365202	-7.51147938	-26.0409411
5.55	555	-0.113	0.039	-0.989	-0.8021412	5.0993262	2.9793816	-2.99084076	-7.448454	-26.0122932
5.56	556	-0.11	0.039	-0.989	-1.0886202	5.156622	2.8074942	-3.0080295	-7.39688778	-25.98937488
5.57	557	-0.105	0.042	-0.988	-1.0313244	4.6409598	2.578311	-3.01948866	-7.35105114	-25.96072698
5.58	558	-0.098	0.045	-0.984	-0.8021412	4.297185	2.5210152	-3.0366774	-7.3052145	-25.93780866
5.59	559	-0.096	0.05	-0.983	-0.286479	3.724227	2.3491278	-3.04240698	-7.27083702	-25.91489034
5.6	560	-0.096	0.056	-0.982	0.286479	3.0366774	2.291832	-3.08251404	-7.20781164	-25.89197202
5.61	561	-0.102	0.058	-0.979	0.7448454	2.291832	2.1772404	-3.07678446	-7.18489332	-25.8690537
5.62	562	-0.104	0.06	-0.978	1.0886202	2.005353	1.8334656	-3.0653253	-7.161975	-25.85186496
5.63	563	-0.104	0.06	-0.98	1.2032118	2.291832	1.3750992	-3.05386614	-7.13905668	-25.83467622
5.64	564	-0.099	0.059	-0.981	1.145916	2.6929026	0.859437	-3.04813656	-7.11040878	-25.82894664
5.65	565	-0.097	0.06	-0.977	0.6875496	3.0939732	0.286479	-3.10543236	-7.03592424	-25.82321706
5.66	566	-0.095	0.063	-0.975	0.1145916	3.5523396	-0.286479	-3.09970278	-7.00154676	-25.82894664
5.67	567	-0.094	0.068	-0.979	0.1145916	3.7815228	-0.6302538	-3.09970278	-6.96716928	-25.83467622
5.68	568	-0.091	0.074	-0.985	0.6875496	4.0680018	-1.0313244	-3.0939732	-6.92706222	-25.84613538
5.69	569	-0.089	0.078	-0.99	1.432395	4.1825934	-1.2032118	-3.07678446	-6.88695516	-25.86332412
5.7	570	-0.088	0.079	-0.992	1.7761698	3.8961144	-1.2605076	-3.11116194	-6.81247062	-25.8690537
5.71	571	-0.088	0.076	-0.991	1.7761698	3.7815228	-1.2605076	-3.0939732	-6.77809314	-25.88624244
5.72	572	-0.09	0.075	-0.991	1.7761698	3.6096354	-1.3178034	-3.07105488	-6.74371566	-25.8977016
5.73	573	-0.092	0.073	-0.991	1.8334656	3.3804522	-1.145916	-3.05386614	-6.70933818	-25.90916076
5.74	574	-0.097	0.071	-0.99	1.7761698	3.3231564	-1.0886202	-3.0366774	-6.6749607	-25.9263495
5.75	575	-0.101	0.068	-0.987	1.432395	3.2085648	-1.0313244	-3.07105488	-6.64058322	-25.9263495
5.76	576	-0.107	0.065	-0.986	1.0313244	3.3804522	-1.0313244	-3.05959572	-6.60620574	-25.93780866
5.77	577	-0.112	0.062	-0.99	0.8021412	2.7501984	-1.0313244	-3.04813656	-6.57755784	-25.94926782
5.78	578	-0.112	0.059	-0.989	0.6875496	1.6042824	-1.0313244	-3.04240698	-6.5603691	-25.96072698
5.79	579	-0.11	0.055	-0.98	0.5156622	1.2032118	-0.9167328	-3.0366774	-6.54890994	-25.97218614
5.8	580	-0.107	0.053	-0.977	0.2291832	1.145916	-0.6875496	-3.11689152	-6.54318036	-25.96645656
5.81	581	-0.104	0.048	-0.979	-0.286479	1.0886202	-0.572958	-3.11689152	-6.53745078	-25.97218614
5.82	582	-0.104	0.046	-0.98	-0.8021412	1.0313244	-0.4583664	-3.12835068	-6.52599162	-25.97791572
5.83	583	-0.108	0.045	-0.98	-1.3750992	0.6302538	-0.4583664	-3.13980984	-6.52026204	-25.9836453
5.84	584	-0.108	0.042	-0.977	-2.2345362	0	-0.5156622	-3.16272816	-6.52026204	-25.98937488
5.85	585	-0.111	0.043	-0.973	-3.5523396	-0.9740286	-0.6875496	-3.21429438	-6.54318036	-25.99510446
5.86	586	-0.113	0.052	-0.975	-4.010706	-1.5469866	-0.6302538	-3.25440144	-6.55463952	-26.00083404
5.87	587	-0.116	0.065	-0.978	-3.6096354	-2.0626488	-0.5156622	-3.28877892	-6.57755784	-26.00083404
5.88	588	-0.121	0.074	-0.98	-3.0366774	-2.291832	-0.4010706	-3.31742682	-6.60047616	-26.00656362
5.89	589	-0.115	0.081	-0.981	-2.86479	-2.1772404	-0.4010706	-3.34607472	-6.62339448	-26.0122932
5.9	590	-0.116	0.078	-0.983	-3.2658606	-1.7761698	-0.5156622	-3.43201842	-6.65204238	-26.00656362
5.91	591	-0.113	0.069	-0.985	-3.3804522	-2.005353	-0.4583664	-3.4663959	-6.6749607	-26.0122932
5.92	592	-0.114	0.063	-0.977	-4.010706	-2.2345362	-0.286479	-3.50650296	-6.69787902	-26.0122932
5.93	593	-0.119	0.063	-0.97	-4.583664	-2.6356068	-0.286479	-3.5523396	-6.72079734	-26.0122932
5.94	594	-0.124	0.067	-0.967	-4.4690724	-2.4637194	-0.286479	-3.59817624	-6.74944524	-26.01802278
5.95	595	-0.127	0.075	-0.97	-3.7815228	-2.2345362	-0.2291832	-3.68411994	-6.80101146	-26.00656362
5.96	596	-0.13	0.083	-0.976	-2.8074942	-1.7761698	-0.1145916	-3.71276784	-6.8182002	-26.00656362
5.97	597	-0.131	0.087	-0.982	-1.6615782	-1.0313244	-0.1145916	-3.72995658	-6.82965936	-26.00656362
5.98	598	-0.128	0.086	-0.985	-0.6302538	-0.1145916	0	-3.73568616	-6.82965936	-26.00656362
5.99	599	-0.122	0.077	-0.98	-0.0572958	0.5156622	0	-3.74141574	-6.82392978	-26.00656362
6	600	-0.117	0.069	-0.975	-0.0572958	1.4896908	0.0572958	-3.82162986	-6.82965936	-25.99510446
6.01	601	-0.111	0.062	-0.973	-0.1145916	2.291832	0.0572958	-3.82162986	-6.80674104	-25.99510446
6.02	602	-0.107	0.061	-0.973	-0.1145916	2.578311	0.0572958	-3.82162986	-6.78382272	-25.99510446
6.03	603	-0.109	0.062	-0.975	0	2.7501984	0.1145916	-3.82735944	-6.75517482	-25.99510446
6.04	604	-0.11	0.063	-0.976	0.4583664	3.0939732	0.1718874	-3.82162986	-6.72652692	-25.99510446
6.05	605	-0.112	0.064	-0.977	0.9167328	3.5523396	0.2291832	-3.8388186	-6.69787902	-25.98937488
6.06	606	-0.111	0.064	-0.98	1.2605076	4.1825934	0.286479	-3.82735944	-6.65777196	-25.9836453
6.07	607	-0.108	0.063	-0.981	1.432395	4.5263682	0.286479	-3.81590028	-6.61193532	-25.9836453
6.08	608	-0.104	0.061	-0.981	1.2605076	4.6982556	0.286479	-3.79871154	-6.5603691	-25.9836453
6.09	609	-0.098	0.062	-0.983	1.145916	4.6982556	0.2291832	-3.78725238	-6.51453246	-25.9836453
6.1	610	-0.094	0.064	-0.984	1.3178034	4.3544808	0.2291832	-3.79871154	-6.45723666	-25.9836453
6.11	611	-0.091	0.065	-0.987	1.4896908	4.1825934	0.2291832	-3.78725238	-6.41140002	-25.97791572
6.12	612	-0.086	0.067	-0.988	1.6615782	3.7815228	0.3437748	-3.77006364	-6.37702254	-25.97791572
6.13	613	-0.084	0.068	-0.988	1.718874	3.5523396	0.4010706	-3.7528749	-6.33691548	-25.97791572
6.14	614	-0.085	0.07	-0.985	1.6042824	3.6096354	0.4010706	-3.73568616	-6.302538	-25.97218614
6.15	615	-0.089	0.073	-0.983	1.4896908	3.724227	0.4010706	-3.76433406	-6.25097178	-25.96645656
6.16	616	-0.093	0.074	-0.983	1.432395	3.6669312	0.2291832	-3.74714532	-6.2165943	-25.96645656
6.17	617	-0.095	0.072	-0.982	1.5469866	3.3804522	-0.1718874	-3.73568616	-6.18221682	-25.96645656
6.18	618	-0.09	0.071	-0.982	1.7761698	3.151269	-0.286479	-3.71276784	-6.14783934	-25.97218614
6.19	619	-0.087	0.069	-0.982	1.7761698	2.5210152	-0.286479	-3.6955791	-6.12492102	-25.97791572
6.2	620	-0.086	0.067	-0.979	1.718874	2.1199446	-0.1145916	-3.72995658	-6.07908438	-25.97791572
6.21	621	-0.086	0.067	-0.982	2.0626488	1.8334656	-0.0572958	-3.70703826	-6.06189564	-25.97791572
6.22	622	-0.085	0.068	-0.983	2.6929026	1.2605076	0	-3.67839036	-6.05043648	-25.97791572
6.23	623	-0.085	0.065	-0.983	3.0366774	0.9167328	0	-3.64974246	-6.03897732	-25.97791572
6.24	624	-0.085	0.065	-0.987	3.2085648	0.6302538	0.0572958	-3.61536498	-6.03324774	-25.97791572
6.25	625	-0.088	0.062	-0.988	3.0939732	0.2291832	0.1145916	-3.63255372	-6.016059	-25.97791572
6.26	626	-0.092	0.06	-0.986	2.6356068	0	0.0572958	-3.60390582	-6.01032942	-25.97791572
6.27	627	-0.093	0.058	-0.983	2.1199446	0	0	-3.5809875	-6.01032942	-25.97791572
6.28	628	-0.095	0.058	-0.984	1.718874	0.0572958	0	-3.56379876	-6.01032942	-25.97791572
6.29	629	-0.097	0.059	-0.984	1.432395	0.1718874	-0.1718874	-3.5523396	-6.01032942	-25.97791572
6.3	630	-0.1	0.062	-0.982	1.0886202	0.2291832	-0.286479	-3.63255372	-6.02751816	-25.96645656
6.31	631	-0.099	0.062	-0.984	0.9740286	0.1145916	-0.286479	-3.62109456	-6.02178858	-25.97218614
6.32	632	-0.1	0.062	-0.984	0.859437	0.1145916	-0.286479	-3.61536498	-6.02178858	-25.97218614
6.33	633	-0.098	0.06	-0.985	0.6302538	0.1718874	-0.286479	-3.6096354	-6.02178858	-25.97791572
6.34	634	-0.097	0.056	-0.985	0.1145916	0.0572958	-0.286479	-3.60390582	-6.02178858	-25.97791572
6.35	635	-0.096	0.056	-0.982	-0.5156622	-0.0572958	-0.286479	-3.68411994	-6.02751816	-25.97218614
6.36	636	-0.098	0.059	-0.982	-1.145916	-0.4583664	-0.2291832	-3.6955791	-6.03324774	-25.97791572
6.37	637	-0.099	0.061	-0.981	-1.145916	-0.859437	-0.1145916	-3.70703826	-6.0447069	-25.97791572
6.38	638	-0.1	0.064	-0.984	-0.9740286	-0.9167328	-0.0572958	-3.71849742	-6.05616606	-25.97791572
6.39	639	-0.1	0.065	-0.985	-0.859437	-0.859437	0	-3.72995658	-6.06189564	-25.97791572
6.4	640	-0.101	0.065	-0.983	-0.9167328	-0.859437	-0.0572958	-3.80444112	-6.09054354	-25.96645656
6.41	641	-0.102	0.064	-0.982	-0.9740286	-0.5156622	-0.1718874	-3.81590028	-6.09627312	-25.96645656
6.42	642	-0.1	0.064	-0.983	-0.859437	-0.1718874	-0.1718874	-3.82735944	-6.09627312	-25.97218614
6.43	643	-0.099	0.063	-0.982	-0.7448454	-0.286479	-0.2291832	-3.83308902	-6.1020027	-25.97218614
6.44	644	-0.099	0.063	-0.982	-0.8021412	-0.286479	-0.2291832	-3.8388186	-6.1020027	-25.97218614
6.45	645	-0.097	0.061	-0.981	-0.859437	-0.0572958	-0.1145916	-3.9247623	-6.1020027	-25.96645656
6.46	646	-0.097	0.062	-0.982	-1.0313244	0.0572958	-0.1145916	-3.93622146	-6.1020027	-25.96645656
6.47	647	-0.095	0.062	-0.981	-1.0886202	0.1145916	-0.0572958	-3.94768062	-6.1020027	-25.96645656
6.48	648	-0.095	0.063	-0.979	-0.9740286	0	-0.0572958	-3.95913978	-6.1020027	-25.97218614
6.49	649	-0.096	0.064	-0.977	-0.8021412	-0.2291832	0	-3.96486936	-6.10773228	-25.97218614
6.5	650	-0.096	0.064	-0.978	-0.6302538	-0.3437748	-0.0572958	-4.0680018	-6.10773228	-25.96072698
6.51	651	-0.098	0.064	-0.978	-0.4583664	-0.4010706	0	-4.07373138	-6.11346186	-25.96072698
6.52	652	-0.101	0.065	-0.979	-0.286479	-0.3437748	-0.1718874	-4.07373138	-6.11346186	-25.96072698
6.53	653	-0.101	0.067	-0.98	-0.0572958	-0.286479	-0.286479	-4.07373138	-6.11919144	-25.96645656
6.54	654	-0.1	0.068	-0.981	0.0572958	-0.0572958	-0.3437748	-4.07373138	-6.11919144	-25.96645656
6.55	655	-0.1	0.069	-0.981	0.2291832	0	-0.4010706	-4.2112413	-6.13638018	-25.9549974
6.56	656	-0.099	0.07	-0.981	0.286479	0.286479	-0.286479	-4.20551172	-6.1306506	-25.9549974
6.57	657	-0.097	0.069	-0.983	0.4010706	0.5156622	-0.1718874	-4.20551172	-6.12492102	-25.96072698
6.58	658	-0.095	0.067	-0.981	0.4010706	0.7448454	-0.0572958	-4.19978214	-6.11919144	-25.96072698
6.59	659	-0.093	0.065	-0.983	0.2291832	0.8021412	0	-4.19405256	-6.10773228	-25.96072698
6.6	660	-0.091	0.064	-0.984	0.1145916	0.7448454	0.1718874	-4.25134836	-6.0733548	-25.9549974
6.61	661	-0.091	0.064	-0.985	0.1145916	0.572958	0.286479	-4.24561878	-6.06762522	-25.9549974
6.62	662	-0.091	0.066	-0.984	0.1145916	0.286479	0.4010706	-4.24561878	-6.06189564	-25.94926782
6.63	663	-0.09	0.066	-0.987	0.0572958	0.1145916	0.5156622	-4.24561878	-6.06189564	-25.94353824
6.64	664	-0.092	0.066	-0.988	0.286479	0.0572958	0.6875496	-4.24561878	-6.05616606	-25.93780866
6.65	665	-0.09	0.065	-0.987	0.4010706	0	0.6302538	-4.29145542	-6.02751816	-25.9263495
6.66	666	-0.09	0.064	-0.986	0.3437748	0.0572958	0.572958	-4.28572584	-6.02178858	-25.92061992
6.67	667	-0.091	0.061	-0.986	0.286479	0	0.5156622	-4.28572584	-6.02178858	-25.91489034
6.68	668	-0.093	0.06	-0.985	0.2291832	0.0572958	0.4010706	-4.27999626	-6.02178858	-25.91489034
6.69	669	-0.094	0.061	-0.983	0.286479	0.0572958	0.286479	-4.27999626	-6.02178858	-25.90916076
6.7	670	-0.095	0.06	-0.981	0.1718874	0.1145916	0.1718874	-4.3258329	-6.016059	-25.90343118
6.71	671	-0.094	0.061	-0.982	0.1718874	0.1145916	0.1145916	-4.3258329	-6.01032942	-25.90343118
6.72	672	-0.094	0.063	-0.981	0.286479	0.0572958	0.0572958	-4.32010332	-6.01032942	-25.90343118
6.73	673	-0.096	0.063	-0.981	0.4583664	0	0	-4.32010332	-6.01032942	-25.8977016
6.74	674	-0.096	0.063	-0.981	0.5156622	0	-0.0572958	-4.31437374	-6.01032942	-25.90343118
6.75	675	-0.095	0.064	-0.982	0.572958	0	-0.1718874	-4.3544808	-6.00459984	-25.8977016
6.76	676	-0.096	0.064	-0.981	0.7448454	0.0572958	-0.286479	-4.34875122	-6.00459984	-25.90343118
6.77	677	-0.096	0.065	-0.982	0.7448454	0.1145916	-0.3437748	-4.34302164	-6.00459984	-25.90343118
6.78	678	-0.096	0.066	-0.986	0.9740286	0.1718874	-0.3437748	-4.33156248	-6.00459984	-25.90916076
6.79	679	-0.094	0.065	-0.987	1.145916	0.1145916	-0.286479	-4.32010332	-5.99887026	-25.91489034
6.8	680	-0.091	0.066	-0.985	1.432395	0	-0.1145916	-4.33729206	-5.98168152	-25.91489034
6.81	681	-0.088	0.064	-0.984	1.2605076	-0.0572958	0	-4.3258329	-5.98168152	-25.91489034
6.82	682	-0.09	0.062	-0.984	1.0313244	-0.1718874	0.1718874	-4.31437374	-5.98168152	-25.90916076
6.83	683	-0.095	0.061	-0.98	0.6875496	0	0.2291832	-4.30864416	-5.98168152	-25.90916076
6.84	684	-0.098	0.062	-0.98	0.4583664	0.2291832	0.1718874	-4.30291458	-5.98168152	-25.90343118
6.85	685	-0.098	0.062	-0.982	0.4583664	0.4010706	0.0572958	-4.33156248	-5.97595194	-25.90343118
6.86	686	-0.096	0.061	-0.983	0.4583664	0.4583664	0.0572958	-4.3258329	-5.97595194	-25.8977016
6.87	687	-0.093	0.058	-0.98	0.286479	0.3437748	0.0572958	-4.3258329	-5.97022236	-25.8977016
6.88	688	-0.093	0.059	-0.979	0.1718874	0	0.2291832	-4.3258329	-5.97022236	-25.8977016
6.89	689	-0.092	0.061	-0.978	0.1718874	0	0.286479	-4.32010332	-5.97022236	-25.89197202
6.9	690	-0.09	0.061	-0.98	0.286479	-0.1145916	0.4010706	-4.3544808	-5.94730404	-25.88624244
6.91	691	-0.091	0.062	-0.981	0.4010706	-0.286479	0.4583664	-4.34875122	-5.94730404	-25.88051286
6.92	692	-0.094	0.062	-0.983	0.286479	-0.3437748	0.4010706	-4.34875122	-5.95303362	-25.88051286
6.93	693	-0.095	0.061	-0.982	0.1718874	-0.5156622	0.4010706	-4.34302164	-5.9587632	-25.87478328
6.94	694	-0.098	0.062	-0.983	0.286479	-0.5156622	0.4010706	-4.34302164	-5.96449278	-25.8690537
6.95	695	-0.099	0.063	-0.983	0.286479	-0.3437748	0.3437748	-4.37166954	-5.98168152	-25.86332412
6.96	696	-0.1	0.063	-0.983	0.1145916	0.0572958	0.2291832	-4.37166954	-5.98168152	-25.85759454
6.97	697	-0.1	0.064	-0.983	0	0.2291832	0.1718874	-4.37166954	-5.97595194	-25.85759454
6.98	698	-0.1	0.066	-0.984	-0.1145916	0.2291832	0.1145916	-4.37166954	-5.97595194	-25.85759454
6.99	699	-0.099	0.065	-0.983	-0.0572958	0.1718874	0.1145916	-4.37166954	-5.97022236	-25.85186496
7	700	-0.098	0.065	-0.982	0	0.286479	0.0572958	-4.43469492	-5.99314068	-25.84613538
7.01	701	-0.097	0.063	-0.982	0	0.4010706	-0.0572958	-4.43469492	-5.9874111	-25.84613538
7.02	702	-0.095	0.062	-0.983	0	0.5156622	-0.1145916	-4.43469492	-5.98168152	-25.84613538
7.03	703	-0.094	0.062	-0.983	-0.0572958	0.4583664	-0.1145916	-4.43469492	-5.97595194	-25.84613538
7.04	704	-0.093	0.062	-0.984	-0.286479	0.2291832	-0.1145916	-4.4404245	-5.97595194	-25.85186496
7.05	705	-0.092	0.061	-0.984	-0.1718874	0.2291832	-0.0572958	-4.4977203	-5.89573782	-25.85186496
7.06	706	-0.091	0.062	-0.985	-0.0572958	0	0	-4.4977203	-5.89573782	-25.85186496
7.07	707	-0.09	0.061	-0.983	-0.3437748	0	-0.0572958	-4.4977203	-5.9014674	-25.85186496
7.08	708	-0.089	0.06	-0.983	-0.6875496	0.1145916	0	-4.50917946	-5.89573782	-25.85186496
7.09	709	-0.091	0.06	-0.981	-0.8021412	0.0572958	-0.0572958	-4.51490904	-5.89573782	-25.85186496
7.1	710	-0.091	0.06	-0.983	-0.859437	0	-0.1145916	-4.53209778	-5.89000824	-25.85186496
7.11	711	-0.089	0.061	-0.983	-0.572958	-0.0572958	-0.1145916	-4.53782736	-5.89000824	-25.85759454
7.12	712	-0.09	0.06	-0.982	-0.6302538	-0.286479	-0.0572958	-4.54355694	-5.89573782	-25.85759454
7.13	713	-0.09	0.059	-0.982	-0.4010706	-0.286479	-0.1145916	-4.54928652	-5.89573782	-25.85759454
7.14	714	-0.091	0.061	-0.983	-0.3437748	-0.1718874	-0.1718874	-4.5550161	-5.9014674	-25.85759454
