TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.901	0.082	0.361	-0.4583664	-15.9282324	-10.7716104	-170.6211628	66.34280682	-146.3449324
4.89	489	0.898	0.09	0.36	-0.5156622	-15.0687954	-10.8289062	-170.3174951	66.47458716	-146.0068871
4.9	490	0.909	0.095	0.361	-0.9740286	-14.2093584	-10.5424272	-169.9737203	66.6063675	-145.6344644
4.91	491	0.917	0.102	0.362	-0.7448454	-13.8655836	-9.7975818	-169.6929709	66.7209591	-145.3250671
4.92	492	0.924	0.104	0.359	-0.1718874	-13.6364004	-9.1100322	-169.4236806	66.8355507	-145.027129
4.93	493	0.933	0.107	0.362	-0.1145916	-13.4072172	-8.1360036	-169.1658495	66.9501423	-144.7463795
4.94	494	0.934	0.108	0.362	0.0572958	-12.891555	-7.2192708	-168.9366663	67.0647339	-144.5000076
4.95	495	0.934	0.1	0.368	0	-12.0894138	-6.4744254	-168.667376	67.17359592	-144.2135286
4.96	496	0.942	0.102	0.374	-0.6875496	-11.9748222	-5.8441716	-168.4725703	67.28245794	-143.9958046
4.97	497	0.936	0.106	0.374	-1.6615782	-11.9175264	-5.2139178	-168.3006829	67.38559038	-143.7952693
4.98	498	0.93	0.113	0.369	-2.1772404	-11.5164558	-4.870143	-168.1459843	67.48299324	-143.6061931
4.99	499	0.922	0.116	0.353	-2.6356068	-10.6570188	-4.3544808	-168.0084743	67.5803961	-143.4285761
5	500	0.916	0.111	0.336	-1.718874	-9.8548776	-3.724227	-167.7907503	67.68925812	-143.1879338
5.01	501	0.92	0.106	0.332	-0.8021412	-8.3651868	-3.151269	-167.6761587	67.76374266	-143.0561534
5.02	502	0.928	0.11	0.339	-0.1718874	-7.3911582	-3.151269	-167.5558375	67.82676804	-142.9243731
5.03	503	0.938	0.113	0.35	0.4010706	-6.9900876	-3.0366774	-167.4355163	67.88979342	-142.8040519
5.04	504	0.943	0.115	0.363	0.3437748	-7.0473834	-2.6929026	-167.3266543	67.9528188	-142.6894603
5.05	505	0.939	0.121	0.368	0	-6.7036086	-1.8907614	-167.0688232	68.0101146	-142.4316292
5.06	506	0.94	0.12	0.367	-0.5156622	-5.5576926	-0.8021412	-167.0229866	68.06168082	-142.3743334
5.07	507	0.941	0.116	0.359	-1.2605076	-4.6409598	0.4010706	-167.017257	68.10751746	-142.3571447
5.08	508	0.934	0.112	0.348	-1.9480572	-4.4117766	1.3750992	-167.0401753	68.1533541	-142.3628743
5.09	509	0.928	0.107	0.344	-2.3491278	-3.7815228	2.1772404	-167.0974711	68.19346116	-142.3915222
5.1	510	0.926	0.102	0.342	-2.7501984	-3.151269	2.6929026	-167.0630936	68.25648654	-142.3399559
5.11	511	0.923	0.101	0.338	-3.0366774	-2.7501984	2.9220858	-167.1490373	68.29086402	-142.4029813
5.12	512	0.923	0.096	0.328	-2.8074942	-1.9480572	3.0939732	-167.2407106	68.31378234	-142.4717363
5.13	513	0.932	0.097	0.325	-2.005353	-1.0313244	3.0939732	-167.3323839	68.33097108	-142.5462208
5.14	514	0.936	0.101	0.329	-1.6042824	-0.5156622	2.5210152	-167.4068684	68.34243024	-142.6092462
5.15	515	0.941	0.099	0.333	-0.9167328	-0.3437748	2.1199446	-167.1604965	68.44556268	-142.3686038
5.16	516	0.94	0.095	0.346	0.0572958	-0.5156622	2.1772404	-167.2120627	68.45702184	-142.4258996
5.17	517	0.943	0.095	0.355	0.1145916	-0.5156622	2.005353	-167.2578994	68.468481	-142.4774659
5.18	518	0.952	0.094	0.364	0.1718874	-0.7448454	2.005353	-167.2980064	68.47994016	-142.5233025
5.19	519	0.952	0.092	0.365	0.1718874	-1.0886202	2.005353	-167.3381135	68.49139932	-142.5691391
5.2	520	0.954	0.089	0.361	0	-1.0886202	1.8907614	-167.2292515	68.54296554	-142.4717363
5.21	521	0.956	0.09	0.361	-0.1718874	-1.2605076	1.718874	-167.2693585	68.56015428	-142.5061138
5.22	522	0.955	0.09	0.356	-0.1718874	-1.3750992	1.4896908	-167.2980064	68.57161344	-142.5404912
5.23	523	0.951	0.091	0.352	0.0572958	-1.2032118	1.3178034	-167.3209247	68.58880218	-142.5634096
5.24	524	0.95	0.088	0.353	0.3437748	-0.9740286	1.2032118	-167.3438431	68.60026134	-142.5920575
5.25	525	0.948	0.087	0.357	0.4583664	-1.145916	1.0313244	-167.1776852	68.6403684	-142.4373588
5.26	526	0.944	0.086	0.362	-0.0572958	-1.145916	0.8021412	-167.1891444	68.65182756	-142.4545475
5.27	527	0.944	0.086	0.363	-0.6875496	-1.2032118	0.5156622	-167.2006036	68.66328672	-142.4602771
5.28	528	0.945	0.085	0.363	-1.0886202	-1.6042824	0.2291832	-167.2120627	68.68047546	-142.4545475
5.29	529	0.944	0.088	0.36	-1.432395	-2.4064236	0	-167.2120627	68.70339378	-142.4373588
5.3	530	0.942	0.089	0.355	-1.6042824	-3.0939732	-0.1145916	-167.1032007	68.74923042	-142.3170376
5.31	531	0.939	0.088	0.351	-1.5469866	-3.4950438	-0.3437748	-167.086012	68.7836079	-142.2883897
5.32	532	0.94	0.087	0.349	-1.432395	-3.437748	-0.6875496	-167.0630936	68.81798538	-142.2425531
5.33	533	0.943	0.089	0.346	-1.0886202	-2.9220858	-1.145916	-167.0229866	68.8409037	-142.1909869
5.34	534	0.946	0.089	0.348	-0.859437	-3.0939732	-1.6042824	-166.9714204	68.8695516	-142.1279615
5.35	535	0.947	0.09	0.349	-0.6302538	-3.2658606	-1.7761698	-166.8281809	68.90965866	-141.9732628
5.36	536	0.951	0.091	0.355	-0.5156622	-3.2085648	-1.8334656	-166.7651555	68.93830656	-141.9045079
5.37	537	0.952	0.09	0.358	-0.6302538	-3.2658606	-1.9480572	-166.7021301	68.96695446	-141.8242937
5.38	538	0.952	0.091	0.357	-0.859437	-3.437748	-2.0626488	-166.6333751	68.99560236	-141.7440796
5.39	539	0.948	0.093	0.352	-0.9740286	-3.7815228	-2.1772404	-166.5646202	69.02425026	-141.6581359
5.4	540	0.946	0.093	0.348	-1.145916	-3.8388186	-2.1772404	-166.4156511	69.0700869	-141.4977077
5.41	541	0.944	0.093	0.342	-1.0886202	-3.724227	-2.0626488	-166.3526257	69.0987348	-141.411764
5.42	542	0.942	0.093	0.338	-1.0313244	-4.010706	-2.1199446	-166.2781412	69.13311228	-141.3258203
5.43	543	0.944	0.093	0.338	-1.0886202	-4.2398892	-2.291832	-166.2036566	69.16748976	-141.234147
5.44	544	0.948	0.096	0.34	-1.2605076	-4.1825934	-2.291832	-166.1291721	69.20186724	-141.1367441
5.45	545	0.95	0.098	0.342	-1.4896908	-4.010706	-2.291832	-165.9744734	69.24770388	-140.9648567
5.46	546	0.947	0.099	0.342	-1.6042824	-4.1252976	-2.4064236	-165.8942593	69.28208136	-140.8674539
5.47	547	0.947	0.1	0.34	-1.432395	-4.010706	-2.291832	-165.8255044	69.31072926	-140.7757806
5.48	548	0.949	0.098	0.337	-1.432395	-3.724227	-2.1772404	-165.7567494	69.34510674	-140.6898369
5.49	549	0.951	0.096	0.334	-1.5469866	-3.5523396	-1.8334656	-165.6994536	69.37375464	-140.6096228
5.5	550	0.949	0.096	0.333	-1.4896908	-3.8388186	-1.7761698	-165.5504845	69.43105044	-140.4491945
5.51	551	0.949	0.1	0.33	-1.145916	-3.8961144	-1.9480572	-165.4817296	69.45969834	-140.3632508
5.52	552	0.949	0.104	0.328	-0.5156622	-3.8961144	-2.1772404	-165.407245	69.49407582	-140.2715776
5.53	553	0.946	0.104	0.326	0.3437748	-3.7815228	-1.9480572	-165.3213013	69.52272372	-140.1856339
5.54	554	0.945	0.1	0.328	0.572958	-3.6669312	-1.8334656	-165.2410872	69.5571012	-140.1054197
5.55	555	0.945	0.101	0.328	0.5156622	-3.6669312	-1.718874	-165.0405519	69.60866742	-139.910614
5.56	556	0.946	0.102	0.328	0.572958	-3.8388186	-1.5469866	-164.9603378	69.63731532	-139.8361295
5.57	557	0.947	0.103	0.326	0.6875496	-4.010706	-1.432395	-164.8858532	69.6716928	-139.7616449
5.58	558	0.951	0.101	0.327	0.8021412	-3.8388186	-1.3178034	-164.8113687	69.70607028	-139.69289
5.59	559	0.952	0.1	0.329	0.6302538	-3.724227	-1.2032118	-164.7426137	69.74044776	-139.6298646
5.6	560	0.953	0.1	0.333	0.1718874	-3.437748	-1.0313244	-164.5592672	69.7862844	-139.446518
5.61	561	0.953	0.102	0.334	-0.3437748	-2.9793816	-0.9167328	-164.5134305	69.8149323	-139.4006814
5.62	562	0.955	0.103	0.33	-0.286479	-2.4637194	-0.6875496	-164.4790531	69.83785062	-139.3548448
5.63	563	0.952	0.102	0.327	-0.1718874	-2.4637194	-0.6875496	-164.4446756	69.85503936	-139.3147377
5.64	564	0.95	0.1	0.324	-0.0572958	-2.4637194	-0.6875496	-164.4045685	69.87795768	-139.2746306
5.65	565	0.95	0.099	0.325	0	-2.4637194	-0.6302538	-164.2040332	69.94098306	-139.0798249
5.66	566	0.952	0.098	0.324	-0.1145916	-2.1772404	-0.6302538	-164.1696557	69.9581718	-139.0397179
5.67	567	0.949	0.101	0.322	-0.286479	-2.005353	-0.8021412	-164.1352783	69.97536054	-138.9996108
5.68	568	0.946	0.105	0.315	-0.0572958	-1.9480572	-0.8021412	-164.1009008	69.99254928	-138.9595037
5.69	569	0.945	0.107	0.311	0.7448454	-2.3491278	-0.6302538	-164.0550641	70.00973802	-138.9193967
5.7	570	0.941	0.1	0.313	1.0886202	-2.9793816	-0.572958	-163.8946359	70.06703382	-138.7761572
5.71	571	0.941	0.097	0.319	0.8021412	-3.6669312	-0.572958	-163.8373401	70.1014113	-138.724591
5.72	572	0.946	0.097	0.326	0.1145916	-3.6669312	-0.6875496	-163.7857739	70.13578878	-138.6730247
5.73	573	0.952	0.099	0.328	-0.9167328	-2.9793816	-0.9167328	-163.7456668	70.1587071	-138.6214585
5.74	574	0.953	0.103	0.322	-1.3178034	-2.2345362	-1.0313244	-163.7112893	70.18162542	-138.5698923
5.75	575	0.952	0.104	0.314	-1.145916	-1.8334656	-1.0886202	-163.510754	70.23319164	-138.3578978
5.76	576	0.952	0.103	0.309	-0.7448454	-1.6042824	-0.9740286	-163.4763766	70.25038038	-138.3177908
5.77	577	0.951	0.101	0.309	-0.4010706	-1.4896908	-0.859437	-163.4477287	70.26183954	-138.2776837
5.78	578	0.951	0.098	0.314	-0.3437748	-1.4896908	-0.9167328	-163.4133512	70.2732987	-138.2375767
5.79	579	0.95	0.097	0.317	-0.4583664	-1.4896908	-0.9740286	-163.3789737	70.28475786	-138.1974696
5.8	580	0.954	0.099	0.321	-0.6302538	-1.0886202	-1.0886202	-163.2070863	70.31913534	-138.0255822
5.81	581	0.954	0.102	0.316	-0.7448454	-0.4583664	-1.2032118	-163.1784384	70.32486492	-137.9854751
5.82	582	0.955	0.103	0.314	-0.5156622	-0.2291832	-1.3178034	-163.1497905	70.31913534	-137.9453681
5.83	583	0.954	0.103	0.312	-0.286479	-0.1145916	-1.3178034	-163.115413	70.31913534	-137.905261
5.84	584	0.953	0.102	0.314	-0.1145916	0	-1.2032118	-163.0867651	70.31340576	-137.8708835
5.85	585	0.952	0.102	0.32	-0.4010706	0.1718874	-1.0886202	-162.8575819	70.34778324	-137.6474299
5.86	586	0.952	0.103	0.323	-0.6875496	0.6302538	-1.0313244	-162.8403932	70.33632408	-137.6245116
5.87	587	0.955	0.104	0.322	-1.0313244	0.9740286	-1.0313244	-162.8346636	70.32486492	-137.6015933
5.88	588	0.955	0.103	0.316	-0.9740286	1.145916	-0.9740286	-162.828934	70.31340576	-137.5844045
5.89	589	0.954	0.104	0.316	-0.8021412	1.3178034	-1.0886202	-162.8174749	70.29621702	-137.5672158
5.9	590	0.954	0.104	0.316	-0.6875496	1.0886202	-1.0313244	-162.6398579	70.32486492	-137.3838692
5.91	591	0.954	0.104	0.318	-0.6302538	0.9740286	-0.859437	-162.6341283	70.31340576	-137.3724101
5.92	592	0.954	0.102	0.321	-0.6875496	1.0886202	-0.6875496	-162.6283987	70.3019466	-137.3609509
5.93	593	0.954	0.103	0.322	-0.9167328	1.4896908	-0.6875496	-162.6341283	70.28475786	-137.3552213
5.94	594	0.953	0.102	0.324	-1.2032118	1.7761698	-0.8021412	-162.6398579	70.26756912	-137.3494918
5.95	595	0.953	0.104	0.321	-1.4896908	2.1199446	-0.859437	-162.5653733	70.26183954	-137.2578185
5.96	596	0.954	0.107	0.319	-1.4896908	2.0626488	-0.859437	-162.5768325	70.23892122	-137.2520889
5.97	597	0.952	0.108	0.318	-1.2032118	2.0626488	-0.8021412	-162.5825621	70.2160029	-137.2520889
5.98	598	0.951	0.107	0.32	-1.0886202	1.7761698	-0.7448454	-162.5940212	70.19881416	-137.2463593
5.99	599	0.951	0.106	0.322	-1.2032118	1.3750992	-0.6302538	-162.5997508	70.18162542	-137.2406297
6	600	0.952	0.105	0.326	-1.5469866	1.2605076	-0.3437748	-162.502348	70.18162542	-137.1317677
6.01	601	0.951	0.107	0.324	-1.9480572	1.2605076	-0.286479	-162.5309959	70.17016626	-137.1374973
6.02	602	0.949	0.108	0.32	-1.8334656	1.0886202	-0.2291832	-162.5481846	70.1587071	-137.1374973
6.03	603	0.953	0.109	0.316	-1.718874	1.145916	-0.1145916	-162.5768325	70.14724794	-137.1489565
6.04	604	0.955	0.107	0.317	-1.6615782	1.432395	0	-162.6054804	70.13578878	-137.1604156
6.05	605	0.954	0.103	0.321	-1.8334656	1.8907614	0.2291832	-162.5711029	70.14151836	-137.114579
6.06	606	0.955	0.104	0.321	-2.0626488	1.8334656	0.4010706	-162.6226691	70.12432962	-137.1432269
6.07	607	0.954	0.107	0.321	-1.8334656	1.9480572	0.4010706	-162.6685058	70.10714088	-137.1718748
6.08	608	0.953	0.104	0.322	-1.432395	2.0626488	0.5156622	-162.720072	70.08995214	-137.2062523
6.09	609	0.95	0.101	0.321	-1.145916	2.1199446	0.3437748	-162.7601791	70.0727634	-137.2406297
6.1	610	0.95	0.099	0.318	-1.145916	2.0626488	0.286479	-162.720072	70.09568172	-137.1947931
6.11	611	0.948	0.099	0.316	-1.2032118	2.1199446	0.1145916	-162.7544495	70.0727634	-137.2177114
6.12	612	0.947	0.102	0.314	-0.859437	2.1772404	0	-162.7830974	70.05557466	-137.2406297
6.13	613	0.947	0.102	0.315	-0.4583664	2.1772404	-0.1145916	-162.8060157	70.03265634	-137.2578185
6.14	614	0.949	0.101	0.319	-0.1145916	2.1199446	-0.1145916	-162.8232044	70.00973802	-137.2750072
6.15	615	0.95	0.101	0.325	-0.1145916	2.005353	-0.1718874	-162.7086128	70.02692676	-137.1661452
6.16	616	0.953	0.102	0.331	-0.2291832	1.7761698	-0.1145916	-162.7258016	70.00973802	-137.1776044
6.17	617	0.954	0.103	0.333	-0.5156622	1.6042824	-0.1145916	-162.7429903	69.99254928	-137.1890635
6.18	618	0.955	0.104	0.332	-0.8021412	1.3750992	-0.0572958	-162.7601791	69.98109012	-137.2005227
6.19	619	0.954	0.104	0.33	-0.9167328	1.2605076	0	-162.7773678	69.96390138	-137.2062523
6.2	620	0.954	0.104	0.326	-0.9167328	1.3178034	0	-162.6742354	69.99254928	-137.1031198
6.21	621	0.951	0.103	0.324	-0.8021412	1.2605076	0	-162.6971537	69.98109012	-137.114579
6.22	622	0.95	0.102	0.325	-0.6302538	0.9740286	0	-162.7143424	69.97536054	-137.1260381
6.23	623	0.949	0.102	0.326	-0.572958	0.8021412	0	-162.7258016	69.96390138	-137.1317677
6.24	624	0.952	0.103	0.326	-0.572958	0.6875496	0	-162.7372607	69.9581718	-137.1432269
6.25	625	0.953	0.103	0.327	-0.5156622	0.5156622	0.1145916	-162.4794296	70.02119718	-136.8853958
6.26	626	0.953	0.103	0.327	-0.3437748	0.1718874	0.1145916	-162.4851592	70.0154676	-136.8911254
6.27	627	0.953	0.102	0.326	-0.1718874	0	0	-162.4908888	70.02119718	-136.8911254
6.28	628	0.953	0.102	0.325	0	-0.3437748	-0.1145916	-162.4794296	70.02119718	-136.8853958
6.29	629	0.953	0.102	0.327	0	-0.6875496	0	-162.4737001	70.02692676	-136.8739366
6.3	630	0.952	0.101	0.326	-0.0572958	-0.6302538	0	-162.2044098	70.11860004	-136.6161055
6.31	631	0.949	0.101	0.326	-0.1718874	-0.4583664	0	-162.2044098	70.12432962	-136.6103759
6.32	632	0.949	0.101	0.323	-0.286479	-0.1718874	0	-162.2044098	70.12432962	-136.6103759
6.33	633	0.95	0.1	0.322	-0.2291832	-0.0572958	-0.0572958	-162.2044098	70.12432962	-136.6046464
6.34	634	0.95	0.1	0.322	-0.0572958	-0.1718874	-0.1145916	-162.1986802	70.12432962	-136.5989168
6.35	635	0.952	0.1	0.325	0	-0.2291832	-0.2291832	-161.9924153	70.187355	-136.4041111
6.36	636	0.953	0.099	0.327	-0.0572958	-0.3437748	-0.286479	-161.9809562	70.187355	-136.3926519
6.37	637	0.954	0.099	0.327	-0.2291832	-0.286479	-0.4010706	-161.969497	70.187355	-136.3754632
6.38	638	0.954	0.101	0.324	-0.3437748	-0.1145916	-0.4010706	-161.9637674	70.187355	-136.364004
6.39	639	0.951	0.102	0.321	-0.2291832	-0.1145916	-0.4583664	-161.9523083	70.187355	-136.3468153
6.4	640	0.949	0.099	0.32	-0.1718874	-0.286479	-0.5156622	-161.8090688	70.25610996	-136.2093053
6.41	641	0.949	0.097	0.321	-0.1718874	-0.4010706	-0.572958	-161.79188	70.26183954	-136.186387
6.42	642	0.951	0.099	0.323	-0.2291832	-0.286479	-0.7448454	-161.7689617	70.26183954	-136.1634687
6.43	643	0.951	0.102	0.324	-0.3437748	-0.0572958	-0.9167328	-161.751773	70.26183954	-136.1348208
6.44	644	0.954	0.103	0.324	-0.4010706	0.1145916	-0.9740286	-161.7288547	70.25610996	-136.1119025
6.45	645	0.954	0.104	0.322	-0.4010706	0	-0.9167328	-161.5684264	70.29621702	-135.9457447
6.46	646	0.953	0.104	0.322	-0.5156622	0.1145916	-0.859437	-161.5512377	70.29621702	-135.9228263
6.47	647	0.953	0.105	0.321	-0.5156622	0.286479	-0.8021412	-161.5397785	70.29048744	-135.9056376
6.48	648	0.951	0.105	0.319	-0.4010706	0.4583664	-0.8021412	-161.5283194	70.28475786	-135.8884489
6.49	649	0.952	0.103	0.321	-0.286479	0.5156622	-0.6875496	-161.5168602	70.2732987	-135.8712601
6.5	650	0.953	0.103	0.321	-0.2291832	0.286479	-0.6302538	-161.3736207	70.31340576	-135.7337502
6.51	651	0.951	0.104	0.32	-0.1145916	0.3437748	-0.5156622	-161.3678911	70.31340576	-135.722291
6.52	652	0.952	0.105	0.32	0	0.5156622	-0.4583664	-161.356432	70.3019466	-135.7165615
6.53	653	0.953	0.104	0.32	0.0572958	0.7448454	-0.4583664	-161.3507024	70.29621702	-135.7108319
6.54	654	0.952	0.103	0.321	0	0.7448454	-0.4583664	-161.3449728	70.28475786	-135.7051023
6.55	655	0.949	0.103	0.323	-0.1145916	0.8021412	-0.5156622	-161.2819474	70.29621702	-135.6420769
6.56	656	0.946	0.103	0.322	-0.286479	0.8021412	-0.4010706	-161.2819474	70.28475786	-135.6363473
6.57	657	0.947	0.104	0.321	-0.5156622	0.859437	-0.3437748	-161.287677	70.27902828	-135.6363473
6.58	658	0.949	0.103	0.321	-0.7448454	0.9740286	-0.3437748	-161.2991362	70.26756912	-135.6363473
6.59	659	0.949	0.106	0.322	-0.9740286	1.0886202	-0.286479	-161.3105953	70.25610996	-135.6420769
6.6	660	0.949	0.106	0.322	-0.859437	0.9167328	-0.2291832	-161.2532995	70.26756912	-135.573322
6.61	661	0.951	0.102	0.326	-1.0313244	0.859437	-0.2291832	-161.2647587	70.25610996	-135.5790515
6.62	662	0.954	0.101	0.331	-1.5469866	1.2032118	-0.1145916	-161.287677	70.2446508	-135.5847811
6.63	663	0.955	0.1	0.332	-2.4064236	1.5469866	-0.0572958	-161.3277841	70.23319164	-135.6019699
6.64	664	0.955	0.102	0.33	-3.0366774	1.6042824	0.1145916	-161.3793503	70.2160029	-135.6191586
6.65	665	0.956	0.103	0.327	-3.151269	1.3750992	0.1145916	-161.4022686	70.2160029	-135.613429
6.66	666	0.954	0.104	0.323	-2.7501984	1.145916	0	-161.4423757	70.20454374	-135.6248882
6.67	667	0.951	0.102	0.321	-2.291832	1.0886202	-0.1145916	-161.4710236	70.19308458	-135.6363473
6.68	668	0.951	0.1	0.32	-1.7761698	1.0886202	-0.0572958	-161.4996715	70.18162542	-135.6420769
6.69	669	0.95	0.1	0.318	-1.432395	0.9740286	-0.286479	-161.5168602	70.17016626	-135.6478065
6.7	670	0.949	0.101	0.32	-1.2032118	0.6302538	-0.286479	-161.4767531	70.187355	-135.5962403
6.71	671	0.948	0.101	0.323	-0.9740286	0.4583664	-0.4583664	-161.4767531	70.18162542	-135.5847811
6.72	672	0.95	0.1	0.327	-1.145916	0.4010706	-0.4583664	-161.4824827	70.17589584	-135.5790515
6.73	673	0.953	0.099	0.327	-1.3750992	0.4583664	-0.5156622	-161.4882123	70.17016626	-135.5675924
6.74	674	0.952	0.101	0.326	-1.4896908	0.6302538	-0.6875496	-161.4882123	70.16443668	-135.5561332
6.75	675	0.952	0.103	0.323	-1.3750992	0.8021412	-0.7448454	-161.4538348	70.17016626	-135.504567
6.76	676	0.951	0.103	0.323	-1.2032118	0.6302538	-0.8021412	-161.4481052	70.1587071	-135.4873783
6.77	677	0.951	0.102	0.323	-0.859437	0.4583664	-0.7448454	-161.4423757	70.15297752	-135.4701895
6.78	678	0.953	0.102	0.325	-0.7448454	0.5156622	-0.6875496	-161.4366461	70.14724794	-135.4530008
6.79	679	0.954	0.102	0.328	-0.8021412	0.4583664	-0.6302538	-161.4309165	70.14151836	-135.4415416
6.8	680	0.954	0.103	0.329	-0.9167328	0.6302538	-0.6875496	-161.396539	70.14724794	-135.395705
6.81	681	0.953	0.103	0.326	-1.0313244	0.6875496	-0.6302538	-161.396539	70.14151836	-135.3842458
6.82	682	0.952	0.104	0.324	-0.9740286	0.6875496	-0.5156622	-161.396539	70.1300592	-135.3785162
6.83	683	0.95	0.103	0.321	-0.859437	0.6302538	-0.4583664	-161.4022686	70.12432962	-135.3727867
6.84	684	0.95	0.105	0.318	-0.6875496	0.5156622	-0.4583664	-161.4022686	70.11860004	-135.3670571
6.85	685	0.948	0.104	0.319	-0.1145916	0.1718874	-0.4583664	-161.2017333	70.18162542	-135.1722514
6.86	686	0.948	0.104	0.32	0.1718874	-0.1145916	-0.4583664	-161.1845446	70.18162542	-135.1550626
6.87	687	0.95	0.104	0.322	0.3437748	-0.3437748	-0.286479	-161.1730854	70.187355	-135.1436035
6.88	688	0.954	0.102	0.327	0.2291832	-0.5156622	-0.286479	-161.1558967	70.187355	-135.1264147
6.89	689	0.954	0.103	0.326	0.1718874	-0.6302538	-0.286479	-161.1387079	70.19308458	-135.1149556
6.9	690	0.953	0.103	0.324	0.1145916	-0.4583664	-0.2291832	-161.0241163	70.25610996	-135.0118231
6.91	691	0.953	0.104	0.322	0.2291832	-0.286479	-0.1145916	-161.0183867	70.25610996	-135.000364
6.92	692	0.952	0.103	0.321	0.2291832	-0.2291832	-0.286479	-161.001198	70.25610996	-134.9889048
6.93	693	0.95	0.1	0.322	0.286479	-0.286479	-0.286479	-160.9897388	70.26183954	-134.9774456
6.94	694	0.951	0.1	0.325	0.0572958	-0.4583664	-0.286479	-160.9725501	70.26183954	-134.9602569
6.95	695	0.953	0.101	0.326	-0.0572958	-0.2291832	-0.4583664	-160.9209839	70.29621702	-134.9086907
6.96	696	0.953	0.102	0.325	-0.1145916	-0.2291832	-0.5156622	-160.9037951	70.29621702	-134.8915019
6.97	697	0.951	0.102	0.324	-0.1145916	-0.3437748	-0.6875496	-160.8866064	70.29621702	-134.8685836
6.98	698	0.951	0.099	0.323	-0.2291832	-0.4583664	-0.7448454	-160.8636881	70.3019466	-134.8399357
6.99	699	0.949	0.1	0.323	-0.286479	-0.6875496	-0.8021412	-160.8350402	70.30767618	-134.8112878
7	700	0.95	0.102	0.324	-0.4583664	-0.6302538	-0.859437	-160.8006627	70.32486492	-134.7711808
7.01	701	0.951	0.103	0.324	-0.5156622	-0.572958	-0.859437	-160.7777444	70.32486492	-134.7425329
7.02	702	0.953	0.104	0.321	-0.4583664	-0.4583664	-0.859437	-160.7548261	70.32486492	-134.713885
7.03	703	0.954	0.105	0.321	-0.4583664	-0.3437748	-0.859437	-160.7319077	70.32486492	-134.6852371
7.04	704	0.954	0.106	0.321	-0.4583664	-0.3437748	-0.8021412	-160.714719	70.3305945	-134.6565892
7.05	705	0.955	0.105	0.321	-0.3437748	-0.4583664	-0.7448454	-160.6516936	70.35351282	-134.5878342
7.06	706	0.954	0.105	0.323	-0.286479	-0.5156622	-0.6875496	-160.6287753	70.3592424	-134.5649159
7.07	707	0.951	0.105	0.323	-0.286479	-0.4583664	-0.6875496	-160.605857	70.3592424	-134.536268
7.08	708	0.953	0.104	0.321	-0.2291832	-0.5156622	-0.572958	-160.5886682	70.3592424	-134.5133497
7.09	709	0.953	0.105	0.32	-0.2291832	-0.572958	-0.6875496	-160.5657499	70.36497198	-134.4904313
7.1	710	0.954	0.106	0.319	-0.1718874	-0.4583664	-0.6302538	-160.4798062	70.39934946	-134.3987581
7.11	711	0.954	0.106	0.319	0	-0.4010706	-0.572958	-160.4568879	70.39934946	-134.3758397
7.12	712	0.953	0.105	0.32	0.1145916	-0.4010706	-0.5156622	-160.4339696	70.40507904	-134.358651
7.13	713	0.953	0.104	0.32	0.1145916	-0.3437748	-0.4010706	-160.4167808	70.40507904	-134.3414623
7.14	714	0.952	0.105	0.319	0	-0.286479	-0.286479	-160.4053217	70.40507904	-134.3300031
7.15	715	0.951	0.105	0.319	0	-0.1718874	-0.1718874	-160.2964597	70.47956358	-134.2268707
7.16	716	0.95	0.103	0.32	-0.0572958	0	-0.286479	-160.2907301	70.47956358	-134.2154115
7.17	717	0.951	0.103	0.32	-0.1718874	-0.0572958	-0.3437748	-160.2850005	70.47956358	-134.2096819
7.18	718	0.952	0.104	0.321	-0.1718874	-0.1718874	-0.286479	-160.2735413	70.47956358	-134.1982228
7.19	719	0.952	0.105	0.32	-0.1718874	-0.3437748	-0.3437748	-160.2620822	70.47956358	-134.181034
7.2	720	0.952	0.107	0.319	-0.1145916	-0.3437748	-0.4583664	-160.1761385	70.51394106	-134.0950903
7.21	721	0.953	0.106	0.316	0	-0.1718874	-0.2291832	-160.1704089	70.51394106	-134.0893607
7.22	722	0.951	0.105	0.317	0.1718874	0.1718874	0.1718874	-160.1704089	70.51394106	-134.0950903
7.23	723	0.949	0.104	0.319	0.0572958	0.0572958	0.1145916	-160.1761385	70.50821148	-134.1008199
7.24	724	0.948	0.1	0.318	0.2291832	-0.0572958	0	-160.1704089	70.51394106	-134.1008199
7.25	725	0.951	0.099	0.32	-0.0572958	-0.0572958	-0.0572958	-160.250623	70.55404812	-134.1695749
7.26	726	0.955	0.099	0.323	-0.6302538	0.286479	-0.0572958	-160.2563526	70.55404812	-134.1753044
7.27	727	0.958	0.098	0.323	-1.3750992	0.8021412	-0.286479	-160.2735413	70.54258896	-134.1753044
7.28	728	0.959	0.1	0.325	-1.8334656	0.9167328	-0.3437748	-160.2907301	70.53685938	-134.1753044
7.29	729	0.96	0.103	0.322	-1.6615782	0.8021412	-0.5156622	-160.3021892	70.52540022	-134.1695749
7.3	730	0.959	0.104	0.321	-1.2032118	0.6302538	-0.6302538	-160.2964597	70.52540022	-134.1523861
7.31	731	0.957	0.102	0.32	-1.2032118	0.572958	-0.7448454	-160.2964597	70.51967064	-134.1351974
