TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.821	0.125	0.316	24.4080108	62.7961968	-31.2835068	-169.8419399	67.322565	-150.7051427
4.92	492	0.87	0.114	0.462	15.3552744	63.884817	-19.5951636	-169.5440018	66.66939288	-150.5447145
4.93	493	0.919	0.153	0.495	5.443101	60.3324774	-10.3705398	-169.5497314	66.0620574	-150.6020103
4.94	494	0.973	0.198	0.466	-3.3231564	53.4569814	-0.1145916	-169.8304808	65.5463952	-150.865571
4.95	495	0.963	0.306	0.366	-8.0787078	39.6486936	7.8495246	-170.1857147	65.17970208	-151.1749683
4.96	496	0.945	0.36	0.306	-6.9900876	29.2781538	12.9488508	-170.6555403	64.92187098	-151.6104164
4.97	497	0.88	0.338	0.354	-6.016059	27.501984	16.042824	-171.1654729	64.68122862	-152.0974307
4.98	498	0.805	0.278	0.348	-6.8182002	29.2781538	18.5638392	-171.7327013	64.42339752	-152.6417408
4.99	499	0.813	0.211	0.331	-10.1413566	28.7624916	23.491278	-172.4145214	64.17702558	-153.2834537
5	500	0.836	0.193	0.356	-16.2147114	31.1689152	30.080295	-173.2624992	63.9134649	-154.0454879
5.01	501	0.875	0.193	0.362	-13.8082878	31.1689152	37.24227	-174.2422574	63.64990422	-154.9736798
5.02	502	0.894	0.181	0.411	-6.4744254	31.2835068	45.9512316	-175.2965001	63.38634354	-156.0794888
5.03	503	0.89	0.162	0.448	0.286479	31.51269	54.2018268	-176.4252274	63.11705328	-157.3399964
5.04	504	0.887	0.122	0.487	3.2658606	28.0176462	62.9680842	-177.6628166	62.87641092	-158.7666618
5.05	505	0.899	0.09	0.533	3.9534102	23.6631654	69.2706222	-178.98062	62.65868688	-160.2850005
5.06	506	0.944	0.023	0.578	4.7555514	19.0222056	71.2186794	179.691088	62.47534032	-161.8377167
5.07	507	0.955	0	0.658	0.4583664	14.3812458	67.7809314	178.4019325	62.32637124	-163.29303
5.08	508	0.974	0.041	0.694	-2.8074942	12.8342592	59.9314068	177.2445573	62.17740216	-164.5707263
5.09	509	1.03	-0.002	0.697	7.448454	6.2452422	56.0925882	176.2705287	62.08572888	-165.7510198
5.1	510	1.094	-0.1	0.72	14.896908	0.9740286	57.4676874	175.3480663	62.02843308	-166.9656908
5.11	511	0.94	0.008	0.721	9.2246238	0.286479	55.6915176	174.4084152	61.97686686	-168.1402547
5.12	512	0.917	0.057	0.608	5.6722842	-6.7609044	52.4829528	173.4859528	61.98832602	-169.2517932
5.13	513	0.896	0.051	0.577	5.8441716	-21.1421502	52.9413192	172.529113	62.13156552	-170.4091684
5.14	514	0.933	0.048	0.65	10.1986524	-36.4401288	53.285094	171.5665435	62.41804452	-171.6181097
5.15	515	0.972	0.018	0.722	15.4125702	-43.6593996	53.8007562	170.6211628	62.75608974	-172.8728878
5.16	516	0.965	0.021	0.731	20.1681216	-47.0398518	51.9099948	169.7101596	63.12851244	-174.1333954
5.17	517	0.958	-0.007	0.696	24.637194	-45.2063862	48.9306132	168.8851001	63.47801682	-175.3480663
5.18	518	0.936	-0.11	0.625	24.5226024	-45.4928652	44.690724	168.1116068	63.83325078	-176.4997119
5.19	519	0.89	-0.154	0.569	23.8350528	-49.6181628	40.5654264	167.3667614	64.2285918	-177.5997913
5.2	520	0.87	-0.178	0.531	25.7258142	-54.43101	33.4607472	166.730778	64.67549904	-178.6024678
5.21	521	0.865	-0.215	0.495	22.5172494	-56.722842	26.1841806	166.1864679	65.16251334	-179.4676343
5.22	522	0.87	-0.198	0.449	14.896908	-55.863405	19.0795014	165.6822649	65.65525722	179.79995
5.23	523	0.889	-0.185	0.395	9.7975818	-53.6288688	11.6883432	165.2754647	66.14227152	179.2384511
5.24	524	0.866	-0.201	0.336	8.880849	-51.3943326	7.6776372	164.9374195	66.61209708	178.762896
5.25	525	0.875	-0.18	0.298	6.7036086	-50.1911208	4.1825934	164.6280221	67.08765222	178.3446367
5.26	526	0.885	-0.17	0.307	6.1306506	-46.5814854	1.9480572	164.3873798	67.52882988	178.012321
5.27	527	0.915	-0.154	0.297	4.4117766	-45.4355694	0.7448454	164.152467	67.96427796	177.7029237
5.28	528	0.931	-0.123	0.302	2.1199446	-47.3836266	-0.2291832	163.8946359	68.41691478	177.3935264
5.29	529	0.929	-0.116	0.308	2.3491278	-49.3889796	-0.7448454	163.6310752	68.89246992	177.0783995
5.3	530	0.934	-0.128	0.308	3.0366774	-50.1911208	-0.9740286	163.3445962	69.37948422	176.7346247
5.31	531	0.939	-0.134	0.315	1.718874	-49.4462754	-1.9480572	163.075306	69.85503936	176.4194978
5.32	532	0.937	-0.126	0.313	-1.4896908	-46.982556	-3.5523396	162.8174749	70.31340576	176.1559371
5.33	533	0.929	-0.117	0.308	-3.3231564	-43.7739912	-5.9014674	162.6169396	70.74885384	175.9725905
5.34	534	0.911	-0.109	0.303	-3.6669312	-40.4508348	-8.0787078	162.4908888	71.15565402	175.8751877
5.35	535	0.916	-0.104	0.291	-4.1252976	-37.7006364	-10.4278356	162.4393226	71.55099504	175.8579989
5.36	536	0.926	-0.097	0.306	-4.6409598	-34.5493674	-12.3758928	162.4679705	71.91195858	175.9324835
5.37	537	0.94	-0.095	0.309	-4.5263682	-30.5959572	-14.037471	162.5768325	72.2500038	176.0929117
5.38	538	0.949	-0.094	0.297	-4.7555514	-28.2468294	-15.5844576	162.7601791	72.5651307	176.3278245
5.39	539	0.939	-0.094	0.292	-5.6149884	-27.3300966	-17.0741484	162.9893623	72.87452802	176.6314922
5.4	540	0.929	-0.094	0.287	-7.161975	-27.2728008	-18.7357266	163.2701117	73.18965492	176.9981854
5.41	541	0.922	-0.093	0.28	-8.3651868	-27.501984	-20.2254174	163.5966977	73.5105114	177.4221743
5.42	542	0.924	-0.083	0.279	-9.0527364	-26.2414764	-21.9442914	163.9920388	73.81990872	177.9263773
5.43	543	0.933	-0.073	0.27	-9.167328	-24.923673	-23.2620948	164.4618643	74.12357646	178.5107945
5.44	544	0.944	-0.063	0.263	-9.0527364	-23.4339822	-24.2361234	165.0004448	74.41005546	179.1639666
5.45	545	0.951	-0.045	0.258	-8.4797784	-21.6578124	-24.6944898	165.6135099	74.6850753	179.8858937
5.46	546	0.948	-0.03	0.252	-7.734933	-19.3086846	-24.5798982	166.2552229	74.93144724	-179.3645019
5.47	547	0.944	-0.015	0.244	-7.734933	-17.5325148	-23.1475032	166.8854767	75.15490086	-178.6368452
5.48	548	0.942	0	0.23	-8.021412	-16.902261	-20.626488	167.4355163	75.36689532	-177.9836731
5.49	549	0.923	0.008	0.24	-8.021412	-15.469866	-17.8762896	167.9168011	75.55024188	-177.4049855
5.5	550	0.926	0.015	0.239	-8.4797784	-12.7196676	-15.4125702	168.380897	75.71067012	-176.8377571
5.51	551	0.943	0.023	0.239	-7.6776372	-10.599723	-12.891555	168.7246718	75.84245046	-176.402309
5.52	552	0.952	0.022	0.24	-6.2452422	-8.307891	-11.0007936	169.0340692	75.9455829	-176.0241568
5.53	553	0.951	0.019	0.236	-4.4117766	-5.7868758	-9.453807	169.3205482	76.02006744	-175.680382
5.54	554	0.949	0.017	0.235	-3.5523396	-3.437748	-7.9641162	169.5726497	76.06590408	-175.3824438
5.55	555	0.954	0.013	0.242	-2.9793816	-1.0886202	-5.9587632	169.9851794	76.10028156	-174.9412661
5.56	556	0.964	0.019	0.252	-2.9220858	1.4896908	-4.1825934	170.1284189	76.0888224	-174.7579196
5.57	557	0.969	0.024	0.26	-2.6356068	3.8961144	-2.2345362	170.2143626	76.05444492	-174.643328
5.58	558	0.977	0.028	0.276	-1.6615782	5.72958	0	170.2258218	75.99714912	-174.6146801
5.59	559	0.992	0.03	0.293	-1.145916	7.3911582	2.1772404	170.168526	75.92266458	-174.6547871
5.6	560	0.988	0.026	0.284	-0.5156622	6.9900876	4.6982556	170.1857147	75.84245046	-174.643328
5.61	561	0.966	0.013	0.271	0.9167328	6.5317212	7.3338624	169.950802	75.76223634	-174.8954295
5.62	562	0.955	-0.012	0.254	0.6302538	6.1306506	9.6256944	169.6242159	75.6877518	-175.2392043
5.63	563	0.941	-0.028	0.253	-1.3750992	5.9587632	11.6310474	169.200227	75.60753768	-175.6631932
5.64	564	0.931	-0.026	0.249	-3.4950438	7.3338624	11.9175264	168.7533197	75.5158644	-176.0871821
5.65	565	0.929	-0.025	0.24	-4.870143	8.9381448	11.745639	168.3465196	75.40700238	-176.4538753
5.66	566	0.93	-0.03	0.236	-4.9847346	9.3392154	11.9175264	167.9110715	75.29241078	-176.8492163
5.67	567	0.933	-0.033	0.241	-4.6982556	8.9381448	12.1467096	167.4756234	75.18354876	-177.2502869
5.68	568	0.949	-0.036	0.259	-4.297185	8.59437	11.9175264	167.0573641	75.07468674	-177.6398983
5.69	569	0.961	-0.041	0.274	-3.3231564	8.59437	11.2299768	166.6792118	74.96582472	-177.9951323
5.7	570	0.974	-0.049	0.295	-1.8907614	9.2246238	10.3705398	166.3812736	74.84550354	-178.2816113
5.71	571	0.985	-0.058	0.313	-0.9167328	10.9434978	8.7662574	166.1463608	74.71945278	-178.5165241
5.72	572	0.992	-0.06	0.321	-0.8021412	13.0634424	7.2192708	165.980203	74.5704837	-178.6769523
5.73	573	0.99	-0.06	0.321	-1.2032118	14.6677248	5.9014674	165.871341	74.41578504	-178.7743552
5.74	574	0.985	-0.058	0.317	-2.1199446	15.1260912	5.2139178	165.7853973	74.26108638	-178.8431101
5.75	575	0.976	-0.052	0.309	-2.86479	14.0947668	5.0993262	165.7223719	74.10638772	-178.8774876
5.76	576	0.964	-0.048	0.304	-3.2658606	11.9748222	5.156622	165.6020507	73.97460738	-178.9634313
5.77	577	0.959	-0.05	0.309	-3.4950438	10.0840608	5.443101	165.4588112	73.86574536	-179.0780229
5.78	578	0.962	-0.055	0.316	-3.9534102	9.2819196	5.443101	165.3041126	73.76261292	-179.1926145
5.79	579	0.966	-0.059	0.321	-4.1825934	9.3392154	4.7555514	165.1723322	73.65948048	-179.2785582
5.8	580	0.971	-0.065	0.324	-3.8961144	9.2246238	3.6669312	165.1150364	73.55061846	-179.3014765
5.81	581	0.971	-0.068	0.327	-3.7815228	9.3392154	2.578311	165.0634702	73.4532156	-179.3129357
5.82	582	0.969	-0.067	0.33	-3.6669312	9.2246238	1.3750992	165.0462815	73.36154232	-179.2900174
5.83	583	0.966	-0.065	0.329	-3.8388186	9.453807	0.286479	165.0691998	73.26986904	-179.226992
5.84	584	0.963	-0.063	0.326	-3.8388186	9.5111028	-0.4010706	165.1150364	73.17819576	-179.1410483
5.85	585	0.958	-0.06	0.319	-3.8388186	9.2246238	-0.9167328	165.2238985	73.08652248	-178.9863496
5.86	586	0.951	-0.055	0.314	-3.6669312	8.59437	-1.145916	165.2869238	73.00630836	-178.8832172
5.87	587	0.947	-0.052	0.312	-3.0939732	8.1360036	-1.2032118	165.3499492	72.93182382	-178.7800847
5.88	588	0.944	-0.051	0.315	-2.3491278	7.7922288	-1.0313244	165.4129746	72.85733928	-178.6884115
5.89	589	0.949	-0.052	0.321	-1.8334656	7.3338624	-0.9740286	165.476	72.78858432	-178.5967382
5.9	590	0.957	-0.053	0.33	-1.0886202	6.6463128	-0.9167328	165.6478874	72.7083702	-178.4133916
5.91	591	0.965	-0.056	0.34	-0.0572958	5.8441716	-1.145916	165.7223719	72.65680398	-178.3331775
5.92	592	0.968	-0.058	0.342	0.859437	4.9274388	-1.6615782	165.8197748	72.61096734	-178.2415042
5.93	593	0.964	-0.059	0.334	1.6615782	4.297185	-2.291832	165.940096	72.57658986	-178.1383718
5.94	594	0.959	-0.058	0.332	1.8334656	3.7815228	-2.8074942	166.0718763	72.54794196	-178.0180506
5.95	595	0.962	-0.051	0.344	1.8907614	3.724227	-2.9220858	166.3182482	72.49064616	-177.7888674
5.96	596	0.973	-0.041	0.36	2.578311	3.7815228	-2.6356068	166.4500286	72.46199826	-177.6742758
5.97	597	0.979	-0.04	0.368	3.3804522	3.3231564	-2.291832	166.5818089	72.43335036	-177.5768729
5.98	598	0.976	-0.043	0.363	3.4950438	2.578311	-1.8907614	166.6906709	72.41043204	-177.4966588
5.99	599	0.966	-0.043	0.353	3.2658606	1.432395	-1.4896908	166.7823442	72.39897288	-177.439363
6	600	0.957	-0.043	0.347	3.2085648	0.286479	-1.3178034	167.0516345	72.35886582	-177.2044502
6.01	601	0.949	-0.042	0.341	3.2085648	-0.8021412	-1.0313244	167.1146599	72.37032498	-177.1758023
6.02	602	0.945	-0.041	0.337	3.0939732	-1.718874	-0.572958	167.1547669	72.38751372	-177.1700728
6.03	603	0.945	-0.042	0.332	2.9793816	-2.6929026	0	167.1662261	72.41616162	-177.1872615
6.04	604	0.944	-0.044	0.329	2.6929026	-3.3231564	0.5156622	167.1604965	72.44480952	-177.221639
6.05	605	0.945	-0.045	0.33	2.6356068	-3.0366774	0.6875496	167.2750881	72.45626868	-177.1414249
6.06	606	0.947	-0.047	0.33	2.5210152	-2.6356068	0.8021412	167.2578994	72.479187	-177.1872615
6.07	607	0.949	-0.046	0.33	2.2345362	-2.0626488	0.9740286	167.2407106	72.49637574	-177.2330981
6.08	608	0.952	-0.046	0.333	1.8907614	-1.5469866	1.0886202	167.2177923	72.5078349	-177.2789348
6.09	609	0.955	-0.048	0.333	1.8334656	-1.3178034	1.2032118	167.1891444	72.51929406	-177.3247714
6.1	610	0.956	-0.048	0.333	2.1772404	-1.9480572	1.2605076	167.2865473	72.5078349	-177.2560165
6.11	611	0.957	-0.051	0.336	2.6929026	-3.2085648	1.2032118	167.2636289	72.5364828	-177.3133123
6.12	612	0.96	-0.052	0.34	2.9220858	-4.297185	0.9740286	167.234981	72.57658986	-177.3763376
6.13	613	0.964	-0.05	0.343	2.9793816	-4.9847346	0.859437	167.2063331	72.6224265	-177.4336334
6.14	614	0.964	-0.05	0.347	2.9220858	-5.3858052	0.6875496	167.1834148	72.67399272	-177.4909292
6.15	615	0.965	-0.05	0.35	2.6356068	-5.6149884	0.572958	167.2464402	72.69691104	-177.4680109
6.16	616	0.963	-0.049	0.349	2.2345362	-5.9014674	0.572958	167.2120627	72.75420684	-177.5253067
6.17	617	0.96	-0.05	0.343	1.6615782	-6.1306506	0.5156622	167.1776852	72.81150264	-177.5826025
6.18	618	0.955	-0.05	0.333	1.3750992	-6.302538	0.4583664	167.1375782	72.87452802	-177.6398983
6.19	619	0.953	-0.05	0.326	1.0313244	-6.302538	0.4583664	167.0917415	72.93182382	-177.6971941
6.2	620	0.953	-0.05	0.323	0.859437	-6.4171296	0.4010706	167.1433078	72.97766046	-177.6628166
6.21	621	0.955	-0.051	0.323	0.572958	-6.2452422	0.1718874	167.1032007	73.03495626	-177.7143829
6.22	622	0.957	-0.052	0.322	0.3437748	-6.016059	0	167.0688232	73.09798164	-177.7544899
6.23	623	0.955	-0.053	0.318	0.1718874	-5.8441716	-0.1718874	167.0401753	73.15527744	-177.7888674
6.24	624	0.952	-0.052	0.312	0.2291832	-5.72958	-0.3437748	167.017257	73.21257324	-177.8117857
6.25	625	0.948	-0.052	0.307	0	-5.72958	-0.4583664	167.0917415	73.25840988	-177.7430308
6.26	626	0.945	-0.051	0.301	-0.2291832	-5.5576926	-0.5156622	167.0688232	73.3099761	-177.7659491
6.27	627	0.944	-0.052	0.3	-0.8021412	-5.2712136	-0.5156622	167.0459049	73.3672719	-177.7831378
6.28	628	0.944	-0.052	0.3	-1.3750992	-4.583664	-0.6875496	167.0229866	73.41310854	-177.7888674
6.29	629	0.944	-0.052	0.299	-1.5469866	-3.3804522	-0.8021412	167.0115274	73.44748602	-177.7831378
6.3	630	0.945	-0.054	0.298	-1.9480572	-2.005353	-0.9740286	167.1146599	73.45894518	-177.6685462
6.31	631	0.947	-0.052	0.3	-2.7501984	-0.6875496	-1.145916	167.1203894	73.47040434	-177.6341687
6.32	632	0.951	-0.048	0.304	-3.3231564	0.286479	-1.145916	167.1203894	73.47040434	-177.5940617
6.33	633	0.955	-0.045	0.307	-3.3231564	0.9740286	-0.8021412	167.1203894	73.45894518	-177.5596842
6.34	634	0.957	-0.045	0.313	-2.9793816	1.145916	-0.4010706	167.1089303	73.4532156	-177.5367659
6.35	635	0.958	-0.046	0.315	-2.5210152	1.432395	-0.1145916	167.2808177	73.40737896	-177.3534193
6.36	636	0.959	-0.047	0.313	-2.3491278	1.8907614	-0.0572958	167.2693585	73.39019022	-177.3362306
6.37	637	0.957	-0.047	0.31	-1.8907614	2.3491278	0	167.2636289	73.3672719	-177.3190418
6.38	638	0.956	-0.048	0.308	-1.5469866	2.6356068	0	167.2636289	73.338624	-177.3018531
6.39	639	0.955	-0.051	0.311	-1.3178034	2.8074942	0.1145916	167.2636289	73.3099761	-177.2903939
6.4	640	0.953	-0.051	0.316	-1.432395	3.2085648	0.1145916	167.3896797	73.2526803	-177.152884
6.41	641	0.957	-0.052	0.319	-1.432395	3.3804522	0.2291832	167.3839501	73.21830282	-177.1414249
6.42	642	0.96	-0.051	0.321	-1.2605076	3.5523396	0.1718874	167.3896797	73.18392534	-177.1242361
6.43	643	0.959	-0.051	0.325	-0.7448454	4.010706	0	167.4068684	73.14381828	-177.0955882
6.44	644	0.956	-0.052	0.327	-0.2291832	4.6409598	-0.2291832	167.4412459	73.10371122	-177.0554812
6.45	645	0.954	-0.054	0.324	-0.0572958	4.870143	-0.5156622	167.5844854	73.0234971	-176.9122417
6.46	646	0.953	-0.053	0.325	0	4.870143	-0.6875496	167.6360516	72.97766046	-176.8549459
6.47	647	0.951	-0.052	0.326	0	4.6982556	-0.6875496	167.6876179	72.93182382	-176.8033796
6.48	648	0.951	-0.05	0.327	-0.0572958	4.5263682	-0.6302538	167.7334545	72.89171676	-176.7518134
6.49	649	0.953	-0.049	0.329	0	4.1825934	-0.4583664	167.7735616	72.8516097	-176.7117064
6.5	650	0.955	-0.047	0.332	-0.0572958	4.0680018	-0.1145916	167.9683673	72.77139558	-176.5226302
6.51	651	0.954	-0.046	0.333	0	4.0680018	0.0572958	167.985556	72.73128852	-176.4997119
6.52	652	0.953	-0.047	0.334	0.0572958	4.1825934	0.4010706	167.9970152	72.69118146	-176.4882527
6.53	653	0.954	-0.048	0.334	0.1145916	4.1825934	0.7448454	167.9970152	72.64534482	-176.4882527
6.54	654	0.952	-0.048	0.334	0	4.297185	0.9167328	167.9912856	72.60523776	-176.4939823
6.55	655	0.951	-0.049	0.334	-0.0572958	4.4117766	1.145916	168.0886885	72.53075322	-176.402309
6.56	656	0.95	-0.05	0.332	-0.0572958	4.4117766	1.2605076	168.0714997	72.48491658	-176.4194978
6.57	657	0.95	-0.05	0.333	0	4.5263682	1.2605076	168.0600406	72.43907994	-176.4309569
6.58	658	0.952	-0.051	0.334	0.2291832	4.4690724	1.3178034	168.0428518	72.3932433	-176.4481457
6.59	659	0.954	-0.052	0.336	0.4583664	4.4117766	1.432395	168.0313927	72.34740666	-176.471064
6.6	660	0.954	-0.051	0.34	0.6302538	4.5263682	1.5469866	168.1001476	72.27292212	-176.4080386
6.61	661	0.954	-0.054	0.344	0.6875496	4.5263682	1.4896908	168.0829589	72.22708548	-176.4309569
6.62	662	0.953	-0.053	0.344	0.572958	4.3544808	1.4896908	168.0714997	72.18124884	-176.4538753
6.63	663	0.954	-0.053	0.343	0.572958	4.4117766	1.5469866	168.054311	72.12968262	-176.4767936
6.64	664	0.951	-0.053	0.345	0.859437	4.297185	1.5469866	168.0371222	72.08957556	-176.5054415
6.65	665	0.95	-0.053	0.344	1.0886202	4.1825934	1.4896908	168.1058772	72.0208206	-176.4481457
6.66	666	0.949	-0.056	0.346	1.0313244	4.0680018	1.4896908	168.094418	71.97498396	-176.471064
6.67	667	0.95	-0.058	0.351	0.5156622	3.6096354	1.3750992	168.0772293	71.9348769	-176.4939823
6.68	668	0.951	-0.059	0.355	0.0572958	3.2085648	1.2605076	168.054311	71.906229	-176.5169006
6.69	669	0.953	-0.058	0.356	-0.1145916	2.4637194	1.145916	168.0313927	71.8775811	-176.539819
6.7	670	0.952	-0.058	0.355	0	1.6615782	0.9740286	168.2147392	71.76871908	-176.3679316
6.71	671	0.95	-0.059	0.354	0.1718874	1.0313244	0.6875496	168.1975505	71.75725992	-176.3851203
6.72	672	0.948	-0.06	0.352	0.3437748	0.572958	0.5156622	168.1918209	71.74580076	-176.402309
6.73	673	0.948	-0.059	0.349	0.2291832	0.1145916	0.2291832	168.1860913	71.74580076	-176.4080386
6.74	674	0.947	-0.059	0.349	0.3437748	-0.1145916	0	168.1860913	71.74580076	-176.4080386
6.75	675	0.947	-0.058	0.349	0.1718874	-0.1145916	-0.1145916	168.844993	71.47078092	-175.789244
6.76	676	0.946	-0.057	0.348	0	-0.1145916	-0.286479	168.8564522	71.47078092	-175.7777848
6.77	677	0.947	-0.057	0.349	-0.1145916	-0.1718874	-0.286479	168.8621818	71.4765105	-175.7663257
6.78	678	0.949	-0.057	0.351	-0.286479	-0.1145916	-0.286479	168.8679113	71.4765105	-175.7605961
6.79	679	0.949	-0.057	0.353	-0.286479	-0.0572958	-0.2291832	168.8679113	71.4765105	-175.7548665
6.8	680	0.951	-0.056	0.355	-0.4010706	-0.286479	-0.286479	169.1773087	71.3619189	-175.4569283
6.81	681	0.952	-0.056	0.355	-0.3437748	-0.859437	-0.286479	169.1773087	71.37337806	-175.4511988
6.82	682	0.952	-0.055	0.354	0	-1.3178034	-0.286479	169.1773087	71.38483722	-175.4511988
6.83	683	0.952	-0.056	0.353	0.0572958	-1.7761698	-0.2291832	169.1773087	71.40775554	-175.4511988
6.84	684	0.951	-0.056	0.354	0.0572958	-2.005353	-0.2291832	169.1773087	71.42494428	-175.4511988
6.85	685	0.95	-0.056	0.352	0.0572958	-2.1199446	-0.2291832	169.2804411	71.40202596	-175.3595255
6.86	686	0.95	-0.056	0.35	0.1145916	-2.291832	-0.3437748	169.2804411	71.42494428	-175.3595255
6.87	687	0.949	-0.057	0.348	0.1145916	-2.3491278	-0.286479	169.2804411	71.4478626	-175.3652551
6.88	688	0.948	-0.055	0.348	0.1145916	-2.3491278	-0.2291832	169.2804411	71.47078092	-175.3652551
6.89	689	0.947	-0.055	0.346	0.1145916	-2.3491278	-0.1718874	169.2747115	71.49369924	-175.3709846
6.9	690	0.947	-0.055	0.346	0.2291832	-2.3491278	0	169.3835735	71.4765105	-175.2678522
6.91	691	0.947	-0.055	0.347	0.286479	-2.291832	0	169.377844	71.49942882	-175.2850409
6.92	692	0.947	-0.054	0.345	0.2291832	-2.291832	0.1718874	169.3606552	71.52234714	-175.3022297
6.93	693	0.948	-0.055	0.345	0.4583664	-2.6356068	0.1145916	169.3491961	71.54526546	-175.3194184
6.94	694	0.951	-0.055	0.344	0.6302538	-2.7501984	0.0572958	169.3434665	71.57391336	-175.3366072
6.95	695	0.951	-0.058	0.344	0.8021412	-2.9220858	0.1145916	169.3950327	71.57391336	-175.2965001
6.96	696	0.949	-0.057	0.349	0.6302538	-3.0939732	0.1145916	169.3835735	71.60256126	-175.3136888
6.97	697	0.95	-0.055	0.351	0.3437748	-2.8074942	0.0572958	169.3721144	71.63120916	-175.3308776
6.98	698	0.949	-0.056	0.345	0.5156622	-2.7501984	0.1145916	169.3606552	71.65985706	-175.3480663
6.99	699	0.948	-0.059	0.344	0.859437	-2.86479	0.1718874	169.3491961	71.68850496	-175.3709846
7	700	0.948	-0.062	0.346	0.5156622	-2.9220858	0.1718874	169.3721144	71.6770458	-175.3595255
7.01	701	0.949	-0.062	0.346	-0.1145916	-2.8074942	0.0572958	169.3549256	71.69996412	-175.3709846
7.02	702	0.95	-0.061	0.344	-0.5156622	-2.9793816	-0.0572958	169.3377369	71.7343416	-175.3881734
7.03	703	0.949	-0.06	0.342	-0.4583664	-3.0939732	-0.286479	169.3262777	71.7629895	-175.393903
7.04	704	0.947	-0.06	0.343	-0.4010706	-3.2658606	-0.572958	169.3262777	71.79736698	-175.3881734
7.05	705	0.946	-0.059	0.34	-0.4583664	-3.2658606	-0.859437	169.3721144	71.80309656	-175.3366072
7.06	706	0.946	-0.059	0.338	-0.4583664	-3.3804522	-1.0886202	169.3835735	71.84320362	-175.3194184
7.07	707	0.947	-0.056	0.337	-0.5156622	-3.6669312	-1.145916	169.4007623	71.8775811	-175.3022297
7.08	708	0.949	-0.058	0.338	-0.4583664	-3.7815228	-1.145916	169.4122214	71.91768816	-175.2850409
7.09	709	0.949	-0.056	0.337	-0.5156622	-3.8388186	-1.0886202	169.417951	71.95779522	-175.2678522
7.1	710	0.952	-0.055	0.336	-0.5156622	-3.6669312	-1.0313244	169.4752468	71.97498396	-175.2105564
7.11	711	0.952	-0.053	0.337	-0.4010706	-3.2658606	-1.0313244	169.486706	72.00936144	-175.1933677
7.12	712	0.95	-0.053	0.336	-0.286479	-2.8074942	-0.9167328	169.4981651	72.04373892	-175.1761789
7.13	713	0.95	-0.053	0.334	-0.1145916	-2.6929026	-0.6875496	169.5096243	72.06665724	-175.1647198
7.14	714	0.951	-0.054	0.334	0	-2.6356068	-0.4010706	169.5096243	72.09530514	-175.1647198
7.15	715	0.951	-0.054	0.333	0	-2.4064236	-0.286479	169.595568	72.08384598	-175.0845056
7.16	716	0.95	-0.054	0.333	0	-2.291832	-0.1718874	169.595568	72.1067643	-175.0845056
7.17	717	0.951	-0.053	0.334	0.1145916	-2.1199446	-0.1145916	169.5898384	72.12968262	-175.0902352
7.18	718	0.953	-0.055	0.334	0.2291832	-2.005353	-0.0572958	169.5898384	72.14687136	-175.1016944
7.19	719	0.953	-0.055	0.336	0.2291832	-1.8907614	-0.0572958	169.5841088	72.16978968	-175.107424
7.2	720	0.953	-0.055	0.336	0.286479	-1.718874	0	169.70443	72.12395304	-174.9928324
7.21	721	0.951	-0.056	0.336	0.1718874	-1.718874	0	169.6987004	72.14114178	-175.0042915
7.22	722	0.951	-0.055	0.336	0.1145916	-1.718874	0	169.6872413	72.15833052	-175.0157507
7.23	723	0.951	-0.055	0.334	0.0572958	-1.8334656	0.2291832	169.6757821	72.17551926	-175.0329394
7.24	724	0.95	-0.056	0.334	0	-1.6615782	0.286479	169.6585934	72.192708	-175.0501282
7.25	725	0.95	-0.054	0.33	0.3437748	-1.6042824	0.4010706	169.7445371	72.16978968	-174.969914
7.26	726	0.95	-0.057	0.33	0.6302538	-1.718874	0.4010706	169.7330779	72.18697842	-174.9928324
7.27	727	0.95	-0.058	0.333	0.4583664	-1.5469866	0.4583664	169.7158892	72.20416716	-175.0157507
7.28	728	0.95	-0.059	0.336	0	-1.3750992	0.3437748	169.6987004	72.21562632	-175.0329394
7.29	729	0.952	-0.058	0.337	-0.0572958	-1.3178034	0.2291832	169.6815117	72.22708548	-175.0501282
7.3	730	0.951	-0.058	0.339	-0.2291832	-1.2605076	0.1718874	169.7674554	72.1640601	-174.9641845
7.31	731	0.952	-0.057	0.336	-0.3437748	-1.3750992	0.1718874	169.7502667	72.17551926	-174.9813732
7.32	732	0.951	-0.057	0.335	-0.4010706	-1.2605076	0.1718874	169.7388075	72.192708	-174.9928324
7.33	733	0.951	-0.059	0.334	-0.3437748	-1.3750992	0.1145916	169.7216188	72.20416716	-175.0042915
7.34	734	0.952	-0.058	0.335	-0.3437748	-1.5469866	0	169.7101596	72.2213559	-175.0100211
7.35	735	0.954	-0.058	0.335	-0.286479	-1.6615782	-0.0572958	169.773185	72.18124884	-174.9469957
7.36	736	0.954	-0.058	0.337	-0.1718874	-1.6042824	-0.1718874	169.7674554	72.19843758	-174.9527253
7.37	737	0.953	-0.059	0.335	-0.286479	-1.432395	-0.286479	169.7674554	72.21562632	-174.9469957
7.38	738	0.952	-0.058	0.336	-0.5156622	-1.145916	-0.3437748	169.7674554	72.22708548	-174.9412661
