TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.053	-0.153	1.006	0.1718874	0.0572958	0	170.810239	-2.75592798	-28.25828856
4.84	484	-0.053	-0.153	1.008	0.1145916	0.0572958	-0.0572958	170.810239	-2.75592798	-28.25828856
4.85	485	-0.052	-0.153	1.007	0.1718874	0	0	170.8159685	-2.76738714	-28.25828856
4.86	486	-0.054	-0.152	1.006	0.1718874	0	0	170.8159685	-2.76738714	-28.25828856
4.87	487	-0.053	-0.153	1.006	0.1145916	0.0572958	0	170.8159685	-2.76738714	-28.25828856
4.88	488	-0.053	-0.152	1.005	0	0.0572958	0	170.8159685	-2.76738714	-28.25828856
4.89	489	-0.053	-0.152	1.005	0	0.1718874	-0.0572958	170.8159685	-2.76738714	-28.25255898
4.9	490	-0.053	-0.151	1.006	0	0.0572958	-0.0572958	170.8274277	-2.79030546	-28.25828856
4.91	491	-0.053	-0.152	1.004	-0.0572958	0.1718874	0	170.8274277	-2.79030546	-28.25828856
4.92	492	-0.053	-0.152	1.005	-0.1145916	0.1718874	0	170.8274277	-2.79603504	-28.25828856
4.93	493	-0.053	-0.152	1.005	-0.1718874	0.2291832	0	170.8274277	-2.79603504	-28.25255898
4.94	494	-0.053	-0.152	1.006	-0.1718874	0.0572958	0	170.8216981	-2.79603504	-28.25255898
4.95	495	-0.053	-0.152	1.007	-0.1145916	0.0572958	0	170.8216981	-2.8074942	-28.25255898
4.96	496	-0.054	-0.153	1.006	-0.0572958	0	0	170.8216981	-2.8074942	-28.25255898
4.97	497	-0.053	-0.152	1.006	-0.0572958	0	0	170.8216981	-2.8074942	-28.25255898
4.98	498	-0.053	-0.152	1.006	0	0.0572958	0.0572958	170.8216981	-2.8074942	-28.25828856
4.99	499	-0.053	-0.152	1.006	0	0	0	170.8216981	-2.8074942	-28.25828856
5	500	-0.054	-0.151	1.005	0	0	0.0572958	170.8618052	-2.81895336	-28.25828856
5.01	501	-0.054	-0.15	1.006	0.0572958	0	0.0572958	170.8618052	-2.81895336	-28.26401814
5.02	502	-0.054	-0.152	1.005	0	0	0	170.8618052	-2.81895336	-28.26401814
5.03	503	-0.053	-0.152	1.007	0	-0.1718874	0	170.8618052	-2.81895336	-28.26401814
5.04	504	-0.053	-0.152	1.006	0	-0.2291832	0	170.8618052	-2.81895336	-28.26401814
5.05	505	-0.054	-0.152	1.007	0	-0.1718874	0	170.8675348	-2.82468294	-28.26401814
5.06	506	-0.053	-0.153	1.007	0.0572958	-0.2291832	0	170.8675348	-2.82468294	-28.26401814
5.07	507	-0.053	-0.152	1.007	0	-0.1718874	0	170.8675348	-2.81895336	-28.26401814
5.08	508	-0.054	-0.153	1.007	0	-0.2291832	0	170.8675348	-2.81895336	-28.26401814
5.09	509	-0.054	-0.151	1.006	0	-0.1718874	0	170.8675348	-2.81895336	-28.26401814
5.1	510	-0.054	-0.152	1.006	-0.0572958	-0.1145916	0	170.8675348	-2.81895336	-28.26401814
5.11	511	-0.053	-0.152	1.005	-0.0572958	-0.1718874	0	170.8675348	-2.81895336	-28.26401814
5.12	512	-0.053	-0.152	1.005	-0.0572958	-0.1718874	0	170.8675348	-2.81895336	-28.26401814
5.13	513	-0.053	-0.152	1.006	0	-0.1718874	0	170.8675348	-2.81322378	-28.26401814
5.14	514	-0.053	-0.153	1.006	0	-0.2291832	0	170.8675348	-2.81322378	-28.26974772
5.15	515	-0.053	-0.152	1.004	0.0572958	-0.2291832	0	170.8732643	-2.81322378	-28.26974772
5.16	516	-0.054	-0.152	1.005	0	-0.286479	0	170.8732643	-2.8074942	-28.26974772
5.17	517	-0.054	-0.152	1.006	0	-0.3437748	0.0572958	170.8732643	-2.8074942	-28.26974772
5.18	518	-0.054	-0.151	1.006	0.1145916	-0.4583664	0	170.8732643	-2.80176462	-28.26974772
5.19	519	-0.054	-0.152	1.007	0	-0.4583664	0	170.8732643	-2.79603504	-28.26974772
5.2	520	-0.053	-0.153	1.006	0	-0.5156622	0	170.8732643	-2.79603504	-28.26974772
5.21	521	-0.054	-0.153	1.005	-0.0572958	-0.4583664	0	170.8732643	-2.79030546	-28.26974772
5.22	522	-0.053	-0.153	1.005	0	-0.4583664	0	170.8732643	-2.78457588	-28.2754773
5.23	523	-0.053	-0.153	1.004	0	-0.2291832	0.0572958	170.8732643	-2.78457588	-28.2754773
5.24	524	-0.053	-0.153	1.006	0	0	0.0572958	170.8732643	-2.78457588	-28.2754773
5.25	525	-0.053	-0.153	1.007	-0.0572958	0.0572958	0	170.8732643	-2.79030546	-28.2754773
5.26	526	-0.053	-0.153	1.008	0	0	0.0572958	170.8789939	-2.79030546	-28.2754773
5.27	527	-0.053	-0.153	1.008	0	0	0.0572958	170.8789939	-2.79030546	-28.2754773
5.28	528	-0.053	-0.153	1.007	-0.0572958	0	0.0572958	170.8732643	-2.79030546	-28.2754773
5.29	529	-0.053	-0.153	1.006	-0.0572958	0.1145916	0	170.8732643	-2.79603504	-28.28120688
5.3	530	-0.053	-0.153	1.005	-0.1145916	0.1718874	0.0572958	170.8675348	-2.8074942	-28.28120688
5.31	531	-0.054	-0.153	1.006	-0.1145916	0.1718874	0	170.8675348	-2.8074942	-28.28120688
5.32	532	-0.053	-0.153	1.007	-0.0572958	0.2291832	0	170.8675348	-2.81322378	-28.28120688
5.33	533	-0.053	-0.152	1.005	0	0.1718874	0.0572958	170.8675348	-2.81322378	-28.28120688
5.34	534	-0.054	-0.154	1.005	0	0.2291832	0	170.8675348	-2.81895336	-28.28120688
5.35	535	-0.053	-0.154	1.005	0	0.286479	0	170.8618052	-2.82468294	-28.2754773
5.36	536	-0.053	-0.153	1.004	0.1718874	0.2291832	-0.0572958	170.8618052	-2.82468294	-28.2754773
5.37	537	-0.052	-0.152	1.006	0.2291832	0.2291832	0	170.8618052	-2.83041252	-28.2754773
5.38	538	-0.053	-0.153	1.005	0.2291832	0.3437748	0	170.8675348	-2.83041252	-28.2754773
5.39	539	-0.053	-0.153	1.004	0.2291832	0.4010706	-0.0572958	170.8675348	-2.8361421	-28.2754773
5.4	540	-0.054	-0.153	1.005	0.1718874	0.4010706	-0.0572958	170.8675348	-2.84187168	-28.2754773
5.41	541	-0.054	-0.153	1.006	0.1718874	0.4583664	-0.0572958	170.8675348	-2.84760126	-28.26974772
5.42	542	-0.054	-0.154	1.007	0.2291832	0.4583664	0	170.8732643	-2.85333084	-28.26974772
5.43	543	-0.054	-0.154	1.005	0.1718874	0.4583664	0	170.8732643	-2.85906042	-28.26974772
5.44	544	-0.054	-0.154	1.006	0.1718874	0.4010706	0	170.8732643	-2.85906042	-28.26974772
5.45	545	-0.055	-0.153	1.006	0.2291832	0.286479	0	170.8732643	-2.87624916	-28.26974772
5.46	546	-0.054	-0.154	1.007	0.1718874	0.2291832	-0.0572958	170.8789939	-2.88197874	-28.26401814
5.47	547	-0.055	-0.154	1.007	0.1718874	0.1718874	0	170.8789939	-2.88197874	-28.26401814
5.48	548	-0.055	-0.153	1.005	0.1718874	0.2291832	0	170.8789939	-2.88197874	-28.26401814
5.49	549	-0.054	-0.154	1.005	0.2291832	0.1145916	0	170.8847235	-2.88770832	-28.26401814
5.5	550	-0.055	-0.154	1.006	0.2291832	0.1145916	0	170.8847235	-2.8934379	-28.26401814
5.51	551	-0.054	-0.153	1.005	0.1718874	0.0572958	-0.0572958	170.8847235	-2.8934379	-28.26401814
5.52	552	-0.054	-0.153	1.005	0.1718874	0.1145916	0	170.8847235	-2.8934379	-28.26401814
5.53	553	-0.055	-0.153	1.005	0.1718874	0.1718874	0	170.8904531	-2.8934379	-28.26401814
5.54	554	-0.054	-0.153	1.005	0.0572958	0	0	170.8904531	-2.89916748	-28.26401814
5.55	555	-0.054	-0.153	1.005	0	-0.0572958	0	170.9019122	-2.89916748	-28.26401814
5.56	556	-0.054	-0.153	1.005	0	0	0	170.9019122	-2.89916748	-28.26401814
5.57	557	-0.054	-0.154	1.007	0	-0.0572958	0	170.9019122	-2.89916748	-28.26401814
5.58	558	-0.054	-0.153	1.006	0	-0.0572958	0	170.9019122	-2.89916748	-28.26401814
5.59	559	-0.054	-0.153	1.006	0	0	0	170.9019122	-2.89916748	-28.26401814
5.6	560	-0.054	-0.154	1.006	-0.0572958	0	0	170.8904531	-2.9220858	-28.26401814
5.61	561	-0.055	-0.155	1.006	-0.0572958	0.0572958	0	170.8904531	-2.9220858	-28.26401814
5.62	562	-0.054	-0.154	1.006	-0.0572958	0	0	170.8904531	-2.9220858	-28.26401814
5.63	563	-0.054	-0.154	1.005	0	0	0	170.8904531	-2.9220858	-28.26401814
5.64	564	-0.055	-0.153	1.005	0	0	0	170.8904531	-2.9220858	-28.26401814
5.65	565	-0.055	-0.153	1.004	0	0	0	170.8847235	-2.93354496	-28.26401814
5.66	566	-0.055	-0.153	1.005	-0.0572958	-0.1145916	0	170.8847235	-2.92781538	-28.26401814
5.67	567	-0.055	-0.154	1.005	0	-0.286479	0	170.8847235	-2.92781538	-28.26401814
5.68	568	-0.056	-0.154	1.006	0	-0.2291832	0	170.8847235	-2.92781538	-28.26401814
5.69	569	-0.054	-0.154	1.006	0	-0.1718874	0	170.8847235	-2.9220858	-28.26401814
5.7	570	-0.055	-0.154	1.005	0	-0.1145916	0	170.8675348	-2.92781538	-28.26401814
5.71	571	-0.055	-0.153	1.005	-0.0572958	-0.0572958	0	170.8675348	-2.92781538	-28.26401814
5.72	572	-0.055	-0.153	1.006	-0.0572958	-0.0572958	0	170.8675348	-2.92781538	-28.26401814
5.73	573	-0.055	-0.153	1.005	0	-0.1145916	0	170.8675348	-2.9220858	-28.26401814
5.74	574	-0.055	-0.153	1.005	0	-0.1718874	0	170.8675348	-2.9220858	-28.26401814
5.75	575	-0.055	-0.154	1.006	0	-0.0572958	0	170.8675348	-2.93354496	-28.26401814
5.76	576	-0.055	-0.154	1.007	0.0572958	-0.1145916	0	170.8675348	-2.93354496	-28.26401814
5.77	577	-0.055	-0.153	1.006	0.0572958	-0.1145916	0	170.8675348	-2.93354496	-28.26401814
5.78	578	-0.055	-0.154	1.006	0.2291832	-0.1718874	0	170.8732643	-2.93354496	-28.26401814
5.79	579	-0.055	-0.154	1.006	0.1718874	-0.1718874	0	170.8732643	-2.92781538	-28.26401814
5.8	580	-0.055	-0.154	1.005	0.1145916	-0.2291832	0	170.8675348	-2.93927454	-28.26401814
5.81	581	-0.056	-0.154	1.005	0.1718874	-0.286479	0	170.8732643	-2.93354496	-28.26401814
5.82	582	-0.055	-0.154	1.005	0.1718874	-0.286479	0	170.8732643	-2.93354496	-28.26401814
5.83	583	-0.055	-0.153	1.004	0.1145916	-0.2291832	0	170.8732643	-2.92781538	-28.26401814
5.84	584	-0.055	-0.152	1.004	0.1145916	-0.286479	0.0572958	170.8789939	-2.92781538	-28.26974772
5.85	585	-0.055	-0.154	1.004	0.0572958	-0.1145916	0	170.8675348	-2.93927454	-28.26974772
5.86	586	-0.056	-0.153	1.004	0	-0.0572958	0	170.8675348	-2.93927454	-28.26974772
5.87	587	-0.054	-0.154	1.004	0	-0.0572958	0	170.8675348	-2.93927454	-28.26974772
5.88	588	-0.055	-0.154	1.005	-0.0572958	-0.0572958	0	170.8675348	-2.93354496	-28.26974772
5.89	589	-0.054	-0.153	1.004	-0.1145916	-0.1145916	0	170.8675348	-2.93354496	-28.26974772
5.9	590	-0.055	-0.153	1.006	-0.1145916	-0.2291832	0	170.8675348	-2.93354496	-28.26974772
5.91	591	-0.055	-0.153	1.005	-0.1718874	-0.1718874	0	170.8675348	-2.92781538	-28.26974772
5.92	592	-0.055	-0.153	1.005	-0.1145916	-0.2291832	0	170.8618052	-2.92781538	-28.26974772
5.93	593	-0.056	-0.154	1.005	-0.1718874	-0.2291832	0	170.8618052	-2.9220858	-28.26974772
5.94	594	-0.055	-0.153	1.006	-0.1145916	-0.2291832	0	170.8618052	-2.9220858	-28.26974772
5.95	595	-0.055	-0.155	1.005	-0.0572958	-0.1718874	0	170.8560756	-2.92781538	-28.26974772
5.96	596	-0.055	-0.153	1.004	0	-0.1718874	0	170.8560756	-2.9220858	-28.26974772
5.97	597	-0.055	-0.153	1.005	0	-0.1145916	0	170.8560756	-2.9220858	-28.26974772
5.98	598	-0.055	-0.154	1.005	0	-0.1145916	0	170.8560756	-2.9220858	-28.26974772
5.99	599	-0.054	-0.153	1.006	0	-0.1718874	-0.0572958	170.8560756	-2.9220858	-28.26974772
6	600	-0.055	-0.153	1.006	0	-0.1145916	0	170.8675348	-2.93354496	-28.26974772
6.01	601	-0.054	-0.153	1.007	0	-0.1718874	0	170.8675348	-2.92781538	-28.26974772
6.02	602	-0.055	-0.153	1.006	-0.1145916	-0.1718874	0	170.8675348	-2.92781538	-28.26974772
6.03	603	-0.055	-0.153	1.005	-0.1718874	-0.0572958	0	170.8618052	-2.92781538	-28.26974772
6.04	604	-0.055	-0.153	1.004	-0.1145916	-0.0572958	0	170.8618052	-2.92781538	-28.26974772
6.05	605	-0.055	-0.154	1.004	0	0	0	170.8560756	-2.92781538	-28.26974772
6.06	606	-0.054	-0.155	1.007	0	0	-0.0572958	170.8560756	-2.92781538	-28.26974772
6.07	607	-0.054	-0.154	1.008	0	0	0	170.8560756	-2.92781538	-28.26974772
6.08	608	-0.055	-0.154	1.008	0	0	0	170.8560756	-2.93354496	-28.26974772
6.09	609	-0.054	-0.154	1.008	0	0	0.0572958	170.8560756	-2.93354496	-28.26974772
6.1	610	-0.055	-0.153	1.007	0	0.0572958	0	170.8560756	-2.93927454	-28.26974772
6.11	611	-0.054	-0.154	1.006	0	0.1145916	0	170.8560756	-2.93927454	-28.26974772
6.12	612	-0.055	-0.153	1.005	-0.0572958	0.0572958	0	170.8560756	-2.93927454	-28.26974772
6.13	613	-0.055	-0.152	1.005	0	0.0572958	0	170.8560756	-2.93927454	-28.26974772
6.14	614	-0.054	-0.153	1.005	0	0.0572958	0	170.8560756	-2.93927454	-28.26974772
6.15	615	-0.055	-0.154	1.004	-0.0572958	0.1145916	0	170.850346	-2.9507337	-28.26974772
6.16	616	-0.054	-0.153	1.003	-0.0572958	0.1145916	0	170.850346	-2.95646328	-28.26974772
6.17	617	-0.054	-0.154	1.003	0	0.0572958	0	170.850346	-2.95646328	-28.26974772
6.18	618	-0.055	-0.153	1.004	0.0572958	0.0572958	0	170.850346	-2.95646328	-28.26974772
6.19	619	-0.054	-0.153	1.004	0.0572958	0.1145916	0	170.850346	-2.95646328	-28.26974772
6.2	620	-0.055	-0.152	1.005	0.1718874	0.0572958	0	170.8560756	-2.96219286	-28.26974772
6.21	621	-0.055	-0.153	1.006	0.1718874	0.0572958	0	170.8618052	-2.96219286	-28.2754773
