TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.603	-0.218	-1.221	-189.8209854	-50.3057124	25.6112226	7.33959198	-2.6642547	-20.23114698
4.79	479	0.31	-0.38	-1.109	-194.1181704	-62.5670136	11.9175264	5.38007562	-3.31742682	-20.18531034
4.8	480	0.096	-0.602	-0.995	-197.956989	-70.1300592	4.870143	3.39191136	-4.02789474	-20.1967695
4.81	481	-0.068	-0.648	-0.89	-199.2174966	-64.3431834	5.8441716	1.3750992	-4.69252602	-20.16239202
4.82	482	-0.269	-0.598	-0.81	-194.6338326	-54.6028974	10.0840608	-0.59587632	-5.25402486	-20.06498916
4.83	483	-0.43	-0.51	-0.713	-186.7270122	-42.7999626	16.2720072	-2.49809688	-5.69520252	-19.88737218
4.84	484	-0.493	-0.405	-0.626	-177.903459	-30.0229992	22.345362	-4.3258329	-5.99887026	-19.64100024
4.85	485	-0.457	-0.286	-0.585	-168.736131	-14.6677248	26.356068	-6.05043648	-6.15356892	-19.35452124
4.86	486	-0.402	-0.208	-0.556	-157.56345	1.718874	28.8197874	-7.68336678	-6.11919144	-19.05658308
4.87	487	-0.518	-0.103	-0.44	-146.677248	18.6784308	29.9084076	-9.20743506	-5.90719698	-18.77010408
4.88	488	-0.636	0.023	-0.384	-137.7391032	31.226211	31.8564648	-10.63410048	-5.56342218	-18.48935466
4.89	489	-0.763	0.121	-0.358	-127.4258592	43.3729206	33.6899304	-11.95763346	-5.08786704	-18.2200644
4.9	490	-0.892	0.202	-0.208	-120.32118	64.4004792	28.4760126	-13.2066819	-4.44615408	-18.048177
4.91	491	-0.769	0.301	-0.287	-108.8047242	87.2615034	19.8816426	-14.32395	-3.56379876	-18.02525868
4.92	492	-0.408	0.434	-0.48	-79.7557536	115.451037	14.037471	-15.14327994	-2.42361234	-18.13985028
4.93	493	-0.145	0.672	-0.575	-48.0138804	130.5771282	7.5630456	-15.6417534	-1.15737516	-18.37476306
4.94	494	-0.025	0.852	-0.574	-33.231564	136.5358914	0.4010706	-15.99698736	0.1432395	-18.69561954
4.95	495	0.019	0.771	-0.452	-32.2002396	141.6925134	-0.9167328	-16.37513964	1.49542038	-19.05658308
4.96	496	0.132	0.528	-0.415	-36.4401288	143.5832748	6.1879464	-16.77621024	2.88197874	-19.36025082
4.97	497	0.24	0.327	-0.378	-34.663959	141.8644008	14.9542038	-17.1600921	4.27426668	-19.58943402
4.98	498	0.297	0.197	-0.355	-32.2575354	142.7238378	24.4080108	-17.51532606	5.7009321	-19.7384031
4.99	499	0.354	0.122	-0.374	-31.1689152	141.520626	29.9657034	-17.86483044	7.1333271	-19.83580596
5	500	0.342	0.11	-0.373	-29.507337	133.5565098	30.5386614	-18.1914165	8.50269672	-19.92174966
5.01	501	0.361	0.148	-0.316	-31.799169	120.5503632	28.6479	-18.54092088	9.72882684	-19.99050462
5.02	502	0.344	0.235	-0.311	-30.4813656	108.0598788	24.637194	-18.8789661	10.82317662	-20.07071874
5.03	503	0.257	0.251	-0.322	-25.4393352	96.829902	17.9335854	-19.17690426	11.79147564	-20.19103992
5.04	504	0.129	0.252	-0.37	-21.6005166	81.5892192	9.1100322	-19.44046494	12.58788726	-20.35146816
5.05	505	0.029	0.311	-0.393	-7.3911582	68.9841432	1.0886202	-19.58370444	13.22960022	-20.55773304
5.06	506	-0.027	0.376	-0.466	18.1627686	61.4783934	-4.4117766	-19.46338326	13.79682864	-20.79264582
5.07	507	-0.014	0.417	-0.575	48.3576552	56.4936588	-5.8441716	-19.03939434	14.31249084	-21.03328818
5.08	508	0.039	0.435	-0.632	71.906229	45.0917946	-2.4064236	-18.35757432	14.73647976	-21.199446
5.09	509	0.069	0.443	-0.687	79.068204	34.7785506	3.5523396	-17.57835144	15.08598414	-21.27393054
5.1	510	0.066	0.506	-0.767	67.4944524	32.2002396	8.7662574	-16.92517932	15.4125702	-21.29111928
5.11	511	0.113	0.676	-0.8	56.722842	42.3415962	9.9121734	-16.3579509	15.84801828	-21.3140376
5.12	512	0.208	0.879	-0.755	66.176649	65.2026204	11.3445684	-15.71050836	16.51264956	-21.3713334
5.13	513	0.249	0.96	-0.657	77.2347384	83.5945722	15.2406828	-14.95993338	17.3606274	-21.43435878
5.14	514	0.261	0.92	-0.611	87.3187992	93.0483792	20.3973048	-14.08903722	18.31173768	-21.4572771
5.15	515	0.265	0.857	-0.713	95.3402112	85.2561504	25.496631	-13.13219736	19.20555216	-21.39425172
5.16	516	0.168	0.9	-1.043	110.9246688	57.4676874	27.6165756	-11.96336304	19.83007638	-21.23955306
5.17	517	0.15	1.119	-1.472	147.4793892	14.8396122	21.0275586	-10.40491728	20.03061168	-21.06193608
5.18	518	0.6	1.259	-1.829	198.816426	-20.7410796	6.1306506	-8.35945722	19.85872428	-20.99318112
5.19	519	1.458	1.125	-2.091	164.725425	-30.0229992	2.291832	-6.66923112	19.58370444	-20.95307406
5.2	520	1.367	1.324	-2.312	64.2858876	1.7761698	8.1360036	-5.99314068	19.61808192	-20.87285994
5.21	521	1.465	1.352	-2.855	53.6288688	-13.2926256	4.1252976	-5.43164184	19.49203116	-20.8270233
5.22	522	1.539	1.262	-3.012	58.155237	-42.398892	2.6356068	-4.81857678	19.08523098	-20.77545708
5.23	523	1.469	1.161	-2.842	12.3758928	-41.9405256	1.5469866	-4.67533728	18.67270122	-20.73535002
5.24	524	1.185	0.984	-2.564	-13.6936962	-28.0176462	0.5156622	-4.80138804	18.3919518	-20.7124317
5.25	525	1.009	0.689	-2.254	-37.2995658	-25.496631	2.7501984	-5.16235158	18.13985028	-20.66659506
5.26	526	0.846	0.591	-1.687	-63.6556338	-18.621135	-0.859437	-5.80406454	17.95077414	-20.6551359
5.27	527	0.684	0.54	-1.136	-71.4478626	-10.1986524	-8.2505952	-6.54890994	17.83045296	-20.72962044
5.28	528	0.568	0.44	-0.787	-75.9742308	-21.0275586	-7.3338624	-7.3338624	17.60699934	-20.77545708
5.29	529	0.529	0.421	-0.644	-92.4181254	-35.0650296	-3.6669312	-8.26205436	17.25176538	-20.76399792
5.3	530	0.474	0.496	-0.579	-100.8979038	-43.4875122	1.0886202	-9.28764918	16.82777646	-20.69524296
5.31	531	0.337	0.564	-0.531	-95.7412818	-43.3156248	7.734933	-10.21011156	16.40378754	-20.54627388
5.32	532	0.197	0.566	-0.517	-81.7611066	-39.8778768	14.2093584	-10.9721457	16.03136484	-20.32854984
5.33	533	0.054	0.522	-0.529	-69.7289886	-38.1590028	18.621135	-11.6023995	15.69331962	-20.06498916
5.34	534	-0.112	0.461	-0.554	-62.8534926	-36.6120162	20.3973048	-12.15816876	15.37246314	-19.78423974
5.35	535	-0.242	0.391	-0.577	-56.3790672	-33.1742682	17.475219	-12.68529012	15.04587708	-19.54359738
5.36	536	-0.219	0.324	-0.561	-43.3156248	-27.6165756	10.2559482	-13.08063114	14.79377556	-19.37743956
5.37	537	-0.159	0.258	-0.524	-28.1322378	-21.8869956	0.9740286	-13.34419182	14.5817811	-19.32014376
5.38	538	-0.064	0.208	-0.501	-13.750992	-14.8396122	-8.021412	-13.49889048	14.42135286	-19.3659804
5.39	539	0.058	0.196	-0.515	-2.1772404	-9.2819196	-13.4072172	-13.54472712	14.30103168	-19.480572
5.4	540	0.177	0.214	-0.56	6.2452422	-8.0787078	-13.464513	-13.5218088	14.19789924	-19.60089318
5.41	541	0.281	0.229	-0.613	11.8029348	-9.453807	-9.3392154	-13.41867636	14.08330764	-19.67537772
5.42	542	0.328	0.249	-0.67	16.1001198	-10.4278356	-3.2085648	-13.25824812	13.97444562	-19.68683688
5.43	543	0.318	0.255	-0.716	22.631841	-11.1153852	3.8961144	-13.01187618	13.88277234	-19.62954108
5.44	544	0.286	0.249	-0.77	32.4867186	-12.3758928	8.307891	-12.65664222	13.7796399	-19.52640864
5.45	545	0.219	0.24	-0.826	40.7373138	-13.2926256	9.5111028	-12.22119414	13.67077788	-19.41181704
5.46	546	0.172	0.222	-0.879	47.4982182	-13.5791046	8.3651868	-11.71126152	13.56191586	-19.3086846
5.47	547	0.14	0.195	-0.929	52.6548402	-13.1207382	6.3598338	-11.15549226	13.45305384	-19.22847048
5.48	548	0.139	0.17	-0.996	55.1758554	-13.4072172	4.6982556	-10.58253426	13.33273266	-19.15971552
5.49	549	0.137	0.148	-1.062	56.6082504	-15.4125702	3.151269	-9.99238752	13.19522274	-19.11387888
5.5	550	0.164	0.125	-1.135	57.0666168	-16.8449652	1.2605076	-9.3965112	13.02906492	-19.0795014
5.51	551	0.207	0.09	-1.211	56.6655462	-16.902261	-0.6875496	-8.81782362	12.86863668	-19.06804224
5.52	552	0.247	0.037	-1.286	54.144531	-17.9908812	-1.2605076	-8.26778394	12.69674928	-19.06804224
5.53	553	0.293	-0.024	-1.345	48.1857678	-21.5432208	-1.4896908	-7.77504006	12.48475482	-19.06231266
5.54	554	0.302	-0.079	-1.373	39.5913978	-25.8977016	-1.9480572	-7.36823988	12.2326533	-19.05658308
5.55	555	0.284	-0.121	-1.352	28.6479	-28.4187168	-3.3231564	-7.06457214	11.95190388	-19.06231266
5.56	556	0.234	-0.145	-1.305	16.1574156	-27.6738714	-5.156622	-6.89841432	11.67688404	-19.09096056
5.57	557	0.187	-0.158	-1.235	3.5523396	-23.5485738	-6.7609044	-6.86976642	11.43624168	-19.1367972
5.58	558	0.124	-0.154	-1.13	-9.1100322	-16.615782	-8.4797784	-6.97289886	11.2586247	-19.20555216
5.59	559	0.074	-0.117	-1.025	-20.5118964	-7.3911582	-10.599723	-7.20208206	11.172681	-19.30295502
5.6	560	0.044	-0.057	-0.936	-29.1635622	1.8334656	-11.8029348	-7.49429064	11.14976268	-19.41754662
5.61	561	0.041	0.01	-0.875	-30.7105488	8.6516658	-12.0894138	-7.83233586	11.21278806	-19.54359738
5.62	562	0.062	0.07	-0.838	-27.4446882	14.5531332	-11.6883432	-8.14173318	11.33883882	-19.67537772
5.63	563	0.103	0.118	-0.82	-21.2567418	19.3086846	-10.4278356	-8.38237554	11.51072622	-19.80142848
5.64	564	0.154	0.149	-0.824	-14.1520626	21.6005166	-8.6516658	-8.55426294	11.71126152	-19.9102905
5.65	565	0.199	0.167	-0.841	-8.1360036	21.772404	-6.7036086	-8.67458412	11.9175264	-20.00769336
5.66	566	0.235	0.171	-0.871	-4.1825934	20.8556712	-5.2139178	-8.7376095	12.11233212	-20.08790748
5.67	567	0.262	0.172	-0.901	-2.9793816	19.1367972	-3.8388186	-8.78344614	12.29567868	-20.15093286
5.68	568	0.276	0.181	-0.922	-2.7501984	16.4438946	-2.7501984	-8.8235532	12.45610692	-20.1967695
5.69	569	0.275	0.199	-0.93	-1.3750992	12.605076	-1.7761698	-8.84647152	12.5764281	-20.23114698
5.7	570	0.268	0.222	-0.932	1.718874	7.5057498	-0.6875496	-8.9381448	12.68529012	-20.27698362
5.71	571	0.259	0.245	-0.927	5.5003968	2.7501984	0.859437	-8.880849	12.71393802	-20.27125404
5.72	572	0.254	0.267	-0.931	9.3392154	-1.432395	3.0366774	-8.77771656	12.70820844	-20.23687656
5.73	573	0.251	0.279	-0.941	13.1207382	-5.5576926	5.2712136	-8.63447706	12.6623718	-20.17958076
5.74	574	0.249	0.272	-0.947	16.1574156	-9.2246238	6.8182002	-8.4511305	12.58215768	-20.10509622
5.75	575	0.246	0.241	-0.95	17.4179232	-12.7196676	6.8182002	-8.2792431	12.47329566	-20.0248821
5.76	576	0.246	0.199	-0.957	16.9595568	-15.5844576	5.5003968	-8.09016696	12.33005616	-19.95612714
5.77	577	0.246	0.161	-0.966	15.6417534	-17.1314442	3.7815228	-7.91254998	12.16389834	-19.89883134
5.78	578	0.238	0.128	-0.972	14.7250206	-18.4492476	1.9480572	-7.75212174	11.98628136	-19.85872428
5.79	579	0.234	0.096	-0.979	14.2093584	-18.3919518	-0.2291832	-7.60315266	11.80866438	-19.84153554
5.8	580	0.231	0.074	-0.977	14.037471	-17.7044022	-2.5210152	-7.45418358	11.63677698	-19.8529947
5.81	581	0.222	0.068	-0.971	12.891555	-16.6730778	-3.8961144	-7.32240324	11.47061916	-19.87591302
5.82	582	0.214	0.072	-0.963	10.886202	-15.6417534	-4.5263682	-7.2192708	11.31019092	-19.90456092
5.83	583	0.208	0.082	-0.954	8.59437	-14.4958374	-4.6409598	-7.1333271	11.16122184	-19.9389384
5.84	584	0.204	0.093	-0.95	6.589017	-12.8342592	-4.4690724	-7.07030172	11.0294415	-19.97331588
5.85	585	0.206	0.102	-0.949	5.2712136	-11.5737516	-4.4690724	-7.02446508	10.9148499	-20.00769336
5.86	586	0.208	0.112	-0.951	4.8128472	-10.313244	-4.870143	-6.98435802	10.81171746	-20.04780042
5.87	587	0.209	0.122	-0.954	4.7555514	-9.167328	-5.5003968	-6.94425096	10.7143146	-20.09363706
5.88	588	0.208	0.127	-0.957	4.6409598	-8.3651868	-6.0733548	-6.9041439	10.62264132	-20.15093286
5.89	589	0.205	0.131	-0.953	5.0420304	-7.3911582	-6.5317212	-6.86403684	10.5424272	-20.20822866
5.9	590	0.203	0.129	-0.947	5.5003968	-6.8182002	-6.9327918	-6.83538894	10.47367224	-20.27698362
5.91	591	0.2	0.123	-0.949	5.7868758	-7.448454	-6.9327918	-6.78382272	10.39345812	-20.340009
5.92	592	0.203	0.112	-0.958	5.6722842	-8.9381448	-6.875496	-6.73798608	10.30178484	-20.40303438
5.93	593	0.195	0.097	-0.971	5.0993262	-11.4018642	-6.4171296	-6.69214944	10.18146366	-20.4546006
5.94	594	0.185	0.081	-0.963	4.9274388	-13.0061466	-5.6149884	-6.65204238	10.04395374	-20.50043724
5.95	595	0.176	0.068	-0.964	4.583664	-12.318597	-5.0420304	-6.59474658	9.91790298	-20.5405443
5.96	596	0.167	0.059	-0.974	4.8128472	-10.886202	-4.5263682	-6.55463952	9.80331138	-20.57492178
5.97	597	0.164	0.051	-0.981	5.3858052	-10.026765	-4.1252976	-6.5030733	9.70017894	-20.60929926
5.98	598	0.159	0.042	-0.987	5.3285094	-9.7975818	-3.9534102	-6.45150708	9.60277608	-20.64367674
5.99	599	0.155	0.033	-0.989	4.7555514	-9.6256944	-3.3804522	-6.40567044	9.49964364	-20.66659506
6	600	0.151	0.03	-0.995	4.0680018	-9.6829902	-2.4637194	-6.33691548	9.39078162	-20.67805422
6.01	601	0.147	0.033	-0.998	3.437748	-9.5111028	-1.3178034	-6.29680842	9.29337876	-20.6837838
6.02	602	0.143	0.045	-0.997	2.7501984	-9.3965112	-0.2291832	-6.26816052	9.20170548	-20.67805422
6.03	603	0.14	0.058	-0.994	2.1199446	-9.3392154	0.4583664	-6.2452422	9.1100322	-20.66659506
6.04	604	0.134	0.07	-0.987	1.6042824	-9.167328	0.9167328	-6.22232388	9.0240885	-20.64940632
6.05	605	0.125	0.079	-0.978	0.9740286	-8.7089616	0.9740286	-6.20513514	8.89803774	-20.63221758
6.06	606	0.114	0.09	-0.97	0.5156622	-7.7922288	0.859437	-6.19940556	8.8235532	-20.61502884
6.07	607	0.101	0.097	-0.968	0.4583664	-6.1879464	0.572958	-6.1879464	8.76052782	-20.60356968
6.08	608	0.095	0.107	-0.964	0.859437	-4.010706	0.2291832	-6.17648724	8.72615034	-20.5978401
6.09	609	0.092	0.112	-0.963	1.2605076	-1.8907614	0.0572958	-6.16502808	8.70323202	-20.5978401
6.1	610	0.094	0.114	-0.966	1.6615782	-0.1718874	0.1718874	-6.2452422	8.50269672	-20.5978401
6.11	611	0.098	0.113	-0.967	1.7761698	1.0313244	0.5156622	-6.22805346	8.51415588	-20.59211052
6.12	612	0.105	0.108	-0.97	1.7761698	2.1199446	0.859437	-6.20513514	8.5370742	-20.58638094
6.13	613	0.113	0.104	-0.977	1.6615782	2.9220858	1.2605076	-6.1879464	8.5657221	-20.57492178
6.14	614	0.124	0.1	-0.983	1.5469866	3.3804522	1.6615782	-6.17075766	8.60582916	-20.55773304
6.15	615	0.132	0.098	-0.988	1.3178034	3.724227	2.1772404	-6.16502808	8.61728832	-20.5405443
6.16	616	0.141	0.095	-0.991	0.9167328	3.724227	2.578311	-6.15356892	8.65739538	-20.51762598
6.17	617	0.144	0.094	-0.99	0.7448454	3.724227	2.8074942	-6.14210976	8.69750244	-20.49470766
6.18	618	0.147	0.093	-0.986	0.2291832	3.724227	2.9793816	-6.1306506	8.7376095	-20.46605976
6.19	619	0.147	0.091	-0.981	-0.6875496	3.8961144	2.9220858	-6.13638018	8.77771656	-20.43741186
6.2	620	0.147	0.09	-0.975	-1.6042824	4.1252976	2.9220858	-6.15356892	8.80636446	-20.41449354
6.21	621	0.147	0.092	-0.97	-2.4064236	4.1825934	2.6929026	-6.17648724	8.8522011	-20.38584564
6.22	622	0.149	0.098	-0.968	-2.6356068	4.297185	2.5210152	-6.19940556	8.89803774	-20.3686569
6.23	623	0.154	0.105	-0.968	-2.291832	4.4117766	2.3491278	-6.22232388	8.94387438	-20.34573858
6.24	624	0.161	0.109	-0.968	-1.6042824	4.4690724	2.3491278	-6.23378304	8.98971102	-20.32282026
6.25	625	0.17	0.109	-0.967	-1.0886202	4.5263682	2.3491278	-6.26816052	9.04127724	-20.3113611
6.26	626	0.178	0.106	-0.969	-0.8021412	4.5263682	2.291832	-6.2738901	9.09284346	-20.28844278
6.27	627	0.184	0.101	-0.969	-0.7448454	4.297185	2.291832	-6.27961968	9.1386801	-20.27125404
6.28	628	0.189	0.097	-0.971	-0.8021412	3.7815228	2.0626488	-6.28534926	9.17305758	-20.2540653
6.29	629	0.194	0.092	-0.97	-0.9167328	3.151269	1.8334656	-6.29107884	9.20743506	-20.23687656
6.3	630	0.2	0.092	-0.972	-1.145916	2.7501984	1.4896908	-6.30826758	9.28764918	-20.2254174
6.31	631	0.206	0.094	-0.972	-1.0886202	2.291832	1.2605076	-6.31972674	9.31629708	-20.21395824
6.32	632	0.21	0.094	-0.97	-1.145916	1.718874	0.8021412	-6.3311859	9.33348582	-20.20822866
6.33	633	0.212	0.095	-0.972	-1.2032118	1.3178034	0.572958	-6.34264506	9.34494498	-20.20249908
6.34	634	0.211	0.095	-0.975	-0.9740286	0.9167328	0.4010706	-6.35410422	9.35640414	-20.20249908
6.35	635	0.208	0.095	-0.973	-0.4010706	0.4010706	0.1718874	-6.42858876	9.73455642	-20.23687656
6.36	636	0.204	0.093	-0.971	-0.0572958	0.0572958	-0.1145916	-6.42858876	9.73455642	-20.23687656
6.37	637	0.201	0.09	-0.97	0.0572958	-0.0572958	-0.286479	-6.42858876	9.73455642	-20.23687656
6.38	638	0.197	0.091	-0.973	0.2291832	-0.4583664	-0.3437748	-6.42858876	9.72882684	-20.24260614
6.39	639	0.194	0.092	-0.973	0.3437748	-1.0313244	-0.4583664	-6.42285918	9.71736768	-20.24833572
6.4	640	0.19	0.094	-0.973	0.5156622	-1.6042824	-0.6302538	-6.43431834	9.72882684	-20.2540653
6.41	641	0.186	0.097	-0.973	0.6302538	-2.0626488	-0.8021412	-6.42858876	9.70590852	-20.25979488
6.42	642	0.181	0.099	-0.973	0.6302538	-2.4637194	-0.9167328	-6.42285918	9.6829902	-20.27125404
6.43	643	0.174	0.1	-0.973	0.6302538	-2.6929026	-0.9740286	-6.4171296	9.6543423	-20.27698362
6.44	644	0.169	0.1	-0.974	0.6302538	-2.9793816	-0.9167328	-6.41140002	9.61996482	-20.2827132
6.45	645	0.164	0.097	-0.976	0.572958	-3.0939732	-0.9167328	-6.4171296	9.57412818	-20.29417236
6.46	646	0.16	0.097	-0.975	0.6302538	-3.2658606	-0.9740286	-6.41140002	9.5397507	-20.29990194
6.47	647	0.156	0.096	-0.975	0.6875496	-3.2658606	-1.0886202	-6.40567044	9.50537322	-20.30563152
6.48	648	0.153	0.097	-0.977	0.6302538	-3.3231564	-1.0313244	-6.39994086	9.47099574	-20.31709068
6.49	649	0.15	0.096	-0.977	0.6302538	-3.2658606	-0.9740286	-6.39421128	9.43661826	-20.32282026
6.5	650	0.149	0.097	-0.977	0.572958	-3.0939732	-0.9167328	-6.40567044	9.3678633	-20.32854984
6.51	651	0.147	0.097	-0.976	0.572958	-2.8074942	-0.9167328	-6.39994086	9.3392154	-20.33427942
6.52	652	0.147	0.098	-0.976	0.6875496	-2.578311	-0.8021412	-6.39421128	9.3105675	-20.340009
6.53	653	0.147	0.096	-0.976	0.859437	-2.3491278	-0.7448454	-6.38275212	9.28764918	-20.34573858
6.54	654	0.145	0.094	-0.975	0.9740286	-2.005353	-0.572958	-6.37129296	9.26473086	-20.35146816
6.55	655	0.144	0.092	-0.976	0.9167328	-1.6615782	-0.4583664	-6.37129296	9.19024632	-20.35719774
6.56	656	0.143	0.091	-0.972	0.8021412	-1.3750992	-0.4010706	-6.36556338	9.17305758	-20.35719774
6.57	657	0.143	0.091	-0.973	0.4583664	-0.9740286	-0.3437748	-6.3598338	9.16159842	-20.36292732
6.58	658	0.144	0.091	-0.973	0.4010706	-0.6875496	-0.2291832	-6.35410422	9.15586884	-20.36292732
6.59	659	0.145	0.089	-0.973	0.286479	-0.572958	-0.1145916	-6.35410422	9.15013926	-20.36292732
6.6	660	0.148	0.088	-0.972	0.1145916	-0.286479	0	-6.34264506	8.93241522	-20.35146816
6.61	661	0.149	0.089	-0.975	0.0572958	-0.0572958	0.1145916	-6.34264506	8.93241522	-20.34573858
6.62	662	0.15	0.088	-0.975	0	0.3437748	0.2291832	-6.34264506	8.93241522	-20.34573858
6.63	663	0.151	0.089	-0.976	0.0572958	0.5156622	0.3437748	-6.34264506	8.9381448	-20.340009
6.64	664	0.152	0.089	-0.976	0.1718874	0.5156622	0.4010706	-6.33691548	8.94387438	-20.340009
6.65	665	0.154	0.089	-0.976	0.2291832	0.572958	0.4583664	-6.34264506	8.9094969	-20.33427942
6.66	666	0.154	0.09	-0.974	0.1718874	0.6875496	0.5156622	-6.34264506	8.91522648	-20.32854984
6.67	667	0.156	0.092	-0.973	0.0572958	0.8021412	0.572958	-6.34264506	8.92095606	-20.32282026
6.68	668	0.158	0.093	-0.973	0.0572958	0.8021412	0.6302538	-6.33691548	8.93241522	-20.31709068
6.69	669	0.159	0.094	-0.974	0.1145916	1.0313244	0.6875496	-6.33691548	8.94387438	-20.3113611
6.7	670	0.161	0.095	-0.975	0.1718874	1.0886202	0.6302538	-6.35410422	8.94960396	-20.30563152
6.71	671	0.163	0.095	-0.974	0.3437748	1.0886202	0.6875496	-6.35410422	8.96106312	-20.29990194
6.72	672	0.164	0.095	-0.974	0.3437748	1.0886202	0.7448454	-6.34837464	8.97252228	-20.29417236
6.73	673	0.166	0.094	-0.975	0.4010706	1.0886202	0.7448454	-6.34264506	8.98398144	-20.28844278
6.74	674	0.167	0.093	-0.975	0.4583664	1.0313244	0.6875496	-6.33691548	8.9954406	-20.2827132
6.75	675	0.167	0.094	-0.977	0.4583664	0.9740286	0.5156622	-6.35410422	9.01835892	-20.2827132
6.76	676	0.167	0.094	-0.976	0.4583664	0.859437	0.4010706	-6.34837464	9.0240885	-20.27698362
6.77	677	0.168	0.093	-0.975	0.3437748	0.6875496	0.286479	-6.34264506	9.03554766	-20.27698362
6.78	678	0.169	0.091	-0.973	0.2291832	0.5156622	0.2291832	-6.34264506	9.03554766	-20.27125404
6.79	679	0.17	0.091	-0.974	0.1145916	0.3437748	0.1718874	-6.33691548	9.04127724	-20.27125404
6.8	680	0.17	0.09	-0.972	0.0572958	0.2291832	0.1718874	-6.37702254	9.09857304	-20.27698362
6.81	681	0.17	0.091	-0.973	0.0572958	0.1145916	0.1145916	-6.37702254	9.09857304	-20.27698362
6.82	682	0.17	0.092	-0.973	0	0.1145916	0	-6.37702254	9.09857304	-20.27698362
6.83	683	0.17	0.093	-0.974	0.0572958	0.0572958	0	-6.37702254	9.09857304	-20.27698362
6.84	684	0.17	0.094	-0.976	0.1718874	0	0	-6.37129296	9.09857304	-20.27698362
6.85	685	0.17	0.095	-0.975	0.1718874	0	0	-6.57182826	9.15013926	-20.3113611
6.86	686	0.171	0.095	-0.974	0.0572958	-0.0572958	0.1145916	-6.56609868	9.15013926	-20.3113611
6.87	687	0.17	0.094	-0.974	-0.1145916	-0.3437748	0.3437748	-6.56609868	9.15013926	-20.30563152
6.88	688	0.17	0.093	-0.974	-0.2291832	-0.6302538	0.6302538	-6.57182826	9.14440968	-20.29990194
6.89	689	0.168	0.095	-0.974	-0.286479	-0.7448454	0.8021412	-6.57182826	9.13295052	-20.28844278
6.9	690	0.166	0.097	-0.973	-0.286479	-0.859437	0.9740286	-6.58328742	9.12722094	-20.2827132
6.91	691	0.164	0.098	-0.974	-0.286479	-0.7448454	0.9740286	-6.58328742	9.11576178	-20.27125404
6.92	692	0.162	0.097	-0.974	-0.1145916	-0.6875496	0.859437	-6.58328742	9.1100322	-20.25979488
6.93	693	0.16	0.095	-0.974	0.0572958	-0.5156622	0.6875496	-6.58328742	9.1100322	-20.2540653
6.94	694	0.159	0.093	-0.973	0.2291832	-0.3437748	0.4010706	-6.57755784	9.10430262	-20.24833572
6.95	695	0.158	0.09	-0.973	0.4010706	-0.2291832	0.2291832	-6.56609868	9.06992514	-20.24260614
6.96	696	0.158	0.088	-0.973	0.5156622	-0.1718874	0	-6.5603691	9.06419556	-20.24260614
6.97	697	0.158	0.086	-0.972	0.4583664	-0.286479	-0.1145916	-6.55463952	9.06419556	-20.24260614
6.98	698	0.159	0.085	-0.973	0.4583664	-0.4010706	-0.1145916	-6.54890994	9.05846598	-20.24260614
6.99	699	0.16	0.085	-0.974	0.4010706	-0.5156622	-0.1718874	-6.54318036	9.0527364	-20.24833572
7	700	0.161	0.085	-0.973	0.286479	-0.7448454	-0.1718874	-6.52599162	9.02981808	-20.24260614
7.01	701	0.162	0.085	-0.973	0.1718874	-0.8021412	-0.1718874	-6.52026204	9.0240885	-20.24260614
7.02	702	0.162	0.088	-0.975	0.1145916	-0.859437	-0.2291832	-6.52026204	9.01262934	-20.24833572
7.03	703	0.16	0.088	-0.976	0.0572958	-0.859437	-0.2291832	-6.52026204	9.00689976	-20.24833572
7.04	704	0.159	0.089	-0.977	0.0572958	-0.7448454	-0.2291832	-6.52026204	8.9954406	-20.24833572
7.05	705	0.159	0.09	-0.977	0.0572958	-0.8021412	-0.2291832	-6.52026204	8.97252228	-20.24833572
7.06	706	0.159	0.088	-0.976	0	-0.6302538	-0.2291832	-6.52026204	8.9667927	-20.2540653
7.07	707	0.158	0.088	-0.975	0.2291832	-0.4583664	-0.1145916	-6.51453246	8.96106312	-20.2540653
7.08	708	0.155	0.087	-0.974	0.1145916	-0.286479	-0.0572958	-6.51453246	8.95533354	-20.2540653
7.09	709	0.153	0.087	-0.973	0	-0.1718874	-0.0572958	-6.51453246	8.95533354	-20.2540653
7.1	710	0.152	0.089	-0.972	-0.0572958	0	-0.1145916	-6.5030733	8.84074194	-20.24833572
7.11	711	0.152	0.091	-0.973	-0.1145916	0.286479	-0.1145916	-6.5030733	8.84647152	-20.2540653
7.12	712	0.155	0.091	-0.974	0	0.4010706	-0.1145916	-6.5030733	8.84647152	-20.2540653
7.13	713	0.158	0.091	-0.971	0	0.4010706	-0.0572958	-6.50880288	8.8522011	-20.2540653
7.14	714	0.16	0.089	-0.97	-0.2291832	0.4010706	0.1145916	-6.50880288	8.85793068	-20.2540653
7.15	715	0.161	0.089	-0.971	-0.3437748	0.4010706	0.2291832	-6.50880288	8.86366026	-20.24833572
7.16	716	0.163	0.089	-0.972	-0.2291832	0.4010706	0.3437748	-6.50880288	8.86366026	-20.24833572
7.17	717	0.163	0.09	-0.975	0	0.4583664	0.4583664	-6.50880288	8.86938984	-20.24260614
7.18	718	0.162	0.09	-0.977	0.2291832	0.5156622	0.4010706	-6.5030733	8.87511942	-20.23687656
