TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.021	-1.002	-0.022	-2.0626488	-1.2032118	-3.8388186	88.71108714	1.89649098	-8.8235532
2.44	244	0.026	-1.003	-0.023	-1.8907614	-0.8021412	-4.1825934	88.68816882	1.93659804	-8.83501236
2.45	245	0.032	-1.004	-0.024	-1.8334656	-0.4010706	-4.4690724	88.65379134	1.98243468	-8.84074194
2.46	246	0.034	-1.003	-0.024	-1.4896908	-0.286479	-4.6409598	88.6366026	2.02827132	-8.84074194
2.47	247	0.035	-1.003	-0.022	-1.2605076	-0.4010706	-4.9274388	88.62514344	2.07983754	-8.84647152
2.48	248	0.037	-1.003	-0.018	-1.2605076	-0.859437	-5.2712136	88.61368428	2.13140376	-8.85793068
2.49	249	0.038	-1.006	-0.017	-1.5469866	-1.3750992	-5.443101	88.59649554	2.18869956	-8.87511942
2.5	250	0.042	-1.012	-0.016	-2.3491278	-1.9480572	-5.6149884	88.56211806	2.24599536	-8.89803774
2.51	251	0.047	-1.018	-0.024	-3.0939732	-3.0939732	-5.72958	88.53347016	2.30329116	-8.92668564
2.52	252	0.046	-1.02	-0.032	-3.2658606	-4.1825934	-5.6722842	88.49909268	2.36058696	-8.97252228
2.53	253	0.044	-1.019	-0.034	-3.4950438	-4.6982556	-5.2712136	88.45898562	2.41215318	-9.01835892
2.54	254	0.038	-1.009	-0.028	-3.5523396	-4.2398892	-4.9274388	88.42460814	2.45798982	-9.06419556
2.55	255	0.033	-1.003	-0.024	-3.2658606	-2.9220858	-4.7555514	88.3787715	2.50382646	-9.09284346
2.56	256	0.032	-0.999	-0.021	-2.8074942	-1.6042824	-4.9274388	88.3501236	2.55539268	-9.1100322
2.57	257	0.034	-1.001	-0.02	-2.291832	0	-5.3285094	88.32720528	2.6069589	-9.11576178
2.58	258	0.038	-1.006	-0.019	-1.718874	0.9167328	-5.5003968	88.31001654	2.65852512	-9.10430262
2.59	259	0.043	-1.012	-0.019	-1.432395	1.5469866	-5.5576926	88.29855738	2.71582092	-9.09284346
2.6	260	0.05	-1.016	-0.016	-1.3178034	2.005353	-5.443101	88.28136864	2.77311672	-9.07565472
2.61	261	0.055	-1.016	-0.017	-1.4896908	2.1772404	-5.2712136	88.2641799	2.83041252	-9.0527364
2.62	262	0.059	-1.01	-0.018	-1.5469866	2.4637194	-5.156622	88.24699116	2.87624916	-9.02981808
2.63	263	0.068	-1.002	-0.023	-1.8907614	2.578311	-5.0993262	88.22980242	2.92781538	-9.00689976
2.64	264	0.07	-0.992	-0.028	-1.9480572	1.7761698	-5.3858052	88.21261368	2.98511118	-8.98971102
2.65	265	0.07	-0.988	-0.028	-1.432395	0.6302538	-5.7868758	88.18396578	3.05386614	-8.98971102
2.66	266	0.071	-0.986	-0.027	-1.2605076	0.2291832	-6.0733548	88.17250662	3.11689152	-8.98971102
2.67	267	0.069	-0.989	-0.025	-1.145916	-0.0572958	-6.1879464	88.16104746	3.17418732	-8.98971102
2.68	268	0.066	-0.992	-0.026	-0.9740286	-0.6302538	-6.2452422	88.1495883	3.2372127	-9.00117018
2.69	269	0.062	-0.997	-0.023	-0.6302538	-1.432395	-6.302538	88.14385872	3.30023808	-9.01262934
2.7	270	0.06	-1	-0.018	-0.5156622	-1.7761698	-6.6463128	88.13239956	3.36899304	-9.03554766
2.71	271	0.058	-1.005	-0.018	-0.5156622	-1.2032118	-6.9327918	88.12666998	3.437748	-9.04700682
2.72	272	0.057	-1.007	-0.015	-0.6875496	-0.0572958	-7.0473834	88.1209404	3.51223254	-9.0527364
2.73	273	0.053	-1.009	-0.012	-0.859437	1.3750992	-6.875496	88.10948124	3.5809875	-9.04127724
2.74	274	0.054	-1.014	-0.004	-1.6615782	2.6356068	-6.302538	88.0922925	3.6382833	-9.01835892
2.75	275	0.053	-1.009	-0.006	-2.2345362	3.3231564	-5.443101	88.07510376	3.68984952	-8.98398144
2.76	276	0.056	-1.004	-0.005	-2.3491278	3.3231564	-4.8128472	88.05218544	3.74141574	-8.95533354
2.77	277	0.058	-1.004	0.007	-3.5523396	4.1825934	-4.4690724	88.01780796	3.78725238	-8.91522648
2.78	278	0.064	-1.002	0.012	-5.0993262	6.1879464	-4.5263682	87.96624174	3.82735944	-8.8522011
2.79	279	0.072	-1.002	0.02	-5.443101	8.1360036	-5.0420304	87.91467552	3.87892566	-8.77771656
2.8	280	0.075	-1.01	0.024	-6.1306506	10.7143146	-6.4171296	87.8631093	3.94768062	-8.67458412
2.81	281	0.078	-1.021	-0.003	-7.2192708	13.8082878	-7.3911582	87.80008392	4.02216516	-8.5370742
2.82	282	0.08	-1.029	-0.022	-7.3338624	14.4958374	-7.8495246	87.73132896	4.10237928	-8.39956428
2.83	283	0.08	-1.035	-0.025	-7.5057498	14.037471	-7.9068204	87.662574	4.1825934	-8.26205436
2.84	284	0.081	-1.037	-0.025	-7.5057498	12.891555	-7.9068204	87.59381904	4.26280752	-8.1360036
2.85	285	0.078	-1.034	-0.022	-7.7922288	11.3445684	-8.1360036	87.52506408	4.34302164	-8.03287116
2.86	286	0.075	-1.03	-0.025	-8.3651868	10.7143146	-8.6516658	87.44484996	4.42896534	-7.92973872
2.87	287	0.078	-1.02	-0.034	-8.880849	10.5424272	-9.5683986	87.35890626	4.5263682	-7.82660628
2.88	288	0.084	-1.011	-0.039	-8.880849	9.740286	-10.7716104	87.27296256	4.63523022	-7.734933
2.89	289	0.09	-1.006	-0.038	-8.5370742	8.0787078	-11.6310474	87.19274844	4.74982182	-7.66617804
2.9	290	0.09	-1.001	-0.038	-8.6516658	6.3598338	-12.318597	87.10680474	4.87587258	-7.60888224
2.91	291	0.089	-0.997	-0.042	-8.5370742	5.2139178	-12.7769634	87.02086104	5.00192334	-7.5630456
2.92	292	0.086	-1	-0.048	-8.880849	4.297185	-13.178034	86.93491734	5.13370368	-7.52866812
2.93	293	0.076	-1	-0.057	-9.3392154	3.6669312	-13.5791046	86.84324406	5.2712136	-7.50002022
2.94	294	0.067	-1.001	-0.061	-9.167328	3.437748	-14.037471	86.75157078	5.40872352	-7.47137232
2.95	295	0.063	-1.001	-0.065	-8.8235532	3.8388186	-14.6677248	86.65416792	5.55196302	-7.44272442
2.96	296	0.066	-0.999	-0.069	-8.3651868	3.9534102	-15.2406828	86.5739538	5.7009321	-7.41407652
2.97	297	0.074	-0.998	-0.07	-8.021412	3.6096354	-15.4125702	86.49373968	5.85563076	-7.38542862
2.98	298	0.088	-0.998	-0.068	-7.8495246	2.4064236	-15.2979786	86.41352556	6.00459984	-7.37396946
2.99	299	0.101	-0.998	-0.069	-8.0787078	0.6875496	-15.183387	86.33331144	6.1592985	-7.37396946
3	300	0.108	-0.995	-0.068	-8.5370742	-0.9740286	-15.1260912	86.23590858	6.30826758	-7.39688778
3.01	301	0.113	-0.994	-0.071	-8.8235532	-2.5210152	-15.2979786	86.1442353	6.45723666	-7.43126526
3.02	302	0.113	-0.994	-0.073	-9.3392154	-3.6669312	-15.8136408	86.04110286	6.61193532	-7.48283148
3.03	303	0.109	-0.996	-0.072	-9.5111028	-4.3544808	-16.615782	85.93797042	6.77236356	-7.5343977
3.04	304	0.103	-0.999	-0.072	-9.7975818	-4.4117766	-17.8189938	85.83483798	6.94998054	-7.5916935
3.05	305	0.1	-1.008	-0.072	-10.5424272	-4.297185	-18.907614	85.7145168	7.12759752	-7.65471888
3.06	306	0.101	-1.017	-0.074	-11.3445684	-4.5263682	-19.3659804	85.59419562	7.31667366	-7.71201468
3.07	307	0.102	-1.021	-0.069	-11.9748222	-4.9274388	-19.480572	85.46241528	7.5057498	-7.77504006
3.08	308	0.108	-1.027	-0.058	-12.5477802	-5.6722842	-19.4232762	85.32490536	7.69482594	-7.8495246
3.09	309	0.114	-1.036	-0.059	-13.2926256	-5.9587632	-20.05353	85.18166586	7.88963166	-7.92973872
3.1	310	0.118	-1.038	-0.061	-14.3812458	-5.72958	-20.9702628	85.0269672	8.09016696	-8.00422326
3.11	311	0.122	-1.039	-0.064	-15.5271618	-5.5576926	-21.9442914	84.8550798	8.30216142	-8.0787078
3.12	312	0.123	-1.042	-0.063	-17.1314442	-5.3858052	-23.2620948	84.67173324	8.53134462	-8.15892192
3.13	313	0.123	-1.041	-0.059	-18.334656	-4.8128472	-24.350715	84.47692752	8.7662574	-8.22767688
3.14	314	0.118	-1.041	-0.053	-19.4232762	-4.0680018	-25.210152	84.26493306	9.01262934	-8.29643184
3.15	315	0.114	-1.038	-0.048	-20.6837838	-3.2085648	-26.069589	84.0529386	9.25900128	-8.35945722
3.16	316	0.111	-1.034	-0.05	-21.8296998	-1.9480572	-26.929026	83.81802582	9.52256196	-8.40529386
3.17	317	0.113	-1.03	-0.055	-23.2620948	-0.286479	-27.788463	83.57738346	9.7975818	-8.43967134
3.18	318	0.122	-1.031	-0.06	-24.6944898	1.2032118	-28.6479	83.31955236	10.07833122	-8.46258966
3.19	319	0.134	-1.035	-0.068	-26.1268848	1.6042824	-29.3927454	83.0502621	10.36481022	-8.48550798
3.2	320	0.138	-1.03	-0.071	-27.4446882	0.7448454	-29.6219286	82.76951268	10.65128922	-8.51415588
3.21	321	0.143	-1.022	-0.066	-28.5906042	-0.286479	-29.5646328	82.47157452	10.9434978	-8.55999252
3.22	322	0.15	-1.014	-0.069	-30.3094782	-0.9167328	-29.8511118	82.15071804	11.2299768	-8.61155874
3.23	323	0.156	-1.004	-0.071	-32.085648	-1.2605076	-30.366774	81.81267282	11.52791496	-8.66885454
3.24	324	0.17	-0.999	-0.075	-33.3461556	-0.8021412	-31.1116194	81.46316844	11.82585312	-8.72615034
3.25	325	0.193	-0.998	-0.082	-34.7212548	-0.859437	-31.7418732	81.1022049	12.13525044	-8.78917572
3.26	326	0.204	-0.993	-0.098	-35.523396	-1.5469866	-32.3148312	80.72405262	12.44464776	-8.85793068
3.27	327	0.212	-0.998	-0.113	-36.0390582	-2.291832	-32.5440144	80.34017076	12.75977466	-8.9381448
3.28	328	0.216	-1.004	-0.121	-37.1276784	-4.3544808	-32.5440144	79.93910016	13.06917198	-9.04127724
3.29	329	0.216	-1.003	-0.117	-37.8725238	-7.6776372	-32.6013102	79.5265704	13.37283972	-9.18451674
3.3	330	0.215	-1.006	-0.115	-39.0757356	-10.026765	-32.8304934	79.09112232	13.67077788	-9.34494498
3.31	331	0.211	-0.995	-0.119	-41.0237928	-12.1467096	-33.2888598	78.63275592	13.96871604	-9.5397507
3.32	332	0.202	-0.98	-0.115	-41.252976	-13.9228794	-33.9191136	78.16293036	14.27238378	-9.75174516
3.33	333	0.195	-0.97	-0.118	-42.1697088	-14.4385416	-34.8931422	77.68164564	14.5817811	-9.97519878
3.34	334	0.196	-0.962	-0.128	-43.2010332	-13.9801752	-35.8671708	77.18317218	14.896908	-10.1986524
3.35	335	0.201	-0.959	-0.132	-44.7480198	-13.464513	-36.669312	76.67896914	15.21776448	-10.42210602
3.36	336	0.214	-0.97	-0.133	-45.4355694	-12.318597	-37.0703826	76.15757736	15.55008012	-10.63983006
3.37	337	0.229	-0.987	-0.148	-47.9565846	-11.1153852	-38.101707	75.61326726	15.88812534	-10.85182452
3.38	338	0.238	-0.994	-0.164	-49.9619376	-11.745639	-38.3308902	75.04603884	16.22617056	-11.06954856
3.39	339	0.235	-0.988	-0.174	-51.3943326	-13.8655836	-37.7006364	74.4558921	16.54702704	-11.3159205
3.4	340	0.227	-0.987	-0.18	-51.7381074	-15.9282324	-37.2995658	73.86001578	16.85642436	-11.58521076
3.41	341	0.222	-0.98	-0.186	-52.998615	-17.18874	-37.0130868	73.24122114	17.1600921	-11.87168976
3.42	342	0.227	-0.97	-0.21	-55.2331512	-17.5325148	-37.0130868	72.5937786	17.45803026	-12.16389834
3.43	343	0.24	-0.962	-0.24	-56.8947294	-18.2773602	-37.0703826	71.92914732	17.75596842	-12.46756608
3.44	344	0.253	-0.959	-0.25	-57.6968706	-20.7983754	-37.0703826	71.24159772	18.03671784	-12.79988172
3.45	345	0.247	-0.963	-0.246	-57.4103916	-25.210152	-37.6433406	70.54258896	18.3060081	-13.18376358
3.46	346	0.236	-0.977	-0.237	-58.3271244	-27.4446882	-38.7319608	69.82639146	18.57529836	-13.59629334
3.47	347	0.241	-0.995	-0.254	-61.2492102	-27.788463	-39.5913978	69.0700869	18.8503182	-14.02028226
3.48	348	0.247	-1.012	-0.296	-64.171296	-27.2728008	-40.0497642	68.27940486	19.11960846	-14.44427118
3.49	349	0.264	-1.02	-0.331	-66.6923112	-27.8457588	-39.820581	67.4658045	19.38316914	-14.87971926
3.5	350	0.265	-1.015	-0.331	-67.9528188	-29.7365202	-38.961144	66.62928582	19.6238115	-15.33235608
3.51	351	0.252	-1.003	-0.305	-69.6716928	-32.2002396	-38.3308902	65.76411924	19.84153554	-15.8136408
3.52	352	0.239	-0.986	-0.285	-72.2500038	-34.7212548	-38.101707	64.8588456	20.04207084	-16.32357342
3.53	353	0.234	-0.969	-0.305	-74.0261736	-35.236917	-38.388186	63.93638322	20.23687656	-16.8449652
3.54	354	0.244	-0.963	-0.344	-74.1407652	-33.6326346	-38.4454818	63.00819126	20.4259527	-17.34916824
3.55	355	0.253	-0.95	-0.367	-73.625103	-32.4867186	-38.101707	62.09145846	20.60929926	-17.8476417
3.56	356	0.234	-0.937	-0.386	-74.1407652	-30.5386614	-37.815228	61.17472566	20.7983754	-18.334656
3.57	357	0.209	-0.912	-0.419	-75.0002022	-27.501984	-37.4714532	60.25226328	20.98745154	-18.78729282
3.58	358	0.191	-0.878	-0.427	-74.48454	-25.5539268	-37.4141574	59.34126006	21.17652768	-19.22847048
3.59	359	0.163	-0.839	-0.423	-72.3072996	-24.5798982	-37.6433406	58.44744558	21.3713334	-19.66964814
3.6	360	0.136	-0.805	-0.397	-69.327918	-21.8869956	-38.4454818	57.59373816	21.56613912	-20.08790748
3.61	361	0.118	-0.787	-0.408	-66.1193532	-17.18874	-40.1643558	56.7801378	21.8010519	-20.47751892
3.62	362	0.121	-0.766	-0.441	-65.89017	-14.7823164	-40.7946096	55.97226702	22.05315342	-20.8556712
3.63	363	0.119	-0.715	-0.441	-63.2545632	-13.4072172	-40.6227222	55.19304414	22.31098452	-21.2280939
3.64	364	0.134	-0.684	-0.428	-59.2438572	-8.59437	-40.5654264	54.46538748	22.58600436	-21.55467996
3.65	365	0.136	-0.661	-0.449	-56.722842	-3.5523396	-40.393539	53.77783788	22.87248336	-21.84688854
3.66	366	0.126	-0.658	-0.47	-53.6288688	-0.3437748	-39.820581	53.13039534	23.18188068	-22.10471964
3.67	367	0.112	-0.655	-0.472	-50.8213746	2.6356068	-39.3049188	52.51733028	23.50273716	-22.33963242
3.68	368	0.096	-0.65	-0.457	-46.4668938	5.5576926	-38.9038482	51.96156102	23.8350528	-22.55162688
3.69	369	0.09	-0.642	-0.46	-43.0864416	8.4797784	-39.534102	51.44589882	24.18455718	-22.7464326
3.7	370	0.102	-0.623	-0.446	-39.7059894	12.9488508	-41.252976	50.97034368	24.56270946	-22.91259042
3.71	371	0.13	-0.623	-0.49	-36.7266078	17.6471064	-43.544808	50.52916602	25.00388712	-23.0615595
3.72	372	0.154	-0.622	-0.492	-33.6899304	18.9649098	-45.3782736	50.11663626	25.46225352	-23.22198774
3.73	373	0.161	-0.616	-0.486	-31.8564648	20.6837838	-46.3523022	49.72702482	25.93780866	-23.37095682
3.74	374	0.145	-0.596	-0.499	-28.9916748	21.8869956	-47.3263308	49.3603317	26.43055254	-23.5199259
3.75	375	0.118	-0.575	-0.49	-26.2414764	23.491278	-48.4722468	49.02228648	26.92329642	-23.67462456
3.76	376	0.089	-0.553	-0.517	-24.1788276	27.3300966	-49.9619376	48.70715958	27.46760652	-23.8064049
3.77	377	0.061	-0.528	-0.549	-21.1421502	30.366774	-52.2537696	48.43213974	28.0462941	-23.93245566
3.78	378	0.04	-0.51	-0.533	-16.6730778	30.5959572	-55.6915176	48.18003822	28.65362958	-24.08715432
3.79	379	0.04	-0.485	-0.507	-9.740286	31.1116194	-60.3324774	47.9852325	29.30107212	-24.27623046
3.8	380	0.06	-0.478	-0.461	-0.4010706	32.0283522	-64.8588456	47.86491132	29.97143298	-24.4939545
3.81	381	0.1	-0.5	-0.472	4.7555514	34.950438	-68.468481	47.79615636	30.69908964	-24.71740812
3.82	382	0.162	-0.523	-0.476	8.307891	40.4508348	-70.4165382	47.77323804	31.47831252	-24.90648426
3.83	383	0.201	-0.533	-0.463	13.2926256	44.0604702	-71.5051584	47.8133451	32.29191288	-25.07837166
3.84	384	0.199	-0.551	-0.475	18.1627686	47.7274014	-72.5937786	47.91074796	33.13989072	-25.22161116
3.85	385	0.169	-0.554	-0.488	21.5432208	53.2277982	-73.5105114	48.06544662	34.01651646	-25.3247436
3.86	386	0.133	-0.562	-0.491	25.78311	57.1239126	-75.5158644	48.2717115	34.94470842	-25.40495772
3.87	387	0.118	-0.594	-0.468	29.1635622	60.6762522	-78.781725	48.51808344	35.91873702	-25.47944226
3.88	388	0.122	-0.614	-0.428	31.9710564	64.8015498	-82.9643184	48.79310328	36.955791	-25.53673806
3.89	389	0.138	-0.622	-0.403	35.1223254	67.5517482	-87.8344614	49.09677102	38.0444112	-25.60549302
3.9	390	0.165	-0.624	-0.358	37.3568616	71.333271	-92.246238	49.43481624	39.17886804	-25.66278882
3.91	391	0.177	-0.612	-0.347	38.8465524	77.062851	-96.0850566	49.80150936	40.38780942	-25.69143672
3.92	392	0.176	-0.593	-0.323	42.2843004	81.360036	-99.5801004	50.21403912	41.6540466	-25.69143672
3.93	393	0.175	-0.582	-0.305	44.7480198	86.516658	-102.4448904	50.68386468	42.97185	-25.65132966
3.94	394	0.179	-0.583	-0.297	46.409598	92.0743506	-104.5075392	51.21098604	44.34121962	-25.5539268
3.95	395	0.171	-0.579	-0.291	47.841993	97.116381	-105.0804972	51.81259194	45.73350756	-25.37630982
3.96	396	0.163	-0.561	-0.277	48.3576552	102.7313694	-105.3669762	52.47722322	47.16590256	-25.11274914
3.97	397	0.156	-0.544	-0.283	48.9306132	108.8047242	-105.9399342	53.2277982	48.63840462	-24.74605602
3.98	398	0.137	-0.54	-0.261	50.1911208	114.1332336	-106.283709	54.07577604	50.13955458	-24.27623046
3.99	399	0.146	-0.534	-0.211	50.8213746	119.461743	-106.6847796	55.0326159	51.66935244	-23.68608372
4	400	0.164	-0.509	-0.148	51.3370368	123.18597	-107.2004418	56.09831778	53.21060946	-22.98134538
4.01	401	0.175	-0.489	-0.115	51.1651494	124.9621398	-107.7733998	57.24423378	54.76332564	-22.18493376
4.02	402	0.215	-0.469	-0.077	49.0452048	122.9567868	-108.6328368	58.41879768	56.29885308	-21.3426855
4.03	403	0.238	-0.442	-0.037	46.2377106	117.3990942	-109.0339074	59.57617284	57.80573262	-20.50043724
4.04	404	0.223	-0.399	-0.025	43.258329	109.7787528	-109.3776822	60.68771136	59.2725051	-19.69256646
4.05	405	0.17	-0.367	-0.049	40.3362432	100.9551996	-109.0339074	61.73049492	60.6762522	-18.94199148
4.06	406	0.115	-0.327	-0.1	39.534102	91.0430262	-108.9193158	62.6816052	62.03416266	-18.30027852
4.07	407	0.076	-0.249	-0.165	41.6540466	83.1935016	-110.4663024	63.58114926	63.3691548	-17.75023884
4.08	408	0.101	-0.166	-0.21	42.685371	81.1881486	-112.299768	64.5150708	64.70987652	-17.17728084
4.09	409	0.171	-0.068	-0.302	47.7846972	82.792431	-110.9819646	65.62660932	66.04486866	-16.47827208
4.1	410	0.265	-0.015	-0.402	61.1919144	83.1362058	-104.2210602	67.01889726	67.30537626	-15.6131055
4.11	411	0.351	-0.027	-0.42	70.1300592	84.1102344	-90.813843	68.81798538	68.44556268	-14.42708244
4.12	412	0.46	-0.063	-0.456	67.895523	95.2256196	-74.0261736	71.18430192	69.43678002	-12.61653516
4.13	413	0.566	-0.078	-0.492	61.9940556	113.9613462	-57.3530958	74.3126526	70.29621702	-9.93509172
4.14	414	0.711	-0.125	-0.441	59.6449278	135.6191586	-43.544808	78.36346566	71.00095536	-6.26816052
4.15	415	0.872	-0.225	-0.332	55.6915176	168.3923562	-31.6272816	83.62894968	71.5338063	-1.27769634
4.16	416	1.071	-0.234	-0.296	41.7113424	213.713334	-34.8931422	90.38985408	71.9348769	5.42018268
4.17	417	1.138	-0.2	-0.32	32.945085	241.215318	-50.2484166	98.15916456	72.192708	13.26970728
4.18	418	1.039	-0.043	-0.211	41.1383844	235.0846674	-82.8497268	106.1977653	72.44480952	21.30257844
4.19	419	1.458	0.346	-0.219	28.361421	221.9639292	-134.0148762	114.4884676	72.87452802	29.71933146
4.2	420	3.204	-0.201	-0.857	46.3523022	176.184585	-130.2906492	121.9197328	73.14954786	37.02454596
4.21	421	3.959	1.798	-2.111	-126.2799432	16.5011904	-213.140376	125.122568	74.81112606	41.70561282
4.22	422	3.424	3.966	0.137	-429.9476832	9.2819196	-415.6237332	131.5053202	78.01396128	52.74651348
4.23	423	2.365	2.925	2.961	-14.037471	355.520439	-373.6832076	154.5611501	77.44100328	76.50708174
4.24	424	3.685	-0.547	1.831	498.2442768	335.5242048	-231.8188068	172.2369044	74.8283148	89.54760582
4.25	425	2.949	-0.34	0.898	123.7016322	252.2734074	-167.876694	179.513471	72.43335036	95.8558734
4.26	426	3.343	1.175	0.56	24.923673	204.259527	-118.2585312	-177.0497516	70.38216072	99.2363256
4.27	427	2.752	0.397	0.963	60.733548	218.6407728	-89.8971102	-174.6719759	68.15908368	101.1557349
4.28	428	2.017	0.164	0.996	0.8021412	172.6322454	-58.155237	-173.8354572	66.4058322	102.0781973
4.29	429	1.561	0.389	1.01	-13.8655836	183.633039	-46.6387812	-173.5432486	64.55517786	102.5824003
4.3	430	1.227	0.526	0.687	-9.6829902	189.2480274	-40.393539	-173.3828204	62.65868688	102.8917976
4.31	431	1.501	0.318	0.395	2.0626488	170.2258218	-23.8923486	-173.3942795	60.96846078	102.8860681
4.32	432	1.269	0.644	0.542	23.5485738	142.8384294	-13.0061466	-173.2968767	59.55325452	102.7428286
4.33	433	0.996	0.574	0.547	29.9084076	102.7313694	-7.6776372	-173.1249893	58.53338928	102.6053186
4.34	434	0.77	0.57	0.677	33.6326346	96.6580146	-7.6203414	-172.9015357	57.57654942	102.4792679
4.35	435	0.396	0.599	0.573	36.7266078	83.651868	-8.3651868	-172.5520313	56.71711242	102.4448904
4.36	436	0.166	0.451	0.659	32.1429438	88.5793068	-8.8235532	-172.3113889	55.84048668	102.3532171
4.37	437	-0.007	0.367	0.758	15.8709366	105.0804972	-11.6883432	-172.242634	54.79770312	102.2615438
4.38	438	-0.014	0.333	0.911	6.7609044	119.1179682	-14.4385416	-172.2540931	53.61168006	102.1813297
4.39	439	0.063	0.309	0.926	-11.8602306	128.91555	-14.1520626	-172.4832763	52.33398372	102.0724677
4.4	440	0.342	0.168	0.836	-9.5111028	139.515273	-2.4064236	-172.8499694	50.95888452	101.7573408
4.41	441	0.473	-0.067	0.724	-15.469866	144.4427118	17.5325148	-173.4859528	49.57232616	101.1557349
4.42	442	0.589	0.095	0.558	-19.6524594	148.8544884	24.1788276	-174.2078799	48.13993116	100.4911036
4.43	443	0.566	0.132	0.49	-10.4278356	136.936962	27.788463	-174.8094858	46.82785734	99.8379315
4.44	444	0.59	0.125	0.464	-4.0680018	122.3838288	25.4393352	-175.2735818	45.64756386	99.27070308
4.45	445	0.558	0.11	0.576	-2.5210152	116.4823614	20.4546006	-175.6402749	44.5188366	98.81233668
4.46	446	0.52	0.149	0.736	-6.0733548	120.7795464	14.037471	-175.966861	43.33854312	98.45137314
4.47	447	0.537	0.053	0.935	-5.72958	126.1653516	9.7975818	-176.2418808	42.10668342	98.15916456
4.48	448	0.505	0.272	0.852	-41.3675676	137.50992	11.5164558	-176.8893233	40.7659617	97.84403766
4.49	449	0.495	0.253	0.873	-36.8984952	133.0981434	13.9801752	-177.4851997	39.46534704	97.52318118
4.5	450	0.669	0.199	0.923	-42.1697088	127.3685634	17.8762896	-178.1383718	38.2162986	97.19086554
4.51	451	0.603	0.169	0.914	-29.220858	121.4098002	21.772404	-178.6654931	37.03027554	96.829902
4.52	452	0.677	0.036	1	-26.5852512	106.9712586	27.1009134	-179.1868849	35.9817624	96.43456098
4.53	453	0.755	0.027	1.166	-60.5616606	104.6794266	27.2728008	179.9546486	34.95616758	96.05067912
4.54	454	0.732	0.019	1.078	-82.6205436	97.40286	37.1276784	178.831651	33.99932772	95.57512398
4.55	455	0.72	0.07	1.131	-85.084263	88.522011	38.9038482	177.7029237	33.12270198	95.10529842
4.56	456	0.667	-0.031	1.054	-63.9994086	68.8122558	32.0283522	176.8434867	32.43515238	94.7386053
4.57	457	0.672	-0.047	1.058	-50.1911208	55.4623344	25.6112226	176.1788554	31.87938312	94.4521263
4.58	458	0.655	-0.034	1.037	-42.4561878	48.0138804	21.9442914	175.6173566	31.39236882	94.21721352
4.59	459	0.628	-0.055	1.022	-37.6433406	41.5967508	21.0275586	175.1131535	30.9683799	93.9937599
4.6	460	0.619	-0.057	1.028	-31.226211	35.1796212	19.9962342	174.6891646	30.61314594	93.78749502
4.61	461	0.586	-0.079	1.021	-19.5951636	29.0489706	19.2513888	174.3854969	30.3094782	93.58695972
4.62	462	0.577	-0.053	0.98	-13.750992	22.1161788	19.9389384	174.1391249	30.07456542	93.37496526
4.63	463	0.559	-0.089	0.95	-8.9954406	17.3606274	24.923673	173.9099417	29.87403012	93.105675
4.64	464	0.524	-0.083	0.928	-7.448454	10.7716104	24.4653066	173.6979473	29.74797936	92.83638474
4.65	465	0.535	-0.057	0.898	-4.9274388	6.589017	26.8717302	173.5031416	29.66203566	92.53844658
4.66	466	0.543	-0.119	0.88	-5.3285094	4.9274388	27.501984	173.2968767	29.58182154	92.22904926
4.67	467	0.495	-0.074	0.883	-1.2032118	3.6096354	29.1635622	173.1249893	29.51306658	91.9024632
4.68	468	0.507	-0.117	0.868	-6.7036086	0.6302538	23.6058696	172.924454	29.4786891	91.63317294
4.69	469	0.49	-0.089	0.856	-11.4018642	-0.859437	18.334656	172.7067299	29.46722994	91.42690806
4.7	470	0.5	-0.007	0.844	-6.1306506	-1.7761698	17.8762896	172.56922	29.46722994	91.22637276
4.71	471	0.484	0.002	0.84	3.0366774	-1.3750992	22.7464326	172.4718172	29.45577078	90.96854166
4.72	472	0.512	-0.134	0.838	1.0886202	0.1145916	21.3140376	172.3629551	29.4213933	90.7278993
4.73	473	0.497	-0.125	0.837	2.6356068	0.6302538	19.1367972	172.2884706	29.3927454	90.51590484
4.74	474	0.499	-0.22	0.835	-0.5156622	-0.9167328	17.9908812	172.1796086	29.38128624	90.30963996
4.75	475	0.506	-0.132	0.851	-1.9480572	-2.5210152	14.5531332	172.0822057	29.3927454	90.14348214
4.76	476	0.504	-0.089	0.885	1.2032118	-2.6929026	11.4018642	172.0306395	29.40420456	90.0117018
4.77	477	0.507	-0.1	0.887	1.7761698	-4.297185	10.026765	171.9905324	29.43285246	89.89138062
4.78	478	0.509	-0.114	0.886	-1.4896908	-6.7609044	8.9954406	171.9217775	29.48441868	89.7825186
4.79	479	0.512	-0.087	0.88	-2.4064236	-9.453807	8.2505952	171.8472929	29.57036238	89.67365658
4.8	480	0.513	-0.083	0.888	2.8074942	-13.0634424	8.5370742	171.8301042	29.68495398	89.56479456
4.81	481	0.52	-0.104	0.896	6.7036086	-16.042824	8.2505952	171.8415634	29.83392306	89.45020296
4.82	482	0.542	-0.138	0.897	6.8182002	-18.6784308	8.1360036	171.8587521	30.00008088	89.33561136
4.83	483	0.543	-0.121	0.894	13.9228794	-20.1108258	7.9641162	171.9446958	30.18915702	89.22101976
