TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.397	0.222	-1.192	-3.9534102	-70.7030172	-2.9793816	-1.39228794	-6.95571012	-35.6952834
4.89	489	-0.445	0.206	-1.145	-2.86479	-59.4730404	-3.8961144	-1.40947668	-7.54585686	-35.73539046
4.9	490	-0.478	0.17	-1.138	-1.7761698	-42.6280752	-3.0939732	-1.42666542	-7.9927641	-35.76403836
4.91	491	-0.454	0.128	-1.125	-1.8907614	-28.6479	-2.3491278	-1.43812458	-8.27351352	-35.79268626
4.92	492	-0.415	0.083	-1.092	-2.86479	-18.621135	-1.7761698	-1.4610429	-8.45686008	-35.809875
4.93	493	-0.382	0.029	-1.054	-5.2139178	-15.0114996	-1.718874	-1.51260912	-8.61155874	-35.82706374
4.94	494	-0.353	-0.013	-1.011	-6.2452422	-15.6417534	-1.8334656	-1.56990492	-8.7662574	-35.84425248
4.95	495	-0.301	-0.025	-0.967	-6.4744254	-16.8449652	-2.8074942	-1.62147114	-8.9667927	-35.87290038
4.96	496	-0.263	-0.025	-0.933	-5.3858052	-19.1367972	-4.583664	-1.66730778	-9.16159842	-35.91873702
4.97	497	-0.242	-0.015	-0.888	-4.4690724	-23.3193906	-6.7036086	-1.69595568	-9.3965112	-35.98749198
4.98	498	-0.245	-0.005	-0.859	-4.9274388	-26.7571386	-9.167328	-1.73033316	-9.66007188	-36.07916526
4.99	499	-0.293	-0.012	-0.875	-4.9847346	-27.4446882	-10.2559482	-1.75898106	-9.93509172	-36.17656812
5	500	-0.34	-0.014	-0.878	-4.8128472	-26.7571386	-11.1153852	-1.78189938	-10.23875946	-36.29115972
5.01	501	-0.388	-0.029	-0.888	-5.443101	-23.0329116	-11.4018642	-1.81054728	-10.46794266	-36.40575132
5.02	502	-0.418	-0.039	-0.895	-5.0420304	-17.9335854	-11.4018642	-1.83919518	-10.65128922	-36.52034292
5.03	503	-0.424	-0.052	-0.911	-3.3804522	-13.0634424	-11.1153852	-1.85065434	-10.78306956	-36.62920494
5.04	504	-0.412	-0.071	-0.922	-1.432395	-6.6463128	-10.599723	-1.84492476	-10.85182452	-36.73806696
5.05	505	-0.385	-0.093	-0.931	0.572958	0	-10.026765	-1.76471064	-10.96068654	-36.84692898
5.06	506	-0.35	-0.1	-0.941	1.8334656	6.1879464	-9.3392154	-1.73033316	-10.90339074	-36.94433184
5.07	507	-0.323	-0.107	-0.951	2.0626488	10.026765	-8.7662574	-1.6902261	-10.80598788	-37.03027554
5.08	508	-0.293	-0.108	-0.946	2.4637194	13.8655836	-7.734933	-1.65584862	-10.66847796	-37.11048966
5.09	509	-0.267	-0.108	-0.94	3.4950438	16.8449652	-6.1879464	-1.61001198	-10.50232014	-37.17351504
5.1	510	-0.257	-0.1	-0.94	3.437748	19.2513888	-4.2398892	-1.54125702	-10.33616232	-37.21935168
5.11	511	-0.239	-0.083	-0.95	3.151269	20.9702628	-2.0626488	-1.50687954	-10.12989744	-37.24227
5.12	512	-0.22	-0.065	-0.962	2.6929026	22.1734746	0.0572958	-1.48396122	-9.9121734	-37.24227
5.13	513	-0.196	-0.046	-0.973	1.8334656	23.0902074	2.1772404	-1.46677248	-9.6829902	-37.21935168
5.14	514	-0.182	-0.035	-0.979	0.8021412	23.6058696	3.4950438	-1.47250206	-9.44807742	-37.1849742
5.15	515	-0.164	-0.028	-0.981	0.1718874	23.3766864	4.5263682	-1.47250206	-9.21316464	-37.13913756
5.16	516	-0.156	-0.013	-0.987	-0.2291832	22.1734746	5.156622	-1.48396122	-8.9954406	-37.08757134
5.17	517	-0.147	0.008	-0.991	-0.9167328	19.9389384	5.6722842	-1.50687954	-8.7949053	-37.03027554
5.18	518	-0.146	0.026	-0.989	-0.6302538	17.3606274	6.2452422	-1.52406828	-8.6230179	-36.96725016
5.19	519	-0.152	0.044	-0.985	-0.1145916	15.3552744	6.7609044	-1.53552744	-8.46831924	-36.8984952
5.2	520	-0.146	0.063	-0.982	0.0572958	13.750992	6.9900876	-1.56990492	-8.33080932	-36.82401066
5.21	521	-0.137	0.075	-0.988	0.1718874	12.7769634	6.875496	-1.58136408	-8.20475856	-36.7552557
5.22	522	-0.128	0.081	-0.988	1.145916	11.8602306	6.6463128	-1.58136408	-8.08443738	-36.68650074
5.23	523	-0.119	0.083	-0.978	0.6875496	12.1467096	6.1879464	-1.58136408	-7.9641162	-36.62347536
5.24	524	-0.112	0.08	-0.975	-0.2291832	13.1207382	5.6149884	-1.59282324	-7.83233586	-36.56617956
5.25	525	-0.108	0.082	-0.974	-0.859437	13.6364004	5.0420304	-1.63865988	-7.68909636	-36.51461334
5.26	526	-0.101	0.079	-0.968	-0.1718874	13.8082878	4.5263682	-1.65011904	-7.55158644	-36.4687767
5.27	527	-0.095	0.09	-0.958	-1.5469866	14.896908	4.2398892	-1.67303736	-7.40261736	-36.42294006
5.28	528	-0.084	0.106	-0.966	-1.718874	16.2147114	4.010706	-1.69595568	-7.24218912	-36.382833
5.29	529	-0.073	0.119	-0.979	-0.6302538	16.5584862	3.6669312	-1.71314442	-7.0760313	-36.34845552
5.3	530	-0.064	0.131	-0.982	0.1145916	16.1574156	3.6096354	-1.76471064	-6.89841432	-36.30834846
5.31	531	-0.055	0.14	-0.985	0.572958	15.4125702	3.4950438	-1.76471064	-6.74371566	-36.27397098
5.32	532	-0.044	0.144	-0.994	1.6615782	14.4385416	3.5523396	-1.75325148	-6.60047616	-36.23386392
5.33	533	-0.034	0.141	-0.998	2.7501984	12.7769634	3.724227	-1.73033316	-6.46869582	-36.19948644
5.34	534	-0.03	0.132	-0.996	3.0939732	11.1153852	3.6669312	-1.70168526	-6.3598338	-36.16510896
5.35	535	-0.029	0.117	-0.989	2.9220858	9.9694692	3.6096354	-1.72460358	-6.22805346	-36.1250019
5.36	536	-0.028	0.1	-0.974	1.8907614	9.453807	3.3804522	-1.71314442	-6.1306506	-36.09062442
5.37	537	-0.028	0.08	-0.969	0.2291832	9.453807	3.437748	-1.71314442	-6.03324774	-36.05624694
5.38	538	-0.029	0.071	-0.981	-0.859437	8.880849	3.437748	-1.73033316	-5.94730404	-36.02186946
5.39	539	-0.038	0.068	-0.998	-0.1718874	7.5630456	3.3231564	-1.73606274	-5.8728195	-35.98749198
5.4	540	-0.034	0.066	-0.998	1.2605076	5.6722842	2.9220858	-1.77044022	-5.76968706	-35.9531145
5.41	541	-0.038	0.063	-0.999	1.6615782	3.4950438	2.4064236	-1.75325148	-5.73530958	-35.93019618
5.42	542	-0.041	0.058	-0.998	1.7761698	1.4896908	1.6615782	-1.73606274	-5.71812084	-35.91300744
5.43	543	-0.042	0.046	-0.994	1.718874	-0.286479	0.7448454	-1.718874	-5.72385042	-35.90727786
5.44	544	-0.044	0.026	-0.984	1.2605076	-2.0626488	0.1145916	-1.70741484	-5.74103916	-35.90154828
5.45	545	-0.05	0.012	-0.978	0.3437748	-3.9534102	-0.3437748	-1.70168526	-5.73530958	-35.90727786
5.46	546	-0.065	0.015	-0.981	-0.9740286	-5.6722842	-0.4010706	-1.71314442	-5.79260538	-35.91300744
5.47	547	-0.077	0.025	-0.987	-1.4896908	-6.7036086	-0.572958	-1.72460358	-5.85563076	-35.91873702
5.48	548	-0.087	0.033	-0.996	-1.2605076	-7.2192708	-0.859437	-1.73606274	-5.9301153	-35.9244666
5.49	549	-0.095	0.034	-1.003	-1.2032118	-7.5630456	-1.432395	-1.7475219	-6.00459984	-35.94165534
5.5	550	-0.102	0.032	-1.004	-1.0313244	-7.6203414	-2.0626488	-1.77044022	-6.08481396	-35.95884408
5.51	551	-0.11	0.029	-1.001	-0.859437	-7.3911582	-2.6929026	-1.7761698	-6.1592985	-35.98749198
5.52	552	-0.115	0.025	-0.998	-1.2032118	-6.9900876	-3.2085648	-1.78189938	-6.22805346	-36.02186946
5.53	553	-0.117	0.025	-0.996	-1.3750992	-7.0473834	-3.4950438	-1.79335854	-6.302538	-36.05624694
5.54	554	-0.118	0.027	-0.988	-1.4896908	-7.1046792	-3.6096354	-1.8048177	-6.37129296	-36.09062442
5.55	555	-0.118	0.028	-0.982	-1.718874	-6.875496	-3.6096354	-1.82200644	-6.45150708	-36.1250019
5.56	556	-0.121	0.029	-0.976	-1.7761698	-6.589017	-3.5523396	-1.83919518	-6.52026204	-36.15937938
5.57	557	-0.125	0.029	-0.973	-1.5469866	-6.2452422	-3.6096354	-1.85065434	-6.58328742	-36.19375686
5.58	558	-0.13	0.034	-0.975	-1.718874	-6.016059	-3.5523396	-1.8621135	-6.64058322	-36.23386392
5.59	559	-0.135	0.04	-0.978	-1.5469866	-6.016059	-3.6096354	-1.87357266	-6.7036086	-36.2682414
5.6	560	-0.142	0.047	-0.982	-1.4896908	-6.2452422	-3.6096354	-1.90795014	-6.7895523	-36.2968893
5.61	561	-0.15	0.051	-0.98	-0.859437	-6.1879464	-3.3231564	-1.91367972	-6.85257768	-36.33126678
5.62	562	-0.156	0.05	-0.976	-0.4010706	-5.9587632	-2.9220858	-1.91367972	-6.91560306	-36.35991468
5.63	563	-0.162	0.052	-0.971	-0.286479	-5.3858052	-2.5210152	-1.91367972	-6.96716928	-36.38856258
5.64	564	-0.168	0.055	-0.97	-0.1145916	-4.3544808	-2.1772404	-1.90795014	-7.01300592	-36.4114809
5.65	565	-0.172	0.061	-0.968	0.1145916	-3.437748	-1.7761698	-1.98243468	-7.1333271	-36.41721048
5.66	566	-0.176	0.067	-0.968	0.4010706	-2.4064236	-1.5469866	-1.9767051	-7.161975	-36.42866964
5.67	567	-0.177	0.073	-0.968	0.8021412	-1.5469866	-1.3750992	-1.96524594	-7.17343416	-36.44585838
5.68	568	-0.175	0.076	-0.967	1.2032118	-0.572958	-1.2032118	-1.9480572	-7.17916374	-36.45731754
5.69	569	-0.173	0.075	-0.969	1.432395	0	-0.9740286	-1.93659804	-7.17916374	-36.4687767
5.7	570	-0.169	0.07	-0.973	1.6615782	0.5156622	-0.6302538	-2.0340009	-7.29375534	-36.45731754
5.71	571	-0.166	0.061	-0.972	2.2345362	1.0886202	-0.3437748	-2.01108258	-7.28229618	-36.46304712
5.72	572	-0.162	0.055	-0.973	2.4637194	1.718874	0	-1.98816426	-7.26510744	-36.46304712
5.73	573	-0.157	0.052	-0.974	2.6356068	2.4064236	0.3437748	-1.96524594	-7.24218912	-36.45731754
5.74	574	-0.15	0.05	-0.976	2.578311	3.0939732	0.6302538	-1.93659804	-7.21354122	-36.45158796
5.75	575	-0.146	0.05	-0.976	2.291832	3.8388186	0.859437	-1.95378678	-7.20208206	-36.4401288
5.76	576	-0.141	0.051	-0.976	2.005353	4.5263682	1.0886202	-1.93086846	-7.15624542	-36.42866964
5.77	577	-0.138	0.049	-0.977	1.8334656	4.9274388	1.2032118	-1.9194093	-7.1046792	-36.41721048
5.78	578	-0.132	0.048	-0.982	1.718874	4.9847346	1.4896908	-1.90222056	-7.05884256	-36.40002174
5.79	579	-0.125	0.046	-0.982	1.6042824	4.9847346	1.718874	-1.8907614	-7.00727634	-36.382833
5.8	580	-0.12	0.044	-0.981	1.6615782	4.9847346	2.005353	-1.89649098	-6.9614397	-36.35991468
5.81	581	-0.115	0.042	-0.982	1.4896908	4.6409598	2.0626488	-1.88503182	-6.90987348	-36.34272594
5.82	582	-0.112	0.043	-0.983	1.3178034	4.297185	2.1199446	-1.87357266	-6.86976642	-36.31980762
5.83	583	-0.109	0.043	-0.986	1.2605076	4.2398892	2.1199446	-1.86784308	-6.82392978	-36.2968893
5.84	584	-0.108	0.042	-0.988	1.2605076	4.010706	2.1199446	-1.85638392	-6.78382272	-36.27970056
5.85	585	-0.105	0.039	-0.986	1.2032118	3.8961144	2.1199446	-1.87357266	-6.74371566	-36.25105266
5.86	586	-0.103	0.039	-0.981	0.859437	4.010706	2.005353	-1.86784308	-6.69787902	-36.23386392
5.87	587	-0.101	0.038	-0.981	0.859437	4.010706	1.8334656	-1.8621135	-6.65777196	-36.21667518
5.88	588	-0.103	0.038	-0.979	0.8021412	3.6096354	1.4896908	-1.85638392	-6.62339448	-36.19948644
5.89	589	-0.103	0.041	-0.977	0.6302538	3.7815228	1.0886202	-1.85065434	-6.58328742	-36.18802728
5.9	590	-0.097	0.045	-0.982	0.572958	4.0680018	0.859437	-1.8907614	-6.52599162	-36.17656812
5.91	591	-0.09	0.05	-0.988	0.6875496	3.9534102	0.6302538	-1.88503182	-6.48588456	-36.17083854
5.92	592	-0.087	0.051	-0.985	0.6302538	3.5523396	0.5156622	-1.87930224	-6.45150708	-36.16510896
5.93	593	-0.088	0.051	-0.983	0.2291832	2.6929026	0.4010706	-1.87930224	-6.42285918	-36.15937938
5.94	594	-0.088	0.052	-0.983	-0.1145916	1.8334656	0.2291832	-1.87930224	-6.40567044	-36.15937938
5.95	595	-0.088	0.054	-0.984	-0.1145916	1.145916	0.2291832	-2.09702628	-6.31399716	-36.13073148
5.96	596	-0.092	0.054	-0.982	-0.1718874	0.5156622	0.1145916	-2.10275586	-6.30826758	-36.13073148
5.97	597	-0.097	0.055	-0.979	-0.4010706	0.0572958	0	-2.10275586	-6.30826758	-36.13073148
5.98	598	-0.1	0.057	-0.982	-0.4583664	-0.3437748	-0.1718874	-2.10848544	-6.31399716	-36.13073148
5.99	599	-0.102	0.056	-0.983	-0.0572958	-0.5156622	-0.286479	-2.10848544	-6.31972674	-36.13646106
6	600	-0.1	0.053	-0.983	0.3437748	-0.7448454	-0.572958	-2.22307704	-6.31972674	-36.13073148
6.01	601	-0.099	0.051	-0.98	0.572958	-0.859437	-0.7448454	-2.21734746	-6.32545632	-36.13646106
6.02	602	-0.095	0.052	-0.981	0.4583664	-0.9167328	-0.8021412	-2.21161788	-6.33691548	-36.14219064
6.03	603	-0.092	0.054	-0.983	0.3437748	-1.2032118	-0.859437	-2.2058883	-6.34837464	-36.1536498
6.04	604	-0.093	0.055	-0.984	0.5156622	-1.6615782	-0.7448454	-2.20015872	-6.36556338	-36.15937938
6.05	605	-0.095	0.055	-0.982	0.572958	-2.0626488	-0.7448454	-2.2631841	-6.37129296	-36.15937938
6.06	606	-0.098	0.055	-0.985	0.7448454	-2.1772404	-0.572958	-2.25172494	-6.39421128	-36.16510896
6.07	607	-0.102	0.054	-0.986	0.8021412	-2.3491278	-0.572958	-2.24599536	-6.4171296	-36.17083854
6.08	608	-0.11	0.051	-0.986	0.9167328	-2.291832	-0.6302538	-2.2345362	-6.44004792	-36.17656812
6.09	609	-0.118	0.049	-0.985	0.9740286	-2.291832	-0.6302538	-2.22307704	-6.46296624	-36.1822977
6.1	610	-0.121	0.048	-0.984	1.0886202	-2.005353	-0.572958	-2.25745452	-6.50880288	-36.1822977
6.11	611	-0.122	0.045	-0.983	1.2032118	-1.6615782	-0.4010706	-2.24599536	-6.52599162	-36.18802728
6.12	612	-0.124	0.043	-0.981	0.9167328	-1.5469866	-0.3437748	-2.2345362	-6.54318036	-36.19375686
6.13	613	-0.127	0.043	-0.975	0.4583664	-1.3750992	-0.286479	-2.2345362	-6.55463952	-36.19375686
6.14	614	-0.131	0.045	-0.973	0.286479	-0.859437	-0.1718874	-2.22880662	-6.56609868	-36.19948644
6.15	615	-0.133	0.045	-0.976	0.2291832	-0.3437748	-0.1145916	-2.50382646	-6.85257768	-36.16510896
6.16	616	-0.134	0.045	-0.981	0.3437748	-0.1145916	0	-2.50382646	-6.85830726	-36.16510896
6.17	617	-0.134	0.044	-0.984	0.4583664	0.1718874	0.1145916	-2.49809688	-6.85257768	-36.15937938
6.18	618	-0.131	0.043	-0.984	0.572958	0.572958	0.286479	-2.4923673	-6.8468481	-36.15937938
6.19	619	-0.13	0.041	-0.984	0.572958	1.145916	0.5156622	-2.48663772	-6.83538894	-36.1536498
6.2	620	-0.128	0.041	-0.985	0.572958	1.432395	0.572958	-2.5210152	-6.85830726	-36.14219064
6.21	621	-0.126	0.042	-0.985	0.572958	1.6615782	0.4583664	-2.51528562	-6.84111852	-36.13646106
6.22	622	-0.125	0.045	-0.984	0.7448454	1.9480572	0.3437748	-2.50955604	-6.82392978	-36.13646106
6.23	623	-0.124	0.047	-0.984	0.9167328	2.4064236	0.2291832	-2.49809688	-6.80101146	-36.13073148
6.24	624	-0.124	0.049	-0.982	1.0313244	2.86479	0.2291832	-2.4923673	-6.77236356	-36.13073148
6.25	625	-0.122	0.051	-0.98	0.9167328	3.3231564	0.4010706	-2.51528562	-6.74944524	-36.1250019
6.26	626	-0.119	0.051	-0.977	0.9167328	3.8388186	0.572958	-2.50955604	-6.71506776	-36.11927232
6.27	627	-0.116	0.051	-0.975	0.8021412	4.010706	0.8021412	-2.49809688	-6.6749607	-36.10781316
6.28	628	-0.115	0.051	-0.977	0.572958	4.0680018	0.859437	-2.49809688	-6.62912406	-36.10208358
6.29	629	-0.115	0.05	-0.978	0.3437748	4.010706	0.9167328	-2.4923673	-6.589017	-36.09062442
6.3	630	-0.114	0.05	-0.981	0.4583664	3.3231564	0.9167328	-2.52674478	-6.56609868	-36.07916526
6.31	631	-0.11	0.048	-0.983	0.5156622	2.4637194	0.9167328	-2.5210152	-6.54318036	-36.07343568
6.32	632	-0.106	0.046	-0.979	0.4583664	1.7761698	1.0313244	-2.5210152	-6.52599162	-36.06197652
6.33	633	-0.104	0.046	-0.976	0.286479	1.6042824	1.0313244	-2.51528562	-6.50880288	-36.05051736
6.34	634	-0.103	0.047	-0.976	0.0572958	1.718874	0.9167328	-2.51528562	-6.49161414	-36.0390582
6.35	635	-0.105	0.047	-0.976	0	1.8334656	0.8021412	-2.56685184	-6.4744254	-36.02759904
6.36	636	-0.105	0.049	-0.98	0.1145916	1.7761698	0.6875496	-2.56685184	-6.45723666	-36.02186946
6.37	637	-0.104	0.051	-0.984	0.4583664	1.4896908	0.6875496	-2.56685184	-6.44004792	-36.0104103
6.38	638	-0.103	0.048	-0.983	0.8021412	1.2032118	0.6875496	-2.55539268	-6.42858876	-36.00468072
6.39	639	-0.102	0.045	-0.982	0.572958	1.145916	0.6875496	-2.5496631	-6.4171296	-35.99895114
6.4	640	-0.101	0.045	-0.984	0.286479	0.7448454	0.6875496	-2.6356068	-6.39994086	-35.9817624
6.41	641	-0.101	0.045	-0.983	0.6302538	0.3437748	0.572958	-2.62987722	-6.39994086	-35.97603282
6.42	642	-0.102	0.046	-0.981	1.145916	0.2291832	0.4583664	-2.61841806	-6.39421128	-35.97030324
6.43	643	-0.102	0.045	-0.98	1.0886202	0.3437748	0.4010706	-2.6069589	-6.3884817	-35.96457366
6.44	644	-0.104	0.046	-0.981	1.0886202	0.4010706	0.286479	-2.59549974	-6.3884817	-35.96457366
6.45	645	-0.106	0.047	-0.982	1.2032118	0.4010706	0.2291832	-2.64706596	-6.39421128	-35.9531145
6.46	646	-0.107	0.045	-0.982	1.3178034	0.1718874	0.0572958	-2.6356068	-6.39421128	-35.9531145
6.47	647	-0.109	0.045	-0.983	1.3178034	0	0	-2.61841806	-6.39421128	-35.9531145
6.48	648	-0.109	0.046	-0.984	1.3750992	0	0	-2.6069589	-6.39421128	-35.9531145
6.49	649	-0.109	0.044	-0.983	1.4896908	0.3437748	0	-2.58977016	-6.3884817	-35.9531145
6.5	650	-0.108	0.046	-0.985	1.432395	0.6302538	-0.0572958	-2.6356068	-6.39421128	-35.94738492
6.51	651	-0.109	0.047	-0.983	1.432395	0.859437	-0.1718874	-2.61841806	-6.3884817	-35.94738492
6.52	652	-0.107	0.046	-0.981	1.2032118	1.145916	-0.3437748	-2.6069589	-6.37702254	-35.9531145
6.53	653	-0.105	0.045	-0.979	0.859437	1.3750992	-0.4583664	-2.60122932	-6.3598338	-35.95884408
6.54	654	-0.102	0.046	-0.982	0.6302538	1.2605076	-0.4583664	-2.58977016	-6.34837464	-35.96457366
6.55	655	-0.101	0.047	-0.982	0.572958	1.0313244	-0.4010706	-2.64706596	-6.3311859	-35.95884408
6.56	656	-0.102	0.046	-0.984	0.6302538	0.8021412	-0.3437748	-2.64133638	-6.32545632	-35.96457366
6.57	657	-0.105	0.049	-0.985	0.572958	0.572958	-0.286479	-2.6356068	-6.31972674	-35.97030324
6.58	658	-0.108	0.048	-0.986	0.572958	0.4583664	-0.286479	-2.62987722	-6.31399716	-35.97030324
6.59	659	-0.109	0.05	-0.986	0.6875496	0.6302538	-0.2291832	-2.61841806	-6.30826758	-35.97603282
6.6	660	-0.11	0.047	-0.982	0.6302538	0.6302538	-0.286479	-2.68717302	-6.33691548	-35.97030324
6.61	661	-0.11	0.043	-0.974	0.1718874	0.6875496	-0.4010706	-2.68144344	-6.3311859	-35.97603282
6.62	662	-0.109	0.042	-0.973	-0.1718874	1.0886202	-0.3437748	-2.68717302	-6.31972674	-35.97603282
6.63	663	-0.108	0.042	-0.975	-0.1718874	1.2605076	-0.286479	-2.68717302	-6.30826758	-35.9817624
6.64	664	-0.112	0.043	-0.976	-0.0572958	1.145916	-0.286479	-2.68717302	-6.29680842	-35.98749198
6.65	665	-0.113	0.044	-0.975	0	1.6615782	-0.1718874	-2.73300966	-6.302538	-35.9817624
6.66	666	-0.106	0.043	-0.982	-0.0572958	2.1199446	-0.1145916	-2.73873924	-6.28534926	-35.9817624
6.67	667	-0.1	0.043	-0.987	0	1.8334656	0.0572958	-2.73873924	-6.26243094	-35.9817624
6.68	668	-0.099	0.04	-0.985	0	1.2032118	0.2291832	-2.73873924	-6.25097178	-35.9817624
6.69	669	-0.102	0.039	-0.978	-0.1145916	0.6302538	0.286479	-2.73873924	-6.2452422	-35.97603282
6.7	670	-0.104	0.04	-0.976	-0.1718874	0.5156622	0.3437748	-2.79603504	-6.26243094	-35.97030324
6.71	671	-0.105	0.042	-0.977	-0.1718874	0.5156622	0.2291832	-2.80176462	-6.25670136	-35.96457366
6.72	672	-0.111	0.044	-0.98	-0.2291832	0.286479	0.2291832	-2.80176462	-6.25670136	-35.96457366
6.73	673	-0.112	0.046	-0.981	-0.1145916	0	0.1718874	-2.80176462	-6.25670136	-35.95884408
6.74	674	-0.11	0.047	-0.98	0.1718874	0	0.286479	-2.80176462	-6.25670136	-35.95884408
6.75	675	-0.108	0.045	-0.98	0.3437748	0.2291832	0.4583664	-2.87624916	-6.27961968	-35.94165534
6.76	676	-0.106	0.047	-0.983	0.1718874	0.4010706	0.5156622	-2.87624916	-6.27961968	-35.94165534
6.77	677	-0.105	0.048	-0.982	0	0.5156622	0.5156622	-2.87624916	-6.2738901	-35.93592576
6.78	678	-0.104	0.049	-0.983	0	0.6302538	0.5156622	-2.87624916	-6.26243094	-35.93019618
6.79	679	-0.106	0.05	-0.983	0.1145916	0.7448454	0.3437748	-2.87624916	-6.25670136	-35.9244666
6.8	680	-0.108	0.05	-0.985	0.3437748	0.8021412	0.286479	-2.93927454	-6.2738901	-35.91300744
6.81	681	-0.11	0.048	-0.985	0.6875496	0.6875496	0.2291832	-2.93354496	-6.26816052	-35.91300744
6.82	682	-0.11	0.047	-0.986	0.8021412	0.6302538	0.1145916	-2.9220858	-6.26243094	-35.91300744
6.83	683	-0.11	0.047	-0.987	0.9740286	0.572958	0.1718874	-2.91062664	-6.25670136	-35.90727786
6.84	684	-0.107	0.048	-0.985	0.9167328	0.4010706	0.2291832	-2.90489706	-6.25097178	-35.90727786
6.85	685	-0.106	0.048	-0.981	0.572958	0.4583664	0.286479	-2.9793816	-6.26816052	-35.8958187
6.86	686	-0.106	0.051	-0.979	0.1718874	0.8021412	0.286479	-2.97365202	-6.26243094	-35.89008912
6.87	687	-0.104	0.052	-0.982	0.3437748	1.0313244	0.4010706	-2.97365202	-6.25097178	-35.89008912
6.88	688	-0.103	0.05	-0.981	0.4010706	1.145916	0.4010706	-2.96792244	-6.23951262	-35.88435954
6.89	689	-0.101	0.046	-0.979	0	1.2032118	0.4583664	-2.96792244	-6.22232388	-35.87862996
6.9	690	-0.102	0.044	-0.98	-0.0572958	1.3178034	0.5156622	-2.99657034	-6.21086472	-35.87290038
6.91	691	-0.101	0.043	-0.982	0.1145916	1.3178034	0.4583664	-2.99657034	-6.19940556	-35.8671708
6.92	692	-0.101	0.043	-0.983	0.2291832	0.9740286	0.5156622	-2.99657034	-6.1879464	-35.86144122
6.93	693	-0.099	0.044	-0.984	0.4010706	0.6875496	0.5156622	-2.99084076	-6.18221682	-35.85571164
6.94	694	-0.098	0.044	-0.982	0.4583664	0.6875496	0.572958	-2.99084076	-6.17648724	-35.84998206
6.95	695	-0.096	0.044	-0.983	0.4583664	0.6875496	0.5156622	-3.03094782	-6.15356892	-35.8385229
6.96	696	-0.096	0.046	-0.985	0.4010706	0.572958	0.3437748	-3.02521824	-6.14783934	-35.8385229
6.97	697	-0.096	0.044	-0.985	1.145916	0.4583664	0.1145916	-3.01375908	-6.14210976	-35.83279332
6.98	698	-0.097	0.042	-0.982	1.0313244	0.4010706	0.1718874	-3.00229992	-6.13638018	-35.83279332
6.99	699	-0.098	0.045	-0.982	0.8021412	0.286479	0.0572958	-2.99657034	-6.13638018	-35.83279332
7	700	-0.099	0.045	-0.982	0.6302538	0.3437748	0	-3.04240698	-6.1306506	-35.82706374
7.01	701	-0.1	0.048	-0.982	0.6875496	0.4583664	0	-3.0366774	-6.12492102	-35.82706374
7.02	702	-0.1	0.046	-0.98	0.6875496	0.6875496	0	-3.03094782	-6.11919144	-35.82706374
7.03	703	-0.097	0.045	-0.983	0.6875496	0.7448454	-0.0572958	-3.01948866	-6.11346186	-35.82706374
7.04	704	-0.095	0.045	-0.987	0.6875496	0.6302538	0	-3.01375908	-6.10773228	-35.82706374
7.05	705	-0.095	0.044	-0.984	0.6875496	0.4010706	0	-3.05959572	-6.09054354	-35.82133416
7.06	706	-0.096	0.043	-0.983	0.6302538	0.2291832	0	-3.05386614	-6.08481396	-35.82133416
7.07	707	-0.097	0.043	-0.984	0.7448454	0.1145916	0	-3.04813656	-6.08481396	-35.82133416
7.08	708	-0.099	0.043	-0.984	0.6302538	-0.4583664	-0.0572958	-3.0366774	-6.09054354	-35.82133416
7.09	709	-0.102	0.045	-0.982	0.4010706	-0.8021412	-0.1718874	-3.0366774	-6.09627312	-35.82133416
7.1	710	-0.104	0.045	-0.98	0.4010706	-0.859437	-0.2291832	-3.0653253	-6.1306506	-35.82133416
7.11	711	-0.105	0.046	-0.98	0.286479	-0.8021412	-0.2291832	-3.0653253	-6.13638018	-35.82706374
7.12	712	-0.104	0.046	-0.983	0	-0.7448454	-0.2291832	-3.0653253	-6.14783934	-35.82706374
7.13	713	-0.103	0.046	-0.985	-0.0572958	-0.9740286	-0.286479	-3.0653253	-6.15356892	-35.82706374
7.14	714	-0.103	0.047	-0.983	-0.1718874	-0.859437	-0.286479	-3.0653253	-6.16502808	-35.83279332
7.15	715	-0.103	0.046	-0.982	-0.2291832	-0.6302538	-0.2291832	-3.1226211	-6.19940556	-35.82706374
7.16	716	-0.106	0.046	-0.981	-0.1718874	-0.572958	-0.2291832	-3.1226211	-6.20513514	-35.83279332
7.17	717	-0.108	0.046	-0.983	-0.1718874	-0.3437748	-0.286479	-3.12835068	-6.21086472	-35.83279332
7.18	718	-0.107	0.047	-0.984	-0.1145916	-0.1718874	-0.286479	-3.12835068	-6.21086472	-35.8385229
7.19	719	-0.106	0.046	-0.986	-0.0572958	-0.1145916	-0.286479	-3.12835068	-6.21086472	-35.8385229
7.2	720	-0.105	0.045	-0.984	0	-0.0572958	-0.4010706	-3.2085648	-6.2452422	-35.83279332
7.21	721	-0.104	0.045	-0.984	-0.286479	0	-0.3437748	-3.2085648	-6.2452422	-35.8385229
7.22	722	-0.105	0.043	-0.981	-0.2291832	-0.0572958	-0.1718874	-3.2085648	-6.25097178	-35.84425248
7.23	723	-0.105	0.044	-0.981	-0.286479	-0.286479	-0.2291832	-3.21429438	-6.25097178	-35.84425248
