TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.006	-1.011	-0.043	-3.6096354	0.6875496	0.286479	86.27601564	0.44117766	-15.64748298
2.48	248	0.003	-1.01	-0.045	-3.6669312	0.572958	0.286479	86.23590858	0.43544808	-15.6417534
2.49	249	0.004	-1.011	-0.044	-3.7815228	0.5156622	0.3437748	86.19580152	0.4297185	-15.63602382
2.5	250	0.005	-1.011	-0.042	-4.1825934	0.2291832	0.3437748	86.15569446	0.4297185	-15.63029424
2.51	251	0.007	-1.015	-0.041	-5.156622	-0.4010706	0.2291832	86.10412824	0.42398892	-15.63602382
2.52	252	0.008	-1.024	-0.043	-6.9900876	-2.2345362	0	86.03537328	0.42398892	-15.65894214
2.53	253	0.01	-1.036	-0.027	-8.9381448	-5.7868758	-0.1718874	85.9437	0.42398892	-15.71623794
2.54	254	0.005	-1.03	0.007	-6.875496	-9.0527364	-0.1145916	85.87494504	0.41825934	-15.80791122
2.55	255	-0.003	-1.022	0.039	-3.2658606	-10.8289062	-0.2291832	85.86348588	0.41252976	-15.91677324
2.56	256	-0.012	-1.023	0.043	-3.724227	-10.2559482	-0.4583664	85.8291084	0.41252976	-16.01990568
2.57	257	-0.01	-1.014	0.026	-6.5317212	-8.0787078	-0.6875496	85.76035344	0.41825934	-16.1001198
2.58	258	-0.005	-1.003	0.003	-7.6203414	-5.3858052	-0.7448454	85.6858689	0.42398892	-16.1574156
2.59	259	-0.001	-0.997	-0.013	-6.1879464	-2.6356068	-0.7448454	85.61711394	0.4297185	-16.18033392
2.6	260	0.002	-0.992	-0.025	-4.297185	-0.2291832	-0.6302538	85.59419562	0.43544808	-16.1860635
2.61	261	0.004	-0.977	-0.034	-2.86479	1.3750992	-0.4583664	85.56554772	0.44117766	-16.17460434
2.62	262	0.005	-0.962	-0.041	-2.578311	1.8334656	-0.3437748	85.53689982	0.44690724	-16.1574156
2.63	263	0.006	-0.955	-0.048	-2.2345362	1.6042824	-0.3437748	85.5139815	0.44690724	-16.14022686
2.64	264	0.009	-0.96	-0.054	-1.8907614	1.3750992	-0.4010706	85.49679276	0.45263682	-16.12303812
2.65	265	0.014	-0.972	-0.058	-1.3750992	1.2032118	-0.4583664	85.47387444	0.47555514	-16.11157896
2.66	266	0.017	-0.986	-0.062	-0.8021412	1.0313244	-0.286479	85.46814486	0.47555514	-16.1001198
2.67	267	0.019	-0.998	-0.068	-0.1145916	0.572958	-0.2291832	85.46814486	0.48128472	-16.09439022
2.68	268	0.018	-1.003	-0.072	0.1718874	0.2291832	-0.2291832	85.46814486	0.48128472	-16.09439022
2.69	269	0.02	-1.005	-0.077	0.859437	0	-0.1145916	85.47960402	0.4870143	-16.09439022
2.7	270	0.02	-1.003	-0.081	1.3178034	-0.2291832	0	85.43949696	0.5156622	-16.09439022
2.71	271	0.019	-1.002	-0.082	1.6615782	-0.0572958	0.0572958	85.4566857	0.5156622	-16.09439022
2.72	272	0.016	-1.002	-0.083	1.9480572	0.1718874	0.1145916	85.47387444	0.5156622	-16.09439022
2.73	273	0.01	-1.002	-0.086	2.1772404	0.6875496	0.1718874	85.49679276	0.5156622	-16.08293106
2.74	274	0.003	-1.001	-0.085	2.578311	1.3750992	0.1145916	85.52544066	0.5156622	-16.0714719
2.75	275	-0.003	-1	-0.082	3.0366774	2.2345362	0	85.53689982	0.50420304	-16.04855358
2.76	276	-0.01	-1	-0.081	3.2658606	3.3804522	-0.1718874	85.5712773	0.50993262	-16.0141761
2.77	277	-0.013	-1.002	-0.081	3.724227	4.4690724	-0.3437748	85.61138436	0.5156622	-15.96833946
2.78	278	-0.013	-1.004	-0.078	4.010706	5.443101	-0.5156622	85.65149142	0.52712136	-15.91677324
2.79	279	-0.008	-1.006	-0.074	4.0680018	6.3598338	-0.5156622	85.69159848	0.53285094	-15.85374786
2.8	280	-0.001	-1.007	-0.071	4.4117766	7.1046792	-0.4010706	85.73170554	0.53858052	-15.7849929
2.81	281	0.006	-1.009	-0.068	4.4690724	7.2765666	-0.286479	85.77754218	0.5443101	-15.71050836
2.82	282	0.01	-1.009	-0.067	4.297185	7.0473834	-0.2291832	85.82337882	0.55003968	-15.6417534
2.83	283	0.015	-1.01	-0.067	4.010706	6.5317212	-0.1145916	85.86348588	0.55576926	-15.57299844
2.84	284	0.018	-1.009	-0.066	3.5523396	5.72958	-0.1145916	85.89786336	0.56149884	-15.51570264
2.85	285	0.02	-1.011	-0.068	3.2658606	4.6982556	0	85.92078168	0.572958	-15.469866
2.86	286	0.023	-1.012	-0.069	2.9220858	3.4950438	0	85.94942958	0.572958	-15.43548852
2.87	287	0.026	-1.016	-0.07	2.4064236	1.8334656	0	85.97807748	0.572958	-15.41829978
2.88	288	0.028	-1.019	-0.07	1.718874	0.0572958	-0.0572958	85.99526622	0.572958	-15.41829978
2.89	289	0.029	-1.019	-0.068	0.9740286	-1.6615782	-0.0572958	86.0009958	0.57868758	-15.43548852
2.9	290	0.027	-1.019	-0.067	0.1145916	-2.9220858	-0.1145916	85.98380706	0.59587632	-15.45840684
2.91	291	0.024	-1.015	-0.065	-0.572958	-4.010706	-0.1145916	85.97807748	0.59587632	-15.4985139
2.92	292	0.02	-1.012	-0.064	-1.3178034	-4.4690724	-0.1145916	85.96661832	0.59587632	-15.54435054
2.93	293	0.015	-1.015	-0.065	-2.291832	-4.5263682	-0.2291832	85.9437	0.59587632	-15.59018718
2.94	294	0.011	-1.013	-0.068	-2.9220858	-4.4117766	-0.286479	85.9150521	0.59587632	-15.63602382
2.95	295	0.008	-1.009	-0.066	-3.0939732	-4.583664	-0.2291832	85.87494504	0.59587632	-15.68186046
2.96	296	0.006	-1.008	-0.067	-3.151269	-5.156622	-0.1718874	85.84629714	0.59587632	-15.73342668
2.97	297	0.005	-1.011	-0.068	-3.4950438	-5.6149884	-0.0572958	85.80619008	0.59587632	-15.79072248
2.98	298	0.006	-1.01	-0.069	-3.8388186	-5.72958	0	85.7718126	0.59014674	-15.84801828
2.99	299	0.009	-1.01	-0.069	-3.724227	-6.1879464	0.0572958	85.73170554	0.59014674	-15.90531408
3	300	0.011	-1.014	-0.07	-3.6669312	-6.7036086	0.2291832	85.6858689	0.58441716	-15.97406904
3.01	301	0.011	-1.013	-0.069	-3.3231564	-6.6463128	0.2291832	85.65149142	0.57868758	-16.042824
3.02	302	0.01	-1.012	-0.064	-3.151269	-6.2452422	0.286479	85.62284352	0.572958	-16.1001198
3.03	303	0.011	-1.015	-0.063	-3.3231564	-6.1879464	0.286479	85.58846604	0.56722842	-16.16314518
3.04	304	0.011	-1.014	-0.061	-3.8388186	-6.0733548	0.1718874	85.54835898	0.56149884	-16.22617056
3.05	305	0.007	-1.012	-0.057	-4.4690724	-5.9014674	0.1145916	85.50252234	0.55576926	-16.28346636
3.06	306	0.005	-1.01	-0.058	-4.8128472	-5.5576926	0.2291832	85.4566857	0.55003968	-16.34076216
3.07	307	0.003	-1.011	-0.056	-5.0420304	-5.3858052	0.3437748	85.40511948	0.5443101	-16.39232838
3.08	308	0	-1.016	-0.057	-5.3858052	-5.5576926	0.5156622	85.34782368	0.53285094	-16.44962418
3.09	309	-0.004	-1.021	-0.058	-6.1306506	-5.7868758	0.4010706	85.2847983	0.52712136	-16.50691998
3.1	310	-0.005	-1.025	-0.059	-6.8182002	-5.443101	0.1718874	85.21604334	0.5156622	-16.5584862
3.11	311	-0.003	-1.026	-0.061	-7.6203414	-4.6982556	-0.1718874	85.1415588	0.5156622	-16.61005242
3.12	312	0	-1.023	-0.065	-8.5370742	-3.724227	-0.4010706	85.0556151	0.5156622	-16.6444299
3.13	313	0.001	-1.02	-0.073	-9.3392154	-3.0939732	-0.5156622	84.95821224	0.52139178	-16.67880738
3.14	314	0.003	-1.018	-0.082	-10.2559482	-2.3491278	-0.859437	84.8550798	0.52712136	-16.7017257
3.15	315	0.004	-1.019	-0.089	-11.4018642	-1.6042824	-1.0886202	84.73475862	0.53285094	-16.72464402
3.16	316	0.002	-1.024	-0.09	-13.464513	-1.5469866	-1.0886202	84.5972487	0.5443101	-16.74183276
3.17	317	0.002	-1.032	-0.082	-16.1574156	-1.5469866	-1.2032118	84.43109088	0.55003968	-16.7590215
3.18	318	0.001	-1.037	-0.075	-19.3086846	-1.4896908	-0.9167328	84.23628516	0.56149884	-16.77621024
3.19	319	-0.001	-1.041	-0.071	-22.5172494	-1.2032118	-0.6875496	84.00710196	0.56149884	-16.79339898
3.2	320	-0.001	-1.042	-0.074	-25.3247436	-0.6302538	-0.4583664	83.74927086	0.56149884	-16.80485814
3.21	321	-0.002	-1.04	-0.079	-27.1582092	-0.0572958	-0.286479	83.47425102	0.56722842	-16.80485814
3.22	322	0	-1.037	-0.085	-28.074942	0.4583664	-0.1145916	83.1935016	0.56149884	-16.80485814
3.23	323	0.004	-1.035	-0.098	-29.1635622	1.145916	-0.1145916	82.89556344	0.56149884	-16.79339898
3.24	324	0.01	-1.031	-0.114	-30.7105488	1.8334656	-0.1145916	82.58043654	0.56149884	-16.78193982
3.25	325	0.015	-1.021	-0.13	-32.085648	2.1199446	-0.1145916	82.25385048	0.56722842	-16.76475108
3.26	326	0.019	-1.01	-0.15	-33.1742682	1.8907614	0	81.91580526	0.56722842	-16.74756234
3.27	327	0.021	-0.997	-0.166	-33.8618178	1.2605076	0.1718874	81.57203046	0.56149884	-16.73610318
3.28	328	0.023	-0.981	-0.178	-33.804522	0.3437748	0.4010706	81.22825566	0.55576926	-16.73610318
3.29	329	0.023	-0.969	-0.191	-33.231564	-0.8021412	0.6302538	80.89021044	0.5443101	-16.74756234
3.3	330	0.025	-0.962	-0.205	-32.7731976	-2.4637194	0.859437	80.55216522	0.53285094	-16.77621024
3.31	331	0.022	-0.963	-0.211	-32.658606	-4.4117766	0.9740286	80.21984958	0.50993262	-16.8163173
3.32	332	0.016	-0.964	-0.215	-33.2888598	-6.7609044	0.9740286	79.88180436	0.4870143	-16.88507226
3.33	333	0.011	-0.97	-0.219	-34.4920716	-8.59437	0.8021412	79.53229998	0.46409598	-16.97101596
3.34	334	0.006	-0.974	-0.229	-35.5806918	-9.8548776	0.2291832	79.17133644	0.44117766	-17.0741484
3.35	335	0.002	-0.971	-0.235	-36.0390582	-10.7143146	-0.5156622	78.79891374	0.42398892	-17.18301042
3.36	336	-0.001	-0.971	-0.234	-36.3255372	-10.4851314	-1.432395	78.43222062	0.41825934	-17.29187244
3.37	337	-0.004	-0.969	-0.235	-36.7266078	-9.8548776	-2.2345362	78.05979792	0.41825934	-17.39500488
3.38	338	-0.008	-0.97	-0.24	-37.4714532	-9.167328	-2.6929026	77.67591606	0.42398892	-17.49240774
3.39	339	-0.013	-0.971	-0.24	-37.815228	-8.4224826	-2.9793816	77.29776378	0.43544808	-17.58408102
3.4	340	-0.02	-0.973	-0.245	-38.388186	-7.6203414	-2.6929026	76.90242276	0.44117766	-17.67002472
3.41	341	-0.026	-0.975	-0.253	-39.3622146	-6.4171296	-2.3491278	76.50135216	0.44690724	-17.73877968
3.42	342	-0.03	-0.97	-0.255	-39.820581	-5.3858052	-1.8334656	76.10028156	0.44690724	-17.80180506
3.43	343	-0.035	-0.968	-0.252	-39.6486936	-3.724227	-1.6615782	75.69348138	0.45263682	-17.8476417
3.44	344	-0.035	-0.965	-0.26	-40.3362432	-1.718874	-1.6042824	75.2866812	0.4583664	-17.87056002
3.45	345	-0.031	-0.962	-0.268	-41.539455	0.0572958	-1.6042824	74.86269228	0.46409598	-17.8762896
3.46	346	-0.022	-0.961	-0.273	-43.2010332	0.859437	-1.8334656	74.42151462	0.48128472	-17.8762896
3.47	347	-0.012	-0.959	-0.276	-45.4355694	1.2605076	-2.1199446	73.95741864	0.49847346	-17.8762896
3.48	348	-0.001	-0.954	-0.271	-47.4409224	2.4064236	-2.578311	73.47613392	0.52712136	-17.86483044
3.49	349	0.013	-0.944	-0.273	-48.5868384	2.9220858	-3.0939732	72.98339004	0.56149884	-17.8476417
3.5	350	0.017	-0.933	-0.294	-50.8213746	2.7501984	-3.2658606	72.46772784	0.59014674	-17.83618254
3.51	351	0.023	-0.929	-0.313	-52.4829528	3.437748	-3.5523396	71.92914732	0.6302538	-17.8189938
3.52	352	0.023	-0.919	-0.317	-53.0559108	3.7815228	-3.5523396	71.3905668	0.67036086	-17.79607548
3.53	353	0.023	-0.918	-0.331	-54.4883058	4.4690724	-3.3804522	70.84052712	0.71046792	-17.77315716
3.54	354	0.025	-0.916	-0.347	-56.0352924	4.9847346	-2.9793816	70.26756912	0.7448454	-17.73877968
3.55	355	0.035	-0.9	-0.326	-55.1185596	4.4117766	-1.9480572	69.71179986	0.7734933	-17.71013178
3.56	356	0.047	-0.889	-0.328	-54.717489	3.7815228	-0.2291832	69.1560306	0.77922288	-17.6757543
3.57	357	0.052	-0.877	-0.362	-57.0666168	1.5469866	1.8907614	68.57161344	0.76203414	-17.65856556
3.58	358	0.065	-0.865	-0.38	-59.0719698	-1.0313244	3.9534102	67.97573712	0.7161975	-17.65856556
3.59	359	0.075	-0.857	-0.392	-60.9054354	-4.4690724	5.72958	67.35694248	0.64171296	-17.68721346
3.6	360	0.08	-0.848	-0.411	-62.3951262	-9.3392154	7.3338624	66.7209591	0.53285094	-17.74450926
3.61	361	0.087	-0.838	-0.429	-63.598338	-13.8082878	8.7089616	66.07351656	0.39534102	-17.84191212
3.62	362	0.098	-0.81	-0.384	-64.457775	-16.7303736	9.3392154	65.42034444	0.24064236	-17.9622333
3.63	363	0.096	-0.748	-0.326	-61.4210976	-23.0329116	8.8235532	64.8015498	0.06302538	-18.13985028
3.64	364	0.075	-0.709	-0.333	-61.6502808	-33.4607472	6.8182002	64.18275516	-0.13750992	-18.4205997
3.65	365	0.03	-0.685	-0.287	-62.3378304	-40.680018	3.6669312	63.55823094	-0.3437748	-18.77010408
3.66	366	-0.02	-0.665	-0.263	-62.7961968	-41.825934	0	62.92797714	-0.52712136	-19.14825636
3.67	367	-0.075	-0.674	-0.295	-63.5410422	-39.3049188	-4.010706	62.29199376	-0.67036086	-19.52067906
3.68	368	-0.129	-0.705	-0.334	-64.2858876	-32.7731976	-8.4224826	61.6502808	-0.7448454	-19.85872428
3.69	369	-0.176	-0.738	-0.368	-64.0567044	-24.064236	-13.0634424	61.00283826	-0.75057498	-20.13374412
3.7	370	-0.21	-0.768	-0.384	-61.7648724	-14.037471	-17.9908812	60.38404362	-0.67609044	-20.35146816
3.71	371	-0.231	-0.783	-0.401	-58.6136034	-2.8074942	-22.91832	59.7881673	-0.49847346	-20.48897808
3.72	372	-0.226	-0.759	-0.346	-54.3164184	10.8289062	-26.2987722	59.23812762	-0.2291832	-20.53481472
3.73	373	-0.223	-0.696	-0.327	-48.9306132	21.772404	-25.8404058	58.73392458	0.0859437	-20.47751892
3.74	374	-0.183	-0.669	-0.337	-48.1857678	28.4187168	-22.4026578	58.2411807	0.41252976	-20.35146816
3.75	375	-0.121	-0.632	-0.335	-49.0452048	32.0283522	-16.8449652	57.74270724	0.70473834	-20.17385118
3.76	376	-0.045	-0.64	-0.442	-46.5814854	30.080295	-9.9694692	57.2671521	0.93392154	-19.97331588
3.77	377	0.044	-0.719	-0.507	-43.8885828	26.9863218	-3.0939732	56.82597444	1.09434978	-19.76132142
3.78	378	0.133	-0.824	-0.511	-42.1697088	22.2307704	4.1252976	56.39625594	1.16883432	-19.55505654
3.79	379	0.218	-0.931	-0.512	-38.7319608	15.5844576	12.4904844	56.0066445	1.14018642	-19.36025082
3.8	380	0.248	-0.931	-0.484	-36.4401288	7.9641162	19.6524594	55.64568096	1.03705398	-19.18263384
3.81	381	0.221	-0.83	-0.433	-33.518043	-0.8021412	22.8037284	55.30763574	0.83651868	-19.06231266
3.82	382	0.18	-0.71	-0.407	-32.3148312	-8.307891	22.345362	54.98104968	0.60733548	-19.00501686
3.83	383	0.129	-0.611	-0.421	-32.2002396	-14.5531332	19.5951636	54.65446362	0.36096354	-19.01647602
3.84	384	0.075	-0.552	-0.433	-32.1429438	-17.9908812	16.2147114	54.33360714	0.12605076	-19.07377182
3.85	385	0.027	-0.521	-0.438	-32.7731976	-18.5638392	12.8342592	53.99556192	-0.08021412	-19.15398594
3.86	386	-0.002	-0.509	-0.482	-33.0023808	-16.5011904	9.3965112	53.66324628	-0.25210152	-19.23420006
3.87	387	-0.044	-0.537	-0.545	-30.7678446	-13.750992	6.1879464	53.35384896	-0.38388186	-19.3086846
3.88	388	-0.074	-0.587	-0.531	-28.8197874	-8.9954406	2.6929026	53.06164038	-0.4583664	-19.3659804
3.89	389	-0.095	-0.631	-0.453	-27.3873924	-3.8388186	-0.859437	52.78662054	-0.47555514	-19.40608746
3.9	390	-0.101	-0.657	-0.424	-26.642547	1.145916	-4.5263682	52.51733028	-0.44690724	-19.4232762
3.91	391	-0.088	-0.665	-0.419	-26.4133638	7.5630456	-7.9068204	52.24804002	-0.3437748	-19.41181704
3.92	392	-0.081	-0.64	-0.397	-25.8404058	12.8342592	-10.1413566	51.98447934	-0.19480572	-19.37170998
3.93	393	-0.072	-0.609	-0.404	-23.3766864	17.6471064	-10.8289062	51.74383698	-0.00572958	-19.29722544
3.94	394	-0.054	-0.59	-0.471	-21.7151082	23.204799	-10.2559482	51.52038336	0.2005353	-19.18263384
3.95	395	-0.009	-0.591	-0.549	-19.3086846	26.8717302	-8.1360036	51.31411848	0.42398892	-19.01647602
3.96	396	0.024	-0.603	-0.59	-14.3812458	24.1788276	-4.1825934	51.1651494	0.59587632	-18.85604778
3.97	397	0.043	-0.639	-0.623	-10.026765	19.480572	-0.1145916	51.06201696	0.7161975	-18.70134912
3.98	398	0.058	-0.666	-0.606	-9.167328	15.8136408	3.0939732	50.97034368	0.78495246	-18.55810962
3.99	399	0.071	-0.662	-0.615	-8.1932994	11.3445684	4.8128472	50.88439998	0.81360036	-18.43778844
4	400	0.083	-0.643	-0.627	-6.3598338	8.2505952	4.6982556	50.7927267	0.84224826	-18.34611516
4.01	401	0.083	-0.621	-0.591	-3.4950438	5.8441716	2.7501984	50.75834922	0.85370742	-18.28308978
4.02	402	0.073	-0.594	-0.551	-0.9740286	4.6409598	0	50.74689006	0.88235532	-18.24298272
4.03	403	0.078	-0.59	-0.575	0.9167328	5.5003968	-3.0939732	50.75834922	0.93965112	-18.2200644
4.04	404	0.079	-0.596	-0.581	2.578311	4.8128472	-5.2139178	50.78699712	1.01413566	-18.21433482
4.05	405	0.064	-0.593	-0.591	5.5576926	2.2345362	-5.6722842	50.81564502	1.07716104	-18.23152356
4.06	406	0.038	-0.608	-0.637	7.6776372	1.3178034	-5.6149884	50.89012956	1.13445684	-18.26017146
4.07	407	0.019	-0.614	-0.622	10.313244	1.2605076	-5.5003968	50.993262	1.18602306	-18.28308978
4.08	408	0.007	-0.615	-0.58	13.8655836	0.5156622	-5.5576926	51.1365015	1.2318597	-18.31173768
4.09	409	-0.001	-0.607	-0.574	15.6417534	0.9167328	-6.0733548	51.29120016	1.2891555	-18.34038558
4.1	410	0.001	-0.583	-0.563	18.1627686	0.859437	-6.3598338	51.46308756	1.34072172	-18.37476306
4.11	411	0.007	-0.541	-0.519	23.0329116	-0.2291832	-5.9014674	51.69800034	1.39228794	-18.40914054
4.12	412	0.011	-0.511	-0.48	28.3041252	-0.286479	-4.4690724	51.98447934	1.42666542	-18.43778844
4.13	413	-0.004	-0.482	-0.46	32.4294228	1.2605076	-3.3804522	52.3110654	1.46677248	-18.4492476
4.14	414	-0.009	-0.465	-0.446	35.809875	3.4950438	-2.1772404	52.67775852	1.51260912	-18.43205886
4.15	415	-0.01	-0.445	-0.436	39.0757356	7.0473834	-0.9167328	53.06736996	1.56417534	-18.38049264
4.16	416	-0.011	-0.428	-0.404	42.2843004	10.0840608	-0.0572958	53.49708846	1.62720072	-18.29454894
4.17	417	-0.009	-0.41	-0.361	46.5814854	11.6310474	0.5156622	53.9726436	1.6902261	-18.19714608
4.18	418	-0.009	-0.396	-0.326	51.279741	11.745639	0.6875496	54.49403538	1.75898106	-18.09401364
4.19	419	-0.011	-0.374	-0.295	55.003968	12.0894138	0.6875496	55.05553422	1.82773602	-17.9908812
4.2	420	0.011	-0.346	-0.267	60.5043648	12.891555	0.7448454	55.66859928	1.89649098	-17.8762896
4.21	421	0.022	-0.322	-0.242	66.176649	13.5791046	1.2605076	56.34468972	1.97097552	-17.75023884
4.22	422	0.035	-0.294	-0.217	71.9635248	13.8655836	2.8074942	57.07807596	2.02827132	-17.61272892
4.23	423	0.052	-0.269	-0.192	78.781725	13.178034	4.6982556	57.88021716	2.0626488	-17.46948942
4.24	424	0.055	-0.232	-0.17	85.8864042	11.6883432	6.589017	58.7568429	2.07983754	-17.3319795
4.25	425	0.058	-0.193	-0.148	93.5640414	10.026765	8.2505952	59.70795318	2.06837838	-17.20019916
4.26	426	0.055	-0.149	-0.119	102.2157072	7.8495246	9.5111028	60.74500716	2.03973048	-17.07987798
4.27	427	0.052	-0.112	-0.087	111.2684436	5.8441716	9.8548776	61.879464	1.99389384	-16.97101596
4.28	428	0.047	-0.084	-0.062	124.5037734	3.437748	9.5111028	63.14570118	1.93659804	-16.89080184
4.29	429	0.034	-0.061	-0.045	136.7650746	0.9740286	8.9954406	64.53798912	1.87930224	-16.83350604
4.3	430	0.017	-0.052	-0.027	150.114996	-2.1772404	8.1932994	66.0620574	1.81627686	-16.80485814
4.31	431	-0.023	-0.059	0.003	163.0638468	-5.0420304	7.2192708	67.71217644	1.7475219	-16.8163173
4.32	432	-0.063	-0.075	0.042	177.044022	-6.1879464	5.2139178	69.51126456	1.70168526	-16.83923562
4.33	433	-0.107	-0.086	0.114	191.7690426	-5.3285094	1.9480572	71.45932176	1.68449652	-16.86788352
4.34	434	-0.116	-0.107	0.202	208.556712	-3.151269	-2.578311	73.57353678	1.72460358	-16.88507226
4.35	435	-0.066	-0.124	0.287	223.167141	-1.432395	-7.9641162	75.84818004	1.82200644	-16.902261
4.36	436	0.003	-0.245	0.29	243.4498542	0.6302538	-12.605076	78.31762902	1.97097552	-16.902261
4.37	437	0.052	-0.534	-0.056	254.7944226	4.297185	-10.1413566	80.90739918	2.10275586	-16.85069478
4.38	438	0.122	-0.833	-0.148	265.1076666	5.8441716	-10.026765	83.60030178	2.2345362	-16.77621024
4.39	439	0.27	-1.186	-0.008	284.0725764	-3.5523396	-6.1306506	86.48228052	2.31475032	-16.7876694
4.4	440	0.404	-1.939	-0.247	294.9014826	-5.6149884	1.145916	89.47312128	2.33193906	-16.81058772
4.41	441	0.721	-3.74	-0.024	350.1346338	7.2765666	14.0947668	93.03119046	2.21161788	-16.7017257
4.42	442	0.177	-3.999	0.601	298.224639	-11.0580894	27.8457588	96.0564087	1.97097552	-16.79912856
4.43	443	-0.203	-3.999	0.099	182.5444188	-0.8021412	15.2406828	97.90706304	1.8334656	-16.80485814
4.44	444	-0.201	-3.999	0.016	214.5154752	5.72958	37.815228	100.0843034	1.46677248	-16.78193982
4.45	445	-0.307	-3.889	0.368	201.7385118	8.307891	35.0650296	102.1354931	1.1172681	-16.74183276
4.46	446	-0.113	-2.878	0.441	164.3816502	19.3659804	8.6516658	103.8028009	0.99121734	-16.55275662
4.47	447	0.05	-2.371	0.453	162.0898182	25.78311	4.4690724	105.4471903	0.8880849	-16.3006551
4.48	448	0.103	-2.124	0.519	156.990492	28.3041252	9.2246238	107.0400136	0.72192708	-16.03709442
4.49	449	0.096	-2.018	0.613	158.9385492	28.2468294	12.2613012	108.6557551	0.5156622	-15.79072248
4.5	450	0.06	-1.908	0.588	162.8346636	31.6272816	13.3499214	110.3058742	0.286479	-15.52143222
4.51	451	-0.037	-1.66	0.51	160.8293106	38.0444112	11.6883432	111.9330749	0.04010706	-15.19484616
4.52	452	-0.083	-1.354	0.429	150.8025456	45.3782736	2.8074942	113.4571432	-0.16042824	-14.77658682
4.53	453	-0.119	-0.959	0.272	137.1661452	53.5142772	-10.0840608	114.8379719	-0.29793816	-14.2380063
4.54	454	-0.085	-0.485	0.057	138.4266528	55.576926	-15.756345	116.2302599	-0.4010706	-13.6650483
4.55	455	-0.002	-0.017	0.008	160.1990568	40.966497	-8.3651868	117.8574606	-0.5156622	-13.24678896
4.56	456	0.028	0.28	0.123	188.3885904	19.0222056	4.7555514	119.7654107	-0.65317212	-13.08063114
4.57	457	-0.007	0.293	0.329	204.9470766	8.6516658	16.3865988	121.8395187	-0.83651868	-13.0634424
4.58	458	-0.059	0.053	0.445	207.697275	10.1986524	22.0015872	123.9480041	-1.07716104	-13.06917198
4.59	459	-0.093	-0.203	0.524	202.8844278	21.3140376	16.2147114	126.0049234	-1.33499214	-12.96603954
4.6	460	-0.081	-0.326	0.501	204.3168228	39.4195104	8.4797784	128.0675722	-1.64438946	-12.68529012
4.61	461	-0.048	-0.175	0.512	198.4726512	45.6074568	10.7143146	130.0671956	-2.02254174	-12.38162238
4.62	462	0.045	0.007	0.509	200.3061168	41.1956802	16.2147114	132.0897373	-2.42361234	-12.15816876
4.63	463	0.078	0.098	0.488	209.3015574	24.8663772	21.199446	134.2039523	-2.75592798	-12.10087296
4.64	464	0.074	0.094	0.742	219.8439846	7.1046792	22.91832	136.4384885	-2.96792244	-12.18108708
4.65	465	0.076	-0.085	0.885	207.5253876	-1.2605076	21.6005166	138.5641627	-3.10543236	-12.32432658
4.66	466	-0.012	-0.682	0.797	179.049375	-3.8961144	21.0848544	140.3918987	-3.22002396	-12.48475482
4.67	467	0.011	-0.146	0.836	123.7016322	-2.8074942	21.8296998	141.6581359	-3.33461556	-12.65091264
4.68	468	-0.598	-0.096	1.636	266.138991	-18.048177	23.491278	144.3796864	-3.34607472	-12.90874374
4.69	469	0.441	-0.419	1.809	597.4233066	-11.3445684	-2.3491278	150.4358525	-3.27159018	-12.8629071
4.7	470	0.315	0.08	0.959	356.7809466	1.145916	13.0061466	154.0684062	-3.35753388	-12.92593248
4.71	471	-0.357	-0.12	1.014	122.2692372	-19.0795014	40.5654264	155.3346434	-3.36326346	-13.35565098
4.72	472	-0.28	-0.043	1.033	100.9551996	-10.1413566	7.1046792	156.3659678	-3.30596766	-13.44732426
4.73	473	-0.479	-0.465	1.786	114.8207832	7.0473834	11.5164558	157.5348021	-3.42628884	-13.51607922
4.74	474	0.001	-0.392	1.67	87.4906866	-8.3651868	-6.0733548	158.422887	-3.33461556	-13.47597216
4.75	475	0.024	-0.153	1.431	106.1691174	8.59437	3.3804522	159.500048	-3.43201842	-13.464513
4.76	476	-0.26	-0.375	1.769	136.7077788	15.0687954	2.6356068	160.8866064	-3.59244666	-13.43013552
4.77	477	-0.044	-0.214	1.733	130.2906492	19.767051	-0.286479	162.1986802	-3.79298196	-13.35565098
4.78	478	-0.199	-0.264	1.627	122.6703078	23.0329116	4.2398892	163.4419991	-4.03362432	-13.3212735
4.79	479	-0.245	-0.205	1.463	131.5511568	25.0955604	9.0527364	164.7712616	-4.30864416	-13.33273266
4.8	480	-0.199	-0.175	1.508	136.7077788	21.1421502	10.9434978	166.1635496	-4.5550161	-13.37283972
4.81	481	-0.235	-0.126	1.601	135.791046	18.5065434	9.8548776	167.5443784	-4.76701056	-13.41867636
4.82	482	-0.206	-0.067	1.62	129.3166206	16.1574156	9.3965112	168.8564522	-4.9560867	-13.47024258
4.83	483	-0.237	-0.083	1.744	117.8001648	11.5164558	7.7922288	170.059664	-5.09359662	-13.51607922
4.84	484	-0.194	-0.114	1.647	100.840608	10.3705398	6.0733548	171.0795292	-5.2139178	-13.5504567
4.85	485	-0.146	-0.234	1.495	85.7718126	6.1306506	5.3285094	171.956155	-5.29413192	-13.59056376
4.86	486	-0.079	-0.067	1.138	76.6617804	6.7036086	6.7609044	172.7353778	-5.37434604	-13.64212998
