TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.055	-0.973	-0.22	2.3491278	0.572958	0.6875496	76.63886208	3.26013102	-12.73112676
2.47	247	0.051	-0.977	-0.217	2.5210152	0.572958	0.6302538	76.66750998	3.25440144	-12.7196676
2.48	248	0.05	-0.975	-0.213	2.4064236	0.4583664	0.572958	76.6904283	3.24867186	-12.71393802
2.49	249	0.05	-0.976	-0.215	2.578311	0.572958	0.6302538	76.7190762	3.24294228	-12.70820844
2.5	250	0.05	-0.974	-0.216	2.6929026	0.6302538	0.6302538	76.73626494	3.2372127	-12.70247886
2.51	251	0.051	-0.973	-0.217	2.8074942	0.6875496	0.572958	76.76491284	3.2372127	-12.6910197
2.52	252	0.054	-0.979	-0.219	2.8074942	0.4583664	0.5156622	76.79356074	3.23148312	-12.68529012
2.53	253	0.055	-0.981	-0.225	2.6356068	0	0.572958	76.82220864	3.22575354	-12.68529012
2.54	254	0.051	-0.986	-0.228	2.6929026	0	0.4583664	76.85085654	3.22002396	-12.67956054
2.55	255	0.05	-0.986	-0.225	2.86479	0	0.3437748	76.8623157	3.21429438	-12.67956054
2.56	256	0.048	-0.987	-0.22	3.0366774	-0.2291832	0.1145916	76.8909636	3.21429438	-12.68529012
2.57	257	0.05	-0.985	-0.218	3.0366774	-0.4583664	-0.0572958	76.9196115	3.21429438	-12.68529012
2.58	258	0.051	-0.982	-0.219	3.151269	-0.9167328	-0.2291832	76.95398898	3.21429438	-12.69674928
2.59	259	0.052	-0.978	-0.21	3.2658606	-1.4896908	-0.3437748	76.98836646	3.21429438	-12.71393802
2.6	260	0.052	-0.971	-0.197	2.9220858	-1.9480572	-0.6302538	77.01701436	3.21429438	-12.73112676
2.61	261	0.053	-0.97	-0.193	3.0939732	-1.9480572	-1.145916	77.04566226	3.22575354	-12.75404508
2.62	262	0.054	-0.973	-0.201	3.2085648	-1.9480572	-1.6615782	77.08003974	3.2372127	-12.7769634
2.63	263	0.053	-0.977	-0.204	3.6669312	-2.3491278	-1.8907614	77.11441722	3.25440144	-12.8056113
2.64	264	0.052	-0.98	-0.2	4.0680018	-2.6929026	-1.8907614	77.15452428	3.2658606	-12.8342592
2.65	265	0.05	-0.98	-0.201	4.583664	-2.9793816	-1.432395	77.20036092	3.27159018	-12.8629071
2.66	266	0.046	-0.979	-0.2	4.9274388	-3.151269	-1.145916	77.25192714	3.27731976	-12.89728458
2.67	267	0.045	-0.977	-0.196	5.2139178	-3.0366774	-0.9740286	77.30349336	3.28304934	-12.93166206
2.68	268	0.042	-0.976	-0.193	5.3285094	-2.86479	-0.859437	77.35505958	3.28877892	-12.96030996
2.69	269	0.041	-0.975	-0.19	5.443101	-2.6356068	-0.7448454	77.4066258	3.28877892	-12.98322828
2.7	270	0.043	-0.975	-0.187	5.3858052	-2.5210152	-0.6875496	77.4639216	3.28877892	-13.01187618
2.71	271	0.045	-0.977	-0.187	5.6149884	-2.3491278	-0.7448454	77.5212174	3.28877892	-13.0347945
2.72	272	0.046	-0.982	-0.189	5.5576926	-2.005353	-0.6875496	77.5785132	3.2945085	-13.05771282
2.73	273	0.05	-0.984	-0.19	5.2139178	-1.8334656	-0.572958	77.63007942	3.30023808	-13.07490156
2.74	274	0.051	-0.986	-0.191	5.3858052	-2.1772404	-0.286479	77.68164564	3.30023808	-13.09781988
2.75	275	0.05	-0.986	-0.192	5.3858052	-2.4064236	0	77.73321186	3.2945085	-13.1207382
2.76	276	0.048	-0.987	-0.194	5.6149884	-2.4064236	0.2291832	77.79050766	3.28877892	-13.14365652
2.77	277	0.044	-0.986	-0.192	5.6149884	-2.1772404	0.4010706	77.84780346	3.27731976	-13.16657484
2.78	278	0.044	-0.984	-0.188	5.7868758	-1.5469866	0.5156622	77.90509926	3.27159018	-13.178034
2.79	279	0.046	-0.984	-0.188	5.7868758	-0.8021412	0.4583664	77.96239506	3.2658606	-13.18376358
2.8	280	0.047	-0.983	-0.185	5.6149884	-0.572958	0.4583664	78.01969086	3.25440144	-13.18949316
2.81	281	0.05	-0.98	-0.185	5.5576926	-0.3437748	0.4583664	78.07698666	3.25440144	-13.18949316
2.82	282	0.053	-0.98	-0.184	5.7868758	0	0.572958	78.14001204	3.24867186	-13.18949316
2.83	283	0.054	-0.979	-0.183	5.7868758	0.1718874	0.5156622	78.19730784	3.24294228	-13.18376358
2.84	284	0.056	-0.978	-0.181	6.1306506	0.3437748	0.572958	78.26033322	3.2372127	-13.178034
2.85	285	0.054	-0.978	-0.183	6.4171296	0.4583664	0.5156622	78.3233586	3.2372127	-13.17230442
2.86	286	0.052	-0.976	-0.181	6.7036086	0.4583664	0.4583664	78.39211356	3.23148312	-13.16657484
2.87	287	0.051	-0.975	-0.179	6.9900876	0.8021412	0.4010706	78.46086852	3.23148312	-13.16084526
2.88	288	0.053	-0.977	-0.177	7.0473834	0.9740286	0.4010706	78.53535306	3.22575354	-13.1493861
2.89	289	0.053	-0.978	-0.172	6.9327918	1.0886202	0.4010706	78.60410802	3.22575354	-13.13219736
2.9	290	0.051	-0.977	-0.173	6.875496	1.2605076	0.3437748	78.67286298	3.22575354	-13.1207382
2.91	291	0.05	-0.98	-0.18	6.7609044	1.5469866	0.4010706	78.74161794	3.22575354	-13.10354946
2.92	292	0.049	-0.986	-0.183	6.9900876	1.6615782	0.4583664	78.81610248	3.22575354	-13.08636072
2.93	293	0.046	-0.987	-0.181	7.2192708	1.8334656	0.4583664	78.89058702	3.22002396	-13.0634424
2.94	294	0.044	-0.988	-0.174	7.3911582	1.9480572	0.4583664	78.96507156	3.22002396	-13.04625366
2.95	295	0.046	-0.986	-0.172	7.2192708	2.005353	0.4583664	79.0395561	3.22002396	-13.02333534
2.96	296	0.05	-0.982	-0.174	7.2765666	1.8334656	0.3437748	79.11404064	3.22002396	-13.0061466
2.97	297	0.052	-0.979	-0.173	7.5057498	1.5469866	0.3437748	79.18852518	3.22002396	-12.98895786
2.98	298	0.052	-0.98	-0.171	7.7922288	1.432395	0.3437748	79.2687393	3.22002396	-12.97176912
2.99	299	0.051	-0.982	-0.169	8.021412	1.3750992	0.572958	79.354683	3.21429438	-12.95458038
3	300	0.048	-0.98	-0.168	8.2505952	1.0886202	0.6875496	79.43489712	3.2085648	-12.94312122
3.01	301	0.047	-0.982	-0.167	8.59437	0.8021412	0.7448454	79.52084082	3.20283522	-12.93166206
3.02	302	0.043	-0.979	-0.162	8.9381448	0.6875496	0.7448454	79.6125141	3.19710564	-12.9202029
3.03	303	0.045	-0.978	-0.163	9.2246238	0.7448454	0.572958	79.70991696	3.19710564	-12.91447332
3.04	304	0.046	-0.981	-0.159	9.5683986	0.6875496	0.6302538	79.80731982	3.19137606	-12.90301416
3.05	305	0.047	-0.982	-0.158	9.7975818	0.4583664	0.8021412	79.90472268	3.18564648	-12.89728458
3.06	306	0.044	-0.981	-0.158	10.1413566	0.2291832	0.859437	80.00785512	3.17418732	-12.891555
3.07	307	0.04	-0.98	-0.155	10.599723	0.1718874	1.0886202	80.11671714	3.16845774	-12.88582542
3.08	308	0.035	-0.98	-0.153	11.0007936	0.4583664	0.9167328	80.22557916	3.15699858	-12.88009584
3.09	309	0.032	-0.982	-0.153	11.3445684	1.2032118	0.572958	80.34590034	3.15699858	-12.86863668
3.1	310	0.033	-0.982	-0.154	11.5737516	2.2345362	0.1145916	80.45476236	3.151269	-12.84571836
3.11	311	0.034	-0.982	-0.155	11.745639	3.2085648	-0.2291832	80.58081312	3.16272816	-12.81134088
3.12	312	0.034	-0.982	-0.156	12.2613012	3.5523396	-0.4010706	80.70686388	3.17418732	-12.7769634
3.13	313	0.034	-0.982	-0.153	12.6623718	3.6669312	-0.3437748	80.83291464	3.1799169	-12.73685634
3.14	314	0.038	-0.979	-0.151	13.0061466	4.1825934	-0.286479	80.97042456	3.19137606	-12.69674928
3.15	315	0.043	-0.978	-0.151	13.5791046	4.6409598	-0.0572958	81.1022049	3.19710564	-12.65091264
3.16	316	0.05	-0.976	-0.15	14.2093584	4.4690724	0.0572958	81.25117398	3.20283522	-12.605076
3.17	317	0.052	-0.973	-0.148	14.896908	4.297185	0.1145916	81.40587264	3.2085648	-12.55923936
3.18	318	0.054	-0.971	-0.149	15.8136408	3.6669312	0.2291832	81.56630088	3.21429438	-12.5191323
3.19	319	0.05	-0.97	-0.143	16.8449652	3.0939732	0.2291832	81.73818828	3.21429438	-12.4904844
3.2	320	0.046	-0.969	-0.138	17.5898106	2.9793816	0.0572958	81.91580526	3.22002396	-12.45610692
3.21	321	0.042	-0.969	-0.135	18.3919518	3.2085648	-0.1718874	82.1048814	3.22575354	-12.42172944
3.22	322	0.041	-0.97	-0.134	19.1367972	3.5523396	-0.4583664	82.29968712	3.2372127	-12.38735196
3.23	323	0.04	-0.969	-0.134	20.1681216	3.5523396	-0.5156622	82.505952	3.24867186	-12.35297448
3.24	324	0.042	-0.968	-0.134	21.3713334	3.2658606	-0.5156622	82.72367604	3.26013102	-12.318597
3.25	325	0.047	-0.97	-0.134	22.5172494	3.0366774	-0.4010706	82.94712966	3.2658606	-12.28421952
3.26	326	0.054	-0.969	-0.134	23.5485738	2.6929026	-0.1718874	83.18777202	3.27159018	-12.25557162
3.27	327	0.055	-0.96	-0.133	24.923673	1.8907614	-0.0572958	83.44560312	3.27731976	-12.2326533
3.28	328	0.053	-0.954	-0.135	26.2414764	1.3178034	-0.1145916	83.7091638	3.28304934	-12.22119414
3.29	329	0.053	-0.951	-0.134	27.6165756	0.9167328	-0.5156622	83.98991322	3.2945085	-12.20973498
3.3	330	0.055	-0.953	-0.134	28.9916748	0.2291832	-1.0886202	84.27639222	3.30596766	-12.2040054
3.31	331	0.05	-0.956	-0.13	30.4240698	-1.3750992	-1.4896908	84.58578954	3.3231564	-12.21546456
3.32	332	0.042	-0.955	-0.12	31.8564648	-3.6096354	-2.005353	84.90664602	3.34607472	-12.24984204
3.33	333	0.031	-0.954	-0.111	33.1169724	-6.1306506	-2.3491278	85.24469124	3.36899304	-12.30713784
3.34	334	0.02	-0.953	-0.1	33.804522	-8.4797784	-2.6929026	85.58273646	3.39191136	-12.39308154
3.35	335	0.004	-0.951	-0.093	34.091001	-10.313244	-3.5523396	85.92078168	3.42055926	-12.4904844
3.36	336	-0.006	-0.953	-0.085	34.091001	-10.2559482	-4.6982556	86.2588269	3.4663959	-12.59361684
3.37	337	-0.019	-0.957	-0.081	33.6899304	-9.2819196	-6.1879464	86.59687212	3.52942128	-12.68529012
3.38	338	-0.022	-0.963	-0.083	33.2888598	-6.9900876	-7.5057498	86.93491734	3.60390582	-12.75404508
3.39	339	-0.006	-0.972	-0.089	32.658606	-4.6409598	-7.7922288	87.2615034	3.68411994	-12.8056113
3.4	340	0.011	-0.974	-0.088	32.372127	-3.4950438	-7.1046792	87.58235988	3.7528749	-12.83998878
3.41	341	0.021	-0.967	-0.075	32.4867186	-4.0680018	-5.6149884	87.90894594	3.8101707	-12.88009584
3.42	342	0.023	-0.96	-0.062	32.7731976	-5.0993262	-3.724227	88.24126158	3.85027776	-12.92593248
3.43	343	0.013	-0.959	-0.044	32.7731976	-5.5576926	-2.4064236	88.56784764	3.87892566	-12.9774987
3.44	344	0	-0.946	-0.024	32.085648	-5.0993262	-1.7761698	88.8944337	3.8961144	-13.02333534
3.45	345	-0.02	-0.923	-0.002	31.799169	-4.1825934	-1.7761698	89.21529018	3.90757356	-13.0634424
3.46	346	-0.034	-0.915	0.019	32.4294228	-1.7761698	-1.9480572	89.54187624	3.93049188	-13.08063114
3.47	347	-0.034	-0.925	0.008	32.4867186	2.005353	-2.2345362	89.87419188	3.9534102	-13.05771282
3.48	348	-0.03	-0.929	-0.004	31.8564648	5.5003968	-2.1199446	90.20077794	3.97632852	-12.99468744
3.49	349	-0.019	-0.935	-0.013	32.085648	7.9641162	-1.5469866	90.53309358	3.99351726	-12.91447332
3.5	350	-0.005	-0.951	-0.004	33.7472262	10.6570188	-0.6302538	90.87686838	3.99351726	-12.8056113
3.51	351	0.018	-0.953	0.009	34.6066632	13.5218088	0.0572958	91.23783192	3.98778768	-12.66810138
3.52	352	0.03	-0.951	0.015	35.9244666	13.5791046	0.4010706	91.61025462	3.9820581	-12.53059146
3.53	353	0.036	-0.956	0.018	36.8984952	13.0634424	0.2291832	91.9884069	3.97059894	-12.39308154
3.54	354	0.04	-0.955	0.015	37.4141574	12.7769634	-0.4583664	92.37801834	3.97059894	-12.2613012
3.55	355	0.049	-0.952	0.016	37.9871154	13.0061466	-1.718874	92.76762978	3.9820581	-12.12952086
3.56	356	0.06	-0.955	0.016	38.5600734	13.464513	-2.86479	93.16870038	4.00497642	-11.99201094
3.57	357	0.075	-0.951	0.02	38.7892566	13.5791046	-3.8388186	93.56977098	4.03362432	-11.84877144
3.58	358	0.091	-0.946	0.017	39.0757356	13.0061466	-4.297185	93.97084158	4.0680018	-11.71126152
3.59	359	0.104	-0.951	0.006	39.3049188	11.8029348	-4.0680018	94.37764176	4.0966497	-11.58521076
3.6	360	0.111	-0.953	-0.001	38.7892566	10.313244	-3.6669312	94.7672532	4.13102718	-11.47634874
3.61	361	0.116	-0.944	0.001	38.5027776	8.6516658	-3.151269	95.1683238	4.1539455	-11.38467546
3.62	362	0.111	-0.931	0	38.6173692	5.6149884	-3.151269	95.56366482	4.1825934	-11.32165008
3.63	363	0.079	-0.915	0.012	38.674665	2.005353	-4.2398892	95.95900584	4.22270046	-11.29300218
3.64	364	0.059	-0.921	0.001	37.8725238	0.9167328	-5.2712136	96.3428877	4.27999626	-11.27581344
3.65	365	0.069	-0.919	-0.038	35.4661002	1.7761698	-6.2452422	96.6866625	4.34302164	-11.24716554
3.66	366	0.069	-0.908	-0.066	33.1742682	2.2345362	-7.3338624	97.02470772	4.4117766	-11.20705848
3.67	367	0.066	-0.921	-0.093	33.0023808	2.1199446	-7.448454	97.36275294	4.48626114	-11.172681
3.68	368	0.073	-0.912	-0.118	29.5646328	1.6042824	-8.0787078	97.66642068	4.56647526	-11.1440331
3.69	369	0.078	-0.914	-0.133	27.3873924	1.5469866	-8.4797784	97.9471701	4.64668938	-11.1153852
3.7	370	0.082	-0.919	-0.142	24.7517856	2.2345362	-7.734933	98.15916456	4.72117392	-11.08100772
3.71	371	0.091	-0.909	-0.148	21.8869956	3.437748	-6.0733548	98.38261818	4.77846972	-11.03517108
3.72	372	0.099	-0.89	-0.151	20.1681216	3.2658606	-4.297185	98.58888306	4.81857678	-10.99506402
3.73	373	0.105	-0.869	-0.174	18.621135	1.718874	-2.86479	98.78368878	4.8414951	-10.9721457
3.74	374	0.099	-0.845	-0.192	16.1001198	-0.8021412	-2.7501984	98.94411702	4.87587258	-10.9721457
3.75	375	0.093	-0.826	-0.212	13.750992	-3.151269	-3.437748	99.02433114	4.91597964	-11.0007936
3.76	376	0.088	-0.816	-0.222	12.3758928	-3.7815228	-3.9534102	99.14465232	4.96754586	-11.0294415
3.77	377	0.094	-0.805	-0.241	11.172681	-4.4690724	-4.6409598	99.25924392	5.01911208	-11.06381898
3.78	378	0.095	-0.793	-0.243	10.7716104	-6.5317212	-5.5576926	99.36237636	5.08786704	-11.1153852
3.79	379	0.088	-0.77	-0.221	10.3705398	-8.021412	-6.4171296	99.4655088	5.16808116	-11.18414016
3.8	380	0.072	-0.718	-0.186	10.4278356	-8.2505952	-6.8182002	99.53426376	5.24829528	-11.25289512
3.81	381	0.063	-0.634	-0.129	11.5737516	-7.7922288	-6.302538	99.64885536	5.3285094	-11.3159205
3.82	382	0.058	-0.564	-0.078	13.1207382	-5.6722842	-5.5576926	99.7806357	5.39726436	-11.36175714
3.83	383	0.063	-0.537	-0.051	14.896908	-3.2658606	-4.4690724	99.92960478	5.44883058	-11.38467546
3.84	384	0.079	-0.527	-0.033	14.896908	-2.4064236	-2.4637194	100.0785739	5.47747848	-11.4018642
3.85	385	0.097	-0.515	-0.026	15.183387	-3.0366774	-0.286479	100.2218134	5.48893764	-11.4305121
3.86	386	0.117	-0.49	-0.031	17.1314442	-4.7555514	1.8334656	100.3937008	5.48320806	-11.47634874
3.87	387	0.128	-0.482	-0.031	19.194093	-5.9587632	3.3231564	100.5827769	5.46601932	-11.53937412
3.88	388	0.119	-0.476	-0.018	19.8243468	-6.4171296	3.7815228	100.7775826	5.443101	-11.60812908
3.89	389	0.093	-0.461	-0.008	21.0275586	-6.9327918	3.8388186	100.9895771	5.42018268	-11.67688404
3.9	390	0.056	-0.435	0.002	20.5691922	-8.3651868	4.0680018	101.1843828	5.39726436	-11.76855732
3.91	391	0.011	-0.389	0.036	17.8189938	-10.599723	4.4690724	101.3562702	5.38007562	-11.87741934
3.92	392	-0.026	-0.331	0.083	16.6730778	-10.6570188	3.8388186	101.5166984	5.36861646	-11.98628136
3.93	393	-0.032	-0.286	0.078	16.5584862	-8.4797784	1.9480572	101.6771267	5.36861646	-12.06649548
3.94	394	-0.012	-0.246	0.044	15.6417534	-7.3338624	-0.0572958	101.8318253	5.3858052	-12.13525044
3.95	395	0.004	-0.208	0.047	14.8396122	-8.1360036	-1.6042824	101.9807944	5.42018268	-12.20973498
3.96	396	0.025	-0.171	0.118	16.2147114	-4.9847346	-3.0366774	102.1412227	5.46601932	-12.24984204
3.97	397	0.057	-0.105	0.12	21.0848544	-4.583664	-4.583664	102.3532171	5.51758554	-12.28421952
3.98	398	0.077	-0.076	0.046	26.9863218	-11.5737516	-6.875496	102.6167778	5.6149884	-12.3758928
3.99	399	0.064	0.041	0.014	30.4240698	-16.1574156	-11.0007936	102.914716	5.76395748	-12.50194356
4	400	0.099	0.365	0.15	40.966497	-13.1207382	-17.5898106	103.3444345	5.97595194	-12.58215768
4.01	401	0.183	0.395	0.345	74.3699484	-6.302538	-23.8923486	104.100739	6.22805346	-12.5764281
4.02	402	0.247	-0.215	0.643	125.9361684	-2.9793816	-31.9137606	105.3841649	6.54890994	-12.50767314
4.03	403	0.55	-1.402	0.922	162.3190014	13.750992	-34.2628884	107.0572023	6.84111852	-12.25557162
4.04	404	0.244	-2.907	1.562	217.8386316	22.5745452	-20.1681216	109.3031977	6.96716928	-11.95190388
4.05	405	-0.323	-2.525	1.825	128.2280004	-10.886202	-41.0810886	110.6152715	7.3911582	-11.89460808
4.06	406	-0.508	-2.045	1.825	170.741484	-1.6615782	-38.7892566	112.3627934	7.7635809	-11.73990942
4.07	407	-0.478	-1.979	2.231	232.2198774	18.907614	-7.734933	114.7520282	7.7635809	-11.51072622
4.08	408	-0.309	-1.68	2.407	232.7355396	42.0551172	16.3865988	117.1527223	7.42553568	-11.17841058
4.09	409	0.351	-1.612	2.056	259.2061992	53.8007562	22.1734746	119.8227065	6.97289886	-10.78306956
4.1	410	1.033	-2.961	1.429	315.0123084	27.3873924	57.0666168	123.0140826	6.34837464	-10.81171746
4.11	411	0.631	-2.953	1.227	262.0709892	-20.05353	74.6564274	125.6210415	5.85563076	-11.35602756
4.12	412	0.376	-1.975	1.021	329.6800332	-40.966497	18.5638392	128.9327387	5.9587632	-11.73417984
4.13	413	0.279	-0.372	0.66	272.6707122	-60.733548	-16.042824	131.6772076	6.48015498	-12.04357716
4.14	414	0.284	0.199	1.293	351.5670288	-49.274388	-32.8304934	135.2410063	7.0473834	-12.1180617
4.15	415	0.139	-0.315	1.081	572.4423378	-15.2406828	-32.945085	141.0851779	7.3625103	-11.8888785
4.16	416	0.036	0.017	0.715	496.0670364	-36.2682414	-21.8869956	146.1272083	7.7635809	-11.85450102
4.17	417	0.012	0.037	1.4	364.5731754	-1.3750992	-32.5440144	149.8686241	7.92400914	-11.53937412
4.18	418	0.11	-0.264	0.986	201.7385118	-23.0902074	-18.048177	151.9312729	8.20475856	-11.45916
4.19	419	0.081	-0.388	0.828	150.974433	-6.9327918	-27.4446882	153.4954482	8.38237554	-11.22424722
4.2	420	0.23	-0.252	0.84	152.1776448	-11.8029348	-26.929026	155.0768123	8.59437	-11.00652318
4.21	421	0.198	-0.233	1.006	155.4435054	-38.7892566	-24.923673	156.6753651	9.03554766	-10.90912032
4.22	422	0.29	-0.082	1.09	171.1998504	-44.8053156	-27.0436176	158.4343462	9.5397507	-10.79452872
4.23	423	0.243	-0.12	1.348	183.9768138	-36.3255372	-26.7571386	160.3365667	9.95801004	-10.63983006
4.24	424	0.213	-0.182	1.563	172.8041328	-27.9603504	-26.5852512	162.1241957	10.29032568	-10.45075392
4.25	425	0.32	-0.255	1.827	153.8965188	-16.3865988	-22.7464326	163.7227485	10.50232014	-10.2559482
4.26	426	0.399	-0.296	1.968	129.3166206	-8.5370742	-16.615782	165.0634702	10.61691174	-10.10124954
4.27	427	0.262	-0.363	1.993	116.1385866	-14.3812458	-18.9649098	166.2781412	10.78879914	-9.93509172
4.28	428	0.327	-0.393	1.921	102.2157072	-12.4331886	-15.756345	167.3438431	10.93776822	-9.79185222
4.29	429	0.259	-0.087	1.864	73.5678072	-6.875496	-15.183387	168.1173364	11.0294415	-9.64861272
4.3	430	0.308	-0.261	1.808	45.263682	-0.2291832	-13.0634424	168.6043507	11.05235982	-9.51683238
4.31	431	0.226	-0.252	1.621	17.7044022	8.7662574	-10.1413566	168.804886	10.98360486	-9.3965112
4.32	432	0.19	-0.338	1.381	3.9534102	13.464513	-9.2819196	168.8621818	10.86901326	-9.2819196
4.33	433	0.193	-0.308	1.124	9.7975818	20.6837838	-5.3285094	168.9767734	10.67420754	-9.19024632
4.34	434	0.234	-0.314	0.979	48.0138804	12.5477802	-0.7448454	169.4695172	10.54815678	-9.16159842
4.35	435	0.102	-0.435	0.969	94.3088868	3.5523396	-7.3911582	170.4378163	10.5137793	-9.07565472
4.36	436	0.226	-0.352	1.085	102.2157072	11.172681	-13.9228794	171.5035181	10.41637644	-8.9094969
4.37	437	0.282	-0.306	1.068	94.4807742	20.1108258	-17.475219	172.4947355	10.23302988	-8.70323202
4.38	438	0.13	-0.592	1.027	56.722842	21.2567418	-39.1903272	173.142178	10.06687206	-8.28497268
4.39	439	0.236	0.013	0.746	20.5691922	23.2620948	-34.2628884	173.4057387	9.87206634	-7.91827956
4.4	440	0.205	0.023	0.759	15.8136408	18.6784308	-15.469866	173.6177332	9.71736768	-7.74066258
4.41	441	0.202	0.267	0.669	2.9793816	14.8396122	-2.291832	173.6521106	9.5683986	-7.70055552
4.42	442	0.137	0.174	0.735	-0.8021412	10.4851314	2.6356068	173.6406515	9.46526616	-7.72347384
4.43	443	0.109	0.147	0.761	-14.037471	4.870143	-0.1718874	173.497412	9.41942952	-7.71774426
4.44	444	0.06	0.157	0.794	-18.048177	3.2085648	-2.1772404	173.319795	9.39078162	-7.69482594
4.45	445	0.095	0.143	0.83	-17.0168526	2.6356068	-2.578311	173.1994738	9.36213372	-7.66044846
4.46	446	0.091	0.165	0.839	-16.2147114	2.1199446	-2.4637194	173.0390456	9.34494498	-7.63180056
4.47	447	0.101	0.087	0.894	-17.1314442	2.4637194	-1.432395	172.8671582	9.32775624	-7.6203414
4.48	448	0.115	0.09	0.955	-17.18874	5.5576926	-0.3437748	172.6952708	9.27619002	-7.60888224
4.49	449	0	0.149	0.987	-17.9335854	3.8388186	0.9740286	172.5119242	9.23608296	-7.6203414
4.5	450	0.058	0.169	0.942	-15.9282324	2.1199446	-0.5156622	172.4374397	9.18451674	-7.60315266
4.51	451	0.177	0.062	1.063	-17.0168526	-4.9274388	0.7448454	172.2655523	9.23035338	-7.61461182
4.52	452	0.125	-0.102	1.104	-15.183387	-5.0993262	0.1145916	172.1108536	9.2819196	-7.62607098
4.53	453	0.117	-0.103	1.14	-9.1100322	-2.291832	-0.1718874	172.0134508	9.3105675	-7.62607098
4.54	454	0.163	-0.101	1.136	-3.2085648	-1.8907614	-0.1718874	171.9848029	9.32775624	-7.62607098
4.55	455	0.167	-0.129	1.132	-0.8021412	-1.8334656	-0.3437748	172.0077212	9.3105675	-7.6203414
4.56	456	0.199	-0.105	1.095	1.6042824	-2.86479	-0.0572958	172.0191803	9.3392154	-7.62607098
4.57	457	0.158	-0.115	1.056	4.1252976	-7.448454	0	172.065017	9.41369994	-7.63180056
4.58	458	0.137	-0.111	1.016	6.4744254	-11.8602306	0.1145916	172.1280424	9.52829154	-7.6489893
4.59	459	0.149	-0.1	1.018	8.2505952	-14.7250206	0.1718874	172.2139861	9.67153104	-7.66617804
4.6	460	0.135	-0.098	1.024	8.1932994	-15.756345	0.1718874	172.3056593	9.82050012	-7.68336678
4.61	461	0.161	-0.085	1.031	8.880849	-14.4385416	0.4583664	172.3973326	9.95801004	-7.70055552
4.62	462	0.157	-0.127	1.02	6.016059	-11.8029348	-0.0572958	172.460358	10.07260164	-7.71201468
4.63	463	0.153	-0.096	0.993	5.156622	-10.2559482	-0.1718874	172.5119242	10.17573408	-7.71774426
4.64	464	0.162	-0.076	0.989	4.4117766	-7.2765666	-0.1145916	172.5577609	10.24448904	-7.72347384
4.65	465	0.168	-0.108	0.981	3.0366774	-3.5523396	-0.3437748	172.6035975	10.27886652	-7.72347384
4.66	466	0.16	-0.094	0.966	1.718874	-0.7448454	-0.5156622	172.6265158	10.29032568	-7.71774426
4.67	467	0.155	-0.087	0.949	1.0313244	1.8907614	-0.5156622	172.637975	10.26740736	-7.71201468
4.68	468	0.161	-0.099	0.944	-0.4583664	4.4117766	-0.5156622	172.6322454	10.2273003	-7.70055552
4.69	469	0.153	-0.087	0.938	-1.2605076	5.3285094	-0.4010706	172.6207862	10.17573408	-7.68909636
4.7	470	0.155	-0.086	0.94	-2.4637194	5.9587632	-0.286479	172.6035975	10.1127087	-7.6776372
4.71	471	0.157	-0.095	0.949	-3.0939732	6.016059	-0.0572958	172.5749496	10.04968332	-7.67190762
4.72	472	0.155	-0.09	0.955	-3.437748	5.2139178	0	172.5405721	10.00384668	-7.66617804
4.73	473	0.156	-0.091	0.969	-3.9534102	4.2398892	0	172.5004651	9.95801004	-7.66617804
4.74	474	0.16	-0.089	0.979	-4.6409598	3.3804522	0	172.4488988	9.92936214	-7.66044846
4.75	475	0.161	-0.107	0.986	-5.9014674	2.9793816	0	172.4087918	9.89498466	-7.65471888
4.76	476	0.159	-0.099	0.982	-6.7036086	2.3491278	0	172.3400368	9.87206634	-7.65471888
4.77	477	0.155	-0.085	0.973	-7.0473834	1.3750992	-0.3437748	172.2712819	9.86060718	-7.6489893
4.78	478	0.141	-0.124	0.981	-7.161975	0.5156622	-0.286479	172.1967973	9.8548776	-7.64325972
4.79	479	0.164	-0.042	0.975	-6.4744254	0.1718874	-0.286479	172.1337719	9.8548776	-7.64325972
4.8	480	0.157	-0.096	0.987	-7.0473834	-0.1145916	-0.5156622	172.0822057	9.84341844	-7.63753014
4.81	481	0.156	-0.097	0.994	-6.302538	1.0313244	-0.859437	172.0191803	9.83195928	-7.62607098
4.82	482	0.15	-0.104	0.985	-4.9274388	1.5469866	-0.572958	171.9676141	9.82050012	-7.6203414
4.83	483	0.155	-0.098	0.983	-4.2398892	2.9793816	-0.5156622	171.9275071	9.79185222	-7.60888224
4.84	484	0.155	-0.104	0.989	-3.8388186	5.5003968	-0.572958	171.8874	9.73455642	-7.59742308
4.85	485	0.153	-0.096	0.986	-3.6096354	7.734933	-0.8021412	171.8702113	9.6543423	-7.58023434
4.86	486	0.15	-0.095	0.99	-3.5523396	9.5683986	-0.9167328	171.8358338	9.56266902	-7.55731602
4.87	487	0.146	-0.099	0.996	-3.724227	11.1153852	-0.9740286	171.8014563	9.453807	-7.5343977
4.88	488	0.145	-0.097	1	-3.8961144	12.032118	-0.9740286	171.7613492	9.3392154	-7.51147938
4.89	489	0.141	-0.094	1.003	-4.3544808	12.2613012	-0.9167328	171.7212422	9.21889422	-7.48856106
