TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.179	0.156	-0.889	8.307891	-9.7975818	-0.6875496	-3.5236917	7.12759752	-18.01379952
4.79	479	0.196	0.154	-0.931	9.9694692	-8.9381448	-1.0886202	-3.42055926	7.04165382	-18.02525868
4.8	480	0.189	0.157	-0.956	12.891555	-11.745639	-0.6302538	-3.3231564	6.93852138	-18.03098826
4.81	481	0.176	0.152	-0.943	16.4438946	-15.5271618	-0.6302538	-3.151269	6.7895523	-18.03671784
4.82	482	0.171	0.148	-0.952	16.902261	-14.6677248	-0.9167328	-2.9793816	6.6463128	-18.04244742
4.83	483	0.172	0.139	-0.972	15.4125702	-12.5477802	-1.6042824	-2.82468294	6.52026204	-18.05963616
4.84	484	0.172	0.13	-0.987	13.6364004	-11.3445684	-2.5210152	-2.68717302	6.40567044	-18.08255448
4.85	485	0.173	0.124	-1	13.0061466	-11.6310474	-3.6096354	-2.578311	6.30826758	-18.12266154
4.86	486	0.177	0.116	-1.012	13.2353298	-12.7769634	-4.9847346	-2.44653066	6.17648724	-18.17422776
4.87	487	0.188	0.112	-1.015	13.8655836	-14.0947668	-6.3598338	-2.31475032	6.03897732	-18.23725314
4.88	488	0.208	0.115	-1.022	12.6623718	-15.0114996	-7.8495246	-2.18869956	5.89000824	-18.31173768
4.89	489	0.217	0.126	-1.018	10.9434978	-16.7303736	-9.0527364	-2.08556712	5.71812084	-18.40341096
4.9	490	0.209	0.131	-1.005	8.59437	-18.334656	-10.1413566	-2.02827132	5.55196302	-18.5065434
4.91	491	0.189	0.137	-0.992	6.4744254	-19.6524594	-10.8289062	-1.97097552	5.3571573	-18.61540542
4.92	492	0.162	0.138	-0.975	5.0993262	-20.340009	-11.4018642	-1.92513888	5.15089242	-18.72999702
4.93	493	0.134	0.139	-0.956	4.0680018	-20.626488	-11.8029348	-1.8907614	4.94462754	-18.84458862
4.94	494	0.101	0.143	-0.941	3.2658606	-20.7983754	-11.8602306	-1.8621135	4.73836266	-18.9649098
4.95	495	0.078	0.154	-0.92	3.6096354	-19.5378678	-12.0894138	-1.86784308	4.53782736	-19.08523098
4.96	496	0.06	0.165	-0.924	3.5523396	-18.2200644	-11.5737516	-1.83919518	4.3544808	-19.19982258
4.97	497	0.04	0.188	-0.942	4.4117766	-17.3033316	-10.4851314	-1.79908812	4.1825934	-19.30295502
4.98	498	0.03	0.193	-0.949	4.8128472	-16.1574156	-9.7975818	-1.75325148	4.01643558	-19.40035788
4.99	499	0.025	0.199	-0.958	4.8128472	-14.037471	-8.6516658	-1.70741484	3.87892566	-19.48630158
5	500	0.021	0.197	-0.963	5.443101	-12.032118	-7.2765666	-1.71314442	3.74141574	-19.5665157
5.01	501	0.015	0.184	-0.967	5.5576926	-10.5424272	-5.9587632	-1.6615782	3.6382833	-19.6238115
5.02	502	0.007	0.171	-0.978	6.2452422	-9.453807	-4.9847346	-1.59855282	3.54088044	-19.67537772
5.03	503	0	0.157	-0.99	6.4744254	-8.4797784	-4.1825934	-1.53552744	3.45493674	-19.71548478
5.04	504	-0.005	0.146	-1	6.1306506	-7.3911582	-3.3804522	-1.47250206	3.38618178	-19.74986226
5.05	505	-0.002	0.139	-1.006	5.7868758	-5.6722842	-2.2345362	-1.4896908	3.28877892	-19.77278058
5.06	506	0.001	0.13	-1.003	5.3285094	-4.1252976	-1.3750992	-1.432395	3.24867186	-19.78996932
5.07	507	0.011	0.123	-0.998	4.8128472	-2.6356068	-0.6875496	-1.38655836	3.22002396	-19.7956989
5.08	508	0.024	0.114	-0.994	4.6409598	-1.8907614	-0.0572958	-1.34072172	3.20283522	-19.80142848
5.09	509	0.034	0.105	-0.988	4.7555514	-1.432395	0.4010706	-1.2891555	3.18564648	-19.7956989
5.1	510	0.04	0.098	-0.983	5.0420304	-1.0313244	0.9167328	-1.34072172	3.15699858	-19.78996932
5.11	511	0.048	0.096	-0.975	5.2712136	-0.6875496	1.3750992	-1.28342592	3.151269	-19.77851016
5.12	512	0.053	0.096	-0.965	5.3285094	0.1145916	1.718874	-1.2318597	3.151269	-19.76132142
5.13	513	0.06	0.099	-0.966	4.870143	0.572958	2.2345362	-1.18029348	3.15699858	-19.7384031
5.14	514	0.072	0.101	-0.969	4.4690724	0.3437748	2.6929026	-1.13445684	3.16272816	-19.7097552
5.15	515	0.078	0.102	-0.972	3.8388186	0.1718874	3.2658606	-1.19748222	3.18564648	-19.68683688
5.16	516	0.079	0.103	-0.974	3.3804522	0.4010706	3.7815228	-1.16310474	3.19137606	-19.64672982
5.17	517	0.078	0.104	-0.973	2.9793816	1.0886202	4.0680018	-1.12872726	3.20283522	-19.60662276
5.18	518	0.076	0.104	-0.975	2.9220858	1.8334656	4.3544808	-1.09434978	3.22002396	-19.56078612
5.19	519	0.076	0.107	-0.978	2.7501984	2.4637194	4.6409598	-1.06570188	3.24867186	-19.51494948
5.2	520	0.074	0.111	-0.982	2.5210152	2.9793816	4.870143	-1.12299768	3.28304934	-19.47484242
5.21	521	0.075	0.114	-0.985	2.3491278	3.724227	5.156622	-1.09434978	3.3231564	-19.4232762
5.22	522	0.078	0.119	-0.987	2.4064236	4.297185	5.2139178	-1.06570188	3.36326346	-19.37170998
5.23	523	0.084	0.124	-0.992	2.578311	4.870143	5.0420304	-1.03705398	3.41482968	-19.32014376
5.24	524	0.09	0.13	-0.991	2.7501984	5.0993262	4.6982556	-1.00840608	3.4663959	-19.27430712
5.25	525	0.099	0.134	-0.989	2.7501984	5.0993262	4.0680018	-1.07143146	3.54088044	-19.23992964
5.26	526	0.107	0.135	-0.983	2.6929026	5.0420304	3.724227	-1.03705398	3.59244666	-19.19982258
5.27	527	0.117	0.134	-0.976	2.4637194	4.9274388	3.3804522	-1.01413566	3.6382833	-19.1654451
5.28	528	0.124	0.133	-0.973	2.291832	4.5263682	3.2658606	-0.98548776	3.68411994	-19.13106762
5.29	529	0.128	0.133	-0.97	1.9480572	3.8388186	3.0366774	-0.96256944	3.724227	-19.10241972
5.3	530	0.13	0.132	-0.968	1.5469866	3.4950438	2.8074942	-1.0886202	3.82162986	-19.08523098
5.31	531	0.134	0.136	-0.968	1.3178034	3.2085648	2.6929026	-1.07143146	3.85027776	-19.05658308
5.32	532	0.139	0.14	-0.972	1.2605076	3.2085648	2.4064236	-1.0599723	3.88465524	-19.03366476
5.33	533	0.143	0.142	-0.975	1.432395	2.9793816	2.2345362	-1.04278356	3.91330314	-19.01074644
5.34	534	0.146	0.14	-0.978	1.3178034	2.6929026	1.9480572	-1.02559482	3.94195104	-18.9935577
5.35	535	0.148	0.139	-0.98	1.2032118	2.2345362	1.6042824	-1.24331886	4.07946096	-18.99928728
5.36	536	0.148	0.137	-0.982	1.2605076	1.718874	1.432395	-1.2318597	4.0966497	-18.98209854
5.37	537	0.148	0.131	-0.98	1.8907614	0.9167328	0.7448454	-1.21467096	4.10237928	-18.97636896
5.38	538	0.147	0.131	-0.98	2.0626488	0.286479	0.1718874	-1.19175264	4.10810886	-18.97063938
5.39	539	0.147	0.131	-0.981	2.0626488	-0.4583664	-0.1145916	-1.16883432	4.10237928	-18.97636896
5.4	540	0.146	0.134	-0.981	1.9480572	-1.3750992	-0.4010706	-1.38655836	4.20551172	-19.00501686
5.41	541	0.144	0.136	-0.981	2.1199446	-2.1199446	-0.5156622	-1.36364004	4.1825934	-19.01074644
5.42	542	0.142	0.137	-0.981	2.3491278	-2.7501984	-0.6302538	-1.34072172	4.1539455	-19.01647602
5.43	543	0.137	0.137	-0.981	2.6356068	-3.3804522	-0.6875496	-1.31207382	4.11956802	-19.0222056
5.44	544	0.135	0.135	-0.98	2.7501984	-3.9534102	-0.8021412	-1.2891555	4.07946096	-19.03366476
5.45	545	0.129	0.132	-0.978	2.7501984	-4.5263682	-0.9740286	-1.36936962	4.07946096	-19.0508535
5.46	546	0.126	0.128	-0.976	2.6929026	-4.870143	-1.2032118	-1.3464513	4.03362432	-19.06231266
5.47	547	0.121	0.127	-0.975	2.7501984	-5.2712136	-1.4896908	-1.3178034	3.97632852	-19.0795014
5.48	548	0.118	0.124	-0.977	2.9220858	-5.443101	-1.718874	-1.2891555	3.9247623	-19.09669014
5.49	549	0.114	0.123	-0.978	2.86479	-5.3858052	-1.9480572	-1.2605076	3.87319608	-19.11960846
5.5	550	0.11	0.121	-0.98	2.8074942	-5.3858052	-2.1199446	-1.3178034	3.8388186	-19.14825636
5.51	551	0.106	0.119	-0.98	2.8074942	-5.3858052	-2.2345362	-1.2891555	3.78725238	-19.17117468
5.52	552	0.102	0.117	-0.981	2.7501984	-5.3285094	-2.1772404	-1.2605076	3.73568616	-19.194093
5.53	553	0.099	0.115	-0.982	2.86479	-5.2139178	-1.9480572	-1.2318597	3.68411994	-19.21128174
5.54	554	0.096	0.114	-0.981	2.86479	-5.156622	-1.8907614	-1.2032118	3.63255372	-19.23420006
5.55	555	0.091	0.113	-0.98	2.9220858	-5.0420304	-1.6615782	-1.2605076	3.59817624	-19.25711838
5.56	556	0.089	0.115	-0.978	2.9220858	-4.9847346	-1.6615782	-1.22613012	3.54661002	-19.27430712
5.57	557	0.087	0.116	-0.978	2.9220858	-4.9274388	-1.6042824	-1.19748222	3.50077338	-19.29149586
5.58	558	0.084	0.119	-0.98	2.9793816	-4.870143	-1.5469866	-1.16883432	3.44920716	-19.3086846
5.59	559	0.083	0.12	-0.979	3.0939732	-4.8128472	-1.4896908	-1.14018642	3.40337052	-19.32587334
5.6	560	0.08	0.123	-0.978	3.2085648	-4.7555514	-1.3750992	-1.20894138	3.36899304	-19.34306208
5.61	561	0.079	0.124	-0.976	3.0366774	-4.3544808	-1.0886202	-1.1745639	3.3231564	-19.35452124
5.62	562	0.077	0.127	-0.977	2.9220858	-4.1252976	-0.8021412	-1.145916	3.28304934	-19.3659804
5.63	563	0.075	0.127	-0.977	2.9220858	-3.6669312	-0.572958	-1.1172681	3.24867186	-19.37170998
5.64	564	0.074	0.128	-0.978	2.9220858	-3.437748	-0.4583664	-1.08289062	3.21429438	-19.37743956
5.65	565	0.073	0.127	-0.979	3.0366774	-2.9793816	-0.286479	-1.20894138	3.19710564	-19.38889872
5.66	566	0.074	0.126	-0.978	3.151269	-2.578311	-0.1145916	-1.1745639	3.16845774	-19.38889872
5.67	567	0.075	0.124	-0.979	3.3804522	-2.005353	-0.1145916	-1.14018642	3.151269	-19.3946283
5.68	568	0.078	0.123	-0.979	3.3804522	-1.4896908	-0.0572958	-1.10580894	3.13408026	-19.3946283
5.69	569	0.08	0.123	-0.979	3.437748	-0.9167328	-0.0572958	-1.07143146	3.12835068	-19.3946283
5.7	570	0.081	0.122	-0.981	3.2658606	-0.5156622	0	-1.2891555	3.16272816	-19.41181704
5.71	571	0.083	0.121	-0.98	3.2085648	-0.286479	0	-1.25477802	3.16272816	-19.41181704
5.72	572	0.085	0.12	-0.979	2.9220858	-0.1145916	0.0572958	-1.22613012	3.16272816	-19.41181704
5.73	573	0.087	0.121	-0.981	2.7501984	0	0.1718874	-1.19748222	3.16272816	-19.41181704
5.74	574	0.089	0.119	-0.98	2.7501984	0	0.286479	-1.16883432	3.16272816	-19.40608746
5.75	575	0.091	0.118	-0.979	2.8074942	0.1718874	0.4010706	-1.39228794	3.22575354	-19.41754662
5.76	576	0.091	0.117	-0.979	2.6356068	0.1718874	0.4583664	-1.36936962	3.22575354	-19.41754662
5.77	577	0.093	0.116	-0.979	2.4637194	0.3437748	0.3437748	-1.34072172	3.23148312	-19.41181704
5.78	578	0.096	0.116	-0.979	2.3491278	0.4010706	0.3437748	-1.3178034	3.2372127	-19.40608746
5.79	579	0.1	0.116	-0.979	2.4064236	0.4010706	0.4583664	-1.29488508	3.24294228	-19.40608746
5.8	580	0.102	0.117	-0.978	2.3491278	0.286479	0.3437748	-1.53552744	3.34034514	-19.41754662
5.81	581	0.105	0.119	-0.978	2.3491278	0.1718874	0.4583664	-1.51260912	3.34034514	-19.41754662
5.82	582	0.108	0.12	-0.979	2.1199446	0.1718874	0.4583664	-1.4896908	3.34034514	-19.41181704
5.83	583	0.109	0.119	-0.979	2.1199446	0	0.572958	-1.46677248	3.34607472	-19.40608746
5.84	584	0.111	0.118	-0.979	2.1772404	-0.1718874	0.5156622	-1.44385416	3.34034514	-19.40035788
5.85	585	0.112	0.119	-0.98	2.1199446	-0.2291832	0.5156622	-1.69595568	3.44920716	-19.41754662
5.86	586	0.112	0.119	-0.979	2.1772404	-0.5156622	0.4583664	-1.67303736	3.44347758	-19.41181704
5.87	587	0.112	0.117	-0.98	2.1772404	-0.6302538	0.4010706	-1.65011904	3.437748	-19.40608746
5.88	588	0.113	0.116	-0.979	2.1772404	-0.9167328	0.3437748	-1.62720072	3.43201842	-19.40035788
5.89	589	0.111	0.117	-0.978	2.1199446	-0.9740286	0.4010706	-1.6042824	3.42055926	-19.40035788
5.9	590	0.11	0.12	-0.979	2.0626488	-1.0886202	0.4583664	-1.81054728	3.48931422	-19.41181704
5.91	591	0.109	0.121	-0.979	2.005353	-1.2032118	0.5156622	-1.78762896	3.47785506	-19.40608746
5.92	592	0.107	0.124	-0.98	1.8907614	-1.145916	0.572958	-1.77044022	3.4663959	-19.40035788
5.93	593	0.105	0.123	-0.98	1.9480572	-1.2032118	0.5156622	-1.7475219	3.45493674	-19.3946283
5.94	594	0.104	0.122	-0.978	2.005353	-1.3178034	0.4010706	-1.72460358	3.44347758	-19.38889872
5.95	595	0.102	0.121	-0.98	2.1199446	-1.432395	0.2291832	-1.90795014	3.48931422	-19.40035788
5.96	596	0.1	0.119	-0.979	2.4064236	-1.5469866	0.0572958	-1.88503182	3.47212548	-19.40035788
5.97	597	0.099	0.117	-0.979	2.4637194	-1.6615782	0	-1.8621135	3.45493674	-19.40035788
5.98	598	0.1	0.117	-0.976	2.4637194	-1.7761698	-0.286479	-1.8334656	3.437748	-19.40608746
5.99	599	0.1	0.118	-0.979	2.4637194	-1.9480572	-0.4583664	-1.81054728	3.42055926	-19.41181704
6	600	0.102	0.12	-0.979	2.5210152	-2.005353	-0.6302538	-1.93086846	3.44347758	-19.42900578
6.01	601	0.102	0.122	-0.978	2.4637194	-2.2345362	-0.6875496	-1.90222056	3.42628884	-19.43473536
6.02	602	0.102	0.12	-0.978	2.4064236	-2.1772404	-0.7448454	-1.87930224	3.40337052	-19.44619452
6.03	603	0.103	0.118	-0.978	2.3491278	-2.0626488	-0.6302538	-1.85638392	3.3804522	-19.4519241
6.04	604	0.099	0.117	-0.978	2.2345362	-2.005353	-0.6302538	-1.8334656	3.36326346	-19.45765368
6.05	605	0.096	0.117	-0.977	2.1199446	-2.005353	-0.6875496	-1.96524594	3.3804522	-19.47484242
6.06	606	0.095	0.116	-0.977	2.005353	-2.005353	-0.6302538	-1.94232762	3.36326346	-19.480572
6.07	607	0.095	0.117	-0.978	1.8907614	-1.7761698	-0.9167328	-1.92513888	3.34607472	-19.49203116
6.08	608	0.096	0.117	-0.981	1.9480572	-1.5469866	-0.9167328	-1.90222056	3.32888598	-19.50349032
6.09	609	0.097	0.117	-0.979	1.7761698	-1.6042824	-0.9167328	-1.88503182	3.31169724	-19.5092199
6.1	610	0.098	0.116	-0.976	1.432395	-1.5469866	-0.8021412	-2.05691922	3.35753388	-19.53213822
6.11	611	0.096	0.115	-0.976	1.3750992	-1.6042824	-0.572958	-2.04546006	3.34034514	-19.5378678
6.12	612	0.095	0.116	-0.976	1.432395	-1.6042824	-0.286479	-2.02827132	3.3231564	-19.54359738
6.13	613	0.095	0.116	-0.976	1.6042824	-1.432395	-0.0572958	-2.01108258	3.31169724	-19.54359738
6.14	614	0.094	0.117	-0.978	1.6615782	-1.3178034	0	-1.99389384	3.30023808	-19.54359738
6.15	615	0.093	0.117	-0.978	1.6615782	-1.3178034	0.0572958	-2.21161788	3.34607472	-19.56078612
6.16	616	0.092	0.118	-0.98	1.8334656	-1.3178034	0.1145916	-2.18869956	3.33461556	-19.55505654
6.17	617	0.092	0.118	-0.981	2.005353	-1.2605076	0	-2.17151082	3.31742682	-19.55505654
6.18	618	0.092	0.118	-0.98	2.1199446	-1.2032118	0	-2.1485925	3.30596766	-19.55505654
6.19	619	0.092	0.118	-0.98	2.0626488	-1.2032118	-0.0572958	-2.12567418	3.2945085	-19.56078612
6.2	620	0.092	0.119	-0.982	1.9480572	-1.145916	0	-2.34339822	3.34607472	-19.57797486
6.21	621	0.092	0.119	-0.981	1.7761698	-1.145916	0	-2.32620948	3.33461556	-19.57797486
6.22	622	0.092	0.12	-0.982	1.718874	-1.2032118	0	-2.30902074	3.31742682	-19.57797486
6.23	623	0.092	0.12	-0.981	1.8334656	-1.145916	0	-2.28610242	3.30596766	-19.57224528
6.24	624	0.093	0.119	-0.979	1.9480572	-1.2032118	0	-2.26891368	3.2945085	-19.57224528
6.25	625	0.096	0.119	-0.981	1.9480572	-1.2032118	-0.0572958	-2.45226024	3.34607472	-19.58943402
6.26	626	0.098	0.118	-0.98	1.8334656	-0.9740286	-0.0572958	-2.4350715	3.34034514	-19.58943402
6.27	627	0.099	0.12	-0.98	1.8334656	-0.9740286	-0.1145916	-2.41215318	3.32888598	-19.5951636
6.28	628	0.101	0.119	-0.979	1.8907614	-0.9167328	-0.0572958	-2.39496444	3.31742682	-19.5951636
6.29	629	0.103	0.119	-0.98	1.9480572	-0.8021412	-0.1718874	-2.37204612	3.31169724	-19.5951636
6.3	630	0.103	0.119	-0.979	1.8907614	-0.859437	-0.1718874	-2.58404058	3.38618178	-19.61235234
6.31	631	0.103	0.118	-0.979	1.7761698	-0.9740286	-0.1145916	-2.56112226	3.37472262	-19.61235234
6.32	632	0.103	0.118	-0.978	1.6615782	-1.2032118	-0.0572958	-2.54393352	3.36326346	-19.61808192
6.33	633	0.103	0.119	-0.98	1.5469866	-1.145916	-0.0572958	-2.52674478	3.3518043	-19.61808192
6.34	634	0.103	0.12	-0.982	0.286479	-0.1718874	0.1145916	-2.52674478	3.3518043	-19.61808192
6.35	635	0.102	0.118	-0.984	0.0572958	0	0.2291832	-4.0393539	3.90184398	-19.72694394
6.36	636	0.101	0.117	-0.981	0	-0.0572958	0.2291832	-4.0393539	3.90184398	-19.72694394
6.37	637	0.1	0.116	-0.98	0	0	0.1718874	-4.0393539	3.90184398	-19.72121436
6.38	638	0.1	0.115	-0.98	-0.1145916	0.1718874	0.1145916	-4.0393539	3.90757356	-19.72121436
6.39	639	0.099	0.115	-0.979	-0.0572958	0.1718874	0.0572958	-4.0393539	3.90757356	-19.72121436
6.4	640	0.098	0.115	-0.98	0.1718874	0.0572958	0.0572958	-4.83003594	4.1539455	-19.78996932
6.41	641	0.097	0.116	-0.979	0.1145916	0.1145916	-0.1145916	-4.83003594	4.1539455	-19.78996932
6.42	642	0.096	0.12	-0.979	0.0572958	0.1718874	-0.1145916	-4.83003594	4.15967508	-19.78996932
6.43	643	0.097	0.121	-0.979	0	0.1718874	-0.2291832	-4.83003594	4.15967508	-19.7956989
6.44	644	0.097	0.123	-0.978	0.0572958	0.1145916	-0.286479	-4.83003594	4.15967508	-19.7956989
6.45	645	0.098	0.123	-0.979	0.1718874	0	-0.4010706	-5.2139178	4.27999626	-19.83580596
6.46	646	0.097	0.12	-0.979	0.1718874	0.0572958	-0.4583664	-5.20818822	4.27999626	-19.84153554
6.47	647	0.098	0.119	-0.979	0.1145916	0.1718874	-0.4583664	-5.20818822	4.27999626	-19.84726512
6.48	648	0.097	0.119	-0.981	0.1145916	0	-0.4583664	-5.20818822	4.27999626	-19.8529947
6.49	649	0.097	0.117	-0.979	0.1718874	0	-0.4583664	-5.20818822	4.27999626	-19.85872428
6.5	650	0.098	0.117	-0.978	0.1718874	0	-0.4010706	-5.50612638	4.37739912	-19.88737218
6.51	651	0.098	0.118	-0.98	0.2291832	-0.1145916	-0.4010706	-5.50612638	4.37166954	-19.89310176
6.52	652	0.098	0.118	-0.98	0.2291832	-0.1718874	-0.4010706	-5.50612638	4.37166954	-19.89310176
6.53	653	0.099	0.118	-0.979	0.1718874	-0.2291832	-0.286479	-5.5003968	4.36593996	-19.89883134
6.54	654	0.099	0.118	-0.98	0	-0.2291832	-0.2291832	-5.5003968	4.36593996	-19.89883134
6.55	655	0.099	0.116	-0.98	0	-0.286479	0	-5.89573782	4.4977203	-19.9389384
6.56	656	0.098	0.116	-0.98	-0.1145916	-0.286479	0.0572958	-5.9014674	4.49199072	-19.93320882
6.57	657	0.098	0.117	-0.979	-0.1145916	-0.1718874	0.1718874	-5.9014674	4.49199072	-19.93320882
6.58	658	0.097	0.118	-0.979	-0.1145916	-0.1145916	0.2291832	-5.9014674	4.49199072	-19.93320882
6.59	659	0.097	0.118	-0.979	-0.1718874	-0.1145916	0.2291832	-5.9014674	4.48626114	-19.92747924
6.6	660	0.096	0.118	-0.978	-0.1718874	-0.0572958	0.2291832	-6.1592985	4.5550161	-19.95039756
6.61	661	0.097	0.116	-0.978	-0.1145916	-0.1145916	0.1718874	-6.1592985	4.5550161	-19.95039756
6.62	662	0.098	0.118	-0.981	-0.1718874	0	0.1718874	-6.16502808	4.5550161	-19.94466798
6.63	663	0.099	0.12	-0.979	-0.1145916	0	0.2291832	-6.16502808	4.5550161	-19.94466798
6.64	664	0.1	0.12	-0.978	-0.1145916	0.1718874	0.1718874	-6.16502808	4.5550161	-19.94466798
6.65	665	0.099	0.119	-0.979	0	0.0572958	0.1718874	-6.39994086	4.64668938	-19.96185672
6.66	666	0.098	0.118	-0.978	-0.0572958	0.0572958	0.0572958	-6.39994086	4.64668938	-19.96185672
6.67	667	0.098	0.119	-0.979	0	0	0.0572958	-6.39994086	4.65241896	-19.96185672
6.68	668	0.098	0.117	-0.979	0	0	0.0572958	-6.39994086	4.65241896	-19.95612714
6.69	669	0.098	0.117	-0.978	0	0	0.0572958	-6.39994086	4.65241896	-19.95612714
6.7	670	0.1	0.118	-0.98	0.1145916	0	0.1145916	-6.74371566	4.78992888	-19.98477504
6.71	671	0.1	0.117	-0.981	0.1145916	-0.0572958	0.1145916	-6.74371566	4.78992888	-19.98477504
6.72	672	0.099	0.117	-0.981	0.1145916	-0.0572958	0.1145916	-6.73798608	4.7841993	-19.98477504
6.73	673	0.098	0.118	-0.979	0	-0.1718874	0.1145916	-6.73798608	4.7841993	-19.97904546
6.74	674	0.098	0.117	-0.978	0	-0.2291832	0.0572958	-6.73798608	4.7841993	-19.97904546
6.75	675	0.098	0.119	-0.978	-0.0572958	-0.2291832	0.0572958	-6.92706222	4.83003594	-19.9962342
6.76	676	0.096	0.119	-0.978	-0.0572958	-0.3437748	0	-6.9327918	4.82430636	-19.9962342
6.77	677	0.096	0.118	-0.978	-0.0572958	-0.1718874	0	-6.9327918	4.82430636	-19.9962342
6.78	678	0.096	0.119	-0.979	0	-0.1145916	0	-6.9327918	4.82430636	-19.9962342
6.79	679	0.097	0.119	-0.98	0.2291832	-0.1145916	0	-6.92706222	4.81857678	-19.9962342
6.8	680	0.098	0.119	-0.982	0.3437748	-0.1145916	0	-7.02446508	4.84722468	-20.00769336
6.81	681	0.098	0.117	-0.979	0.3437748	-0.1145916	0	-7.0187355	4.84722468	-20.00769336
6.82	682	0.099	0.116	-0.98	0.4010706	0	0	-7.01300592	4.84722468	-20.00769336
6.83	683	0.098	0.114	-0.979	0.1145916	0	0.0572958	-7.01300592	4.84722468	-20.00769336
6.84	684	0.096	0.115	-0.977	-0.0572958	-0.0572958	0.0572958	-7.01300592	4.84722468	-20.00769336
6.85	685	0.095	0.115	-0.976	-0.3437748	0.0572958	0	-7.1046792	4.85868384	-20.01915252
6.86	686	0.097	0.118	-0.978	-0.4010706	0.0572958	0	-7.11040878	4.85868384	-20.01915252
6.87	687	0.097	0.118	-0.981	-0.286479	0.1145916	-0.1145916	-7.11613836	4.85868384	-20.01915252
6.88	688	0.099	0.117	-0.981	-0.1718874	0.0572958	-0.1145916	-7.11613836	4.85868384	-20.01915252
6.89	689	0.1	0.117	-0.978	-0.1718874	0	0	-7.11613836	4.85868384	-20.01915252
6.9	690	0.101	0.117	-0.978	-0.1718874	0	0.0572958	-7.22500038	4.91025006	-20.0248821
6.91	691	0.1	0.117	-0.979	-0.0572958	0	0.2291832	-7.22500038	4.91025006	-20.0248821
6.92	692	0.099	0.116	-0.979	0	0	0.286479	-7.22500038	4.91597964	-20.01915252
6.93	693	0.098	0.115	-0.979	0.1145916	0	0.286479	-7.22500038	4.91597964	-20.01915252
6.94	694	0.097	0.116	-0.979	0.1145916	-0.0572958	0.4010706	-7.22500038	4.91597964	-20.01342294
6.95	695	0.096	0.117	-0.98	0.2291832	-0.1145916	0.286479	-7.29375534	4.9274388	-20.01915252
6.96	696	0.096	0.118	-0.98	0.286479	-0.1145916	0.1145916	-7.29375534	4.9274388	-20.01915252
6.97	697	0.095	0.119	-0.979	0.2291832	0	0.0572958	-7.28802576	4.9274388	-20.01915252
6.98	698	0.094	0.119	-0.98	0.2291832	0	0.0572958	-7.28802576	4.9274388	-20.01342294
6.99	699	0.094	0.12	-0.981	0.1145916	0	0	-7.28229618	4.9274388	-20.01342294
7	700	0.094	0.119	-0.981	0.0572958	0.1145916	0	-7.45991316	4.92170922	-20.04207084
7.01	701	0.093	0.118	-0.98	0	0.0572958	0	-7.45991316	4.9274388	-20.04207084
7.02	702	0.094	0.118	-0.98	0	0.0572958	0	-7.45991316	4.9274388	-20.04207084
7.03	703	0.095	0.117	-0.98	0	0.0572958	0	-7.45991316	4.9274388	-20.04207084
7.04	704	0.097	0.119	-0.98	0	0	-0.0572958	-7.45991316	4.9274388	-20.04207084
7.05	705	0.097	0.117	-0.98	0	0.1718874	-0.1145916	-7.54012728	4.96181628	-20.05353
7.06	706	0.097	0.118	-0.981	0	0.1145916	-0.1145916	-7.54012728	4.96181628	-20.05353
7.07	707	0.097	0.119	-0.98	0.0572958	0.0572958	-0.1145916	-7.5343977	4.96181628	-20.05353
7.08	708	0.098	0.12	-0.98	0	0.1718874	-0.0572958	-7.5343977	4.96181628	-20.05353
7.09	709	0.098	0.118	-0.979	0.0572958	0.0572958	0	-7.5343977	4.96754586	-20.05353
7.1	710	0.098	0.118	-0.977	-0.1145916	0.0572958	0	-7.59742308	4.99046418	-20.05925958
7.11	711	0.097	0.116	-0.977	-0.286479	0	0	-7.60315266	4.99046418	-20.05925958
7.12	712	0.097	0.115	-0.977	-0.4010706	0	-0.0572958	-7.60888224	4.99046418	-20.05925958
7.13	713	0.097	0.116	-0.98	-0.2291832	0	0	-7.60888224	4.99046418	-20.05925958
7.14	714	0.098	0.115	-0.982	-0.0572958	0	-0.0572958	-7.60888224	4.99046418	-20.06498916
7.15	715	0.098	0.115	-0.981	-0.0572958	-0.0572958	-0.1145916	-7.64325972	5.00192334	-20.06498916
7.16	716	0.099	0.115	-0.98	-0.1145916	0.0572958	-0.0572958	-7.64325972	5.00765292	-20.06498916
7.17	717	0.099	0.116	-0.98	-0.0572958	0	-0.0572958	-7.6489893	5.00765292	-20.07071874
7.18	718	0.099	0.115	-0.98	-0.0572958	0.0572958	-0.1718874	-7.6489893	5.00765292	-20.07071874
7.19	719	0.099	0.115	-0.98	0	0	-0.1145916	-7.6489893	5.00765292	-20.07071874
7.2	720	0.098	0.116	-0.981	0	-0.1145916	-0.1145916	-7.70055552	5.0133825	-20.07644832
7.21	721	0.098	0.116	-0.979	-0.1145916	-0.0572958	-0.1145916	-7.70055552	5.0133825	-20.0821779
7.22	722	0.098	0.118	-0.979	0	-0.1145916	-0.1718874	-7.70055552	5.0133825	-20.0821779
7.23	723	0.098	0.118	-0.978	0	-0.0572958	-0.1145916	-7.70055552	5.00765292	-20.0821779
7.24	724	0.097	0.12	-0.979	0	-0.0572958	-0.1145916	-7.70055552	5.00765292	-20.0821779
