TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.443	-0.394	0.013	35.523396	-47.7846972	6.1879464	88.87724496	5.443101	-77.22327924
4.79	479	-0.471	-0.463	-0.049	34.091001	-33.1169724	7.6203414	89.19810144	5.37434604	-77.54413572
4.8	480	-0.447	-0.54	-0.376	23.491278	-17.475219	7.9068204	89.2955043	5.17954032	-77.73894144
4.81	481	-0.417	-0.628	-0.753	7.2765666	14.9542038	6.875496	89.381448	5.11078536	-77.58424278
4.82	482	-0.294	-0.728	-0.759	-8.8235532	73.4532156	4.7555514	89.34134094	5.04775998	-76.85658612
4.83	483	-0.208	-0.879	-0.327	13.0634424	100.4968332	3.8961144	89.5533354	4.99619376	-75.8596392
4.84	484	-0.424	-1.055	-0.123	35.809875	77.2347384	3.6669312	89.97159474	4.94462754	-75.0861459
4.85	485	-0.751	-0.999	-0.267	22.5745452	45.83664	15.2979786	90.20650752	4.71544434	-74.64496824
4.86	486	-0.75	-0.667	-0.389	24.1788276	24.6944898	32.7731976	90.4700682	4.3831287	-74.3985963
4.87	487	-0.508	-0.378	-0.158	42.7999626	25.78311	35.809875	90.92270502	4.01643558	-74.1407652
4.88	488	0.064	-0.208	-0.12	56.2071798	50.6494872	23.7204612	91.51858134	3.76433406	-73.64229174
4.89	489	0.695	-0.332	-0.329	84.224826	60.6189564	-2.9793816	92.40666624	3.76433406	-73.02922668
4.9	490	1.035	-0.568	-0.344	116.5396572	69.2133264	-27.1009134	93.61560762	4.01643558	-72.3072996
4.91	491	0.865	-0.707	-0.203	141.4060344	66.0047616	-39.4768062	95.09383926	4.34875122	-71.60829084
4.92	492	0.51	-0.78	-0.214	155.6153928	53.9153478	-39.8778768	96.70958082	4.68679644	-71.0181441
4.93	493	0.061	-0.789	-0.205	159.9698736	41.6540466	-29.6219286	98.37115902	4.92170922	-70.55404812
4.94	494	-0.277	-0.794	-0.197	170.3977092	37.6433406	-4.6982556	100.1244105	4.91025006	-70.1587071
4.95	495	-0.365	-0.85	-0.092	178.0180506	42.0551172	15.0114996	101.9521465	4.66387812	-69.7576365
4.96	496	-0.414	-0.921	0.06	181.8568692	46.409598	26.4133638	103.8257192	4.30291458	-69.35083632
4.97	497	-0.538	-0.894	0.133	182.200644	55.4623344	28.5333084	105.6992918	3.88465524	-68.8695516
4.98	498	-0.608	-0.809	0.139	186.3259416	69.7862844	26.9863218	107.6244307	3.42055926	-68.2679457
4.99	499	-0.493	-0.671	0.186	192.9722544	82.6205436	23.4339822	109.6068654	2.9220858	-67.54601862
5	500	-0.312	-0.787	0.278	210.848544	90.9857304	21.0275586	111.7726466	2.38350528	-66.76106616
5.01	501	-0.025	-1.264	0.695	228.9540168	87.949053	18.5638392	114.1160449	1.8621135	-66.01049118
5.02	502	0.473	-1.968	0.872	235.2565548	72.9948492	7.5057498	116.5110093	1.47250206	-65.36877822
5.03	503	1.02	-2.743	1.023	228.610242	52.7694318	-12.7769634	118.8372188	1.33499214	-64.81873854
5.04	504	1.329	-3.03	1.19	211.2496146	21.8296998	-25.9549974	120.9858113	1.44958374	-64.47496374
5.05	505	1.313	-2.671	1.182	196.4672982	2.6356068	-14.896908	122.9797051	1.56417534	-64.34891298
5.06	506	1.138	-2.602	1.136	206.6086548	-8.59437	4.4690724	125.0767314	1.5756345	-64.41193836
5.07	507	0.673	-2.698	1.13	206.3794716	-15.8136408	32.3148312	127.1680281	1.41520626	-64.69841736
5.08	508	0.12	-2.548	1.26	191.8263384	-15.4125702	51.9672906	129.1046261	1.10580894	-65.11094712
5.09	509	-0.325	-2.313	1.322	155.4435054	-16.042824	50.3630082	130.6802606	0.82505952	-65.52920646
5.1	510	-0.562	-1.529	1.422	141.1195554	-37.8725238	30.366774	132.1126556	0.84797784	-65.98184328
5.11	511	-0.512	-0.936	1.61	174.3511194	-33.9764094	7.161975	133.8830959	1.0313244	-66.24540396
5.12	512	-0.193	-0.699	2.917	565.223067	19.7097552	-13.1207382	139.624135	0.95111028	-65.9474658
5.13	513	0.084	-0.542	1.942	696.0866742	14.32395	-16.2720072	146.6887072	0.91100322	-65.63806848
5.14	514	-0.026	-0.132	2.115	536.1740964	-11.2299768	-9.167328	152.1318082	1.01986524	-65.5463952
5.15	515	0.153	-0.192	2.337	273.014487	-1.718874	-9.1100322	154.9049249	1.0599723	-65.43753318
5.16	516	0.026	-0.464	1.443	123.8735196	-12.9488508	-1.7761698	156.1654325	1.1745639	-65.45472192
5.17	517	-0.129	-0.452	1.219	114.1332336	-12.9488508	2.9793816	157.3228076	1.27769634	-65.5177473
5.18	518	-0.176	-0.519	1.245	114.7634874	1.2605076	-6.589017	158.491642	1.27769634	-65.43753318
5.19	519	-0.171	-0.293	1.237	114.5343042	6.7036086	-8.2505952	159.6547467	1.23758928	-65.32867116
5.2	520	-0.133	-0.125	1.255	125.9361684	-0.286479	-15.5271618	160.9553614	1.26623718	-65.16824292
5.21	521	-0.133	-0.275	1.185	117.6282774	-3.0939732	-16.615782	162.1528436	1.34072172	-65.00781468
5.22	522	-0.023	-0.227	1.192	128.8582542	-9.1100322	-17.1314442	163.4649174	1.46677248	-64.8588456
5.23	523	0.151	-0.272	1.383	130.6917198	-11.8602306	-10.7716104	164.79418	1.59855282	-64.76717232
5.24	524	0.202	-0.162	1.309	127.1393802	-13.750992	-7.3911582	166.089065	1.73606274	-64.7156061
5.25	525	0.119	-0.144	1.185	112.3570638	-13.3499214	-2.9220858	167.234981	1.8621135	-64.69841736
5.26	526	-0.052	-0.189	1.136	97.7466348	-3.5523396	-0.286479	168.2261984	1.8907614	-64.69268778
5.27	527	-0.011	-0.192	1.164	90.5846598	7.1046792	-0.1718874	169.1486608	1.81054728	-64.66976946
5.28	528	0.002	-0.39	1.199	83.07891	18.5638392	-0.5156622	169.990909	1.62147114	-64.6296624
5.29	529	-0.039	-0.479	1.23	86.6885454	26.7571386	-3.6669312	170.8675348	1.35791046	-64.54944828
5.3	530	-0.05	-0.334	1.366	103.3616232	21.6005166	-6.589017	171.9103183	1.14018642	-64.44631584
5.31	531	-0.011	-0.165	1.346	109.0339074	15.9282324	-7.6776372	173.0218568	0.98548776	-64.3431834
5.32	532	0.08	-0.065	1.335	122.5557162	7.8495246	-12.605076	174.2651757	0.90527364	-64.1999439
5.33	533	0.068	-0.02	1.212	118.2585312	1.2605076	-12.2613012	175.4683875	0.89381448	-64.06816356
5.34	534	0.055	0.03	1.2	108.0598788	-1.2032118	-17.9335854	176.5684669	0.90527364	-63.87908742
5.35	535	-0.012	-0.574	1.342	51.852699	8.7662574	-28.7051958	177.0783995	0.83651868	-63.58687884
5.36	536	0.175	-0.269	1.078	22.4026578	18.7357266	-18.048177	177.3018531	0.6589017	-63.3978027
5.37	537	0.08	-0.526	1.057	10.9434978	22.7464326	0.1718874	177.4107151	0.4297185	-63.3978027
5.38	538	0.075	-0.193	0.91	-2.5210152	23.0329116	10.313244	177.3820672	0.2005353	-63.49520556
5.39	539	0.059	0.112	0.751	-14.4385416	17.7044022	14.896908	177.2330981	0.01718874	-63.64417464
5.4	540	0.055	0.13	0.73	-15.3552744	10.2559482	11.1153852	177.1299657	-0.07448454	-63.75303666
5.41	541	0.054	0.187	0.71	-7.6203414	4.4690724	5.5576926	177.0497516	-0.12032118	-63.81033246
5.42	542	-0.029	0.396	0.684	-8.880849	5.8441716	7.0473834	176.9580783	-0.17761698	-63.87908742
5.43	543	-0.065	0.357	0.71	-14.4385416	8.9381448	6.4171296	176.8148388	-0.26929026	-63.9421128
5.44	544	-0.126	0.59	0.628	-3.4950438	9.6829902	6.0733548	176.7747317	-0.36669312	-63.9994086
5.45	545	-0.049	0.075	0.805	-6.302538	6.0733548	0.6302538	176.7632726	-0.45263682	-64.01086776
5.46	546	-0.051	0.053	0.944	-7.0473834	3.4950438	0.2291832	176.688788	-0.4870143	-64.01659734
5.47	547	-0.065	0.015	1.042	-9.2246238	2.5210152	0	176.5913852	-0.50993262	-64.01659734
5.48	548	-0.06	-0.061	1.102	-10.7143146	1.9480572	0.1145916	176.4825232	-0.52712136	-64.01659734
5.49	549	-0.05	-0.062	1.109	-9.453807	2.291832	0.3437748	176.3851203	-0.55003968	-64.01659734
5.5	550	-0.024	-0.061	1.108	-7.7922288	3.6096354	0.6302538	176.3106358	-0.59014674	-64.0280565
5.51	551	-0.021	-0.073	1.104	-5.9014674	3.6669312	0.6875496	176.2476104	-0.62452422	-64.03378608
5.52	552	-0.032	-0.093	1.113	-4.1825934	2.9793816	0.6302538	176.2017737	-0.6589017	-64.03951566
5.53	553	-0.037	-0.101	1.127	-3.3804522	1.8907614	0.6875496	176.1673963	-0.67609044	-64.04524524
5.54	554	-0.035	-0.107	1.13	-3.0939732	0.286479	0.6875496	176.1387484	-0.67609044	-64.05097482
5.55	555	-0.027	-0.105	1.109	-1.8907614	-1.8907614	0.572958	176.0814526	-0.67036086	-64.0567044
5.56	556	-0.019	-0.101	1.072	0.6875496	-4.0680018	0.4010706	176.0871821	-0.6302538	-64.06243398
5.57	557	-0.023	-0.068	1.034	3.151269	-5.6722842	0.1718874	176.1215596	-0.572958	-64.06816356
5.58	558	-0.023	-0.019	1.005	4.3544808	-7.2765666	-0.1718874	176.1673963	-0.50420304	-64.06816356
5.59	559	-0.033	-0.032	0.996	3.7815228	-8.2505952	-0.286479	176.2075033	-0.41825934	-64.06816356
5.6	560	-0.036	-0.057	0.988	1.2032118	-8.9954406	0.1145916	176.2189625	-0.35523396	-64.07962272
5.61	561	-0.008	-0.108	0.979	-1.3178034	-10.0840608	0.4583664	176.2075033	-0.2578311	-64.0853523
5.62	562	0.018	-0.131	0.964	-3.724227	-12.2613012	0.8021412	176.1731258	-0.13750992	-64.10254104
5.63	563	-0.016	-0.154	0.935	-3.6669312	-13.0634424	0.9740286	176.1387484	-0.00572958	-64.1140002
5.64	564	-0.024	-0.164	0.911	-2.1772404	-13.6364004	1.4896908	176.11583	0.12032118	-64.13691852
5.65	565	0.016	-0.117	0.892	-1.3178034	-14.5531332	1.145916	176.075723	0.28074942	-64.14837768
5.66	566	0.006	-0.135	0.912	0.9167328	-13.3499214	0.2291832	176.0871821	0.41252976	-64.15983684
5.67	567	-0.003	-0.073	0.952	1.432395	-10.1986524	0.2291832	176.1043709	0.5156622	-64.16556642
5.68	568	-0.015	-0.081	0.979	1.432395	-7.0473834	0.0572958	176.1215596	0.58441716	-64.16556642
5.69	569	-0.007	-0.089	1.005	0.2291832	-5.0420304	-0.1718874	176.1215596	0.63598338	-64.16556642
5.7	570	-0.001	-0.056	1.018	-0.5156622	-3.6669312	-0.1718874	176.1616667	0.65317212	-64.171296
5.71	571	0.008	-0.058	1.033	-0.859437	-2.5210152	-0.3437748	176.1502075	0.68182002	-64.171296
5.72	572	0.003	-0.064	1.048	-2.005353	-1.432395	-0.2291832	176.1330188	0.69327918	-64.16556642
5.73	573	-0.003	-0.083	1.058	-2.8074942	-0.9740286	-0.1718874	176.1043709	0.70473834	-64.16556642
5.74	574	0.002	-0.089	1.058	-2.86479	-0.7448454	0	176.0699934	0.71046792	-64.16556642
5.75	575	0.008	-0.09	1.052	-2.9220858	-1.2032118	0.1718874	175.9955089	0.72765666	-64.16556642
5.76	576	0.008	-0.089	1.04	-2.8074942	-2.4637194	0.1718874	175.966861	0.75057498	-64.171296
5.77	577	0.009	-0.099	1.029	-2.9793816	-3.8961144	0.1718874	175.9324835	0.79068204	-64.17702558
5.78	578	0.008	-0.106	1.02	-3.2085648	-5.443101	0	175.9038356	0.84797784	-64.17702558
5.79	579	0.01	-0.084	1.009	-3.2085648	-6.8182002	0	175.8694581	0.9167328	-64.18275516
5.8	580	0.006	-0.073	1.002	-3.2658606	-7.734933	-0.0572958	175.8236215	0.98548776	-64.18275516
5.81	581	0.012	-0.09	0.997	-3.437748	-8.2505952	0	175.789244	1.06570188	-64.18848474
5.82	582	0.016	-0.085	0.995	-3.5523396	-8.9381448	0.0572958	175.7548665	1.15737516	-64.19421432
5.83	583	0.016	-0.087	0.994	-3.5523396	-8.9954406	0	175.720489	1.24331886	-64.1999439
5.84	584	0.015	-0.09	0.996	-3.6096354	-8.59437	0	175.6861115	1.32926256	-64.1999439
5.85	585	0.021	-0.097	0.995	-3.437748	-7.9641162	0	175.6288157	1.40947668	-64.20567348
5.86	586	0.018	-0.099	0.994	-3.3804522	-6.9327918	0	175.5944383	1.47823164	-64.20567348
5.87	587	0.018	-0.098	0.996	-3.2085648	-5.5576926	0	175.5600608	1.53552744	-64.21140306
5.88	588	0.02	-0.094	0.998	-3.0366774	-4.1252976	0.0572958	175.5314129	1.5756345	-64.21140306
5.89	589	0.021	-0.095	1.001	-2.9220858	-2.7501984	0.0572958	175.502765	1.6042824	-64.21713264
5.9	590	0.018	-0.092	1.007	-2.6356068	-1.432395	0.0572958	175.4282804	1.59282324	-64.22286222
5.91	591	0.019	-0.087	1.012	-2.3491278	-0.286479	0	175.4053621	1.59855282	-64.22286222
5.92	592	0.018	-0.084	1.02	-1.8334656	0.5156622	0	175.3824438	1.59282324	-64.22286222
5.93	593	0.017	-0.082	1.027	-1.3178034	1.145916	0.0572958	175.3709846	1.58136408	-64.22286222
5.94	594	0.016	-0.082	1.032	-1.0313244	1.718874	0	175.3595255	1.56417534	-64.22286222
5.95	595	0.015	-0.081	1.033	-0.6302538	2.2345362	0	175.3423367	1.51260912	-64.2285918
5.96	596	0.016	-0.08	1.033	-0.3437748	2.578311	0	175.3366072	1.48396122	-64.22286222
5.97	597	0.015	-0.079	1.03	0	2.7501984	0	175.3366072	1.4610429	-64.22286222
5.98	598	0.015	-0.079	1.025	0.4010706	2.578311	0	175.3423367	1.432395	-64.22286222
5.99	599	0.015	-0.079	1.023	0.5156622	2.1772404	0	175.3423367	1.40947668	-64.22286222
6	600	0.014	-0.08	1.02	0.572958	1.8907614	0	175.3308776	1.35791046	-64.22286222
6.01	601	0.015	-0.081	1.016	0.6875496	1.5469866	0	175.3366072	1.34072172	-64.22286222
6.02	602	0.014	-0.079	1.015	0.6875496	1.145916	-0.0572958	175.3423367	1.32926256	-64.22286222
6.03	603	0.013	-0.081	1.013	0.572958	0.8021412	0	175.3537959	1.32353298	-64.22286222
6.04	604	0.012	-0.084	1.01	0.572958	0.4583664	0	175.3595255	1.3178034	-64.22286222
6.05	605	0.012	-0.085	1.008	0.6875496	0.2291832	-0.0572958	175.2793114	1.25477802	-64.2285918
6.06	606	0.013	-0.087	1.008	0.9740286	0.1718874	-0.0572958	175.2850409	1.25477802	-64.2285918
6.07	607	0.014	-0.088	1.012	1.145916	0.2291832	0	175.2965001	1.25477802	-64.2285918
6.08	608	0.012	-0.091	1.017	1.3750992	0.1718874	0	175.3136888	1.24904844	-64.2285918
6.09	609	0.013	-0.09	1.018	1.718874	0.0572958	0	175.3308776	1.24904844	-64.2285918
6.1	610	0.012	-0.091	1.02	1.9480572	0.1145916	0	175.3079593	1.22040054	-64.2285918
6.11	611	0.012	-0.091	1.022	1.9480572	0.4010706	0	175.325148	1.21467096	-64.2285918
6.12	612	0.012	-0.091	1.02	2.005353	0.6875496	0.0572958	175.3480663	1.20894138	-64.2285918
6.13	613	0.013	-0.092	1.022	2.1199446	0.859437	0.0572958	175.3652551	1.19748222	-64.2285918
6.14	614	0.012	-0.089	1.021	2.1199446	0.9740286	0	175.3881734	1.19175264	-64.2285918
6.15	615	0.011	-0.087	1.023	2.005353	1.0886202	0.0572958	175.3709846	1.15164558	-64.23432138
6.16	616	0.01	-0.088	1.018	1.8907614	1.0313244	0	175.393903	1.14018642	-64.23432138
6.17	617	0.012	-0.087	1.017	1.7761698	0.8021412	0	175.4110917	1.13445684	-64.23432138
6.18	618	0.012	-0.099	1.016	1.7761698	0.8021412	0.0572958	175.4282804	1.12299768	-64.23432138
6.19	619	0.009	-0.074	1.011	1.3750992	0.5156622	-0.0572958	175.4397396	1.1172681	-64.2285918
6.2	620	0.007	-0.076	1.01	1.145916	0.286479	-0.1145916	175.3996325	1.05424272	-64.24005096
6.21	621	0.017	-0.083	1.01	0.2291832	0.0572958	0	175.4053621	1.04851314	-64.24005096
6.22	622	0.014	-0.078	1.008	0.572958	-0.572958	-0.1145916	175.4110917	1.05424272	-64.24005096
6.23	623	0.009	-0.097	1.013	0.4010706	-0.3437748	0	175.4168213	1.0599723	-64.24005096
6.24	624	0.019	-0.077	1.005	-0.286479	-0.9740286	-0.1145916	175.4110917	1.07143146	-64.24005096
6.25	625	0.01	-0.099	1.012	0.0572958	-0.859437	-0.1145916	175.6345453	1.06570188	-64.24578054
6.26	626	0.012	-0.066	1.006	-0.6875496	-1.2605076	-0.2291832	175.6288157	1.08289062	-64.24578054
6.27	627	0.016	-0.108	1.014	-0.5156622	-1.3178034	-0.1145916	175.6230862	1.09434978	-64.24578054
6.28	628	0.009	-0.062	1.012	-1.0886202	-1.4896908	-0.1718874	175.611627	1.11153852	-64.24578054
6.29	629	0.012	-0.066	1.014	-0.6302538	-1.5469866	-0.0572958	175.6058974	1.12299768	-64.24578054
6.3	630	0.01	-0.065	1.012	-1.2032118	-1.3750992	-0.1718874	175.5256833	1.145916	-64.24005096
6.31	631	0.014	-0.07	1.016	-0.6875496	-1.3178034	-0.1145916	175.5199537	1.15737516	-64.24005096
6.32	632	0.016	-0.098	1.013	-1.3178034	-1.2032118	-0.1145916	175.5084946	1.16883432	-64.24005096
6.33	633	0.018	-0.096	1.013	-0.9740286	-1.0886202	-0.1145916	175.4970354	1.18029348	-64.23432138
6.34	634	0.013	-0.09	1.016	-0.8021412	-0.859437	-0.0572958	175.4913058	1.19175264	-64.23432138
6.35	635	0.017	-0.084	1.017	-0.6302538	-0.6875496	0	175.4225509	1.20894138	-64.23432138
6.36	636	0.015	-0.088	1.015	-0.6875496	-0.4583664	0	175.4168213	1.21467096	-64.23432138
6.37	637	0.019	-0.09	1.015	-0.6875496	-0.1145916	0.0572958	175.4110917	1.21467096	-64.23432138
6.38	638	0.015	-0.086	1.017	-0.3437748	0.1145916	0	175.4053621	1.21467096	-64.23432138
6.39	639	0.015	-0.086	1.018	-0.1145916	0.3437748	0.0572958	175.4053621	1.20894138	-64.23432138
6.4	640	0.015	-0.082	1.02	0.0572958	0.7448454	0	175.3767142	1.1745639	-64.24005096
6.41	641	0.014	-0.079	1.02	0.4010706	0.9167328	0.0572958	175.3824438	1.16310474	-64.24005096
6.42	642	0.014	-0.081	1.019	0.572958	0.9167328	0	175.3881734	1.15737516	-64.24005096
6.43	643	0.014	-0.081	1.016	0.6302538	0.859437	0	175.393903	1.145916	-64.24005096
6.44	644	0.014	-0.08	1.015	0.6875496	0.859437	0	175.3996325	1.14018642	-64.24005096
6.45	645	0.013	-0.081	1.014	0.6302538	0.5156622	0	175.3652551	1.11153852	-64.24005096
6.46	646	0.013	-0.083	1.014	0.5156622	0.4010706	0	175.3709846	1.10580894	-64.24005096
6.47	647	0.013	-0.082	1.012	0.4583664	0.1718874	0	175.3767142	1.10580894	-64.24005096
6.48	648	0.012	-0.083	1.012	0.286479	-0.1145916	-0.0572958	175.3767142	1.10580894	-64.24005096
6.49	649	0.013	-0.084	1.012	0.0572958	-0.1718874	-0.0572958	175.3824438	1.11153852	-64.24005096
6.5	650	0.013	-0.083	1.01	-0.0572958	-0.3437748	0	175.2735818	1.08289062	-64.24005096
6.51	651	0.014	-0.084	1.011	-0.286479	-0.4010706	0	175.2735818	1.08289062	-64.24005096
6.52	652	0.014	-0.086	1.012	-0.3437748	-0.4010706	0	175.2678522	1.0886202	-64.24005096
6.53	653	0.014	-0.086	1.013	-0.286479	-0.572958	0	175.2621226	1.09434978	-64.24005096
6.54	654	0.013	-0.086	1.015	-0.286479	-0.5156622	-0.0572958	175.2621226	1.10007936	-64.24005096
6.55	655	0.013	-0.087	1.015	-0.2291832	-0.4583664	0	175.1933677	1.08289062	-64.24005096
6.56	656	0.014	-0.087	1.016	-0.1718874	-0.4010706	0	175.1933677	1.08289062	-64.24005096
6.57	657	0.013	-0.086	1.018	-0.0572958	-0.3437748	0	175.1876381	1.0886202	-64.24005096
6.58	658	0.013	-0.086	1.02	0	-0.1718874	0	175.1933677	1.0886202	-64.24005096
6.59	659	0.013	-0.087	1.02	0.1718874	0.0572958	0	175.1933677	1.0886202	-64.24005096
6.6	660	0.014	-0.085	1.019	0.1718874	0.1145916	0	175.1360719	1.08289062	-64.24005096
6.61	661	0.015	-0.087	1.018	0.286479	0	-0.0572958	175.1418014	1.08289062	-64.24005096
6.62	662	0.014	-0.085	1.016	0.4583664	-0.1718874	0	175.147531	1.08289062	-64.24005096
6.63	663	0.014	-0.085	1.015	0.4010706	-0.0572958	0	175.147531	1.08289062	-64.24005096
6.64	664	0.014	-0.085	1.015	0.286479	-0.0572958	0	175.1532606	1.08289062	-64.24005096
6.65	665	0.015	-0.085	1.015	0.1145916	-0.1145916	0	175.0959648	1.06570188	-64.24005096
6.66	666	0.015	-0.084	1.014	0.0572958	-0.2291832	-0.0572958	175.1016944	1.07143146	-64.24005096
6.67	667	0.015	-0.085	1.013	0	-0.4010706	0	175.1016944	1.07143146	-64.24005096
6.68	668	0.015	-0.084	1.012	-0.0572958	-0.5156622	-0.0572958	175.0959648	1.07716104	-64.24005096
6.69	669	0.014	-0.083	1.011	-0.4010706	-0.5156622	-0.1145916	175.0959648	1.08289062	-64.24005096
6.7	670	0.016	-0.084	1.011	-0.572958	-0.572958	-0.0572958	175.0787761	1.0886202	-64.24005096
6.71	671	0.015	-0.084	1.014	-0.6875496	-0.6302538	0	175.0673169	1.09434978	-64.24005096
6.72	672	0.016	-0.085	1.016	-0.6302538	-0.572958	0	175.0615873	1.10007936	-64.24005096
6.73	673	0.016	-0.085	1.014	-0.6302538	-0.5156622	0	175.0558577	1.10580894	-64.24005096
6.74	674	0.015	-0.085	1.014	-0.572958	-0.4010706	0	175.0501282	1.11153852	-64.24005096
6.75	675	0.015	-0.086	1.015	-0.4010706	-0.2291832	0	175.0100211	1.10007936	-64.24005096
6.76	676	0.015	-0.085	1.016	-0.286479	0	0	175.0042915	1.10007936	-64.24005096
6.77	677	0.015	-0.085	1.017	-0.0572958	0	0	175.0042915	1.10007936	-64.24005096
6.78	678	0.014	-0.084	1.018	0	0.2291832	0.0572958	175.0042915	1.10007936	-64.24005096
6.79	679	0.015	-0.084	1.017	0.1718874	0.1718874	0	175.0042915	1.09434978	-64.24005096
6.8	680	0.014	-0.083	1.017	0.286479	0.1718874	0	174.9813732	1.0599723	-64.24578054
6.81	681	0.015	-0.083	1.016	0.286479	0.0572958	0	174.9871028	1.0599723	-64.24578054
6.82	682	0.014	-0.084	1.015	0.286479	0.0572958	0	174.9871028	1.0599723	-64.24578054
6.83	683	0.015	-0.084	1.016	0.3437748	0	0	174.9928324	1.0599723	-64.24578054
6.84	684	0.015	-0.084	1.015	0.4010706	0	0	174.9985619	1.0599723	-64.24578054
6.85	685	0.015	-0.083	1.014	0.4583664	0	0	174.9813732	1.05424272	-64.24578054
6.86	686	0.015	-0.084	1.014	0.3437748	0	0	174.9813732	1.05424272	-64.24578054
6.87	687	0.015	-0.085	1.013	0.2291832	-0.0572958	0	174.9871028	1.05424272	-64.24578054
6.88	688	0.015	-0.085	1.013	0.2291832	-0.0572958	0	174.9871028	1.05424272	-64.24578054
6.89	689	0.014	-0.084	1.013	0.286479	-0.1718874	0	174.9928324	1.05424272	-64.24578054
6.9	690	0.015	-0.084	1.014	0.1145916	-0.1145916	0	174.9469957	1.02559482	-64.24578054
6.91	691	0.014	-0.085	1.015	0.1145916	-0.1145916	0	174.9469957	1.0313244	-64.24578054
6.92	692	0.014	-0.085	1.016	0	-0.1718874	-0.0572958	174.9469957	1.0313244	-64.24578054
6.93	693	0.014	-0.084	1.016	0	-0.2291832	-0.0572958	174.9469957	1.0313244	-64.24578054
6.94	694	0.016	-0.084	1.015	0.0572958	-0.1718874	0	174.9469957	1.03705398	-64.24578054
6.95	695	0.015	-0.085	1.016	0	0	0	174.8839703	1.02559482	-64.24578054
6.96	696	0.015	-0.086	1.016	0	0	0	174.8839703	1.02559482	-64.24578054
6.97	697	0.015	-0.085	1.016	-0.0572958	0.0572958	0	174.8839703	1.02559482	-64.24578054
6.98	698	0.015	-0.086	1.015	0	0.286479	0	174.8839703	1.02559482	-64.24578054
6.99	699	0.015	-0.086	1.015	0	0.1718874	0	174.8839703	1.01986524	-64.24578054
7	700	0.015	-0.085	1.015	-0.0572958	0.2291832	0	174.8553224	1.01986524	-64.24578054
7.01	701	0.016	-0.085	1.016	0	0.2291832	0.0572958	174.8553224	1.01413566	-64.24578054
7.02	702	0.016	-0.084	1.015	0	0.3437748	0	174.8553224	1.00840608	-64.24578054
7.03	703	0.016	-0.084	1.015	0.0572958	0.286479	0	174.8553224	1.00840608	-64.24578054
7.04	704	0.015	-0.084	1.015	0.0572958	0.1145916	-0.0572958	174.861052	1.00840608	-64.24578054
7.05	705	0.015	-0.084	1.015	0.0572958	0.0572958	-0.0572958	174.8266745	1.00840608	-64.24005096
7.06	706	0.015	-0.084	1.015	0	0.0572958	0	174.8266745	1.00840608	-64.24005096
7.07	707	0.016	-0.084	1.016	0	0.0572958	0	174.8266745	1.00840608	-64.24005096
7.08	708	0.016	-0.084	1.015	0	0.1145916	0	174.8266745	1.00840608	-64.24005096
7.09	709	0.016	-0.085	1.015	-0.0572958	0.2291832	0	174.8266745	1.0026765	-64.24005096
7.1	710	0.014	-0.084	1.014	0	0.2291832	0	174.820945	0.99121734	-64.24578054
7.11	711	0.015	-0.084	1.015	0	0.4010706	0.0572958	174.820945	0.99121734	-64.24578054
7.12	712	0.015	-0.084	1.016	0	0.286479	0	174.820945	0.98548776	-64.24578054
7.13	713	0.015	-0.083	1.016	0	0.4010706	0.0572958	174.820945	0.97975818	-64.24578054
7.14	714	0.015	-0.083	1.016	0	0.3437748	0	174.820945	0.97975818	-64.24578054
7.15	715	0.015	-0.084	1.016	0	0.4010706	0	174.8152154	0.97975818	-64.24005096
7.16	716	0.015	-0.084	1.015	0	0.4010706	0	174.8152154	0.9740286	-64.24005096
7.17	717	0.015	-0.084	1.014	0	0.4010706	0	174.8152154	0.9740286	-64.24005096
7.18	718	0.014	-0.085	1.015	0	0.3437748	-0.0572958	174.820945	0.96829902	-64.24005096
7.19	719	0.014	-0.085	1.016	0.0572958	0.1718874	0	174.820945	0.96829902	-64.24005096
7.2	720	0.014	-0.084	1.016	0	0.1145916	0	174.820945	0.95683986	-64.24005096
7.21	721	0.014	-0.083	1.015	0	0.2291832	0	174.820945	0.95683986	-64.24005096
7.22	722	0.015	-0.084	1.015	0	0.0572958	0	174.820945	0.95683986	-64.24005096
7.23	723	0.015	-0.085	1.016	0	0	0	174.820945	0.95683986	-64.24005096
7.24	724	0.014	-0.085	1.013	0	0	0	174.820945	0.95683986	-64.24005096
7.25	725	0.015	-0.085	1.013	0	0.1145916	-0.0572958	174.8152154	0.96829902	-64.24005096
7.26	726	0.014	-0.084	1.017	0	0.1145916	0	174.8152154	0.96829902	-64.24005096
7.27	727	0.015	-0.084	1.018	0	0.0572958	0	174.8152154	0.96829902	-64.24005096
7.28	728	0.014	-0.083	1.018	0	0	0	174.8152154	0.96829902	-64.24005096
7.29	729	0.014	-0.084	1.017	0	-0.1145916	0	174.8152154	0.96829902	-64.24005096
7.3	730	0.016	-0.084	1.017	-0.0572958	0	0	174.8266745	0.98548776	-64.23432138
7.31	731	0.015	-0.084	1.016	-0.1145916	0	0	174.820945	0.98548776	-64.23432138
7.32	732	0.014	-0.084	1.014	-0.1718874	-0.0572958	0	174.820945	0.98548776	-64.23432138
7.33	733	0.014	-0.084	1.014	-0.1145916	-0.1145916	0	174.820945	0.98548776	-64.23432138
