TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.023	-1.007	-0.043	0.1145916	0.0572958	0	86.00672538	-0.96829902	-20.46605976
2.39	239	-0.025	-1.003	-0.044	0.1145916	0.1145916	0	86.00672538	-0.96829902	-20.46605976
2.4	240	-0.026	-1.003	-0.045	0.1718874	0.1718874	0	86.02391412	-0.98548776	-20.46033018
2.41	241	-0.024	-1.003	-0.045	0.1718874	0.1145916	-0.1145916	86.02391412	-0.98548776	-20.46033018
2.42	242	-0.022	-1.002	-0.047	0.1145916	0.1718874	-0.1145916	86.02391412	-0.98548776	-20.46033018
2.43	243	-0.02	-1.003	-0.049	0.1145916	0.1145916	-0.1718874	86.0296437	-0.97975818	-20.4546006
2.44	244	-0.019	-1.003	-0.048	0.1718874	0	-0.2291832	86.0296437	-0.97975818	-20.4546006
2.45	245	-0.02	-1.004	-0.047	0.2291832	0	-0.1145916	86.03537328	-0.9740286	-20.46033018
2.46	246	-0.021	-1.005	-0.046	0.2291832	-0.1718874	0	86.04110286	-0.9740286	-20.46033018
2.47	247	-0.022	-1.006	-0.046	0.286479	-0.1718874	0.0572958	86.04110286	-0.9740286	-20.46033018
2.48	248	-0.023	-1.006	-0.046	0.2291832	-0.1145916	0.1145916	86.04683244	-0.9740286	-20.46605976
2.49	249	-0.022	-1.007	-0.046	0.286479	-0.1145916	0.1145916	86.04683244	-0.97975818	-20.46605976
2.5	250	-0.023	-1.009	-0.046	0.2291832	-0.0572958	0.0572958	86.05256202	-0.99121734	-20.46605976
2.51	251	-0.022	-1.01	-0.047	0.2291832	0	0.0572958	86.05256202	-0.99121734	-20.46605976
2.52	252	-0.02	-1.009	-0.048	0.1718874	0	0	86.0582916	-0.99121734	-20.46605976
2.53	253	-0.02	-1.009	-0.047	0.1718874	0	0.0572958	86.0582916	-0.99121734	-20.46605976
2.54	254	-0.02	-1.008	-0.047	0.1145916	0	0.0572958	86.0582916	-0.99121734	-20.46605976
2.55	255	-0.021	-1.007	-0.047	0.0572958	-0.1718874	0.1145916	86.0582916	-0.99121734	-20.46605976
2.56	256	-0.02	-1.007	-0.045	0	-0.1145916	0.0572958	86.0582916	-0.99121734	-20.46605976
2.57	257	-0.021	-1.008	-0.045	-0.286479	0	0.1145916	86.0582916	-0.99121734	-20.46605976
2.58	258	-0.02	-1.008	-0.045	-0.3437748	0.1145916	0.1718874	86.05256202	-0.99694692	-20.46605976
2.59	259	-0.019	-1.008	-0.045	-0.2291832	0.1145916	0.1718874	86.05256202	-0.99694692	-20.46605976
2.6	260	-0.018	-1.007	-0.044	-0.3437748	0.1718874	0.0572958	86.05256202	-0.98548776	-20.46605976
2.61	261	-0.017	-1.008	-0.045	-0.5156622	0.2291832	0.1145916	86.04683244	-0.99121734	-20.46033018
2.62	262	-0.019	-1.006	-0.045	-0.4010706	0.1145916	0.1145916	86.04110286	-0.99121734	-20.46033018
2.63	263	-0.02	-1.004	-0.044	-0.286479	0	0.1718874	86.03537328	-0.99121734	-20.46033018
2.64	264	-0.021	-1.003	-0.043	-0.286479	-0.0572958	0.1718874	86.03537328	-0.99694692	-20.46033018
2.65	265	-0.021	-1.003	-0.043	-0.3437748	-0.2291832	0	86.04110286	-0.99694692	-20.46033018
2.66	266	-0.022	-1.003	-0.044	-0.286479	-0.286479	0	86.03537328	-0.99694692	-20.46605976
2.67	267	-0.02	-1.005	-0.044	-0.1718874	-0.4010706	0.0572958	86.03537328	-0.99694692	-20.47178934
2.68	268	-0.02	-1.006	-0.042	-0.2291832	-0.5156622	0.1145916	86.0296437	-0.99694692	-20.47751892
2.69	269	-0.021	-1.007	-0.043	-0.1718874	-0.4583664	0.1718874	86.0296437	-1.0026765	-20.47751892
2.7	270	-0.021	-1.008	-0.042	-0.1718874	-0.4583664	0.2291832	86.04110286	-1.0026765	-20.4832485
2.71	271	-0.021	-1.007	-0.043	-0.1718874	-0.286479	0.2291832	86.03537328	-1.0026765	-20.48897808
2.72	272	-0.023	-1.008	-0.043	-0.1718874	-0.286479	0.2291832	86.03537328	-1.00840608	-20.48897808
2.73	273	-0.023	-1.006	-0.043	-0.1718874	-0.2291832	0.1718874	86.03537328	-1.00840608	-20.49470766
2.74	274	-0.024	-1.008	-0.043	-0.1718874	-0.286479	0.2291832	86.0296437	-1.01413566	-20.49470766
2.75	275	-0.023	-1.007	-0.044	-0.2291832	-0.3437748	0.2291832	86.0296437	-1.01413566	-20.50043724
2.76	276	-0.022	-1.008	-0.043	-0.286479	-0.4010706	0.1718874	86.0296437	-1.01986524	-20.50616682
2.77	277	-0.02	-1.008	-0.043	-0.286479	-0.3437748	0.0572958	86.02391412	-1.01986524	-20.50616682
2.78	278	-0.02	-1.007	-0.043	-0.3437748	-0.286479	0.1145916	86.02391412	-1.01986524	-20.5118964
2.79	279	-0.02	-1.007	-0.044	-0.4583664	-0.2291832	0.0572958	86.01818454	-1.01986524	-20.5118964
2.8	280	-0.021	-1.007	-0.044	-0.3437748	-0.1718874	0.0572958	86.02391412	-1.01413566	-20.51762598
2.81	281	-0.022	-1.007	-0.044	-0.4010706	-0.1718874	0	86.02391412	-1.01986524	-20.51762598
2.82	282	-0.024	-1.006	-0.043	-0.4583664	-0.1718874	-0.0572958	86.01818454	-1.01413566	-20.51762598
2.83	283	-0.023	-1.006	-0.044	-0.572958	-0.1145916	-0.0572958	86.01245496	-1.01413566	-20.52335556
2.84	284	-0.023	-1.007	-0.044	-0.6302538	-0.1718874	-0.0572958	86.00672538	-1.01413566	-20.52335556
2.85	285	-0.022	-1.007	-0.046	-0.6875496	-0.2291832	0	86.0009958	-1.01413566	-20.52335556
2.86	286	-0.021	-1.007	-0.043	-0.6875496	-0.4583664	-0.0572958	85.99526622	-1.01413566	-20.52908514
2.87	287	-0.023	-1.006	-0.044	-0.5156622	-0.1718874	-0.1145916	85.98953664	-1.01413566	-20.53481472
2.88	288	-0.021	-1.008	-0.045	-0.4583664	-0.1145916	-0.1718874	85.98380706	-1.00840608	-20.53481472
2.89	289	-0.02	-1.006	-0.048	-0.6875496	-0.286479	-0.1145916	85.9723479	-1.00840608	-20.53481472
2.9	290	-0.021	-1.003	-0.046	-0.6875496	-0.6302538	-0.0572958	85.9723479	-1.00840608	-20.54627388
2.91	291	-0.023	-1.002	-0.043	-0.7448454	-0.7448454	-0.1145916	85.96661832	-1.00840608	-20.55200346
2.92	292	-0.023	-1.003	-0.045	-0.9167328	-0.3437748	-0.0572958	85.95515916	-1.00840608	-20.55773304
2.93	293	-0.022	-1.005	-0.047	-0.9740286	-0.0572958	-0.0572958	85.9437	-1.00840608	-20.55773304
2.94	294	-0.021	-1.006	-0.046	-0.9167328	-0.1145916	-0.0572958	85.93797042	-1.00840608	-20.55773304
2.95	295	-0.02	-1.01	-0.045	-0.8021412	-0.3437748	0	85.93224084	-1.0026765	-20.56346262
2.96	296	-0.019	-1.012	-0.046	-0.8021412	-0.6302538	0.0572958	85.92651126	-1.0026765	-20.5691922
2.97	297	-0.02	-1.012	-0.044	-0.6875496	-0.572958	0.0572958	85.9150521	-1.0026765	-20.57492178
2.98	298	-0.021	-1.012	-0.045	-0.6875496	-0.4010706	0.1145916	85.90932252	-1.00840608	-20.58065136
2.99	299	-0.022	-1.011	-0.047	-0.7448454	-0.1718874	0.1145916	85.90359294	-1.00840608	-20.58065136
3	300	-0.025	-1.007	-0.046	-0.6302538	0.0572958	0.0572958	85.90359294	-1.01986524	-20.58065136
3.01	301	-0.025	-1.003	-0.048	-0.572958	0.3437748	0	85.89786336	-1.01986524	-20.57492178
3.02	302	-0.024	-1.001	-0.048	-0.7448454	0.4583664	-0.1145916	85.8864042	-1.01413566	-20.5691922
3.03	303	-0.023	-0.999	-0.05	-0.8021412	0.4010706	-0.1718874	85.88067462	-1.01413566	-20.56346262
3.04	304	-0.022	-1	-0.048	-0.572958	0	-0.1718874	85.87494504	-1.01413566	-20.5691922
3.05	305	-0.02	-1	-0.048	-0.6302538	-0.2291832	-0.1145916	85.86348588	-1.00840608	-20.5691922
3.06	306	-0.02	-1.002	-0.05	-0.6875496	-0.2291832	-0.1145916	85.8577563	-1.00840608	-20.57492178
3.07	307	-0.021	-1.003	-0.049	-0.6302538	-0.286479	0	85.85202672	-1.00840608	-20.57492178
3.08	308	-0.021	-1.004	-0.05	-0.4010706	0	0	85.84629714	-1.0026765	-20.57492178
3.09	309	-0.022	-1.004	-0.05	-0.4583664	0.1145916	0	85.84056756	-1.0026765	-20.57492178
3.1	310	-0.023	-1.005	-0.051	-0.4010706	0.1718874	0	85.8291084	-1.00840608	-20.57492178
3.11	311	-0.024	-1.006	-0.049	-0.3437748	0.3437748	0	85.82337882	-1.00840608	-20.5691922
3.12	312	-0.024	-1.007	-0.049	-0.4010706	0.2291832	0.0572958	85.81764924	-1.00840608	-20.5691922
3.13	313	-0.024	-1.007	-0.048	-0.286479	0.1718874	0	85.81764924	-1.00840608	-20.56346262
3.14	314	-0.023	-1.007	-0.049	-0.4583664	0.1718874	-0.0572958	85.81191966	-1.00840608	-20.56346262
3.15	315	-0.022	-1.009	-0.05	-0.6302538	0.286479	-0.1145916	85.80619008	-1.00840608	-20.55773304
3.16	316	-0.021	-1.01	-0.052	-0.6875496	0.4583664	-0.1145916	85.79473092	-1.00840608	-20.55773304
3.17	317	-0.019	-1.01	-0.053	-0.6875496	0.4583664	-0.1718874	85.78900134	-1.0026765	-20.55200346
3.18	318	-0.02	-1.01	-0.054	-0.4010706	0.1718874	-0.1718874	85.78327176	-1.0026765	-20.54627388
3.19	319	-0.021	-1.009	-0.053	-0.3437748	-0.1145916	-0.0572958	85.78327176	-1.0026765	-20.55200346
3.2	320	-0.021	-1.01	-0.052	-0.572958	-0.2291832	-0.0572958	85.76608302	-0.99694692	-20.55200346
3.21	321	-0.022	-1.009	-0.051	-0.6302538	-0.1145916	0	85.76035344	-0.99694692	-20.55200346
3.22	322	-0.022	-1.008	-0.05	-0.8021412	0	-0.0572958	85.75462386	-0.99694692	-20.55200346
3.23	323	-0.022	-1.007	-0.052	-0.8021412	0	-0.1145916	85.7431647	-0.99694692	-20.55200346
3.24	324	-0.023	-1.005	-0.054	-0.859437	0	-0.1718874	85.73743512	-0.99694692	-20.55773304
3.25	325	-0.023	-1.005	-0.053	-0.7448454	-0.0572958	-0.286479	85.72597596	-0.99694692	-20.55773304
3.26	326	-0.022	-1.005	-0.052	-0.8021412	0	-0.3437748	85.72024638	-0.99121734	-20.55773304
3.27	327	-0.021	-1.006	-0.053	-0.8021412	0	-0.3437748	85.70878722	-0.99121734	-20.55773304
3.28	328	-0.021	-1.007	-0.053	-0.572958	-0.2291832	-0.286479	85.70305764	-0.98548776	-20.55773304
3.29	329	-0.02	-1.007	-0.054	-0.572958	-0.1718874	-0.2291832	85.69732806	-0.98548776	-20.56346262
3.3	330	-0.021	-1.006	-0.055	-0.5156622	-0.1718874	-0.2291832	85.6858689	-0.97975818	-20.56346262
3.31	331	-0.022	-1.006	-0.052	-0.6302538	-0.286479	-0.3437748	85.68013932	-0.97975818	-20.5691922
3.32	332	-0.023	-1.005	-0.052	-0.7448454	-0.5156622	-0.3437748	85.67440974	-0.9740286	-20.57492178
3.33	333	-0.024	-1.005	-0.05	-0.6302538	-0.6875496	-0.3437748	85.66295058	-0.96829902	-20.58065136
3.34	334	-0.023	-1.006	-0.052	-0.8021412	-0.6875496	-0.2291832	85.657221	-0.96829902	-20.58638094
3.35	335	-0.022	-1.005	-0.053	-0.7448454	-0.572958	-0.2291832	85.65149142	-0.96829902	-20.5978401
3.36	336	-0.021	-1.006	-0.051	-0.6302538	-0.6875496	-0.1718874	85.64576184	-0.96256944	-20.60356968
3.37	337	-0.021	-1.006	-0.052	-0.572958	-0.8021412	-0.2291832	85.64003226	-0.96256944	-20.60929926
3.38	338	-0.022	-1.008	-0.047	-0.4583664	-0.6302538	-0.1145916	85.63430268	-0.96256944	-20.61502884
3.39	339	-0.027	-1.009	-0.04	-0.9740286	-0.4583664	-0.1718874	85.62284352	-0.96256944	-20.62075842
3.4	340	-0.03	-1.012	-0.031	-2.4637194	0.1718874	-0.4010706	85.61138436	-0.96256944	-20.62075842
3.41	341	-0.03	-1.011	-0.038	-4.1825934	1.0886202	-0.4583664	85.56554772	-0.95683986	-20.60929926
3.42	342	-0.026	-1.007	-0.057	-4.1252976	1.6615782	-0.3437748	85.52544066	-0.95111028	-20.59211052
3.43	343	-0.018	-1.01	-0.067	-2.9220858	1.3178034	-0.1718874	85.49679276	-0.95111028	-20.58065136
3.44	344	-0.011	-1.013	-0.065	-2.7501984	0.6875496	0.1145916	85.46814486	-0.95111028	-20.57492178
3.45	345	-0.012	-1.015	-0.054	-2.9793816	0	0.572958	85.43949696	-0.95111028	-20.57492178
3.46	346	-0.016	-1.018	-0.05	-3.3804522	0.0572958	0.859437	85.40511948	-0.96256944	-20.57492178
3.47	347	-0.022	-1.023	-0.05	-4.297185	0.8021412	1.0313244	85.35928284	-0.9740286	-20.56346262
3.48	348	-0.025	-1.027	-0.054	-5.0993262	1.8334656	1.2605076	85.30771662	-0.98548776	-20.54627388
3.49	349	-0.026	-1.028	-0.057	-5.72958	3.151269	1.2032118	85.25042082	-0.99694692	-20.5118964
3.5	350	-0.026	-1.029	-0.062	-6.302538	4.4117766	1.145916	85.18166586	-1.00840608	-20.47178934
3.51	351	-0.025	-1.029	-0.068	-6.875496	5.0420304	1.145916	85.1129109	-1.01413566	-20.42022312
3.52	352	-0.025	-1.031	-0.069	-7.5630456	5.443101	1.3178034	85.03269678	-1.02559482	-20.36292732
3.53	353	-0.022	-1.032	-0.07	-8.8235532	6.016059	1.5469866	84.9410235	-1.03705398	-20.30563152
3.54	354	-0.015	-1.03	-0.073	-9.5683986	6.302538	1.8334656	84.84362064	-1.05424272	-20.24260614
3.55	355	-0.008	-1.03	-0.075	-10.313244	6.0733548	2.1772404	84.73475862	-1.07143146	-20.17958076
3.56	356	-0.003	-1.023	-0.08	-10.7143146	4.9847346	2.5210152	84.6258966	-1.09434978	-20.12801454
3.57	357	-0.001	-1.018	-0.081	-10.886202	3.2085648	2.6356068	84.511305	-1.1172681	-20.09936664
3.58	358	0	-1.011	-0.076	-11.0007936	1.2605076	2.4637194	84.3967134	-1.145916	-20.0821779
3.59	359	0.004	-1.006	-0.069	-11.0007936	-0.4583664	2.1772404	84.28785138	-1.16883432	-20.08790748
3.6	360	0.005	-1.005	-0.063	-11.1153852	-1.8334656	1.7761698	84.17898936	-1.18029348	-20.10509622
3.61	361	0	-1.008	-0.063	-11.3445684	-2.6929026	1.432395	84.06439776	-1.19748222	-20.13374412
3.62	362	-0.01	-1.015	-0.068	-11.45916	-3.2085648	0.9167328	83.94980616	-1.21467096	-20.16239202
3.63	363	-0.021	-1.024	-0.068	-11.9748222	-3.2085648	0.5156622	83.82948498	-1.22040054	-20.1967695
3.64	364	-0.033	-1.028	-0.068	-12.6623718	-2.8074942	0.3437748	83.69770464	-1.22613012	-20.2254174
3.65	365	-0.04	-1.027	-0.072	-13.2353298	-2.005353	0.4583664	83.5659243	-1.23758928	-20.24833572
3.66	366	-0.044	-1.024	-0.075	-13.750992	-0.9740286	0.7448454	83.42841438	-1.24904844	-20.2540653
3.67	367	-0.045	-1.019	-0.08	-14.3812458	0.1145916	1.0313244	83.28517488	-1.2605076	-20.2540653
3.68	368	-0.044	-1.016	-0.088	-14.7250206	0.9740286	1.0313244	83.13047622	-1.27196676	-20.24260614
3.69	369	-0.046	-1.014	-0.09	-15.0687954	1.3178034	0.6875496	82.97577756	-1.27769634	-20.23114698
3.7	370	-0.046	-1.011	-0.095	-15.5844576	1.5469866	0.0572958	82.8210789	-1.28342592	-20.21968782
3.71	371	-0.048	-1.011	-0.096	-16.2147114	2.1772404	-0.8021412	82.65492108	-1.27196676	-20.20249908
3.72	372	-0.05	-1.011	-0.096	-17.0168526	3.0366774	-1.8334656	82.48303368	-1.25477802	-20.17385118
3.73	373	-0.054	-1.013	-0.101	-17.3606274	4.1252976	-2.86479	82.3054167	-1.22040054	-20.1394737
3.74	374	-0.056	-1.018	-0.109	-17.9908812	5.3285094	-3.8961144	82.11634056	-1.18029348	-20.09363706
3.75	375	-0.06	-1.024	-0.115	-18.907614	6.5317212	-4.5263682	81.92726442	-1.13445684	-20.03634126
3.76	376	-0.061	-1.027	-0.113	-19.5378678	7.9641162	-4.6982556	81.72672912	-1.07716104	-19.9675863
3.77	377	-0.056	-1.027	-0.107	-20.2254174	9.3965112	-4.4117766	81.51473466	-1.02559482	-19.8816426
3.78	378	-0.049	-1.026	-0.107	-21.4286292	10.4851314	-3.8961144	81.29701062	-0.97975818	-19.78423974
3.79	379	-0.04	-1.024	-0.107	-23.3766864	10.7143146	-3.151269	81.05636826	-0.93392154	-19.68683688
3.8	380	-0.03	-1.017	-0.105	-25.3820394	9.9694692	-2.3491278	80.79853716	-0.90527364	-19.5951636
3.81	381	-0.022	-1.012	-0.106	-26.8144344	8.6516658	-1.8907614	80.52351732	-0.87662574	-19.51494948
3.82	382	-0.012	-1.013	-0.105	-28.361421	7.2765666	-1.4896908	80.23130874	-0.85370742	-19.4519241
3.83	383	-0.004	-1.017	-0.098	-30.080295	5.72958	-1.3178034	79.92191142	-0.83651868	-19.40035788
3.84	384	0	-1.022	-0.101	-31.9710564	4.1252976	-1.2605076	79.60105494	-0.81932994	-19.3659804
3.85	385	-0.005	-1.02	-0.11	-33.6326346	2.578311	-1.2605076	79.26300972	-0.8021412	-19.34306208
3.86	386	-0.011	-1.022	-0.119	-34.091001	2.2345362	-1.3750992	78.91350534	-0.79068204	-19.33160292
3.87	387	-0.018	-1.027	-0.121	-35.0650296	2.4064236	-1.3750992	78.55827138	-0.77922288	-19.31441418
3.88	388	-0.024	-1.024	-0.124	-35.9817624	2.0626488	-1.145916	78.19157826	-0.76776372	-19.29722544
3.89	389	-0.031	-1.02	-0.134	-36.5547204	1.7761698	-0.859437	77.81915556	-0.75630456	-19.28576628
3.9	390	-0.039	-1.018	-0.152	-36.8411994	2.578311	-0.5156622	77.44673286	-0.75057498	-19.26284796
3.91	391	-0.041	-1.01	-0.168	-36.8411994	4.1825934	-0.1145916	77.07431016	-0.7448454	-19.22847048
3.92	392	-0.039	-1.002	-0.173	-36.8411994	6.016059	0.0572958	76.69615788	-0.73911582	-19.17117468
3.93	393	-0.034	-1	-0.177	-36.669312	7.6776372	0	76.32373518	-0.72765666	-19.10241972
3.94	394	-0.025	-0.997	-0.176	-37.0130868	8.59437	-0.4010706	75.9455829	-0.71046792	-19.0222056
3.95	395	-0.02	-0.991	-0.187	-37.24227	8.9954406	-0.9740286	75.56743062	-0.68182002	-18.94199148
3.96	396	-0.017	-0.994	-0.195	-37.8725238	8.6516658	-1.5469866	75.18354876	-0.65317212	-18.86750694
3.97	397	-0.021	-0.998	-0.201	-38.7892566	8.6516658	-2.005353	74.78247816	-0.61879464	-18.7930224
3.98	398	-0.019	-1.01	-0.214	-40.2789474	9.5111028	-2.4637194	74.37567798	-0.57868758	-18.7070787
3.99	399	-0.013	-1.008	-0.227	-42.9145542	10.2559482	-2.4637194	73.93450032	-0.53285094	-18.621135
4	400	-0.008	-1.004	-0.237	-44.1750618	11.172681	-2.3491278	73.48759308	-0.4870143	-18.52373214
4.01	401	-0.005	-1.011	-0.247	-44.404245	12.3758928	-2.5210152	73.03495626	-0.43544808	-18.41487012
4.02	402	0	-1.008	-0.256	-45.3782736	12.6623718	-2.4637194	72.57086028	-0.38388186	-18.3060081
4.03	403	0.007	-0.993	-0.258	-46.0085274	11.6883432	-2.291832	72.10103472	-0.33231564	-18.20860524
4.04	404	0.006	-0.986	-0.252	-45.8939358	9.453807	-2.291832	71.63120916	-0.29220858	-18.12839112
4.05	405	0.001	-0.974	-0.253	-45.6647526	6.9900876	-2.7501984	71.17284276	-0.24637194	-18.07109532
4.06	406	-0.002	-0.969	-0.26	-45.3209778	5.5003968	-3.7815228	70.70874678	-0.2005353	-18.03671784
4.07	407	-0.009	-0.973	-0.272	-46.0085274	5.2712136	-5.5576926	70.23892122	-0.13750992	-18.00806994
4.08	408	-0.018	-0.979	-0.274	-47.4409224	5.6722842	-7.5057498	69.7576365	-0.0572958	-17.98515162
4.09	409	-0.027	-0.977	-0.273	-48.987909	6.589017	-8.9954406	69.25916304	0.04010706	-17.95650372
4.1	410	-0.034	-0.981	-0.281	-49.9619376	8.1360036	-9.9121734	68.75496	0.14896908	-17.92212624
4.11	411	-0.041	-0.977	-0.295	-51.6235158	10.026765	-10.0840608	68.22783864	0.26929026	-17.87056002
4.12	412	-0.04	-0.982	-0.308	-52.9413192	11.745639	-9.740286	67.68925812	0.39534102	-17.80180506
4.13	413	-0.04	-0.973	-0.308	-55.3477428	12.0894138	-9.0527364	67.12775928	0.5156622	-17.72732052
4.14	414	-0.033	-0.962	-0.317	-56.8374336	11.5164558	-8.3651868	66.5490717	0.62452422	-17.65856556
4.15	415	-0.022	-0.958	-0.32	-58.7854908	10.0840608	-7.5630456	65.95319538	0.72765666	-17.60126976
4.16	416	-0.011	-0.958	-0.318	-61.3638018	7.2192708	-7.3338624	65.33440074	0.81360036	-17.56689228
4.17	417	0.001	-0.956	-0.342	-63.1972674	5.443101	-7.8495246	64.6869582	0.89381448	-17.55543312
4.18	418	0.017	-0.948	-0.375	-65.2599162	4.9847346	-8.2505952	64.0280565	0.98548776	-17.54970354
4.19	419	0.037	-0.946	-0.398	-66.8641986	3.4950438	-9.167328	63.34623648	1.07143146	-17.5611627
4.2	420	0.047	-0.953	-0.392	-69.2133264	0.9167328	-10.4851314	62.64722772	1.16310474	-17.60699934
4.21	421	0.044	-0.946	-0.362	-72.479187	-1.8907614	-11.5737516	61.9081119	1.24331886	-17.68148388
4.22	422	0.031	-0.946	-0.354	-73.9688778	-3.437748	-12.9488508	61.15753692	1.33499214	-17.77888674
4.23	423	0.02	-0.961	-0.357	-77.5785132	-3.724227	-14.32395	60.36685488	1.432395	-17.88201918
4.24	424	0.001	-0.955	-0.35	-81.4173318	-3.6669312	-15.469866	59.53606578	1.53552744	-17.99661078
4.25	425	-0.02	-0.954	-0.366	-83.3080932	-2.5210152	-16.615782	58.69381752	1.65584862	-18.11120238
4.26	426	-0.041	-0.948	-0.421	-85.9437	-0.2291832	-17.8189938	57.81719178	1.79335854	-18.20860524
4.27	427	-0.053	-0.953	-0.453	-87.089616	3.7815228	-18.4492476	56.92910688	1.95378678	-18.2773602
4.28	428	-0.05	-0.958	-0.444	-88.5793068	8.4797784	-18.7357266	56.02956282	2.14286292	-18.31746726
4.29	429	-0.038	-0.929	-0.455	-89.2668564	10.886202	-18.4492476	55.1185596	2.34339822	-18.334656
4.3	430	-0.021	-0.924	-0.455	-86.3447706	10.5424272	-18.9649098	54.24766344	2.54393352	-18.35757432
4.31	431	0.003	-0.92	-0.465	-81.3027402	9.3392154	-19.8243468	53.41687434	2.74446882	-18.40341096
4.32	432	0.023	-0.937	-0.564	-78.6098376	11.2872726	-21.5432208	52.61473314	2.96792244	-18.44351802
4.33	433	0.057	-0.937	-0.672	-78.1514712	11.8602306	-22.5172494	51.81832152	3.20283522	-18.48935466
4.34	434	0.096	-0.936	-0.74	-74.4272442	9.2246238	-21.8296998	51.05628738	3.42055926	-18.55238004
4.35	435	0.143	-0.942	-0.773	-68.9841432	5.0420304	-20.1681216	50.34581946	3.59817624	-18.64405332
4.36	436	0.175	-0.952	-0.769	-62.452422	0.3437748	-18.621135	49.7041065	3.73568616	-18.75864492
4.37	437	0.189	-0.958	-0.755	-57.6395748	-4.1252976	-16.902261	49.11395976	3.82735944	-18.90188442
4.38	438	0.179	-0.946	-0.76	-54.3737142	-7.6776372	-16.3865988	48.55246092	3.8961144	-19.07377182
4.39	439	0.151	-0.913	-0.779	-52.5402486	-9.6829902	-16.2720072	48.00242124	3.94768062	-19.25711838
4.4	440	0.133	-0.871	-0.802	-50.1911208	-10.4851314	-15.2406828	47.48102946	3.98778768	-19.43473536
4.41	441	0.104	-0.828	-0.806	-47.841993	-12.032118	-13.9801752	46.982556	4.00497642	-19.6238115
4.42	442	0.074	-0.8	-0.826	-44.0031744	-13.2926256	-13.2926256	46.5241896	4.010706	-19.81288764
4.43	443	0.049	-0.787	-0.844	-41.1956802	-13.178034	-13.5791046	46.0944711	4.010706	-20.00769336
4.44	444	0.035	-0.77	-0.85	-39.3622146	-11.5737516	-14.4958374	45.68767092	4.03362432	-20.19103992
4.45	445	0.036	-0.752	-0.855	-36.2109456	-9.6256944	-15.469866	45.29805948	4.07373138	-20.3686569
4.46	446	0.044	-0.748	-0.872	-33.4034514	-7.6776372	-16.042824	44.9485551	4.13102718	-20.5405443
4.47	447	0.052	-0.757	-0.882	-30.5959572	-7.1046792	-16.5011904	44.62769862	4.19405256	-20.70670212
4.48	448	0.066	-0.774	-0.875	-27.3300966	-7.9068204	-17.18874	44.33549004	4.25134836	-20.89004868
4.49	449	0.082	-0.795	-0.863	-25.5539268	-8.9954406	-17.4179232	44.06619978	4.30864416	-21.07912482
4.5	450	0.1	-0.814	-0.842	-25.496631	-9.453807	-17.0168526	43.79117994	4.36021038	-21.26820096
4.51	451	0.111	-0.819	-0.811	-25.9549974	-9.453807	-16.042824	43.5161601	4.40031744	-21.45154752
4.52	452	0.117	-0.808	-0.805	-25.8977016	-8.9381448	-15.1260912	43.24114026	4.43469492	-21.62343492
4.53	453	0.115	-0.786	-0.805	-25.8404058	-7.5057498	-14.32395	42.96612042	4.47480198	-21.77813358
4.54	454	0.11	-0.753	-0.81	-24.6944898	-6.7036086	-13.5791046	42.70255974	4.52063862	-21.92710266
4.55	455	0.094	-0.725	-0.786	-22.91832	-7.2192708	-13.1207382	42.4561878	4.5550161	-22.07034216
4.56	456	0.08	-0.708	-0.773	-21.6578124	-7.5057498	-12.891555	42.2270046	4.583664	-22.21931124
4.57	457	0.075	-0.698	-0.756	-20.5691922	-7.2765666	-12.4904844	42.00928056	4.6123119	-22.36255074
4.58	458	0.068	-0.69	-0.741	-19.7097552	-7.0473834	-11.8029348	41.7972861	4.63523022	-22.50006066
4.59	459	0.063	-0.686	-0.737	-19.1367972	-6.1879464	-11.2299768	41.59102122	4.66387812	-22.62611142
4.6	460	0.059	-0.685	-0.729	-18.1627686	-5.443101	-10.599723	41.40194508	4.68679644	-22.74070302
4.61	461	0.056	-0.68	-0.723	-16.902261	-4.9274388	-9.9694692	41.21859852	4.71544434	-22.84956504
4.62	462	0.056	-0.669	-0.706	-15.2979786	-4.7555514	-9.2819196	41.05817028	4.73836266	-22.95269748
4.63	463	0.053	-0.655	-0.68	-13.8082878	-4.6409598	-8.59437	40.9092012	4.76128098	-23.04437076
4.64	464	0.054	-0.64	-0.661	-12.2040054	-4.1825934	-7.9068204	40.77742086	4.77846972	-23.13604404
4.65	465	0.052	-0.63	-0.657	-11.0007936	-3.437748	-7.3911582	40.66282926	4.79565846	-23.21052858
4.66	466	0.061	-0.619	-0.657	-10.026765	-2.291832	-6.7609044	40.55396724	4.82430636	-23.27928354
4.67	467	0.071	-0.609	-0.641	-8.4797784	-1.8907614	-5.9587632	40.46229396	4.84722468	-23.33657934
4.68	468	0.071	-0.594	-0.624	-7.161975	-1.9480572	-5.0420304	40.38780942	4.86441342	-23.38814556
4.69	469	0.075	-0.582	-0.625	-6.1879464	-1.4896908	-4.3544808	40.31905446	4.88160216	-23.4339822
4.7	470	0.079	-0.569	-0.616	-5.3285094	-1.145916	-4.0680018	40.26748824	4.8987909	-23.47408926
4.71	471	0.081	-0.558	-0.594	-4.3544808	-1.5469866	-3.9534102	40.21592202	4.91025006	-23.51419632
4.72	472	0.077	-0.558	-0.607	-4.0680018	-1.3750992	-4.010706	40.17581496	4.9274388	-23.55430338
