TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	-0.296	0.247	0.349	-177.1586136	239.496444	-98.1477054	28.0462941	43.04060496	53.41687434
4.9	490	-0.185	0.34	0.407	-151.4900952	309.4546158	-82.6205436	27.22123458	46.07728236	54.49403538
4.91	491	-0.157	0.298	0.508	-119.9774052	369.844389	-63.6556338	27.27853038	49.55513742	56.28166434
4.92	492	-0.214	0.303	0.459	-99.4655088	407.1439548	-47.269035	28.16661528	53.27363484	58.77976122
4.93	493	-0.117	0.417	0.789	-95.3402112	424.3899906	-44.4615408	29.6505765	57.08953512	61.83362736
4.94	494	0.726	0.675	1.041	-98.7779592	445.8186198	-70.5884256	31.50696042	61.16899608	65.2312683
4.95	495	2.155	0.989	0.661	-81.7038108	436.9377708	-107.6015124	33.63836418	65.31148242	68.61745008
4.96	496	2.8	1.305	0.626	-76.7190762	391.5022014	-142.5519504	35.47755936	69.23051514	71.52234714
4.97	497	3.839	1.552	0.202	-79.4692746	346.2958152	-137.7391032	37.56885606	72.73128852	74.63923866
4.98	498	3.996	1.99	-0.475	-34.3201842	273.3582618	-124.618365	39.94090218	75.56170104	77.50402866
4.99	499	3.996	1.971	-1.749	-49.7900502	126.6810138	-128.3998878	38.7606087	77.31495252	76.8336678
5	500	3.923	2.393	-1.551	-268.7745978	-80.4433032	-212.567418	25.97791572	77.7504006	66.53761254
5.01	501	2.06	0.384	2.809	-81.360036	40.9092012	-122.1546456	20.63221758	78.59264886	61.92530064
5.02	502	2.474	-0.299	1.333	426.4526394	197.1548478	-6.7609044	29.2495059	80.4146553	66.30842934
5.03	503	3.174	-0.438	-1.699	187.930224	114.8207832	61.9940556	38.28505356	81.02199078	73.5391593
5.04	504	3.15	0.963	-0.198	90.6992514	-1.432395	90.4127724	43.30989522	80.43757362	77.69883438
5.05	505	2.469	1.269	1.106	63.9994086	64.8588456	80.5578948	50.01350382	80.29433412	83.84667372
5.06	506	2.017	1.241	0.854	156.5894214	127.769634	29.9084076	58.9573782	80.77561884	91.32377562
5.07	507	1.848	0.383	0.22	172.2311748	148.2815304	-13.6936962	68.96695446	81.5319234	99.70615116
5.08	508	1.29	-0.194	0.177	129.774987	127.2539718	-26.9863218	78.30616986	82.12207014	107.824966
5.09	509	0.508	-0.3	0.11	99.981171	133.6138056	-30.366774	88.93454076	82.54605906	117.5423337
5.1	510	0.189	-0.104	0.006	115.9666992	143.1249084	-36.096354	101.3562702	82.74086478	128.8983613
5.11	511	0.076	-0.133	0.055	119.175264	145.8751068	-42.2843004	114.3280393	82.66065066	140.7757806
5.12	512	0.361	-0.287	0.127	86.4020664	141.0622596	-39.534102	125.764281	82.27103922	151.4499881
5.13	513	0.578	-0.285	0.495	55.003968	137.2807368	-29.3927454	134.8284766	81.58348962	160.0558173
5.14	514	0.819	-0.203	0.795	59.8168152	126.8529012	-18.8503182	141.5836514	80.74697094	166.3010595
5.15	515	0.892	-0.116	0.824	64.2285918	123.0140826	-17.18874	147.1126961	79.82450856	171.2628758
5.16	516	0.961	-0.136	0.639	52.3110654	125.5923936	-15.756345	151.5760389	78.81610248	175.2793114
5.17	517	0.992	-0.113	0.488	49.7327544	128.91555	-6.7036086	154.985139	77.68737522	178.2644225
5.18	518	1.018	-0.072	0.387	33.1742682	124.8475482	1.9480572	157.2884302	76.53572964	-179.6968175
5.19	519	0.923	-0.034	0.316	17.4179232	121.2952086	7.9068204	158.8296872	75.37835448	-178.2758817
5.2	520	0.774	0.015	0.267	1.9480572	118.9460808	11.8029348	159.8724707	74.2267089	-177.2044502
5.21	521	0.716	0.053	0.239	-5.6722842	116.310474	15.8136408	160.5141837	73.0807929	-176.4538753
5.22	522	0.757	0.051	0.252	-7.7922288	112.0705848	21.2567418	160.8579585	71.95779522	-176.0012384
5.23	523	0.845	0.007	0.349	-13.8082878	112.3570638	27.2728008	160.9267135	70.81187922	-175.7605961
5.24	524	0.917	0.003	0.441	-24.2361234	116.4823614	31.226211	160.8063923	69.614397	-175.611627
5.25	525	0.966	0.027	0.493	-30.5959572	123.0713784	32.658606	160.6516936	68.34815982	-175.4282804
5.26	526	1.091	-0.034	0.458	-20.9702628	128.5717752	36.8984952	160.5256429	67.01889726	-175.3194184
5.27	527	1.087	-0.073	0.451	-16.042824	124.3891818	40.7946096	160.3365667	65.71255302	-175.3308776
5.28	528	1.035	-0.089	0.458	-14.4958374	117.742869	43.7739912	160.073006	64.46350458	-175.4454692
5.29	529	0.969	-0.09	0.456	-14.5531332	106.3410048	44.7480198	159.7349608	63.31758858	-175.6402749
5.3	530	0.992	-0.089	0.477	-11.45916	94.9391406	45.9512316	159.3682677	62.26907544	-175.9038356
5.31	531	0.956	-0.08	0.577	-7.448454	88.4074194	47.3263308	158.995845	61.2778581	-176.2304216
5.32	532	0.929	-0.09	0.649	-2.1199446	87.4906866	48.414951	158.6807181	60.29237034	-176.5570077
5.33	533	0.941	-0.113	0.675	1.5469866	89.8398144	49.9619376	158.4114278	59.27823468	-176.8721346
5.34	534	0.908	-0.135	0.675	3.8388186	92.4181254	51.0505578	158.1765151	58.22972154	-177.1758023
5.35	535	0.883	-0.156	0.658	3.0939732	88.3501236	50.8786704	157.9473319	57.22131546	-177.4794701
5.36	536	0.898	-0.178	0.656	0.1718874	78.208767	49.560867	157.6551233	56.31031224	-177.8175153
5.37	537	0.884	-0.178	0.65	-1.0313244	64.8588456	46.6387812	157.345726	55.53681894	-178.1727493
5.38	538	0.875	-0.21	0.678	2.1199446	55.4050386	43.0864416	157.0764357	54.8607285	-178.5165241
5.39	539	0.859	-0.214	0.671	3.3804522	48.6441342	38.388186	156.8587117	54.26485218	-178.8201918
5.4	540	0.836	-0.255	0.707	3.7815228	46.123119	34.37748	156.6982834	53.69762376	-179.0608342
5.41	541	0.79	-0.243	0.736	0.6302538	44.0031744	31.2835068	156.5321256	53.1705024	-179.267099
5.42	542	0.809	-0.23	0.708	0.7448454	39.0757356	30.5959572	156.3545086	52.69494726	-179.4905527
5.43	543	0.806	-0.229	0.695	-0.6302538	35.5806918	30.8824362	156.1539733	52.24231044	-179.7369246
5.44	544	0.824	-0.214	0.673	-1.145916	31.9137606	29.2781538	155.9477084	51.83551026	-179.9718374
5.45	545	0.8	-0.206	0.622	0	32.4294228	27.1009134	155.7930098	51.43443966	179.8285979
5.46	546	0.786	-0.252	0.545	3.8388186	28.5906042	25.78311	155.6726886	51.06774654	179.6280626
5.47	547	0.793	-0.263	0.571	1.8907614	27.1582092	23.7204612	155.5523674	50.72397174	179.4504456
5.48	548	0.767	-0.264	0.578	-3.6669312	22.8610242	21.2567418	155.3862096	50.42603358	179.2842878
5.49	549	0.74	-0.303	0.579	-3.9534102	21.9442914	18.6784308	155.2429701	50.15101374	179.158237
5.5	550	0.743	-0.334	0.601	-5.156622	14.1520626	15.469866	155.0653531	49.94474886	179.0092679
5.51	551	0.762	-0.333	0.607	-8.5370742	9.8548776	12.032118	154.8934657	49.80723894	178.8946763
5.52	552	0.769	-0.302	0.671	-9.6256944	9.740286	5.6722842	154.7788741	49.69264734	178.8774876
5.53	553	0.805	-0.305	0.625	-4.4117766	11.1153852	-0.0572958	154.7846037	49.59524448	178.9462426
5.54	554	0.843	-0.329	0.588	4.870143	8.021412	-3.6096354	154.9106545	49.53794868	179.0436454
5.55	555	0.815	-0.281	0.651	9.5111028	-0.0572958	-7.0473834	155.0997306	49.56659658	179.158237
5.56	556	0.783	-0.271	0.673	8.0787078	-8.7089616	-8.880849	155.2372405	49.68118818	179.226992
5.57	557	0.756	-0.279	0.663	5.3285094	-17.2460358	-9.1100322	155.3117251	49.8759939	179.2556399
5.58	558	0.783	-0.283	0.666	1.4896908	-26.929026	-10.886202	155.3231842	50.1624729	179.2441807
5.59	559	0.802	-0.293	0.679	0.572958	-34.1482968	-13.8655836	155.3231842	50.5348956	179.2327216
5.6	560	0.798	-0.285	0.68	1.4896908	-40.5654264	-18.621135	155.3632913	50.97034368	179.2556399
5.61	561	0.784	-0.281	0.659	3.6096354	-43.9458786	-23.6631654	155.4606941	51.46881714	179.3243948
5.62	562	0.78	-0.269	0.637	5.8441716	-44.8053156	-27.6165756	155.626852	51.99020892	179.4504456
5.63	563	0.792	-0.251	0.63	6.9900876	-44.9199072	-30.3094782	155.8388464	52.52305986	179.622333
5.64	564	0.8	-0.224	0.637	7.5630456	-46.0658232	-31.3980984	156.0680296	53.06736996	179.8114091
5.65	565	0.821	-0.206	0.659	5.6149884	-47.9565846	-31.6272816	156.2857537	53.6288688	-179.9947557
5.66	566	0.84	-0.19	0.668	0.4010706	-53.858052	-29.793816	156.3946157	54.24193386	-179.8744345
5.67	567	0.849	-0.174	0.652	-3.151269	-59.7022236	-27.3873924	156.4118044	54.89510598	-179.8228683
5.68	568	0.852	-0.17	0.629	-3.5523396	-63.0826758	-25.3247436	156.3774269	55.576926	-179.8285979
5.69	569	0.848	-0.165	0.604	-3.437748	-63.598338	-23.7204612	156.3201311	56.25301644	-179.8687049
5.7	570	0.845	-0.158	0.587	-3.437748	-61.9367598	-22.4599536	156.2685649	56.90618856	-179.9030824
5.71	571	0.834	-0.17	0.578	-2.4064236	-59.6449278	-21.3140376	156.2055395	57.53644236	-179.9546486
5.72	572	0.875	-0.167	0.557	-2.005353	-59.014674	-21.2567418	156.1482437	58.16669616	179.9890261
5.73	573	0.872	-0.159	0.542	-4.1252976	-59.7595194	-22.345362	156.0794888	58.80267954	179.9431895
5.74	574	0.887	-0.15	0.534	-3.9534102	-58.728195	-23.491278	156.0336521	59.43293334	179.9317303
5.75	575	0.888	-0.145	0.532	-4.6409598	-59.4157446	-23.4339822	155.9878155	60.06891672	179.9202712
5.76	576	0.902	-0.141	0.519	-4.4690724	-60.447069	-22.631841	155.9076014	60.71062968	179.8744345
5.77	577	0.926	-0.122	0.485	-3.8961144	-62.1086472	-21.0848544	155.7987394	61.3638018	179.7827612
5.78	578	0.928	-0.105	0.463	-2.9793816	-64.8015498	-19.0222056	155.6325815	62.03416266	179.622333
5.79	579	0.894	-0.105	0.462	-1.145916	-66.4058322	-16.2720072	155.4263167	62.70452352	179.3874202
5.8	580	0.898	-0.108	0.449	1.432395	-66.6923112	-13.8655836	155.2085926	63.3691548	179.1124004
5.81	581	0.932	-0.11	0.42	1.718874	-66.749607	-12.6623718	154.9335728	64.0280565	178.7800847
5.82	582	0.944	-0.121	0.416	1.2605076	-67.2652692	-11.2872726	154.6127163	64.6869582	178.4019325
5.83	583	0.947	-0.128	0.398	1.3750992	-68.0674104	-9.6256944	154.234564	65.34013032	177.9607548
5.84	584	0.953	-0.136	0.394	2.6356068	-69.5571012	-8.4797784	153.8105751	66.0047616	177.4565518
5.85	585	0.952	-0.137	0.385	3.6096354	-71.333271	-7.5630456	153.3522087	66.68085204	176.8950529
5.86	586	0.95	-0.133	0.377	4.6409598	-71.5624542	-7.3911582	152.8480057	67.3512129	176.293447
5.87	587	0.949	-0.13	0.357	5.72958	-70.4165382	-7.734933	152.3495322	68.01584418	175.6746524
5.88	588	0.929	-0.123	0.34	6.7609044	-67.8382272	-8.0787078	151.8625179	68.65182756	175.0673169
5.89	589	0.913	-0.125	0.318	6.7036086	-64.6296624	-8.1932994	151.3755036	69.26489262	174.465711
5.9	590	0.903	-0.129	0.295	6.2452422	-60.3897732	-7.7922288	150.905678	69.83212104	173.8870234
5.91	591	0.893	-0.122	0.268	4.1825934	-57.7541664	-7.161975	150.3957454	70.37070156	173.2911471
5.92	592	0.89	-0.113	0.245	2.86479	-55.6915176	-6.2452422	149.8457057	70.88636376	172.6666229
5.93	593	0.894	-0.105	0.227	2.291832	-53.6288688	-5.2139178	149.2612886	71.37910764	172.0191803
5.94	594	0.911	-0.096	0.225	2.578311	-51.5089242	-4.2398892	148.6482235	71.84320362	171.3430899
5.95	595	0.928	-0.096	0.214	2.4637194	-49.2170922	-3.2085648	148.0294289	72.29584044	170.6498107
5.96	596	0.931	-0.099	0.204	3.151269	-47.0398518	-2.3491278	147.3762568	72.7083702	169.9278836
5.97	597	0.931	-0.109	0.193	3.7815228	-43.831287	-1.7761698	146.7402734	73.08652248	169.2116861
5.98	598	0.941	-0.119	0.18	3.6096354	-38.7892566	-1.4896908	146.1501266	73.41883812	168.5527844
5.99	599	0.947	-0.125	0.172	3.0939732	-33.9191136	-1.4896908	145.6172757	73.7110467	167.9626377
6	600	0.95	-0.127	0.164	2.6929026	-29.9084076	-1.4896908	145.1302614	73.98606654	167.4240572
6.01	601	0.958	-0.131	0.163	2.6929026	-26.5852512	-1.2605076	144.6890837	74.20952016	166.9313133
6.02	602	0.959	-0.127	0.154	2.86479	-23.491278	-1.3178034	144.2994723	74.41005546	166.4958652
6.03	603	0.955	-0.123	0.151	3.724227	-20.7983754	-1.3178034	143.9614271	74.58767244	166.1005242
6.04	604	0.952	-0.127	0.156	4.2398892	-18.2200644	-1.3750992	143.6749481	74.74810068	165.7567494
6.05	605	0.953	-0.129	0.165	3.7815228	-16.329303	-1.6042824	143.4285761	74.90852892	165.4588112
6.06	606	0.953	-0.128	0.171	3.6096354	-15.183387	-2.0626488	143.2051225	75.04603884	165.189521
6.07	607	0.956	-0.13	0.175	3.7815228	-14.7823164	-2.6929026	143.0103168	75.18354876	164.943149
6.08	608	0.963	-0.128	0.183	3.5523396	-13.6936962	-3.2658606	142.8498886	75.30959952	164.7426137
6.09	609	0.972	-0.128	0.193	2.86479	-12.2613012	-3.9534102	142.735297	75.43565028	164.5879151
6.1	610	0.977	-0.127	0.201	2.1772404	-11.172681	-4.8128472	142.7009195	75.56170104	164.5248897
6.11	611	0.98	-0.126	0.206	1.5469866	-10.4851314	-5.5576926	142.6493533	75.68202222	164.4561347
6.12	612	0.985	-0.124	0.212	0.4583664	-9.740286	-6.2452422	142.6321645	75.79661382	164.4274868
6.13	613	0.985	-0.119	0.214	-1.145916	-8.8235532	-6.589017	142.6264349	75.91120542	164.4332164
6.14	614	0.976	-0.114	0.21	-3.0366774	-7.161975	-6.5317212	142.6321645	76.00860828	164.4790531
6.15	615	0.97	-0.109	0.205	-4.297185	-6.1306506	-6.4171296	142.7238378	76.10601114	164.6108334
6.16	616	0.967	-0.103	0.195	-5.2712136	-5.2712136	-6.1306506	142.7410265	76.18622526	164.6795884
6.17	617	0.965	-0.098	0.185	-5.6149884	-4.6409598	-5.9587632	142.7639449	76.2607098	164.7655321
6.18	618	0.964	-0.096	0.178	-5.5003968	-4.1252976	-5.6149884	142.7925928	76.32946476	164.8514758
6.19	619	0.966	-0.093	0.175	-5.0993262	-3.3804522	-5.443101	142.8326998	76.39249014	164.9488786
6.2	620	0.969	-0.092	0.171	-4.2398892	-2.5210152	-5.0993262	142.9873985	76.48416342	165.1436843
6.21	621	0.972	-0.089	0.172	-3.2085648	-1.3750992	-4.7555514	143.0790718	76.52427048	165.2754647
6.22	622	0.976	-0.085	0.175	-1.8334656	0.286479	-4.1252976	143.2051225	76.5471888	165.4244338
6.23	623	0.979	-0.082	0.178	-0.6875496	1.7761698	-3.3804522	143.3540916	76.55291838	165.5791324
6.24	624	0.982	-0.08	0.179	0.1718874	3.151269	-2.4637194	143.5145198	76.54145922	165.7452902
6.25	625	0.98	-0.08	0.18	1.3750992	4.3544808	-1.3750992	143.8697538	76.57010712	166.089065
6.26	626	0.982	-0.08	0.18	2.578311	5.443101	-0.2291832	144.030182	76.53000006	166.2323045
6.27	627	0.981	-0.082	0.178	3.724227	6.2452422	0.6302538	144.1963399	76.47270426	166.3583553
6.28	628	0.982	-0.084	0.179	4.9274388	6.8182002	1.2032118	144.3682273	76.40967888	166.4844061
6.29	629	0.983	-0.092	0.186	5.6722842	7.161975	1.6042824	144.5343851	76.34092392	166.5989977
6.3	630	0.985	-0.097	0.195	5.6149884	7.3911582	2.005353	144.7750274	76.28362812	166.7823442
6.31	631	0.987	-0.099	0.203	5.2712136	7.5630456	2.1199446	144.9239965	76.20914358	166.8854767
6.32	632	0.986	-0.102	0.209	4.870143	7.5057498	2.291832	145.067236	76.13465904	166.9828795
6.33	633	0.985	-0.102	0.212	4.3544808	7.3911582	2.291832	145.1990164	76.0601745	167.0745528
6.34	634	0.987	-0.104	0.214	4.010706	7.1046792	2.2345362	145.3193375	75.99141954	167.1604965
6.35	635	0.988	-0.104	0.217	3.6096354	6.7609044	2.0626488	145.5370616	75.93985332	167.3381135
6.36	636	0.989	-0.105	0.217	3.437748	6.1306506	1.7761698	145.6459236	75.87682794	167.4183276
6.37	637	0.99	-0.106	0.22	3.437748	5.6149884	1.7761698	145.7433265	75.81953214	167.481353
6.38	638	0.989	-0.106	0.222	3.4950438	4.9274388	1.432395	145.8349997	75.76796592	167.5386488
6.39	639	0.988	-0.106	0.224	3.3804522	4.583664	1.3750992	145.926673	75.72212928	167.5959446
6.4	640	0.989	-0.106	0.226	3.151269	4.2398892	1.2605076	146.1558562	75.69921096	167.7964799
6.41	641	0.991	-0.106	0.225	2.9220858	3.6669312	1.2032118	146.2246112	75.66483348	167.8365869
6.42	642	0.99	-0.107	0.222	2.6356068	3.3231564	1.0313244	146.2876366	75.630456	167.8709644
6.43	643	0.984	-0.108	0.221	2.4637194	2.9793816	0.9167328	146.3449324	75.6018081	167.9053419
6.44	644	0.981	-0.107	0.22	2.1772404	2.6356068	0.7448454	146.4022282	75.5731602	167.9397194
6.45	645	0.984	-0.106	0.22	1.7761698	2.2345362	0.5156622	146.7116255	75.6018081	168.2261984
6.46	646	0.985	-0.105	0.221	1.6615782	1.3750992	0.2291832	146.7517325	75.59034894	168.2491167
6.47	647	0.982	-0.107	0.221	1.5469866	0.859437	0.0572958	146.7803804	75.57888978	168.2663054
6.48	648	0.982	-0.106	0.221	1.3178034	0.4583664	0	146.8032988	75.57888978	168.2777646
6.49	649	0.981	-0.104	0.219	1.2605076	0	-0.0572958	146.8204875	75.57888978	168.2834942
6.5	650	0.98	-0.104	0.217	1.3178034	-0.3437748	-0.1718874	147.2731243	75.68202222	168.7132127
6.51	651	0.978	-0.104	0.212	1.6615782	-0.6302538	-0.4010706	147.2903131	75.6877518	168.7132127
6.52	652	0.981	-0.104	0.211	1.7761698	-0.9740286	-0.4583664	147.3075018	75.69921096	168.7074831
6.53	653	0.982	-0.103	0.211	1.6042824	-1.2605076	-0.4583664	147.318961	75.71067012	168.7017535
6.54	654	0.983	-0.101	0.215	1.432395	-1.0886202	-0.3437748	147.3246905	75.72212928	168.6902944
6.55	655	0.983	-0.1	0.213	1.8334656	-0.9740286	-0.2291832	147.5939808	75.79661382	168.9423959
6.56	656	0.984	-0.102	0.212	2.3491278	-1.145916	-0.1718874	147.60544	75.80807298	168.9252071
6.57	657	0.985	-0.099	0.209	2.4064236	-0.9740286	-0.1718874	147.6168991	75.81953214	168.913748
6.58	658	0.987	-0.1	0.206	2.5210152	-0.6875496	0	147.6283583	75.82526172	168.8965592
6.59	659	0.983	-0.101	0.206	2.9220858	-0.572958	0	147.6512766	75.8309913	168.8908297
6.6	660	0.98	-0.102	0.209	3.0939732	-0.4010706	0.0572958	147.8861894	75.8882871	169.091365
6.61	661	0.98	-0.105	0.213	2.8074942	-0.4583664	0	147.9091077	75.8882871	169.0799058
6.62	662	0.98	-0.101	0.213	2.578311	-0.7448454	0	147.9205669	75.89401668	169.0684466
6.63	663	0.981	-0.101	0.212	2.578311	-1.0313244	0	147.932026	75.90547584	169.0512579
6.64	664	0.98	-0.102	0.211	2.5210152	-1.3178034	-0.0572958	147.932026	75.916935	169.0283396
6.65	665	0.98	-0.1	0.208	2.5210152	-1.432395	-0.1145916	148.1268317	75.97996038	169.1887678
6.66	666	0.981	-0.1	0.207	2.5210152	-1.5469866	-0.1145916	148.1268317	75.99714912	169.1601199
6.67	667	0.98	-0.1	0.206	2.5210152	-1.4896908	-0.2291832	148.1268317	76.00860828	169.1372016
6.68	668	0.98	-0.1	0.207	2.2345362	-1.432395	-0.286479	148.1382909	76.02579702	169.1200129
6.69	669	0.98	-0.099	0.209	1.718874	-1.0886202	-0.1718874	148.1382909	76.03725618	169.1085537
6.7	670	0.981	-0.098	0.208	1.4896908	-0.6302538	-0.0572958	148.573739	76.15184778	169.5210835
6.71	671	0.983	-0.097	0.206	1.3750992	-0.572958	0	148.5794686	76.15757736	169.5038947
6.72	672	0.984	-0.097	0.206	1.4896908	-0.286479	0.1718874	148.5794686	76.15757736	169.4924356
6.73	673	0.984	-0.099	0.204	1.5469866	-0.1718874	0.1718874	148.5851981	76.15757736	169.4809764
6.74	674	0.983	-0.099	0.204	1.5469866	0.0572958	0.1718874	148.5966573	76.15757736	169.4809764
6.75	675	0.982	-0.1	0.202	1.6615782	0.1718874	0.1145916	148.9175138	76.27216896	169.773185
6.76	676	0.981	-0.099	0.203	1.718874	0.4010706	0.2291832	148.9347025	76.26643938	169.773185
6.77	677	0.981	-0.099	0.203	1.6615782	0.6875496	0.2291832	148.9576208	76.25498022	169.7846441
6.78	678	0.982	-0.099	0.201	1.5469866	1.0886202	0.286479	148.9862687	76.24352106	169.7961033
6.79	679	0.982	-0.099	0.203	1.432395	1.3750992	0.4010706	149.0149166	76.2320619	169.8075625
6.8	680	0.981	-0.099	0.204	1.3178034	1.3750992	0.4010706	149.2440998	76.28362812	170.0195569
6.81	681	0.981	-0.099	0.203	1.3750992	1.2032118	0.4010706	149.2670182	76.26643938	170.0310161
6.82	682	0.982	-0.1	0.204	1.3750992	1.2032118	0.3437748	149.2899365	76.25498022	170.0424752
6.83	683	0.982	-0.1	0.205	1.3178034	1.3750992	0.3437748	149.324314	76.24352106	170.059664
6.84	684	0.98	-0.099	0.204	1.4896908	1.5469866	0.286479	149.3586914	76.22633232	170.0825823
6.85	685	0.98	-0.099	0.204	1.5469866	1.6042824	0.3437748	149.5649563	76.26643938	170.2716584
6.86	686	0.98	-0.1	0.206	1.5469866	1.9480572	0.3437748	149.6050634	76.24352106	170.2945768
6.87	687	0.98	-0.101	0.209	1.3750992	1.8334656	0.4010706	149.6451704	76.22633232	170.3174951
6.88	688	0.982	-0.101	0.21	1.0886202	1.7761698	0.3437748	149.6738183	76.20914358	170.3404134
6.89	689	0.985	-0.101	0.213	0.859437	1.6042824	0.4010706	149.6967367	76.19195484	170.3576021
6.9	690	0.985	-0.101	0.215	0.6875496	1.5469866	0.4010706	149.9774861	76.22633232	170.6268924
6.91	691	0.984	-0.101	0.215	0.6875496	1.6615782	0.3437748	150.006134	76.20914358	170.6440811
6.92	692	0.984	-0.102	0.213	0.6302538	1.6042824	0.286479	150.0347819	76.19768442	170.6669995
6.93	693	0.982	-0.102	0.211	0.6302538	1.5469866	0.286479	150.0577002	76.18049568	170.6899178
6.94	694	0.981	-0.1	0.21	0.6875496	1.3750992	0.1718874	150.0863481	76.16903652	170.7071065
6.95	695	0.982	-0.098	0.209	0.6875496	1.145916	0.1718874	150.401475	76.24352106	171.0165038
6.96	696	0.983	-0.099	0.21	0.7448454	1.0886202	0.286479	150.4243933	76.2320619	171.027963
6.97	697	0.984	-0.099	0.212	0.9167328	1.145916	0.3437748	150.4415821	76.22060274	171.0394222
6.98	698	0.984	-0.1	0.212	0.859437	1.3178034	0.3437748	150.4645004	76.20914358	171.0508813
6.99	699	0.983	-0.099	0.211	0.9167328	1.3750992	0.3437748	150.4874187	76.19195484	171.0623405
7	700	0.982	-0.099	0.212	0.9740286	1.432395	0.4583664	150.7166019	76.2320619	171.2800645
7.01	701	0.983	-0.1	0.213	0.859437	1.3178034	0.5156622	150.7337906	76.22060274	171.2857941
7.02	702	0.983	-0.1	0.213	0.8021412	1.145916	0.5156622	150.7452498	76.203414	171.2915237
7.03	703	0.984	-0.101	0.213	0.859437	1.145916	0.5156622	150.756709	76.19195484	171.2972533
7.04	704	0.984	-0.101	0.212	0.7448454	1.145916	0.4583664	150.7681681	76.18049568	171.3029828
7.05	705	0.984	-0.101	0.212	0.6875496	1.3750992	0.4010706	150.9687034	76.2320619	171.492059
7.06	706	0.984	-0.1	0.211	0.6302538	1.3750992	0.4010706	150.9858922	76.21487316	171.5035181
7.07	707	0.981	-0.101	0.21	0.4583664	1.432395	0.3437748	151.0088105	76.19768442	171.5207069
7.08	708	0.98	-0.101	0.211	0.2291832	1.6042824	0.286479	151.0259992	76.18622526	171.5378956
7.09	709	0.979	-0.101	0.21	0	1.6615782	0.286479	151.0489175	76.16903652	171.5608139
7.1	710	0.979	-0.101	0.21	-0.1718874	1.6615782	0.2291832	151.2379937	76.22060274	171.7498901
7.11	711	0.979	-0.101	0.208	-0.1718874	1.4896908	0.1145916	151.2551824	76.20914358	171.7728084
7.12	712	0.979	-0.101	0.208	0	1.432395	0	151.2838303	76.19768442	171.7957267
7.13	713	0.981	-0.101	0.208	0	1.6042824	0	151.3067486	76.18049568	171.8243746
7.14	714	0.983	-0.1	0.21	-0.286479	1.5469866	0	151.3353965	76.16903652	171.8530225
7.15	715	0.983	-0.1	0.212	-0.5156622	1.5469866	0	151.5760389	76.22633232	172.0993945
7.16	716	0.981	-0.1	0.213	-0.4010706	1.6615782	0.0572958	151.5989572	76.21487316	172.1280424
7.17	717	0.982	-0.101	0.212	-0.2291832	1.6615782	0.0572958	151.6218755	76.19768442	172.1566903
7.18	718	0.984	-0.1	0.213	-0.286479	1.718874	0.0572958	151.6505234	76.18049568	172.1853382
7.19	719	0.986	-0.099	0.214	-0.5156622	1.8334656	0.0572958	151.6734418	76.16330694	172.2197156
7.2	720	0.985	-0.099	0.212	-0.3437748	1.8907614	0.2291832	151.8854362	76.21487316	172.4317101
7.21	721	0.983	-0.101	0.213	-0.1718874	1.9480572	0.3437748	151.9083545	76.19195484	172.4546284
7.22	722	0.982	-0.102	0.215	-0.3437748	2.0626488	0.4010706	151.9255433	76.1747661	172.4775467
7.23	723	0.982	-0.1	0.214	-0.5156622	1.9480572	0.3437748	151.942732	76.15184778	172.5004651
7.24	724	0.982	-0.1	0.214	-0.4010706	1.8334656	0.3437748	151.9541912	76.13465904	172.5176538
7.25	725	0.982	-0.099	0.216	-0.3437748	1.718874	0.3437748	152.1489969	76.1747661	172.7124595
7.26	726	0.98	-0.101	0.215	-0.2291832	1.718874	0.286479	152.1661856	76.15757736	172.7353778
7.27	727	0.98	-0.101	0.211	0	1.6042824	0.3437748	152.1833744	76.14038862	172.7525666
7.28	728	0.98	-0.1	0.211	0.0572958	1.4896908	0.3437748	152.1948335	76.12319988	172.7640257
7.29	729	0.979	-0.099	0.212	0.0572958	1.3750992	0.3437748	152.2120223	76.11174072	172.7812145
7.3	730	0.98	-0.099	0.213	0.286479	1.2032118	0.4583664	152.4010984	76.15757736	172.964561
7.31	731	0.981	-0.099	0.214	0.286479	1.145916	0.4583664	152.406828	76.1461182	172.964561
7.32	732	0.982	-0.1	0.216	0.286479	1.3178034	0.572958	152.4125576	76.13465904	172.9702906
7.33	733	0.982	-0.1	0.215	0.4010706	1.3178034	0.6875496	152.4182872	76.1174703	172.9702906
7.34	734	0.985	-0.1	0.216	0.5156622	1.3178034	0.7448454	152.4182872	76.10028156	172.964561
7.35	735	0.984	-0.1	0.216	0.7448454	1.2605076	0.8021412	152.5443379	76.12892946	173.0848822
7.36	736	0.985	-0.101	0.215	0.859437	1.0886202	0.8021412	152.5443379	76.1174703	173.0734231
7.37	737	0.984	-0.101	0.215	0.9740286	0.9740286	0.7448454	152.5443379	76.10601114	173.0619639
7.38	738	0.984	-0.102	0.215	1.145916	0.8021412	0.6875496	152.5443379	76.09455198	173.0505047
7.39	739	0.983	-0.105	0.216	1.2032118	0.6875496	0.6302538	152.5500675	76.08309282	173.0390456
7.4	740	0.982	-0.104	0.217	1.0886202	0.6875496	0.5156622	152.6589295	76.1174703	173.142178
