TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.067	-0.959	-0.274	-2.4064236	0.6302538	2.8074942	72.09530514	3.57525792	-12.0034701
2.46	246	0.064	-0.957	-0.276	-2.4637194	0.4583664	2.6356068	72.07238682	3.5523396	-11.99201094
2.47	247	0.06	-0.956	-0.275	-2.4637194	0.286479	2.1772404	72.0494685	3.52942128	-11.98055178
2.48	248	0.059	-0.957	-0.275	-2.4637194	0.4010706	1.7761698	72.0208206	3.51796212	-11.96909262
2.49	249	0.061	-0.962	-0.279	-2.3491278	0.4010706	1.432395	71.99790228	3.50077338	-11.96336304
2.5	250	0.06	-0.966	-0.284	-2.2345362	0	1.2605076	71.98071354	3.4950438	-11.95763346
2.51	251	0.058	-0.968	-0.286	-1.8907614	-0.5156622	1.3750992	71.95779522	3.47785506	-11.95763346
2.52	252	0.056	-0.966	-0.281	-1.3750992	-0.8021412	1.3178034	71.94633606	3.46066632	-11.96336304
2.53	253	0.059	-0.963	-0.279	-1.2605076	-0.5156622	1.2032118	71.92914732	3.44920716	-11.96336304
2.54	254	0.064	-0.957	-0.282	-1.145916	-0.5156622	1.0886202	71.91768816	3.437748	-11.96909262
2.55	255	0.063	-0.952	-0.283	-1.0886202	-0.9167328	1.0313244	71.91195858	3.43201842	-11.96909262
2.56	256	0.063	-0.95	-0.284	-0.9740286	-1.2032118	1.0886202	71.90049942	3.42055926	-11.98055178
2.57	257	0.061	-0.949	-0.284	-1.145916	-1.5469866	1.2032118	71.88904026	3.40337052	-11.99201094
2.58	258	0.059	-0.947	-0.285	-1.3750992	-1.7761698	1.2605076	71.87185152	3.38618178	-12.0034701
2.59	259	0.057	-0.949	-0.285	-1.3178034	-1.6042824	1.145916	71.85466278	3.36899304	-12.01492926
2.6	260	0.054	-0.951	-0.282	-1.4896908	-1.3750992	1.0313244	71.84320362	3.3518043	-12.02638842
2.61	261	0.054	-0.955	-0.282	-1.718874	-1.145916	0.8021412	71.82601488	3.34034514	-12.03784758
2.62	262	0.052	-0.958	-0.283	-1.7761698	-1.0313244	0.7448454	71.80882614	3.33461556	-12.04357716
2.63	263	0.05	-0.961	-0.286	-1.7761698	-0.9167328	0.9167328	71.7916374	3.3231564	-12.04930674
2.64	264	0.045	-0.963	-0.286	-1.6615782	-0.8021412	1.2032118	71.77444866	3.30596766	-12.05503632
2.65	265	0.04	-0.961	-0.286	-1.6042824	-0.5156622	1.432395	71.75725992	3.27731976	-12.05503632
2.66	266	0.037	-0.959	-0.289	-1.5469866	-0.6302538	1.6042824	71.74007118	3.26013102	-12.05503632
2.67	267	0.037	-0.957	-0.287	-1.4896908	-1.0313244	1.6042824	71.72861202	3.24294228	-12.0607659
2.68	268	0.038	-0.953	-0.286	-1.2605076	-1.0886202	1.5469866	71.71142328	3.22575354	-12.06649548
2.69	269	0.042	-0.951	-0.287	-0.9167328	-1.2032118	1.4896908	71.7056937	3.20283522	-12.07795464
2.7	270	0.047	-0.946	-0.284	-0.7448454	-1.718874	1.4896908	71.69423454	3.18564648	-12.0894138
2.71	271	0.047	-0.943	-0.283	-0.4010706	-2.1199446	1.6042824	71.68850496	3.16272816	-12.10087296
2.72	272	0.046	-0.941	-0.28	-0.1718874	-2.0626488	1.5469866	71.68850496	3.13980984	-12.1180617
2.73	273	0.044	-0.946	-0.282	0.2291832	-1.8907614	1.6042824	71.68850496	3.1226211	-12.12952086
2.74	274	0.041	-0.952	-0.279	0.572958	-1.6042824	1.6615782	71.69423454	3.09970278	-12.14098002
2.75	275	0.037	-0.959	-0.278	0.5156622	-1.3750992	1.718874	71.71142328	3.0653253	-12.15243918
2.76	276	0.035	-0.965	-0.279	0.8021412	-1.2032118	1.6615782	71.72288244	3.04813656	-12.15816876
2.77	277	0.033	-0.969	-0.279	1.145916	-1.0886202	1.718874	71.7343416	3.02521824	-12.16389834
2.78	278	0.033	-0.97	-0.277	1.4896908	-0.7448454	1.718874	71.74580076	3.0080295	-12.16389834
2.79	279	0.032	-0.969	-0.278	1.718874	0	1.718874	71.76871908	2.99084076	-12.15816876
2.8	280	0.033	-0.966	-0.28	2.0626488	0.286479	1.8907614	71.7916374	2.96219286	-12.1467096
2.81	281	0.034	-0.961	-0.282	2.4637194	0.4583664	1.9480572	71.8202853	2.94500412	-12.14098002
2.82	282	0.04	-0.957	-0.282	2.8074942	0.5156622	2.0626488	71.8489332	2.92781538	-12.12379128
2.83	283	0.045	-0.953	-0.284	3.0939732	0.4583664	2.1199446	71.88331068	2.91062664	-12.11233212
2.84	284	0.048	-0.953	-0.288	3.2658606	0.0572958	2.005353	71.91768816	2.8934379	-12.10660254
2.85	285	0.049	-0.951	-0.289	3.3231564	-0.4010706	1.8907614	71.94633606	2.87624916	-12.10660254
2.86	286	0.049	-0.948	-0.287	3.6096354	-0.7448454	1.432395	71.98071354	2.85906042	-12.10660254
2.87	287	0.048	-0.95	-0.29	3.724227	-1.3178034	0.9167328	72.0208206	2.84760126	-12.1180617
2.88	288	0.047	-0.95	-0.291	3.724227	-1.7761698	0.2291832	72.06092766	2.84187168	-12.13525044
2.89	289	0.042	-0.95	-0.288	4.010706	-1.8334656	-0.1718874	72.10103472	2.8361421	-12.15243918
2.9	290	0.04	-0.95	-0.289	4.297185	-1.8334656	-0.4583664	72.1354122	2.8361421	-12.16962792
2.91	291	0.042	-0.949	-0.296	4.4117766	-1.6042824	-0.3437748	72.18124884	2.83041252	-12.18681666
2.92	292	0.043	-0.948	-0.299	4.6982556	-1.7761698	0	72.22708548	2.83041252	-12.2040054
2.93	293	0.04	-0.948	-0.298	5.0420304	-1.6615782	0.5156622	72.2786517	2.81895336	-12.22119414
2.94	294	0.037	-0.949	-0.295	5.156622	-1.5469866	0.859437	72.33021792	2.8074942	-12.2326533
2.95	295	0.037	-0.95	-0.296	5.156622	-1.3178034	0.7448454	72.37032498	2.79603504	-12.24411246
2.96	296	0.04	-0.951	-0.299	4.9274388	-1.2032118	0.3437748	72.4218912	2.78457588	-12.24984204
2.97	297	0.043	-0.949	-0.301	4.8128472	-1.6042824	-0.0572958	72.47345742	2.78457588	-12.26703078
2.98	298	0.045	-0.941	-0.301	5.2139178	-1.7761698	-0.5156622	72.52502364	2.78457588	-12.28421952
2.99	299	0.041	-0.93	-0.287	6.1306506	-2.6929026	-0.859437	72.58231944	2.78457588	-12.31286742
3	300	0.043	-0.931	-0.285	7.0473834	-2.9793816	-1.145916	72.6510744	2.79030546	-12.3472449
3.01	301	0.038	-0.925	-0.293	7.0473834	-2.0626488	-1.7761698	72.71982936	2.80176462	-12.37016322
3.02	302	0.041	-0.928	-0.296	6.875496	-1.3178034	-1.8334656	72.78858432	2.81895336	-12.38735196
3.03	303	0.038	-0.926	-0.307	7.448454	-1.2605076	-2.0626488	72.86306886	2.8361421	-12.4045407
3.04	304	0.042	-0.931	-0.306	8.2505952	-1.5469866	-2.1772404	72.94901256	2.85333084	-12.42745902
3.05	305	0.042	-0.937	-0.307	8.6516658	-2.0626488	-2.4064236	73.0234971	2.87051958	-12.45037734
3.06	306	0.038	-0.932	-0.305	9.6256944	-2.4637194	-2.4637194	73.12089996	2.88770832	-12.48475482
3.07	307	0.038	-0.939	-0.298	11.0007936	-2.6929026	-2.5210152	73.22976198	2.90489706	-12.51340272
3.08	308	0.037	-0.936	-0.299	11.6310474	-2.7501984	-2.4064236	73.34435358	2.9220858	-12.5477802
3.09	309	0.034	-0.931	-0.282	13.0634424	-2.86479	-2.4064236	73.47613392	2.93927454	-12.58215768
3.1	310	0.036	-0.928	-0.275	14.7823164	-2.2345362	-2.4637194	73.61937342	2.95646328	-12.61080558
3.11	311	0.042	-0.927	-0.287	16.2147114	-1.5469866	-2.1772404	73.78553124	2.9793816	-12.62799432
3.12	312	0.048	-0.93	-0.288	16.7876694	-1.718874	-2.005353	73.95741864	2.99657034	-12.65091264
3.13	313	0.054	-0.94	-0.278	17.7044022	-2.5210152	-2.1199446	74.13503562	3.01375908	-12.67956054
3.14	314	0.053	-0.95	-0.268	19.0795014	-3.5523396	-1.5469866	74.32411176	3.01948866	-12.71393802
3.15	315	0.051	-0.952	-0.265	19.767051	-4.1252976	-0.9740286	74.51891748	3.01948866	-12.75404508
3.16	316	0.048	-0.949	-0.266	20.2254174	-4.4690724	-0.5156622	74.72518236	3.01948866	-12.79988172
3.17	317	0.041	-0.944	-0.258	21.0848544	-4.9274388	-0.5156622	74.93717682	3.01375908	-12.84571836
3.18	318	0.037	-0.939	-0.247	22.5745452	-5.5003968	-0.4583664	75.16636002	3.0080295	-12.89728458
3.19	319	0.034	-0.936	-0.239	24.0069402	-5.8441716	-0.4583664	75.40700238	3.00229992	-12.95458038
3.2	320	0.033	-0.935	-0.233	24.9809688	-5.5576926	-0.6302538	75.6591039	2.99657034	-13.0061466
3.21	321	0.031	-0.937	-0.223	25.78311	-4.9847346	-0.7448454	75.916935	2.99657034	-13.05771282
3.22	322	0.031	-0.936	-0.212	26.4706596	-3.6669312	-0.7448454	76.18622526	3.00229992	-13.0920903
3.23	323	0.03	-0.937	-0.202	27.1582092	-1.5469866	-0.8021412	76.4612451	3.0080295	-13.10354946
3.24	324	0.03	-0.938	-0.195	27.7311672	0.4583664	-0.7448454	76.74199452	3.01948866	-13.09781988
3.25	325	0.024	-0.94	-0.204	28.361421	1.432395	-0.4583664	77.02847352	3.02521824	-13.08636072
3.26	326	0.012	-0.94	-0.208	29.220858	3.2085648	0.3437748	77.32641168	3.03094782	-13.05198324
3.27	327	0.007	-0.951	-0.204	29.9657034	5.0993262	1.0886202	77.635809	3.03094782	-12.99468744
3.28	328	0.003	-0.954	-0.187	30.653253	6.302538	1.718874	77.9509359	3.03094782	-12.92593248
3.29	329	0.006	-0.954	-0.172	31.6845774	7.9068204	2.0626488	78.27179238	3.02521824	-12.83998878
3.3	330	0.015	-0.956	-0.16	32.3148312	9.7975818	2.0626488	78.6098376	3.02521824	-12.73685634
3.31	331	0.026	-0.955	-0.168	32.4294228	11.0007936	2.0626488	78.94215324	3.02521824	-12.62226474
3.32	332	0.025	-0.948	-0.162	33.0596766	11.4018642	2.578311	79.28019846	3.02521824	-12.50194356
3.33	333	0.025	-0.954	-0.149	33.6326346	12.0894138	3.0366774	79.62970284	3.01375908	-12.3758928
3.34	334	0.025	-0.953	-0.136	34.1482968	12.8342592	3.437748	79.97920722	3.00229992	-12.24411246
3.35	335	0.028	-0.951	-0.132	34.6066632	13.1207382	3.7815228	80.34017076	2.98511118	-12.10087296
3.36	336	0.023	-0.937	-0.129	35.0650296	13.2353298	4.1252976	80.7011343	2.96792244	-11.96336304
3.37	337	0.029	-0.943	-0.143	36.1536498	14.610429	4.1252976	81.073557	2.9507337	-11.80866438
3.38	338	0.039	-0.944	-0.142	36.4401288	15.5844576	4.3544808	81.45170928	2.92781538	-11.64823614
3.39	339	0.045	-0.946	-0.135	37.9871154	15.0114996	4.9847346	81.84132072	2.89916748	-11.4878079
3.4	340	0.041	-0.95	-0.132	39.5913978	13.8655836	5.7868758	82.2481209	2.86479	-11.33883882
3.41	341	0.032	-0.956	-0.121	40.5654264	13.178034	6.302538	82.66638024	2.81895336	-11.19559932
3.42	342	0.029	-0.96	-0.114	41.4821592	12.9488508	6.1306506	83.09036916	2.77311672	-11.0580894
3.43	343	0.025	-0.962	-0.108	42.685371	12.7196676	5.6149884	83.53154682	2.73300966	-10.92057948
3.44	344	0.028	-0.965	-0.092	43.7166954	13.3499214	4.6409598	83.97845406	2.69863218	-10.77733998
3.45	345	0.032	-0.97	-0.083	44.5188366	13.8655836	3.6096354	84.43682046	2.67571386	-10.63410048
3.46	346	0.032	-0.976	-0.073	45.550161	13.8655836	3.0366774	84.90091644	2.65852512	-10.49086098
3.47	347	0.033	-0.987	-0.069	46.5241896	14.610429	2.8074942	85.38220116	2.64706596	-10.33616232
3.48	348	0.042	-0.989	-0.078	47.269035	15.183387	2.9220858	85.86348588	2.62987722	-10.18146366
3.49	349	0.051	-0.983	-0.081	48.3576552	15.183387	3.4950438	86.36195934	2.60122932	-10.02103542
3.5	350	0.056	-0.973	-0.067	50.2484166	14.6677248	3.8961144	86.87189196	2.57258142	-9.86633676
3.51	351	0.063	-0.965	-0.052	52.139178	13.4072172	3.8961144	87.41047248	2.54393352	-9.72882684
3.52	352	0.067	-0.957	-0.039	53.4569814	12.1467096	3.6096354	87.95478258	2.51528562	-9.60277608
3.53	353	0.069	-0.942	-0.023	54.43101	10.886202	2.9220858	88.51055184	2.48663772	-9.48818448
3.54	354	0.068	-0.927	-0.011	55.9207008	9.6256944	2.291832	89.08350984	2.46944898	-9.38505204
3.55	355	0.072	-0.938	0.004	57.3530958	10.1413566	1.8334656	89.667927	2.45798982	-9.27619002
3.56	356	0.073	-0.948	0.023	57.7541664	10.5424272	1.8334656	90.25807374	2.44080108	-9.167328
3.57	357	0.067	-0.952	0.036	58.6136034	10.4278356	2.5210152	90.85395006	2.41788276	-9.0527364
3.58	358	0.066	-0.952	0.032	59.6449278	10.026765	3.6096354	91.46128554	2.38350528	-8.94960396
3.59	359	0.062	-0.951	0.031	60.16059	8.7662574	4.6982556	92.08008018	2.33193906	-8.85793068
3.6	360	0.058	-0.947	0.041	61.306506	8.0787078	5.5576926	92.69887482	2.28037284	-8.77198698
3.61	361	0.065	-0.938	0.044	62.165943	7.9068204	6.016059	93.3348582	2.21734746	-8.69177286
3.62	362	0.065	-0.919	0.05	62.6243094	7.5630456	6.3598338	93.97084158	2.15432208	-8.61155874
3.63	363	0.05	-0.9	0.057	63.7702254	7.2192708	6.8182002	94.6240137	2.07983754	-8.5370742
3.64	364	0.057	-0.889	0.064	64.9734372	7.9068204	7.3911582	95.2829154	2.005353	-8.45686008
3.65	365	0.056	-0.881	0.062	65.7182826	8.7662574	8.021412	95.94754668	1.9194093	-8.37091638
3.66	366	0.043	-0.874	0.079	66.8641986	9.0527364	8.4224826	96.6293667	1.82773602	-8.28497268
3.67	367	0.043	-0.874	0.099	68.468481	8.59437	8.6516658	97.32837546	1.73606274	-8.20475856
3.68	368	0.044	-0.875	0.113	70.3019466	6.7609044	8.8235532	98.03884338	1.63865988	-8.14173318
3.69	369	0.036	-0.876	0.122	71.9635248	4.8128472	9.2246238	98.77222962	1.5469866	-8.09589654
3.7	370	0.022	-0.876	0.132	73.4532156	4.9847346	9.453807	99.51707502	1.44958374	-8.05578948
3.71	371	0.009	-0.869	0.137	75.0002022	6.1306506	9.2246238	100.2791092	1.35218088	-7.99849368
3.72	372	0.007	-0.864	0.138	76.8336678	6.8182002	8.3651868	101.058332	1.2605076	-7.94119788
3.73	373	0.012	-0.865	0.134	78.4379502	6.5317212	7.7922288	101.8547437	1.1745639	-7.88390208
3.74	374	0.013	-0.87	0.14	80.21412	6.875496	8.1360036	102.668344	1.08289062	-7.82660628
3.75	375	0.018	-0.87	0.151	80.787078	8.1932994	8.9381448	103.487674	0.97975818	-7.75212174
3.76	376	0.014	-0.86	0.167	82.0475856	7.734933	9.5683986	104.3184631	0.87089616	-7.69482594
3.77	377	0.007	-0.856	0.183	83.8237554	6.4744254	9.6256944	105.1721705	0.76203414	-7.64325972
3.78	378	0.007	-0.859	0.192	84.9123756	5.5003968	8.880849	106.0316075	0.66463128	-7.60315266
3.79	379	0.005	-0.861	0.197	85.4853336	4.010706	8.021412	106.9025036	0.57868758	-7.58023434
3.8	380	-0.006	-0.861	0.2	86.4020664	2.6929026	7.5057498	107.7733998	0.50420304	-7.5630456
3.81	381	-0.017	-0.863	0.199	87.0323202	2.2345362	7.2192708	108.6557551	0.4297185	-7.55731602
3.82	382	-0.024	-0.864	0.192	87.3187992	2.6929026	7.161975	109.54384	0.35523396	-7.54012728
3.83	383	-0.029	-0.858	0.201	87.3187992	3.724227	7.2192708	110.4319249	0.28074942	-7.52293854
3.84	384	-0.026	-0.841	0.207	87.8917572	4.6982556	7.3338624	111.3200098	0.19480572	-7.48856106
3.85	385	-0.022	-0.826	0.219	89.2668564	4.3544808	7.161975	112.2195539	0.1145916	-7.46564274
3.86	386	-0.013	-0.812	0.222	90.0689976	3.151269	6.589017	113.1362867	0.04583664	-7.448454
3.87	387	0.001	-0.799	0.214	91.1576178	0.6302538	6.0733548	114.0587491	-0.00572958	-7.45418358
3.88	388	0.02	-0.794	0.208	92.819196	-2.4064236	5.9014674	115.0041298	-0.04583664	-7.48856106
3.89	389	0.049	-0.794	0.208	93.7932246	-5.2139178	6.2452422	115.95524	-0.07448454	-7.55158644
3.9	390	0.061	-0.785	0.203	94.9391406	-8.3651868	7.3338624	116.9120799	-0.09740286	-7.64325972
3.91	391	0.07	-0.781	0.205	95.8558734	-10.313244	7.5630456	117.8861085	-0.1145916	-7.75212174
3.92	392	0.077	-0.768	0.19	96.256944	-11.9175264	7.1046792	118.8658667	-0.1145916	-7.8781725
3.93	393	0.08	-0.746	0.18	96.8871978	-14.610429	6.0733548	119.8513544	-0.09167328	-8.01568242
3.94	394	0.068	-0.715	0.192	98.4914802	-18.4492476	4.6982556	120.8540309	-0.03437748	-8.18184024
3.95	395	0.051	-0.679	0.213	100.7833122	-21.1421502	3.437748	121.8738962	0.04583664	-8.35945722
3.96	396	0.034	-0.647	0.231	102.6740736	-22.5745452	2.86479	122.9166797	0.14896908	-8.54853336
3.97	397	0.015	-0.61	0.243	104.7367224	-22.8610242	3.3804522	123.9823816	0.25210152	-8.7376095
3.98	398	-0.003	-0.591	0.255	107.6588082	-21.9442914	4.9847346	125.0767314	0.33804522	-8.92668564
3.99	399	-0.015	-0.578	0.254	110.007936	-21.199446	6.7036086	126.1939995	0.41252976	-9.11576178
4	400	-0.017	-0.574	0.251	112.2424722	-21.0275586	8.307891	127.3341859	0.47555514	-9.3105675
4.01	401	-0.015	-0.566	0.247	113.732163	-21.3140376	9.453807	128.4858315	0.53285094	-9.51683238
4.02	402	-0.015	-0.553	0.244	115.164558	-22.0015872	10.1413566	129.6546658	0.59587632	-9.72882684
4.03	403	-0.012	-0.537	0.233	115.6802202	-21.8869956	10.4851314	130.8349593	0.6589017	-9.9408213
4.04	404	-0.012	-0.509	0.215	115.0499664	-20.9702628	10.313244	131.998064	0.72192708	-10.14708618
4.05	405	-0.014	-0.464	0.18	113.9040504	-19.9389384	9.6829902	133.1497096	0.78495246	-10.33616232
4.06	406	-0.02	-0.413	0.152	112.7581344	-17.7044022	8.6516658	134.2956256	0.84797784	-10.50804972
4.07	407	-0.02	-0.358	0.135	112.4143596	-16.1001198	7.8495246	135.435812	0.90527364	-10.6570188
4.08	408	-0.037	-0.294	0.127	113.159205	-16.2147114	7.8495246	136.581728	0.96256944	-10.80598788
4.09	409	-0.065	-0.234	0.12	114.7634874	-16.3865988	8.5370742	137.7505624	1.02559482	-10.96068654
4.1	410	-0.099	-0.164	0.098	114.5916	-14.7250206	8.6516658	138.9079375	1.07143146	-11.10392604
4.11	411	-0.128	-0.114	0.083	114.6488958	-8.9381448	8.307891	140.0710423	1.08289062	-11.20705848
4.12	412	-0.124	-0.081	0.091	114.4197126	0.0572958	7.5630456	141.234147	1.0313244	-11.24716554
4.13	413	-0.126	-0.054	0.061	113.3883882	6.875496	7.9641162	142.380063	0.92246238	-11.25289512
4.14	414	-0.136	-0.057	-0.015	109.6068654	13.5791046	9.0527364	143.4916015	0.75057498	-11.23570638
4.15	415	-0.164	-0.049	0.028	104.7940182	17.0168526	11.8029348	144.5573034	0.53285094	-11.21851764
4.16	416	-0.091	0.015	0.217	103.991877	19.8243468	15.5844576	145.6115461	0.27501984	-11.22424722
4.17	417	-0.029	-0.146	0.508	98.3768886	20.5691922	16.7876694	146.608493	0.00572958	-11.24143596
4.18	418	0.67	-1.56	0.04	-156.8759004	36.096354	14.4958374	145.0099402	-0.36669312	-11.18986974
4.19	419	0.067	2.292	3.947	1257.184444	-58.3271244	-8.6516658	157.7697149	0.10313244	-11.21851764
4.2	420	0.14	-0.74	1.615	-204.3168228	-5.8441716	-9.2819196	155.6784182	0.19480572	-11.17841058
4.21	421	-0.271	-0.533	0.591	-2.578311	-20.3973048	-1.5469866	155.6554999	0.38961144	-11.24143596
4.22	422	-0.04	-1.087	3.956	221.0471964	11.8029348	-5.8441716	157.8957656	0.286479	-11.12111478
4.23	423	0.5	-0.78	3.999	194.6911284	7.0473834	-0.286479	159.8724707	0.20626488	-11.06954856
4.24	424	0.008	-0.156	3.989	204.259527	-16.6730778	-0.4583664	161.9465787	0.34950438	-11.09246688
4.25	425	-0.191	-0.003	3.698	202.1968782	-24.350715	0.1145916	164.0034979	0.56149884	-11.13257394
4.26	426	-0.016	-0.093	3.226	192.6284796	-25.9549974	0.1718874	165.9630143	0.79641162	-11.17841058
4.27	427	0.078	-0.365	2.882	177.5023884	-33.0023808	-3.437748	167.767832	1.10580894	-11.18986974
4.28	428	0.198	-0.261	2.431	147.7085724	-38.961144	2.9793816	169.2689819	1.46677248	-11.27008386
4.29	429	-0.026	0.124	1.841	120.7222506	-28.8197874	5.9587632	170.4951121	1.72460358	-11.35602756
4.3	430	-0.138	0.302	1.536	86.230179	-16.2147114	0.4010706	171.3774674	1.87357266	-11.3732163
4.31	431	-0.148	0.107	1.433	63.0826758	-14.6677248	3.2658606	172.0191803	2.005353	-11.41905294
4.32	432	0.19	0.169	1.427	50.3057124	-15.4125702	-0.286479	172.529113	2.15432208	-11.42478252
4.33	433	0.113	0.016	1.444	36.5547204	-17.475219	-2.9793816	172.9072652	2.32620948	-11.40759378
4.34	434	0.08	-0.1	1.454	28.361421	-14.2666542	-4.1252976	173.1994738	2.46944898	-11.37894588
4.35	435	0.105	-0.097	1.395	19.0795014	-7.7922288	-3.3231564	173.3942795	2.54393352	-11.35029798
4.36	436	0.065	-0.095	1.206	13.5218088	-4.7555514	-1.7761698	173.5317895	2.59549974	-11.33883882
4.37	437	0.021	-0.201	1.042	16.5011904	-7.2765666	-1.432395	173.6979473	2.6642547	-11.32737966
4.38	438	0.069	-0.231	0.953	18.621135	-8.5370742	-2.1772404	173.892753	2.7501984	-11.31019092
4.39	439	0.045	-0.122	0.68	18.3919518	-7.448454	-3.151269	174.0818291	2.82468294	-11.28154302
4.4	440	0.079	-0.111	0.549	15.6990492	-7.2192708	-2.7501984	174.2365278	2.90489706	-11.2586247
4.41	441	0.05	-0.153	0.578	11.8029348	-7.6776372	-1.6042824	174.356849	2.9793816	-11.24716554
4.42	442	0.013	-0.023	0.576	9.1100322	-6.1306506	-0.6875496	174.4542518	3.04240698	-11.24143596
4.43	443	-0.009	0.033	0.587	7.734933	-2.0626488	-0.5156622	174.534466	3.05959572	-11.23570638
4.44	444	0.015	0.053	0.675	7.5630456	0.6302538	-0.6875496	174.6089505	3.05386614	-11.2299768
4.45	445	0	0.037	0.743	6.4171296	2.4064236	-0.3437748	174.6891646	3.02521824	-11.22424722
4.46	446	0.009	-0.029	0.829	3.6096354	5.2139178	0.1718874	174.7235421	2.97365202	-11.22424722
4.47	447	0.029	-0.022	0.89	-1.0886202	7.1046792	0.2291832	174.7120829	2.89916748	-11.21851764
4.48	448	0.012	-0.046	0.93	-5.5576926	8.1360036	0.5156622	174.6547871	2.81895336	-11.22424722
4.49	449	0.028	-0.027	0.955	-9.2246238	8.6516658	0.8021412	174.5631139	2.73300966	-11.22424722
4.5	450	0.035	-0.008	0.959	-12.2613012	8.5370742	0.6302538	174.4599814	2.65279554	-11.22424722
4.51	451	0.045	-0.059	0.992	-15.1260912	8.4224826	0.572958	174.3052828	2.56685184	-11.22424722
4.52	452	0.034	-0.051	0.986	-16.3865988	8.7089616	0.6875496	174.1391249	2.48663772	-11.2299768
4.53	453	0.038	-0.043	0.985	-16.9595568	9.2246238	0.6875496	173.961508	2.39496444	-11.2299768
4.54	454	0.039	-0.07	0.997	-17.3606274	9.9694692	0.6302538	173.783891	2.29756158	-11.2299768
4.55	455	0.021	-0.074	0.995	-18.048177	10.4278356	0.572958	173.606274	2.19442914	-11.2299768
4.56	456	0.036	-0.075	1.01	-19.2513888	9.6829902	0.572958	173.4114683	2.10275586	-11.2299768
4.57	457	0.038	-0.074	1.026	-20.4546006	8.307891	0.6875496	173.1994738	2.02254174	-11.2299768
4.58	458	0.029	-0.071	1.036	-21.0848544	6.9327918	0.6302538	172.9817498	1.95378678	-11.23570638
4.59	459	0.017	-0.069	1.041	-20.912967	4.8128472	0.5156622	172.7697553	1.90795014	-11.23570638
4.6	460	0.036	-0.075	1.055	-20.5691922	2.4637194	0.7448454	172.56922	1.88503182	-11.24143596
4.61	461	0.042	-0.077	1.081	-19.3659804	-0.6875496	0.6302538	172.3744143	1.89649098	-11.25289512
4.62	462	0.014	-0.089	1.104	-18.7357266	-2.7501984	1.145916	172.1853382	1.9194093	-11.27008386
4.63	463	0.012	-0.097	1.097	-17.5325148	0.2291832	0.7448454	172.0019916	1.9194093	-11.27581344
4.64	464	0.045	-0.072	1.102	-16.4438946	3.0939732	0.572958	171.8358338	1.8907614	-11.28154302
4.65	465	0.008	-0.075	1.092	-15.4125702	3.2658606	0.572958	171.6983239	1.8621135	-11.28154302
4.66	466	-0.021	-0.052	1.078	-13.5218088	4.870143	0.6302538	171.5608139	1.81054728	-11.2872726
4.67	467	0.006	-0.032	1.111	-13.8655836	8.4224826	-0.0572958	171.4175744	1.73033316	-11.27581344
4.68	468	0.064	-0.181	1.087	-15.3552744	9.2246238	0.1145916	171.2628758	1.64438946	-11.27008386
4.69	469	0.018	-0.095	1.036	-15.183387	7.5057498	-0.0572958	171.1081771	1.56990492	-11.2586247
4.7	470	0.015	-0.114	1.052	-15.0687954	6.6463128	-0.4583664	170.9649376	1.50114996	-11.24716554
4.71	471	0.001	-0.09	1.03	-15.5271618	6.2452422	-0.5156622	170.8045094	1.44385416	-11.23570638
4.72	472	0.01	-0.145	1.036	-16.2147114	5.2139178	-0.3437748	170.6440811	1.39228794	-11.2299768
4.73	473	0.016	-0.083	0.996	-14.0947668	2.578311	-0.1718874	170.4951121	1.36936962	-11.22424722
4.74	474	0.015	-0.068	0.996	-13.0634424	-0.1718874	-0.6302538	170.3633317	1.3750992	-11.21851764
4.75	475	0.02	-0.144	1.033	-14.2093584	-1.2605076	-0.859437	170.1857147	1.39801752	-11.21278806
4.76	476	0.012	-0.188	1.012	-14.3812458	-0.859437	-0.286479	170.0424752	1.40947668	-11.21278806
4.77	477	0.013	-0.125	0.989	-13.8082878	-2.4637194	-0.6875496	169.9049653	1.432395	-11.21278806
4.78	478	0.01	-0.094	0.988	-14.5531332	-3.9534102	-0.9740286	169.7559962	1.47823164	-11.20705848
4.79	479	0.023	-0.095	0.984	-15.9282324	-5.443101	-0.9740286	169.595568	1.52979786	-11.20705848
4.8	480	-0.001	-0.102	0.985	-16.5584862	-7.3338624	-0.9167328	169.4408693	1.59282324	-11.21278806
4.81	481	0.022	-0.07	0.983	-16.1001198	-7.7922288	-0.9167328	169.2804411	1.67303736	-11.21851764
4.82	482	-0.003	-0.104	0.996	-16.3865988	-6.9900876	-0.6302538	169.1142833	1.74179232	-11.22424722
4.83	483	0.027	-0.096	0.983	-14.4385416	-7.1046792	-0.6875496	168.9653142	1.81627686	-11.2299768
4.84	484	0.007	-0.09	0.989	-12.8342592	-6.1306506	-0.3437748	168.8392634	1.87930224	-11.23570638
4.85	485	0.019	-0.064	0.994	-11.745639	-4.7555514	0	168.7475902	1.9194093	-11.24716554
4.86	486	0.023	-0.062	1.018	-10.8289062	-4.7555514	-0.2291832	168.6387281	1.97097552	-11.25289512
4.87	487	0.029	-0.14	1.062	-12.3758928	-4.6409598	-0.0572958	168.5126774	2.01681216	-11.26435428
4.88	488	0.023	-0.108	1.065	-12.2040054	-7.448454	-0.1145916	168.3866266	2.0912967	-11.27581344
