TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.015	-0.157	0.996	1.2032118	-6.4171296	0.286479	169.3835735	1.10007936	2.07983754
4.91	491	0.015	-0.157	1.004	1.2032118	-4.9847346	0.2291832	169.4007623	1.15164558	2.06837838
4.92	492	0.016	-0.159	1.012	1.3178034	-3.6669312	0.2291832	169.4122214	1.18602306	2.0626488
4.93	493	0.018	-0.16	1.018	1.0886202	-2.291832	0.1718874	169.4236806	1.20894138	2.05691922
4.94	494	0.018	-0.16	1.02	0.8021412	-0.7448454	0.2291832	169.4351398	1.21467096	2.05118964
4.95	495	0.018	-0.16	1.018	0.7448454	0.6302538	0.3437748	169.4924356	1.20894138	2.05118964
4.96	496	0.017	-0.159	1.016	0.6875496	1.6042824	0.286479	169.4981651	1.19175264	2.05118964
4.97	497	0.017	-0.158	1.012	0.572958	2.3491278	0.286479	169.5038947	1.16883432	2.05118964
4.98	498	0.016	-0.159	1.009	0.2291832	2.8074942	0.286479	169.5096243	1.14018642	2.05118964
4.99	499	0.016	-0.157	1.004	-0.1145916	3.0366774	0.2291832	169.5038947	1.10580894	2.05118964
5	500	0.015	-0.156	1	-0.5156622	3.0939732	0.2291832	169.5325426	1.07716104	2.05691922
5.01	501	0.014	-0.156	0.998	-0.6302538	3.0939732	0.1718874	169.526813	1.04278356	2.05691922
5.02	502	0.013	-0.154	0.997	-0.8021412	2.9793816	0.1718874	169.5153539	1.01413566	2.0626488
5.03	503	0.013	-0.153	0.997	-0.859437	2.9793816	0.1145916	169.5096243	0.98548776	2.0626488
5.04	504	0.011	-0.153	0.997	-0.859437	2.9793816	0.1145916	169.4981651	0.95683986	2.06837838
5.05	505	0.011	-0.154	0.999	-0.859437	2.86479	0.1145916	169.5210835	0.92246238	2.06837838
5.06	506	0.01	-0.152	1	-0.859437	2.8074942	0.1145916	169.5096243	0.89381448	2.07410796
5.07	507	0.01	-0.155	1.004	-0.859437	2.86479	0.1145916	169.5038947	0.86516658	2.07983754
5.08	508	0.009	-0.152	1.005	-0.7448454	3.151269	0.2291832	169.4924356	0.83651868	2.07983754
5.09	509	0.008	-0.154	1.01	-0.572958	3.2658606	0.1145916	169.486706	0.8021412	2.08556712
5.1	510	0.007	-0.153	1.012	-0.3437748	3.3804522	0.1718874	169.5210835	0.76203414	2.08556712
5.11	511	0.005	-0.153	1.014	-0.2291832	3.5523396	0.1718874	169.5153539	0.72765666	2.0912967
5.12	512	0.006	-0.153	1.016	-0.1718874	3.6096354	0.2291832	169.5153539	0.69327918	2.0912967
5.13	513	0.004	-0.152	1.015	0	3.437748	0.3437748	169.5153539	0.6589017	2.09702628
5.14	514	0.003	-0.152	1.014	0	3.3231564	0.286479	169.5153539	0.62452422	2.09702628
5.15	515	0.004	-0.153	1.012	0	3.0939732	0.286479	169.5611905	0.59014674	2.09702628
5.16	516	0.003	-0.153	1.011	0	2.7501984	0.286479	169.5611905	0.56149884	2.10275586
5.17	517	0.003	-0.152	1.008	0	2.4637194	0.3437748	169.5554609	0.53285094	2.10275586
5.18	518	0.002	-0.152	1.006	-0.0572958	2.0626488	0.3437748	169.5554609	0.5156622	2.09702628
5.19	519	0.002	-0.153	1.005	-0.1145916	1.6615782	0.3437748	169.5554609	0.49847346	2.09702628
5.2	520	0.003	-0.152	1.005	-0.1145916	1.3178034	0.286479	169.6356751	0.46982556	2.09702628
5.21	521	0.002	-0.152	1.004	0	0.9740286	0.3437748	169.6356751	0.46409598	2.09702628
5.22	522	0.002	-0.153	1.004	0	0.7448454	0.3437748	169.6356751	0.45263682	2.0912967
5.23	523	0.002	-0.152	1.004	0.0572958	0.6875496	0.286479	169.6356751	0.44690724	2.0912967
5.24	524	0.003	-0.153	1.005	0.1718874	0.5156622	0.286479	169.6356751	0.44117766	2.0912967
5.25	525	0.003	-0.154	1.007	0.2291832	0.286479	0.286479	169.7617258	0.42398892	2.08556712
5.26	526	0.002	-0.153	1.008	0.3437748	0.1718874	0.2291832	169.7674554	0.42398892	2.08556712
5.27	527	0.002	-0.151	1.008	0.4010706	0.1718874	0.2291832	169.7674554	0.42398892	2.08556712
5.28	528	0.003	-0.151	1.007	0.2291832	0	0.2291832	169.773185	0.41825934	2.07983754
5.29	529	0.003	-0.152	1.003	0.0572958	-0.1145916	0.1718874	169.773185	0.42398892	2.07983754
5.3	530	0.003	-0.152	1	0.1145916	-0.286479	0.286479	169.8877766	0.41825934	2.07410796
5.31	531	0.003	-0.153	1	0.1145916	-0.4010706	0.2291832	169.8877766	0.42398892	2.07410796
5.32	532	0.004	-0.152	1.004	0	-0.3437748	0.1718874	169.8877766	0.42398892	2.06837838
5.33	533	0.003	-0.152	1.007	-0.2291832	-0.2291832	0.2291832	169.8877766	0.4297185	2.06837838
5.34	534	0.005	-0.153	1.01	-0.4583664	-0.1718874	0.1718874	169.882047	0.4297185	2.0626488
5.35	535	0.003	-0.152	1.01	-0.572958	-0.2291832	0.1718874	169.9622611	0.41825934	2.0626488
5.36	536	0.003	-0.152	1.009	-0.6302538	-0.0572958	0.1718874	169.9565315	0.41825934	2.0626488
5.37	537	0.003	-0.152	1.008	-0.7448454	0	0.2291832	169.9450724	0.41825934	2.05691922
5.38	538	0.003	-0.152	1.007	-1.0313244	0.1145916	0.2291832	169.9336132	0.41825934	2.05691922
5.39	539	0.003	-0.152	1.008	-1.2605076	0.286479	0.2291832	169.9221541	0.41252976	2.05118964
5.4	540	0.003	-0.151	1.007	-1.3178034	0.3437748	0.2291832	169.9565315	0.41252976	2.05118964
5.41	541	0.003	-0.152	1.006	-1.2605076	0.5156622	0.1718874	169.9450724	0.40680018	2.05118964
5.42	542	0.003	-0.152	1.004	-1.0886202	0.4583664	0.286479	169.9336132	0.4010706	2.04546006
5.43	543	0.003	-0.151	1.004	-1.0313244	0.6302538	0.2291832	169.9221541	0.38961144	2.04546006
5.44	544	0.002	-0.15	1.004	-0.9167328	0.6875496	0.286479	169.9164245	0.38388186	2.04546006
5.45	545	0.002	-0.151	1.003	-0.7448454	0.572958	0.2291832	169.9622611	0.3724227	2.03973048
5.46	546	0.001	-0.15	1.005	-0.5156622	0.5156622	0.286479	169.9565315	0.36669312	2.03973048
5.47	547	0.002	-0.15	1.007	-0.4010706	0.4010706	0.3437748	169.950802	0.36096354	2.0340009
5.48	548	0.002	-0.151	1.008	-0.3437748	0.2291832	0.2291832	169.950802	0.36096354	2.0340009
5.49	549	0.002	-0.151	1.01	-0.3437748	0.0572958	0.2291832	169.9450724	0.36096354	2.0340009
5.5	550	0.002	-0.151	1.01	-0.3437748	0	0.2291832	170.059664	0.35523396	2.02827132
5.51	551	0.002	-0.151	1.011	-0.4010706	-0.0572958	0.2291832	170.0539344	0.35523396	2.02827132
5.52	552	0.001	-0.151	1.011	-0.286479	-0.1145916	0.2291832	170.0482048	0.35523396	2.02254174
5.53	553	0.003	-0.151	1.013	-0.3437748	-0.286479	0.1718874	170.0482048	0.36096354	2.02254174
5.54	554	0.002	-0.151	1.01	-0.4583664	-0.286479	0.1718874	170.0424752	0.36096354	2.01681216
5.55	555	0.003	-0.15	1.008	-0.3437748	-0.4010706	0.1718874	170.1112302	0.36096354	2.01681216
5.56	556	0.002	-0.151	1.006	-0.286479	-0.5156622	0.2291832	170.1112302	0.36669312	2.01108258
5.57	557	0.003	-0.151	1.006	-0.1145916	-0.572958	0.1718874	170.1055006	0.3724227	2.01108258
5.58	558	0.003	-0.152	1.006	-0.1145916	-0.7448454	0.1718874	170.1055006	0.37815228	2.005353
5.59	559	0.002	-0.151	1.008	-0.1718874	-0.572958	0.2291832	170.1055006	0.38388186	2.005353
5.6	560	0.002	-0.152	1.007	-0.286479	-0.572958	0.286479	170.1570668	0.38388186	1.99962342
5.61	561	0.004	-0.15	1.006	-0.286479	-0.6875496	0.1718874	170.1513373	0.38961144	1.99962342
5.62	562	0.004	-0.151	1.006	-0.286479	-0.7448454	0.286479	170.1513373	0.4010706	1.99389384
5.63	563	0.003	-0.151	1.006	-0.286479	-0.7448454	0.286479	170.1456077	0.40680018	1.98816426
5.64	564	0.004	-0.15	1.006	-0.286479	-0.7448454	0.286479	170.1456077	0.41252976	1.98816426
5.65	565	0.003	-0.15	1.006	-0.3437748	-0.7448454	0.2291832	170.1857147	0.41825934	1.98243468
5.66	566	0.004	-0.15	1.005	-0.4010706	-0.6875496	0.286479	170.1799852	0.42398892	1.9767051
5.67	567	0.003	-0.151	1.005	-0.4583664	-0.6875496	0.286479	170.1742556	0.4297185	1.9767051
5.68	568	0.004	-0.151	1.005	-0.6302538	-0.6302538	0.286479	170.168526	0.43544808	1.97097552
5.69	569	0.004	-0.151	1.007	-0.7448454	-0.6302538	0.2291832	170.1627964	0.44117766	1.96524594
5.7	570	0.005	-0.151	1.007	-0.8021412	-0.6302538	0.1718874	170.2029035	0.45263682	1.96524594
5.71	571	0.005	-0.15	1.008	-0.8021412	-0.572958	0.1718874	170.1914443	0.4583664	1.95951636
5.72	572	0.004	-0.15	1.007	-0.8021412	-0.6302538	0.2291832	170.1857147	0.46409598	1.95378678
5.73	573	0.005	-0.15	1.006	-0.7448454	-0.6302538	0.2291832	170.1742556	0.46982556	1.95378678
5.74	574	0.004	-0.151	1.006	-0.7448454	-0.6302538	0.2291832	170.168526	0.47555514	1.9480572
5.75	575	0.005	-0.151	1.007	-0.7448454	-0.7448454	0.1718874	170.1971739	0.48128472	1.9480572
5.76	576	0.005	-0.15	1.007	-0.8021412	-0.859437	0.1718874	170.1857147	0.49274388	1.94232762
5.77	577	0.005	-0.15	1.007	-0.7448454	-0.9167328	0.1718874	170.1799852	0.49847346	1.93659804
5.78	578	0.005	-0.15	1.007	-0.6875496	-0.859437	0.1718874	170.1742556	0.50993262	1.93659804
5.79	579	0.005	-0.151	1.009	-0.7448454	-0.7448454	0.1718874	170.1627964	0.5156622	1.93086846
5.8	580	0.006	-0.151	1.007	-0.6875496	-0.7448454	0.1718874	170.1971739	0.52139178	1.93086846
5.81	581	0.006	-0.149	1.008	-0.572958	-0.8021412	0.1718874	170.1914443	0.53285094	1.92513888
5.82	582	0.006	-0.149	1.007	-0.6302538	-0.6302538	0.1718874	170.1857147	0.53858052	1.92513888
5.83	583	0.007	-0.151	1.008	-0.572958	-0.572958	0.2291832	170.1799852	0.5443101	1.9194093
5.84	584	0.006	-0.15	1.008	-0.4010706	-0.6875496	0.1718874	170.1742556	0.55003968	1.9194093
5.85	585	0.006	-0.149	1.011	-0.4010706	-0.4583664	0.2291832	170.2258218	0.55576926	1.91367972
5.86	586	0.006	-0.149	1.011	-0.1145916	0	0	170.2258218	0.55576926	1.91367972
5.87	587	0.006	-0.149	1.01	-0.1145916	0.1145916	0	170.2200922	0.55003968	1.91367972
5.88	588	0.007	-0.15	1.008	-0.0572958	0.1718874	0	170.2200922	0.55003968	1.91367972
5.89	589	0.007	-0.15	1.007	0.1145916	0.1145916	0	170.2200922	0.55003968	1.91367972
5.9	590	0.008	-0.15	1.005	0.286479	0.1145916	0.0572958	170.3232247	0.55576926	1.91367972
5.91	591	0.006	-0.151	1.007	0.2291832	0.2291832	0	170.3232247	0.55576926	1.91367972
5.92	592	0.008	-0.15	1.008	0.286479	0.1145916	0	170.3289542	0.55003968	1.91367972
5.93	593	0.007	-0.151	1.01	0.286479	0.1145916	0	170.3289542	0.55003968	1.91367972
5.94	594	0.008	-0.151	1.01	0.286479	0	0	170.3346838	0.55003968	1.91367972
5.95	595	0.007	-0.151	1.009	0.1718874	0.0572958	0.0572958	170.4836529	0.55576926	1.9194093
5.96	596	0.008	-0.151	1.01	0	0.1718874	0	170.4836529	0.55003968	1.9194093
5.97	597	0.008	-0.15	1.008	0	0.2291832	0	170.4836529	0.55003968	1.9194093
5.98	598	0.008	-0.15	1.007	-0.1718874	0.286479	0	170.4779233	0.5443101	1.9194093
5.99	599	0.007	-0.149	1.007	-0.1718874	0.4583664	0	170.4779233	0.53858052	1.9194093
6	600	0.008	-0.149	1.007	-0.1718874	0.4583664	0.1145916	170.52376	0.5443101	1.9194093
6.01	601	0.008	-0.15	1.005	-0.2291832	0.5156622	0	170.5180304	0.53858052	1.9194093
6.02	602	0.008	-0.15	1.004	-0.2291832	0.572958	0.0572958	170.5180304	0.53285094	1.9194093
6.03	603	0.007	-0.15	1.005	-0.286479	0.572958	0.0572958	170.5123008	0.52712136	1.9194093
6.04	604	0.008	-0.149	1.005	-0.286479	0.572958	0	170.5123008	0.52139178	1.9194093
6.05	605	0.008	-0.149	1.006	-0.2291832	0.572958	0	170.5466783	0.52139178	1.9194093
6.06	606	0.009	-0.148	1.006	-0.1145916	0.6302538	0	170.5466783	0.5156622	1.92513888
6.07	607	0.008	-0.15	1.007	0	0.5156622	0	170.5466783	0.50993262	1.92513888
6.08	608	0.008	-0.149	1.008	0	0.5156622	0	170.5466783	0.50420304	1.92513888
6.09	609	0.008	-0.15	1.011	-0.1145916	0.6302538	0	170.5466783	0.49847346	1.92513888
6.1	610	0.007	-0.15	1.009	-0.1145916	0.5156622	-0.0572958	170.5867853	0.50420304	1.92513888
6.11	611	0.007	-0.149	1.008	0	0.6302538	-0.0572958	170.5867853	0.49274388	1.93086846
6.12	612	0.007	-0.149	1.008	0	0.572958	0	170.5867853	0.4870143	1.93086846
6.13	613	0.009	-0.15	1.008	-0.0572958	0.572958	-0.0572958	170.5867853	0.48128472	1.93086846
6.14	614	0.009	-0.15	1.007	-0.0572958	0.6875496	0	170.5867853	0.47555514	1.93086846
6.15	615	0.008	-0.149	1.008	0.0572958	0.6875496	0	170.6154332	0.47555514	1.93659804
6.16	616	0.008	-0.149	1.007	0.0572958	0.7448454	-0.0572958	170.6154332	0.46982556	1.93659804
6.17	617	0.007	-0.15	1.008	0.0572958	0.4583664	0	170.6211628	0.46409598	1.93659804
6.18	618	0.007	-0.15	1.008	0.1145916	0.4010706	0	170.6211628	0.46409598	1.93659804
6.19	619	0.008	-0.151	1.008	0.0572958	0.4010706	0	170.6211628	0.4583664	1.93659804
6.2	620	0.007	-0.15	1.006	0.0572958	0.2291832	0	170.672729	0.4870143	1.93659804
6.21	621	0.008	-0.15	1.007	0.0572958	0.2291832	0	170.672729	0.48128472	1.93659804
6.22	622	0.007	-0.15	1.005	0.0572958	0.2291832	0.0572958	170.6784586	0.48128472	1.93659804
6.23	623	0.008	-0.149	1.007	0	0.3437748	0	170.6784586	0.47555514	1.93659804
6.24	624	0.008	-0.15	1.008	0	0.3437748	0	170.6784586	0.46982556	1.94232762
6.25	625	0.008	-0.149	1.006	-0.1145916	0.4010706	0	170.7071065	0.4870143	1.94232762
6.26	626	0.008	-0.15	1.007	-0.1145916	0.286479	0	170.7071065	0.48128472	1.94232762
6.27	627	0.007	-0.15	1.007	-0.1145916	0.1718874	0	170.7013769	0.48128472	1.94232762
6.28	628	0.008	-0.149	1.007	-0.2291832	0.1145916	0	170.7013769	0.47555514	1.94232762
6.29	629	0.007	-0.15	1.009	-0.1718874	0.1718874	0	170.7013769	0.47555514	1.94232762
6.3	630	0.007	-0.15	1.008	-0.1718874	0.1718874	0	170.7300248	0.48128472	1.94232762
6.31	631	0.008	-0.15	1.008	-0.1718874	0.2291832	0	170.7242953	0.48128472	1.94232762
6.32	632	0.008	-0.15	1.007	-0.2291832	0.1145916	0	170.7242953	0.48128472	1.94232762
6.33	633	0.008	-0.149	1.007	-0.1145916	0	0	170.7242953	0.48128472	1.94232762
6.34	634	0.008	-0.151	1.008	0	-0.0572958	0.0572958	170.7185657	0.48128472	1.94232762
6.35	635	0.008	-0.15	1.007	-0.0572958	0	0	170.7815911	0.49847346	1.94232762
6.36	636	0.007	-0.149	1.008	-0.1145916	-0.1145916	-0.0572958	170.7815911	0.49847346	1.94232762
6.37	637	0.007	-0.149	1.007	0	-0.1718874	0	170.7815911	0.49847346	1.94232762
6.38	638	0.007	-0.149	1.006	0	-0.286479	0	170.7815911	0.50420304	1.94232762
6.39	639	0.008	-0.149	1.006	0	-0.1718874	0	170.7815911	0.50420304	1.94232762
6.4	640	0.007	-0.149	1.008	0	-0.286479	0	170.810239	0.52139178	1.94232762
6.41	641	0.007	-0.148	1.009	0	-0.3437748	-0.0572958	170.810239	0.52139178	1.94232762
6.42	642	0.007	-0.149	1.009	0.0572958	-0.4010706	0	170.810239	0.52712136	1.94232762
6.43	643	0.008	-0.149	1.01	0	-0.4010706	0	170.810239	0.53285094	1.94232762
6.44	644	0.008	-0.15	1.009	-0.0572958	-0.5156622	-0.0572958	170.810239	0.53858052	1.94232762
6.45	645	0.009	-0.149	1.009	0	-0.5156622	0	170.8331573	0.55003968	1.94232762
6.46	646	0.008	-0.149	1.007	0.0572958	-0.4583664	0	170.8331573	0.55576926	1.94232762
6.47	647	0.008	-0.15	1.007	0.1718874	-0.286479	0	170.8388869	0.55576926	1.94232762
6.48	648	0.009	-0.15	1.009	0.1718874	-0.0572958	0	170.8388869	0.55576926	1.94232762
6.49	649	0.009	-0.15	1.01	0.1145916	-0.0572958	0	170.8388869	0.55576926	1.94232762
6.5	650	0.009	-0.15	1.007	0.2291832	-0.1718874	0	170.8618052	0.56722842	1.94232762
6.51	651	0.008	-0.15	1.008	0.3437748	-0.286479	0	170.8675348	0.572958	1.94232762
6.52	652	0.009	-0.149	1.008	0.3437748	-0.286479	0	170.8675348	0.572958	1.94232762
6.53	653	0.009	-0.15	1.009	0.1145916	-0.1718874	0	170.8675348	0.57868758	1.94232762
6.54	654	0.009	-0.15	1.008	-0.0572958	-0.1718874	0	170.8675348	0.57868758	1.94232762
6.55	655	0.008	-0.149	1.007	0	-0.286479	0	170.8904531	0.58441716	1.94232762
6.56	656	0.008	-0.149	1.005	-0.0572958	-0.286479	0	170.8904531	0.58441716	1.93659804
6.57	657	0.008	-0.149	1.005	-0.0572958	-0.1718874	0	170.8847235	0.59014674	1.93659804
6.58	658	0.009	-0.149	1.004	-0.1145916	0	0	170.8847235	0.59014674	1.93659804
6.59	659	0.008	-0.149	1.004	-0.0572958	-0.0572958	0	170.8847235	0.59014674	1.93659804
6.6	660	0.009	-0.15	1.005	0	-0.1145916	0	170.9019122	0.6016059	1.93659804
6.61	661	0.009	-0.149	1.005	0	-0.1145916	0	170.9019122	0.6016059	1.93659804
6.62	662	0.009	-0.148	1.005	0	-0.1145916	0	170.9019122	0.6016059	1.93659804
6.63	663	0.008	-0.149	1.007	0.1145916	-0.1718874	0	170.9019122	0.6016059	1.93659804
6.64	664	0.009	-0.149	1.007	0.0572958	-0.1145916	0	170.9076418	0.60733548	1.93659804
6.65	665	0.009	-0.148	1.008	0	-0.2291832	0	170.919101	0.61879464	1.93659804
6.66	666	0.009	-0.15	1.008	0	-0.286479	0	170.919101	0.61879464	1.93659804
6.67	667	0.01	-0.149	1.008	0	-0.3437748	0	170.919101	0.62452422	1.93659804
6.68	668	0.009	-0.149	1.009	0	-0.1145916	0	170.919101	0.62452422	1.93659804
6.69	669	0.009	-0.149	1.009	0	-0.1718874	0	170.919101	0.62452422	1.93659804
6.7	670	0.009	-0.149	1.011	-0.0572958	-0.1145916	0	170.9477489	0.63598338	1.93659804
6.71	671	0.009	-0.149	1.01	-0.1145916	0	0	170.9420193	0.63598338	1.93659804
6.72	672	0.01	-0.15	1.008	0	0	0	170.9420193	0.63598338	1.93659804
6.73	673	0.009	-0.149	1.007	0.1145916	0	-0.0572958	170.9420193	0.63598338	1.93659804
6.74	674	0.01	-0.148	1.007	0.1145916	-0.0572958	0	170.9477489	0.63598338	1.93659804
6.75	675	0.01	-0.149	1.007	0.1145916	0	0	170.9821264	0.64171296	1.93659804
6.76	676	0.01	-0.149	1.008	0.1718874	0	0	170.9878559	0.64171296	1.93659804
6.77	677	0.01	-0.149	1.008	0.2291832	0	0	170.9878559	0.64171296	1.93659804
6.78	678	0.01	-0.149	1.007	0.2291832	0	0	170.9935855	0.64171296	1.93659804
6.79	679	0.01	-0.15	1.007	0.2291832	0.0572958	0	170.9935855	0.64171296	1.93659804
6.8	680	0.01	-0.149	1.006	0.2291832	0.0572958	0	171.0050447	0.64744254	1.93659804
6.81	681	0.01	-0.149	1.007	0.2291832	0.286479	0	171.0107743	0.64744254	1.93659804
6.82	682	0.01	-0.15	1.008	0.2291832	0.3437748	0	171.0107743	0.64171296	1.93659804
6.83	683	0.01	-0.149	1.009	0.1718874	0.4583664	0	171.0107743	0.63598338	1.93659804
6.84	684	0.011	-0.149	1.008	0.0572958	0.4583664	0	171.0107743	0.6302538	1.93659804
6.85	685	0.01	-0.149	1.008	0.0572958	0.4583664	0	171.0222334	0.63598338	1.93659804
6.86	686	0.01	-0.149	1.008	0	0.5156622	0	171.0222334	0.6302538	1.94232762
6.87	687	0.01	-0.149	1.008	0	0.6302538	0	171.0222334	0.62452422	1.94232762
6.88	688	0.01	-0.149	1.007	0	0.6875496	0	171.0222334	0.61879464	1.94232762
6.89	689	0.01	-0.149	1.007	0	0.5156622	0.0572958	171.0222334	0.61306506	1.94232762
6.9	690	0.01	-0.149	1.008	-0.0572958	0.4583664	0	171.0222334	0.61306506	1.94232762
6.91	691	0.01	-0.148	1.007	0	0.4583664	0	171.0222334	0.60733548	1.94232762
6.92	692	0.01	-0.149	1.006	0.0572958	0.4583664	0	171.027963	0.6016059	1.94232762
6.93	693	0.01	-0.148	1.007	0.0572958	0.4583664	0	171.027963	0.59587632	1.94232762
6.94	694	0.009	-0.148	1.007	0.0572958	0.4583664	0	171.027963	0.59014674	1.94232762
6.95	695	0.009	-0.148	1.008	0.0572958	0.4583664	0	171.0336926	0.59014674	1.94232762
6.96	696	0.01	-0.149	1.007	0	0.4010706	0	171.0336926	0.59014674	1.94232762
6.97	697	0.01	-0.147	1.007	0	0.4010706	0	171.0336926	0.58441716	1.94232762
6.98	698	0.009	-0.148	1.008	0.1145916	0.1718874	0	171.0394222	0.58441716	1.94232762
6.99	699	0.009	-0.148	1.008	0.1145916	0.0572958	-0.0572958	171.0394222	0.57868758	1.9480572
7	700	0.01	-0.149	1.01	0	0.1145916	0	171.0451517	0.59014674	1.9480572
7.01	701	0.011	-0.148	1.01	-0.1718874	0.0572958	0	171.0451517	0.59014674	1.9480572
7.02	702	0.01	-0.148	1.008	-0.1718874	0.1718874	0	171.0451517	0.58441716	1.9480572
7.03	703	0.009	-0.149	1.005	0	0.2291832	0	171.0451517	0.58441716	1.9480572
7.04	704	0.01	-0.149	1.007	0	0.2291832	0	171.0451517	0.58441716	1.9480572
7.05	705	0.01	-0.15	1.011	0	0.3437748	0	171.0508813	0.59014674	1.9480572
7.06	706	0.009	-0.149	1.011	-0.1718874	0.1145916	0	171.0508813	0.59014674	1.9480572
7.07	707	0.009	-0.149	1.009	-0.0572958	0	0	171.0508813	0.59014674	1.9480572
7.08	708	0.01	-0.15	1.008	-0.1145916	-0.1145916	0	171.0508813	0.59014674	1.9480572
7.09	709	0.009	-0.148	1.006	-0.0572958	-0.0572958	0	171.0451517	0.59014674	1.9480572
7.1	710	0.01	-0.148	1.006	-0.2291832	-0.0572958	0	171.0451517	0.6016059	1.9480572
7.11	711	0.01	-0.148	1.006	-0.286479	-0.0572958	0	171.0394222	0.60733548	1.9480572
7.12	712	0.009	-0.147	1.006	-0.286479	0	0	171.0394222	0.60733548	1.9480572
7.13	713	0.01	-0.147	1.006	-0.286479	0	-0.0572958	171.0336926	0.60733548	1.9480572
7.14	714	0.009	-0.148	1.006	-0.2291832	-0.0572958	0	171.0336926	0.60733548	1.9480572
7.15	715	0.009	-0.148	1.007	-0.2291832	-0.1145916	0	171.0394222	0.61879464	1.9480572
7.16	716	0.01	-0.149	1.006	-0.2291832	-0.0572958	0	171.0394222	0.61879464	1.9480572
7.17	717	0.009	-0.148	1.006	-0.1145916	-0.1718874	0	171.0394222	0.61879464	1.9480572
7.18	718	0.009	-0.148	1.008	-0.1145916	-0.1145916	0	171.0336926	0.62452422	1.9480572
7.19	719	0.009	-0.148	1.009	0	-0.1145916	0.0572958	171.0336926	0.62452422	1.9480572
7.2	720	0.009	-0.148	1.011	0.0572958	-0.1718874	0.0572958	171.0508813	0.62452422	1.9480572
7.21	721	0.009	-0.147	1.011	0	-0.0572958	0	171.0508813	0.62452422	1.9480572
7.22	722	0.009	-0.148	1.01	0.0572958	-0.1718874	0.0572958	171.0508813	0.62452422	1.94232762
7.23	723	0.008	-0.148	1.009	0	-0.0572958	0	171.0508813	0.62452422	1.94232762
7.24	724	0.009	-0.148	1.008	0.0572958	-0.1145916	0	171.0508813	0.62452422	1.94232762
7.25	725	0.009	-0.149	1.007	0.0572958	-0.1718874	0	171.0566109	0.63598338	1.94232762
7.26	726	0.009	-0.147	1.008	0	-0.1718874	0	171.0566109	0.63598338	1.94232762
7.27	727	0.009	-0.148	1.008	0	-0.1145916	0	171.0566109	0.64171296	1.94232762
7.28	728	0.01	-0.148	1.006	-0.0572958	-0.1145916	0	171.0566109	0.64171296	1.94232762
7.29	729	0.009	-0.148	1.006	0.1145916	0	0	171.0566109	0.64171296	1.94232762
7.3	730	0.009	-0.148	1.004	0.1718874	-0.0572958	0	171.0737996	0.64744254	1.94232762
7.31	731	0.009	-0.149	1.007	0.0572958	0	0.0572958	171.0737996	0.64744254	1.94232762
7.32	732	0.009	-0.148	1.008	-0.0572958	0	0	171.0737996	0.64744254	1.94232762
7.33	733	0.01	-0.149	1.009	-0.0572958	-0.1145916	0	171.0680701	0.64744254	1.94232762
7.34	734	0.009	-0.148	1.008	-0.0572958	-0.1718874	-0.0572958	171.0680701	0.65317212	1.94232762
7.35	735	0.01	-0.149	1.008	-0.1145916	-0.1145916	-0.0572958	171.0680701	0.65317212	1.94232762
7.36	736	0.01	-0.149	1.008	-0.1145916	-0.1145916	0	171.0680701	0.6589017	1.94232762
7.37	737	0.01	-0.149	1.008	-0.1145916	-0.1718874	-0.0572958	171.0623405	0.6589017	1.94232762
7.38	738	0.009	-0.148	1.009	-0.1145916	-0.1718874	0	171.0623405	0.6589017	1.94232762
7.39	739	0.01	-0.147	1.009	-0.1718874	-0.1718874	0	171.0623405	0.66463128	1.94232762
7.4	740	0.01	-0.148	1.008	-0.1718874	0	0	171.0737996	0.66463128	1.94232762
7.41	741	0.01	-0.148	1.008	-0.1718874	-0.0572958	0	171.0680701	0.66463128	1.94232762
7.42	742	0.01	-0.148	1.008	-0.1145916	-0.0572958	0	171.0680701	0.67036086	1.94232762
7.43	743	0.01	-0.147	1.008	-0.1718874	0	0	171.0680701	0.67036086	1.94232762
7.44	744	0.01	-0.149	1.009	-0.1145916	0.0572958	0	171.0623405	0.66463128	1.94232762
7.45	745	0.008	-0.148	1.009	-0.0572958	0.1145916	0	171.0737996	0.66463128	1.9480572
7.46	746	0.01	-0.148	1.008	-0.1145916	0.0572958	0	171.0737996	0.66463128	1.9480572
7.47	747	0.01	-0.148	1.007	0	0	0	171.0737996	0.66463128	1.9480572
7.48	748	0.009	-0.148	1.007	0.0572958	0	0	171.0737996	0.66463128	1.9480572
7.49	749	0.01	-0.148	1.01	0.0572958	0	0.0572958	171.0737996	0.66463128	1.94232762
7.5	750	0.01	-0.148	1.009	0.0572958	0	0	171.0852588	0.67609044	1.94232762
7.51	751	0.009	-0.147	1.008	0.0572958	0	0	171.0852588	0.67609044	1.94232762
7.52	752	0.009	-0.147	1.007	0.1145916	0	0	171.0852588	0.67609044	1.94232762
7.53	753	0.01	-0.149	1.006	0.0572958	0	0	171.0909884	0.67609044	1.94232762
7.54	754	0.009	-0.149	1.007	0.1718874	-0.1718874	0	171.0909884	0.67609044	1.94232762
7.55	755	0.009	-0.147	1.008	0.286479	-0.1145916	0	171.1081771	0.68182002	1.94232762
7.56	756	0.009	-0.148	1.008	0.1718874	-0.1145916	0	171.1081771	0.68182002	1.94232762
