TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.39	-0.121	-0.203	32.2575354	198.816426	46.0658232	55.19877372	26.91756684	54.46538748
4.85	485	0.499	-0.074	-0.291	33.6326346	187.5291534	46.4668938	56.44782216	27.54782064	56.51084754
4.86	486	0.567	-0.065	-0.329	24.8090814	168.2204688	48.2430636	57.55936068	28.01191662	58.4130681
4.87	487	0.587	-0.041	-0.305	8.9381448	148.6253052	48.8733174	58.45317516	28.34423226	60.14340126
4.88	488	0.537	0.012	-0.233	-8.5370742	134.5878342	48.2430636	59.10634728	28.5906042	61.7362245
4.89	489	0.415	0.058	-0.127	-22.5745452	130.8063114	46.6387812	59.61055032	28.81405782	63.29467026
4.9	490	0.286	0.099	-0.048	-31.1689152	137.50992	43.6593996	60.05172798	29.09480724	64.90468224
4.91	491	0.169	0.111	-0.017	-37.7006364	150.9171372	40.393539	60.49290564	29.44431162	66.6350154
4.92	492	0.085	0.092	-0.042	-46.6387812	164.4962418	37.7579322	60.92262414	29.86830054	68.4971289
4.93	493	0.025	0.006	-0.104	-57.009321	177.1586136	36.5547204	61.32369474	30.34385568	70.49675232
4.94	494	-0.051	-0.087	-0.237	-69.7862844	183.8049264	37.4141574	61.6502808	30.83086998	72.57658986
4.95	495	-0.171	-0.132	-0.513	-78.4379502	175.898106	41.4821592	61.86800484	31.226211	74.60486118
4.96	496	-0.336	-0.165	-0.63	-72.5364828	166.730778	46.4668938	62.14302468	31.5413379	76.58156628
4.97	497	-0.533	-0.246	-0.613	-61.0773228	173.1479076	52.3683612	62.5956615	31.8278169	78.6671334
4.98	498	-0.7	-0.255	-0.521	-53.571573	192.4565922	57.1239126	63.2545632	32.13148464	80.99334288
4.99	499	-0.739	-0.32	-0.283	-47.4982182	210.4474734	51.1651494	64.07962272	32.53828482	83.49143976
5	500	-0.748	-0.402	0.214	-39.1330314	229.5269748	32.8877892	65.09375838	33.1456203	86.12704656
5.01	501	-0.589	-0.443	0.797	-34.7212548	270.5507676	3.3804522	66.35426598	34.14256722	89.10642816
5.02	502	-0.291	-0.409	0.931	-33.9191136	317.3614362	-26.0122932	67.92990048	35.51193684	92.54417616
5.03	503	-0.113	-0.414	0.733	-42.97185	334.9512468	-53.285094	69.59720826	37.11621924	96.1710003
5.04	504	0.046	-0.389	0.652	-50.706783	339.8213898	-65.7755784	71.35618932	38.7606087	99.94679352
5.05	505	0.113	-0.158	0.78	-57.5249832	339.9932772	-66.176649	73.23549156	40.31905446	103.8772854
5.06	506	0.323	0.169	0.593	-55.3477428	344.4050538	-81.1881486	75.3153291	41.92333686	107.9682055
5.07	507	0.762	0.165	0.359	-42.7999626	346.5249984	-98.6060718	77.7217527	43.57918548	112.2195539
5.08	508	1.459	0.06	0.392	-27.9603504	353.9161566	-117.0553194	80.5578948	45.28087074	116.7459221
5.09	509	2.358	-0.124	0.289	-2.1772404	353.6869734	-148.682601	83.90396952	47.1257955	121.4842847
5.1	510	3.238	-0.564	0.562	42.9145542	336.7274166	-186.8988996	87.8631093	49.1311485	126.2799432
5.11	511	3.939	-1.191	0.797	81.9902898	305.386614	-221.8493376	92.29207464	51.25682268	131.0240354
5.12	512	3.995	-1.669	1.185	91.7305758	231.0739614	-255.825747	96.41737224	53.56011384	135.0977668
5.13	513	3.995	-2.287	0.945	106.9139628	165.584862	-225.2870856	100.2160838	55.50244146	138.4610303
5.14	514	3.947	-2.814	0.396	160.5428316	67.4371566	-143.0676126	103.2642203	56.74576032	140.1913634
5.15	515	3.204	-1.612	-0.298	-58.7854908	-81.0162612	-179.2785582	102.0667381	58.67662878	139.4751659
5.16	516	2.806	0.251	2.64	-168.9653142	11.0580894	-263.7325674	101.4364843	61.21483272	140.7184848
5.17	517	3.02	1.433	2.036	-22.8610242	131.6084526	-311.116194	104.9487169	63.89627616	144.9641036
5.18	518	3.032	0.576	-0.416	260.0083404	48.414951	-274.8479526	110.4147362	66.3485364	148.0981838
5.19	519	2.444	-0.104	0.676	196.2954108	12.032118	-238.2932322	114.946834	68.48566974	150.8541118
5.2	520	2.294	0.337	0.755	68.3538894	21.8869956	-197.384031	118.5106327	70.13578878	153.9308963
5.21	521	1.79	0.033	0.584	178.3045296	25.3820394	-152.6360112	123.2203475	71.3046231	157.0019512
5.22	522	1.627	-0.167	0.564	160.4855358	31.6272816	-162.4908888	128.5717752	72.41616162	160.932443
5.23	523	1.632	0.026	0.62	117.6282774	53.1705024	-185.1800256	135.0576598	73.41883812	166.4786765
5.24	524	2.007	-0.209	0.972	116.6542488	83.1935016	-188.6750694	142.9243731	74.00325528	173.4515753
5.25	525	1.783	-0.064	1.037	47.9565846	74.6564274	-183.060081	150.1780214	74.3699484	-179.4962822
5.26	526	1.501	-0.069	1.088	19.9962342	74.5418358	-177.4450926	157.1623794	74.47881042	-172.4431693
5.27	527	1.327	-0.434	0.874	22.2307704	74.8856106	-171.4290336	163.9576613	74.33557092	-165.6077803
5.28	528	1.141	-0.538	0.614	19.1367972	83.2507974	-152.6360112	169.9106949	73.86001578	-159.6089101
5.29	529	1.033	-0.271	0.355	-6.7609044	90.9284346	-136.364004	174.683435	73.14381828	-154.5439613
5.3	530	0.906	-0.078	0.172	-18.2200644	94.1369994	-118.2012354	178.3389071	72.29011086	-150.5046074
5.31	531	0.837	0.029	0.085	-13.5218088	90.527364	-99.6373962	-178.8545693	71.39629638	-147.3991751
5.32	532	0.8	0.199	0.095	-12.5477802	84.2821218	-82.6778394	-176.7747317	70.53685938	-145.0557769
5.33	533	0.74	0.27	0.163	-3.3804522	84.511305	-62.2232388	-175.3423367	69.66023364	-143.4801424
5.34	534	0.663	0.238	0.244	4.010706	90.9857304	-43.3156248	-174.4599814	68.7263121	-142.5691391
5.35	535	0.576	0.3	0.143	5.2139178	92.9910834	-25.9549974	-174.0302629	67.79239056	-142.1508798
5.36	536	0.55	0.308	0.053	3.5523396	95.0537322	-8.9954406	-174.0875587	66.84700986	-142.2425531
5.37	537	0.522	0.292	0.022	8.9381448	94.7672532	3.7815228	-174.3683081	65.9188179	-142.6321645
5.38	538	0.461	0.396	0.075	12.6623718	92.8764918	5.72958	-174.6204097	65.01354426	-143.0389647
5.39	539	0.515	0.44	0.199	18.8503182	93.2202666	4.2398892	-174.7579196	64.10254104	-143.3941987
5.4	540	0.569	0.432	0.304	19.1367972	94.5953658	3.6669312	-174.820945	63.1686195	-143.6749481
5.41	541	0.641	0.314	0.372	17.0168526	99.0644382	7.0473834	-175.0157507	62.20032048	-144.0760187
5.42	542	0.696	0.194	0.436	14.9542038	103.705398	16.8449652	-175.3996325	61.19764398	-144.6661654
5.43	543	0.747	0.272	0.461	0.3437748	105.6534552	21.199446	-175.9725905	60.17204916	-145.313608
5.44	544	0.751	0.297	0.482	-9.3965112	106.283709	23.9496444	-176.6544106	59.14645434	-145.9782392
5.45	545	0.769	0.308	0.524	-5.0420304	107.3723292	27.788463	-177.2903939	58.0979412	-146.6486001
5.46	546	0.787	0.265	0.592	-4.6409598	112.7008386	32.5440144	-177.9836731	57.00359142	-147.3934455
5.47	547	0.769	0.229	0.591	-11.2299768	120.0919968	38.8465524	-178.7915439	55.82902752	-148.2127754
5.48	548	0.762	0.173	0.64	-12.5477802	118.7168976	47.269035	-179.6853584	54.66592278	-149.1237787
5.49	549	0.772	0.133	0.706	-13.464513	115.3364454	53.6861646	179.3816906	53.52573636	-150.0863481
5.5	550	0.814	0.076	0.783	-13.6936962	117.45639	57.582279	178.4592283	52.35690204	-151.0489175
5.51	551	0.811	0.021	0.794	-17.9335854	116.310474	62.9680842	177.4737405	51.18806772	-152.051594
5.52	552	0.857	-0.034	0.901	-25.78311	113.0446134	64.6869582	176.4481457	50.04215172	-153.0198931
5.53	553	0.851	-0.011	0.897	-49.3316838	113.6748672	62.1086472	175.2678522	48.87904698	-153.8965188
5.54	554	0.898	0.03	0.688	-28.8197874	105.8253426	66.5777196	174.2938236	47.77896762	-154.7903333
5.55	555	0.936	-0.11	0.924	0.3437748	103.991877	66.9214944	173.6578402	46.68461784	-155.6497703
5.56	556	0.852	-0.291	1.033	0.9740286	117.2272068	70.2446508	173.0390456	45.45275814	-156.5034777
5.57	557	0.817	-0.071	0.785	-17.4179232	113.7894588	67.9528188	172.2884706	44.24954634	-157.2884302
5.58	558	0.811	-0.236	0.931	-21.6005166	88.6938984	68.0674104	171.5092477	43.2869769	-158.0848418
5.59	559	0.739	-0.039	0.874	-26.7571386	77.2920342	59.301153	170.7758615	42.44472864	-158.7494731
5.6	560	0.726	-0.119	0.898	-5.443101	49.6181628	59.2438572	170.2487401	41.86031148	-159.4427522
5.61	561	0.741	-0.017	0.855	2.4637194	34.663959	57.8114622	169.813292	41.41913382	-160.1303018
5.62	562	0.726	-0.04	0.844	14.7823164	22.345362	63.3691548	169.4523285	41.09254776	-160.9095247
5.63	563	0.688	-0.039	0.843	13.9801752	11.1153852	67.8382272	169.0340692	40.85763498	-161.7632321
5.64	564	0.679	-0.032	0.857	18.621135	-0.9740286	66.8069028	168.6616465	40.7373138	-162.6226691
5.65	565	0.622	-0.277	0.9	14.7823164	-8.6516658	65.9474658	168.2605759	40.68574758	-163.4821061
5.66	566	0.669	-0.089	0.874	13.3499214	-13.9228794	56.8374336	167.8996123	40.70293632	-164.2384107
5.67	567	0.628	-0.245	0.897	23.4339822	-20.5118964	49.4462754	167.699077	40.80033918	-164.9202307
5.68	568	0.638	-0.098	0.87	14.610429	-27.7311672	38.388186	167.4870826	40.98941532	-165.4817296
5.69	569	0.643	-0.193	0.899	22.7464326	-30.8824362	32.4294228	167.4011389	41.21859852	-165.9687439
5.7	570	0.635	-0.2	0.873	7.6776372	-35.6952834	29.3927454	167.1719557	41.49361836	-166.4385694
5.71	571	0.652	-0.254	0.878	0.572958	-44.8626114	26.4706596	166.8797471	41.87177064	-166.9026654
5.72	572	0.639	-0.191	0.867	-8.3651868	-52.7694318	24.0069402	166.4958652	42.32440746	-167.3553022
5.73	573	0.675	-0.17	0.838	-10.0840608	-59.301153	20.8556712	166.1005242	42.85152882	-167.8022095
5.74	574	0.688	-0.2	0.852	-13.6936962	-59.7595194	18.2200644	165.6879944	43.38437976	-168.2204688
5.75	575	0.701	-0.197	0.777	-12.2040054	-60.3324774	14.037471	165.3098422	43.93441944	-168.5928915
5.76	576	0.679	-0.25	0.736	-11.45916	-62.6243094	9.167328	164.9775265	44.51310702	-168.913748
5.77	577	0.704	-0.279	0.72	-14.037471	-62.5670136	2.6929026	164.6738588	45.10898334	-169.1601199
5.78	578	0.67	-0.178	0.736	-17.18874	-60.447069	-5.5003968	164.4102981	45.70485966	-169.2919003
5.79	579	0.704	-0.184	0.705	-11.0007936	-59.9887026	-10.5424272	164.261329	46.31219514	-169.3549256
5.8	580	0.694	-0.188	0.684	-11.6883432	-62.3951262	-12.032118	164.1123599	46.94244894	-169.4064919
5.81	581	0.714	-0.173	0.645	-10.886202	-64.2285918	-13.1207382	163.97485	47.58989148	-169.4523285
5.82	582	0.731	-0.193	0.615	-7.448454	-63.4264506	-13.3499214	163.8774472	48.23733402	-169.4981651
5.83	583	0.742	-0.189	0.571	-6.8182002	-61.2492102	-13.9801752	163.7915035	48.86185824	-169.526813
5.84	584	0.756	-0.202	0.549	0	-55.6915176	-15.9282324	163.8144218	49.44054582	-169.5096243
5.85	585	0.762	-0.194	0.551	3.437748	-48.9306132	-19.3086846	163.9290134	49.9619376	-169.4122214
5.86	586	0.773	-0.19	0.559	6.016059	-42.685371	-22.2307704	164.1238191	50.43176316	-169.2460636
5.87	587	0.777	-0.169	0.567	7.6776372	-39.7632852	-24.1788276	164.3759206	50.8786704	-169.0283396
5.88	588	0.79	-0.151	0.584	9.6829902	-38.5600734	-24.923673	164.6623996	51.31411848	-168.7934268
5.89	589	0.8	-0.131	0.605	10.8289062	-38.0444112	-24.637194	164.9660674	51.74383698	-168.5527844
5.9	590	0.813	-0.11	0.623	12.3758928	-38.674665	-23.491278	165.2811943	52.17355548	-168.3178717
5.91	591	0.818	-0.097	0.639	13.0634424	-39.9351726	-21.6578124	165.5734028	52.60900356	-168.1230659
5.92	592	0.834	-0.091	0.629	13.2926256	-43.6593996	-19.3659804	165.8369635	53.07882912	-167.9683673
5.93	593	0.83	-0.091	0.618	13.2926256	-46.3523022	-17.475219	166.0776059	53.56584342	-167.8480461
5.94	594	0.828	-0.094	0.593	12.4331886	-48.1857678	-15.6990492	166.2781412	54.06431688	-167.7621024
5.95	595	0.821	-0.104	0.571	11.3445684	-48.2430636	-14.037471	166.4557582	54.56851992	-167.6933474
5.96	596	0.815	-0.102	0.553	9.3392154	-46.5241896	-12.7769634	166.5989977	55.04407506	-167.6417812
5.97	597	0.813	-0.101	0.541	7.3338624	-43.6021038	-11.745639	166.7193188	55.4909823	-167.5959446
5.98	598	0.807	-0.101	0.536	5.443101	-39.7632852	-10.313244	166.8109921	55.90351206	-167.5558375
5.99	599	0.813	-0.087	0.523	3.9534102	-35.9817624	-9.1100322	166.8797471	56.27020518	-167.5271896
6	600	0.82	-0.083	0.517	1.7761698	-30.939732	-7.2765666	166.9313133	56.59106166	-167.4928121
6.01	601	0.824	-0.079	0.511	1.4896908	-27.1582092	-5.6149884	166.9542316	56.8660815	-167.4928121
6.02	602	0.829	-0.078	0.507	2.2345362	-24.064236	-4.010706	166.9656908	57.10672386	-167.5100009
6.03	603	0.827	-0.079	0.504	2.9793816	-21.5432208	-2.7501984	166.9771499	57.3244479	-167.5329192
6.04	604	0.825	-0.078	0.501	3.2658606	-19.194093	-1.2032118	166.9714204	57.51352404	-167.5844854
6.05	605	0.825	-0.08	0.495	3.3804522	-17.3033316	0.4010706	166.9771499	57.68541144	-167.6360516
6.06	606	0.82	-0.081	0.499	2.86479	-14.3812458	1.8334656	166.9313133	57.81719178	-167.7219953
6.07	607	0.822	-0.085	0.493	2.0626488	-12.3758928	3.3231564	166.8625583	57.93178338	-167.8251278
6.08	608	0.827	-0.094	0.485	1.432395	-8.880849	4.583664	166.7823442	58.00626792	-167.945449
6.09	609	0.831	-0.1	0.486	1.7761698	-6.1879464	5.2139178	166.7021301	58.05210456	-168.0600406
6.1	610	0.836	-0.105	0.491	0.9167328	-3.0366774	5.3858052	166.6391047	58.0979412	-168.1517138
6.11	611	0.839	-0.11	0.494	0	0.0572958	5.156622	166.5588906	58.08075246	-168.2491167
6.12	612	0.845	-0.111	0.498	-0.5156622	2.8074942	4.5263682	166.4901356	58.04637498	-168.3236012
6.13	613	0.848	-0.111	0.503	-0.4010706	5.0420304	3.8961144	166.444299	57.98907918	-168.3751675
6.14	614	0.853	-0.109	0.513	-0.9740286	6.7609044	3.2658606	166.4041919	57.91459464	-168.4038154
6.15	615	0.856	-0.105	0.52	-1.5469866	8.1932994	3.0939732	166.3870032	57.83438052	-168.4095449
6.16	616	0.853	-0.102	0.517	-1.145916	9.6829902	2.9793816	166.3583553	57.73697766	-168.4267337
6.17	617	0.848	-0.102	0.515	-0.859437	10.2559482	3.0939732	166.335437	57.62811564	-168.4439224
6.18	618	0.842	-0.102	0.513	-0.4010706	10.9434978	2.9793816	166.3239778	57.51925362	-168.4553816
6.19	619	0.837	-0.104	0.512	0.1145916	11.745639	2.7501984	166.3182482	57.39893244	-168.4611112
6.2	620	0.833	-0.105	0.511	0.4010706	12.8342592	2.1772404	166.3411666	57.27861126	-168.4381928
6.21	621	0.83	-0.111	0.514	0.8021412	14.2093584	1.5469866	166.3698145	57.13537176	-168.4095449
6.22	622	0.835	-0.112	0.525	0.5156622	15.3552744	0.572958	166.4156511	56.98640268	-168.3637083
6.23	623	0.839	-0.114	0.542	0.1145916	16.615782	-0.4010706	166.4729469	56.82597444	-168.2949533
6.24	624	0.842	-0.115	0.558	-0.1718874	17.3606274	-1.432395	166.5474314	56.65981662	-168.2032801
6.25	625	0.845	-0.112	0.566	-0.2291832	17.3606274	-2.1772404	166.6391047	56.4936588	-168.0886885
6.26	626	0.847	-0.108	0.572	-0.2291832	16.6730778	-2.6356068	166.7250484	56.33896014	-167.9798264
6.27	627	0.847	-0.105	0.576	0	15.469866	-2.86479	166.8109921	56.19572064	-167.876694
6.28	628	0.846	-0.105	0.58	0	14.0947668	-2.9793816	166.8969358	56.06966988	-167.7735616
6.29	629	0.843	-0.105	0.582	-0.1145916	12.7769634	-3.0939732	166.9714204	55.9493487	-167.6704291
6.3	630	0.841	-0.105	0.582	-0.4583664	11.745639	-3.151269	167.0688232	55.84048668	-167.5558375
6.31	631	0.84	-0.104	0.582	-1.0313244	11.1153852	-3.151269	167.1318486	55.73735424	-167.4641642
6.32	632	0.839	-0.1	0.584	-1.3178034	10.4278356	-2.9220858	167.1891444	55.64568096	-167.3782205
6.33	633	0.838	-0.101	0.582	-1.3750992	9.740286	-2.8074942	167.2407106	55.55400768	-167.2980064
6.34	634	0.836	-0.101	0.584	-1.2032118	9.2246238	-2.5210152	167.2865473	55.47379356	-167.2235219
6.35	635	0.834	-0.103	0.585	-1.432395	8.6516658	-2.4064236	167.3610318	55.39357944	-167.1318486
6.36	636	0.834	-0.098	0.585	-1.5469866	8.0787078	-2.291832	167.3954093	55.3190949	-167.0630936
6.37	637	0.835	-0.098	0.586	-1.2605076	7.5630456	-2.0626488	167.4297868	55.25033994	-167.0057978
6.38	638	0.832	-0.1	0.585	-1.3178034	7.2765666	-1.718874	167.4584347	55.18158498	-166.948502
6.39	639	0.831	-0.097	0.582	-1.4896908	7.2765666	-1.3178034	167.481353	55.11283002	-166.9026654
6.4	640	0.828	-0.097	0.581	-1.718874	7.3338624	-0.7448454	167.5386488	55.04980464	-166.8281809
6.41	641	0.828	-0.096	0.577	-1.718874	7.2765666	-0.2291832	167.5386488	54.98104968	-166.799533
6.42	642	0.827	-0.096	0.577	-1.4896908	7.448454	0.2291832	167.5386488	54.90656514	-166.7823442
6.43	643	0.824	-0.096	0.577	-1.3178034	7.6776372	0.6302538	167.5386488	54.8320806	-166.7708851
6.44	644	0.821	-0.095	0.577	-0.859437	7.6776372	0.9740286	167.5329192	54.75186648	-166.7594259
6.45	645	0.825	-0.097	0.577	-0.286479	7.5630456	1.2032118	167.5730263	54.68311152	-166.7250484
6.46	646	0.824	-0.099	0.58	-0.1145916	7.0473834	1.432395	167.5672967	54.60862698	-166.7250484
6.47	647	0.827	-0.1	0.585	0.2291832	6.6463128	1.6615782	167.5615671	54.5456016	-166.7365076
6.48	648	0.829	-0.101	0.588	0.1718874	6.1879464	1.7761698	167.5558375	54.47684664	-166.7422372
6.49	649	0.829	-0.1	0.592	0.0572958	5.5576926	1.8907614	167.5443784	54.41955084	-166.7594259
6.5	650	0.828	-0.1	0.594	0.1145916	4.9847346	2.005353	167.5844854	54.3737142	-166.7365076
6.51	651	0.826	-0.102	0.595	0.286479	4.3544808	2.1772404	167.5672967	54.32214798	-166.7594259
6.52	652	0.824	-0.102	0.594	0.572958	3.3804522	2.291832	167.5501079	54.2877705	-166.7823442
6.53	653	0.822	-0.103	0.593	0.9167328	2.4637194	2.291832	167.5329192	54.2591226	-166.8167217
6.54	654	0.821	-0.104	0.588	1.0313244	1.8334656	2.291832	167.5157305	54.23620428	-166.8453696
6.55	655	0.818	-0.104	0.586	1.6042824	1.0313244	2.291832	167.5615671	54.22474512	-166.8339104
6.56	656	0.817	-0.105	0.586	2.0626488	0.572958	2.2345362	167.5558375	54.21901554	-166.8682879
6.57	657	0.816	-0.106	0.588	2.2345362	0.1718874	2.1199446	167.5501079	54.20755638	-166.9026654
6.58	658	0.817	-0.107	0.59	2.2345362	0.0572958	2.005353	167.5501079	54.20755638	-166.9370429
6.59	659	0.817	-0.106	0.591	2.005353	-0.0572958	1.8334656	167.5443784	54.2018268	-166.9656908
6.6	660	0.816	-0.107	0.592	1.9480572	-0.286479	1.5469866	167.6074037	54.2018268	-166.9427725
6.61	661	0.818	-0.108	0.593	2.0626488	-0.859437	1.2605076	167.6074037	54.20755638	-166.9656908
6.62	662	0.819	-0.109	0.595	2.005353	-1.5469866	0.9740286	167.6074037	54.22474512	-166.9886091
6.63	663	0.819	-0.109	0.598	1.7761698	-2.291832	0.7448454	167.6131333	54.24193386	-167.0115274
6.64	664	0.821	-0.108	0.595	1.5469866	-3.0939732	0.572958	167.6131333	54.27058176	-167.0287162
6.65	665	0.821	-0.109	0.594	1.3750992	-3.5523396	0.4583664	167.65897	54.30495924	-167.0057978
6.66	666	0.82	-0.11	0.595	0.8021412	-3.8961144	0.286479	167.6532404	54.33933672	-167.0287162
6.67	667	0.821	-0.108	0.591	0.0572958	-4.0680018	0.0572958	167.6417812	54.37944378	-167.0401753
6.68	668	0.822	-0.107	0.59	-0.1145916	-4.1252976	-0.1145916	167.6360516	54.41955084	-167.0516345
6.69	669	0.824	-0.106	0.587	0	-4.297185	-0.2291832	167.6245925	54.46538748	-167.0573641
6.7	670	0.824	-0.106	0.587	0	-4.5263682	-0.4010706	167.6704291	54.51122412	-167.0229866
6.71	671	0.824	-0.106	0.586	0.0572958	-4.9847346	-0.572958	167.6704291	54.56279034	-167.0344457
6.72	672	0.825	-0.106	0.582	0.1145916	-5.2139178	-0.6875496	167.6646995	54.61435656	-167.0344457
6.73	673	0.824	-0.105	0.579	0.4583664	-5.3858052	-0.859437	167.6704291	54.67165236	-167.0401753
6.74	674	0.824	-0.104	0.577	0.6875496	-5.3285094	-1.0313244	167.6761587	54.72321858	-167.0401753
6.75	675	0.824	-0.102	0.574	0.8021412	-5.3858052	-0.9740286	167.7277249	54.78624396	-167.0057978
6.76	676	0.827	-0.101	0.572	1.145916	-5.0993262	-1.0313244	167.7391841	54.83781018	-167.0057978
6.77	677	0.828	-0.1	0.571	1.4896908	-4.7555514	-0.9740286	167.7621024	54.8893764	-167.0000683
6.78	678	0.826	-0.1	0.57	1.8334656	-4.4117766	-0.7448454	167.7792911	54.93521304	-167.0057978
6.79	679	0.825	-0.098	0.571	1.9480572	-3.8388186	-0.4010706	167.7964799	54.96959052	-167.0057978
6.8	680	0.826	-0.099	0.568	2.0626488	-2.6929026	-0.0572958	167.876694	55.01542716	-166.9599612
6.81	681	0.824	-0.099	0.565	2.578311	-1.8907614	0.1145916	167.8938827	55.0326159	-166.9714204
6.82	682	0.822	-0.1	0.566	2.6929026	-1.2032118	0.3437748	167.9168011	55.04407506	-166.9771499
6.83	683	0.823	-0.102	0.568	2.5210152	-0.9167328	0.4583664	167.9339898	55.05553422	-166.9886091
6.84	684	0.824	-0.101	0.571	2.1772404	-0.9167328	0.4583664	167.945449	55.0612638	-167.0000683
6.85	685	0.826	-0.101	0.573	2.1199446	-1.0313244	0.4583664	168.0313927	55.08418212	-166.948502
6.86	686	0.828	-0.101	0.575	2.2345362	-0.859437	0.4583664	168.0485814	55.0899117	-166.9599612
6.87	687	0.827	-0.101	0.574	2.1772404	-0.4583664	0.4583664	168.0600406	55.09564128	-166.9714204
6.88	688	0.826	-0.102	0.574	1.9480572	-0.0572958	0.4583664	168.0714997	55.09564128	-166.9771499
6.89	689	0.827	-0.102	0.572	1.6042824	0.1145916	0.4010706	168.0829589	55.09564128	-166.9886091
6.9	690	0.827	-0.101	0.571	1.5469866	0.3437748	0.286479	168.1975505	55.11283002	-166.908395
6.91	691	0.826	-0.101	0.571	1.4896908	0.6302538	0.1718874	168.2090096	55.10710044	-166.908395
6.92	692	0.827	-0.1	0.572	1.3750992	0.9167328	0.1145916	168.2261984	55.09564128	-166.908395
6.93	693	0.828	-0.1	0.573	1.3178034	1.3750992	0.1145916	168.2376575	55.07845254	-166.908395
6.94	694	0.829	-0.099	0.573	1.3750992	1.5469866	0.3437748	168.2491167	55.06699338	-166.908395
6.95	695	0.829	-0.098	0.574	1.4896908	1.4896908	0.572958	168.3293308	55.0612638	-166.8625583
6.96	696	0.828	-0.098	0.574	1.718874	1.718874	0.859437	168.3350604	55.04407506	-166.8682879
6.97	697	0.828	-0.1	0.576	1.7761698	1.7761698	0.9167328	168.3465196	55.02115674	-166.8797471
6.98	698	0.827	-0.101	0.575	1.9480572	1.8907614	0.859437	168.3579787	55.003968	-166.8912062
6.99	699	0.826	-0.101	0.575	2.005353	2.1199446	0.7448454	168.3751675	54.98104968	-166.8969358
7	700	0.826	-0.101	0.575	1.8907614	2.3491278	0.6875496	168.4324633	54.96386094	-166.8625583
7.01	701	0.825	-0.101	0.574	1.8334656	2.5210152	0.5156622	168.449652	54.94094262	-166.8682879
7.02	702	0.825	-0.1	0.576	1.8334656	2.4637194	0.4010706	168.4725703	54.91229472	-166.8625583
7.03	703	0.825	-0.099	0.579	1.8334656	2.4637194	0.5156622	168.4897591	54.8893764	-166.8682879
7.04	704	0.825	-0.099	0.58	1.6615782	2.3491278	0.5156622	168.5012182	54.86645808	-166.8682879
7.05	705	0.826	-0.098	0.578	1.5469866	2.3491278	0.572958	168.5642436	54.84926934	-166.8281809
7.06	706	0.825	-0.099	0.578	1.6042824	2.5210152	0.6875496	168.5757028	54.82062144	-166.8339104
7.07	707	0.823	-0.099	0.578	1.7761698	2.5210152	0.7448454	168.5928915	54.79770312	-166.83964
7.08	708	0.822	-0.099	0.576	1.8334656	2.5210152	0.859437	168.6043507	54.76905522	-166.8453696
7.09	709	0.823	-0.1	0.58	1.8334656	2.5210152	0.9167328	168.6158098	54.7461369	-166.8568288
7.1	710	0.821	-0.101	0.579	1.6615782	2.6356068	0.7448454	168.667376	54.72321858	-166.8281809
7.11	711	0.822	-0.102	0.582	1.5469866	2.6356068	0.6302538	168.6845648	54.69457068	-166.8281809
7.12	712	0.824	-0.101	0.584	1.3178034	2.5210152	0.4010706	168.6960239	54.66592278	-166.8281809
7.13	713	0.823	-0.101	0.585	1.145916	2.4064236	0.3437748	168.7074831	54.64300446	-166.8281809
7.14	714	0.825	-0.1	0.586	1.0313244	2.1772404	0.4010706	168.7189423	54.62008614	-166.8281809
7.15	715	0.825	-0.1	0.585	1.0886202	1.8334656	0.286479	168.7934268	54.60862698	-166.7766146
7.16	716	0.823	-0.1	0.586	1.0313244	1.6615782	0.3437748	168.7991564	54.59143824	-166.7766146
7.17	717	0.823	-0.101	0.586	0.9167328	1.3750992	0.1718874	168.8106155	54.57997908	-166.7766146
7.18	718	0.823	-0.101	0.586	0.6302538	1.3178034	0.0572958	168.8220747	54.56851992	-166.7766146
7.19	719	0.824	-0.1	0.585	0.4583664	1.2032118	0.0572958	168.8278043	54.55133118	-166.7708851
7.2	720	0.824	-0.1	0.585	0.286479	1.0313244	0	168.9595846	54.56851992	-166.662023
7.21	721	0.823	-0.1	0.586	0.286479	0.7448454	0.0572958	168.9653142	54.55706076	-166.662023
7.22	722	0.823	-0.099	0.585	0.4010706	0.4583664	0.1718874	168.9653142	54.55133118	-166.6677526
7.23	723	0.822	-0.098	0.587	0.3437748	0.3437748	0.1718874	168.9653142	54.55133118	-166.6677526
7.24	724	0.822	-0.1	0.585	0.2291832	0.1718874	0.2291832	168.9653142	54.5456016	-166.6734822
7.25	725	0.822	-0.1	0.584	0.1145916	0.0572958	0.286479	169.240334	54.59716782	-166.4500286
7.26	726	0.823	-0.101	0.584	0	0	0.2291832	169.2346045	54.59716782	-166.4557582
7.27	727	0.822	-0.099	0.585	0	-0.1145916	0.2291832	169.2288749	54.59716782	-166.4614877
7.28	728	0.823	-0.1	0.585	-0.0572958	-0.3437748	0.1718874	169.2231453	54.6028974	-166.4672173
7.29	729	0.824	-0.1	0.584	0	-0.572958	0.1718874	169.2231453	54.60862698	-166.4672173
7.3	730	0.823	-0.1	0.586	0.0572958	-0.9167328	0.1145916	169.3033594	54.62008614	-166.4041919
7.31	731	0.825	-0.1	0.588	0	-1.145916	0.1145916	169.3033594	54.6315453	-166.4099215
