TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.22	-1.018	-0.141	6.6463128	-38.8465524	9.7975818	81.02199078	3.32888598	-44.42716332
2.41	241	-0.221	-0.991	-0.122	6.9900876	-34.2628884	11.6310474	81.07928658	3.16845774	-44.74229022
2.42	242	-0.189	-0.971	-0.121	6.302538	-29.3354496	12.4904844	81.13658238	3.0080295	-45.01158048
2.43	243	-0.129	-0.967	-0.116	5.9014674	-25.9549974	12.7769634	81.1881486	2.85333084	-45.24649326
2.44	244	-0.056	-0.965	-0.108	5.0993262	-24.2361234	12.8342592	81.23398524	2.69863218	-45.46994688
2.45	245	0.008	-0.952	-0.102	4.1252976	-24.5226024	12.5477802	81.2740923	2.54393352	-45.68767092
2.46	246	0.054	-0.923	-0.094	3.151269	-25.78311	11.5164558	81.29701062	2.39496444	-45.9225837
2.47	247	0.081	-0.891	-0.09	0.859437	-26.7571386	10.4278356	81.3027402	2.2631841	-46.17468522
2.48	248	0.075	-0.854	-0.09	-1.432395	-27.501984	8.9954406	81.27982188	2.14286292	-46.42678674
2.49	249	0.04	-0.828	-0.082	-3.2085648	-27.0436176	7.2192708	81.23971482	2.0340009	-46.68461784
2.5	250	-0.005	-0.822	-0.07	-5.443101	-25.496631	5.6722842	81.1881486	1.93659804	-46.9252602
2.51	251	-0.06	-0.841	-0.057	-7.6203414	-23.0329116	4.5263682	81.10793448	1.8621135	-47.14298424
2.52	252	-0.114	-0.872	-0.045	-9.5683986	-19.2513888	3.437748	81.00480204	1.79908812	-47.3263308
2.53	253	-0.162	-0.903	-0.034	-10.886202	-13.8655836	2.005353	80.89594002	1.76471064	-47.46384072
2.54	254	-0.183	-0.927	-0.025	-11.0580894	-6.9900876	0.8021412	80.78134842	1.74179232	-47.53259568
2.55	255	-0.182	-0.937	-0.014	-10.1413566	-1.9480572	0	80.77561884	1.56417534	-47.50967736
2.56	256	-0.167	-0.941	0	-9.2819196	1.7761698	-0.4583664	80.68394556	1.5756345	-47.49248862
2.57	257	-0.143	-0.943	0.013	-9.0527364	5.5003968	-0.9740286	80.59227228	1.58709366	-47.4409224
2.58	258	-0.101	-0.944	0.028	-8.8235532	9.3392154	-1.6042824	80.500599	1.61574156	-47.3549787
2.59	259	-0.079	-0.936	0.038	-9.3392154	13.2353298	-2.4637194	80.40892572	1.6615782	-47.22892794
2.6	260	-0.058	-0.928	0.043	-9.1100322	16.615782	-3.437748	80.36881866	1.6902261	-47.06277012
2.61	261	-0.047	-0.914	0.05	-8.59437	19.8243468	-4.7555514	80.28860454	1.75898106	-46.87942356
2.62	262	-0.042	-0.9	0.043	-7.0473834	24.1788276	-5.72958	80.21984958	1.85065434	-46.65024036
2.63	263	-0.05	-0.884	0.047	-4.870143	28.8770832	-6.5317212	80.17401294	1.95378678	-46.3809501
2.64	264	-0.057	-0.872	0.046	-2.1772404	34.2055926	-7.2192708	80.1568242	2.07410796	-46.05436404
2.65	265	-0.065	-0.862	0.053	1.5469866	40.0497642	-7.6203414	80.21412	2.18869956	-45.67048218
2.66	266	-0.077	-0.863	0.079	4.6409598	46.4668938	-7.5057498	80.2714158	2.32620948	-45.22357494
2.67	267	-0.094	-0.874	0.113	5.7868758	53.0559108	-7.2192708	80.34590034	2.47517856	-44.7193719
2.68	268	-0.107	-0.904	0.148	5.5003968	59.6449278	-6.7036086	80.42038488	2.62414764	-44.1464139
2.69	269	-0.116	-0.962	0.16	3.5523396	66.1193532	-5.6149884	80.47768068	2.76738714	-43.50470094
2.7	270	-0.114	-1.037	0.126	0.1145916	71.3905668	-3.3804522	80.5292469	2.87624916	-42.7999626
2.71	271	-0.102	-1.095	0.081	-3.5523396	72.0208206	0.1145916	80.52351732	2.97365202	-42.09522426
2.72	272	-0.075	-1.145	0.036	-5.6722842	70.3019466	4.4690724	80.48913984	3.02521824	-41.40194508
2.73	273	-0.031	-1.173	0.013	-5.156622	66.176649	8.880849	80.46622152	3.02521824	-40.7373138
2.74	274	0.016	-1.169	0.011	-5.0993262	60.9054354	12.3758928	80.43757362	2.98511118	-40.11851916
2.75	275	0.056	-1.135	0.013	-5.5003968	54.8893764	14.2093584	80.42038488	2.9220858	-39.55702032
2.76	276	0.054	-1.068	0.025	-7.448454	48.1857678	14.5531332	80.36308908	2.84760126	-39.06427644
2.77	277	0.021	-1.004	0.035	-11.2299768	42.6280752	13.2353298	80.26568622	2.77311672	-38.62309878
2.78	278	-0.019	-0.973	0.047	-14.32395	40.5081306	11.4018642	80.13390588	2.7215505	-38.21056902
2.79	279	-0.043	-1.007	0.055	-15.8136408	44.7480198	9.7975818	79.99066638	2.68717302	-37.7579322
2.8	280	-0.034	-1.093	0.044	-16.2720072	53.571573	9.2819196	79.85888604	2.6642547	-37.2136221
2.81	281	0.001	-1.175	0.023	-11.0007936	61.4783934	10.599723	79.76721276	2.64706596	-36.59482746
2.82	282	0.058	-1.219	-0.04	-0.4010706	63.2545632	13.750992	79.7844015	2.6069589	-35.9531145
2.83	283	0.12	-1.257	-0.122	5.0993262	62.5097178	18.621135	79.85888604	2.5210152	-35.30567196
2.84	284	0.18	-1.328	-0.176	7.2192708	61.8221682	25.3820394	79.95055932	2.36058696	-34.65822942
2.85	285	0.254	-1.405	-0.227	8.021412	59.2438572	34.37748	80.04796218	2.1199446	-34.02224604
2.86	286	0.35	-1.454	-0.314	4.9274388	51.1078536	43.6593996	80.11671714	1.76471064	-33.44355846
2.87	287	0.366	-1.429	-0.42	0.3437748	42.4561878	48.7587258	80.1281763	1.3464513	-32.945085
2.88	288	0.289	-1.338	-0.488	-1.6615782	34.3201842	50.2484166	80.11671714	0.90527364	-32.52682566
2.89	289	0.161	-1.218	-0.484	0.9167328	23.0902074	47.8992888	80.1281763	0.46982556	-32.22315792
2.9	290	0.034	-1.121	-0.426	3.6096354	10.7143146	42.112413	80.13390588	0.07448454	-32.04554094
2.91	291	-0.089	-1.055	-0.359	2.1772404	5.9587632	33.804522	80.1568242	-0.24637194	-31.93094934
2.92	292	-0.185	-1.023	-0.285	1.718874	10.4278356	24.4653066	80.17401294	-0.46982556	-31.78770984
2.93	293	-0.229	-1.021	-0.245	1.0313244	22.2880662	14.7250206	80.17974252	-0.58441716	-31.5413379
2.94	294	-0.25	-1.023	-0.205	-0.6875496	39.0184398	6.5317212	80.16255378	-0.59014674	-31.15172646
2.95	295	-0.231	-1.011	-0.182	-2.291832	54.0299394	2.6356068	80.12244672	-0.572958	-30.61314594
2.96	296	-0.15	-0.986	-0.171	-3.4950438	67.4371566	0.9167328	80.0708805	-0.48128472	-29.94851466
2.97	297	-0.027	-0.962	-0.172	-6.1879464	76.6617804	0	79.99066638	-0.3724227	-29.20366926
2.98	298	0.117	-0.951	-0.176	-9.7975818	80.0995284	-2.291832	79.87607478	-0.23491278	-28.42444638
2.99	299	0.243	-0.934	-0.189	-11.8029348	77.2347384	-5.3858052	79.74429444	-0.06875496	-27.67960098
3	300	0.348	-0.913	-0.212	-12.4904844	69.327918	-8.1932994	79.60105494	0.15469866	-27.02642886
3.01	301	0.415	-0.888	-0.232	-12.5477802	57.1239126	-10.599723	79.4692746	0.3437748	-26.48784834
3.02	302	0.462	-0.85	-0.236	-12.605076	42.4561878	-13.0061466	79.33749426	0.53858052	-26.0982369
3.03	303	0.475	-0.817	-0.213	-11.1153852	29.3927454	-15.1260912	79.22290266	0.72765666	-25.8404058
3.04	304	0.447	-0.806	-0.186	-9.7975818	17.3033316	-17.5325148	79.11977022	0.92819196	-25.70289588
3.05	305	0.388	-0.816	-0.162	-9.2819196	7.2765666	-20.4546006	79.02236736	1.23758928	-25.69143672
3.06	306	0.312	-0.838	-0.145	-9.740286	-0.2291832	-23.2620948	78.91923492	1.46677248	-25.73727336
3.07	307	0.237	-0.869	-0.132	-11.1153852	-5.2712136	-24.9809688	78.80464332	1.70168526	-25.8404058
3.08	308	0.174	-0.904	-0.12	-12.7196676	-7.8495246	-24.637194	78.67286298	1.92513888	-25.96645656
3.09	309	0.132	-0.927	-0.117	-13.0061466	-9.3965112	-23.491278	78.53535306	2.13713334	-26.10396648
3.1	310	0.108	-0.939	-0.109	-12.4331886	-10.7143146	-21.8869956	78.41503188	2.3491278	-26.25293556
3.11	311	0.108	-0.94	-0.103	-12.2613012	-11.9748222	-19.8243468	78.28898112	2.5210152	-26.4133638
3.12	312	0.115	-0.933	-0.102	-12.2040054	-13.5791046	-17.5325148	78.15720078	2.6642547	-26.57952162
3.13	313	0.134	-0.926	-0.101	-11.45916	-14.6677248	-15.183387	78.03115002	2.78457588	-26.7571386
3.14	314	0.16	-0.928	-0.105	-11.172681	-16.2147114	-12.7769634	77.91082884	2.88197874	-26.94048516
3.15	315	0.182	-0.941	-0.12	-10.3705398	-17.4179232	-10.7143146	77.81342598	2.99084076	-27.14102046
3.16	316	0.206	-0.957	-0.132	-8.9381448	-18.3919518	-9.5683986	77.71602312	3.04813656	-27.34155576
3.17	317	0.228	-0.961	-0.138	-6.1879464	-19.480572	-8.8235532	77.64153858	3.09970278	-27.54782064
3.18	318	0.242	-0.944	-0.143	-2.86479	-20.6837838	-8.307891	77.60143152	3.13980984	-27.77127426
3.19	319	0.265	-0.923	-0.155	1.2032118	-22.5172494	-7.6203414	77.6071611	3.17418732	-28.00618704
3.2	320	0.279	-0.887	-0.167	5.3858052	-25.1528562	-6.4171296	77.64726816	3.25440144	-28.2754773
3.21	321	0.295	-0.842	-0.17	11.0007936	-28.6479	-4.7555514	77.74467102	3.24867186	-28.5619563
3.22	322	0.293	-0.793	-0.146	18.1054728	-34.2628884	-2.6929026	77.91655842	3.21429438	-28.90000152
3.23	323	0.284	-0.758	-0.117	24.8090814	-41.539455	-1.3178034	78.1514712	3.15699858	-29.3068017
3.24	324	0.276	-0.741	-0.099	29.6219286	-50.0192334	-0.8021412	78.43222062	3.08251404	-29.793816
3.25	325	0.249	-0.751	-0.086	32.372127	-60.9627312	-1.145916	78.74161794	3.01375908	-30.38969232
3.26	326	0.2	-0.793	-0.061	33.804522	-69.614397	-2.2345362	79.06247442	2.92781538	-31.07151234
3.27	327	0.137	-0.871	-0.038	35.0077338	-74.7137232	-3.8388186	79.38906048	2.84760126	-31.80489858
3.28	328	0.073	-0.971	-0.015	33.518043	-77.8076964	-5.5003968	79.70418738	2.79030546	-32.5726623
3.29	329	0.011	-1.075	0.003	27.9030546	-77.1201468	-7.2765666	79.9562889	2.7501984	-33.33469644
3.3	330	-0.027	-1.181	0.024	19.6524594	-72.9948492	-9.2246238	80.14536504	2.73300966	-34.0623531
3.31	331	-0.046	-1.273	0.062	12.6623718	-66.3485364	-11.2872726	80.25422706	2.7501984	-34.73271396
3.32	332	-0.032	-1.321	0.049	5.6149884	-58.155237	-11.6310474	80.28860454	2.78457588	-35.3228607
3.33	333	0.025	-1.298	-0.022	-1.432395	-49.3889796	-9.167328	80.25422706	2.80176462	-35.82133416
3.34	334	0.093	-1.254	-0.083	-2.9220858	-41.9978214	-5.8441716	80.20839042	2.80176462	-36.2395935
3.35	335	0.123	-1.199	-0.089	0.4010706	-36.6120162	-3.6669312	80.21412	2.79603504	-36.60628662
3.36	336	0.146	-1.139	-0.074	3.724227	-33.9764094	-3.0939732	80.2427679	2.7788463	-36.94433184
3.37	337	0.162	-1.09	-0.063	4.010706	-36.096354	-4.010706	80.26568622	2.77311672	-37.30529538
3.38	338	0.163	-1.046	-0.061	0.859437	-40.2216516	-5.7868758	80.26568622	2.77311672	-37.70636598
3.39	339	0.147	-1.005	-0.064	-2.7501984	-43.6593996	-7.2765666	80.21984958	2.7788463	-38.14754364
3.4	340	0.131	-0.981	-0.057	-5.3285094	-45.263682	-7.8495246	80.16255378	2.8074942	-38.60591004
3.41	341	0.113	-0.975	-0.05	-7.448454	-45.550161	-7.6203414	80.0708805	2.81895336	-39.07000602
3.42	342	0.086	-0.974	-0.049	-9.2819196	-44.7480198	-6.6463128	79.96201848	2.81895336	-39.51691326
3.43	343	0.056	-0.967	-0.049	-9.9694692	-42.8572584	-5.0420304	79.8416973	2.80176462	-39.94663176
3.44	344	0.029	-0.951	-0.044	-10.1986524	-39.3622146	-3.151269	79.7271057	2.77311672	-40.34197278
3.45	345	0.01	-0.927	-0.037	-10.1413566	-34.8931422	-0.859437	79.63543242	2.7215505	-40.680018
3.46	346	0.008	-0.895	-0.039	-10.1413566	-30.8824362	1.6615782	79.52084082	2.65852512	-40.97795616
3.47	347	0.003	-0.864	-0.039	-10.7143146	-27.9603504	4.4690724	79.40624922	2.56685184	-41.24724642
3.48	348	0	-0.833	-0.044	-11.745639	-26.1841806	7.161975	79.27446888	2.45798982	-41.49361836
3.49	349	-0.003	-0.819	-0.053	-13.0061466	-25.3247436	9.453807	79.13695896	2.3204799	-41.72280156
3.5	350	-0.013	-0.82	-0.063	-14.32395	-24.5226024	11.0007936	78.99944904	2.16578124	-41.9405256
3.51	351	-0.027	-0.835	-0.071	-15.4125702	-23.3766864	11.8602306	78.8390208	2.01108258	-42.14679048
3.52	352	-0.049	-0.856	-0.077	-16.7876694	-20.626488	12.318597	78.6671334	1.85638392	-42.33013704
3.53	353	-0.071	-0.88	-0.078	-17.8189938	-16.6730778	12.4331886	78.48378684	1.70168526	-42.46764696
3.54	354	-0.088	-0.903	-0.074	-18.7930224	-11.8029348	12.032118	78.28898112	1.56417534	-42.55932024
3.55	355	-0.098	-0.92	-0.067	-18.907614	-6.3598338	11.1153852	78.12855288	1.4037471	-42.59369772
3.56	356	-0.106	-0.933	-0.056	-17.7044022	-1.8907614	9.3392154	77.9509359	1.30634424	-42.59369772
3.57	357	-0.096	-0.939	-0.055	-16.4438946	2.6929026	7.2192708	77.78477808	1.23758928	-42.55359066
3.58	358	-0.075	-0.947	-0.056	-14.32395	5.5003968	5.0993262	77.635809	1.19748222	-42.49056528
3.59	359	-0.051	-0.949	-0.063	-12.3758928	6.9900876	3.3804522	77.50975824	1.1745639	-42.41608074
3.6	360	-0.025	-0.95	-0.061	-10.026765	7.9641162	2.291832	77.46965118	1.15164558	-42.33013704
3.61	361	0.003	-0.951	-0.06	-7.5057498	8.7089616	1.5469866	77.39516664	1.15164558	-42.24419334
3.62	362	0.023	-0.95	-0.058	-5.0993262	9.1100322	1.2605076	77.34360042	1.15164558	-42.15252006
3.63	363	0.041	-0.95	-0.056	-2.9793816	8.6516658	1.0886202	77.31495252	1.15737516	-42.06657636
3.64	364	0.055	-0.958	-0.052	-1.6042824	7.3911582	0.9167328	77.29776378	1.16310474	-41.99209182
3.65	365	0.062	-0.964	-0.052	-0.6302538	4.4690724	0.572958	77.53840614	1.25477802	-41.94625518
3.66	366	0.065	-0.97	-0.044	0.0572958	2.1199446	0.2291832	77.53840614	1.25477802	-41.92333686
3.67	367	0.064	-0.972	-0.037	0.7448454	-0.0572958	-0.1145916	77.54413572	1.25477802	-41.92333686
3.68	368	0.055	-0.968	-0.029	1.2605076	-2.1199446	-0.5156622	77.56132446	1.2605076	-41.94625518
3.69	369	0.046	-0.96	-0.023	2.5210152	-4.7555514	-0.8021412	77.58424278	1.2605076	-41.99209182
3.7	370	0.042	-0.946	-0.029	3.724227	-7.9641162	-1.2605076	77.70456396	1.27196676	-42.06657636
3.71	371	0.041	-0.927	-0.036	4.583664	-11.5737516	-1.6042824	77.7504006	1.26623718	-42.18689754
3.72	372	0.037	-0.903	-0.035	4.7555514	-14.610429	-1.7761698	77.79623724	1.25477802	-42.33013704
3.73	373	0.033	-0.883	-0.03	5.3858052	-17.9335854	-2.0626488	77.85353304	1.24331886	-42.50775402
3.74	374	0.023	-0.867	-0.022	6.1879464	-19.8816426	-2.4637194	77.91655842	1.2318597	-42.70828932
3.75	375	0.009	-0.861	-0.01	7.3338624	-21.2567418	-2.9793816	78.02542044	1.22040054	-42.9145542
3.76	376	-0.002	-0.859	0.005	8.3651868	-22.2307704	-3.2658606	78.10563456	1.21467096	-43.13800782
3.77	377	-0.011	-0.86	0.02	8.7662574	-22.7464326	-3.3804522	78.19730784	1.20894138	-43.36719102
3.78	378	-0.021	-0.862	0.036	9.0527364	-22.8037284	-3.6096354	78.28325154	1.2032118	-43.59637422
3.79	379	-0.027	-0.862	0.046	8.880849	-22.2307704	-3.8388186	78.37492482	1.2032118	-43.81982784
3.8	380	-0.028	-0.863	0.057	7.734933	-21.6005166	-4.3544808	78.50097558	1.19748222	-44.0318223
3.81	381	-0.025	-0.864	0.067	4.0680018	-21.2567418	-5.443101	78.54108264	1.21467096	-44.24954634
3.82	382	-0.015	-0.866	0.078	0.6875496	-21.3713334	-6.4171296	78.54681222	1.24331886	-44.46727038
3.83	383	-0.003	-0.867	0.083	-2.4637194	-21.8869956	-6.9327918	78.5238939	1.27196676	-44.69645358
3.84	384	0.014	-0.859	0.084	-5.3285094	-23.4339822	-6.875496	78.4665981	1.30061466	-44.93709594
3.85	385	0.025	-0.836	0.088	-6.9327918	-25.2674478	-6.2452422	78.4379502	1.3178034	-45.19492704
3.86	386	0.036	-0.803	0.09	-6.6463128	-26.929026	-5.9014674	78.36919524	1.32926256	-45.46994688
3.87	387	0.049	-0.767	0.085	-5.9014674	-29.0489706	-5.9014674	78.30616986	1.33499214	-45.76215546
3.88	388	0.061	-0.744	0.093	-6.9900876	-31.1689152	-6.6463128	78.23168532	1.3464513	-46.08301194
3.89	389	0.057	-0.71	0.118	-9.5683986	-34.950438	-7.734933	78.12855288	1.35791046	-46.4382459
3.9	390	0.042	-0.668	0.152	-10.0840608	-37.2995658	-8.880849	78.05979792	1.38082878	-46.81639818
3.91	391	0.018	-0.63	0.18	-9.5111028	-35.236917	-9.3392154	77.95666548	1.40947668	-47.1830913
3.92	392	-0.016	-0.593	0.203	-7.6203414	-31.0543236	-8.9954406	77.87645136	1.43812458	-47.50394778
3.93	393	-0.059	-0.558	0.23	-4.7555514	-26.5279554	-8.4797784	77.82488514	1.47250206	-47.77896762
3.94	394	-0.092	-0.522	0.255	-1.3178034	-21.1421502	-8.1360036	77.8076964	1.51260912	-48.00242124
3.95	395	-0.095	-0.503	0.26	1.2032118	-14.9542038	-7.6203414	77.85926262	1.54125702	-48.1571199
3.96	396	-0.063	-0.474	0.228	2.291832	-8.9381448	-6.7609044	77.88218094	1.59282324	-48.25452276
3.97	397	-0.044	-0.451	0.208	3.2085648	0.286479	-5.6722842	77.91655842	1.65011904	-48.26598192
3.98	398	-0.034	-0.429	0.18	4.7555514	6.9900876	-4.870143	77.96812464	1.71314442	-48.20868612
3.99	399	-0.009	-0.437	0.145	7.0473834	11.2299768	-3.4950438	78.0368796	1.76471064	-48.10555368
4	400	0.008	-0.46	0.096	7.5630456	12.032118	-1.0886202	78.13428246	1.79908812	-47.9852325
4.01	401	0.026	-0.516	0.062	2.6356068	10.8289062	0.9740286	78.16865994	1.81054728	-47.87637048
4.02	402	0.036	-0.572	0.048	-12.3758928	10.4851314	2.1199446	78.04260918	1.8048177	-47.77323804
4.03	403	0.059	-0.608	-0.004	-33.518043	11.2299768	1.2032118	77.70456396	1.81054728	-47.66437602
4.04	404	0.117	-0.605	-0.108	-53.4569814	12.605076	-1.8907614	77.16025386	1.84492476	-47.54978442
4.05	405	0.181	-0.555	-0.208	-78.0368796	16.6730778	-4.1825934	76.35811266	1.93086846	-47.4122745
4.06	406	0.204	-0.46	-0.328	-94.7099574	18.334656	-4.583664	75.4012728	2.005353	-47.25184626
4.07	407	0.185	-0.357	-0.437	-108.4036536	17.0168526	-4.3544808	74.30119344	2.07410796	-47.10860676
4.08	408	0.141	-0.282	-0.513	-124.6756608	14.6677248	-4.4117766	73.04068584	2.13713334	-46.99401516
4.09	409	0.098	-0.243	-0.566	-144.5573034	11.0580894	-4.1825934	71.57391336	2.19442914	-46.91380104
4.1	410	0.066	-0.226	-0.519	-164.4962418	7.5630456	-5.0420304	69.88368726	2.24599536	-46.87369398
4.11	411	0.02	-0.303	-0.315	-194.0608746	2.9220858	-6.875496	67.91271174	2.29756158	-46.88515314
4.12	412	-0.036	-0.451	-0.074	-231.1312572	5.5576926	-10.1413566	65.56358394	2.38350528	-46.89088272
4.13	413	-0.063	-0.739	-0.098	-277.4835594	27.1582092	-13.8082878	62.75036016	2.58404058	-46.7247249
4.14	414	-0.15	-1.447	-0.396	-299.3132592	43.3156248	-17.5325148	59.72514192	2.89916748	-46.44397548
4.15	415	-0.208	-2.97	-0.798	-323.434791	63.9421128	-38.2162986	56.44782216	3.4950438	-46.11738942
4.16	416	-0.336	-3.063	-0.389	-290.0886354	73.1667366	-41.6540466	53.52000678	4.19978214	-45.76788504
4.17	417	-0.368	-2.609	-0.39	-278.8013628	99.2363256	-45.263682	50.71824216	5.0993262	-45.25795242
4.18	418	-0.437	-2.556	-0.559	-275.5355022	116.9980236	-43.3729206	47.96231418	6.11919144	-44.65061694
4.19	419	-0.102	-2.601	-0.408	-286.0779294	129.2593248	-38.8465524	45.1204425	7.20781164	-43.96306734
4.2	420	0.544	-2.278	-0.493	-337.3003746	133.9575804	-36.096354	41.77436778	8.34799806	-43.2869769
4.21	421	0.8	-1.895	-0.928	-339.1338402	120.4930674	-33.4034514	38.39964516	9.40224078	-42.74839638
4.22	422	0.771	-1.544	-1.216	-323.0910162	112.299768	-37.1849742	35.17389162	10.45075392	-42.34732578
4.23	423	0.654	-1.197	-1.205	-303.66774	106.9712586	-42.97185	32.12575506	11.51072622	-42.0837651
4.24	424	0.437	-0.927	-1.015	-279.4316166	91.2722094	-48.2430636	29.29534254	12.47902524	-42.00928056
4.25	425	0.13	-0.735	-0.558	-248.8929552	57.2385042	-58.0979412	26.7284907	13.20095232	-42.23273418
4.26	426	-0.053	-0.625	-0.142	-225.0006066	22.631841	-68.2965936	24.31633752	13.6650483	-42.75412596
4.27	427	-0.022	-0.624	0.148	-204.4314144	3.151269	-76.7190762	22.07607174	13.96298646	-43.45313472
4.28	428	0.129	-0.541	0.483	-211.135023	8.4224826	-73.5678072	19.767051	14.27811336	-44.11203642
4.29	429	0.237	-0.306	0.545	-198.7591302	9.3392154	-71.3905668	17.58408102	14.56459236	-44.76520854
4.3	430	0.191	-0.143	0.637	-208.3275288	2.6929026	-66.1193532	15.32089692	14.77085724	-45.40119192
4.31	431	0.069	0.075	0.759	-227.177847	-7.2765666	-61.6502808	12.85717752	14.82242346	-46.01998656
4.32	432	-0.07	0.472	0.665	-245.9708694	-5.5003968	-57.2385042	10.21584114	14.85107136	-46.59867414
4.33	433	-0.135	0.823	0.337	-209.1869658	-4.7555514	-52.139178	7.95265704	14.86253052	-47.12006592
4.34	434	-0.051	1.161	0.011	-156.704013	-13.6364004	-53.0559108	6.22232388	14.77658682	-47.6701056
4.35	435	0.172	1.465	-0.218	-141.4060344	-22.9756158	-54.6028974	4.61804148	14.59324026	-48.26025234
4.36	436	0.53	1.585	-0.638	-151.2036162	-21.0275586	-48.4722468	2.96219286	14.39843454	-48.76445538
4.37	437	0.395	1.337	-1.339	-114.8207832	-26.1841806	-35.236917	1.70741484	14.14060344	-49.1311485
4.38	438	0.207	1.354	-1.791	-38.9038482	-18.4492476	-37.0703826	1.22040054	13.96298646	-49.52075994
4.39	439	0.096	1.091	-1.897	34.8931422	-3.0366774	-37.0130868	1.47823164	13.94579772	-49.9046418
4.4	440	0.017	0.861	-1.74	71.4478626	-3.2085648	-37.815228	2.10275586	13.93433856	-50.29998282
4.41	441	-0.083	0.742	-1.469	55.863405	-8.6516658	-39.7632852	2.56685184	13.87131318	-50.71824216
4.42	442	-0.229	0.606	-1.13	16.1001198	6.1879464	-39.0757356	2.6356068	13.9515273	-51.11358318
4.43	443	-0.321	0.601	-0.95	-22.058883	17.5325148	-42.2270046	2.30902074	14.14060344	-51.53184252
4.44	444	-0.317	0.535	-0.914	-30.080295	14.32395	-44.0031744	1.8907614	14.2953021	-51.9672906
4.45	445	-0.029	0.388	-1.039	-20.340009	1.5469866	-43.258329	1.52979786	14.27238378	-52.41419784
4.46	446	-0.058	0.329	-1.576	-8.4224826	-8.307891	-37.7579322	1.3464513	14.20362882	-52.80953886
4.47	447	-0.066	0.231	-2.267	0.3437748	-45.7793442	-30.4813656	1.27769634	13.75672158	-53.1418545
4.48	448	0.351	0.471	-3.453	10.7143146	-124.045407	-33.0023808	1.31207382	12.54205062	-53.5429251
4.49	449	1.798	0.597	-3.99	50.3630082	-174.6375984	-31.6845774	1.75898106	10.83463578	-53.96691402
4.5	450	3.817	0.444	-3.767	8.0787078	-157.7926332	-24.0069402	1.8048177	9.28764918	-54.29922966
4.51	451	2.54	0.247	-3.379	8.4224826	-158.0218164	-25.4393352	1.85638392	7.734933	-54.65446362
4.52	452	1.558	0.288	-3.445	-16.042824	-167.6475108	-20.05353	1.67876694	6.08481396	-54.95240178
4.53	453	1.012	0.774	-2.831	-55.5196302	-128.91555	-11.5737516	1.1172681	4.8128472	-55.13001876
4.54	454	0.69	0.881	-1.834	-66.8641986	-92.9910834	-6.0733548	0.44117766	3.88465524	-55.22169204
4.55	455	0.504	0.506	-1.328	-64.6869582	-81.7611066	11.172681	-0.21199446	3.08251404	-55.13574834
4.56	456	0.298	0.325	-0.942	-70.9894962	-60.7908438	18.8503182	-0.91100322	2.47517856	-54.95240178
4.57	457	0.431	0.202	-0.793	-73.911582	-43.2010332	15.2979786	-1.65011904	2.04546006	-54.79770312
4.58	458	0.579	0.097	-0.738	-70.760313	-36.955791	23.1475032	-2.35485738	1.67876694	-54.55706076
4.59	459	0.471	0.007	-0.589	-68.75496	-47.0398518	31.9137606	-3.0366774	1.22040054	-54.22474512
4.6	460	0.324	0.022	-0.53	-78.0368796	-62.6816052	33.4607472	-3.82162986	0.6302538	-53.86951116
4.61	461	0.299	0.08	-0.546	-87.8344614	-71.906229	31.8564648	-4.6982556	-0.06302538	-53.5142772
4.62	462	0.225	0.12	-0.598	-84.3394176	-73.7396946	27.9603504	-5.54623344	-0.7734933	-53.18769114
4.63	463	0.108	0.16	-0.637	-72.8229618	-69.2706222	24.6944898	-6.28534926	-1.43812458	-52.8840234
4.64	464	-0.045	0.19	-0.679	-58.9000824	-64.457775	24.4653066	-6.88122558	-2.05118964	-52.58035566
4.65	465	-0.254	0.188	-0.723	-42.5707794	-61.7075766	26.8144344	-7.32813282	-2.6642547	-52.24804002
4.66	466	-0.424	0.17	-0.732	-30.0229992	-60.9054354	30.5959572	-7.64325972	-3.22575354	-51.8813469
4.67	467	-0.529	0.156	-0.74	-25.6112226	-61.0773228	33.6326346	-7.91827956	-3.78725238	-51.4802763
4.68	468	-0.506	0.157	-0.767	-23.0329116	-61.0773228	35.8671708	-8.17611066	-4.33729206	-51.05628738
4.69	469	-0.46	0.172	-0.789	-15.4125702	-60.5043648	36.382833	-8.35945722	-4.88160216	-50.62656888
4.7	470	-0.444	0.2	-0.822	-8.9954406	-57.4103916	32.945085	-8.48550798	-5.443101	-50.22549828
4.71	471	-0.421	0.212	-0.899	-4.6409598	-52.9413192	26.6998428	-8.55999252	-5.92438572	-49.89891222
4.72	472	-0.423	0.202	-0.977	0.6302538	-45.7793442	18.1627686	-8.57145168	-6.34837464	-49.66399944
4.73	473	-0.412	0.179	-1.042	5.2712136	-39.9924684	10.4851314	-8.52561504	-6.72652692	-49.50930078
4.74	474	-0.378	0.159	-1.084	5.6722842	-39.1903272	6.0733548	-8.4797784	-7.1046792	-49.40616834
4.75	475	-0.373	0.164	-1.106	3.0939732	-37.5860448	4.9847346	-8.45686008	-7.50002022	-49.3030359
4.76	476	-0.355	0.182	-1.1	1.5469866	-33.231564	5.9014674	-8.44540092	-7.8208767	-49.20563304
4.77	477	-0.327	0.19	-1.093	-0.7448454	-24.923673	6.7036086	-8.46258966	-8.05578948	-49.10823018
