TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	1.93	0.126	1.522	31.1116194	161.1157896	-144.5000076	-174.9240774	78.65567424	-156.3315903
4.84	484	1.834	-0.352	1.197	22.7464326	168.0485814	-112.5289512	-170.7644023	76.86804528	-152.2865068
4.85	485	1.468	-0.579	0.79	-39.3622146	172.1165832	-80.7297822	-169.4294102	75.06322758	-150.4759595
4.86	486	1.187	-0.393	0.009	-111.2111478	145.9896984	-53.1705024	-169.8190216	73.5678072	-149.6910071
4.87	487	1.077	-0.037	-0.249	-98.835255	111.6695142	-23.777757	-170.8045094	72.46199826	-149.6509
4.88	488	0.992	0.109	0.074	-34.950438	96.1996482	-3.437748	-171.5951914	71.52234714	-150.0978073
4.89	489	0.756	0.2	0.311	5.443101	95.5120986	8.4224826	-172.2540931	70.60561434	-150.8426527
4.9	490	0.531	0.182	0.347	26.2414764	98.6633676	16.6730778	-172.855699	69.64877448	-151.7536559
4.91	491	0.43	0.169	0.369	3.9534102	109.3776822	23.4339822	-173.8469164	68.60599092	-152.8365465
4.92	492	0.385	0.425	0.245	-18.6784308	133.785693	20.05353	-174.9584549	67.31683542	-153.8105751
4.93	493	0.385	0.59	0.106	-8.3651868	141.3487386	12.891555	-175.7090299	65.94173622	-154.521043
4.94	494	0.436	0.588	0.042	7.5630456	136.4212998	11.5737516	-176.184585	64.60674408	-155.1111898
4.95	495	0.396	0.532	0.128	14.3812458	134.1867636	16.329303	-176.5856556	63.29467026	-155.7070661
4.96	496	0.348	0.475	0.174	8.59437	137.2807368	18.7357266	-177.0898586	61.94821896	-156.3545086
4.97	497	0.316	0.453	0.235	0.6875496	141.4060344	18.5065434	-177.6227096	60.56739018	-156.9503849
4.98	498	0.403	0.332	0.234	-0.8021412	150.9171372	17.8189938	-178.1269126	59.08342896	-157.494695
4.99	499	0.508	0.184	0.222	2.9793816	157.6207458	20.7983754	-178.5910086	57.53071278	-158.0561939
5	500	0.514	0.087	0.301	4.5263682	161.0584938	27.501984	-179.0952116	55.9493487	-158.6864477
5.01	501	0.609	0.07	0.413	5.8441716	163.4076216	33.4034514	-179.622333	54.33933672	-159.3739973
5.02	502	0.655	0.103	0.605	5.2712136	172.1165832	37.0130868	179.840057	52.63765146	-160.0787356
5.03	503	0.662	0.109	0.697	0	178.9347834	38.961144	179.2785582	50.86721124	-160.7605556
5.04	504	0.722	0.142	0.787	-8.9381448	177.1013178	38.0444112	178.694141	49.11395976	-161.3793503
5.05	505	0.601	0.119	0.964	-13.178034	194.6338326	38.3308902	178.1154535	47.17736172	-161.9465787
5.06	506	0.589	-0.024	0.933	-18.621135	197.2694394	42.5134836	177.4794701	45.21211578	-162.5309959
5.07	507	0.659	-0.089	0.886	-33.3461556	198.8737218	43.544808	176.7346247	43.2296811	-163.075306
5.08	508	0.937	-0.064	1.543	-55.3477428	223.3963242	39.1903272	175.8579989	41.00660406	-163.4935653
5.09	509	0.919	-0.087	1.302	-38.674665	243.6217416	34.37748	175.2449339	38.58299172	-163.7857739
5.1	510	0.74	-0.033	1.037	-60.9627312	181.6849818	30.5959572	174.4542518	36.76671486	-164.0378754
5.11	511	0.736	-0.084	1.026	-72.0208206	150.687954	31.3980984	173.5547078	35.25983532	-164.2899769
5.12	512	0.746	-0.064	1.097	-77.635809	128.6863668	35.809875	172.5806792	33.95922066	-164.5821855
5.13	513	0.675	-0.106	1.09	-57.7541664	111.4976268	31.5699858	171.8530225	32.82476382	-164.8170983
5.14	514	0.675	-0.133	1.034	-39.3049188	104.3929476	23.6058696	171.3660082	31.7705211	-164.9546082
5.15	515	0.668	-0.143	1.012	-32.6013102	102.4448904	20.912967	170.9763968	30.7391967	-165.0462815
5.16	516	0.581	-0.116	1.067	-32.6013102	101.0697912	19.4232762	170.5925149	29.72506104	-165.120766
5.17	517	0.538	-0.175	1.064	-29.9084076	105.99723	18.2200644	170.2544697	28.65935916	-165.1608731
5.18	518	0.531	-0.164	1.038	-24.1215318	108.1171746	16.902261	169.990909	27.57646854	-165.1780618
5.19	519	0.523	-0.145	1.021	-20.05353	108.002583	18.1054728	169.7617258	26.48784834	-165.2009801
5.2	520	0.462	-0.172	1.021	-13.6364004	101.413566	18.7357266	169.595568	25.46225352	-165.2353576
5.21	521	0.409	-0.168	1.017	-5.7868758	90.9857304	17.5898106	169.5096243	24.54552072	-165.2697351
5.22	522	0.416	-0.169	0.998	-6.4171296	82.1621772	16.042824	169.417951	23.71473162	-165.3041126
5.23	523	0.367	-0.114	0.999	-7.9641162	75.057498	15.183387	169.3148186	22.95269748	-165.3442196
5.24	524	0.398	0.042	1.042	-6.016059	66.9214944	12.8342592	169.2346045	22.27660704	-165.367138
5.25	525	0.341	-0.018	1.054	-1.8334656	64.0567044	7.161975	169.2116861	21.64062366	-165.3327605
5.26	526	0.418	-0.331	0.937	-12.9488508	54.6601932	6.9327918	169.0799058	21.09058398	-165.3155717
5.27	527	0.381	-0.389	0.881	-13.178034	48.6441342	8.1360036	168.9423959	20.60356968	-165.3155717
5.28	528	0.297	-0.184	0.971	-2.4637194	44.404245	7.5630456	168.9080184	20.15666244	-165.3213013
5.29	529	0.383	-0.095	1.05	-0.8021412	39.6486936	6.1879464	168.8965592	19.76132142	-165.3155717
5.3	530	0.356	-0.172	1.007	-6.2452422	40.7373138	7.3911582	168.8220747	19.34306208	-165.3213013
5.31	531	0.334	-0.083	0.969	-6.3598338	39.7059894	7.2192708	168.7533197	18.94199148	-165.3270309
5.32	532	0.279	-0.112	0.97	-9.453807	30.0229992	7.9068204	168.6444577	18.63832374	-165.3556788
5.33	533	0.302	-0.075	0.943	-13.5791046	20.626488	8.4797784	168.4840295	18.4205997	-165.4129746
5.34	534	0.315	-0.147	0.927	-18.7357266	13.5791046	10.313244	168.2663054	18.27163062	-165.4931887
5.35	535	0.299	-0.169	0.96	-19.480572	9.0527364	10.2559482	168.0371222	18.16849818	-165.584862
5.36	536	0.318	-0.212	0.984	-17.6471064	5.2139178	11.6883432	167.8251278	18.09401364	-165.693724
5.37	537	0.337	-0.17	0.959	-12.9488508	-4.870143	28.0176462	167.6016742	18.08255448	-165.9916622
5.38	538	0.259	-0.197	0.955	-7.6776372	-9.0527364	25.210152	167.4412459	18.12266154	-166.2724116
5.39	539	0.25	-0.212	0.953	-4.9274388	-11.2872726	20.626488	167.3209247	18.18568692	-166.5015948
5.4	540	0.243	-0.191	0.954	-3.0939732	-11.5737516	12.7769634	167.2521698	18.25444188	-166.6562935
5.41	541	0.27	-0.175	0.963	-2.1199446	-12.891555	6.9900876	167.2006036	18.3633039	-166.7536963
5.42	542	0.331	-0.157	0.964	-2.7501984	-14.32395	4.8128472	167.1490373	18.49508424	-166.8339104
5.43	543	0.361	-0.145	0.956	-0.7448454	-21.199446	10.7143146	167.0974711	18.67270122	-166.9828795
5.44	544	0.377	-0.116	0.944	1.8907614	-29.0489706	17.7044022	167.0401753	18.91907316	-167.2235219
5.45	545	0.356	-0.145	0.95	2.5210152	-35.4088044	21.2567418	166.9886091	19.21701132	-167.5100009
5.46	546	0.324	-0.207	0.958	4.3544808	-39.1903272	23.3193906	166.9370429	19.54359738	-167.8308574
5.47	547	0.333	-0.211	0.962	5.0993262	-44.5188366	21.9442914	166.8854767	19.92747924	-168.1517138
5.48	548	0.321	-0.238	0.941	3.8388186	-50.0765292	18.334656	166.8281809	20.37438648	-168.4439224
5.49	549	0.34	-0.187	0.927	2.4064236	-51.6235158	13.5791046	166.7766146	20.83848246	-168.6960239
5.5	550	0.35	-0.167	0.927	6.3598338	-54.6028974	9.2246238	166.7766146	21.34841508	-168.9080184
5.51	551	0.357	-0.233	0.95	9.167328	-57.7541664	6.016059	166.8109921	21.89272518	-169.091365
5.52	552	0.37	-0.18	0.947	7.7922288	-60.9627312	3.0939732	166.8339104	22.47714234	-169.2517932
5.53	553	0.391	-0.185	0.95	8.1360036	-64.9161414	1.3750992	166.8682879	23.10166656	-169.4064919
5.54	554	0.428	-0.144	0.94	11.3445684	-71.5624542	-0.1145916	166.9313133	23.79494574	-169.5554609
5.55	555	0.432	-0.179	0.963	17.9335854	-79.4119788	-0.286479	167.0745528	24.56843904	-169.7158892
5.56	556	0.46	-0.177	0.965	28.7051958	-87.2615034	0.2291832	167.2980064	25.4106873	-169.8992357
5.57	557	0.462	-0.163	0.98	13.2353298	-91.386801	0.1145916	167.3610318	26.2987722	-170.0940415
5.58	558	0.489	-0.105	0.963	24.8090814	-96.0850566	0.2291832	167.5329192	27.22696416	-170.2945768
5.59	559	0.478	-0.149	0.968	24.9809688	-98.1477054	1.0313244	167.7048066	28.17234486	-170.5123008
5.6	560	0.556	-0.13	0.916	33.9764094	-101.5281576	1.4896908	167.9569081	29.15783262	-170.7300248
5.61	561	0.471	-0.239	0.939	27.7311672	-102.7886652	2.9793816	168.1345251	30.14904996	-170.9706672
5.62	562	0.545	-0.198	0.888	4.9274388	-105.1950888	2.291832	168.0772293	31.1689152	-171.2113096
5.63	563	0.563	-0.093	0.837	9.5111028	-107.5442166	-0.859437	168.0772293	32.21169876	-171.423304
5.64	564	0.563	-0.158	0.892	15.1260912	-106.9712586	-0.859437	168.1287955	33.25448232	-171.6410281
5.65	565	0.564	-0.151	0.888	10.9434978	-106.5128922	-1.9480572	168.1459843	34.2915363	-171.8358338
5.66	566	0.578	-0.154	0.903	9.167328	-102.4448904	-2.3491278	168.1459843	35.2942128	-172.0306395
5.67	567	0.584	-0.178	0.893	4.010706	-95.1683238	-1.3178034	168.0886885	36.22240476	-172.2197156
5.68	568	0.599	-0.125	0.841	-2.4637194	-94.251591	-2.4637194	167.9683673	37.14486714	-172.3973326
5.69	569	0.606	-0.122	0.812	-1.8334656	-94.9964364	-2.8074942	167.8480461	38.0730591	-172.5806792
5.7	570	0.63	-0.119	0.783	-0.3437748	-95.970465	-3.0939732	167.7449137	39.01271022	-172.7640257
5.71	571	0.646	-0.13	0.762	-0.5156622	-95.2829154	-2.4637194	167.6303221	39.94090218	-172.9588315
5.72	572	0.653	-0.124	0.751	-2.1199446	-93.5640414	-2.1772404	167.4928121	40.85763498	-173.1593668
5.73	573	0.652	-0.128	0.749	-1.8907614	-93.2202666	-2.1772404	167.3495726	41.7686382	-173.3656316
5.74	574	0.666	-0.142	0.765	-1.0313244	-91.7878716	-1.7761698	167.2063331	42.66245268	-173.5776261
5.75	575	0.7	-0.136	0.765	-2.2345362	-90.240885	-2.8074942	167.0630936	43.53907842	-173.7781614
5.76	576	0.71	-0.125	0.753	-4.0680018	-89.6106312	-4.6982556	166.9026654	44.42143374	-173.9557784
5.77	577	0.736	-0.14	0.737	-1.432395	-88.80849	-5.3858052	166.7766146	45.2923299	-174.1333954
5.78	578	0.738	-0.136	0.721	-0.3437748	-86.9177286	-6.589017	166.6734822	46.1517669	-174.288094
5.79	579	0.733	-0.145	0.689	-0.7448454	-83.8810512	-7.5057498	166.5760793	46.97682642	-174.4313335
5.8	580	0.769	-0.133	0.674	0.1145916	-81.646515	-9.1100322	166.5073244	47.79042678	-174.5459251
5.81	581	0.744	-0.144	0.671	1.9480572	-81.1881486	-8.5370742	166.444299	48.59829756	-174.6662463
5.82	582	0.762	-0.131	0.666	0.859437	-81.5892192	-9.8548776	166.3812736	49.40616834	-174.7808379
5.83	583	0.777	-0.134	0.652	1.0313244	-82.8497268	-10.1986524	166.3182482	50.23122786	-174.8896999
5.84	584	0.793	-0.131	0.653	-1.3750992	-81.5319234	-11.0007936	166.2380341	51.04482822	-174.9928324
5.85	585	0.795	-0.117	0.645	-0.4010706	-80.9016696	-12.2040054	166.1807383	51.85842858	-175.0673169
5.86	586	0.808	-0.124	0.62	0.6302538	-80.1568242	-13.3499214	166.1463608	52.66056978	-175.1303423
5.87	587	0.802	-0.133	0.598	1.3178034	-78.5525418	-14.32395	166.1406313	53.4569814	-175.1761789
5.88	588	0.819	-0.13	0.588	1.0313244	-75.8023434	-15.0114996	166.1406313	54.22474512	-175.1990972
5.89	589	0.817	-0.127	0.582	-0.2291832	-74.2553568	-15.5271618	166.1349017	54.9753201	-175.2105564
5.9	590	0.839	-0.123	0.571	-0.9740286	-73.2813282	-15.5271618	166.1349017	55.7201655	-175.216286
5.91	591	0.837	-0.12	0.562	-2.2345362	-72.4218912	-15.5271618	166.1177129	56.45928132	-175.2220156
5.92	592	0.832	-0.111	0.536	-1.5469866	-70.8176088	-15.4125702	166.1062538	57.1812084	-175.2220156
5.93	593	0.833	-0.111	0.507	-0.6875496	-68.6976642	-15.2979786	166.1177129	57.88021716	-175.216286
5.94	594	0.823	-0.106	0.492	0.1718874	-65.3745078	-15.2979786	166.1406313	58.55057802	-175.1990972
5.95	595	0.832	-0.111	0.475	0.859437	-62.5097178	-14.2666542	166.1750087	59.1865614	-175.1819085
5.96	596	0.841	-0.103	0.477	0.4010706	-59.587632	-13.6936962	166.1979271	59.79389688	-175.1647198
5.97	597	0.843	-0.099	0.476	0.0572958	-57.4103916	-13.2353298	166.2208454	60.37831404	-175.1532606
5.98	598	0.861	-0.096	0.47	-0.3437748	-55.6915176	-12.5477802	166.2323045	60.95127204	-175.1418014
5.99	599	0.864	-0.089	0.466	-1.2032118	-54.2591226	-11.9748222	166.2323045	61.50131172	-175.1360719
6	600	0.867	-0.087	0.46	-1.4896908	-51.6235158	-11.6883432	166.2380341	62.02843308	-175.1188831
6.01	601	0.884	-0.081	0.445	-1.718874	-48.9306132	-11.6310474	166.2494933	62.53263612	-175.0959648
6.02	602	0.881	-0.081	0.43	-2.291832	-46.6387812	-11.45916	166.2552229	63.00819126	-175.0673169
6.03	603	0.878	-0.072	0.411	-1.4896908	-44.0031744	-11.0007936	166.2781412	63.46082808	-175.0329394
6.04	604	0.877	-0.071	0.396	-0.572958	-41.3675676	-9.9694692	166.2953299	63.884817	-175.0100211
6.05	605	0.876	-0.074	0.389	-0.859437	-39.1903272	-9.1100322	166.3182482	64.29161718	-174.9871028
6.06	606	0.884	-0.07	0.372	-0.572958	-37.24227	-8.1932994	166.3182482	64.66976946	-174.9813732
6.07	607	0.886	-0.066	0.363	0.286479	-35.236917	-7.161975	166.3182482	65.02500342	-174.9871028
6.08	608	0.89	-0.064	0.358	1.432395	-32.7159018	-6.1306506	166.3182482	65.35731906	-175.0100211
6.09	609	0.89	-0.058	0.36	2.4637194	-29.9657034	-5.2712136	166.3239778	65.6609868	-175.0329394
6.1	610	0.895	-0.057	0.365	3.0366774	-27.1009134	-4.583664	166.3526257	65.94173622	-175.0443986
6.11	611	0.903	-0.067	0.361	3.7815228	-25.4393352	-3.6669312	166.3583553	66.19383774	-175.0845056
6.12	612	0.907	-0.07	0.367	3.437748	-24.2934192	-2.86479	166.3468961	66.44020968	-175.1418014
6.13	613	0.903	-0.075	0.375	2.578311	-23.0902074	-2.291832	166.3182482	66.6636633	-175.2048268
6.14	614	0.924	-0.073	0.373	1.2032118	-20.5691922	-1.8334656	166.2781412	66.86992818	-175.2678522
6.15	615	0.917	-0.069	0.352	0.1718874	-18.4492476	-1.4896908	166.2494933	67.07046348	-175.3022297
6.16	616	0.911	-0.066	0.347	0.572958	-16.615782	-1.432395	166.2093862	67.2366213	-175.3537959
6.17	617	0.909	-0.065	0.347	0.6302538	-13.5218088	-1.3178034	166.1807383	67.36840164	-175.393903
6.18	618	0.908	-0.066	0.35	0.8021412	-11.1153852	-1.0886202	166.1635496	67.47726366	-175.4282804
6.19	619	0.913	-0.068	0.356	0.2291832	-9.5111028	-0.6302538	166.1349017	67.57466652	-175.4626579
6.2	620	0.918	-0.067	0.364	-1.0886202	-8.0787078	0	166.1463608	67.67206938	-175.4511988
6.21	621	0.923	-0.064	0.357	-2.005353	-7.2765666	0.5156622	166.0718763	67.74082434	-175.502765
6.22	622	0.924	-0.067	0.353	-2.1199446	-6.5317212	0.859437	165.9973918	67.80384972	-175.5657904
6.23	623	0.921	-0.07	0.353	-2.0626488	-5.72958	0.9740286	165.9229072	67.85541594	-175.6230862
6.24	624	0.918	-0.075	0.359	-2.1772404	-4.8128472	0.6302538	165.8598818	67.90125258	-175.6689228
6.25	625	0.92	-0.083	0.37	-3.151269	-3.5523396	0.2291832	165.8426931	67.94135964	-175.6574636
6.26	626	0.928	-0.083	0.373	-4.2398892	-2.005353	-0.286479	165.7968565	67.95854838	-175.6574636
6.27	627	0.931	-0.077	0.367	-4.4117766	-0.8021412	-0.8021412	165.7682086	67.97000754	-175.6460045
6.28	628	0.924	-0.075	0.361	-3.5523396	-0.0572958	-1.3178034	165.762479	67.97573712	-175.611627
6.29	629	0.923	-0.075	0.362	-3.3804522	-0.1718874	-1.4896908	165.762479	67.9814667	-175.5772495
6.3	630	0.928	-0.075	0.37	-3.6096354	-0.9740286	-1.5469866	165.8369635	68.00438502	-175.4683875
6.31	631	0.932	-0.075	0.387	-4.1825934	-2.2345362	-1.9480572	165.8255044	68.03303292	-175.4282804
6.32	632	0.935	-0.076	0.395	-4.9847346	-3.3804522	-2.4064236	165.8140452	68.07313998	-175.3881734
6.33	633	0.938	-0.074	0.397	-5.5576926	-3.8388186	-2.6929026	165.7968565	68.11324704	-175.3423367
6.34	634	0.943	-0.073	0.391	-4.4690724	-3.7815228	-2.9793816	165.802586	68.15908368	-175.2907705
6.35	635	0.944	-0.069	0.388	-3.151269	-3.6669312	-3.437748	165.9057185	68.20492032	-175.1532606
6.36	636	0.944	-0.066	0.387	-1.9480572	-3.4950438	-3.724227	165.9572847	68.24502738	-175.0787761
6.37	637	0.947	-0.068	0.388	-1.8334656	-4.4117766	-3.4950438	166.0031213	68.2965936	-175.0157507
6.38	638	0.952	-0.067	0.395	-0.9740286	-5.443101	-3.2085648	166.0374988	68.35961898	-174.9641845
6.39	639	0.958	-0.068	0.403	-0.0572958	-6.4171296	-3.0366774	166.0776059	68.42837394	-174.9183478
6.4	640	0.958	-0.068	0.403	0.0572958	-7.448454	-3.2085648	166.1864679	68.4971289	-174.8152154
6.41	641	0.956	-0.066	0.398	-0.1145916	-7.9068204	-3.2658606	166.2208454	68.5830726	-174.7751083
6.42	642	0.95	-0.068	0.39	0.1145916	-8.1932994	-3.2085648	166.2609524	68.6690163	-174.7350013
6.43	643	0.948	-0.068	0.38	0.572958	-8.7089616	-3.2658606	166.3010595	68.76068958	-174.7006238
6.44	644	0.949	-0.067	0.372	1.145916	-10.1986524	-3.4950438	166.3468961	68.8695516	-174.6662463
6.45	645	0.948	-0.063	0.371	1.6042824	-11.0580894	-3.4950438	166.4385694	68.9841432	-174.5917618
6.46	646	0.949	-0.058	0.373	1.7761698	-11.2299768	-3.2658606	166.4786765	69.0987348	-174.5688434
6.47	647	0.948	-0.057	0.373	1.8334656	-11.5164558	-2.9793816	166.513054	69.21905598	-174.5516547
6.48	648	0.946	-0.058	0.366	2.291832	-12.0894138	-2.6929026	166.5474314	69.33937716	-174.5459251
6.49	649	0.946	-0.06	0.359	2.9220858	-12.6623718	-2.4637194	166.5760793	69.4711575	-174.5516547
6.5	650	0.947	-0.062	0.355	3.2085648	-13.0061466	-2.4064236	166.6333751	69.60293784	-174.5287364
6.51	651	0.948	-0.061	0.35	3.2085648	-12.6623718	-2.5210152	166.6677526	69.73471818	-174.5287364
6.52	652	0.948	-0.058	0.346	3.3231564	-12.1467096	-2.578311	166.7078597	69.85503936	-174.5287364
6.53	653	0.944	-0.057	0.339	3.724227	-11.4018642	-2.4064236	166.7479667	69.96963096	-174.5230068
6.54	654	0.943	-0.057	0.336	4.1252976	-10.9434978	-2.2345362	166.7938034	70.08422256	-174.5230068
6.55	655	0.942	-0.057	0.339	4.1252976	-10.8289062	-2.1199446	166.8740175	70.19308458	-174.4886293
6.56	656	0.944	-0.057	0.339	3.3804522	-10.1413566	-1.7761698	166.9026654	70.29621702	-174.4943589
6.57	657	0.945	-0.056	0.336	2.6929026	-9.453807	-1.3178034	166.9198541	70.39361988	-174.5058181
6.58	658	0.946	-0.054	0.331	2.4637194	-8.8235532	-0.9740286	166.9255837	70.47956358	-174.5287364
6.59	659	0.948	-0.055	0.329	2.2345362	-8.0787078	-0.6875496	166.9255837	70.5597777	-174.5573843
6.6	660	0.948	-0.055	0.327	1.8334656	-7.448454	-0.572958	166.9828795	70.6457214	-174.5230068
6.61	661	0.947	-0.056	0.323	1.4896908	-6.8182002	-0.4010706	166.9714204	70.71447636	-174.5516547
6.62	662	0.942	-0.059	0.317	1.3178034	-6.1306506	-0.3437748	166.9656908	70.77750174	-174.574573
6.63	663	0.939	-0.058	0.317	0.7448454	-5.3858052	-0.286479	166.9542316	70.82906796	-174.5974913
6.64	664	0.938	-0.057	0.313	0	-4.1252976	-0.286479	166.9370429	70.86917502	-174.6146801
6.65	665	0.94	-0.056	0.311	-0.286479	-3.151269	0	167.0745528	70.94938914	-174.4771702
6.66	666	0.942	-0.054	0.308	-0.3437748	-2.3491278	0.1145916	167.0516345	70.97230746	-174.5000885
6.67	667	0.942	-0.056	0.311	-0.2291832	-1.9480572	0.286479	167.0287162	70.99522578	-174.5172772
6.68	668	0.942	-0.059	0.312	-0.1718874	-1.8334656	0.286479	167.0115274	71.01241452	-174.5401955
6.69	669	0.941	-0.063	0.318	-0.1145916	-1.7761698	0.0572958	166.9943387	71.02960326	-174.5516547
6.7	670	0.94	-0.065	0.326	-0.3437748	-1.0886202	-0.1718874	167.1834148	71.046792	-174.3683081
6.71	671	0.942	-0.065	0.329	-1.0313244	-0.286479	-0.5156622	167.1891444	71.05252158	-174.356849
6.72	672	0.946	-0.062	0.327	-1.8334656	0.5156622	-0.7448454	167.194874	71.046792	-174.3282011
6.73	673	0.95	-0.061	0.324	-2.1772404	1.0886202	-0.859437	167.2006036	71.04106242	-174.2995532
6.74	674	0.952	-0.06	0.325	-1.8907614	1.2605076	-0.859437	167.2120627	71.02960326	-174.2651757
6.75	675	0.95	-0.056	0.33	-1.3178034	1.3178034	-1.145916	167.3954093	71.02387368	-174.0760996
6.76	676	0.951	-0.057	0.337	-0.5156622	1.6042824	-1.3178034	167.4355163	71.01241452	-174.0245333
6.77	677	0.961	-0.057	0.343	-0.4010706	1.6042824	-1.3750992	167.4756234	71.00095536	-173.9729671
6.78	678	0.959	-0.054	0.345	-0.6302538	1.6615782	-1.3178034	167.52146	70.98376662	-173.9271305
6.79	679	0.958	-0.053	0.344	-0.9167328	1.9480572	-1.145916	167.5501079	70.97230746	-173.8812938
6.8	680	0.956	-0.054	0.344	-1.432395	2.0626488	-0.8021412	167.7105362	70.94938914	-173.715136
6.81	681	0.955	-0.051	0.339	-1.8334656	2.2345362	-0.5156622	167.7162658	70.92647082	-173.6864881
6.82	682	0.952	-0.048	0.333	-1.3178034	2.2345362	-0.1718874	167.7219953	70.9035525	-173.6635698
6.83	683	0.949	-0.049	0.329	-0.3437748	1.718874	0.2291832	167.7162658	70.88636376	-173.6635698
6.84	684	0.95	-0.052	0.328	0.1145916	1.4896908	0.6875496	167.7048066	70.86917502	-173.675029
6.85	685	0.953	-0.052	0.33	0.4583664	1.4896908	1.0886202	167.8365869	70.86917502	-173.5604374
6.86	686	0.952	-0.051	0.331	1.145916	1.6042824	1.432395	167.8193982	70.85198628	-173.5948148
6.87	687	0.951	-0.053	0.336	1.6615782	1.6042824	1.5469866	167.8022095	70.83479754	-173.6291923
6.88	688	0.95	-0.054	0.339	1.7761698	1.718874	1.6615782	167.7792911	70.81187922	-173.6692994
6.89	689	0.949	-0.056	0.34	1.718874	1.718874	1.8907614	167.7563728	70.7889609	-173.715136
6.9	690	0.95	-0.056	0.339	1.8907614	1.3750992	2.005353	167.8193982	70.77750174	-173.6807585
6.91	691	0.95	-0.06	0.339	1.9480572	0.7448454	2.0626488	167.7850207	70.76604258	-173.7380543
6.92	692	0.952	-0.061	0.341	1.4896908	0.4010706	1.8907614	167.7506432	70.75458342	-173.7896206
6.93	693	0.955	-0.06	0.341	1.2032118	0.6302538	1.6042824	167.7219953	70.74885384	-173.8354572
6.94	694	0.952	-0.062	0.341	1.2032118	0.8021412	1.3750992	167.699077	70.73739468	-173.8698347
6.95	695	0.948	-0.063	0.342	0.9740286	0.9167328	1.2032118	167.7964799	70.71447636	-173.7896206
6.96	696	0.95	-0.064	0.345	0.4583664	1.0886202	1.0886202	167.7792911	70.7030172	-173.8125389
6.97	697	0.952	-0.063	0.342	0	1.0886202	1.0313244	167.7506432	70.69155804	-173.8411868
6.98	698	0.953	-0.062	0.338	-0.1145916	1.432395	0.859437	167.7334545	70.6743693	-173.8583755
6.99	699	0.951	-0.064	0.336	0.4010706	1.2032118	0.6302538	167.7277249	70.66291014	-173.8698347
7	700	0.951	-0.068	0.339	0.859437	0.6875496	0.3437748	167.8595053	70.65718056	-173.7552431
7.01	701	0.953	-0.07	0.344	0.5156622	0.286479	-0.0572958	167.8652348	70.65718056	-173.7495135
7.02	702	0.954	-0.067	0.349	-0.0572958	0.0572958	-0.572958	167.8824236	70.65718056	-173.7323248
7.03	703	0.953	-0.066	0.354	-0.572958	-0.2291832	-0.9740286	167.8996123	70.66291014	-173.7036769
7.04	704	0.952	-0.066	0.35	-0.859437	-0.3437748	-1.3178034	167.9282602	70.66863972	-173.6692994
7.05	705	0.948	-0.064	0.347	-0.9740286	-0.4010706	-1.5469866	168.0485814	70.66863972	-173.5432486
7.06	706	0.947	-0.063	0.34	-1.0313244	-0.572958	-1.718874	168.0829589	70.6743693	-173.4916824
7.07	707	0.947	-0.06	0.336	-0.7448454	-1.0313244	-1.8334656	168.1230659	70.69155804	-173.4458458
7.08	708	0.949	-0.061	0.339	-0.572958	-1.5469866	-2.005353	168.163173	70.70874678	-173.3942795
7.09	709	0.952	-0.059	0.343	-0.572958	-1.718874	-2.005353	168.2032801	70.7316651	-173.3427133
7.1	710	0.953	-0.056	0.344	-0.4583664	-1.8334656	-1.9480572	168.3579787	70.75458342	-173.1880147
7.11	711	0.954	-0.055	0.346	-0.1718874	-2.005353	-1.718874	168.3923562	70.77750174	-173.1479076
7.12	712	0.956	-0.056	0.346	-0.4010706	-2.0626488	-1.6615782	168.4267337	70.80042006	-173.1078005
7.13	713	0.956	-0.056	0.344	-0.4010706	-2.0626488	-1.4896908	168.4553816	70.82333838	-173.0734231
7.14	714	0.955	-0.059	0.339	-0.5156622	-1.9480572	-1.432395	168.4840295	70.8462567	-173.0390456
7.15	715	0.954	-0.058	0.336	-0.3437748	-1.7761698	-1.3178034	168.6043507	70.8749046	-172.9187244
7.16	716	0.952	-0.054	0.334	-0.1718874	-1.8907614	-1.2605076	168.627269	70.89209334	-172.8900765
7.17	717	0.951	-0.054	0.334	0	-1.9480572	-1.145916	168.6501873	70.91501166	-172.8671582
7.18	718	0.951	-0.053	0.333	0.286479	-2.1199446	-0.859437	168.667376	70.93792998	-172.8499694
7.19	719	0.951	-0.054	0.333	0.3437748	-2.1772404	-0.6302538	168.6788352	70.9608483	-172.8442399
7.2	720	0.951	-0.054	0.334	0.572958	-2.291832	-0.4583664	168.7991564	70.9894962	-172.7353778
7.21	721	0.952	-0.055	0.334	0.6875496	-2.1199446	-0.2291832	168.804886	71.01241452	-172.7353778
7.22	722	0.952	-0.056	0.335	0.6302538	-2.0626488	-0.0572958	168.804886	71.02960326	-172.746837
7.23	723	0.95	-0.056	0.332	0.5156622	-1.8907614	0	168.804886	71.046792	-172.7525666
7.24	724	0.948	-0.056	0.329	0.6302538	-1.5469866	0	168.804886	71.06398074	-172.7582962
7.25	725	0.947	-0.058	0.328	0.6302538	-1.5469866	0	168.913748	71.09262864	-172.6608933
7.26	726	0.947	-0.059	0.326	0.5156622	-1.4896908	0	168.913748	71.10981738	-172.6666229
7.27	727	0.949	-0.058	0.33	0.572958	-1.5469866	0	168.913748	71.12700612	-172.678082
