TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.73	-0.083	0.614	4.6409598	-36.8984952	5.8441716	178.7858143	48.26025234	153.8163047
4.87	487	0.726	-0.086	0.614	4.010706	-34.091001	6.0733548	178.762896	48.59829756	153.7246314
4.88	488	0.736	-0.092	0.625	3.8388186	-32.3148312	7.448454	178.7227889	48.91342446	153.6157694
4.89	489	0.745	-0.079	0.627	2.6356068	-33.231564	8.5370742	178.6597636	49.2457401	153.4897186
4.9	490	0.756	-0.064	0.635	2.0626488	-34.7212548	8.9954406	178.5738199	49.5895149	153.3464791
4.91	491	0.769	-0.066	0.622	1.6042824	-35.4088044	9.9694692	178.476417	49.9332897	153.1917805
4.92	492	0.773	-0.069	0.608	1.3178034	-34.2628884	10.1986524	178.3732846	50.27133492	153.0370818
4.93	493	0.775	-0.074	0.594	1.3750992	-31.3980984	9.453807	178.2816113	50.58073224	152.8881127
4.94	494	0.787	-0.082	0.577	1.432395	-27.3300966	8.2505952	178.1956676	50.8500225	152.7563324
4.95	495	0.778	-0.091	0.557	0.859437	-23.1475032	7.3911582	178.0925351	51.09066486	152.6188225
4.96	496	0.756	-0.093	0.541	0.3437748	-18.8503182	5.7868758	178.0237802	51.27401142	152.5214196
4.97	497	0.738	-0.117	0.543	0.572958	-15.469866	5.2712136	177.9664844	51.4229805	152.4354759
4.98	498	0.739	-0.129	0.539	-0.286479	-13.0634424	5.2139178	177.8977294	51.55476084	152.3495322
4.99	499	0.736	-0.125	0.554	-0.9740286	-11.6310474	5.6149884	177.8175153	51.66362286	152.2578589
5	500	0.74	-0.102	0.567	-1.8907614	-8.9954406	4.4117766	177.6800054	51.7667553	152.1375377
5.01	501	0.756	-0.099	0.577	-1.9480572	-5.6149884	3.2658606	177.6227096	51.81832152	152.0859715
5.02	502	0.763	-0.095	0.583	-1.5469866	-2.9220858	2.4637194	177.5711434	51.84696942	152.0458645
5.03	503	0.767	-0.091	0.592	-2.005353	-1.432395	1.432395	177.5310363	51.86415816	152.0172166
5.04	504	0.774	-0.088	0.606	-2.9220858	0.286479	0.4583664	177.4966588	51.85842858	152.011487
5.05	505	0.778	-0.085	0.613	-4.0680018	2.7501984	-0.1718874	177.3706081	51.84123984	151.9484616
5.06	506	0.784	-0.085	0.611	-5.443101	4.7555514	-0.5156622	177.3247714	51.78967362	151.9541912
5.07	507	0.787	-0.08	0.603	-6.1306506	6.4171296	-0.859437	177.2732052	51.73237782	151.9713799
5.08	508	0.79	-0.078	0.598	-6.2452422	8.1360036	-1.2032118	177.2273686	51.6521637	151.9942982
5.09	509	0.776	-0.061	0.597	-5.443101	10.313244	-1.7761698	177.1929911	51.54903126	152.0229461
5.1	510	0.803	-0.084	0.585	-2.8074942	12.4331886	-1.8334656	177.1471544	51.44589882	152.0286757
5.11	511	0.788	-0.08	0.588	-4.4690724	13.0061466	-2.1772404	177.1299657	51.31984806	152.0630532
5.12	512	0.785	-0.077	0.587	-3.7815228	14.5531332	-2.578311	177.1242361	51.17660856	152.1088898
5.13	513	0.782	-0.075	0.59	-2.7501984	16.4438946	-3.0366774	177.1356953	51.01618032	152.1661856
5.14	514	0.783	-0.078	0.593	-1.7761698	18.2773602	-3.3804522	177.1643432	50.83856334	152.2234814
5.15	515	0.78	-0.075	0.602	-1.3750992	19.9389384	-3.6096354	177.1758023	50.65521678	152.2693181
5.16	516	0.78	-0.071	0.612	-0.286479	21.2567418	-3.4950438	177.2159094	50.44322232	152.3323435
5.17	517	0.781	-0.071	0.628	0.7448454	21.8869956	-3.0939732	177.2674756	50.23122786	152.3896393
5.18	518	0.781	-0.071	0.643	1.3178034	21.5432208	-2.5210152	177.3133123	50.0192334	152.4354759
5.19	519	0.78	-0.071	0.655	1.6615782	20.2827132	-2.0626488	177.3534193	49.8186981	152.475583
5.2	520	0.78	-0.071	0.67	2.1199446	18.5065434	-1.6042824	177.3763376	49.63535154	152.4870421
5.21	521	0.777	-0.074	0.681	2.4637194	16.7303736	-1.0886202	177.4164447	49.46919372	152.5099604
5.22	522	0.778	-0.075	0.688	2.1199446	15.5844576	-1.0313244	177.4508222	49.31449506	152.5271492
5.23	523	0.775	-0.076	0.692	1.9480572	14.4958374	-1.0886202	177.4851997	49.17125556	152.5500675
5.24	524	0.768	-0.077	0.696	1.7761698	14.2666542	-1.0886202	177.5138476	49.03374564	152.5672562
5.25	525	0.764	-0.076	0.689	1.6042824	14.7823164	-1.3178034	177.5195771	48.88477656	152.5729858
5.26	526	0.764	-0.074	0.681	3.2085648	14.3812458	-1.6042824	177.5711434	48.74153706	152.6016337
5.27	527	0.765	-0.075	0.682	4.8128472	13.1207382	-1.8907614	177.6398983	48.60975672	152.6302816
5.28	528	0.768	-0.075	0.696	5.156622	11.5164558	-1.8334656	177.7143829	48.5008947	152.6646591
5.29	529	0.775	-0.073	0.711	4.2398892	9.9121734	-1.6042824	177.7774082	48.39776226	152.6875774
5.3	530	0.777	-0.069	0.719	3.437748	7.8495246	-1.3178034	177.794597	48.31181856	152.6818478
5.31	531	0.774	-0.069	0.722	2.86479	5.443101	-0.8021412	177.834704	48.26025234	152.6990366
5.32	532	0.768	-0.07	0.716	1.2032118	2.86479	-0.4010706	177.8518928	48.23160444	152.7047662
5.33	533	0.766	-0.069	0.708	0	1.4896908	-0.4010706	177.8576224	48.2144157	152.7104957
5.34	534	0.761	-0.068	0.7	-0.5156622	0.9167328	-0.3437748	177.8576224	48.20868612	152.7162253
5.35	535	0.761	-0.069	0.691	-0.8021412	0.2291832	-0.1718874	177.4565518	48.2144157	152.4182872
5.36	536	0.759	-0.065	0.691	-1.145916	-0.2291832	0	177.4450926	48.22014528	152.4182872
5.37	537	0.771	-0.065	0.685	-1.2605076	-0.2291832	0.1718874	177.4279039	48.22014528	152.4125576
5.38	538	0.75	-0.062	0.684	-1.3178034	-0.859437	0.7448454	177.4107151	48.23160444	152.4010984
5.39	539	0.754	-0.061	0.67	-1.2605076	-2.3491278	1.3750992	177.3763376	48.25452276	152.3781801
5.4	540	0.754	-0.064	0.67	-1.145916	-2.86479	2.1199446	177.2789348	48.29462982	152.297966
5.41	541	0.758	-0.068	0.671	-1.0313244	-2.6356068	2.6929026	177.2388277	48.31754814	152.2578589
5.42	542	0.757	-0.069	0.673	-1.3178034	-2.6356068	3.2658606	177.1872615	48.34619604	152.2062927
5.43	543	0.761	-0.07	0.672	-1.2605076	-2.8074942	3.3231564	177.1356953	48.36911436	152.1547265
5.44	544	0.76	-0.072	0.67	-1.0313244	-2.291832	3.4950438	177.0841291	48.39203268	152.1031603
5.45	545	0.762	-0.074	0.667	-0.859437	-1.7761698	3.4950438	176.9638079	48.43213974	151.9942982
5.46	546	0.759	-0.075	0.663	-0.8021412	-1.145916	3.5523396	176.9179712	48.43786932	151.9370024
5.47	547	0.759	-0.074	0.662	-0.572958	-0.572958	3.3804522	176.8721346	48.4435989	151.8854362
5.48	548	0.758	-0.075	0.661	-0.0572958	-0.1145916	3.2085648	176.8320275	48.4435989	151.8395996
5.49	549	0.758	-0.074	0.664	0.4583664	0.0572958	2.9220858	176.8033796	48.4435989	151.7937629
5.5	550	0.757	-0.081	0.666	0.286479	-0.1145916	2.6929026	176.6372218	48.46651722	151.6447939
5.51	551	0.754	-0.078	0.665	-0.286479	-0.572958	2.4064236	176.6085739	48.46651722	151.6104164
5.52	552	0.753	-0.076	0.664	0	-0.1145916	2.1772404	176.579926	48.46651722	151.5760389
5.53	553	0.754	-0.079	0.665	0.3437748	0.4010706	2.005353	176.5627373	48.46078764	151.5416614
5.54	554	0.754	-0.079	0.666	0.3437748	0.859437	1.5469866	176.5512781	48.45505806	151.5187431
5.55	555	0.754	-0.079	0.665	0.4583664	1.432395	1.145916	176.4309569	48.46078764	151.4156107
5.56	556	0.755	-0.079	0.667	0.8021412	2.1772404	0.8021412	176.4309569	48.43786932	151.4041515
5.57	557	0.756	-0.079	0.672	0.859437	2.1772404	0.6302538	176.4309569	48.414951	151.3984219
5.58	558	0.756	-0.079	0.677	0.3437748	1.718874	0.5156622	176.4309569	48.39776226	151.3869628
5.59	559	0.756	-0.078	0.676	0.1145916	1.432395	0.4583664	176.4252274	48.38057352	151.3812332
5.6	560	0.752	-0.079	0.675	0.286479	1.5469866	0.4010706	176.2705287	48.36911436	151.260912
5.61	561	0.751	-0.08	0.67	0.5156622	1.432395	0.286479	176.2762583	48.3576552	151.2551824
5.62	562	0.748	-0.08	0.669	0.4010706	1.432395	0.0572958	176.2762583	48.34046646	151.2551824
5.63	563	0.748	-0.08	0.674	0.286479	1.5469866	-0.286479	176.2819879	48.3290073	151.260912
5.64	564	0.748	-0.079	0.673	0	1.8907614	-0.6875496	176.293447	48.31181856	151.2723712
5.65	565	0.749	-0.078	0.672	0	2.1772404	-1.0886202	176.2017737	48.29462982	151.2093458
5.66	566	0.748	-0.077	0.671	0.1718874	2.4637194	-1.3750992	176.2189625	48.2717115	151.2322641
5.67	567	0.749	-0.077	0.671	0.5156622	2.6929026	-1.6042824	176.2476104	48.24879318	151.2551824
5.68	568	0.75	-0.076	0.672	0.6875496	2.9220858	-1.6615782	176.2705287	48.22014528	151.2838303
5.69	569	0.751	-0.075	0.673	0.6302538	2.9220858	-1.7761698	176.2991766	48.19149738	151.3124782
5.7	570	0.752	-0.075	0.677	0.5156622	2.9220858	-1.7761698	176.2647991	48.16284948	151.2895599
5.71	571	0.752	-0.074	0.68	0.286479	2.578311	-1.8334656	176.2877174	48.13993116	151.3182078
5.72	572	0.751	-0.073	0.681	0.1718874	2.2345362	-1.8334656	176.3106358	48.11701284	151.3468557
5.73	573	0.751	-0.073	0.684	0	2.2345362	-1.8334656	176.3335541	48.0998241	151.3755036
5.74	574	0.752	-0.073	0.685	-0.1718874	2.2345362	-1.8334656	176.3507428	48.07690578	151.4041515
5.75	575	0.753	-0.071	0.685	-0.3437748	1.9480572	-1.7761698	176.2991766	48.05971704	151.3812332
5.76	576	0.753	-0.071	0.686	-0.286479	1.7761698	-1.718874	176.3163653	48.0425283	151.4098811
5.77	577	0.752	-0.071	0.686	-0.3437748	1.4896908	-1.5469866	176.3278245	48.02533956	151.4327994
5.78	578	0.752	-0.072	0.688	-0.4010706	1.0886202	-1.432395	176.3392837	48.01960998	151.4557177
5.79	579	0.751	-0.071	0.686	-0.5156622	0.6302538	-1.2032118	176.3507428	48.0138804	151.4729065
5.8	580	0.75	-0.07	0.684	-0.5156622	0.6302538	-0.9167328	176.2304216	48.00242124	151.3869628
5.81	581	0.75	-0.072	0.685	-0.286479	0.8021412	-0.7448454	176.2361512	47.99669166	151.4041515
5.82	582	0.75	-0.071	0.685	-0.4010706	0.8021412	-0.6302538	176.2361512	47.99096208	151.4098811
5.83	583	0.75	-0.071	0.687	-0.4010706	0.3437748	-0.572958	176.2418808	47.9852325	151.4213402
5.84	584	0.75	-0.071	0.689	-0.4583664	-0.0572958	-0.5156622	176.2418808	47.9852325	151.4270698
5.85	585	0.75	-0.071	0.686	-0.286479	-0.572958	-0.3437748	176.0642638	47.9852325	151.2952895
5.86	586	0.75	-0.072	0.687	-0.0572958	-1.145916	-0.2291832	176.0642638	47.99669166	151.3010191
5.87	587	0.75	-0.072	0.686	-0.0572958	-1.2032118	-0.286479	176.0699934	48.00815082	151.3010191
5.88	588	0.75	-0.073	0.686	0.0572958	-1.145916	-0.2291832	176.0699934	48.01960998	151.3067486
5.89	589	0.751	-0.073	0.685	0.286479	-1.0886202	-0.3437748	176.075723	48.03106914	151.3124782
5.9	590	0.75	-0.072	0.687	0.5156622	-1.0886202	-0.3437748	175.9783201	48.0425283	151.2322641
5.91	591	0.752	-0.073	0.685	0.8021412	-1.0886202	-0.3437748	175.9897793	48.05398746	151.2379937
5.92	592	0.75	-0.072	0.685	1.0886202	-1.0313244	-0.286479	176.006968	48.06544662	151.2437233
5.93	593	0.75	-0.071	0.685	1.3178034	-1.0313244	-0.1145916	176.0184272	48.0711762	151.2437233
5.94	594	0.749	-0.071	0.686	1.6042824	-1.145916	0	176.0356159	48.08263536	151.2437233
5.95	595	0.748	-0.071	0.682	1.3178034	-1.8334656	0.1145916	175.9840497	48.0998241	151.1864275
5.96	596	0.747	-0.071	0.682	0.5156622	-2.5210152	0.1145916	175.9840497	48.12274242	151.1864275
5.97	597	0.747	-0.07	0.679	0.1718874	-2.578311	0.0572958	175.9840497	48.15139032	151.1806979
5.98	598	0.748	-0.071	0.679	0	-2.0626488	0	175.9840497	48.16857906	151.1806979
5.99	599	0.748	-0.071	0.678	-0.1718874	-1.6615782	-0.1718874	175.9840497	48.1857678	151.1864275
6	600	0.75	-0.071	0.678	-0.2291832	-1.5469866	-0.2291832	175.8866468	48.20868612	151.1119429
6.01	601	0.751	-0.07	0.678	-0.4010706	-1.4896908	-0.1718874	175.8809173	48.22587486	151.1119429
6.02	602	0.75	-0.07	0.678	-0.3437748	-1.3178034	-0.1145916	175.8809173	48.23733402	151.1119429
6.03	603	0.748	-0.069	0.676	-0.1718874	-1.0313244	0	175.8751877	48.24879318	151.1119429
6.04	604	0.751	-0.069	0.674	-0.286479	-0.8021412	0.1718874	175.8694581	48.26025234	151.1062133
6.05	605	0.748	-0.07	0.673	-0.1145916	-0.8021412	0.3437748	175.7319482	48.27744108	151.0030809
6.06	606	0.748	-0.07	0.673	-0.1145916	-0.5156622	0.3437748	175.7262186	48.28317066	150.9973513
6.07	607	0.747	-0.072	0.673	-0.1145916	0	0.286479	175.720489	48.28317066	150.9916217
6.08	608	0.747	-0.071	0.673	-0.1145916	0.4010706	0.286479	175.7147594	48.27744108	150.9858922
6.09	609	0.748	-0.071	0.674	0	0.8021412	0.1718874	175.7147594	48.2717115	150.9858922
6.1	610	0.748	-0.072	0.676	0.1718874	1.3178034	0.1145916	175.6230862	48.26025234	150.9114076
6.11	611	0.75	-0.07	0.677	0.3437748	1.5469866	0.1718874	175.6288157	48.2430636	150.9114076
6.12	612	0.749	-0.071	0.679	0.3437748	1.5469866	0.1718874	175.6288157	48.22587486	150.9114076
6.13	613	0.747	-0.071	0.681	0.286479	1.432395	0.2291832	175.6288157	48.2144157	150.905678
6.14	614	0.748	-0.072	0.679	0.286479	1.4896908	0.286479	175.6288157	48.19722696	150.8999485
6.15	615	0.746	-0.072	0.682	0.1718874	1.6615782	0.3437748	175.5543312	48.16857906	150.8426527
6.16	616	0.746	-0.072	0.681	0	1.8334656	0.286479	175.5543312	48.15139032	150.8369231
6.17	617	0.746	-0.071	0.68	0	1.9480572	0.1718874	175.5486016	48.128472	150.8369231
6.18	618	0.747	-0.071	0.681	0.1718874	2.4064236	0.0572958	175.5543312	48.10555368	150.8369231
6.19	619	0.748	-0.071	0.683	0.286479	2.6929026	0	175.5543312	48.07690578	150.8369231
6.2	620	0.749	-0.072	0.687	0.1718874	2.2345362	0	175.4913058	48.0425283	150.7853569
6.21	621	0.747	-0.07	0.69	-0.0572958	1.6042824	0	175.4913058	48.02533956	150.7853569
6.22	622	0.746	-0.07	0.688	0	1.3178034	0.0572958	175.4913058	48.0138804	150.7853569
6.23	623	0.743	-0.07	0.684	0.1718874	1.432395	0.1718874	175.4913058	48.00242124	150.7796273
6.24	624	0.744	-0.072	0.686	0.1718874	1.6042824	0.2291832	175.4913058	47.9852325	150.7796273
6.25	625	0.745	-0.073	0.689	-0.286479	1.4896908	0.1718874	175.4225509	47.95085502	150.7280611
6.26	626	0.748	-0.073	0.695	-0.8021412	1.2032118	0	175.4110917	47.93939586	150.7280611
6.27	627	0.75	-0.074	0.695	-1.2032118	0.4010706	-0.0572958	175.3996325	47.93366628	150.7337906
6.28	628	0.747	-0.073	0.689	-1.432395	-0.4010706	-0.2291832	175.3881734	47.93939586	150.7337906
6.29	629	0.744	-0.071	0.686	-0.9167328	-0.4010706	-0.3437748	175.3824438	47.94512544	150.7395202
6.3	630	0.744	-0.069	0.684	-0.1145916	0.1145916	-0.286479	175.2506635	47.92220712	150.6363878
6.31	631	0.741	-0.069	0.686	0.5156622	-0.0572958	-0.1145916	175.256393	47.92220712	150.6421174
6.32	632	0.743	-0.07	0.688	1.0886202	-0.572958	0.0572958	175.2678522	47.9279367	150.6421174
6.33	633	0.745	-0.071	0.689	1.2605076	-0.6302538	0	175.2793114	47.93366628	150.6363878
6.34	634	0.746	-0.073	0.688	1.3178034	-0.286479	-0.1145916	175.2965001	47.93939586	150.6421174
6.35	635	0.747	-0.072	0.686	0.9167328	0.286479	-0.3437748	175.2392043	47.93366628	150.5962807
6.36	636	0.747	-0.07	0.687	0.859437	0.6302538	-0.4010706	175.256393	47.9279367	150.6020103
6.37	637	0.747	-0.07	0.687	1.0313244	0.4583664	-0.3437748	175.2735818	47.92220712	150.6077399
6.38	638	0.746	-0.069	0.688	1.2032118	0.5156622	-0.1718874	175.2850409	47.91647754	150.6134695
6.39	639	0.744	-0.069	0.686	1.0313244	0.859437	-0.0572958	175.2965001	47.90501838	150.6134695
6.4	640	0.743	-0.07	0.682	0.859437	1.0886202	0.1145916	175.256393	47.89355922	150.579092
6.41	641	0.741	-0.069	0.683	0.6875496	1.4896908	0.1718874	175.2621226	47.87637048	150.5733624
6.42	642	0.739	-0.068	0.682	0.4583664	2.0626488	0.1718874	175.2678522	47.85345216	150.5733624
6.43	643	0.739	-0.069	0.681	0.5156622	2.291832	0.1718874	175.2735818	47.83053384	150.5733624
6.44	644	0.737	-0.068	0.68	0.286479	2.4637194	0.0572958	175.2735818	47.80761552	150.5733624
6.45	645	0.74	-0.07	0.683	0.2291832	2.578311	0	175.2449339	47.77896762	150.5504441
6.46	646	0.741	-0.069	0.686	0	2.4064236	0	175.2449339	47.7560493	150.5504441
6.47	647	0.743	-0.067	0.688	0	2.291832	0	175.2449339	47.73313098	150.5504441
6.48	648	0.742	-0.068	0.691	0.0572958	2.1199446	0.1718874	175.2449339	47.71021266	150.5504441
6.49	649	0.742	-0.068	0.69	0.2291832	1.8334656	0.286479	175.2449339	47.69302392	150.5504441
6.5	650	0.742	-0.067	0.691	0.286479	1.8334656	0.286479	175.2220156	47.66437602	150.5217962
6.51	651	0.74	-0.07	0.693	0.3437748	1.8907614	0.4010706	175.2220156	47.6414577	150.5160666
6.52	652	0.74	-0.07	0.695	0	1.9480572	0.3437748	175.216286	47.62426896	150.5160666
6.53	653	0.74	-0.07	0.696	-0.2291832	1.8907614	0.286479	175.2105564	47.60708022	150.510337
6.54	654	0.742	-0.069	0.697	-0.4010706	1.7761698	0.1718874	175.2048268	47.5841619	150.510337
6.55	655	0.742	-0.07	0.699	-0.5156622	1.7761698	0.2291832	175.1761789	47.555514	150.4874187
6.56	656	0.742	-0.069	0.696	-0.5156622	1.6615782	0.286479	175.1647198	47.53832526	150.4816891
6.57	657	0.742	-0.071	0.696	-0.4010706	1.432395	0.3437748	175.1589902	47.52113652	150.4816891
6.58	658	0.74	-0.07	0.694	-0.3437748	1.2605076	0.5156622	175.147531	47.50967736	150.47023
6.59	659	0.738	-0.067	0.69	0.1145916	0.9167328	0.6302538	175.1418014	47.4982182	150.4645004
6.6	660	0.737	-0.067	0.692	1.0886202	1.3750992	1.0313244	175.1360719	47.47529988	150.4415821
6.61	661	0.737	-0.065	0.696	2.2345362	1.432395	1.3750992	175.1418014	47.45811114	150.4243933
6.62	662	0.737	-0.068	0.704	3.2658606	0.859437	1.6615782	175.1589902	47.44665198	150.401475
6.63	663	0.739	-0.07	0.705	3.3804522	0.6302538	1.6615782	175.1761789	47.4409224	150.3728271
6.64	664	0.738	-0.072	0.702	2.8074942	0.8021412	1.5469866	175.1876381	47.42946324	150.3556384
6.65	665	0.737	-0.072	0.697	2.291832	0.7448454	1.3178034	175.1761789	47.4122745	150.3155313
6.66	666	0.738	-0.072	0.697	2.0626488	0.4583664	0.9740286	175.1876381	47.40654492	150.3040721
6.67	667	0.736	-0.071	0.696	2.005353	0.1718874	0.6875496	175.1990972	47.40654492	150.292613
6.68	668	0.734	-0.069	0.692	1.6615782	-0.1145916	0.4010706	175.2105564	47.40654492	150.2868834
6.69	669	0.733	-0.068	0.689	1.3178034	-0.1718874	0.4583664	175.216286	47.40654492	150.2811538
6.7	670	0.734	-0.068	0.69	1.2605076	-0.1145916	0.572958	175.1933677	47.40081534	150.2467763
6.71	671	0.733	-0.068	0.69	1.145916	0	0.572958	175.1990972	47.39508576	150.2353172
6.72	672	0.734	-0.068	0.692	1.145916	0.2291832	0.5156622	175.2048268	47.39508576	150.2295876
6.73	673	0.734	-0.07	0.692	1.0313244	0.5156622	0.4010706	175.2105564	47.38935618	150.223858
6.74	674	0.735	-0.068	0.693	0.8021412	0.572958	0.3437748	175.216286	47.3836266	150.2181284
6.75	675	0.735	-0.069	0.694	0.8021412	0.572958	0.2291832	175.1704493	47.3549787	150.1722918
6.76	676	0.733	-0.068	0.696	0.5156622	0.5156622	0.1718874	175.1761789	47.34924912	150.1722918
6.77	677	0.733	-0.069	0.695	0.286479	0.1718874	0	175.1761789	47.34924912	150.1722918
6.78	678	0.735	-0.067	0.698	0	0.1718874	0	175.1761789	47.34924912	150.1722918
6.79	679	0.738	-0.067	0.697	-0.0572958	0.4583664	0	175.1761789	47.34351954	150.1722918
6.8	680	0.738	-0.069	0.699	-0.1718874	0.2291832	-0.0572958	175.0730465	47.29195332	150.0978073
6.81	681	0.736	-0.068	0.701	-0.5156622	0	-0.0572958	175.0730465	47.29195332	150.0978073
6.82	682	0.736	-0.068	0.697	-0.6875496	-0.1145916	-0.0572958	175.0615873	47.29195332	150.0978073
6.83	683	0.733	-0.067	0.697	-0.6302538	0.1718874	0	175.0558577	47.29195332	150.0978073
6.84	684	0.731	-0.069	0.694	-0.5156622	0.4583664	-0.0572958	175.0558577	47.28622374	150.1035368
6.85	685	0.733	-0.07	0.697	-0.8021412	0.572958	-0.1145916	175.0214803	47.26330542	150.0806185
6.86	686	0.735	-0.07	0.701	-1.2032118	0.572958	-0.286479	175.0100211	47.25757584	150.0863481
6.87	687	0.735	-0.069	0.703	-1.3750992	0.4583664	-0.286479	174.9985619	47.25757584	150.0920777
6.88	688	0.736	-0.071	0.701	-1.432395	0.2291832	-0.4010706	174.9871028	47.25184626	150.0978073
6.89	689	0.733	-0.07	0.699	-1.432395	0.1718874	-0.5156622	174.9813732	47.25184626	150.1092664
6.9	690	0.731	-0.069	0.696	-1.3178034	0.1145916	-0.6302538	174.9469957	47.23465752	150.0978073
6.91	691	0.73	-0.069	0.696	-1.432395	0.3437748	-0.8021412	174.9412661	47.23465752	150.1092664
6.92	692	0.73	-0.069	0.696	-1.5469866	0.4583664	-0.7448454	174.9355366	47.22892794	150.1207256
6.93	693	0.732	-0.068	0.696	-1.6042824	0.4583664	-0.8021412	174.9240774	47.22319836	150.1321847
6.94	694	0.732	-0.07	0.696	-1.5469866	0.4010706	-0.8021412	174.9183478	47.22319836	150.1436439
6.95	695	0.732	-0.07	0.699	-1.6615782	0.6302538	-0.8021412	174.8954295	47.20028004	150.1436439
6.96	696	0.734	-0.068	0.7	-1.6042824	0.859437	-0.8021412	174.8896999	47.19455046	150.1551031
6.97	697	0.735	-0.067	0.7	-1.4896908	0.9167328	-0.6875496	174.8839703	47.1830913	150.1665622
6.98	698	0.734	-0.068	0.701	-1.3178034	0.859437	-0.572958	174.8725112	47.17736172	150.1780214
6.99	699	0.734	-0.069	0.703	-1.145916	0.859437	-0.4010706	174.8667816	47.16590256	150.183751
7	700	0.734	-0.068	0.703	-0.9740286	1.2032118	-0.4010706	174.8553224	47.14298424	150.183751
7.01	701	0.733	-0.068	0.699	-0.572958	0.9740286	-0.286479	174.8553224	47.13152508	150.1894805
7.02	702	0.731	-0.068	0.694	0	0.8021412	-0.2291832	174.8553224	47.1257955	150.1952101
7.03	703	0.73	-0.069	0.689	0.572958	0.6875496	-0.2291832	174.8667816	47.12006592	150.2009397
7.04	704	0.731	-0.068	0.689	1.145916	0.6302538	-0.286479	174.8782408	47.11433634	150.2066693
7.05	705	0.732	-0.069	0.695	1.4896908	0.6302538	-0.1718874	174.8782408	47.0971476	150.1952101
7.06	706	0.734	-0.069	0.702	1.3178034	0.6875496	-0.1718874	174.8954295	47.08568844	150.2009397
7.07	707	0.735	-0.069	0.709	0.859437	0.4010706	-0.1718874	174.9068887	47.08568844	150.2009397
7.08	708	0.733	-0.069	0.712	0.3437748	0.1145916	-0.1718874	174.9126182	47.08568844	150.2066693
7.09	709	0.732	-0.069	0.707	0.3437748	-0.2291832	-0.1718874	174.9183478	47.08568844	150.2066693
7.1	710	0.729	-0.068	0.702	0.4583664	-0.1718874	-0.1718874	174.8725112	47.02839264	150.1722918
7.11	711	0.728	-0.069	0.7	0.4583664	0	-0.2291832	174.8839703	47.02839264	150.1722918
7.12	712	0.729	-0.068	0.7	0.4010706	0	-0.286479	174.8896999	47.02839264	150.1780214
7.13	713	0.729	-0.068	0.701	0.286479	0	-0.286479	174.8954295	47.02839264	150.183751
7.14	714	0.73	-0.068	0.702	0.2291832	0	-0.286479	174.9011591	47.03412222	150.1894805
7.15	715	0.731	-0.068	0.702	0.1145916	0.1718874	-0.286479	174.8782408	46.97109684	150.1665622
7.16	716	0.731	-0.067	0.703	0	0.1145916	-0.1718874	174.8839703	46.97109684	150.1722918
7.17	717	0.73	-0.067	0.702	-0.1718874	0.0572958	-0.1145916	174.8839703	46.97109684	150.1722918
7.18	718	0.728	-0.067	0.702	-0.286479	-0.0572958	-0.0572958	174.8782408	46.97109684	150.1780214
7.19	719	0.729	-0.067	0.701	-0.3437748	0	-0.0572958	174.8782408	46.97109684	150.1780214
7.2	720	0.729	-0.068	0.702	-0.4583664	0.4583664	-0.0572958	174.8553224	46.94817852	150.1608326
7.21	721	0.729	-0.068	0.7	-0.5156622	0.6302538	-0.1145916	174.8495929	46.93671936	150.1665622
7.22	722	0.73	-0.068	0.701	-0.5156622	0.6875496	-0.2291832	174.8438633	46.93098978	150.1665622
7.23	723	0.729	-0.067	0.701	-0.4010706	0.7448454	-0.2291832	174.8438633	46.9252602	150.1722918
7.24	724	0.73	-0.067	0.702	-0.4010706	0.9167328	-0.2291832	174.8438633	46.91380104	150.1780214
7.25	725	0.729	-0.068	0.703	-0.4010706	1.0313244	-0.2291832	174.8266745	46.88515314	150.1722918
7.26	726	0.731	-0.068	0.703	-0.4583664	1.145916	-0.2291832	174.8266745	46.87369398	150.1780214
7.27	727	0.73	-0.067	0.704	-0.4583664	1.2605076	-0.286479	174.8266745	46.86223482	150.1780214
7.28	728	0.731	-0.067	0.705	-0.5156622	1.2605076	-0.2291832	174.8266745	46.85077566	150.183751
7.29	729	0.729	-0.067	0.705	-0.4583664	1.145916	-0.286479	174.820945	46.8393165	150.1894805
7.3	730	0.729	-0.069	0.705	-0.5156622	1.2032118	-0.3437748	174.8152154	46.80493902	150.1894805
7.31	731	0.726	-0.067	0.704	-0.5156622	0.9167328	-0.286479	174.8094858	46.79920944	150.1952101
7.32	732	0.727	-0.067	0.706	-0.5156622	0.7448454	-0.3437748	174.8094858	46.78775028	150.2009397
7.33	733	0.726	-0.068	0.705	-0.572958	0.8021412	-0.4583664	174.8094858	46.7820207	150.2123989
7.34	734	0.727	-0.069	0.702	-0.6302538	0.9167328	-0.6302538	174.8094858	46.77056154	150.2181284
7.35	735	0.725	-0.068	0.704	-0.6302538	0.9167328	-0.572958	174.8094858	46.74764322	150.223858
7.36	736	0.725	-0.066	0.704	-0.8021412	0.859437	-0.572958	174.8037562	46.73618406	150.2353172
7.37	737	0.725	-0.068	0.705	-0.9167328	0.6875496	-0.5156622	174.7980266	46.73045448	150.2410468
7.38	738	0.725	-0.068	0.704	-1.2605076	0.1145916	-0.572958	174.7922971	46.73045448	150.2525059
