TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.094	-0.85	-0.133	-8.9381448	0	-0.6875496	74.93717682	6.83538894	27.13529088
2.46	246	0.097	-0.866	-0.137	-8.5370742	-2.4064236	0.286479	74.84550354	6.82392978	27.11237256
2.47	247	0.112	-0.889	-0.13	-7.6203414	-5.9014674	1.3178034	74.76528942	6.79528188	27.06080634
2.48	248	0.14	-0.914	-0.117	-7.161975	-10.1986524	2.1772404	74.67934572	6.74944524	26.96340348
2.49	249	0.171	-0.938	-0.101	-6.6463128	-15.2406828	2.7501984	74.5991316	6.68641986	26.82589356
2.5	250	0.208	-0.957	-0.097	-6.1879464	-20.7410796	3.2085648	74.56475412	6.65777196	26.60816952
2.51	251	0.246	-0.98	-0.095	-5.3858052	-26.069589	3.437748	74.49026958	6.5603691	26.36179758
2.52	252	0.269	-0.997	-0.08	-3.437748	-33.4607472	3.2658606	74.42151462	6.45150708	26.04667068
2.53	253	0.275	-1.007	-0.066	-1.8334656	-38.961144	2.8074942	74.3699484	6.3311859	25.67997756
2.54	254	0.272	-1.009	-0.046	0.1718874	-44.5761324	2.1199446	74.32984134	6.19940556	25.25598864
2.55	255	0.255	-1.027	-0.027	3.2085648	-50.3630082	1.2032118	74.35848924	6.1020027	24.7517856
2.56	256	0.233	-1.063	-0.005	5.7868758	-55.6342218	0.0572958	74.3699484	5.96449278	24.21893466
2.57	257	0.214	-1.109	0.012	7.2765666	-59.874111	-0.859437	74.39286672	5.83271244	23.64024708
2.58	258	0.21	-1.159	0.037	8.4797784	-63.4264506	-1.6042824	74.4272442	5.69520252	23.02145244
2.59	259	0.223	-1.217	0.063	9.6829902	-66.6923112	-1.6042824	74.46735126	5.55196302	22.37973948
2.6	260	0.25	-1.241	0.088	10.7716104	-71.5051584	-0.7448454	74.54756538	5.40872352	21.67500114
2.61	261	0.281	-1.24	0.104	11.0580894	-75.2866812	0.286479	74.60486118	5.23110654	20.95307406
2.62	262	0.302	-1.21	0.111	13.8082878	-78.4379502	1.7761698	74.6850753	5.03057124	20.20249908
2.63	263	0.304	-1.191	0.076	17.9908812	-84.8550798	2.4064236	74.81112606	4.80711762	19.3946283
2.64	264	0.268	-1.222	-0.027	18.5638392	-92.3035338	1.2605076	74.93717682	4.583664	18.5065434
2.65	265	0.231	-1.267	-0.132	17.761698	-93.9078162	-2.9220858	75.06895716	4.40604702	17.5898106
2.66	266	0.164	-1.332	-0.181	15.4125702	-91.9024632	-10.026765	75.16636002	4.297185	16.67880738
2.67	267	0.07	-1.35	-0.177	13.9801752	-85.5426294	-19.7097552	75.2580333	4.297185	15.80791122
2.68	268	-0.014	-1.296	-0.174	15.469866	-78.781725	-25.3247436	75.36116574	4.36021038	14.9828517
2.69	269	-0.065	-1.192	-0.222	13.3499214	-72.7083702	-24.2934192	75.44710944	4.43469492	14.22081756
2.7	270	-0.071	-1.069	-0.286	9.167328	-65.603691	-18.8503182	75.4872165	4.45188366	13.5504567
2.71	271	-0.066	-0.952	-0.363	5.3858052	-59.5303362	-10.2559482	75.50440524	4.42323576	12.9488508
2.72	272	-0.073	-0.873	-0.404	7.3911582	-59.4730404	-0.9740286	75.5445123	4.30291458	12.37016322
2.73	273	-0.069	-0.874	-0.399	9.9121734	-60.3324774	5.5576926	75.61326726	4.11956802	11.8029348
2.74	274	-0.044	-0.908	-0.374	10.4851314	-59.4157446	8.7089616	75.6877518	3.90184398	11.25289512
2.75	275	-0.015	-0.932	-0.386	8.6516658	-58.155237	7.734933	75.72212928	3.68984952	10.72004418
2.76	276	-0.02	-0.914	-0.452	5.0420304	-59.3584488	3.6096354	75.7450476	3.5236917	10.15281576
2.77	277	-0.027	-0.871	-0.477	2.3491278	-58.6708992	-2.2345362	75.7450476	3.42055926	9.57985776
2.78	278	-0.014	-0.849	-0.434	1.6042824	-54.8320806	-8.6516658	75.73358844	3.38618178	9.02981808
2.79	279	0.032	-0.869	-0.385	-0.572958	-48.0711762	-14.896908	75.70494054	3.42628884	8.53134462
2.8	280	0.075	-0.908	-0.381	-3.7815228	-40.2789474	-19.767051	75.61899684	3.52942128	8.09589654
2.81	281	0.071	-0.949	-0.358	-4.5263682	-35.6952834	-21.2567418	75.55597146	3.65547204	7.69482594
2.82	282	0.017	-0.98	-0.328	-3.724227	-34.4920716	-18.2200644	75.49294608	3.7528749	7.31667366
2.83	283	-0.082	-0.996	-0.301	-1.6042824	-34.2628884	-10.886202	75.4585686	3.7815228	6.9614397
2.84	284	-0.175	-0.984	-0.282	1.0886202	-31.6272816	-1.3178034	75.45283902	3.724227	6.65204238
2.85	285	-0.246	-0.954	-0.267	4.0680018	-27.1009134	7.161975	75.46429818	3.4950438	6.45150708
2.86	286	-0.3	-0.926	-0.267	5.8441716	-20.7983754	13.8082878	75.5158644	3.31169724	6.28534926
2.87	287	-0.333	-0.903	-0.274	5.9014674	-13.6936962	17.6471064	75.5731602	3.11689152	6.19940556
2.88	288	-0.346	-0.888	-0.28	4.1252976	-5.6149884	18.5065434	75.61899684	2.9220858	6.1879464
2.89	289	-0.326	-0.876	-0.28	2.6356068	3.7815228	17.3033316	75.64764474	2.76738714	6.26816052
2.9	290	-0.27	-0.878	-0.275	2.5210152	11.9748222	15.1260912	75.64764474	2.53247436	6.46869582
2.91	291	-0.153	-0.908	-0.251	2.5210152	17.3033316	13.0634424	75.68202222	2.44080108	6.66923112
2.92	292	-0.071	-0.918	-0.225	-0.0572958	22.1161788	11.1153852	75.6877518	2.38350528	6.90987348
2.93	293	0.004	-0.921	-0.21	-3.2658606	25.3247436	8.9954406	75.66483348	2.3491278	7.17916374
2.94	294	0.057	-0.913	-0.205	-6.016059	25.78311	6.8182002	75.60753768	2.34339822	7.44272442
2.95	295	0.08	-0.896	-0.196	-6.1879464	24.5226024	5.3858052	75.56170104	2.36058696	7.68336678
2.96	296	0.076	-0.899	-0.166	-5.8441716	22.8037284	4.583664	75.50440524	2.36631654	7.91254998
2.97	297	0.045	-0.901	-0.162	-7.734933	22.1734746	4.8128472	75.43565028	2.36631654	8.14173318
2.98	298	-0.001	-0.897	-0.181	-8.021412	21.1421502	6.302538	75.36116574	2.3491278	8.35945722
2.99	299	-0.049	-0.907	-0.182	-6.875496	20.2827132	7.5630456	75.29241078	2.3204799	8.57145168
3	300	-0.094	-0.912	-0.177	-6.8182002	21.3140376	8.880849	75.23511498	2.24026578	8.81782362
3.01	301	-0.116	-0.921	-0.173	-6.7036086	23.6058696	9.453807	75.1720896	2.2058883	9.06992514
3.02	302	-0.123	-0.934	-0.169	-6.6463128	26.1268848	9.5111028	75.1147938	2.17151082	9.34494498
3.03	303	-0.117	-0.951	-0.156	-6.7036086	28.3041252	9.0527364	75.05176842	2.1485925	9.63715356
3.04	304	-0.089	-0.962	-0.134	-6.7036086	28.8197874	8.59437	74.99447262	2.13140376	9.93509172
3.05	305	-0.061	-0.972	-0.104	-7.0473834	27.788463	8.4224826	74.95436556	2.0912967	10.23302988
3.06	306	-0.042	-0.972	-0.087	-8.307891	25.8404058	8.7662574	74.87988102	2.06837838	10.50232014
3.07	307	-0.033	-0.972	-0.086	-9.5111028	23.4339822	9.2819196	74.78820774	2.0340009	10.74869208
3.08	308	-0.029	-0.973	-0.091	-10.1986524	21.0848544	9.5111028	74.69080488	1.98816426	10.97787528
3.09	309	-0.036	-0.967	-0.098	-10.3705398	20.8556712	9.167328	74.58767244	1.9480572	11.2013289
3.1	310	-0.055	-0.966	-0.118	-10.0840608	23.204799	8.307891	74.5131879	1.90222056	11.44770084
3.11	311	-0.075	-0.96	-0.146	-9.9694692	26.6998428	6.6463128	74.41578504	1.89649098	11.72272068
3.12	312	-0.09	-0.939	-0.164	-8.6516658	30.8824362	4.297185	74.33557092	1.93086846	12.032118
3.13	313	-0.101	-0.911	-0.157	-4.8128472	35.2942128	1.8907614	74.29546386	1.99389384	12.37016322
3.14	314	-0.108	-0.892	-0.118	-1.8334656	40.2216516	0.1145916	74.2840047	2.0912967	12.75977466
3.15	315	-0.115	-0.874	-0.077	-1.2032118	44.5761324	-0.6875496	74.30119344	2.17151082	13.19522274
3.16	316	-0.131	-0.876	-0.032	0	47.9565846	-0.6875496	74.3126526	2.29756158	13.65358914
3.17	317	-0.145	-0.904	0.004	-0.1718874	48.7587258	0.6302538	74.32411176	2.4064236	14.1234147
3.18	318	-0.156	-0.956	0.025	0	49.9619376	2.6356068	74.3413005	2.50382646	14.610429
3.19	319	-0.17	-1.044	0.03	0.5156622	52.3683612	4.5263682	74.35848924	2.58404058	15.1260912
3.2	320	-0.173	-1.136	0.023	-0.2291832	54.9466722	6.302538	74.40432588	2.62987722	15.6704013
3.21	321	-0.177	-1.202	0.029	0.6302538	57.3530958	8.1360036	74.4272442	2.6929026	16.2433593
3.22	322	-0.168	-1.239	0.047	2.0626488	59.7595194	9.3392154	74.47308084	2.74446882	16.8449652
3.23	323	-0.146	-1.23	0.065	3.2658606	61.592985	10.3705398	74.52464706	2.79030546	17.46375984
3.24	324	-0.112	-1.198	0.068	2.1199446	63.311859	10.0840608	74.5704837	2.84187168	18.09974322
3.25	325	-0.079	-1.168	0.049	-1.3178034	64.5150708	8.59437	74.61059076	2.90489706	18.74145618
3.26	326	-0.043	-1.146	0.003	-5.8441716	65.1453246	6.9327918	74.57621328	2.99084076	19.38316914
3.27	327	0	-1.126	-0.038	-9.740286	65.1453246	5.72958	74.50172874	3.08824362	20.0248821
3.28	328	0.045	-1.111	-0.074	-12.605076	65.2026204	5.0420304	74.3985963	3.19710564	20.66659506
3.29	329	0.077	-1.077	-0.1	-15.0114996	64.1140002	4.3544808	74.27827512	3.30596766	21.29111928
3.3	330	0.1	-1.01	-0.103	-16.2720072	61.306506	3.3231564	74.15795394	3.43201842	21.88126602
3.31	331	0.106	-0.926	-0.107	-17.761698	57.2385042	1.5469866	74.00325528	3.55806918	22.4313057
3.32	332	0.093	-0.858	-0.118	-19.9389384	51.3370368	-0.4583664	73.8256383	3.68411994	22.91832
3.33	333	0.073	-0.813	-0.139	-23.1475032	45.9512316	-2.5210152	73.60791426	3.82162986	23.35376808
3.34	334	0.054	-0.794	-0.163	-25.6685184	40.966497	-4.1825934	73.3672719	3.96486936	23.73192036
3.35	335	0.045	-0.804	-0.192	-28.361421	36.8411994	-5.3858052	73.10371122	4.10810886	24.064236
3.36	336	0.048	-0.83	-0.221	-31.1689152	32.7731976	-6.3598338	72.80004348	4.25134836	24.35644458
3.37	337	0.06	-0.858	-0.245	-34.950438	27.8457588	-7.161975	72.46199826	4.38885828	24.59708694
3.38	338	0.078	-0.869	-0.271	-39.4768062	22.1734746	-8.2505952	72.07238682	4.52063862	24.7804335
3.39	339	0.101	-0.865	-0.295	-44.690724	17.3033316	-11.172681	71.62547958	4.67533728	24.91221384
3.4	340	0.133	-0.861	-0.32	-51.6235158	15.0114996	-14.896908	71.09835822	4.85868384	24.99815754
3.41	341	0.175	-0.836	-0.339	-56.0925882	17.3033316	-18.2773602	70.53685938	5.07640788	25.10128998
3.42	342	0.178	-0.83	-0.355	-57.5249832	20.5118964	-21.0275586	69.9581718	5.33423898	25.21588158
3.43	343	0.169	-0.836	-0.364	-58.6708992	20.1108258	-22.2307704	69.37375464	5.59779966	25.3247436
3.44	344	0.147	-0.868	-0.388	-59.3584488	21.199446	-21.8869956	68.77787832	5.86136034	25.44506478
3.45	345	0.118	-0.929	-0.399	-59.6449278	26.069589	-21.485925	68.182002	6.14210976	25.60549302
3.46	346	0.097	-1.008	-0.437	-63.5410422	32.372127	-21.0275586	67.55747778	6.44004792	25.82321706
3.47	347	0.094	-1.099	-0.491	-70.5884256	38.5027776	-20.9702628	66.8641986	6.7609044	26.09250732
3.48	348	0.116	-1.179	-0.544	-78.3233586	44.6334282	-22.1161788	66.10216446	7.12186794	26.4133638
3.49	349	0.178	-1.263	-0.575	-83.4799806	48.1857678	-24.2934192	65.2885641	7.51147938	26.75140902
3.5	350	0.263	-1.355	-0.616	-90.5846598	49.4462754	-27.2728008	64.40620878	7.94692746	27.07799508
3.51	351	0.358	-1.437	-0.658	-100.2103542	46.982556	-29.7365202	63.4264506	8.3938347	27.37020366
3.52	352	0.467	-1.499	-0.717	-112.0705848	41.252976	-31.1116194	62.31491208	8.82928278	27.59365728
3.53	353	0.589	-1.541	-0.782	-124.5610692	32.6013102	-31.0543236	61.06586364	9.23035338	27.7311672
3.54	354	0.688	-1.543	-0.851	-135.1607922	22.2307704	-30.4813656	59.69649402	9.57985776	27.76554468
3.55	355	0.733	-1.491	-0.884	-143.1249084	8.6516658	-33.1169724	58.22399196	9.88925508	27.66241224
3.56	356	0.687	-1.395	-0.883	-150.0004044	-9.7975818	-39.5913978	56.64835746	10.15281576	27.3587445
3.57	357	0.58	-1.306	-0.844	-154.2402936	-28.361421	-48.70143	54.99250884	10.38199896	26.83162314
3.58	358	0.451	-1.22	-0.808	-159.9125778	-49.0452048	-57.2385042	53.23925736	10.54815678	26.08104816
3.59	359	0.33	-1.118	-0.753	-165.871341	-69.614397	-63.8275212	51.38860302	10.62264132	25.11274914
3.6	360	0.242	-1.04	-0.657	-171.600921	-87.2615034	-70.2446508	49.4462754	10.61118216	23.96683314
3.61	361	0.195	-0.952	-0.508	-179.335854	-98.262297	-75.5731602	47.40654492	10.52523846	22.70059596
3.62	362	0.169	-0.833	-0.364	-191.0241972	-104.7367224	-78.3806544	45.24076368	10.36481022	21.36560382
3.63	363	0.134	-0.675	-0.359	-198.7591302	-113.9613462	-77.7504006	42.98903874	10.08979038	19.97904546
3.64	364	0.087	-0.528	-0.262	-202.827132	-130.2333534	-77.2920342	40.69147716	9.64288314	18.50081382
3.65	365	0.067	-0.368	-0.107	-206.3221758	-139.515273	-72.8229618	38.388186	9.04127724	17.0168526
3.66	366	0.084	-0.179	0.042	-205.1762598	-142.5519504	-64.2285918	36.10781316	8.30216142	15.60737592
3.67	367	0.094	0.003	0.117	-190.222056	-142.2081756	-53.5142772	34.02224604	7.45418358	14.32395
3.68	368	0.042	0.171	0.192	-168.9080184	-131.5511568	-40.7373138	32.18878044	6.58328742	13.2353298
3.69	369	-0.087	0.248	0.256	-148.96908	-115.3937412	-27.1582092	30.60168678	5.74676874	12.38162238
3.7	370	-0.286	0.244	0.352	-132.2960022	-93.7359288	-16.7876694	29.20366926	4.99619376	11.76282774
3.71	371	-0.453	0.118	0.418	-111.5549226	-60.6189564	-9.3965112	28.05202368	4.50917946	11.37894588
3.72	372	-0.543	-0.005	0.46	-100.4395374	-25.3820394	-8.7089616	27.02069928	4.31437374	11.17841058
3.73	373	-0.61	-0.078	0.49	-96.9444936	4.0680018	-7.3338624	26.02948194	4.37166954	11.13830352
3.74	374	-0.678	-0.153	0.354	-89.3241522	35.6952834	-8.0787078	25.1242083	4.70971476	11.22424722
3.75	375	-0.692	-0.219	0.328	-75.1147938	56.2644756	-4.8128472	24.39655164	5.15089242	11.45916
3.76	376	-0.668	-0.241	0.382	-67.4371566	66.1193532	0.9167328	23.73192036	5.72958	11.75136858
3.77	377	-0.653	-0.258	0.376	-55.6342218	71.046792	8.4797784	23.19333984	6.31972674	12.12952086
3.78	378	-0.584	-0.301	0.281	-42.3415962	75.5731602	21.4286292	22.81518756	6.90987348	12.63945348
3.79	379	-0.468	-0.3	0.212	-37.24227	88.8657858	35.2942128	22.51151982	7.56877518	13.33273266
3.8	380	-0.272	-0.216	0.075	-39.0184398	105.5388636	39.1903272	22.22504082	8.35372764	14.12914428
3.81	381	-0.056	-0.147	-0.151	-35.4088044	121.3525044	35.8671708	21.9729393	9.3105675	14.9542038
3.82	382	0.223	-0.096	-0.409	-36.096354	128.6863668	28.8770832	21.72656736	10.36481022	15.73915626
3.83	383	0.583	-0.138	-0.628	-41.5967508	123.5297448	21.8869956	21.41717004	11.4018642	16.43243544
3.84	384	1.022	-0.376	-0.939	-61.3638018	95.9131692	18.4492476	20.89577826	12.19827582	16.9882047
3.85	385	1.493	-0.684	-0.983	-85.370742	47.3263308	23.8923486	20.11655538	12.55350978	17.39500488
3.86	386	1.699	-0.569	-0.922	-90.4700682	11.4018642	34.4920716	19.2800367	12.53059146	17.76742758
3.87	387	1.434	-0.177	-0.977	-113.5602756	-32.6013102	31.6845774	18.17422776	12.10660254	17.9622333
3.88	388	1.025	-0.054	-0.913	-135.5618628	-79.354683	27.7311672	16.81058772	11.26435428	17.97942204
3.89	389	0.639	-0.137	-0.695	-133.5565098	-92.9910834	24.1215318	15.45840684	10.30178484	17.9335854
3.9	390	0.153	-0.348	-0.515	-125.5350978	-88.5793068	17.3033316	14.20362882	9.3965112	17.85910086
3.91	391	-0.191	-0.633	-0.467	-121.5243918	-73.1667366	4.9847346	12.95458038	8.67458412	17.72159094
3.92	392	-0.443	-0.893	-0.411	-117.5136858	-47.4982182	-12.7196676	11.73417984	8.22767688	17.48667816
3.93	393	-0.544	-0.907	-0.354	-116.5396572	-16.8449652	-28.7624916	10.5137793	8.1073557	17.17155126
3.94	394	-0.621	-0.721	-0.274	-104.1064686	15.8136408	-39.0184398	9.40224078	8.31362058	16.82777646
3.95	395	-0.794	-0.574	-0.175	-76.489893	42.0551172	-36.4401288	8.60582916	8.69750244	16.56994536
3.96	396	-0.878	-0.499	-0.127	-45.7793442	51.1651494	-27.1009134	8.1073557	9.23035338	16.39232838
3.97	397	-0.824	-0.396	0	-36.0390582	47.7274014	-16.329303	7.72347384	9.71736768	16.31211426
3.98	398	-0.655	-0.339	0.083	-28.1895336	37.5860448	-12.605076	7.4198061	10.09551996	16.24908888
3.99	399	-0.397	-0.424	0.198	-11.2299768	22.6891368	-11.5164558	7.28802576	10.33043274	16.16887476
4	400	0.057	-0.532	0.101	-5.8441716	34.7212548	-11.45916	7.28802576	10.73150334	16.09439022
4.01	401	0.622	-0.645	-0.228	-14.1520626	41.9978214	-13.5791046	7.12759752	11.15549226	16.01990568
4.02	402	1.166	-0.774	-0.708	-28.1322378	33.1742682	-15.0687954	6.8182002	11.49926706	15.92250282
4.03	403	1.314	-0.991	-1.364	-69.4998054	24.4653066	-15.469866	6.08481396	11.745639	15.80791122
4.04	404	1.326	-1.108	-2.174	-141.9216966	2.4637194	-17.1314442	4.6123119	11.76855732	15.64748298
4.05	405	1.411	-1.14	-2.789	-173.0906118	-17.8762896	-21.199446	2.81322378	11.59094034	15.42975894
4.06	406	1.027	-1.344	-2.713	-175.7835144	-26.4706596	-6.8182002	1.01413566	11.31019092	15.3552744
4.07	407	-0.141	-1.774	-2.868	-182.1433482	62.2805346	-41.5967508	-0.9167328	11.90606724	14.96566296
4.08	408	-1.685	-0.328	-3.165	-163.7513964	98.6060718	-77.8076964	-2.75592798	12.83998878	14.1807105
4.09	409	-2.279	1.634	-3.24	-42.6280752	125.3059146	-19.3659804	-3.26013102	14.06038932	13.9515273
4.1	410	-1.823	1.923	-2.639	93.6213372	121.180617	13.9228794	-2.29756158	15.27506028	14.06038932
4.11	411	-0.758	1.465	-1.958	123.8735196	97.2309726	13.3499214	-1.01986524	16.25481846	14.18644008
4.12	412	-0.018	0.923	-1.48	152.0630532	68.75496	1.2605076	0.50993262	16.94809764	14.20362882
4.13	413	0.895	0.912	-1.333	164.152467	46.696077	-11.0007936	2.14286292	17.43511194	14.10049638
4.14	414	1.869	0.88	-0.845	165.4129746	32.4867186	-11.9748222	3.7815228	17.77888674	13.98590478
4.15	415	2.868	0.943	-0.788	97.975818	11.4018642	0.4583664	4.77846972	17.9049375	13.99736394
4.16	416	3.331	1.474	-0.36	34.2628884	-26.8144344	-7.3911582	5.09359662	17.65283598	13.88277234
4.17	417	2.291	0.796	-0.356	8.307891	-89.8398144	-9.6829902	5.1279741	16.78193982	13.67650746
4.18	418	1.193	0.165	-0.704	-9.167328	-151.547391	12.7196676	5.0420304	15.28078986	13.62494124
4.19	419	0.642	0.007	-0.614	-5.156622	-155.7872802	21.0275586	5.01911208	13.72807368	13.65931872
4.2	420	0.157	0.139	-0.534	26.8717302	-130.4625366	10.1413566	5.2712136	12.42745902	13.6077525
4.21	421	-0.293	0.316	-0.755	66.9214944	-96.8871978	-6.1306506	5.92438572	11.49353748	13.41867636
4.22	422	-0.923	0.402	-0.712	95.4548028	-64.9734372	-14.4385416	6.85257768	10.88047242	13.178034
4.23	423	-1.674	0.508	-0.576	74.8856106	-37.24227	-22.7464326	7.5630456	10.55961594	12.88582542
4.24	424	-2.027	0.541	-0.407	28.0176462	-16.6730778	-36.8411994	7.78076964	10.45075392	12.4904844
4.25	425	-1.435	0.756	-0.282	-9.453807	-6.1306506	-35.7525792	7.5630456	10.35908064	12.1467096
4.26	426	-0.648	0.528	-0.636	0.6875496	17.5325148	-35.0077338	7.51147938	10.57680468	11.82585312
4.27	427	-0.245	-0.012	-0.806	17.475219	37.4141574	-39.6486936	7.6203414	10.99506402	11.4878079
4.28	428	0.155	-0.536	-1.278	-12.6623718	20.2254174	-36.669312	7.42553568	11.24143596	11.14976268
4.29	429	0.308	-0.574	-1.614	-41.4248634	-28.5906042	-19.9389384	6.9614397	10.98360486	10.90912032
4.3	430	0.712	-0.496	-2.149	-80.4433032	-81.8184024	0.1145916	6.13638018	10.17573408	10.8002583
4.31	431	1.54	-0.142	-2.731	-87.3187992	-108.86202	13.464513	5.26548402	9.0813843	10.80598788
4.32	432	2.124	0.601	-2.992	-63.9421128	-115.3937412	11.6310474	4.62950064	7.92973872	10.79452872
4.33	433	1.516	0.973	-2.781	-110.5235982	-92.6473086	1.9480572	3.51223254	7.00154676	10.72577376
4.34	434	0.36	0.686	-2.274	-160.141761	-63.2545632	-15.0114996	1.87357266	6.36556338	10.5424272
4.35	435	-0.07	0.534	-2.194	-142.093584	-24.4653066	-28.4760126	0.4010706	6.11346186	10.2559482
4.36	436	-0.161	0.491	-2.232	-116.6542488	-8.3651868	-28.5333084	-0.80787078	6.016059	9.98092836
4.37	437	-0.099	0.539	-2.075	-110.4663024	-15.756345	-22.4026578	-1.9480572	5.8441716	9.76320432
4.38	438	0.175	0.453	-1.733	-105.0804972	-22.5172494	-17.0741484	-3.03094782	5.60352924	9.60850566
4.39	439	0.41	0.359	-1.525	-101.5854534	-19.8243468	-13.2353298	-4.0680018	5.3858052	9.48818448
4.4	440	0.434	0.366	-1.308	-92.819196	-21.1421502	-13.6364004	-5.03057124	5.16808116	9.3678633
4.41	441	0.306	0.415	-1.192	-87.4906866	-26.356068	-19.3659804	-5.9301153	4.88160216	9.20170548
4.42	442	0.175	0.382	-1.187	-80.9016696	-32.372127	-18.334656	-6.7609044	4.53782736	9.05846598
4.43	443	0.077	0.248	-1.151	-66.176649	-41.1956802	-11.745639	-7.43126526	4.10810886	8.98398144
4.44	444	0.018	0.149	-1.056	-53.3996856	-45.7793442	-8.307891	-7.96984578	3.64401288	8.95533354
4.45	445	0.008	0.101	-0.922	-47.6701056	-46.409598	-8.6516658	-8.4511305	3.16272816	8.93241522
4.46	446	0.009	0.125	-0.802	-43.6021038	-47.4409224	-10.5424272	-8.88657858	2.67571386	8.89230816
4.47	447	-0.065	0.193	-0.748	-39.0184398	-46.2377106	-10.886202	-9.2819196	2.2058883	8.84647152
4.48	448	-0.135	0.305	-0.661	-31.7418732	-45.0344988	-10.6570188	-9.5970465	1.74179232	8.80636446
4.49	449	-0.191	0.421	-0.58	-25.4393352	-42.398892	-10.8289062	-9.8548776	1.30634424	8.76052782
4.5	450	-0.179	0.514	-0.615	-19.4232762	-31.226211	-12.7769634	-10.13562702	0.92819196	8.7089616
4.51	451	-0.11	0.535	-0.666	-9.9121734	-13.5791046	-16.8449652	-10.23302988	0.76203414	8.5657221
4.52	452	-0.025	0.489	-0.733	-2.2345362	1.4896908	-20.4546006	-10.26167778	0.73911582	8.3651868
4.53	453	0.026	0.409	-0.783	3.3804522	8.9954406	-21.3140376	-10.23302988	0.79068204	8.14173318
4.54	454	0.061	0.329	-0.844	7.7922288	11.9748222	-19.2513888	-10.15854534	0.87662574	7.9354683
4.55	455	0.086	0.275	-0.925	11.0580894	10.313244	-15.8136408	-10.07833122	0.9740286	7.75785132
4.56	456	0.077	0.237	-0.987	15.4125702	5.2712136	-10.7143146	-9.92363256	1.00840608	7.64325972
4.57	457	0.066	0.245	-1.022	17.8762896	-1.432395	-6.8182002	-9.740286	0.98548776	7.58023434
4.58	458	0.049	0.252	-1.061	20.05353	-8.4224826	-3.2085648	-9.5397507	0.89954406	7.55731602
4.59	459	0.021	0.259	-1.066	23.0902074	-15.9855282	-0.9740286	-9.29910834	0.7448454	7.56877518
4.6	460	-0.013	0.267	-1.059	26.2414764	-22.345362	-0.8021412	-9.0527364	0.5156622	7.5916935
4.61	461	-0.031	0.246	-1.073	30.0229992	-26.1268848	-1.6615782	-8.74333908	0.2578311	7.60315266
4.62	462	-0.032	0.209	-1.069	33.0023808	-29.2781538	-2.5210152	-8.40529386	-0.02291832	7.61461182
4.63	463	-0.013	0.158	-1.031	33.804522	-31.6845774	-3.437748	-8.05578948	-0.33804522	7.60888224
4.64	464	0.003	0.11	-0.987	31.4553942	-30.9970278	-4.1825934	-7.734933	-0.64171296	7.59742308
4.65	465	0.02	0.057	-0.975	24.6944898	-28.3041252	-4.7555514	-7.46564274	-0.9167328	7.57450476
4.66	466	0.008	0.014	-0.985	15.0114996	-27.6738714	-5.6149884	-7.3052145	-1.19748222	7.54585686
4.67	467	-0.034	-0.002	-0.995	7.9641162	-24.8663772	-6.8182002	-7.22500038	-1.44958374	7.50002022
4.68	468	-0.073	-0.019	-1.01	3.151269	-17.5898106	-7.5057498	-7.18489332	-1.62720072	7.44272442
4.69	469	-0.132	-0.036	-1.027	-1.0886202	-10.6570188	-7.2765666	-7.19635248	-1.74179232	7.37969904
4.7	470	-0.165	-0.058	-1.033	-3.4950438	-2.2345362	-6.8182002	-7.1046792	-1.90795014	7.34532156
4.71	471	-0.169	-0.071	-1.031	-4.4690724	5.8441716	-6.4744254	-7.14478626	-1.85638392	7.27083702
4.72	472	-0.152	-0.08	-1.023	-5.5003968	12.4331886	-5.9587632	-7.20208206	-1.74179232	7.20208206
4.73	473	-0.115	-0.072	-1.012	-6.4171296	17.3606274	-4.870143	-7.27083702	-1.5756345	7.13905668
4.74	474	-0.046	-0.047	-1.018	-6.4171296	18.1054728	-3.151269	-7.3338624	-1.4037471	7.09322004
4.75	475	0.026	-0.006	-1.017	-6.589017	11.172681	-1.0886202	-7.32240324	-1.22040054	7.03019466
4.76	476	0.075	0.049	-1.018	-5.0993262	0.6875496	0.4010706	-7.37396946	-1.21467096	7.03592424
4.77	477	0.094	0.101	-1.007	-4.4690724	-7.448454	0.9167328	-7.4198061	-1.28342592	7.05311298
4.78	478	0.083	0.155	-0.988	-5.9587632	-15.3552744	0.6875496	-7.4771019	-1.43812458	7.0760313
4.79	479	0.041	0.188	-0.981	-7.8495246	-18.7930224	-0.6875496	-7.55731602	-1.62147114	7.08749046
4.8	480	0	0.184	-0.983	-8.3651868	-15.8136408	-3.151269	-7.66044846	-1.78189938	7.0760313
4.81	481	-0.037	0.14	-1.008	-9.167328	-9.9121734	-5.0993262	-7.75212174	-1.88503182	7.04165382
4.82	482	-0.082	0.077	-1.007	-10.599723	-5.3858052	-5.9587632	-7.86098376	-1.9480572	6.98435802
4.83	483	-0.107	0.031	-0.968	-11.0007936	-1.432395	-5.72958	-7.96984578	-1.97097552	6.9327918
4.84	484	-0.111	0	-0.931	-9.167328	0.7448454	-4.3544808	-8.06151906	-1.97097552	6.89268474
4.85	485	-0.103	-0.018	-0.923	-6.0733548	-0.2291832	-1.8334656	-7.94119788	-2.08556712	6.88122558
4.86	486	-0.086	-0.017	-0.935	-4.0680018	-1.4896908	1.3750992	-7.98703452	-2.10275586	6.89841432
