TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.118	-0.951	-0.268	14.2093584	-10.313244	0.0572958	69.08727564	3.77006364	-76.78210158
4.77	477	0.108	-0.957	-0.266	14.1520626	-10.7143146	-0.1145916	69.23051514	3.73568616	-76.87950444
4.78	478	0.101	-0.965	-0.264	13.750992	-10.9434978	-0.572958	69.36229548	3.70703826	-76.98263688
4.79	479	0.095	-0.974	-0.264	13.5791046	-11.2299768	-0.7448454	69.49407582	3.67839036	-77.0914989
4.8	480	0.094	-0.98	-0.261	13.6936962	-11.8602306	-0.8021412	69.66023364	3.6669312	-77.19463134
4.81	481	0.089	-0.983	-0.258	14.1520626	-13.3499214	-0.5156622	69.79774356	3.63255372	-77.3206821
4.82	482	0.089	-0.983	-0.256	14.4385416	-13.6936962	-0.1145916	69.94098306	3.59244666	-77.44673286
4.83	483	0.09	-0.981	-0.25	14.3812458	-13.6364004	0.1145916	70.07849298	3.54661002	-77.57278362
4.84	484	0.089	-0.973	-0.241	13.9801752	-14.2666542	0.6302538	70.2160029	3.50077338	-77.70456396
4.85	485	0.086	-0.962	-0.23	14.0947668	-15.1260912	0.7448454	70.3878903	3.46066632	-77.83061472
4.86	486	0.079	-0.958	-0.227	14.3812458	-15.6990492	0.9740286	70.52540022	3.40337052	-77.97385422
4.87	487	0.075	-0.954	-0.227	14.7250206	-15.8709366	1.2032118	70.66863972	3.34607472	-78.11709372
4.88	488	0.074	-0.952	-0.223	14.7250206	-15.5271618	1.3178034	70.81187922	3.28877892	-78.26033322
4.89	489	0.068	-0.952	-0.221	14.9542038	-15.2406828	1.718874	70.9608483	3.22575354	-78.39784314
4.9	490	0.069	-0.953	-0.223	14.9542038	-15.183387	2.4064236	71.1327357	3.16845774	-78.5238939
4.91	491	0.071	-0.957	-0.223	15.0114996	-15.4125702	2.9793816	71.28170478	3.09970278	-78.65567424
4.92	492	0.072	-0.964	-0.221	15.0687954	-16.1574156	3.3804522	71.43067386	3.01948866	-78.79891374
4.93	493	0.074	-0.972	-0.216	15.2979786	-17.3033316	4.1252976	71.57964294	2.93354496	-78.94788282
4.94	494	0.071	-0.975	-0.21	15.5844576	-18.048177	5.2139178	71.72861202	2.8361421	-79.10258148
4.95	495	0.067	-0.978	-0.197	15.5271618	-18.7357266	6.3598338	71.91195858	2.72728008	-79.25155056
4.96	496	0.066	-0.982	-0.191	15.4125702	-19.767051	7.3338624	72.06665724	2.6069589	-79.4119788
4.97	497	0.072	-0.989	-0.186	14.8396122	-21.4286292	7.9641162	72.20989674	2.47517856	-79.58959578
4.98	498	0.077	-0.996	-0.183	14.2093584	-22.058883	7.9641162	72.34740666	2.33766864	-79.77867192
4.99	499	0.088	-1.002	-0.185	14.4958374	-22.7464326	7.2765666	72.49064616	2.21161788	-79.96774806
5	500	0.087	-1	-0.191	14.9542038	-23.6631654	6.4744254	72.66253356	2.10275586	-80.16255378
5.01	501	0.084	-0.995	-0.186	15.469866	-24.1788276	5.72958	72.81723222	1.98243468	-80.37454824
5.02	502	0.083	-0.983	-0.178	15.2406828	-25.2674478	5.443101	72.9662013	1.86784308	-80.60373144
5.03	503	0.082	-0.969	-0.172	14.8396122	-26.6998428	5.9014674	73.11517038	1.74179232	-80.83864422
5.04	504	0.071	-0.954	-0.173	15.0114996	-28.074942	6.875496	73.26413946	1.6042824	-81.08501616
5.05	505	0.065	-0.945	-0.175	15.5844576	-29.0489706	8.0787078	73.44175644	1.4610429	-81.3313881
5.06	506	0.056	-0.943	-0.177	15.9282324	-28.934379	9.167328	73.60218468	1.30634424	-81.58348962
5.07	507	0.049	-0.951	-0.174	16.7303736	-28.7624916	9.6829902	73.7683425	1.14018642	-81.82986156
5.08	508	0.041	-0.962	-0.177	17.1314442	-28.074942	9.9694692	73.9402299	0.97975818	-82.07050392
5.09	509	0.038	-0.974	-0.175	17.3033316	-27.3300966	10.2559482	74.11784688	0.81360036	-82.29968712
5.1	510	0.035	-0.981	-0.174	17.4179232	-26.8144344	10.5424272	74.3126526	0.6589017	-82.52314074
5.11	511	0.033	-0.987	-0.168	17.7044022	-26.5279554	10.9434978	74.49599916	0.49274388	-82.74659436
5.12	512	0.027	-0.989	-0.161	18.048177	-26.9863218	11.45916	74.67934572	0.3151269	-82.97577756
5.13	513	0.024	-0.988	-0.154	18.1627686	-27.4446882	12.0894138	74.86842186	0.13750992	-83.20496076
5.14	514	0.022	-0.987	-0.147	17.8189938	-27.7311672	12.6623718	75.05176842	-0.04010706	-83.43987354
5.15	515	0.021	-0.986	-0.143	17.5325148	-27.7311672	13.178034	75.25230372	-0.21772404	-83.66332716
5.16	516	0.021	-0.989	-0.14	17.475219	-27.7311672	13.3499214	75.43565028	-0.40680018	-83.89823994
5.17	517	0.023	-0.995	-0.135	17.3606274	-27.6165756	13.5218088	75.61899684	-0.59587632	-84.12742314
5.18	518	0.025	-1.004	-0.131	17.1314442	-27.501984	13.5791046	75.8023434	-0.78495246	-84.35660634
5.19	519	0.026	-1.005	-0.13	16.7876694	-27.501984	13.6936962	75.97996038	-0.9740286	-84.59151912
5.2	520	0.024	-1.004	-0.127	16.2147114	-27.788463	13.6364004	76.1747661	-1.15164558	-84.82070232
5.21	521	0.017	-0.999	-0.124	15.183387	-27.9030546	13.6936962	76.33519434	-1.34072172	-85.0556151
5.22	522	0.015	-0.99	-0.123	14.3812458	-27.788463	13.6936962	76.489893	-1.52979786	-85.29052788
5.23	523	0.009	-0.991	-0.122	14.32395	-27.7311672	13.6936962	76.65032124	-1.718874	-85.52544066
5.24	524	0.005	-0.992	-0.118	14.037471	-27.7311672	14.037471	76.79929032	-1.90795014	-85.76035344
5.25	525	0	-0.988	-0.115	13.464513	-27.6165756	14.5531332	76.97117772	-2.0912967	-85.98953664
5.26	526	0	-0.994	-0.116	12.7196676	-27.9603504	15.183387	77.11441722	-2.291832	-86.230179
5.27	527	-0.001	-0.994	-0.114	11.8029348	-28.4760126	15.6990492	77.24619756	-2.49809688	-86.47082136
5.28	528	-0.002	-0.992	-0.114	10.8289062	-28.4760126	16.4438946	77.37224832	-2.71009134	-86.71146372
5.29	529	-0.01	-0.988	-0.12	9.9694692	-28.8197874	17.5898106	77.4925695	-2.93927454	-86.95210608
5.3	530	-0.017	-0.98	-0.116	9.2819196	-28.7624916	18.1627686	77.61862026	-3.15699858	-87.18701886
5.31	531	-0.03	-0.976	-0.11	8.5370742	-28.1322378	18.5638392	77.7217527	-3.38618178	-87.42193164
5.32	532	-0.042	-0.971	-0.11	7.3911582	-27.2728008	19.0795014	77.81915556	-3.62109456	-87.64538526
5.33	533	-0.044	-0.965	-0.114	6.2452422	-27.4446882	19.3086846	77.89936968	-3.86173692	-87.87456846
5.34	534	-0.055	-0.963	-0.094	5.2712136	-28.1322378	19.8816426	77.97385422	-4.10237928	-88.10375166
5.35	535	-0.056	-0.973	-0.066	2.3491278	-30.653253	20.6837838	78.04833876	-4.3544808	-88.35585318
5.36	536	-0.067	-0.972	-0.075	-1.145916	-31.6272816	21.1421502	78.05979792	-4.61804148	-88.61941386
5.37	537	-0.079	-0.963	-0.082	-2.578311	-28.361421	21.3713334	78.05979792	-4.87587258	-88.85432664
5.38	538	-0.089	-0.963	-0.08	-2.578311	-26.356068	21.6005166	78.05406834	-5.13370368	-89.07205068
5.39	539	-0.096	-0.953	-0.077	-2.9220858	-24.637194	22.2307704	78.04833876	-5.39153478	-89.2668564
5.4	540	-0.093	-0.964	-0.068	-2.9220858	-22.91832	22.345362	78.07125708	-5.6436363	-89.4387438
5.41	541	-0.079	-0.974	-0.058	-3.6096354	-20.8556712	22.058883	78.04833876	-5.89573782	-89.59917204
5.42	542	-0.08	-0.958	-0.072	-3.7815228	-17.475219	22.4599536	78.02542044	-6.14783934	-89.7252228
5.43	543	-0.082	-0.941	-0.076	-2.6929026	-13.8082878	23.4339822	78.01396128	-6.39994086	-89.8111665
5.44	544	-0.088	-0.925	-0.08	-1.432395	-9.6256944	24.064236	78.00250212	-6.65204238	-89.85700314
5.45	545	-0.091	-0.916	-0.086	0.572958	-3.8388186	25.210152	78.04260918	-6.89268474	-89.83408482
5.46	546	-0.091	-0.918	-0.088	1.718874	-0.4010706	26.069589	78.05406834	-7.15051584	-89.78824818
5.47	547	-0.094	-0.923	-0.09	2.5210152	2.4637194	26.929026	78.07125708	-7.40834694	-89.70803406
5.48	548	-0.09	-0.932	-0.095	2.9793816	5.5003968	27.788463	78.08844582	-7.66617804	-89.59917204
5.49	549	-0.084	-0.943	-0.1	3.3804522	8.1360036	28.5906042	78.09990498	-7.92973872	-89.45593254
5.5	550	-0.078	-0.951	-0.107	3.724227	10.3705398	29.6219286	78.13428246	-8.18184024	-89.28977472
5.51	551	-0.069	-0.957	-0.112	4.1825934	11.6883432	30.7105488	78.1514712	-8.45686008	-89.11215774
5.52	552	-0.055	-0.956	-0.119	4.6409598	12.4331886	31.9710564	78.16865994	-8.74906866	-88.9230816
5.53	553	-0.046	-0.948	-0.122	5.3858052	13.178034	33.231564	78.19157826	-9.04700682	-88.7225463
5.54	554	-0.036	-0.935	-0.121	6.1306506	14.0947668	34.1482968	78.22022616	-9.35067456	-88.51628142
5.55	555	-0.032	-0.923	-0.124	6.7036086	14.6677248	35.1223254	78.2660628	-9.64288314	-88.2928278
5.56	556	-0.035	-0.907	-0.126	6.5317212	15.183387	36.2109456	78.28898112	-9.9694692	-88.06937418
5.57	557	-0.036	-0.888	-0.126	6.3598338	15.9282324	37.2995658	78.31189944	-10.30178484	-87.8344614
5.58	558	-0.042	-0.874	-0.127	7.1046792	16.8449652	38.4454818	78.34054734	-10.64555964	-87.58808946
5.59	559	-0.045	-0.862	-0.127	8.1360036	17.2460358	39.6486936	78.37492482	-11.0007936	-87.33598794
5.6	560	-0.045	-0.85	-0.122	9.2246238	17.761698	41.1383844	78.42076146	-11.35029798	-87.07242726
5.61	561	-0.041	-0.842	-0.12	10.3705398	18.1627686	42.97185	78.47232768	-11.73417984	-86.80886658
5.62	562	-0.041	-0.838	-0.118	11.5164558	18.334656	43.9458786	78.52962348	-12.12952086	-86.53384674
5.63	563	-0.036	-0.837	-0.113	12.4904844	18.1054728	44.6334282	78.59837844	-12.53632104	-86.26455648
5.64	564	-0.028	-0.839	-0.103	12.7769634	17.7044022	45.1490904	78.6671334	-12.94312122	-85.99526622
5.65	565	-0.017	-0.842	-0.095	12.4331886	17.4179232	45.6074568	78.74161794	-13.33273266	-85.72597596
5.66	566	-0.006	-0.837	-0.088	12.032118	16.5011904	46.1804148	78.80464332	-13.750992	-85.46814486
5.67	567	0.002	-0.824	-0.08	12.7769634	15.2406828	46.5241896	78.87339828	-14.1807105	-85.22177292
5.68	568	0.008	-0.807	-0.066	14.32395	14.2093584	46.4668938	78.95934198	-14.610429	-84.98686014
5.69	569	0.024	-0.794	-0.061	14.896908	12.891555	46.409598	79.05101526	-15.0401475	-84.7691361
5.7	570	0.029	-0.776	-0.066	12.9488508	10.8289062	46.4668938	79.14268854	-15.43548852	-84.56287122
5.71	571	0.023	-0.756	-0.07	11.0007936	8.1932994	46.4668938	79.20571392	-15.87666618	-84.39098382
5.72	572	0.018	-0.748	-0.063	9.5111028	5.6149884	46.2950064	79.26300972	-16.31784384	-84.24201474
5.73	573	0.014	-0.734	-0.062	7.2765666	2.7501984	46.7533728	79.30311678	-16.77048066	-84.12742314
5.74	574	0.006	-0.723	-0.057	5.9014674	0.1145916	47.2117392	79.33749426	-17.22884706	-84.03574986
5.75	575	-0.011	-0.712	-0.043	4.2398892	-2.291832	47.7846972	79.37760132	-17.67002472	-83.96126532
5.76	576	-0.032	-0.701	-0.018	3.724227	-4.3544808	48.128472	79.40624922	-18.14557986	-83.91542868
5.77	577	-0.042	-0.712	-0.016	2.8074942	-5.6722842	48.70143	79.42343796	-18.63259416	-83.8810512
5.78	578	-0.038	-0.728	-0.025	-0.6875496	-6.3598338	49.2170922	79.40624922	-19.11960846	-83.85813288
5.79	579	-0.021	-0.732	-0.032	-5.2139178	-7.5057498	49.847346	79.354683	-19.61808192	-83.84094414
5.8	580	-0.004	-0.716	-0.026	-8.7662574	-8.880849	50.1911208	79.28019846	-20.08790748	-83.82948498
5.81	581	-0.003	-0.704	-0.021	-8.307891	-9.6256944	50.0765292	79.19998434	-20.5978401	-83.83521456
5.82	582	-0.004	-0.702	-0.048	-8.7662574	-10.6570188	49.847346	79.11404064	-21.10204314	-83.8524033
5.83	583	0	-0.672	-0.058	-7.5057498	-13.178034	48.987909	79.05674484	-21.6005166	-83.89251036
5.84	584	0.001	-0.661	-0.043	-6.3598338	-17.0168526	48.1857678	79.02809694	-22.09899006	-83.97272448
5.85	585	-0.001	-0.65	-0.064	-9.5111028	-24.1215318	48.0138804	78.99944904	-22.58027478	-84.13315272
5.86	586	0	-0.636	-0.066	-12.0894138	-32.1429438	49.0452048	78.97653072	-23.11312572	-84.37379508
5.87	587	-0.01	-0.627	-0.047	-14.037471	-37.7006364	51.5089242	78.95934198	-23.67462456	-84.67173324
5.88	588	-0.034	-0.598	-0.029	-17.18874	-40.966497	53.6861646	78.9249645	-24.2647713	-84.9983193
5.89	589	-0.07	-0.554	-0.01	-21.6578124	-41.7686382	54.3164184	78.85047996	-24.8663772	-85.33636452
5.9	590	-0.117	-0.49	-0.001	-26.1841806	-40.5081306	54.144531	78.73588836	-25.45652394	-85.66295058
5.91	591	-0.15	-0.412	0.004	-28.8770832	-39.0184398	52.1964738	78.58691928	-26.03521152	-85.97807748
5.92	592	-0.163	-0.312	0.036	-32.658606	-35.809875	50.706783	78.38638398	-26.59671036	-86.2588269
5.93	593	-0.163	-0.221	0.042	-35.9244666	-30.366774	49.1597964	78.12855288	-27.1295613	-86.48228052
5.94	594	-0.131	-0.117	0.005	-37.24227	-26.069589	48.128472	77.8363443	-27.6452235	-86.66562708
5.95	595	-0.063	-0.02	-0.007	-38.6173692	-26.0122932	47.9565846	77.5212174	-28.18380402	-86.84324406
5.96	596	-0.007	0.066	0.001	-42.2270046	-31.799169	50.2484166	77.2060905	-28.7338437	-87.07242726
5.97	597	0.02	0.117	-0.005	-49.6181628	-41.0810886	54.3737142	76.86804528	-29.34690876	-87.39901332
5.98	598	0.003	0.112	-0.026	-63.9994086	-51.5089242	59.4730404	76.43832678	-30.03445836	-87.82300224
5.99	599	0.019	0.052	-0.153	-81.9902898	-50.7640788	62.8534926	75.81953214	-30.75638544	-88.22980242
6	600	0.114	-0.023	-0.377	-94.5953658	-42.2843004	64.5723666	74.98301346	-31.46685336	-88.51628142
6.01	601	0.205	-0.049	-0.516	-92.5900128	-43.7166954	68.5257768	74.20379058	-32.23461708	-88.80849
6.02	602	0.196	-0.092	-0.431	-62.6816052	-75.6877518	77.7504006	73.911582	-33.1742682	-89.42728464
6.03	603	0.164	-0.317	-0.368	-54.8893764	-114.5343042	90.813843	73.9402299	-34.33164336	-90.45287946
6.04	604	0.267	-0.482	-0.346	-67.3798608	-143.1249084	100.840608	74.04909192	-35.65517634	-91.79933076
6.05	605	0.485	-0.445	-0.094	-76.3753014	-169.4236806	111.6695142	74.28973428	-37.11048966	-93.45517938
6.06	606	0.538	-0.349	0.125	-67.5517482	-194.4046494	121.5816876	74.84550354	-38.74341996	-95.4261549
6.07	607	0.47	-0.333	0.244	-66.2912406	-224.5422402	130.5198324	75.72785886	-40.51386018	-97.81538976
6.08	608	0.27	-0.165	0.409	-73.2240324	-255.1381974	134.5878342	76.93107066	-42.34732578	-100.6973685
6.09	609	-0.047	-0.074	0.447	-74.3699484	-285.7341546	140.8330764	78.56400096	-44.24381676	-104.1179278
6.1	610	-0.399	-0.092	0.346	-72.5937786	-310.0848696	155.1570264	80.66675682	-46.24916976	-108.0541492
6.11	611	-0.865	-0.193	0.386	-70.6457214	-328.9924836	174.1219362	83.2507974	-48.33473688	-112.477385
6.12	612	-1.569	-0.298	0.383	-71.5051584	-339.3057276	196.3527066	86.29320438	-50.50051812	-117.3704463
6.13	613	-2.225	-0.56	0.4	-51.7954032	-333.5188518	206.7805422	89.89138062	-52.57462608	-122.5786345
6.14	614	-2.762	-0.756	0.594	-26.9863218	-320.4554094	218.5261812	94.06251486	-54.55133118	-128.0446538
6.15	615	-3.596	-0.938	0.64	-0.2291832	-303.0374862	222.6514788	98.78368878	-56.33323056	-133.716938
6.16	616	-3.999	-3.465	0.812	148.6253052	-270.5507676	71.7343416	104.4387842	-56.41917426	-138.6443768
6.17	617	-3.632	-1.878	1.296	6.7609044	-141.4060344	64.2858876	106.8051008	-56.61397998	-141.3831161
6.18	618	-3.411	0.026	0.082	-144.2708244	29.9657034	180.0806994	105.7050214	-58.42452726	-141.8185642
6.19	619	-2.235	-0.034	3.158	123.18597	-158.9385492	287.051958	111.0048829	-60.58457892	-146.4767127
6.2	620	-2.577	-0.446	1.458	200.9936664	-170.1112302	292.495059	118.0408072	-62.48679948	-152.1318082
6.21	621	-2.749	-0.709	0.982	204.0303438	-155.9591676	294.3858204	125.7299035	-64.1140002	-158.3885095
6.22	622	-2.224	0.03	1.494	110.0652318	-177.330501	329.737329	134.1237382	-65.45472192	-166.3870032
6.23	623	-1.84	0.396	1.612	100.4968332	-216.0624618	320.1689304	143.4744128	-65.90162916	-175.4913058
6.24	624	-1.755	0.243	1.239	97.3455642	-209.3588532	269.9205138	151.8510587	-65.55785436	176.4366865
6.25	625	-1.449	0.996	1.544	164.0951712	-219.0418434	245.9135736	160.1131131	-64.55517786	169.2059566
6.26	626	-1.426	0.064	1.127	157.4488584	-187.7583366	215.7759828	166.8854767	-63.37488438	163.4763766
6.27	627	-1.481	0.068	1.218	108.1744704	-190.508535	190.9669014	172.1624198	-61.86227526	158.8124984
6.28	628	-1.496	-0.434	1.566	52.8840234	-207.0097254	174.8094858	176.0986413	-60.00016176	154.9564911
6.29	629	-1.188	-0.232	1.385	103.7626938	-200.0196378	182.5444188	-179.7884908	-58.08648204	151.4327994
6.3	630	-1.001	-0.998	1.222	21.4286292	-174.2938236	147.3075018	-177.4508222	-56.31604182	148.9347025
6.31	631	-0.497	0.842	0.652	-3.724227	-164.152467	149.3701506	-175.5199537	-54.60862698	146.5741156
6.32	632	-0.767	-0.292	0.845	8.5370742	-168.5642436	113.9040504	-174.1448545	-52.84964592	145.0042106
6.33	633	-0.577	0.674	0.931	16.7303736	-148.96908	115.3364454	-172.7640257	-51.26255226	143.4973311
6.34	634	-0.475	1.032	0.759	28.7051958	-138.942315	109.434978	-171.4175744	-49.75567272	142.162339
6.35	635	-0.655	-0.874	1.112	-27.2728008	-128.6863668	67.9528188	-171.2113096	-48.3863031	141.5320852
6.36	636	-0.495	0.924	0.819	2.4637194	-129.6030996	66.8641986	-170.7013769	-47.02266306	140.9075609
6.37	637	-0.446	0.617	0.757	-17.6471064	-121.0087296	47.6128098	-170.6097037	-45.76788504	140.552327
6.38	638	-0.461	0.112	0.698	-27.1582092	-119.175264	27.1009134	-170.8274277	-44.56467324	140.4893016
6.39	639	-0.255	0.584	0.613	-4.4117766	-124.5610692	17.4179232	-170.9076418	-43.32708396	140.5695157
6.4	640	-0.406	1.166	0.567	-12.7769634	-124.7329566	11.0007936	-171.0508813	-42.08949468	140.661189
6.41	641	-0.525	0.323	0.673	-4.6982556	-116.0812908	6.016059	-171.2170391	-40.94930826	140.8617243
6.42	642	-0.475	0.143	0.698	-13.8655836	-114.305121	1.3750992	-171.4977886	-39.83204016	141.1023667
6.43	643	-0.466	0.334	0.708	-34.3201842	-108.289062	2.6356068	-171.9618845	-38.77206786	141.302902
6.44	644	-0.505	0.346	0.777	-50.9359662	-109.3203864	1.6615782	-172.5864088	-37.69490682	141.5034373
6.45	645	-0.449	0.376	0.793	-56.4936588	-109.5495696	1.145916	-173.2281217	-36.60628662	141.6695951
6.46	646	-0.401	0.344	0.88	-53.1705024	-103.8199896	0.5156622	-173.8526459	-35.5806918	141.8357529
6.47	647	-0.469	0.177	0.877	-53.4569814	-93.2775624	-0.1145916	-174.465711	-34.65822942	141.9789924
6.48	648	-0.461	0.106	0.894	-55.003968	-87.2042076	-2.4064236	-175.0959648	-33.79879242	142.1279615
6.49	649	-0.458	0.044	0.954	-58.6708992	-85.084263	-4.5263682	-175.7663257	-32.96227374	142.2826601
6.5	650	-0.43	0.012	0.967	-60.5616606	-84.9696714	-6.0733548	-176.4653344	-32.10856632	142.448818
6.51	651	-0.437	0.012	1.007	-59.7595194	-82.7351352	-5.9587632	-177.1356953	-31.28923638	142.5920575
6.52	652	-0.433	0.047	1.023	-60.16059	-80.9589654	-5.5576926	-177.8003266	-30.48709518	142.7181082
6.53	653	-0.449	-0.027	1.059	-61.1346186	-76.0888224	-5.72958	-178.4649578	-29.73079062	142.8326998
6.54	654	-0.422	0.012	1.075	-56.3790672	-71.046792	-4.9274388	-179.0722933	-29.02605228	142.9243731
6.55	655	-0.452	-0.069	1.074	-54.3164184	-67.036086	-4.1252976	-179.6567105	-28.34423226	143.0045872
6.56	656	-0.4	0.001	1.062	-50.993262	-64.2285918	-2.7501984	179.8056796	-27.70824888	143.0504239
6.57	657	-0.389	-0.079	1.027	-47.6128098	-58.8427866	-2.0626488	179.3129357	-27.11810214	143.0790718
6.58	658	-0.372	-0.052	1.003	-44.404245	-56.9520252	-1.7761698	178.8602989	-26.55087372	143.1019901
6.59	659	-0.374	-0.039	1.018	-41.8832298	-53.1132066	-1.432395	178.4363099	-26.01802278	143.1191788
6.6	660	-0.36	-0.041	1.048	-39.534102	-48.0138804	-1.145916	178.0295098	-25.5252789	143.130638
6.61	661	-0.355	-0.079	1.057	-36.2682414	-42.2270046	-1.0886202	177.6628166	-25.10128998	143.1363676
6.62	662	-0.331	-0.064	1.061	-32.658606	-36.955791	-0.8021412	177.3362306	-24.73459686	143.1363676
6.63	663	-0.348	-0.076	1.062	-29.2781538	-32.2575354	-0.5156622	177.0497516	-24.4080108	143.130638
6.64	664	-0.336	-0.081	1.024	-26.356068	-26.7571386	-0.572958	176.7861909	-24.14445012	143.130638
6.65	665	-0.294	-0.079	0.99	-24.064236	-22.2880662	-0.6875496	176.5340894	-23.88088944	143.1363676
6.66	666	-0.298	-0.084	0.995	-21.4286292	-20.1108258	-0.9167328	176.3163653	-23.68035414	143.1363676
6.67	667	-0.294	-0.088	1.017	-18.907614	-18.5638392	-0.9740286	176.1272892	-23.491278	143.1420971
6.68	668	-0.293	-0.088	1.032	-16.5011904	-17.5898106	-0.859437	175.9611314	-23.3193906	143.1420971
6.69	669	-0.284	-0.088	1.042	-14.4958374	-15.2406828	-1.145916	175.8121623	-23.16469194	143.1420971
6.7	670	-0.283	-0.095	1.054	-12.4331886	-11.5164558	-1.3750992	175.6574636	-22.99280454	143.170745
6.71	671	-0.283	-0.08	1.053	-11.4018642	-8.307891	-1.5469866	175.5371425	-22.90686084	143.1822042
6.72	672	-0.275	-0.091	1.041	-10.3705398	-3.8388186	-1.8907614	175.4282804	-22.86675378	143.1993929
6.73	673	-0.274	-0.087	0.998	-9.453807	2.2345362	-1.8907614	175.325148	-22.88394252	143.2223113
6.74	674	-0.279	-0.083	0.95	-8.307891	5.2712136	-1.9480572	175.2277451	-22.93550874	143.2452296
6.75	675	-0.296	-0.081	0.938	-6.2452422	7.6776372	-1.8907614	175.1303423	-22.95269748	143.2910662
6.76	676	-0.292	-0.083	0.941	-4.1825934	10.2559482	-1.6615782	175.0787761	-23.05010034	143.3139845
6.77	677	-0.288	-0.082	0.949	-2.9220858	11.8029348	-1.9480572	175.038669	-23.16469194	143.3426324
6.78	678	-0.246	0.018	1.011	-2.291832	12.2613012	-1.5469866	174.9985619	-23.28501312	143.3655508
6.79	679	-0.286	0.237	1.041	-6.4744254	12.7769634	0.0572958	174.929807	-23.41106388	143.3712803
6.8	680	-0.337	-0.164	0.961	-18.2200644	9.9121734	-1.8334656	174.7751083	-23.43971178	143.3770099
6.81	681	-0.4	-0.195	0.883	-20.4546006	16.7303736	-4.6982556	174.5401955	-23.60014002	143.4400353
6.82	682	-0.471	-0.482	0.848	-14.4385416	37.815228	-7.3338624	174.3453898	-23.96683314	143.5431677
6.83	683	-0.348	-0.289	0.931	-3.151269	48.70143	-5.0993262	174.2709053	-24.44238828	143.634841
6.84	684	-0.234	-0.051	1.007	1.6615782	46.3523022	-4.5263682	174.2422574	-24.8950251	143.7207847
6.85	685	-0.397	0.015	1.01	0.4010706	40.8519054	-3.2658606	174.247987	-25.2960957	143.7723509
6.86	686	-0.387	0.033	0.997	-2.3491278	37.1849742	-3.2658606	174.1906912	-25.65705924	143.8353763
6.87	687	-0.37	-0.095	1.008	-7.7922288	32.1429438	-6.4171296	174.0646404	-25.96645656	143.9327792
6.88	688	-0.403	-0.082	1.045	-13.178034	34.2628884	-10.7716104	173.8583755	-26.29304262	144.0817483
6.89	689	-0.326	-0.063	1.065	-19.5378678	34.4920716	-19.1367972	173.5489782	-26.6138991	144.316661
6.9	690	-0.392	-0.002	1.092	-28.361421	41.7113424	-25.3820394	173.1078005	-26.97486264	144.6432471
6.91	691	-0.369	-0.061	0.998	-34.7785506	49.7900502	-36.096354	172.5463017	-27.4160403	145.0901543
6.92	692	-0.389	-0.105	1.01	-49.1025006	50.0192334	-43.3729206	171.7899971	-27.8457588	145.6287349
6.93	693	-0.41	-0.129	0.874	-47.4409224	56.0925882	-49.4462754	171.0050447	-28.32131394	146.2475295
6.94	694	-0.388	-0.17	0.882	-36.7839036	56.149884	-48.6441342	170.3232247	-28.7911395	146.8720537
6.95	695	-0.393	-0.182	0.926	-30.3094782	54.8893764	-41.9405256	169.7330779	-29.24377632	147.4335526
6.96	696	-0.406	-0.178	0.935	-29.0489706	54.2591226	-38.6173692	169.1715791	-29.69641314	147.9606739
6.97	697	-0.426	-0.163	0.951	-23.8923486	55.4623344	-35.0077338	168.6731056	-30.17196828	148.4591474
6.98	698	-0.427	-0.171	0.939	-27.3873924	52.6548402	-34.8358464	168.1402547	-30.61314594	148.9518913
6.99	699	-0.424	-0.164	0.924	-29.0489706	55.1185596	-31.3408026	167.5959446	-31.0829715	149.4217168
7	700	-0.477	-0.137	0.856	-21.9442914	61.5356892	-35.5806918	167.086012	-31.59290412	149.9545678
7.01	701	-0.448	-0.163	0.862	-16.7303736	60.733548	-37.7006364	166.6104568	-32.09710716	150.5217962
7.02	702	-0.469	-0.164	0.828	-13.178034	61.1346186	-34.37748	166.1750087	-32.60703978	151.0661063
7.03	703	-0.483	-0.179	0.828	-0.7448454	58.7854908	-32.1429438	165.8770706	-33.09978366	151.5817685
7.04	704	-0.491	-0.19	0.878	1.145916	53.4569814	-26.0122932	165.6421578	-33.55242048	152.0229461
7.05	705	-0.475	-0.267	0.921	-1.2032118	48.414951	-18.9649098	165.4301633	-33.95349108	152.3724505
7.06	706	-0.508	-0.244	0.948	-2.5210152	45.263682	-15.6417534	165.229628	-34.3488321	152.6761183
7.07	707	-0.516	-0.215	0.941	2.1772404	49.6754586	-12.7769634	165.080659	-34.79573934	152.9625973
7.08	708	-0.52	-0.202	0.924	9.0527364	57.5249832	-12.0894138	164.9889857	-35.3228607	153.266265
7.09	709	-0.514	-0.236	0.889	10.9434978	65.5463952	-11.6310474	164.903042	-35.91873702	153.5871215
7.1	710	-0.514	-0.226	0.816	9.3965112	68.6976642	-10.4278356	164.79418	-36.54326124	153.9194371
7.11	711	-0.513	-0.233	0.798	9.9694692	68.2392978	-9.8548776	164.6910475	-37.17351504	154.2402936
7.12	712	-0.517	-0.262	0.841	1.432395	63.6556338	-9.7975818	164.5134305	-37.76366178	154.5496909
7.13	713	-0.527	-0.247	0.87	-5.9587632	59.6449278	-6.3598338	164.2842473	-38.31370146	154.807522
