TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.092	0.017	-1.002	-11.0007936	-13.0061466	2.9793816	-6.52599162	-10.84609494	-43.52761926
4.78	478	-0.092	0.037	-0.995	-10.4278356	-11.172681	2.2345362	-6.64058322	-10.95495696	-43.49324178
4.79	479	-0.098	0.051	-0.976	-10.599723	-11.1153852	1.7761698	-6.74944524	-11.06381898	-43.46459388
4.8	480	-0.125	0.057	-0.964	-10.313244	-11.0007936	1.6042824	-6.84111852	-11.13830352	-43.44740514
4.81	481	-0.136	0.052	-0.969	-9.8548776	-6.9327918	1.0313244	-6.94425096	-11.20705848	-43.4302164
4.82	482	-0.15	0.042	-0.974	-9.453807	-4.0680018	0.6302538	-7.04165382	-11.24716554	-43.41875724
4.83	483	-0.17	0.031	-0.954	-8.3651868	-2.1199446	0.4010706	-7.12759752	-11.27008386	-43.41302766
4.84	484	-0.17	0.015	-0.963	-8.7662574	1.718874	-0.2291832	-7.2192708	-11.25289512	-43.41302766
4.85	485	-0.169	0.013	-0.977	-7.5630456	3.8388186	-0.6302538	-7.21354122	-11.19559932	-43.44740514
4.86	486	-0.163	0.013	-0.975	-6.1879464	4.1825934	-0.859437	-7.2765666	-11.15549226	-43.4588643
4.87	487	-0.148	0.017	-0.98	-5.3285094	4.870143	-1.0886202	-7.32813282	-11.10965562	-43.47605304
4.88	488	-0.131	0.027	-0.99	-4.583664	5.2139178	-0.9167328	-7.37396946	-11.06381898	-43.4875122
4.89	489	-0.118	0.042	-0.994	-4.3544808	4.870143	-0.6302538	-7.41407652	-11.01225276	-43.49897136
4.9	490	-0.107	0.054	-0.988	-4.1252976	4.0680018	-0.1145916	-7.3911582	-10.8575541	-43.55053758
4.91	491	-0.099	0.065	-0.985	-3.8388186	3.2085648	0.3437748	-7.43126526	-10.82317662	-43.55053758
4.92	492	-0.092	0.075	-0.986	-3.0366774	2.86479	0.859437	-7.46564274	-10.79452872	-43.544808
4.93	493	-0.088	0.078	-0.989	-2.0626488	1.8334656	1.6042824	-7.48856106	-10.77733998	-43.52761926
4.94	494	-0.085	0.08	-0.997	-1.4896908	1.2032118	1.8907614	-7.5057498	-10.76015124	-43.51043052
4.95	495	-0.079	0.082	-1.007	-0.3437748	0.0572958	2.005353	-7.4198061	-10.39345812	-43.60783338
4.96	496	-0.079	0.082	-1.007	0.859437	-2.3491278	1.8907614	-7.41407652	-10.41064686	-43.58491506
4.97	497	-0.077	0.076	-0.991	1.4896908	-4.6982556	1.7761698	-7.40261736	-10.4564835	-43.56199674
4.98	498	-0.072	0.069	-0.976	1.145916	-5.2712136	1.718874	-7.3911582	-10.50804972	-43.53907842
4.99	499	-0.068	0.063	-0.971	0.9167328	-4.8128472	1.8334656	-7.38542862	-10.55388636	-43.5161601
5	500	-0.063	0.055	-0.976	1.2605076	-3.7815228	2.0626488	-7.3052145	-10.41064686	-43.55053758
5.01	501	-0.062	0.047	-0.98	1.432395	-2.4637194	2.4064236	-7.29375534	-10.43356518	-43.52761926
5.02	502	-0.056	0.038	-0.978	0.9167328	-2.0626488	2.5210152	-7.28802576	-10.45075392	-43.49897136
5.03	503	-0.054	0.035	-0.977	-0.286479	-3.151269	2.5210152	-7.29375534	-10.47940182	-43.47032346
5.04	504	-0.068	0.042	-0.983	-0.1718874	-5.9014674	2.4637194	-7.3052145	-10.53096804	-43.44167556
5.05	505	-0.071	0.049	-0.988	0.6875496	-7.3911582	2.0626488	-7.2479187	-10.49086098	-43.45313472
5.06	506	-0.071	0.047	-0.987	0.3437748	-8.59437	1.5469866	-7.24218912	-10.5710751	-43.4302164
5.07	507	-0.068	0.044	-0.983	-1.3178034	-9.5111028	1.0313244	-7.25937786	-10.66274838	-43.40729808
5.08	508	-0.067	0.039	-0.981	-2.6356068	-9.6829902	0.4583664	-7.28802576	-10.76015124	-43.39010934
5.09	509	-0.064	0.032	-0.981	-2.7501984	-8.0787078	-0.0572958	-7.31667366	-10.84036536	-43.38437976
5.1	510	-0.062	0.027	-0.986	-3.0366774	-5.72958	-0.4010706	-7.25937786	-10.7429625	-43.44167556
5.11	511	-0.061	0.027	-0.996	-3.0366774	-4.1252976	-0.572958	-7.28802576	-10.78879914	-43.44167556
5.12	512	-0.061	0.03	-1.003	-2.5210152	-3.4950438	-0.7448454	-7.31667366	-10.82317662	-43.44740514
5.13	513	-0.062	0.034	-1.006	-2.1772404	-2.9793816	-0.859437	-7.3338624	-10.85182452	-43.45313472
5.14	514	-0.061	0.04	-1.005	-2.2345362	-2.6356068	-1.0313244	-7.35678072	-10.88047242	-43.4588643
5.15	515	-0.06	0.045	-1.003	-2.1772404	-2.6929026	-1.0313244	-7.2765666	-10.6856667	-43.544808
5.16	516	-0.058	0.048	-0.994	-2.291832	-2.9793816	-1.0313244	-7.29948492	-10.72004418	-43.55626716
5.17	517	-0.061	0.052	-0.988	-2.005353	-3.0366774	-0.8021412	-7.32240324	-10.74869208	-43.56199674
5.18	518	-0.066	0.052	-0.988	-1.718874	-2.7501984	-0.7448454	-7.3338624	-10.77733998	-43.56199674
5.19	519	-0.069	0.053	-0.988	-1.3750992	-2.1772404	-0.6302538	-7.35105114	-10.8002583	-43.56772632
5.2	520	-0.072	0.053	-0.988	-1.2605076	-1.718874	-0.6875496	-7.21354122	-10.4851314	-43.6880475
5.21	521	-0.074	0.051	-0.988	-0.9740286	-1.432395	-0.6875496	-7.22500038	-10.49659056	-43.69377708
5.22	522	-0.077	0.051	-0.99	-0.9167328	-1.4896908	-0.572958	-7.23072996	-10.5137793	-43.69950666
5.23	523	-0.078	0.049	-0.99	-0.9167328	-1.7761698	-0.5156622	-7.24218912	-10.53096804	-43.70523624
5.24	524	-0.08	0.051	-0.989	-0.9740286	-2.3491278	-0.4010706	-7.25364828	-10.55961594	-43.70523624
5.25	525	-0.079	0.051	-0.985	-0.9740286	-3.0939732	-0.3437748	-7.15051584	-10.3705398	-43.78545036
5.26	526	-0.077	0.053	-0.988	-1.0313244	-3.6096354	-0.2291832	-7.161975	-10.40491728	-43.77972078
5.27	527	-0.077	0.053	-0.986	-1.0313244	-3.8961144	0	-7.17343416	-10.44502434	-43.77972078
5.28	528	-0.079	0.051	-0.979	-1.2032118	-4.1825934	0	-7.18489332	-10.4851314	-43.7739912
5.29	529	-0.082	0.049	-0.975	-1.432395	-4.3544808	0.1145916	-7.20208206	-10.52523846	-43.76826162
5.3	530	-0.085	0.047	-0.979	-1.2032118	-5.0993262	0.1718874	-7.1333271	-10.43356518	-43.81409826
5.31	531	-0.089	0.047	-0.984	-1.0886202	-5.9014674	-0.0572958	-7.14478626	-10.49659056	-43.80836868
5.32	532	-0.092	0.049	-0.99	-1.2032118	-6.1306506	-0.286479	-7.15624542	-10.55388636	-43.80836868
5.33	533	-0.09	0.054	-0.995	-0.8021412	-6.4744254	-0.572958	-7.161975	-10.62264132	-43.8026391
5.34	534	-0.087	0.056	-0.991	0.4583664	-7.448454	-0.6302538	-7.15624542	-10.69712586	-43.8026391
5.35	535	-0.087	0.056	-0.98	1.6615782	-8.6516658	-0.4583664	-7.1046792	-10.70285544	-43.831287
5.36	536	-0.083	0.052	-0.97	2.5210152	-9.8548776	-0.2291832	-7.0760313	-10.8002583	-43.81982784
5.37	537	-0.077	0.051	-0.968	3.6096354	-10.5424272	0	-7.04165382	-10.90339074	-43.81409826
5.38	538	-0.072	0.048	-0.97	4.9274388	-11.0580894	-0.0572958	-6.9900876	-11.01225276	-43.8026391
5.39	539	-0.07	0.045	-0.974	5.5003968	-11.5164558	-0.1718874	-6.9327918	-11.12111478	-43.79690952
5.4	540	-0.073	0.038	-0.975	5.2139178	-12.8342592	-0.2291832	-6.85257768	-11.18986974	-43.80836868
5.41	541	-0.079	0.036	-0.966	3.6096354	-14.2093584	-0.1718874	-6.81247062	-11.32737966	-43.79690952
5.42	542	-0.083	0.036	-0.967	2.3491278	-14.32395	-0.0572958	-6.7895523	-11.47061916	-43.78545036
5.43	543	-0.087	0.038	-0.97	2.005353	-13.8655836	0	-6.77236356	-11.60812908	-43.7739912
5.44	544	-0.088	0.038	-0.974	2.1772404	-13.1207382	0	-6.74944524	-11.73417984	-43.76253204
5.45	545	-0.093	0.036	-0.972	1.2605076	-12.3758928	0	-6.69214944	-11.7742869	-43.77972078
5.46	546	-0.098	0.039	-0.979	0.286479	-10.886202	-0.1145916	-6.69214944	-11.88314892	-43.7739912
5.47	547	-0.103	0.039	-0.996	0.0572958	-9.5111028	-0.1718874	-6.69214944	-11.98055178	-43.76253204
5.48	548	-0.107	0.037	-1.006	0	-8.8235532	-0.2291832	-6.69214944	-12.06649548	-43.75680246
5.49	549	-0.108	0.037	-0.998	-0.9167328	-8.307891	-0.1145916	-6.7036086	-12.1467096	-43.75107288
5.5	550	-0.107	0.038	-0.994	-1.432395	-7.6203414	0	-6.65777196	-12.10660254	-43.79117994
5.51	551	-0.106	0.039	-0.994	-1.2032118	-6.6463128	0.1718874	-6.66923112	-12.16962792	-43.77972078
5.52	552	-0.105	0.041	-0.995	-1.0886202	-5.72958	0.286479	-6.68069028	-12.22692372	-43.7739912
5.53	553	-0.104	0.042	-0.994	-1.3750992	-4.9274388	0.4010706	-6.69787902	-12.27848994	-43.76253204
5.54	554	-0.103	0.044	-0.992	-1.7761698	-4.010706	0.4010706	-6.71506776	-12.31286742	-43.75680246
5.55	555	-0.102	0.047	-0.996	-1.3178034	-3.2085648	0.3437748	-6.62339448	-12.10087296	-43.83701658
5.56	556	-0.103	0.042	-0.992	-0.9167328	-2.7501984	0.286479	-6.63485364	-12.12952086	-43.831287
5.57	557	-0.103	0.039	-0.985	-1.145916	-2.578311	0.286479	-6.6463128	-12.15816876	-43.82555742
5.58	558	-0.101	0.04	-0.99	-1.145916	-2.4064236	0.1718874	-6.65777196	-12.18108708	-43.81982784
5.59	559	-0.097	0.041	-0.99	-0.8021412	-2.2345362	0.1145916	-6.66923112	-12.2040054	-43.81409826
5.6	560	-0.094	0.039	-0.987	-0.9740286	-2.0626488	0.0572958	-6.5317212	-11.88314892	-43.92868986
5.61	561	-0.093	0.039	-0.986	-1.2605076	-1.9480572	0.1718874	-6.54318036	-11.90033766	-43.92296028
5.62	562	-0.093	0.037	-0.981	-1.2032118	-1.8334656	0.286479	-6.55463952	-11.92325598	-43.92296028
5.63	563	-0.09	0.037	-0.983	-1.3178034	-1.6042824	0.286479	-6.57182826	-11.93471514	-43.9172307
5.64	564	-0.091	0.037	-0.983	-1.3750992	-1.6615782	0.1718874	-6.589017	-11.95190388	-43.91150112
5.65	565	-0.088	0.038	-0.987	-1.718874	-1.9480572	0.1145916	-6.48015498	-11.69407278	-44.0031744
5.66	566	-0.086	0.04	-0.985	-1.4896908	-2.3491278	0.1145916	-6.49734372	-11.7169911	-43.99744482
5.67	567	-0.089	0.042	-0.985	-1.3178034	-2.5210152	0.1145916	-6.51453246	-11.745639	-43.99744482
5.68	568	-0.089	0.045	-0.987	-1.145916	-2.3491278	0.1718874	-6.52599162	-11.76855732	-43.99171524
5.69	569	-0.09	0.045	-0.987	-1.0886202	-2.1199446	0.1145916	-6.53745078	-11.79147564	-43.98598566
5.7	570	-0.091	0.046	-0.989	-0.859437	-2.0626488	0.0572958	-6.40567044	-11.46488958	-44.10057726
5.71	571	-0.092	0.043	-0.986	-0.9167328	-2.005353	0	-6.4171296	-11.48207832	-44.09484768
5.72	572	-0.093	0.042	-0.982	-0.9740286	-2.0626488	0.0572958	-6.42858876	-11.50499664	-44.09484768
5.73	573	-0.092	0.04	-0.984	-1.145916	-1.8907614	0	-6.44004792	-11.52218538	-44.09484768
5.74	574	-0.092	0.042	-0.982	-1.3750992	-1.6615782	0	-6.45150708	-11.53937412	-44.09484768
5.75	575	-0.092	0.045	-0.986	-1.3750992	-1.4896908	-0.0572958	-6.3311859	-11.21851764	-44.19798012
5.76	576	-0.096	0.045	-0.984	-0.859437	-2.3491278	-0.1718874	-6.34264506	-11.24143596	-44.19798012
5.77	577	-0.093	0.046	-0.979	-0.859437	-3.8388186	-0.1718874	-6.34837464	-11.28154302	-44.19798012
5.78	578	-0.094	0.048	-0.975	-0.9740286	-4.9274388	-0.1718874	-6.3598338	-11.33310924	-44.19798012
5.79	579	-0.091	0.048	-0.975	-1.3178034	-5.72958	-0.1145916	-6.37702254	-11.39040504	-44.19225054
5.8	580	-0.089	0.048	-0.98	-0.859437	-5.9014674	0	-6.3311859	-11.29873176	-44.2323576
5.81	581	-0.091	0.043	-0.975	-0.572958	-6.016059	0	-6.33691548	-11.36175714	-44.2323576
5.82	582	-0.093	0.042	-0.974	-1.0313244	-5.6722842	0	-6.34837464	-11.41905294	-44.22662802
5.83	583	-0.095	0.041	-0.977	-1.2032118	-5.7868758	-0.1718874	-6.3598338	-11.47634874	-44.22089844
5.84	584	-0.097	0.04	-0.979	-1.6615782	-5.9014674	-0.3437748	-6.37702254	-11.53364454	-44.22089844
5.85	585	-0.098	0.043	-0.983	-1.8334656	-6.0733548	-0.4583664	-6.34837464	-11.4878079	-44.25527592
5.86	586	-0.097	0.045	-0.983	-1.8334656	-7.1046792	-0.4583664	-6.36556338	-11.56229244	-44.25527592
5.87	587	-0.094	0.046	-0.985	-1.6042824	-8.0787078	-0.3437748	-6.38275212	-11.64250656	-44.24954634
5.88	588	-0.092	0.046	-0.984	-1.145916	-8.307891	-0.1718874	-6.39421128	-11.72272068	-44.24381676
5.89	589	-0.094	0.045	-0.988	-1.145916	-7.6203414	0.0572958	-6.40567044	-11.79720522	-44.23808718
5.9	590	-0.097	0.044	-0.991	-1.0886202	-6.6463128	0	-6.3598338	-11.73990942	-44.27246466
5.91	591	-0.106	0.043	-0.989	-0.9740286	-5.9014674	-0.0572958	-6.37129296	-11.79720522	-44.26673508
5.92	592	-0.112	0.041	-0.99	-0.7448454	-5.3858052	-0.1718874	-6.38275212	-11.85450102	-44.26673508
5.93	593	-0.112	0.042	-0.988	-0.572958	-4.870143	-0.5156622	-6.38275212	-11.90033766	-44.26673508
5.94	594	-0.105	0.042	-0.991	-0.6302538	-4.1825934	-0.6302538	-6.3884817	-11.9461743	-44.26673508
5.95	595	-0.097	0.04	-0.991	-0.572958	-3.7815228	-0.4583664	-6.30826758	-11.78574606	-44.33549004
5.96	596	-0.094	0.04	-0.985	-0.9167328	-3.3804522	-0.1718874	-6.31972674	-11.82012354	-44.33549004
5.97	597	-0.097	0.041	-0.984	-0.5156622	-3.3231564	0	-6.32545632	-11.85450102	-44.32976046
5.98	598	-0.097	0.04	-0.979	-0.4583664	-2.9220858	0.1718874	-6.3311859	-11.88314892	-44.32976046
5.99	599	-0.095	0.042	-0.982	-0.572958	-2.4637194	0.1718874	-6.33691548	-11.90606724	-44.32403088
6	600	-0.094	0.044	-0.986	-0.4010706	-2.005353	0.2291832	-6.19367598	-11.5451037	-44.43862248
6.01	601	-0.096	0.046	-0.989	-0.4010706	-1.7761698	0.3437748	-6.19940556	-11.56802202	-44.4328929
6.02	602	-0.097	0.045	-0.989	-0.5156622	-2.1772404	0.4010706	-6.20513514	-11.58521076	-44.42716332
6.03	603	-0.098	0.046	-0.984	-0.6875496	-2.6356068	0.3437748	-6.2165943	-11.61385866	-44.42143374
6.04	604	-0.099	0.044	-0.981	-0.5156622	-2.8074942	0.286479	-6.22232388	-11.64250656	-44.41570416
6.05	605	-0.099	0.044	-0.984	-0.7448454	-2.9220858	0.1718874	-6.14210976	-11.44770084	-44.48445912
6.06	606	-0.099	0.046	-0.987	-0.8021412	-2.7501984	0.1145916	-6.14783934	-11.47634874	-44.47872954
6.07	607	-0.099	0.047	-0.985	-0.9167328	-2.5210152	0.0572958	-6.1592985	-11.50499664	-44.47299996
6.08	608	-0.099	0.048	-0.986	-0.859437	-2.2345362	0	-6.17075766	-11.52218538	-44.47299996
6.09	609	-0.098	0.047	-0.986	-0.6302538	-1.9480572	-0.0572958	-6.17648724	-11.5451037	-44.47299996
6.1	610	-0.097	0.046	-0.984	-0.6875496	-1.8907614	-0.1718874	-6.06762522	-11.27008386	-44.56467324
6.11	611	-0.095	0.046	-0.983	-0.9167328	-1.8907614	-0.1145916	-6.0733548	-11.2872726	-44.56467324
6.12	612	-0.093	0.046	-0.983	-0.9740286	-2.4064236	-0.0572958	-6.08481396	-11.31019092	-44.56467324
6.13	613	-0.094	0.045	-0.981	-1.0313244	-2.7501984	0	-6.09627312	-11.33883882	-44.55894366
6.14	614	-0.095	0.045	-0.983	-1.0313244	-2.8074942	0	-6.10773228	-11.36748672	-44.55894366
6.15	615	-0.095	0.046	-0.987	-0.9167328	-2.8074942	0	-6.02751816	-11.16122184	-44.62769862
6.16	616	-0.095	0.045	-0.988	-0.859437	-2.6929026	0	-6.03324774	-11.18986974	-44.62196904
6.17	617	-0.096	0.042	-0.986	-1.145916	-2.291832	-0.0572958	-6.0447069	-11.21278806	-44.62196904
6.18	618	-0.093	0.04	-0.989	-1.3178034	-2.2345362	-0.0572958	-6.06189564	-11.23570638	-44.62196904
6.19	619	-0.091	0.037	-0.983	-1.4896908	-2.3491278	-0.1718874	-6.0733548	-11.2586247	-44.62196904
6.2	620	-0.087	0.037	-0.977	-1.8907614	-2.5210152	-0.1145916	-6.02178858	-11.10965562	-44.67353526
6.21	621	-0.088	0.04	-0.977	-2.291832	-2.8074942	-0.0572958	-6.0447069	-11.13830352	-44.67353526
6.22	622	-0.092	0.045	-0.982	-2.5210152	-2.6929026	0.0572958	-6.06762522	-11.16695142	-44.66780568
6.23	623	-0.096	0.048	-0.99	-2.291832	-2.2345362	0	-6.09627312	-11.18986974	-44.66780568
6.24	624	-0.1	0.048	-0.989	-2.2345362	-1.9480572	0	-6.11919144	-11.20705848	-44.66780568
6.25	625	-0.099	0.045	-0.986	-2.4637194	-1.9480572	-0.1718874	-6.07908438	-11.07527814	-44.71364232
6.26	626	-0.095	0.045	-0.986	-2.578311	-2.005353	-0.3437748	-6.10773228	-11.09246688	-44.71364232
6.27	627	-0.092	0.045	-0.983	-2.578311	-2.4064236	-0.4010706	-6.1306506	-11.12111478	-44.7193719
6.28	628	-0.09	0.049	-0.982	-2.6356068	-2.6929026	-0.4010706	-6.1592985	-11.14976268	-44.7193719
6.29	629	-0.087	0.051	-0.983	-2.5210152	-3.0366774	-0.286479	-6.18221682	-11.17841058	-44.7193719
6.3	630	-0.084	0.052	-0.986	-2.2345362	-2.9793816	-0.2291832	-6.1592985	-11.04663024	-44.76520854
6.31	631	-0.083	0.052	-0.987	-1.8907614	-2.9220858	-0.1718874	-6.17648724	-11.07527814	-44.76520854
6.32	632	-0.084	0.052	-0.984	-1.6615782	-2.8074942	-0.0572958	-6.19367598	-11.10392604	-44.76520854
6.33	633	-0.085	0.051	-0.985	-1.5469866	-2.6929026	-0.0572958	-6.21086472	-11.13257394	-44.75947896
6.34	634	-0.086	0.051	-0.986	-1.3750992	-2.6929026	0	-6.22232388	-11.15549226	-44.75947896
6.35	635	-0.089	0.051	-0.984	-1.0313244	-2.9220858	-0.1145916	-6.16502808	-10.99506402	-44.81677476
6.36	636	-0.091	0.05	-0.984	-0.7448454	-3.2085648	-0.1718874	-6.17075766	-11.02371192	-44.81677476
6.37	637	-0.094	0.05	-0.981	-0.9167328	-3.8961144	-0.2291832	-6.18221682	-11.06381898	-44.81104518
6.38	638	-0.094	0.052	-0.985	-0.9167328	-3.9534102	-0.2291832	-6.19367598	-11.10392604	-44.81104518
6.39	639	-0.095	0.051	-0.984	-0.8021412	-3.9534102	-0.286479	-6.19940556	-11.1440331	-44.81104518
6.4	640	-0.094	0.049	-0.981	-0.859437	-3.5523396	-0.3437748	-6.14783934	-11.02371192	-44.8626114
6.41	641	-0.095	0.048	-0.983	-0.8021412	-3.437748	-0.2291832	-6.15356892	-11.0580894	-44.8626114
6.42	642	-0.093	0.048	-0.985	-0.5156622	-3.3804522	-0.1718874	-6.1592985	-11.09246688	-44.8626114
6.43	643	-0.091	0.048	-0.987	-0.4583664	-3.437748	-0.1718874	-6.16502808	-11.12684436	-44.85688182
6.44	644	-0.09	0.048	-0.986	-0.572958	-3.3804522	-0.1145916	-6.17075766	-11.15549226	-44.85688182
6.45	645	-0.091	0.048	-0.984	-0.6875496	-3.151269	0	-6.1020027	-10.98933444	-44.91417762
6.46	646	-0.091	0.048	-0.985	-0.6875496	-3.3804522	-0.1145916	-6.10773228	-11.02371192	-44.91417762
6.47	647	-0.092	0.048	-0.983	-0.7448454	-3.5523396	-0.0572958	-6.11346186	-11.0580894	-44.90844804
6.48	648	-0.09	0.048	-0.985	-0.8021412	-3.6669312	-0.0572958	-6.12492102	-11.09819646	-44.90844804
6.49	649	-0.091	0.048	-0.985	-0.9167328	-3.724227	-0.1145916	-6.1306506	-11.13257394	-44.90844804
6.5	650	-0.091	0.049	-0.988	-1.0313244	-3.4950438	-0.1145916	-6.08481396	-11.0007936	-44.95428468
6.51	651	-0.089	0.046	-0.989	-1.0313244	-3.3804522	-0.1145916	-6.09627312	-11.03517108	-44.9485551
6.52	652	-0.089	0.044	-0.986	-1.3178034	-3.6669312	-0.0572958	-6.10773228	-11.07527814	-44.9485551
6.53	653	-0.088	0.044	-0.984	-1.718874	-4.4690724	0	-6.12492102	-11.12111478	-44.9485551
6.54	654	-0.089	0.044	-0.983	-2.0626488	-4.9847346	0	-6.14783934	-11.16695142	-44.94282552
6.55	655	-0.089	0.045	-0.981	-2.3491278	-4.9847346	0.1145916	-6.1306506	-11.10965562	-44.96574384
6.56	656	-0.09	0.045	-0.979	-2.6356068	-4.9274388	0.1145916	-6.15356892	-11.15549226	-44.96001426
6.57	657	-0.092	0.049	-0.979	-2.6929026	-4.8128472	0.0572958	-6.18221682	-11.20705848	-44.95428468
6.58	658	-0.091	0.054	-0.984	-2.291832	-4.5263682	0	-6.20513514	-11.25289512	-44.95428468
6.59	659	-0.086	0.056	-0.988	-1.8907614	-4.3544808	-0.1145916	-6.22805346	-11.29300218	-44.9485551
6.6	660	-0.08	0.055	-0.986	-1.8907614	-4.3544808	0	-6.20513514	-11.18986974	-44.98866216
6.61	661	-0.081	0.055	-0.981	-2.0626488	-4.583664	0.1145916	-6.22805346	-11.23570638	-44.98293258
6.62	662	-0.084	0.055	-0.979	-2.2345362	-4.9847346	0.1145916	-6.25097178	-11.2872726	-44.977203
6.63	663	-0.088	0.057	-0.981	-2.1772404	-5.0420304	0	-6.2738901	-11.33883882	-44.97147342
6.64	664	-0.087	0.058	-0.985	-1.7761698	-4.6982556	0	-6.29107884	-11.38467546	-44.96574384
6.65	665	-0.086	0.056	-0.987	-1.3750992	-4.5263682	-0.1145916	-6.26243094	-11.2872726	-45.0058509
6.66	666	-0.088	0.054	-0.986	-1.3750992	-4.7555514	-0.0572958	-6.2738901	-11.33310924	-45.00012132
6.67	667	-0.094	0.053	-0.983	-1.6042824	-4.870143	-0.0572958	-6.29107884	-11.38467546	-45.00012132
6.68	668	-0.098	0.052	-0.981	-1.4896908	-4.583664	-0.1718874	-6.30826758	-11.4305121	-44.99439174
6.69	669	-0.098	0.048	-0.98	-1.2605076	-4.0680018	-0.286479	-6.31972674	-11.47061916	-44.99439174
6.7	670	-0.098	0.047	-0.98	-1.2605076	-3.8961144	-0.4010706	-6.27961968	-11.3732163	-45.0344988
6.71	671	-0.099	0.048	-0.982	-1.145916	-3.8961144	-0.4010706	-6.29107884	-11.41332336	-45.04022838
6.72	672	-0.098	0.05	-0.981	-1.145916	-3.8961144	-0.4010706	-6.302538	-11.45343042	-45.04022838
6.73	673	-0.098	0.053	-0.983	-1.145916	-3.724227	-0.3437748	-6.30826758	-11.4878079	-45.04022838
6.74	674	-0.096	0.056	-0.985	-1.0886202	-3.724227	-0.2291832	-6.31972674	-11.52791496	-45.04022838
6.75	675	-0.094	0.056	-0.986	-1.2032118	-3.7815228	-0.1718874	-6.28534926	-11.41332336	-45.08033544
6.76	676	-0.093	0.058	-0.985	-1.2032118	-3.9534102	-0.0572958	-6.302538	-11.45343042	-45.07460586
6.77	677	-0.093	0.057	-0.984	-1.0313244	-4.010706	0	-6.30826758	-11.4878079	-45.07460586
6.78	678	-0.092	0.06	-0.984	-0.859437	-3.6669312	0	-6.31972674	-11.52791496	-45.06887628
6.79	679	-0.094	0.06	-0.985	-0.6302538	-3.3231564	0	-6.32545632	-11.56229244	-45.0631467
6.8	680	-0.095	0.06	-0.983	-0.5156622	-2.9220858	0	-6.26816052	-11.35602756	-45.12617208
6.81	681	-0.095	0.059	-0.981	-0.572958	-2.6929026	-0.0572958	-6.2738901	-11.38467546	-45.12617208
6.82	682	-0.097	0.057	-0.981	-0.572958	-2.4064236	0	-6.27961968	-11.40759378	-45.1204425
6.83	683	-0.097	0.054	-0.981	-0.5156622	-2.1772404	0	-6.28534926	-11.4305121	-45.1204425
6.84	684	-0.097	0.054	-0.983	-0.3437748	-1.8334656	-0.0572958	-6.29107884	-11.44770084	-45.1204425
6.85	685	-0.096	0.052	-0.983	-0.1718874	-1.3750992	-0.2291832	-6.16502808	-11.1153852	-45.21784536
6.86	686	-0.097	0.052	-0.983	-0.286479	-0.7448454	-0.286479	-6.17075766	-11.12111478	-45.21784536
6.87	687	-0.096	0.051	-0.988	-0.1145916	-0.286479	-0.2291832	-6.17075766	-11.12684436	-45.22357494
6.88	688	-0.093	0.051	-0.987	0.0572958	0.0572958	-0.4010706	-6.17075766	-11.12111478	-45.22357494
6.89	689	-0.093	0.052	-0.986	0.286479	0.4583664	-0.4583664	-6.16502808	-11.12111478	-45.22930452
6.9	690	-0.091	0.053	-0.985	0.4583664	0.9167328	-0.6302538	-6.05616606	-10.8002583	-45.3209778
6.91	691	-0.089	0.054	-0.989	0.572958	1.3750992	-0.7448454	-6.05043648	-10.78879914	-45.33243696
6.92	692	-0.087	0.056	-0.993	0.5156622	1.8334656	-0.9167328	-6.0447069	-10.7716104	-45.34389612
6.93	693	-0.086	0.055	-0.994	0.5156622	2.1199446	-1.0313244	-6.03324774	-10.74869208	-45.35535528
6.94	694	-0.084	0.053	-0.996	0.4010706	2.3491278	-1.145916	-6.02751816	-10.73150334	-45.36681444
6.95	695	-0.084	0.049	-0.997	0.3437748	2.578311	-1.3178034	-5.9587632	-10.53096804	-45.42983982
6.96	696	-0.083	0.041	-0.996	-0.1145916	2.6356068	-1.6042824	-5.95303362	-10.50804972	-45.44702856
6.97	697	-0.079	0.035	-0.992	-1.2032118	2.7501984	-1.7761698	-5.96449278	-10.4851314	-45.46994688
6.98	698	-0.077	0.03	-0.984	-2.9220858	2.6356068	-1.8334656	-5.99314068	-10.46221308	-45.48713562
6.99	699	-0.075	0.032	-0.976	-4.6982556	2.4064236	-1.7761698	-6.03897732	-10.43929476	-45.51005394
7	700	-0.075	0.035	-0.973	-6.6463128	1.6042824	-1.8334656	-6.06762522	-10.35335106	-45.54443142
7.01	701	-0.073	0.047	-0.975	-7.2765666	-0.0572958	-1.8907614	-6.14210976	-10.35335106	-45.56734974
7.02	702	-0.071	0.061	-0.975	-6.1879464	-1.6042824	-2.0626488	-6.19940556	-10.37626938	-45.58453848
7.03	703	-0.067	0.072	-0.975	-4.870143	-2.3491278	-2.2345362	-6.2452422	-10.3991877	-45.60172722
7.04	704	-0.061	0.081	-0.983	-3.9534102	-2.4637194	-2.3491278	-6.27961968	-10.4278356	-45.62464554
7.05	705	-0.057	0.086	-0.99	-3.2085648	-2.1772404	-2.1772404	-6.30826758	-10.32470316	-45.67621176
7.06	706	-0.054	0.082	-0.994	-2.4637194	-2.0626488	-1.7761698	-6.32545632	-10.34762148	-45.6934005
7.07	707	-0.053	0.073	-0.993	-1.8334656	-2.3491278	-1.432395	-6.34264506	-10.37626938	-45.70485966
