TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.029	-0.894	-0.396	-5.6722842	-18.5638392	5.6722842	69.69461112	4.62377106	-97.27107966
4.77	477	-0.032	-0.917	-0.375	-4.2398892	-17.5898106	7.6203414	69.6430449	4.4977203	-97.40858958
4.78	478	-0.03	-0.944	-0.38	-2.005353	-14.4958374	9.2246238	69.614397	4.36593996	-97.51172202
4.79	479	-0.026	-0.982	-0.376	0.4010706	-8.7089616	10.1413566	69.614397	4.24561878	-97.55755866
4.8	480	-0.011	-1.013	-0.358	1.8334656	0.2291832	10.0840608	69.63731532	4.11383844	-97.52891076
4.81	481	0.02	-1.024	-0.315	3.437748	10.7716104	9.1100322	69.68315196	4.0680018	-97.39140084
4.82	482	0.068	-1.027	-0.281	4.4117766	19.8243468	8.0787078	69.74044776	4.05081306	-97.17940638
4.83	483	0.128	-1.033	-0.332	3.2658606	27.7311672	6.9327918	69.7862844	4.07946096	-96.89292738
4.84	484	0.184	-1.057	-0.402	0.572958	26.8144344	6.589017	69.80920272	4.10237928	-96.61790754
4.85	485	0.22	-1.08	-0.443	-1.5469866	18.8503182	7.6203414	69.79201398	4.11383844	-96.41737224
4.86	486	0.253	-1.107	-0.458	-3.8388186	7.161975	9.9121734	69.76336608	4.0393539	-96.3142398
4.87	487	0.298	-1.122	-0.448	-7.448454	-7.161975	13.0634424	69.68315196	3.8961144	-96.33715812
4.88	488	0.346	-1.12	-0.407	-10.3705398	-20.2827132	16.2147114	69.57428994	3.67839036	-96.47466804
4.89	489	0.377	-1.075	-0.356	-13.6936962	-30.939732	17.2460358	69.42532086	3.41482968	-96.70958082
4.9	490	0.381	-0.974	-0.328	-17.0168526	-39.247623	15.2406828	69.2419743	3.18564648	-97.01897814
4.91	491	0.338	-0.871	-0.321	-18.334656	-48.5295426	9.5683986	69.03570942	2.93354496	-97.44296706
4.92	492	0.257	-0.795	-0.314	-17.18874	-54.2018268	4.9274388	68.84663328	2.71009134	-97.92998136
4.93	493	0.152	-0.765	-0.312	-14.9542038	-56.722842	2.1199446	68.68047546	2.49809688	-98.45137314
4.94	494	0.065	-0.759	-0.31	-13.0061466	-56.5509546	1.0313244	68.53150638	2.29756158	-98.9784945
4.95	495	0.003	-0.768	-0.308	-11.4018642	-54.6601932	1.3178034	68.39972604	2.0912967	-99.48269754
4.96	496	-0.024	-0.782	-0.307	-9.453807	-50.706783	1.7761698	68.29086402	1.90222056	-99.94679352
4.97	497	-0.03	-0.795	-0.308	-7.448454	-46.409598	2.291832	68.2106499	1.72460358	-100.3707824
4.98	498	-0.002	-0.828	-0.317	-4.5263682	-43.0291458	2.9793816	68.15908368	1.5469866	-100.7603939
4.99	499	0.039	-0.869	-0.317	-0.4010706	-39.1330314	3.4950438	68.1533541	1.38082878	-101.1098983
5	500	0.077	-0.906	-0.315	2.291832	-36.7266078	3.724227	68.182002	1.23758928	-101.4364843
5.01	501	0.111	-0.937	-0.315	4.010706	-35.9244666	3.8388186	68.21637948	1.08289062	-101.7516112
5.02	502	0.135	-0.953	-0.317	4.583664	-36.2682414	3.6096354	68.2679457	0.92246238	-102.0781973
5.03	503	0.156	-0.955	-0.322	4.4690724	-37.1849742	3.0939732	68.31378234	0.76776372	-102.4105129
5.04	504	0.167	-0.942	-0.321	4.4690724	-37.4141574	2.1772404	68.35961898	0.62452422	-102.7485581
5.05	505	0.162	-0.922	-0.319	4.870143	-36.8984952	1.2032118	68.41691478	0.52139178	-103.0866034
5.06	506	0.146	-0.904	-0.317	5.156622	-36.1536498	0.5156622	68.468481	0.39534102	-103.418919
5.07	507	0.118	-0.893	-0.32	5.156622	-35.4088044	0.5156622	68.5257768	0.26929026	-103.7455051
5.08	508	0.093	-0.893	-0.321	5.0993262	-34.3201842	1.145916	68.57734302	0.14896908	-104.060632
5.09	509	0.07	-0.894	-0.324	5.3285094	-33.4607472	1.9480572	68.6403684	0.01718874	-104.3642997
5.1	510	0.052	-0.9	-0.325	5.9587632	-32.372127	2.9793816	68.70339378	-0.10313244	-104.6507787
5.11	511	0.037	-0.904	-0.326	5.72958	-31.0543236	3.3804522	68.76641916	-0.23491278	-104.9315281
5.12	512	0.021	-0.905	-0.324	5.2712136	-29.4500412	3.7815228	68.82944454	-0.36669312	-105.1893592
5.13	513	0.007	-0.902	-0.327	5.2139178	-28.2468294	4.0680018	68.88674034	-0.49847346	-105.4357312
5.14	514	-0.004	-0.905	-0.329	5.8441716	-27.0436176	4.2398892	68.94976572	-0.62452422	-105.6763735
5.15	515	-0.014	-0.91	-0.33	6.8182002	-24.923673	4.5263682	69.02425026	-0.75057498	-105.888368
5.16	516	-0.018	-0.917	-0.326	7.9068204	-23.1475032	4.7555514	69.11019396	-0.87089616	-106.0889033
5.17	517	-0.021	-0.927	-0.315	8.4797784	-20.5691922	5.0993262	69.20186724	-0.98548776	-106.2607907
5.18	518	-0.021	-0.931	-0.311	9.453807	-17.8189938	5.5003968	69.30499968	-1.09434978	-106.4097598
5.19	519	-0.018	-0.94	-0.312	10.9434978	-15.6990492	5.8441716	69.41959128	-1.19748222	-106.5358105
5.2	520	-0.012	-0.951	-0.317	11.745639	-14.037471	6.4744254	69.55137162	-1.29488508	-106.638943
5.21	521	-0.003	-0.959	-0.312	12.032118	-13.0634424	7.1046792	69.67742238	-1.39801752	-106.7363458
5.22	522	0.008	-0.963	-0.302	11.745639	-12.4331886	7.9641162	69.79774356	-1.51260912	-106.8280191
5.23	523	0.016	-0.96	-0.301	11.745639	-12.7769634	9.167328	69.92379432	-1.63865988	-106.9139628
5.24	524	0.028	-0.951	-0.302	11.8029348	-13.464513	10.313244	70.04984508	-1.7761698	-107.0056361
5.25	525	0.024	-0.937	-0.306	11.6310474	-14.2093584	11.3445684	70.17589584	-1.91367972	-107.0973094
5.26	526	0.016	-0.928	-0.309	11.9748222	-15.1260912	12.4331886	70.3019466	-2.07410796	-107.2004418
5.27	527	0.004	-0.932	-0.307	12.6623718	-15.756345	13.0634424	70.43372694	-2.24026578	-107.3035742
5.28	528	-0.02	-0.939	-0.303	13.178034	-15.5271618	13.750992	70.57696644	-2.41788276	-107.4009771
5.29	529	-0.04	-0.944	-0.299	13.2926256	-14.610429	14.4385416	70.72020594	-2.59549974	-107.4926504
5.3	530	-0.038	-0.95	-0.299	13.4072172	-13.4072172	15.0687954	70.86344544	-2.77311672	-107.5671349
5.31	531	-0.038	-0.951	-0.29	13.2926256	-11.8029348	16.042824	71.00095536	-2.95646328	-107.6244307
5.32	532	-0.052	-0.953	-0.286	13.6364004	-10.7143146	16.7876694	71.14419486	-3.14553942	-107.6759969
5.33	533	-0.041	-0.954	-0.284	13.3499214	-9.6829902	17.3033316	71.28170478	-3.33461556	-107.7103744
5.34	534	-0.046	-0.958	-0.286	13.3499214	-8.2505952	18.048177	71.42494428	-3.52942128	-107.7275632
5.35	535	-0.048	-0.96	-0.283	13.6364004	-7.2192708	19.0222056	71.56818378	-3.724227	-107.7390223
5.36	536	-0.054	-0.965	-0.276	13.8082878	-6.4171296	20.3973048	71.7056937	-3.93049188	-107.7332927
5.37	537	-0.06	-0.969	-0.27	13.6936962	-5.7868758	21.772404	71.8489332	-4.1539455	-107.7218336
5.38	538	-0.048	-0.974	-0.263	12.9488508	-5.7868758	23.1475032	71.98071354	-4.3831287	-107.7046448
5.39	539	-0.059	-0.98	-0.239	11.4018642	-9.167328	24.5226024	72.09530514	-4.6409598	-107.716104
5.4	540	-0.052	-0.979	-0.221	8.7662574	-13.5791046	25.6112226	72.20989674	-4.91597964	-107.7619406
5.41	541	-0.063	-0.97	-0.227	6.4171296	-16.615782	26.2987722	72.28438128	-5.20818822	-107.8421548
5.42	542	-0.072	-0.955	-0.246	5.72958	-16.329303	26.4706596	72.35313624	-5.5003968	-107.9166393
5.43	543	-0.08	-0.947	-0.259	6.1306506	-14.32395	25.6112226	72.4218912	-5.7868758	-107.9796647
5.44	544	-0.086	-0.934	-0.245	6.3598338	-12.8342592	24.6944898	72.49637574	-6.05043648	-108.0255013
5.45	545	-0.087	-0.918	-0.232	5.9587632	-11.9175264	23.8350528	72.57086028	-6.302538	-108.071338
5.46	546	-0.082	-0.908	-0.229	6.2452422	-10.4278356	23.204799	72.63961524	-6.55463952	-108.0999859
5.47	547	-0.079	-0.913	-0.223	7.8495246	-8.307891	22.5172494	72.71982936	-6.7895523	-108.111445
5.48	548	-0.082	-0.924	-0.22	8.4797784	-7.2192708	22.345362	72.81150264	-7.0187355	-108.1171746
5.49	549	-0.087	-0.938	-0.218	8.7089616	-5.9587632	22.6891368	72.89744634	-7.2479187	-108.1057154
5.5	550	-0.091	-0.945	-0.219	8.9381448	-4.9847346	23.0902074	73.00057878	-7.47137232	-108.0827971
5.51	551	-0.091	-0.948	-0.221	9.6829902	-3.724227	23.8350528	73.09798164	-7.7062851	-108.0484196
5.52	552	-0.083	-0.956	-0.224	10.6570188	-2.7501984	24.8663772	73.20111408	-7.94692746	-108.002583
5.53	553	-0.067	-0.948	-0.238	10.7716104	-2.578311	26.2987722	73.30424652	-8.20475856	-107.9567464
5.54	554	-0.043	-0.941	-0.249	11.2299768	-3.6669312	27.5592798	73.41310854	-8.47404882	-107.9109097
5.55	555	-0.024	-0.926	-0.253	11.6310474	-6.4171296	28.7624916	73.52770014	-8.7376095	-107.8879914
5.56	556	-0.01	-0.916	-0.257	11.9175264	-8.59437	29.507337	73.64802132	-9.04127724	-107.8879914
5.57	557	0.001	-0.912	-0.256	11.4018642	-11.0580894	30.0229992	73.7683425	-9.35067456	-107.9109097
5.58	558	0.009	-0.903	-0.261	10.7716104	-13.1207382	30.4240698	73.88866368	-9.67726062	-107.9510168
5.59	559	0.02	-0.899	-0.262	10.313244	-14.610429	30.8251404	74.00898486	-10.00384668	-108.0083126
5.6	560	0.023	-0.895	-0.268	9.5111028	-16.615782	31.226211	74.1121173	-10.30751442	-108.0770675
5.61	561	0.025	-0.891	-0.272	9.167328	-19.0795014	31.799169	74.2267089	-10.6570188	-108.1802
5.62	562	0.015	-0.893	-0.267	8.880849	-20.912967	32.5440144	74.3413005	-11.01798234	-108.2947916
5.63	563	0	-0.887	-0.265	8.59437	-20.912967	33.1169724	74.4558921	-11.38467546	-108.4093832
5.64	564	-0.014	-0.889	-0.247	8.7089616	-19.5951636	33.9191136	74.5704837	-11.75709816	-108.506786
5.65	565	-0.036	-0.898	-0.23	7.9641162	-17.0168526	34.8931422	74.66788656	-12.10087296	-108.5812706
5.66	566	-0.062	-0.907	-0.207	5.5576926	-12.4331886	35.7525792	74.73664152	-12.47329566	-108.6041889
5.67	567	-0.085	-0.909	-0.203	1.6615782	-5.443101	36.1536498	74.7423711	-12.8342592	-108.5640818
5.68	568	-0.093	-0.919	-0.217	-3.8388186	1.5469866	35.3515086	74.67934572	-13.16657484	-108.4552198
5.69	569	-0.075	-0.883	-0.248	-9.1100322	11.2299768	33.8618178	74.5418358	-13.47024258	-108.2546845
5.7	570	-0.029	-0.84	-0.309	-15.183387	21.4286292	30.5386614	74.29546386	-13.68223704	-107.9567464
5.71	571	-0.001	-0.808	-0.34	-22.0015872	28.6479	26.4133638	73.98606654	-13.8655836	-107.6015124
5.72	572	-0.002	-0.803	-0.361	-25.78311	31.2835068	23.5485738	73.63083258	-14.02028226	-107.2290897
5.73	573	-0.018	-0.819	-0.349	-29.1062664	31.2835068	22.631841	73.24122114	-14.15779218	-106.856667
5.74	574	-0.038	-0.823	-0.308	-32.2575354	32.7159018	24.0069402	72.81150264	-14.30103168	-106.4670556
5.75	575	-0.036	-0.8	-0.27	-36.8411994	33.9764094	25.7258142	72.33021792	-14.44427118	-106.0545258
5.76	576	-0.037	-0.755	-0.236	-42.8572584	32.085648	27.501984	71.7916374	-14.61615858	-105.6591848
5.77	577	-0.039	-0.686	-0.193	-47.269035	27.4446882	29.220858	71.2186794	-14.82242346	-105.2982212
5.78	578	-0.038	-0.607	-0.185	-52.998615	19.194093	30.366774	70.60561434	-15.05733624	-105.0174718
5.79	579	-0.037	-0.522	-0.172	-54.6028974	8.1360036	30.5959572	70.00400844	-15.32089692	-104.8341253
5.8	580	0.025	-0.445	-0.153	-53.9153478	-1.432395	30.3094782	69.43105044	-15.60164634	-104.7481816
5.81	581	0.134	-0.369	-0.129	-51.7381074	-10.9434978	29.507337	68.90965866	-15.91677324	-104.7481816
5.82	582	0.218	-0.288	-0.12	-47.555514	-23.3193906	28.074942	68.468481	-16.26054804	-104.8742323
5.83	583	0.282	-0.232	-0.1	-43.6021038	-36.0390582	27.5592798	68.0960583	-16.6444299	-105.1206043
5.84	584	0.279	-0.176	-0.084	-40.9092012	-45.7793442	28.4760126	67.78666098	-17.06841882	-105.4586495
5.85	585	0.24	-0.142	-0.089	-38.961144	-53.5142772	30.939732	67.51737072	-17.52678522	-105.8597201
5.86	586	0.168	-0.16	-0.058	-36.2109456	-59.0719698	35.236917	67.28818752	-18.05963616	-106.2894386
5.87	587	0.101	-0.193	-0.058	-35.9817624	-63.6556338	39.1330314	67.07619306	-18.6497829	-106.7535346
5.88	588	0.051	-0.233	-0.064	-35.6952834	-67.4944524	40.8519054	66.88711692	-19.27430712	-107.2462784
5.89	589	-0.002	-0.256	-0.037	-35.236917	-72.479187	41.0810886	66.7209591	-19.91602008	-107.7905885
5.9	590	-0.015	-0.249	-0.008	-34.950438	-77.4066258	39.3049188	66.58917876	-20.55773304	-108.3864649
5.91	591	-0.001	-0.234	-0.009	-36.2682414	-84.4540092	37.9298196	66.47458716	-21.22236432	-109.0568257
5.92	592	0.039	-0.203	-0.021	-37.0703826	-93.392154	36.4974246	66.39437304	-21.90418434	-109.830319
5.93	593	0.098	-0.165	-0.002	-36.8411994	-103.0751442	35.1796212	66.36572514	-22.60892268	-110.7012152
5.94	594	0.13	-0.137	0.019	-35.809875	-112.586247	34.6066632	66.39437304	-23.3480385	-111.6752438
5.95	595	0.138	-0.107	0.025	-34.5493674	-121.6962792	32.8877892	66.50323506	-24.08142474	-112.7581344
5.96	596	0.126	-0.079	0.075	-32.658606	-126.5664222	31.1689152	66.6636633	-24.8377293	-113.9040504
5.97	597	0.081	-0.064	0.141	-30.366774	-128.8009584	28.7624916	66.88138734	-25.57111554	-115.0900735
5.98	598	0.035	-0.046	0.189	-27.5592798	-129.0301416	25.0955604	67.1506776	-26.2701243	-116.3047444
5.99	599	-0.019	-0.009	0.192	-26.5279554	-124.6756608	21.5432208	67.43142702	-26.91756684	-117.5022266
6	600	-0.109	0.018	0.165	-23.7204612	-116.3677698	19.0222056	67.73509476	-27.51917274	-118.6424131
6.01	601	-0.188	0.049	0.074	-24.8090814	-103.0751442	19.8243468	67.96427796	-28.06348284	-119.63936
6.02	602	-0.235	0.07	0.001	-21.8869956	-84.1102344	24.0069402	68.1247062	-28.57914504	-120.4243124
6.03	603	-0.278	0.031	-0.087	-19.1367972	-65.3745078	32.2575354	68.2106499	-29.10053682	-120.9858113
6.04	604	-0.43	-0.051	-0.259	-17.6471064	-58.2698286	40.5654264	68.26221612	-29.6792244	-121.4327185
6.05	605	-0.621	-0.104	-0.401	-15.1260912	-55.5196302	46.696077	68.2679457	-30.34958526	-121.8280595
6.06	606	-0.757	-0.137	-0.352	-7.161975	-55.8061092	51.5089242	68.39972604	-31.01994612	-122.2119414
6.07	607	-0.77	-0.129	-0.346	-1.3178034	-70.9322004	52.8840234	68.68620504	-31.74760278	-122.7619811
6.08	608	-0.59	-0.139	-0.41	13.9801752	-97.975818	49.4462754	69.30499968	-32.52682566	-123.6328772
6.09	609	-0.285	-0.241	-0.491	28.5333084	-129.6030996	44.0031744	70.3019466	-33.34042602	-124.8991144
6.1	610	0.186	-0.54	-0.51	31.799169	-172.0592874	39.7059894	71.63693874	-34.18840386	-126.6867434
6.11	611	0.348	-0.858	-0.287	38.9038482	-208.9004868	47.2117392	73.33289442	-35.19680994	-128.9270092
6.12	612	0.05	-1.204	-0.127	69.614397	-237.2619078	64.9161414	75.59034894	-36.37710342	-131.5167793
6.13	613	-0.65	-1.712	-0.559	34.7785506	-258.5186496	92.1889422	77.71029354	-37.7865801	-134.3872989
6.14	614	-1.675	-2.578	-0.711	23.1475032	-259.0343118	120.32118	79.80731982	-39.38513292	-137.3208439
6.15	615	-3.547	-3.935	-0.392	60.8481396	-257.6592126	91.1576178	82.46584494	-40.59980388	-140.4320058
6.16	616	-3.999	-3.999	0.105	37.0130868	-256.3414092	53.5142772	85.01550804	-41.32746054	-143.6978664
6.17	617	-3.999	-3.07	0.372	23.0329116	-192.1128174	138.4839486	86.90053986	-42.78277386	-146.1214787
6.18	618	-3.999	-1.879	0.95	109.2630906	-115.5656286	240.6996558	89.0376732	-45.17200872	-147.5825216
6.19	619	-3.34	-1.582	1.261	166.3870032	-25.6685184	289.916748	90.99145998	-48.03106914	-147.9377556
6.2	620	-1.957	-2.141	0.782	159.6833946	25.496631	282.8693646	92.40093666	-50.83856334	-147.6627358
6.21	621	-1.319	-2.123	0.683	129.4312122	67.036086	268.430823	93.01400172	-53.5429251	-146.7803804
6.22	622	-0.998	-1.228	0.704	95.5120986	67.3798608	262.5293556	93.23172576	-56.18999106	-145.8636476
6.23	623	-0.629	-0.647	0.542	104.564835	44.0604702	243.793629	93.83906124	-58.63652172	-145.3250671
6.24	624	-0.286	0.014	0.254	98.1477054	21.6005166	242.9914878	94.77298278	-61.06013406	-145.2505826
6.25	625	-0.185	0.371	0.148	104.851314	10.1413566	242.3039382	96.10224534	-63.47228724	-145.5427912
6.26	626	-0.013	0.367	0.474	123.0713784	-7.2765666	231.1312572	98.08468002	-65.72974176	-146.3506619
6.27	627	-0.396	0.097	0.445	128.6863668	-15.5271618	203.8584564	100.4796445	-67.6949877	-147.5252258
6.28	628	-0.627	-0.024	0.462	109.8933444	-19.6524594	180.9974322	102.9892005	-69.40240254	-149.0206462
6.29	629	-0.833	-0.03	0.368	99.8092836	-20.8556712	174.465711	105.7279397	-71.01241452	-150.8483822
6.3	630	-0.976	-0.096	0.32	103.6481022	-20.1681216	179.335854	108.9823412	-72.6510744	-153.157403
6.31	631	-1.141	-0.207	0.427	118.9460808	-11.5164558	189.1334358	112.7695936	-74.35275966	-155.844576
6.32	632	-1.449	-0.204	0.638	97.0017894	-0.859437	193.6025082	116.8204066	-76.0888224	-159.0073042
6.33	633	-1.412	0.071	0.67	77.635809	-5.5003968	198.7018344	121.9598399	-77.7790485	-163.470647
6.34	634	-1.478	0.123	0.987	86.2874748	-16.3865988	193.2587334	128.91555	-79.24582098	-169.6700525
6.35	635	-1.618	-0.018	0.949	72.6510744	-26.9863218	177.8461632	137.4239763	-80.34017076	-177.5539546
6.36	636	-1.795	0.057	0.814	51.56622	-24.2934192	169.8247512	147.0095636	-81.18241902	173.2624992
6.37	637	-1.749	0.13	0.857	34.4920716	-31.4553942	168.2777646	158.1134897	-81.66943332	162.3992155
6.38	638	-1.729	0.09	0.883	27.9030546	-51.3943326	160.8866064	169.7330779	-81.6178671	150.9515147
6.39	639	-1.823	-0.098	0.79	23.204799	-62.738901	132.066819	178.8774876	-81.1308528	141.9560741
6.4	640	-1.603	-0.142	0.391	6.9327918	-64.3431834	88.9803774	-175.8178919	-80.46622152	136.6676717
6.41	641	-1.285	0.057	0.103	6.6463128	-59.7595194	49.9619376	-173.3140654	-79.83023814	134.2039523
6.42	642	-1.182	0.354	-0.029	26.5852512	-48.8733174	23.6058696	-172.1853382	-79.3260351	133.3387858
6.43	643	-1.072	0.524	-0.06	40.7946096	-33.6899304	17.475219	-171.1769321	-78.97653072	132.7429094
6.44	644	-0.954	0.553	0.039	50.7640788	-38.7892566	9.8548776	-170.5466783	-78.59264886	132.6283178
6.45	645	-0.884	0.51	0.169	46.696077	-46.9252602	2.005353	-170.1456077	-78.13428246	132.708532
6.46	646	-0.82	0.5	0.175	35.236917	-40.10706	-1.6042824	-170.237281	-77.7504006	133.1726279
6.47	647	-0.738	0.533	0.159	29.507337	-25.78311	-4.4117766	-170.3633317	-77.50975824	133.6138056
6.48	648	-0.676	0.545	0.203	25.1528562	-17.8189938	-4.5263682	-170.4664642	-77.34933	133.9862283
6.49	649	-0.699	0.549	0.246	16.3865988	-12.032118	-1.6042824	-170.4779233	-77.2347384	134.1638453
6.5	650	-0.763	0.511	0.248	10.4278356	-4.297185	1.4896908	-168.4381928	-77.08576932	132.2043289
6.51	651	-0.846	0.391	0.227	8.021412	3.0939732	-2.1199446	-168.4210041	-77.1201468	132.2673543
6.52	652	-0.93	0.296	0.207	5.5003968	12.5477802	-10.1413566	-168.6788352	-77.2633863	132.5882108
6.53	653	-0.974	0.261	0.23	2.6356068	21.3140376	-17.7044022	-169.2174157	-77.50402866	133.1726279
6.54	654	-1.03	0.225	0.258	1.8334656	26.2414764	-22.5172494	-169.9622611	-77.79623724	133.9461212
6.55	655	-1.062	0.189	0.278	2.8074942	29.0489706	-26.069589	-170.7758615	-78.11709372	134.8055582
6.56	656	-1.059	0.174	0.272	4.3544808	33.231564	-28.1895336	-171.7899971	-78.48378684	135.8827193
6.57	657	-1.028	0.153	0.245	8.8235532	37.6433406	-29.4500412	-172.8614286	-78.89058702	137.0572832
6.58	658	-0.977	0.106	0.214	13.2353298	38.5600734	-30.4813656	-174.0188038	-79.30311678	138.369357
6.59	659	-0.953	0.06	0.223	14.32395	35.9817624	-31.226211	-175.3194184	-79.68699864	139.8361295
6.6	660	-0.973	0.035	0.25	12.5477802	35.1796212	-32.8877892	-176.8320275	-80.04796218	141.4977077
6.61	661	-0.972	0.028	0.258	11.6883432	35.2942128	-34.7785506	-178.5910086	-80.4146553	143.3941987
6.62	662	-0.961	0.034	0.257	12.318597	32.658606	-35.809875	179.4389864	-80.74124136	145.5084137
6.63	663	-0.959	0.046	0.262	13.1207382	26.929026	-36.4974246	177.3075827	-80.99907246	147.8002457
6.64	664	-0.962	0.06	0.256	14.7250206	20.2254174	-37.2995658	175.0329394	-81.17668944	150.2467763
6.65	665	-0.979	0.069	0.247	17.8189938	13.4072172	-38.3308902	172.7812145	-81.26263314	152.7104957
6.66	666	-1.002	0.061	0.234	19.4232762	7.9068204	-39.3622146	170.3805205	-81.28555146	155.3346434
6.67	667	-1.006	0.029	0.219	18.8503182	3.437748	-40.9092012	167.9225306	-81.2454444	158.0160868
6.68	668	-0.983	-0.009	0.195	15.469866	2.005353	-40.966497	165.476	-81.17668944	160.645964
6.69	669	-0.971	-0.048	0.189	10.5424272	5.7868758	-40.2789474	163.0122806	-81.12512322	163.2529229
6.7	670	-0.956	-0.105	0.178	6.4171296	11.172681	-39.4195104	160.3995921	-81.09647532	165.9630143
6.71	671	-0.986	-0.149	0.17	0.9167328	12.7196676	-37.8725238	157.8900361	-81.08501616	168.5069478
6.72	672	-1.001	-0.178	0.168	-6.1879464	18.5638392	-34.950438	155.3575617	-81.11939364	171.0050447
6.73	673	-0.99	-0.195	0.159	-8.880849	27.1582092	-31.8564648	152.7162253	-81.22252608	173.5776261
6.74	674	-0.974	-0.194	0.152	-8.8235532	35.5806918	-27.6165756	150.0004044	-81.40587264	176.2304216
6.75	675	-0.961	-0.196	0.127	-7.734933	44.6334282	-23.2620948	147.0152932	-81.65797416	179.1639666
6.76	676	-0.977	-0.154	0.108	-8.7089616	49.847346	-19.2513888	143.9614271	-81.96737148	-177.8461632
6.77	677	-0.958	-0.12	0.096	-10.0840608	51.9099948	-16.2720072	140.7471327	-82.28249838	-174.7120829
6.78	678	-0.967	-0.086	0.096	-8.4797784	50.706783	-14.4385416	137.4526242	-82.57470696	-171.4805998
6.79	679	-0.96	-0.08	0.095	-5.0993262	47.6128098	-13.6364004	134.1523861	-82.82680848	-168.2090096
6.8	680	-0.983	-0.093	0.09	-1.718874	43.0864416	-12.8342592	130.9438213	-83.02734378	-165.0004448
6.81	681	-0.949	-0.131	0.102	-0.6302538	38.8465524	-12.0894138	127.8956848	-83.18777202	-161.9465787
6.82	682	-0.956	-0.162	0.116	-3.3231564	33.518043	-10.7143146	125.122568	-83.3080932	-159.1906507
6.83	683	-0.975	-0.181	0.141	-4.4690724	27.788463	-9.5111028	122.7046853	-83.38830732	-156.8014159
6.84	684	-0.966	-0.193	0.141	-4.010706	24.9809688	-8.59437	120.4758787	-83.4513327	-154.6069867
6.85	685	-0.965	-0.185	0.135	-5.5003968	22.8037284	-7.1046792	118.4819848	-83.46852144	-152.6531999
6.86	686	-0.968	-0.177	0.12	-6.4744254	22.4599536	-5.5576926	116.4938206	-83.53154682	-150.7223315
6.87	687	-0.976	-0.156	0.103	-6.9900876	23.6631654	-3.8388186	114.4311718	-83.60030178	-148.7169785
6.88	688	-0.992	-0.152	0.085	-7.5630456	25.0955604	-1.6615782	112.2711201	-83.69197506	-146.6314114
6.89	689	-1.012	-0.156	0.07	-8.1932994	27.0436176	0.8021412	109.9678289	-83.80083708	-144.4026047
6.9	690	-1.034	-0.163	0.063	-8.9381448	29.7365202	3.3231564	107.4238954	-83.92115826	-141.9331558
6.91	691	-1.044	-0.165	0.064	-8.9954406	32.8877892	5.6722842	104.5361871	-84.07012734	-139.1256616
6.92	692	-1.049	-0.161	0.059	-8.3651868	34.6066632	7.448454	101.3849181	-84.23055558	-136.0488771
6.93	693	-1.042	-0.152	0.054	-6.9327918	35.0650296	9.3965112	98.0617617	-84.39098382	-132.7830165
6.94	694	-1.027	-0.139	0.047	-5.156622	34.4920716	11.5164558	94.6526616	-84.55141206	-129.4140235
6.95	695	-0.998	-0.128	0.033	-3.6669312	33.5753388	13.6364004	91.20918402	-84.70611072	-125.9934642
6.96	696	-0.974	-0.118	0.018	-2.5210152	31.9137606	15.469866	87.70841064	-84.86653896	-122.5098796
6.97	697	-0.948	-0.106	0.004	-2.0626488	30.080295	17.0168526	84.19044852	-85.0269672	-119.0033766
6.98	698	-0.936	-0.094	-0.003	-1.8334656	27.1582092	17.9908812	80.78134842	-85.17593628	-115.6057357
6.99	699	-0.932	-0.079	-0.006	-2.578311	22.5745452	18.6784308	77.6931048	-85.31917578	-112.5346808
7	700	-0.933	-0.067	-0.01	-3.2658606	18.8503182	18.9649098	74.8283148	-85.46814486	-109.6985387
7.01	701	-0.932	-0.056	-0.017	-3.6669312	14.4958374	19.3659804	72.31875876	-85.61711394	-107.2233601
7.02	702	-0.936	-0.042	-0.019	-4.4690724	10.4851314	19.767051	70.12432962	-85.7718126	-105.069038
7.03	703	-0.956	-0.034	-0.022	-5.5576926	7.1046792	19.7097552	68.19919074	-85.93224084	-103.1954654
7.04	704	-0.973	-0.03	-0.025	-5.6149884	5.156622	19.194093	66.41156178	-86.09266908	-101.4594026
7.05	705	-0.992	-0.024	-0.029	-6.0733548	4.6409598	18.048177	64.41193836	-86.25309732	-99.5228046
7.06	706	-1.004	-0.015	-0.033	-6.3598338	5.2139178	17.0168526	62.452422	-86.38487766	-97.62631362
7.07	707	-1.013	-0.005	-0.034	-6.4744254	7.5630456	14.2666542	60.23507454	-86.47655094	-95.47199154
7.08	708	-1.013	0.004	-0.028	-6.3598338	9.740286	11.8602306	57.80573262	-86.52811716	-93.105675
7.09	709	-1.013	0.008	-0.023	-7.161975	10.886202	9.740286	55.34201322	-86.55103548	-90.71071056
7.1	710	-1.003	0.019	-0.022	-8.0787078	12.032118	7.2765666	52.60327398	-86.5739538	-88.05791502
7.11	711	-0.991	0.027	-0.027	-7.3911582	12.605076	4.9847346	50.35727862	-86.53957632	-85.88067462
7.12	712	-0.981	0.026	-0.031	-6.875496	12.318597	3.3231564	48.38057352	-86.4880101	-83.97272448
7.13	713	-0.973	0.024	-0.032	-6.1879464	11.2299768	1.9480572	46.74191364	-86.4307143	-82.39708998
7.14	714	-0.969	0.021	-0.031	-5.3858052	9.6256944	0.859437	45.46994688	-86.3734185	-81.18241902
