TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.211	-0.05	-0.979	-10.313244	-2.005353	-5.0420304	-4.90452048	-10.75442166	-29.67349482
4.78	478	-0.191	-0.016	-0.987	-10.1413566	-0.7448454	-3.5523396	-4.99619376	-10.76588082	-29.7078723
4.79	479	-0.179	0.011	-0.986	-9.2819196	-2.0626488	-2.0626488	-5.08786704	-10.78879914	-29.72506104
4.8	480	-0.169	0.034	-0.985	-8.2505952	-4.297185	-1.3178034	-5.15089242	-10.81744704	-29.74797936
4.81	481	-0.163	0.058	-0.991	-7.448454	-6.4744254	-0.6302538	-5.22537696	-10.88047242	-29.75370894
4.82	482	-0.163	0.082	-0.999	-6.875496	-8.3651868	0	-5.29413192	-10.96641612	-29.74797936
4.83	483	-0.181	0.093	-0.994	-6.589017	-10.1413566	0.4010706	-5.36288688	-11.06381898	-29.7365202
4.84	484	-0.204	0.088	-0.984	-6.3598338	-11.0007936	0.572958	-5.43164184	-11.172681	-29.71933146
4.85	485	-0.225	0.077	-0.973	-6.016059	-11.3445684	1.0886202	-5.48893764	-11.32737966	-29.67349482
4.86	486	-0.25	0.068	-0.965	-5.443101	-10.599723	1.7761698	-5.54623344	-11.4305121	-29.6505765
4.87	487	-0.276	0.064	-0.966	-4.7555514	-8.5370742	2.291832	-5.60352924	-11.5164558	-29.6219286
4.88	488	-0.296	0.069	-0.966	-3.4950438	-5.9014674	2.578311	-5.6436363	-11.5737516	-29.58755112
4.89	489	-0.307	0.074	-0.961	-1.4896908	-3.2085648	2.8074942	-5.66655462	-11.6023995	-29.55890322
4.9	490	-0.3	0.075	-0.951	0.1145916	-0.9167328	2.9793816	-5.63217714	-12.032118	-29.28961296
4.91	491	-0.278	0.073	-0.941	1.4896908	2.5210152	3.2085648	-5.62071798	-12.00919968	-29.25523548
4.92	492	-0.251	0.066	-0.936	1.432395	5.5576926	3.2085648	-5.6149884	-11.9461743	-29.22658758
4.93	493	-0.221	0.067	-0.937	0.6302538	7.8495246	3.151269	-5.6149884	-11.86596018	-29.20366926
4.94	494	-0.196	0.075	-0.941	-0.1718874	9.453807	3.0366774	-5.62071798	-11.76855732	-29.17502136
4.95	495	-0.181	0.089	-0.947	-0.572958	10.4278356	2.9793816	-5.64936588	-11.64250656	-29.1635622
4.96	496	-0.165	0.099	-0.956	-0.6875496	10.1413566	2.9793816	-5.66655462	-11.53937412	-29.14064388
4.97	497	-0.171	0.101	-0.962	-1.0313244	8.8235532	2.9220858	-5.68374336	-11.45343042	-29.11772556
4.98	498	-0.184	0.102	-0.977	-1.9480572	7.9641162	2.8074942	-5.70666168	-11.36748672	-29.09480724
4.99	499	-0.177	0.1	-0.996	-1.718874	10.6570188	2.2345362	-5.72958	-11.26435428	-29.0776185
5	500	-0.167	0.094	-0.99	-0.9740286	10.8289062	1.8334656	-5.75249832	-11.12684436	-29.0776185
5.01	501	-0.166	0.088	-0.984	-0.6302538	10.1986524	1.432395	-5.76395748	-11.0294415	-29.07188892
5.02	502	-0.146	0.084	-0.987	-0.286479	10.5424272	0.9740286	-5.76968706	-10.92057948	-29.07188892
5.03	503	-0.121	0.087	-0.986	-0.1145916	10.313244	0.8021412	-5.76968706	-10.81744704	-29.07188892
5.04	504	-0.099	0.089	-0.979	-0.5156622	9.3392154	1.0313244	-5.77541664	-10.72577376	-29.06615934
5.05	505	-0.085	0.093	-0.982	-0.8021412	7.448454	1.432395	-5.8155237	-10.47940182	-29.15210304
5.06	506	-0.077	0.099	-0.981	-0.5156622	4.6982556	1.9480572	-5.82698286	-10.4278356	-29.1349143
5.07	507	-0.082	0.103	-0.98	-0.4010706	0.9167328	2.4064236	-5.83844202	-10.41637644	-29.11199598
5.08	508	-0.09	0.103	-0.977	-0.3437748	-1.9480572	2.6929026	-5.8441716	-10.43356518	-29.08334808
5.09	509	-0.103	0.099	-0.976	0.1145916	-3.7815228	2.6929026	-5.84990118	-10.46794266	-29.05470018
5.1	510	-0.122	0.091	-0.979	0.9167328	-4.7555514	2.4637194	-5.86136034	-10.42210602	-29.07188892
5.11	511	-0.14	0.082	-0.984	1.3750992	-4.9274388	2.2345362	-5.84990118	-10.46794266	-29.0489706
5.12	512	-0.16	0.072	-0.989	1.2605076	-4.6409598	2.1199446	-5.83844202	-10.5137793	-29.02605228
5.13	513	-0.176	0.067	-0.989	1.145916	-4.2398892	1.9480572	-5.83271244	-10.55388636	-29.00313396
5.14	514	-0.191	0.062	-0.985	1.0886202	-3.5523396	1.8907614	-5.82125328	-10.58826384	-28.98021564
5.15	515	-0.197	0.054	-0.979	1.0886202	-2.0626488	2.1199446	-5.74103916	-10.6856667	-28.91719026
5.16	516	-0.201	0.045	-0.971	0.572958	-0.286479	2.3491278	-5.74103916	-10.6856667	-28.89427194
5.17	517	-0.2	0.039	-0.965	0.1145916	1.0313244	2.291832	-5.74103916	-10.67420754	-28.87135362
5.18	518	-0.198	0.036	-0.957	-0.0572958	2.5210152	2.1199446	-5.74676874	-10.64555964	-28.8484353
5.19	519	-0.19	0.037	-0.96	-0.2291832	4.1252976	1.9480572	-5.75249832	-10.60545258	-28.83124656
5.2	520	-0.179	0.042	-0.967	-0.3437748	4.9847346	1.7761698	-5.71239126	-10.55961594	-28.8197874
5.21	521	-0.172	0.052	-0.963	-0.572958	4.9274388	1.8334656	-5.72385042	-10.50804972	-28.80259866
5.22	522	-0.167	0.064	-0.96	-1.2605076	4.6982556	1.9480572	-5.74103916	-10.46221308	-28.78540992
5.23	523	-0.166	0.072	-0.964	-1.3750992	4.5263682	2.1772404	-5.7582279	-10.41064686	-28.76822118
5.24	524	-0.167	0.074	-0.967	-1.145916	4.7555514	2.1772404	-5.77541664	-10.36481022	-28.75103244
5.25	525	-0.169	0.073	-0.97	-0.9740286	4.9274388	2.1772404	-5.77541664	-10.313244	-28.7338437
5.26	526	-0.172	0.073	-0.971	-0.9740286	5.0420304	2.005353	-5.79260538	-10.26167778	-28.71665496
5.27	527	-0.175	0.078	-0.969	-0.9740286	4.6982556	1.7761698	-5.80406454	-10.21011156	-28.69946622
5.28	528	-0.177	0.084	-0.969	-0.6875496	4.0680018	1.6615782	-5.8155237	-10.1700045	-28.68800706
5.29	529	-0.177	0.09	-0.973	-0.286479	3.8388186	1.718874	-5.82125328	-10.12989744	-28.67081832
5.3	530	-0.175	0.096	-0.979	0	3.6096354	1.7761698	-5.85563076	-10.10697912	-28.6479
5.31	531	-0.17	0.098	-0.982	0.286479	3.2658606	1.7761698	-5.85563076	-10.07260164	-28.63071126
5.32	532	-0.162	0.097	-0.982	0.3437748	2.9793816	1.6042824	-5.84990118	-10.03822416	-28.6192521
5.33	533	-0.152	0.092	-0.979	0.4583664	2.7501984	1.4896908	-5.84990118	-10.00957626	-28.60779294
5.34	534	-0.142	0.086	-0.975	0.1145916	2.5210152	1.145916	-5.84990118	-9.98665794	-28.59633378
5.35	535	-0.132	0.081	-0.975	-0.0572958	2.291832	0.8021412	-5.86136034	-9.7975818	-28.6765479
5.36	536	-0.125	0.077	-0.972	0.0572958	2.2345362	0.4583664	-5.86136034	-9.77466348	-28.6765479
5.37	537	-0.118	0.075	-0.974	0	2.4064236	0.2291832	-5.86136034	-9.75174516	-28.67081832
5.38	538	-0.114	0.073	-0.977	-0.286479	2.291832	0	-5.86136034	-9.72882684	-28.6765479
5.39	539	-0.112	0.074	-0.978	-0.7448454	1.8907614	-0.286479	-5.8728195	-9.7116381	-28.68227748
5.4	540	-0.109	0.075	-0.981	-0.6302538	1.8334656	-0.3437748	-5.86708992	-9.43088868	-28.83124656
5.41	541	-0.108	0.073	-0.983	-0.5156622	1.4896908	-0.4010706	-5.8728195	-9.41942952	-28.83697614
5.42	542	-0.111	0.071	-0.982	-0.6875496	0.9167328	-0.5156622	-5.87854908	-9.40797036	-28.84270572
5.43	543	-0.115	0.068	-0.978	-1.0886202	0.5156622	-0.572958	-5.89000824	-9.40224078	-28.8484353
5.44	544	-0.122	0.069	-0.977	-1.2605076	0.1718874	-0.6302538	-5.9014674	-9.40224078	-28.85416488
5.45	545	-0.126	0.07	-0.978	-1.145916	-0.3437748	-0.8021412	-5.8728195	-9.2819196	-28.934379
5.46	546	-0.135	0.071	-0.975	-1.145916	-0.9167328	-1.0313244	-5.88427866	-9.28764918	-28.94583816
5.47	547	-0.141	0.075	-0.977	-1.4896908	-1.5469866	-1.0886202	-5.9014674	-9.30483792	-28.95156774
5.48	548	-0.145	0.078	-0.978	-1.4896908	-1.4896908	-1.2605076	-5.91292656	-9.32202666	-28.9630269
5.49	549	-0.151	0.08	-0.982	-1.2032118	-1.7761698	-1.3750992	-5.92438572	-9.34494498	-28.98021564
5.5	550	-0.156	0.079	-0.98	-1.145916	-2.3491278	-1.3750992	-5.91865614	-9.37359288	-28.98594522
5.51	551	-0.156	0.076	-0.976	-1.432395	-2.4064236	-1.3750992	-5.93584488	-9.3965112	-28.99740438
5.52	552	-0.153	0.074	-0.972	-1.4896908	-2.005353	-1.2032118	-5.94730404	-9.41942952	-29.00886354
5.53	553	-0.15	0.07	-0.969	-1.3750992	-1.432395	-0.9167328	-5.9587632	-9.43661826	-29.0203227
5.54	554	-0.154	0.07	-0.966	-1.5469866	-0.859437	-0.572958	-5.97595194	-9.44807742	-29.02605228
5.55	555	-0.166	0.071	-0.968	-1.432395	-0.286479	-0.2291832	-5.9301153	-9.55693944	-28.97448606
5.56	556	-0.177	0.073	-0.97	-1.145916	0	-0.1145916	-5.94157446	-9.55693944	-28.97448606
5.57	557	-0.181	0.075	-0.969	-0.572958	0.4010706	0	-5.94730404	-9.55120986	-28.97448606
5.58	558	-0.183	0.075	-0.969	-0.4010706	0.9167328	-0.1145916	-5.95303362	-9.5397507	-28.97448606
5.59	559	-0.183	0.077	-0.973	-0.3437748	1.2605076	-0.1145916	-5.9587632	-9.52829154	-28.98021564
5.6	560	-0.177	0.078	-0.973	-0.286479	1.432395	0.1145916	-5.93584488	-9.61996482	-28.92291984
5.61	561	-0.17	0.079	-0.975	-0.1718874	1.3178034	0.3437748	-5.93584488	-9.60850566	-28.92291984
5.62	562	-0.165	0.079	-0.974	-0.0572958	1.2605076	0.5156622	-5.94157446	-9.59131692	-28.91719026
5.63	563	-0.161	0.081	-0.973	0.0572958	1.432395	0.5156622	-5.94157446	-9.57985776	-28.91146068
5.64	564	-0.157	0.081	-0.973	0.286479	1.6615782	0.4583664	-5.93584488	-9.56266902	-28.91146068
5.65	565	-0.154	0.082	-0.973	0.3437748	1.7761698	0.286479	-5.93584488	-9.51683238	-28.92291984
5.66	566	-0.15	0.086	-0.975	0.286479	1.9480572	0.2291832	-5.93584488	-9.49391406	-28.92291984
5.67	567	-0.148	0.087	-0.976	0.3437748	2.1199446	0.1718874	-5.9301153	-9.47672532	-28.92291984
5.68	568	-0.146	0.085	-0.977	0.4010706	2.4064236	0.1718874	-5.92438572	-9.44807742	-28.92291984
5.69	569	-0.143	0.083	-0.977	0.5156622	2.3491278	0.0572958	-5.91865614	-9.4251591	-28.92291984
5.7	570	-0.141	0.081	-0.975	0.7448454	2.2345362	0.0572958	-5.91292656	-9.34494498	-28.95156774
5.71	571	-0.138	0.077	-0.974	0.572958	2.1199446	0	-5.90719698	-9.32775624	-28.95729732
5.72	572	-0.132	0.075	-0.978	0.6302538	2.1199446	0	-5.9014674	-9.30483792	-28.95729732
5.73	573	-0.129	0.073	-0.981	0.6875496	1.9480572	0.0572958	-5.89000824	-9.2819196	-28.95729732
5.74	574	-0.128	0.072	-0.979	0.6875496	1.8334656	0	-5.88427866	-9.26473086	-28.95729732
5.75	575	-0.129	0.069	-0.974	0.572958	1.6615782	0	-5.83271244	-9.14440968	-29.0203227
5.76	576	-0.131	0.065	-0.971	0.286479	1.3178034	0	-5.83271244	-9.12722094	-29.0203227
5.77	577	-0.131	0.066	-0.971	0.1718874	1.2032118	0	-5.83271244	-9.11576178	-29.0203227
5.78	578	-0.131	0.066	-0.975	0.2291832	1.3178034	0	-5.82698286	-9.10430262	-29.0203227
5.79	579	-0.129	0.07	-0.98	0.286479	1.4896908	0	-5.82698286	-9.08711388	-29.02605228
5.8	580	-0.13	0.072	-0.982	0.3437748	1.5469866	-0.0572958	-5.79833496	-8.97252228	-29.08334808
5.81	581	-0.131	0.075	-0.983	0.4010706	1.718874	-0.0572958	-5.79260538	-8.95533354	-29.08334808
5.82	582	-0.133	0.075	-0.982	0.572958	1.7761698	-0.0572958	-5.7868758	-8.9381448	-29.08334808
5.83	583	-0.134	0.074	-0.982	0.6302538	1.5469866	-0.0572958	-5.77541664	-8.92095606	-29.08907766
5.84	584	-0.136	0.073	-0.984	0.6875496	0.8021412	0	-5.76968706	-8.91522648	-29.08907766
5.85	585	-0.139	0.073	-0.98	0.6875496	0.1145916	0	-5.71812084	-8.86366026	-29.11772556
5.86	586	-0.142	0.072	-0.976	0.7448454	0	0	-5.70666168	-8.86366026	-29.11772556
5.87	587	-0.143	0.072	-0.972	0.5156622	0	0	-5.7009321	-8.86366026	-29.11772556
5.88	588	-0.145	0.074	-0.974	0.2291832	0.0572958	0	-5.7009321	-8.86366026	-29.11772556
5.89	589	-0.147	0.075	-0.974	0.0572958	0.2291832	0.1145916	-5.7009321	-8.86366026	-29.11199598
5.9	590	-0.151	0.078	-0.972	0.0572958	0.286479	0.1718874	-5.70666168	-8.94960396	-29.06615934
5.91	591	-0.154	0.079	-0.971	0.0572958	0.572958	0.1145916	-5.70666168	-8.94387438	-29.06615934
5.92	592	-0.154	0.078	-0.974	0.1718874	0.859437	0	-5.70666168	-8.93241522	-29.06615934
5.93	593	-0.152	0.077	-0.974	0.4010706	0.8021412	-0.0572958	-5.7009321	-8.92668564	-29.06615934
5.94	594	-0.149	0.074	-0.974	0.4010706	0.6875496	-0.1145916	-5.69520252	-8.92095606	-29.06615934
5.95	595	-0.145	0.075	-0.974	0.1718874	0.8021412	-0.1145916	-5.67801378	-8.89230816	-29.08334808
5.96	596	-0.144	0.077	-0.975	0.0572958	0.7448454	-0.0572958	-5.67801378	-8.880849	-29.08334808
5.97	597	-0.143	0.079	-0.975	0.1718874	0.4583664	-0.1145916	-5.6722842	-8.87511942	-29.08334808
5.98	598	-0.142	0.078	-0.974	0.0572958	0.286479	-0.1145916	-5.6722842	-8.87511942	-29.08907766
5.99	599	-0.14	0.077	-0.976	-0.0572958	0.286479	0	-5.6722842	-8.86938984	-29.08907766
6	600	-0.14	0.075	-0.975	0	0.1718874	-0.0572958	-5.60925882	-8.75479824	-29.15210304
6.01	601	-0.139	0.074	-0.976	-0.1145916	0.286479	-0.0572958	-5.60925882	-8.75479824	-29.15210304
6.02	602	-0.138	0.074	-0.975	-0.1145916	0.5156622	0	-5.6149884	-8.74906866	-29.15210304
6.03	603	-0.139	0.072	-0.975	-0.1145916	0.6875496	-0.0572958	-5.6149884	-8.7376095	-29.15210304
6.04	604	-0.139	0.072	-0.976	-0.0572958	0.9740286	-0.0572958	-5.6149884	-8.73187992	-29.15783262
6.05	605	-0.139	0.072	-0.978	0.0572958	1.0886202	-0.1145916	-5.59207008	-8.69750244	-29.16929178
6.06	606	-0.139	0.071	-0.978	0.1718874	1.0886202	-0.1145916	-5.5863405	-8.68604328	-29.17502136
6.07	607	-0.137	0.071	-0.976	0.2291832	1.0886202	0	-5.5863405	-8.67458412	-29.17502136
6.08	608	-0.136	0.07	-0.975	0.1718874	1.0313244	-0.1145916	-5.58061092	-8.66312496	-29.17502136
6.09	609	-0.135	0.069	-0.975	0.1145916	1.0886202	-0.1718874	-5.58061092	-8.6516658	-29.18075094
6.1	610	-0.133	0.07	-0.977	0.1145916	1.145916	-0.1718874	-5.5576926	-8.60582916	-29.20366926
6.11	611	-0.133	0.07	-0.978	0.286479	1.0313244	-0.1145916	-5.55196302	-8.59437	-29.20366926
6.12	612	-0.134	0.069	-0.978	0.2291832	1.145916	-0.0572958	-5.55196302	-8.58291084	-29.20366926
6.13	613	-0.136	0.069	-0.979	0.1145916	1.2032118	0	-5.55196302	-8.57145168	-29.20366926
6.14	614	-0.137	0.069	-0.979	0.2291832	0.9740286	0	-5.54623344	-8.55999252	-29.20939884
6.15	615	-0.138	0.069	-0.978	0.1145916	0.6875496	0	-5.5003968	-8.54280378	-29.21512842
6.16	616	-0.137	0.069	-0.977	0.0572958	0.5156622	-0.0572958	-5.5003968	-8.5370742	-29.21512842
6.17	617	-0.135	0.069	-0.979	0.1718874	0.572958	0	-5.49466722	-8.53134462	-29.21512842
6.18	618	-0.132	0.07	-0.98	0.1718874	0.5156622	0.1145916	-5.49466722	-8.52561504	-29.21512842
6.19	619	-0.132	0.072	-0.978	0	0.4583664	0.1718874	-5.49466722	-8.51988546	-29.21512842
6.2	620	-0.132	0.072	-0.975	-0.1145916	0.3437748	0.1718874	-5.4717489	-8.46831924	-29.23804674
6.21	621	-0.133	0.073	-0.975	-0.2291832	0.3437748	0.286479	-5.4717489	-8.46258966	-29.23804674
6.22	622	-0.135	0.074	-0.977	-0.1145916	0.286479	0.1718874	-5.4717489	-8.46258966	-29.23231716
6.23	623	-0.137	0.074	-0.978	0	0.1718874	0.1145916	-5.4717489	-8.45686008	-29.23231716
6.24	624	-0.136	0.075	-0.979	0.0572958	-0.1145916	0	-5.4717489	-8.46258966	-29.23231716
6.25	625	-0.134	0.074	-0.982	0.1145916	-0.6302538	-0.0572958	-5.46601932	-8.43394176	-29.2495059
6.26	626	-0.131	0.073	-0.978	-0.0572958	-0.8021412	-0.0572958	-5.46601932	-8.44540092	-29.2495059
6.27	627	-0.13	0.072	-0.977	-0.4010706	-0.8021412	-0.1145916	-5.46601932	-8.4511305	-29.2495059
6.28	628	-0.13	0.072	-0.98	-0.5156622	-0.9167328	-0.0572958	-5.4717489	-8.46258966	-29.2495059
6.29	629	-0.134	0.073	-0.979	-0.5156622	-1.3750992	-0.0572958	-5.47747848	-8.47404882	-29.2495059
6.3	630	-0.135	0.074	-0.977	-0.4583664	-1.6042824	-0.1145916	-5.48320806	-8.48550798	-29.25523548
6.31	631	-0.134	0.073	-0.976	-0.4583664	-1.5469866	-0.3437748	-5.48893764	-8.50269672	-29.25523548
6.32	632	-0.131	0.072	-0.973	-0.572958	-1.2605076	-0.4010706	-5.49466722	-8.51415588	-29.26096506
6.33	633	-0.129	0.072	-0.973	-0.6302538	-1.0313244	-0.286479	-5.5003968	-8.52561504	-29.26096506
6.34	634	-0.134	0.074	-0.971	-0.3437748	-0.9740286	-0.1718874	-5.50612638	-8.5370742	-29.26096506
6.35	635	-0.141	0.074	-0.974	-0.286479	-0.9740286	-0.1718874	-5.50612638	-8.55426294	-29.26096506
6.36	636	-0.144	0.072	-0.976	-0.0572958	-0.9167328	-0.286479	-5.50612638	-8.5657221	-29.26096506
6.37	637	-0.143	0.069	-0.976	0	-0.6302538	-0.286479	-5.50612638	-8.57145168	-29.26669464
6.38	638	-0.141	0.066	-0.98	0.0572958	-0.572958	-0.3437748	-5.5003968	-8.57718126	-29.26669464
6.39	639	-0.141	0.065	-0.982	0.1718874	-0.572958	-0.286479	-5.5003968	-8.58291084	-29.27242422
6.4	640	-0.14	0.065	-0.98	0.1145916	-0.6875496	0	-5.44883058	-8.58864042	-29.2781538
6.41	641	-0.138	0.067	-0.976	-0.1145916	-0.9167328	0.0572958	-5.44883058	-8.59437	-29.27242422
6.42	642	-0.138	0.069	-0.974	-0.3437748	-0.859437	0.1718874	-5.45456016	-8.60582916	-29.27242422
6.43	643	-0.139	0.073	-0.975	-0.1145916	-0.6875496	0.1718874	-5.45456016	-8.61155874	-29.27242422
6.44	644	-0.138	0.074	-0.975	0.1145916	-0.5156622	0.1145916	-5.45456016	-8.61728832	-29.26669464
6.45	645	-0.138	0.076	-0.977	0.0572958	-0.286479	0.0572958	-5.48320806	-8.55999252	-29.29534254
6.46	646	-0.136	0.078	-0.979	0.0572958	-0.1145916	0.0572958	-5.48320806	-8.55999252	-29.29534254
6.47	647	-0.135	0.078	-0.98	0.1145916	-0.1145916	0.0572958	-5.48320806	-8.55999252	-29.28961296
6.48	648	-0.134	0.074	-0.977	0	-0.0572958	0.1145916	-5.48320806	-8.5657221	-29.28961296
6.49	649	-0.132	0.07	-0.977	-0.1145916	0	0.2291832	-5.48320806	-8.5657221	-29.28961296
6.5	650	-0.131	0.068	-0.977	-0.2291832	-0.1145916	0.2291832	-5.46028974	-8.51415588	-29.3068017
6.51	651	-0.132	0.07	-0.978	-0.1718874	-0.4583664	0.2291832	-5.46028974	-8.51988546	-29.3068017
6.52	652	-0.131	0.07	-0.977	-0.0572958	-0.4010706	0.1718874	-5.46601932	-8.52561504	-29.3068017
6.53	653	-0.131	0.071	-0.978	0	-0.1718874	0.0572958	-5.46601932	-8.52561504	-29.30107212
6.54	654	-0.131	0.071	-0.978	0	-0.0572958	0	-5.46601932	-8.52561504	-29.30107212
6.55	655	-0.133	0.071	-0.977	0	0.0572958	0	-5.40299394	-8.38810512	-29.36982708
6.56	656	-0.132	0.07	-0.975	-0.1145916	0.1145916	0	-5.40299394	-8.38810512	-29.36982708
6.57	657	-0.132	0.067	-0.976	-0.2291832	0.286479	0	-5.40872352	-8.38237554	-29.36982708
6.58	658	-0.13	0.065	-0.979	-0.1718874	0	-0.0572958	-5.40872352	-8.38237554	-29.36982708
6.59	659	-0.129	0.065	-0.978	-0.2291832	-0.4010706	0	-5.4144531	-8.38810512	-29.36982708
6.6	660	-0.128	0.066	-0.978	-0.4010706	-0.6302538	0	-5.40299394	-8.37091638	-29.38128624
6.61	661	-0.128	0.066	-0.978	-0.4583664	-0.8021412	0	-5.40299394	-8.38237554	-29.38128624
6.62	662	-0.128	0.069	-0.98	-0.4583664	-0.7448454	0	-5.40872352	-8.38810512	-29.38128624
6.63	663	-0.127	0.07	-0.982	-0.4010706	-0.9167328	0	-5.4144531	-8.39956428	-29.38128624
6.64	664	-0.127	0.071	-0.984	-0.1718874	-0.9740286	0	-5.4144531	-8.41102344	-29.37555666
6.65	665	-0.128	0.07	-0.981	-0.3437748	-0.9167328	0	-5.40872352	-8.38810512	-29.3927454
6.66	666	-0.128	0.069	-0.981	-0.4010706	-0.9740286	0	-5.40872352	-8.39956428	-29.3927454
6.67	667	-0.129	0.068	-0.979	-0.572958	-1.145916	0	-5.42018268	-8.41102344	-29.38701582
6.68	668	-0.133	0.069	-0.979	-0.6875496	-1.2605076	0	-5.42591226	-8.4224826	-29.38701582
6.69	669	-0.136	0.072	-0.976	-0.572958	-1.3750992	0	-5.43164184	-8.43394176	-29.38701582
6.7	670	-0.137	0.075	-0.977	-0.5156622	-1.4896908	-0.0572958	-5.43737142	-8.4511305	-29.38701582
6.71	671	-0.136	0.076	-0.977	-0.5156622	-1.432395	-0.1145916	-5.443101	-8.46258966	-29.38701582
6.72	672	-0.134	0.076	-0.976	-0.3437748	-1.5469866	-0.2291832	-5.44883058	-8.4797784	-29.38701582
6.73	673	-0.132	0.076	-0.975	-0.4010706	-1.5469866	-0.286479	-5.44883058	-8.49696714	-29.3927454
6.74	674	-0.132	0.074	-0.976	-0.4010706	-1.4896908	-0.286479	-5.45456016	-8.5084263	-29.3927454
6.75	675	-0.133	0.073	-0.978	-0.2291832	-1.432395	-0.1718874	-5.45456016	-8.51415588	-29.39847498
6.76	676	-0.135	0.072	-0.976	-0.2291832	-1.432395	-0.2291832	-5.45456016	-8.53134462	-29.39847498
6.77	677	-0.137	0.069	-0.976	-0.2291832	-1.3178034	-0.1718874	-5.46028974	-8.54280378	-29.40420456
6.78	678	-0.138	0.069	-0.976	-0.2291832	-1.2605076	-0.1718874	-5.46028974	-8.55426294	-29.40420456
6.79	679	-0.138	0.07	-0.976	-0.3437748	-1.145916	-0.2291832	-5.46601932	-8.5657221	-29.40420456
6.8	680	-0.137	0.07	-0.977	-0.3437748	-1.0886202	-0.1718874	-5.46028974	-8.5657221	-29.40993414
6.81	681	-0.135	0.07	-0.978	-0.3437748	-0.9740286	-0.1145916	-5.46601932	-8.57718126	-29.40993414
6.82	682	-0.135	0.071	-0.978	-0.286479	-0.9740286	-0.1145916	-5.46601932	-8.58864042	-29.40993414
6.83	683	-0.135	0.071	-0.977	-0.4010706	-0.9167328	-0.0572958	-5.4717489	-8.59437	-29.41566372
6.84	684	-0.137	0.07	-0.976	-0.286479	-0.9167328	0	-5.4717489	-8.60582916	-29.40993414
6.85	685	-0.136	0.069	-0.976	-0.1718874	-0.6875496	0	-5.45456016	-8.59437	-29.4213933
6.86	686	-0.137	0.067	-0.976	0	-0.572958	-0.0572958	-5.45456016	-8.60009958	-29.4213933
6.87	687	-0.136	0.066	-0.975	0	-0.4010706	0	-5.45456016	-8.60582916	-29.4213933
6.88	688	-0.136	0.066	-0.976	0	-0.2291832	0	-5.45456016	-8.60582916	-29.4213933
6.89	689	-0.135	0.068	-0.977	0.0572958	-0.1145916	0	-5.45456016	-8.60582916	-29.4213933
6.9	690	-0.135	0.07	-0.977	0.1718874	0	0.0572958	-5.42591226	-8.57145168	-29.43858204
6.91	691	-0.133	0.071	-0.977	0.5156622	0.2291832	0	-5.42018268	-8.5657221	-29.43858204
6.92	692	-0.133	0.07	-0.978	0.5156622	0.4583664	0	-5.4144531	-8.5657221	-29.43858204
6.93	693	-0.131	0.069	-0.98	0.572958	0.5156622	-0.0572958	-5.40872352	-8.55999252	-29.43858204
6.94	694	-0.128	0.068	-0.986	0.5156622	-0.0572958	-0.1145916	-5.40299394	-8.55999252	-29.43858204
6.95	695	-0.127	0.067	-0.982	0.3437748	-0.6302538	-0.1145916	-5.38007562	-8.53134462	-29.45577078
6.96	696	-0.126	0.067	-0.977	0	-1.0313244	-0.1145916	-5.38007562	-8.54280378	-29.45577078
6.97	697	-0.126	0.066	-0.975	-0.3437748	-1.2032118	-0.0572958	-5.3858052	-8.55426294	-29.45577078
6.98	698	-0.127	0.069	-0.972	-0.4583664	-1.2605076	0	-5.39153478	-8.5657221	-29.45577078
6.99	699	-0.13	0.069	-0.972	-0.5156622	-0.859437	0	-5.39153478	-8.57718126	-29.45577078
7	700	-0.132	0.072	-0.975	-0.3437748	-0.7448454	0.0572958	-5.39726436	-8.55999252	-29.46150036
7.01	701	-0.133	0.072	-0.979	-0.1145916	-0.6302538	0	-5.39726436	-8.57145168	-29.46150036
7.02	702	-0.133	0.07	-0.98	0	-0.4583664	-0.1145916	-5.39726436	-8.57145168	-29.46150036
7.03	703	-0.132	0.069	-0.98	0	-0.5156622	-0.0572958	-5.39726436	-8.57718126	-29.46150036
7.04	704	-0.131	0.069	-0.983	-0.0572958	-0.6302538	-0.0572958	-5.39726436	-8.58864042	-29.46150036
7.05	705	-0.131	0.069	-0.982	-0.1718874	-0.5156622	-0.0572958	-5.3858052	-8.55426294	-29.4786891
7.06	706	-0.132	0.069	-0.982	-0.4583664	-0.9740286	-0.0572958	-5.39153478	-8.55999252	-29.4786891
7.07	707	-0.132	0.071	-0.978	-0.572958	-1.6042824	-0.0572958	-5.39726436	-8.57718126	-29.4786891
7.08	708	-0.133	0.072	-0.974	-0.8021412	-1.6042824	-0.1145916	-5.40299394	-8.59437	-29.4786891
7.09	709	-0.131	0.072	-0.973	-0.9740286	-1.145916	-0.1718874	-5.4144531	-8.60582916	-29.4786891
7.1	710	-0.127	0.071	-0.972	-0.8021412	-0.7448454	-0.1718874	-5.4144531	-8.58291084	-29.49587784
7.11	711	-0.128	0.068	-0.972	-0.572958	-0.3437748	0	-5.42018268	-8.58291084	-29.49587784
7.12	712	-0.133	0.067	-0.974	-0.5156622	-0.286479	0	-5.42591226	-8.58864042	-29.49587784
7.13	713	-0.138	0.065	-0.977	-0.4010706	-0.4583664	0	-5.43164184	-8.59437	-29.49587784
