TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.123	0.154	-0.951	12.6623718	24.064236	18.048177	-5.43164184	-9.39078162	-35.85571164
4.79	479	-0.126	0.166	-0.983	11.45916	24.637194	17.761698	-5.34569814	-9.13295052	-35.6952834
4.8	480	-0.127	0.175	-0.999	12.7196676	25.3247436	16.8449652	-5.25975444	-8.86366026	-35.54058474
4.81	481	-0.115	0.166	-1.009	13.6364004	27.1009134	15.9855282	-5.14516284	-8.57718126	-35.40307482
4.82	482	-0.087	0.14	-1.012	11.8602306	30.4240698	14.6677248	-5.04775998	-8.26205436	-35.27129448
4.83	483	-0.016	0.109	-1.128	4.4690724	33.4607472	12.9488508	-5.02484166	-7.92400914	-35.16243246
4.84	484	-0.032	0.146	-1.059	11.745639	19.2513888	12.7769634	-4.92170922	-7.71774426	-35.04784086
4.85	485	-0.022	0.069	-0.969	12.5477802	15.6417534	12.2040054	-4.80711762	-7.52293854	-34.94470842
4.86	486	0.036	0.08	-1.079	8.59437	13.0634424	11.5164558	-4.73836266	-7.37969904	-34.8358464
4.87	487	0.06	0.093	-1.112	7.3911582	8.021412	9.8548776	-4.67533728	-7.29375534	-34.74417312
4.88	488	0.091	0.106	-1.071	3.437748	5.443101	7.6203414	-4.65241896	-7.23072996	-34.66968858
4.89	489	0.115	0.116	-1	2.8074942	5.72958	4.583664	-4.62950064	-7.17343416	-34.62385194
4.9	490	0.119	0.119	-0.909	3.151269	7.1046792	1.6042824	-4.64668938	-6.93852138	-34.64677026
4.91	491	0.103	0.131	-0.866	1.0886202	8.6516658	-0.9167328	-4.63523022	-6.85257768	-34.663959
4.92	492	0.06	0.149	-0.901	-1.7761698	9.740286	-2.3491278	-4.65241896	-6.7609044	-34.6926069
4.93	493	0.012	0.173	-0.928	-3.8388186	10.5424272	-2.1199446	-4.68679644	-6.65777196	-34.71552522
4.94	494	-0.031	0.188	-0.928	-4.8128472	11.9748222	-0.6302538	-4.73836266	-6.53745078	-34.73271396
4.95	495	-0.051	0.169	-0.91	-4.6409598	10.7716104	2.5210152	-4.83003594	-6.40567044	-34.71552522
4.96	496	-0.099	0.104	-0.887	-7.8495246	3.8961144	5.3858052	-4.91597964	-6.3598338	-34.663959
4.97	497	-0.111	0.051	-0.928	-11.6310474	11.5737516	5.156622	-5.0420304	-6.2452422	-34.61812236
4.98	498	-0.065	0.036	-0.99	-13.2353298	21.772404	4.3544808	-5.17954032	-6.02751816	-34.58374488
4.99	499	-0.089	0.018	-0.983	-6.7609044	12.7196676	4.3544808	-5.25402486	-5.89573782	-34.5493674
5	500	-0.113	-0.02	-1	-2.578311	5.8441716	2.86479	-5.17954032	-5.86708992	-34.5207195
5.01	501	-0.132	-0.041	-1.024	-3.2658606	4.0680018	1.145916	-5.2139178	-5.82698286	-34.50926034
5.02	502	-0.111	-0.015	-1.032	-5.9587632	3.5523396	0.9740286	-5.27694318	-5.7868758	-34.50353076
5.03	503	-0.099	0.017	-1.029	-6.7609044	4.0680018	2.0626488	-5.34569814	-5.74676874	-34.48634202
5.04	504	-0.091	0.038	-1.022	-4.8128472	3.3804522	2.9793816	-5.39726436	-5.71239126	-34.45769412
5.05	505	-0.095	0.051	-1.015	-2.578311	0.9167328	3.0939732	-5.39726436	-5.70666168	-34.42331664
5.06	506	-0.103	0.069	-1.01	-2.4064236	-1.0886202	2.9220858	-5.42018268	-5.71239126	-34.39466874
5.07	507	-0.11	0.088	-1	-2.7501984	-1.3750992	2.9220858	-5.45456016	-5.72385042	-34.36602084
5.08	508	-0.121	0.107	-0.989	-3.151269	-1.3178034	3.0366774	-5.48893764	-5.73530958	-34.33164336
5.09	509	-0.123	0.114	-0.979	-2.9220858	-1.8907614	2.5210152	-5.52331512	-5.75249832	-34.30299546
5.1	510	-0.135	0.112	-0.962	-1.8334656	-2.578311	1.8907614	-5.59779966	-5.86708992	-34.2628884
5.11	511	-0.146	0.107	-0.955	-0.8021412	-2.4064236	1.2032118	-5.60925882	-5.89000824	-34.24569966
5.12	512	-0.16	0.101	-0.95	0	-0.9740286	0.5156622	-5.60925882	-5.89573782	-34.23997008
5.13	513	-0.17	0.101	-0.954	0.8021412	0.6302538	0	-5.59779966	-5.89000824	-34.24569966
5.14	514	-0.175	0.101	-0.96	1.4896908	2.2345362	-0.7448454	-5.58061092	-5.86708992	-34.25142924
5.15	515	-0.172	0.102	-0.974	2.0626488	3.4950438	-1.2605076	-5.5863405	-5.93584488	-34.24569966
5.16	516	-0.164	0.105	-0.985	2.291832	4.1252976	-1.3178034	-5.56342218	-5.89573782	-34.2628884
5.17	517	-0.152	0.111	-0.995	2.1199446	4.6982556	-0.6875496	-5.54050386	-5.84990118	-34.27434756
5.18	518	-0.137	0.12	-0.996	1.6615782	5.6149884	0.2291832	-5.52331512	-5.79833496	-34.27434756
5.19	519	-0.128	0.131	-0.995	0.9167328	7.1046792	1.3750992	-5.51758554	-5.72385042	-34.2628884
5.2	520	-0.116	0.138	-0.99	0.1718874	8.021412	2.4637194	-5.56915176	-5.66655462	-34.23997008
5.21	521	-0.124	0.138	-0.981	-0.859437	7.7922288	3.2658606	-5.58061092	-5.5863405	-34.21132218
5.22	522	-0.131	0.143	-0.982	-1.2032118	9.2819196	3.9534102	-5.59779966	-5.48893764	-34.1769447
5.23	523	-0.127	0.141	-0.977	0.8021412	13.1207382	4.2398892	-5.59207008	-5.3571573	-34.14256722
5.24	524	-0.129	0.131	-0.962	2.291832	14.1520626	4.870143	-5.57488134	-5.2139178	-34.10818974
5.25	525	-0.127	0.12	-0.962	2.86479	13.6936962	5.156622	-5.56915176	-5.09359662	-34.05662352
5.26	526	-0.116	0.109	-0.967	3.2658606	14.4958374	5.3858052	-5.54050386	-4.94462754	-34.01651646
5.27	527	-0.088	0.101	-0.965	2.291832	16.2147114	5.9587632	-5.52331512	-4.77846972	-33.96495024
5.28	528	-0.069	0.094	-0.963	1.4896908	17.2460358	6.6463128	-5.51185596	-4.60085274	-33.91338402
5.29	529	-0.047	0.091	-0.966	1.4896908	16.6730778	7.0473834	-5.50612638	-4.42896534	-33.85608822
5.3	530	-0.038	0.094	-0.971	1.718874	15.2979786	7.2192708	-5.50612638	-4.25707794	-33.79306284
5.31	531	-0.031	0.103	-0.98	1.718874	13.0061466	7.3338624	-5.49466722	-4.1252976	-33.73003746
5.32	532	-0.033	0.113	-0.985	1.718874	10.7716104	7.5057498	-5.48320806	-4.010706	-33.66701208
5.33	533	-0.034	0.12	-0.987	1.8334656	9.1100322	7.3911582	-5.46601932	-3.91330314	-33.59825712
5.34	534	-0.038	0.126	-0.988	2.1199446	7.5630456	7.2192708	-5.44883058	-3.83308902	-33.52950216
5.35	535	-0.045	0.125	-0.988	2.291832	6.3598338	7.0473834	-5.46028974	-3.75860448	-33.46647678
5.36	536	-0.055	0.117	-0.987	2.005353	5.3858052	6.8182002	-5.44883058	-3.6955791	-33.4034514
5.37	537	-0.067	0.107	-0.988	1.4896908	4.583664	6.589017	-5.43737142	-3.64401288	-33.34042602
5.38	538	-0.08	0.096	-0.992	1.2605076	4.4690724	6.2452422	-5.42591226	-3.59244666	-33.28313022
5.39	539	-0.086	0.084	-0.996	1.3178034	4.9274388	6.016059	-5.42018268	-3.54088044	-33.22583442
5.4	540	-0.085	0.074	-0.998	1.3178034	5.9587632	5.6149884	-5.40299394	-3.4950438	-33.16853862
5.41	541	-0.073	0.068	-0.998	1.6042824	7.2765666	4.9847346	-5.39153478	-3.42055926	-33.12270198
5.42	542	-0.053	0.064	-0.995	1.8907614	8.7089616	4.010706	-5.37434604	-3.32888598	-33.0883245
5.43	543	-0.028	0.059	-0.992	2.4637194	9.9121734	2.86479	-5.35142772	-3.23148312	-33.06540618
5.44	544	-0.004	0.059	-0.985	2.7501984	10.6570188	1.8334656	-5.3285094	-3.1226211	-33.0596766
5.45	545	0.014	0.061	-0.981	2.8074942	10.5424272	1.2032118	-5.29413192	-2.96792244	-33.0596766
5.46	546	0.031	0.066	-0.981	2.4064236	9.6829902	0.859437	-5.2712136	-2.87051958	-33.0596766
5.47	547	0.041	0.072	-0.984	2.0626488	8.0787078	0.7448454	-5.25402486	-2.79030546	-33.0596766
5.48	548	0.052	0.079	-0.984	1.6615782	6.2452422	0.9167328	-5.23683612	-2.72728008	-33.05394702
5.49	549	0.047	0.088	-0.985	1.3750992	4.1252976	1.0886202	-5.22537696	-2.68717302	-33.04248786
5.5	550	0.037	0.099	-0.989	1.145916	2.2345362	1.0313244	-5.29413192	-2.46944898	-33.07686534
5.51	551	0.026	0.105	-0.991	1.0313244	0.4010706	0.7448454	-5.28267276	-2.4637194	-33.07113576
5.52	552	0.014	0.11	-0.992	0.9740286	-1.0886202	0.4010706	-5.2712136	-2.47517856	-33.06540618
5.53	553	0.002	0.111	-0.993	1.0313244	-2.3491278	0	-5.25975444	-2.49809688	-33.06540618
5.54	554	-0.008	0.112	-0.994	1.3178034	-3.3804522	-0.1718874	-5.24829528	-2.53247436	-33.06540618
5.55	555	-0.018	0.112	-0.996	1.718874	-4.1252976	-0.286479	-5.28267276	-2.5496631	-33.07113576
5.56	556	-0.025	0.112	-0.998	2.005353	-4.6409598	-0.4010706	-5.26548402	-2.59549974	-33.07113576
5.57	557	-0.028	0.112	-1.001	2.291832	-4.870143	-0.5156622	-5.23683612	-2.64133638	-33.07113576
5.58	558	-0.034	0.108	-1	2.578311	-4.6409598	-0.572958	-5.2139178	-2.68717302	-33.07686534
5.59	559	-0.038	0.104	-0.997	2.4064236	-4.0680018	-0.8021412	-5.1852699	-2.73300966	-33.08259492
5.6	560	-0.042	0.097	-0.993	2.005353	-3.6096354	-0.9167328	-5.19672906	-2.77311672	-33.0883245
5.61	561	-0.044	0.091	-0.986	1.5469866	-3.151269	-1.145916	-5.17954032	-2.80176462	-33.09978366
5.62	562	-0.046	0.087	-0.984	1.3750992	-2.8074942	-1.2605076	-5.16808116	-2.83041252	-33.11124282
5.63	563	-0.05	0.085	-0.983	1.2605076	-2.7501984	-1.4896908	-5.15089242	-2.85906042	-33.12270198
5.64	564	-0.054	0.085	-0.981	1.0313244	-2.5210152	-1.5469866	-5.13943326	-2.88770832	-33.13989072
5.65	565	-0.057	0.088	-0.979	0.6302538	-2.1199446	-1.6042824	-5.16808116	-2.9507337	-33.1456203
5.66	566	-0.062	0.088	-0.978	0.5156622	-1.718874	-1.4896908	-5.16235158	-2.96792244	-33.15707946
5.67	567	-0.065	0.087	-0.978	0.6302538	-1.432395	-1.3750992	-5.156622	-2.9793816	-33.1742682
5.68	568	-0.067	0.087	-0.981	0.6302538	-1.3178034	-1.2605076	-5.15089242	-2.99657034	-33.18572736
5.69	569	-0.068	0.086	-0.982	0.6875496	-1.3178034	-1.145916	-5.13943326	-3.0080295	-33.19718652
5.7	570	-0.067	0.087	-0.986	0.8021412	-1.4896908	-0.9167328	-5.17954032	-3.0939732	-33.19145694
5.71	571	-0.068	0.087	-0.986	0.8021412	-1.4896908	-0.7448454	-5.17381074	-3.10543236	-33.19718652
5.72	572	-0.069	0.088	-0.986	0.6875496	-1.2605076	-0.6302538	-5.16235158	-3.1226211	-33.2029161
5.73	573	-0.069	0.089	-0.988	0.6875496	-1.0313244	-0.572958	-5.156622	-3.13408026	-33.20864568
5.74	574	-0.067	0.087	-0.988	0.6875496	-0.9167328	-0.4583664	-5.14516284	-3.13980984	-33.21437526
5.75	575	-0.066	0.088	-0.987	0.6875496	-0.9167328	-0.2291832	-5.23110654	-3.24867186	-33.19718652
5.76	576	-0.066	0.086	-0.988	0.6875496	-0.6302538	-0.0572958	-5.22537696	-3.25440144	-33.19718652
5.77	577	-0.067	0.085	-0.986	0.572958	-0.1718874	0.0572958	-5.21964738	-3.26013102	-33.19718652
5.78	578	-0.065	0.082	-0.986	0.286479	0	0.2291832	-5.2139178	-3.26013102	-33.19145694
5.79	579	-0.064	0.081	-0.987	0	0.2291832	0.4010706	-5.2139178	-3.25440144	-33.19145694
5.8	580	-0.061	0.079	-0.985	-0.1145916	0.5156622	0.286479	-5.26548402	-3.31742682	-33.1742682
5.81	581	-0.053	0.078	-0.98	-0.572958	1.0886202	0.286479	-5.2712136	-3.30596766	-33.16853862
5.82	582	-0.042	0.079	-0.976	-1.145916	1.6042824	0.286479	-5.28840234	-3.28877892	-33.16853862
5.83	583	-0.038	0.083	-0.978	-1.3178034	1.5469866	0.4010706	-5.2998615	-3.27159018	-33.16280904
5.84	584	-0.04	0.087	-0.983	-1.145916	1.3750992	0.5156622	-5.31132066	-3.26013102	-33.16280904
5.85	585	-0.039	0.089	-0.986	-0.9167328	1.432395	0.572958	-5.36861646	-3.21429438	-33.16280904
5.86	586	-0.037	0.091	-0.985	-1.0886202	1.4896908	0.6302538	-5.38007562	-3.19710564	-33.15707946
5.87	587	-0.036	0.092	-0.985	-1.2032118	1.6042824	0.7448454	-5.39726436	-3.1799169	-33.15134988
5.88	588	-0.034	0.096	-0.988	-1.0313244	1.432395	0.8021412	-5.40872352	-3.16845774	-33.13989072
5.89	589	-0.035	0.097	-0.991	-0.6302538	1.0313244	0.7448454	-5.4144531	-3.15699858	-33.13416114
5.9	590	-0.035	0.098	-0.99	-0.2291832	0.859437	0.8021412	-5.53477428	-3.08824362	-33.13989072
5.91	591	-0.035	0.098	-0.988	0	0.6875496	0.6875496	-5.53477428	-3.08251404	-33.13416114
5.92	592	-0.033	0.098	-0.986	0.1145916	0.9740286	0.6302538	-5.53477428	-3.07105488	-33.12843156
5.93	593	-0.032	0.097	-0.984	0.0572958	1.145916	0.6302538	-5.53477428	-3.05959572	-33.12270198
5.94	594	-0.032	0.097	-0.982	0	1.145916	0.7448454	-5.53477428	-3.04813656	-33.11124282
5.95	595	-0.032	0.096	-0.983	-0.0572958	1.0313244	0.8021412	-5.60925882	-2.98511118	-33.1169724
5.96	596	-0.033	0.094	-0.983	0.1145916	0.9167328	1.0313244	-5.60925882	-2.9793816	-33.10551324
5.97	597	-0.034	0.091	-0.983	0.1718874	0.7448454	1.145916	-5.60352924	-2.96792244	-33.09405408
5.98	598	-0.037	0.088	-0.985	0.2291832	0.572958	1.2032118	-5.60352924	-2.96219286	-33.08259492
5.99	599	-0.039	0.085	-0.988	0.3437748	0.1718874	1.3178034	-5.60352924	-2.95646328	-33.07113576
6	600	-0.041	0.081	-0.988	0.4010706	0.0572958	1.2032118	-5.60352924	-2.9507337	-33.0596766
6.01	601	-0.044	0.08	-0.987	0.6302538	0.0572958	1.0313244	-5.59779966	-2.9507337	-33.04821744
6.02	602	-0.047	0.08	-0.984	0.7448454	0.1718874	0.859437	-5.59207008	-2.9507337	-33.03675828
6.03	603	-0.05	0.081	-0.981	0.572958	0.4010706	0.5156622	-5.5863405	-2.94500412	-33.0310287
6.04	604	-0.052	0.082	-0.98	0.5156622	0.572958	0.1718874	-5.58061092	-2.93927454	-33.0310287
6.05	605	-0.052	0.082	-0.98	0.4583664	0.6875496	-0.0572958	-5.60925882	-2.9793816	-33.02529912
6.06	606	-0.051	0.087	-0.981	0.572958	0.6302538	-0.1718874	-5.60352924	-2.97365202	-33.02529912
6.07	607	-0.048	0.088	-0.982	0.5156622	0.9167328	-0.3437748	-5.59779966	-2.96792244	-33.0310287
6.08	608	-0.047	0.089	-0.984	0.6875496	0.7448454	-0.3437748	-5.59207008	-2.95646328	-33.03675828
6.09	609	-0.047	0.089	-0.986	0.9167328	0.572958	-0.2291832	-5.58061092	-2.9507337	-33.03675828
6.1	610	-0.046	0.088	-0.987	0.859437	0.5156622	-0.2291832	-5.62071798	-2.95646328	-33.04248786
6.11	611	-0.045	0.087	-0.988	0.9167328	0.4583664	-0.1718874	-5.60925882	-2.9507337	-33.04248786
6.12	612	-0.044	0.088	-0.988	0.8021412	0.4583664	-0.0572958	-5.60352924	-2.94500412	-33.04248786
6.13	613	-0.043	0.089	-0.988	0.859437	0.4010706	-0.1145916	-5.59207008	-2.94500412	-33.04821744
6.14	614	-0.04	0.09	-0.988	0.9740286	0.572958	0	-5.5863405	-2.93927454	-33.04821744
6.15	615	-0.039	0.091	-0.986	1.0886202	0.5156622	0	-5.62071798	-2.91635622	-33.04821744
6.16	616	-0.039	0.09	-0.984	1.0313244	0.4010706	0	-5.6149884	-2.91062664	-33.05394702
6.17	617	-0.036	0.09	-0.983	0.9740286	0.3437748	0	-5.60352924	-2.90489706	-33.05394702
6.18	618	-0.037	0.09	-0.984	0.9167328	0.3437748	0.0572958	-5.59207008	-2.90489706	-33.05394702
6.19	619	-0.037	0.089	-0.983	0.9167328	0.5156622	0.1145916	-5.5863405	-2.89916748	-33.04821744
6.2	620	-0.035	0.088	-0.982	0.859437	0.4010706	0.2291832	-5.62644756	-2.86479	-33.05394702
6.21	621	-0.035	0.088	-0.983	0.9167328	0.2291832	0.1145916	-5.62071798	-2.86479	-33.05394702
6.22	622	-0.035	0.088	-0.983	0.8021412	0.286479	0.1718874	-5.60925882	-2.85906042	-33.04821744
6.23	623	-0.037	0.087	-0.982	0.8021412	0.1145916	0.1718874	-5.60352924	-2.85906042	-33.04821744
6.24	624	-0.039	0.087	-0.983	0.7448454	0.0572958	0.1718874	-5.59207008	-2.85333084	-33.04821744
6.25	625	-0.042	0.085	-0.982	0.8021412	0.1718874	0.1718874	-5.62071798	-2.86479	-33.04248786
6.26	626	-0.043	0.085	-0.981	0.7448454	0.5156622	0.1145916	-5.6149884	-2.85906042	-33.04248786
6.27	627	-0.041	0.084	-0.982	0.6302538	0.8021412	0.1145916	-5.60925882	-2.84760126	-33.04248786
6.28	628	-0.041	0.084	-0.983	0.4583664	0.859437	0.0572958	-5.60352924	-2.84187168	-33.04248786
6.29	629	-0.041	0.086	-0.983	0.3437748	0.6875496	0	-5.59779966	-2.83041252	-33.04248786
6.3	630	-0.041	0.087	-0.981	0.1145916	1.0313244	0	-5.6436363	-2.82468294	-33.04248786
6.31	631	-0.037	0.086	-0.98	-0.0572958	0.9740286	0.1145916	-5.6436363	-2.81322378	-33.04248786
6.32	632	-0.035	0.082	-0.982	0	0.3437748	0.1145916	-5.6436363	-2.8074942	-33.04248786
6.33	633	-0.035	0.081	-0.979	0	0.0572958	0.1145916	-5.6436363	-2.8074942	-33.03675828
6.34	634	-0.034	0.082	-0.975	-0.1718874	0.1145916	0.1145916	-5.64936588	-2.8074942	-33.03675828
6.35	635	-0.034	0.081	-0.972	-0.4010706	0.286479	0.1718874	-5.68374336	-2.7788463	-33.04248786
6.36	636	-0.039	0.082	-0.971	-0.4583664	0.1718874	0.2291832	-5.68374336	-2.7788463	-33.03675828
6.37	637	-0.047	0.082	-0.972	-0.3437748	-0.286479	0.2291832	-5.68947294	-2.7788463	-33.03675828
6.38	638	-0.05	0.081	-0.971	-0.286479	-0.5156622	0.1718874	-5.69520252	-2.78457588	-33.0310287
6.39	639	-0.046	0.08	-0.972	-0.286479	-0.3437748	0.1145916	-5.69520252	-2.79030546	-33.0310287
6.4	640	-0.044	0.08	-0.979	-0.286479	-0.286479	0.0572958	-5.70666168	-2.81895336	-33.02529912
6.41	641	-0.043	0.083	-0.984	-0.0572958	-0.4010706	0	-5.70666168	-2.82468294	-33.02529912
6.42	642	-0.042	0.085	-0.989	0.2291832	-0.6302538	0.0572958	-5.70666168	-2.83041252	-33.02529912
6.43	643	-0.04	0.088	-0.991	0.5156622	-1.0313244	0.1718874	-5.7009321	-2.84187168	-33.01956954
6.44	644	-0.04	0.09	-0.991	0.7448454	-1.0886202	0.2291832	-5.68947294	-2.85333084	-33.01956954
6.45	645	-0.042	0.091	-0.993	0.9167328	-0.8021412	0.2291832	-5.71239126	-2.86479	-33.01383996
6.46	646	-0.043	0.09	-0.993	0.859437	-0.5156622	0.1718874	-5.70666168	-2.87051958	-33.01383996
6.47	647	-0.041	0.089	-0.991	0.6875496	-0.3437748	0	-5.69520252	-2.87051958	-33.01383996
6.48	648	-0.041	0.09	-0.991	0.6875496	-0.3437748	0	-5.68947294	-2.87624916	-33.01383996
6.49	649	-0.039	0.088	-0.988	0.8021412	-0.3437748	0.0572958	-5.67801378	-2.87624916	-33.00811038
6.5	650	-0.036	0.086	-0.988	0.859437	-0.4583664	0.0572958	-5.69520252	-2.86479	-33.01383996
6.51	651	-0.035	0.086	-0.987	0.8021412	-0.4010706	0.1718874	-5.68374336	-2.86479	-33.00811038
6.52	652	-0.034	0.085	-0.988	0.6302538	-0.4583664	0.3437748	-5.67801378	-2.87051958	-33.00811038
6.53	653	-0.035	0.086	-0.988	0.5156622	-0.572958	0.4010706	-5.6722842	-2.87624916	-33.0023808
6.54	654	-0.035	0.085	-0.99	0.5156622	-0.6875496	0.286479	-5.66655462	-2.88197874	-32.99665122
6.55	655	-0.035	0.085	-0.99	0.5156622	-0.859437	0.2291832	-5.67801378	-2.87624916	-32.99665122
6.56	656	-0.036	0.085	-0.988	0.4583664	-0.9167328	0.0572958	-5.6722842	-2.88197874	-32.99665122
6.57	657	-0.038	0.084	-0.986	0.4583664	-0.9167328	0.0572958	-5.66655462	-2.8934379	-32.99665122
6.58	658	-0.04	0.083	-0.984	0.3437748	-0.6302538	0	-5.66655462	-2.89916748	-32.99665122
6.59	659	-0.042	0.082	-0.985	0.3437748	-0.5156622	-0.0572958	-5.66082504	-2.90489706	-32.99665122
6.6	660	-0.041	0.081	-0.985	0.4010706	-0.3437748	-0.1718874	-5.6722842	-2.91062664	-32.99665122
6.61	661	-0.042	0.081	-0.985	0.4010706	-0.286479	-0.286479	-5.6722842	-2.91635622	-33.0023808
6.62	662	-0.042	0.081	-0.984	0.4010706	-0.2291832	-0.286479	-5.66655462	-2.91635622	-33.0023808
6.63	663	-0.042	0.081	-0.987	0.3437748	-0.286479	-0.3437748	-5.66082504	-2.9220858	-33.00811038
6.64	664	-0.039	0.08	-0.989	0.286479	-0.4010706	-0.286479	-5.66082504	-2.9220858	-33.00811038
6.65	665	-0.037	0.081	-0.99	0.1145916	-0.5156622	-0.2291832	-5.66655462	-2.89916748	-33.01383996
6.66	666	-0.037	0.083	-0.99	0.1145916	-0.7448454	-0.1718874	-5.66655462	-2.91062664	-33.01956954
6.67	667	-0.038	0.083	-0.99	0.1145916	-0.9167328	-0.1145916	-5.66082504	-2.91635622	-33.01956954
6.68	668	-0.04	0.083	-0.987	0.286479	-0.9167328	-0.0572958	-5.66082504	-2.92781538	-33.01956954
6.69	669	-0.044	0.082	-0.986	0.4583664	-0.9167328	0	-5.65509546	-2.93927454	-33.01956954
6.7	670	-0.046	0.083	-0.986	0.5156622	-0.859437	0	-5.66655462	-2.95646328	-33.01383996
6.71	671	-0.048	0.084	-0.985	0.572958	-0.6875496	-0.1145916	-5.66082504	-2.96219286	-33.01956954
6.72	672	-0.049	0.083	-0.985	0.572958	-0.5156622	-0.1145916	-5.65509546	-2.96792244	-33.01956954
6.73	673	-0.047	0.084	-0.983	0.4010706	-0.1718874	-0.1718874	-5.64936588	-2.97365202	-33.01956954
6.74	674	-0.045	0.084	-0.983	0	0.3437748	-0.2291832	-5.64936588	-2.96792244	-33.02529912
6.75	675	-0.044	0.084	-0.984	-0.0572958	0.286479	-0.1145916	-5.70666168	-2.97365202	-33.02529912
6.76	676	-0.041	0.084	-0.984	-0.1145916	0.1718874	0	-5.70666168	-2.96792244	-33.02529912
6.77	677	-0.041	0.083	-0.983	-0.286479	0.1145916	0	-5.70666168	-2.96792244	-33.02529912
6.78	678	-0.041	0.083	-0.985	-0.2291832	0.1145916	0	-5.71239126	-2.96792244	-33.02529912
6.79	679	-0.043	0.083	-0.986	-0.2291832	0.1145916	0.0572958	-5.71239126	-2.96792244	-33.02529912
6.8	680	-0.045	0.084	-0.988	-0.1145916	0	0.0572958	-5.7582279	-2.98511118	-33.01956954
6.81	681	-0.046	0.084	-0.987	-0.0572958	0.1718874	0	-5.7582279	-2.98511118	-33.01956954
6.82	682	-0.047	0.083	-0.988	-0.0572958	0.4010706	-0.1145916	-5.7582279	-2.9793816	-33.01956954
6.83	683	-0.046	0.083	-0.989	-0.1145916	0.572958	-0.2291832	-5.7582279	-2.97365202	-33.02529912
6.84	684	-0.043	0.082	-0.988	0	0.5156622	-0.1145916	-5.7582279	-2.96792244	-33.02529912
6.85	685	-0.041	0.082	-0.986	-0.0572958	0.7448454	0	-5.76395748	-2.95646328	-33.02529912
6.86	686	-0.041	0.08	-0.984	-0.286479	0.9167328	0	-5.76968706	-2.94500412	-33.0310287
6.87	687	-0.042	0.08	-0.984	-0.4583664	0.6302538	0.0572958	-5.77541664	-2.93927454	-33.0310287
6.88	688	-0.044	0.082	-0.985	-0.4010706	0.4583664	0	-5.77541664	-2.93354496	-33.0310287
6.89	689	-0.044	0.081	-0.985	-0.4010706	0.7448454	0	-5.78114622	-2.92781538	-33.0310287
6.9	690	-0.04	0.08	-0.985	-0.4010706	0.9167328	-0.0572958	-5.7868758	-2.91062664	-33.0310287
6.91	691	-0.038	0.079	-0.981	-0.5156622	0.9740286	0	-5.79260538	-2.89916748	-33.0310287
6.92	692	-0.041	0.078	-0.98	-0.5156622	0.9740286	0	-5.79833496	-2.88770832	-33.0310287
6.93	693	-0.044	0.079	-0.982	-0.286479	0.6875496	0.1145916	-5.80406454	-2.88197874	-33.0310287
6.94	694	-0.046	0.079	-0.983	-0.1718874	0.4583664	0.0572958	-5.80406454	-2.87624916	-33.0310287
6.95	695	-0.043	0.08	-0.984	-0.1145916	0.4583664	0.2291832	-5.80979412	-2.87051958	-33.0310287
6.96	696	-0.041	0.082	-0.989	0	0.6302538	0.286479	-5.80979412	-2.86479	-33.02529912
6.97	697	-0.04	0.084	-0.989	0.1145916	0.4583664	0.286479	-5.80979412	-2.85906042	-33.02529912
6.98	698	-0.04	0.082	-0.99	0.286479	0.3437748	0.4010706	-5.80406454	-2.85333084	-33.01956954
6.99	699	-0.041	0.082	-0.99	0.286479	0.1718874	0.4583664	-5.80406454	-2.85333084	-33.01383996
7	700	-0.043	0.082	-0.99	0.1718874	0.0572958	0.2291832	-5.82125328	-2.87051958	-33.01383996
7.01	701	-0.044	0.082	-0.988	0	0.1718874	0.2291832	-5.82125328	-2.86479	-33.00811038
7.02	702	-0.044	0.084	-0.987	-0.1718874	0.1718874	0.0572958	-5.82125328	-2.86479	-33.00811038
7.03	703	-0.044	0.085	-0.987	-0.2291832	0.1718874	0	-5.82698286	-2.85906042	-33.00811038
7.04	704	-0.044	0.085	-0.986	-0.0572958	0.286479	0.1145916	-5.82698286	-2.85906042	-33.00811038
7.05	705	-0.044	0.085	-0.986	0	0.4010706	0.1145916	-5.8441716	-2.86479	-33.0023808
7.06	706	-0.043	0.083	-0.987	0.1718874	0.572958	0.1718874	-5.8441716	-2.85906042	-33.0023808
7.07	707	-0.042	0.081	-0.987	0	0.5156622	0.1718874	-5.8441716	-2.85333084	-33.0023808
7.08	708	-0.04	0.079	-0.986	-0.1145916	0.572958	0.286479	-5.8441716	-2.84760126	-32.99665122
7.09	709	-0.039	0.08	-0.986	-0.1145916	0.286479	0.2291832	-5.8441716	-2.84187168	-32.99665122
7.1	710	-0.037	0.081	-0.986	-0.0572958	0.1145916	0.1718874	-5.86708992	-2.79603504	-33.0023808
7.11	711	-0.037	0.083	-0.985	0	0	0.1718874	-5.86708992	-2.79603504	-32.99665122
7.12	712	-0.038	0.084	-0.985	0	-0.1718874	0.1718874	-5.86708992	-2.79603504	-32.99665122
7.13	713	-0.04	0.085	-0.986	0	-0.2291832	0.1718874	-5.86708992	-2.79603504	-32.99665122
7.14	714	-0.041	0.083	-0.985	0.1718874	-0.1718874	0.1145916	-5.86708992	-2.80176462	-32.99092164
7.15	715	-0.041	0.081	-0.986	0.0572958	-0.1145916	0.1145916	-5.84990118	-2.81322378	-32.99092164
