TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.47	0.82	-2.973	52.5402486	14.610429	-0.4583664	-0.50993262	-5.20818822	-40.84044624
4.79	479	-0.486	0.511	-2.8	12.9488508	-8.7089616	5.2712136	-0.38388186	-5.29413192	-40.7946096
4.8	480	-0.344	0.547	-2.174	-19.0795014	-7.0473834	6.9900876	-0.59014674	-5.36861646	-40.72012506
4.81	481	-0.256	0.481	-1.677	-22.9756158	-1.2605076	4.9274388	-0.82505952	-5.38007562	-40.66855884
4.82	482	-0.088	0.429	-1.832	-30.5386614	-0.6875496	3.4950438	-1.14018642	-5.39153478	-40.63418136
4.83	483	0.066	0.487	-2.065	-51.9672906	-6.0733548	2.2345362	-1.67303736	-5.46028974	-40.60553346
4.84	484	-0.087	0.45	-1.907	-69.4998054	-13.178034	-4.010706	-2.37204612	-5.59779966	-40.63991094
4.85	485	-0.29	0.32	-1.699	-83.365389	-9.7975818	-11.8029348	-3.2085648	-5.71239126	-40.74877296
4.86	486	-0.353	0.3	-1.52	-86.4020664	-3.2085648	-16.902261	-4.07373138	-5.76395748	-40.9092012
4.87	487	-0.301	0.404	-1.317	-78.9536124	4.6409598	-17.8762896	-4.85868384	-5.74103916	-41.0810886
4.88	488	-0.148	0.52	-1.021	-70.1300592	0.5156622	-16.7876694	-5.55196302	-5.7582279	-41.24151684
4.89	489	-0.029	0.609	-0.746	-60.1032942	-7.5057498	-16.1001198	-6.14783934	-5.85563076	-41.39048592
4.9	490	0.079	0.653	-0.508	-55.5196302	-8.3651868	-16.6730778	-6.82392978	-5.93584488	-41.52799584
4.91	491	0.146	0.639	-0.394	-54.8320806	-7.3911582	-18.7357266	-7.35678072	-6.03324774	-41.69988324
4.92	492	0.157	0.566	-0.434	-57.7541664	-7.6203414	-21.2567418	-7.92400914	-6.14210976	-41.90041854
4.93	493	0.159	0.432	-0.574	-56.7801378	-6.7609044	-21.3713334	-8.4797784	-6.2452422	-42.09522426
4.94	494	0.078	0.267	-0.683	-44.3469492	-3.4950438	-20.340009	-8.9094969	-6.31399716	-42.29002998
4.95	495	-0.051	0.158	-0.741	-31.6272816	-1.7761698	-19.3086846	-9.21316464	-6.37129296	-42.47337654
4.96	496	-0.186	0.097	-0.78	-17.4179232	-0.1718874	-18.048177	-9.37359288	-6.39994086	-42.65099352
4.97	497	-0.282	0.097	-0.807	-3.7815228	1.0886202	-16.042824	-9.3965112	-6.4171296	-42.81142176
4.98	498	-0.333	0.13	-0.831	6.9900876	5.0420304	-12.6623718	-9.3105675	-6.3884817	-42.9432021
4.99	499	-0.329	0.175	-0.87	12.5477802	11.2872726	-9.453807	-9.17305758	-6.29107884	-43.05206412
5	500	-0.286	0.209	-0.897	15.5271618	15.6417534	-7.0473834	-9.04700682	-6.22232388	-43.1437374
5.01	501	-0.24	0.23	-0.935	17.5325148	17.3033316	-4.3544808	-8.86366026	-6.05616606	-43.20676278
5.02	502	-0.23	0.262	-1.009	21.2567418	15.756345	-0.1718874	-8.64593622	-5.9014674	-43.2296811
5.03	503	-0.223	0.253	-1.046	25.8977016	11.172681	3.2658606	-8.38810512	-5.78114622	-43.21249236
5.04	504	-0.249	0.224	-1.046	28.9916748	5.5576926	6.016059	-8.09589654	-5.71812084	-43.16665572
5.05	505	-0.269	0.162	-1.048	31.3980984	-0.5156622	7.448454	-7.78649922	-5.76395748	-43.09217118
5.06	506	-0.285	0.085	-1.053	30.939732	-5.3285094	7.7922288	-7.48283148	-5.80406454	-43.01195706
5.07	507	-0.282	0.027	-1.067	27.4446882	-8.8235532	7.5630456	-7.20781164	-5.87854908	-42.93174294
5.08	508	-0.282	-0.007	-1.07	22.0015872	-10.7716104	7.2192708	-6.9900876	-5.97022236	-42.85152882
5.09	509	-0.248	-0.016	-1.065	16.1001198	-9.9694692	5.9014674	-6.83538894	-6.06189564	-42.78850344
5.1	510	-0.196	-0.012	-1.083	7.6776372	-4.4690724	3.8388186	-6.66923112	-6.14210976	-42.75412596
5.11	511	-0.159	-0.022	-1.104	2.4637194	-1.6042824	1.9480572	-6.6463128	-6.1592985	-42.73693722
5.12	512	-0.164	-0.05	-1.101	0.3437748	0.572958	0.572958	-6.64058322	-6.15356892	-42.73120764
5.13	513	-0.146	-0.083	-1.071	-2.6356068	5.2712136	-0.4583664	-6.66923112	-6.1020027	-42.7426668
5.14	514	-0.131	-0.122	-1.076	-6.1306506	9.8548776	0.0572958	-6.7322565	-6.00459984	-42.74839638
5.15	515	-0.098	-0.16	-1.054	-8.4224826	13.4072172	1.145916	-6.66350154	-5.86136034	-42.76558512
5.16	516	-0.067	-0.187	-0.982	-11.4018642	16.615782	2.578311	-6.78382272	-5.69520252	-42.75412596
5.17	517	-0.001	-0.18	-0.916	-15.5271618	17.8189938	4.297185	-6.94998054	-5.51758554	-42.72547806
5.18	518	0.036	-0.156	-0.878	-19.7097552	17.7044022	5.156622	-7.15624542	-5.33996856	-42.69110058
5.19	519	0.086	-0.122	-0.868	-22.5172494	17.2460358	4.8128472	-7.38542862	-5.16235158	-42.6567231
5.2	520	0.087	-0.071	-0.903	-21.5432208	18.3919518	5.3858052	-7.55158644	-4.91597964	-42.62234562
5.21	521	0.081	-0.014	-0.953	-15.0687954	16.9595568	6.016059	-7.71201468	-4.74409224	-42.58223856
5.22	522	0.071	0.048	-0.965	-7.5057498	13.8082878	7.161975	-7.79795838	-4.59512316	-42.52494276
5.23	523	0.044	0.099	-0.986	-1.0886202	11.0007936	8.5370742	-7.81514712	-4.47480198	-42.45045822
5.24	524	0.02	0.129	-1.024	2.3491278	6.9327918	9.2246238	-7.79795838	-4.39458786	-42.36451452
5.25	525	-0.02	0.144	-1.053	0.3437748	3.2085648	7.9068204	-7.8208767	-4.30864416	-42.29002998
5.26	526	-0.033	0.151	-1.063	-6.2452422	2.6356068	4.2398892	-7.88963166	-4.27426668	-42.24992292
5.27	527	-0.04	0.15	-1.066	-10.8289062	5.7868758	0.3437748	-7.99849368	-4.21697088	-42.24992292
5.28	528	-0.043	0.141	-1.055	-13.750992	10.026765	-3.0366774	-8.1360036	-4.1252976	-42.29002998
5.29	529	-0.065	0.133	-1.054	-14.4385416	12.0894138	-5.6722842	-8.28497268	-4.01643558	-42.35878494
5.3	530	-0.1	0.149	-1.064	-12.6623718	11.0580894	-7.3911582	-8.41675302	-3.93622146	-42.44472864
5.31	531	-0.112	0.2	-1.043	-6.6463128	4.1252976	-8.59437	-8.4797784	-3.90757356	-42.53067234
5.32	532	-0.113	0.213	-0.92	-2.9220858	-7.3911582	-8.880849	-8.50269672	-3.99351726	-42.61088646
5.33	533	-0.154	0.198	-0.777	-7.6203414	-18.4492476	-7.9068204	-8.57718126	-4.18832298	-42.66818226
5.34	534	-0.08	0.157	-0.781	-10.5424272	6.6463128	-8.7089616	-8.67458412	-4.13675676	-42.75985554
5.35	535	-0.021	0.125	-0.872	-14.037471	13.2353298	-7.3911582	-8.81209404	-4.010706	-42.84579924
5.36	536	-0.064	0.096	-0.928	-9.740286	2.1772404	-5.7868758	-8.90376732	-3.99924684	-42.90882462
5.37	537	-0.082	0.064	-0.948	-3.4950438	-2.4064236	-4.6409598	-8.9381448	-4.02789474	-42.94893168
5.38	538	-0.083	0.031	-0.954	3.6669312	-4.010706	-2.1199446	-8.89803774	-4.07373138	-42.96612042
5.39	539	-0.07	0	-0.97	10.026765	-6.1879464	0.2291832	-8.7949053	-4.13102718	-42.95466126
5.4	540	-0.033	0.001	-0.991	12.891555	-10.7716104	1.6042824	-8.60009958	-4.20551172	-42.93174294
5.41	541	-0.001	0.045	-0.988	12.2040054	-18.4492476	2.3491278	-8.47404882	-4.3831287	-42.89163588
5.42	542	-0.005	0.088	-0.973	7.734933	-22.8610242	2.6356068	-8.3938347	-4.60085274	-42.83434008
5.43	543	-0.03	0.132	-0.978	0.4010706	-21.4286292	2.0626488	-8.3938347	-4.80711762	-42.78850344
5.44	544	-0.07	0.172	-0.984	-4.6982556	-17.9908812	1.145916	-8.43967134	-4.9847346	-42.75985554
5.45	545	-0.106	0.198	-0.986	-4.9847346	-12.9488508	0.4010706	-8.5657221	-5.15089242	-42.73120764
5.46	546	-0.142	0.204	-0.997	-1.145916	-8.1360036	-0.4010706	-8.57718126	-5.23110654	-42.72547806
5.47	547	-0.17	0.179	-1.006	3.2658606	-3.9534102	-0.6875496	-8.54280378	-5.2712136	-42.72547806
5.48	548	-0.187	0.144	-1.007	4.4690724	-0.2291832	-0.1718874	-8.49696714	-5.2712136	-42.73120764
5.49	549	-0.192	0.127	-1.005	2.2345362	3.5523396	0.7448454	-8.47404882	-5.23683612	-42.72547806
5.5	550	-0.184	0.131	-1.002	-1.145916	6.8182002	1.6615782	-8.49696714	-5.28267276	-42.71974848
5.51	551	-0.167	0.143	-0.995	-3.0939732	8.59437	1.9480572	-8.53134462	-5.19672906	-42.70828932
5.52	552	-0.141	0.152	-0.992	-3.2085648	9.3392154	1.9480572	-8.5657221	-5.10505578	-42.70255974
5.53	553	-0.113	0.16	-0.99	-1.718874	8.9954406	1.9480572	-8.58291084	-5.0133825	-42.69110058
5.54	554	-0.09	0.163	-0.984	0	8.2505952	1.7761698	-8.58864042	-4.9274388	-42.685371
5.55	555	-0.079	0.161	-0.979	1.3750992	7.6776372	1.4896908	-8.61728832	-4.84722468	-42.67391184
5.56	556	-0.073	0.154	-0.976	2.0626488	7.0473834	1.2032118	-8.60009958	-4.77846972	-42.67391184
5.57	557	-0.08	0.135	-0.971	1.718874	5.0420304	1.145916	-8.58291084	-4.7269035	-42.66818226
5.58	558	-0.095	0.116	-0.97	0.0572958	1.9480572	1.0886202	-8.58291084	-4.70398518	-42.6567231
5.59	559	-0.111	0.102	-0.976	-0.859437	2.1772404	0.859437	-8.58864042	-4.68106686	-42.65099352
5.6	560	-0.109	0.092	-0.979	-0.1145916	5.3285094	0.286479	-8.49123756	-4.72117392	-42.66818226
5.61	561	-0.108	0.084	-0.98	0.4010706	5.9587632	-0.1145916	-8.49123756	-4.66387812	-42.67391184
5.62	562	-0.105	0.085	-0.977	1.145916	5.2139178	-0.7448454	-8.47404882	-4.6123119	-42.69110058
5.63	563	-0.094	0.094	-0.97	2.2345362	4.583664	-1.2605076	-8.4511305	-4.56647526	-42.70828932
5.64	564	-0.076	0.102	-0.967	3.724227	3.8961144	-1.145916	-8.41102344	-4.53209778	-42.72547806
5.65	565	-0.048	0.1	-0.961	4.7555514	3.151269	-0.4583664	-8.32507974	-4.44615408	-42.73693722
5.66	566	-0.03	0.1	-0.96	5.2712136	2.6929026	0.4010706	-8.26778394	-4.41750618	-42.73693722
5.67	567	-0.017	0.096	-0.97	4.8128472	2.1199446	0.8021412	-8.2219473	-4.39458786	-42.73120764
5.68	568	-0.012	0.1	-0.979	3.5523396	1.2605076	0.7448454	-8.18756982	-4.3831287	-42.72547806
5.69	569	-0.01	0.11	-0.986	2.4637194	0.2291832	0.572958	-8.15892192	-4.37739912	-42.71974848
5.7	570	-0.01	0.118	-0.991	1.9480572	-0.8021412	0.0572958	-8.1360036	-4.14248634	-42.7140189
5.71	571	-0.014	0.124	-0.997	1.718874	-1.8334656	-0.7448454	-8.11308528	-4.15967508	-42.71974848
5.72	572	-0.024	0.119	-0.997	1.3178034	-2.2345362	-1.3750992	-8.10162612	-4.1825934	-42.73120764
5.73	573	-0.044	0.114	-0.998	0.5156622	-2.4064236	-1.6042824	-8.09589654	-4.2112413	-42.7426668
5.74	574	-0.065	0.113	-1	-0.2291832	-2.6356068	-1.5469866	-8.09589654	-4.2398892	-42.75412596
5.75	575	-0.08	0.11	-0.998	-0.572958	-2.578311	-1.432395	-8.06151906	-4.3258329	-42.7713147
5.76	576	-0.092	0.109	-0.996	-1.0886202	-2.1199446	-1.2032118	-8.07297822	-4.34875122	-42.78277386
5.77	577	-0.098	0.109	-0.991	-1.2605076	-1.6042824	-1.2032118	-8.08443738	-4.36593996	-42.78850344
5.78	578	-0.101	0.108	-0.99	-0.9740286	-0.859437	-1.2605076	-8.09016696	-4.37739912	-42.7999626
5.79	579	-0.099	0.104	-0.987	-0.572958	-0.3437748	-1.3750992	-8.09589654	-4.37739912	-42.81715134
5.8	580	-0.095	0.1	-0.982	-0.4583664	-0.0572958	-1.432395	-7.95838662	-4.5550161	-42.84579924
5.81	581	-0.092	0.099	-0.974	-0.286479	0.0572958	-1.3750992	-7.9641162	-4.5550161	-42.8572584
5.82	582	-0.091	0.098	-0.965	-0.4583664	0.1145916	-1.2605076	-7.9641162	-4.5550161	-42.86871756
5.83	583	-0.092	0.102	-0.963	-0.859437	0.3437748	-0.859437	-7.97557536	-4.5550161	-42.88017672
5.84	584	-0.093	0.111	-0.964	-0.9167328	0.4010706	-0.6302538	-7.98130494	-4.5550161	-42.8859063
5.85	585	-0.091	0.119	-0.968	-0.6875496	0.2291832	-0.5156622	-8.02714158	-4.71544434	-42.89163588
5.86	586	-0.091	0.126	-0.97	-0.4583664	0.2291832	-0.5156622	-8.03287116	-4.71544434	-42.89736546
5.87	587	-0.092	0.127	-0.974	-0.0572958	0.2291832	-0.4583664	-8.03287116	-4.71544434	-42.90309504
5.88	588	-0.094	0.125	-0.98	0.3437748	0.5156622	-0.4583664	-8.02714158	-4.70971476	-42.90882462
5.89	589	-0.097	0.122	-0.988	0.6875496	0.8021412	-0.5156622	-8.021412	-4.70398518	-42.9145542
5.9	590	-0.096	0.117	-0.987	0.6875496	0.9167328	-0.3437748	-7.9927641	-4.81857678	-42.92028378
5.91	591	-0.094	0.113	-0.987	0.286479	1.2032118	-0.0572958	-7.98703452	-4.80711762	-42.92601336
5.92	592	-0.091	0.112	-0.985	-0.0572958	1.4896908	0.2291832	-7.9927641	-4.79565846	-42.92028378
5.93	593	-0.093	0.112	-0.982	-0.4583664	1.3178034	0.4583664	-7.99849368	-4.77846972	-42.92028378
5.94	594	-0.093	0.112	-0.981	-0.6302538	0.9740286	0.4583664	-8.00422326	-4.76701056	-42.9145542
5.95	595	-0.095	0.111	-0.98	-0.4583664	0.8021412	0.4010706	-7.95838662	-4.8987909	-42.92028378
5.96	596	-0.093	0.111	-0.976	-0.4583664	0.8021412	0.2291832	-7.95838662	-4.89306132	-42.9145542
5.97	597	-0.088	0.109	-0.969	-0.4010706	0.9167328	0.1718874	-7.9641162	-4.88160216	-42.9145542
5.98	598	-0.085	0.107	-0.968	-0.286479	1.432395	0.1145916	-7.96984578	-4.86441342	-42.9145542
5.99	599	-0.083	0.108	-0.969	0.0572958	1.6615782	0.2291832	-7.96984578	-4.84722468	-42.9145542
6	600	-0.083	0.108	-0.97	0.1145916	1.4896908	0.286479	-7.92400914	-4.87587258	-42.92028378
6.01	601	-0.08	0.109	-0.973	-0.0572958	1.3178034	0.286479	-7.92400914	-4.86441342	-42.92028378
6.02	602	-0.075	0.111	-0.978	-0.0572958	1.2605076	0.286479	-7.92400914	-4.85295426	-42.9145542
6.03	603	-0.072	0.114	-0.981	-0.0572958	1.0886202	0.1718874	-7.92973872	-4.8414951	-42.9145542
6.04	604	-0.07	0.116	-0.985	0.1145916	0.9740286	0.2291832	-7.92400914	-4.83003594	-42.9145542
6.05	605	-0.07	0.116	-0.985	0.4010706	0.6302538	0.5156622	-7.9068204	-4.7841993	-42.90882462
6.06	606	-0.069	0.113	-0.983	0.5156622	0.1145916	0.3437748	-7.90109082	-4.7841993	-42.90882462
6.07	607	-0.071	0.113	-0.979	0.4010706	0.0572958	0.286479	-7.89536124	-4.7841993	-42.90309504
6.08	608	-0.072	0.115	-0.979	0.286479	0.0572958	-0.0572958	-7.89536124	-4.7841993	-42.90309504
6.09	609	-0.073	0.116	-0.98	0.1145916	0.1145916	-0.4583664	-7.88963166	-4.7841993	-42.90882462
6.1	610	-0.072	0.119	-0.979	0	0	-0.8021412	-7.91827956	-4.74982182	-42.9145542
6.11	611	-0.069	0.122	-0.976	0.1145916	0.1145916	-1.0313244	-7.91827956	-4.74982182	-42.92601336
6.12	612	-0.067	0.124	-0.979	0.5156622	0.1145916	-1.2032118	-7.91254998	-4.74982182	-42.93747252
6.13	613	-0.066	0.123	-0.981	1.145916	0	-1.2605076	-7.90109082	-4.7555514	-42.94893168
6.14	614	-0.067	0.121	-0.982	1.3178034	-0.1145916	-1.145916	-7.88390208	-4.7555514	-42.96039084
6.15	615	-0.067	0.119	-0.98	1.145916	-0.1145916	-1.0886202	-7.8781725	-4.73263308	-42.97185
6.16	616	-0.069	0.116	-0.98	0.9740286	-0.1718874	-0.859437	-7.86671334	-4.73836266	-42.98330916
6.17	617	-0.07	0.116	-0.98	0.9167328	-0.1145916	-0.8021412	-7.85525418	-4.73836266	-42.98903874
6.18	618	-0.07	0.115	-0.98	0.9740286	0	-0.6875496	-7.84379502	-4.73836266	-42.99476832
6.19	619	-0.07	0.115	-0.979	0.9167328	-0.0572958	-0.572958	-7.83233586	-4.73836266	-43.0004979
6.2	620	-0.073	0.114	-0.98	0.8021412	0	-0.5156622	-7.83233586	-4.73263308	-43.00622748
6.21	621	-0.075	0.113	-0.979	0.9740286	0.1145916	-0.4583664	-7.8208767	-4.7269035	-43.01195706
6.22	622	-0.075	0.109	-0.979	0.859437	0.4583664	-0.5156622	-7.80941754	-4.7269035	-43.01768664
6.23	623	-0.075	0.106	-0.976	0.6302538	0.572958	-0.6302538	-7.80368796	-4.72117392	-43.0291458
6.24	624	-0.077	0.103	-0.974	0.4010706	0.5156622	-0.6302538	-7.79795838	-4.71544434	-43.03487538
6.25	625	-0.077	0.1	-0.972	0.1718874	0.3437748	-0.6302538	-7.6776372	-4.74982182	-43.05206412
6.26	626	-0.077	0.1	-0.972	-0.1718874	0.1145916	-0.4583664	-7.6776372	-4.74982182	-43.0577937
6.27	627	-0.076	0.102	-0.974	-0.3437748	-0.1718874	-0.4010706	-7.6776372	-4.74982182	-43.06352328
6.28	628	-0.074	0.105	-0.978	-0.3437748	-0.6875496	-0.2291832	-7.68336678	-4.76128098	-43.06352328
6.29	629	-0.074	0.109	-0.983	-0.286479	-0.8021412	-0.1145916	-7.68909636	-4.76701056	-43.06352328
6.3	630	-0.075	0.11	-0.984	-0.2291832	-0.8021412	0	-7.67190762	-4.77846972	-43.06925286
6.31	631	-0.076	0.111	-0.983	-0.1718874	-0.7448454	0	-7.67190762	-4.78992888	-43.06352328
6.32	632	-0.075	0.11	-0.981	-0.0572958	-0.6875496	-0.1145916	-7.67190762	-4.79565846	-43.06925286
6.33	633	-0.076	0.108	-0.977	-0.0572958	-0.7448454	-0.1145916	-7.67190762	-4.80138804	-43.06925286
6.34	634	-0.076	0.107	-0.976	-0.2291832	-0.859437	-0.1718874	-7.67190762	-4.8128472	-43.06925286
6.35	635	-0.078	0.111	-0.975	-0.286479	-0.9740286	-0.1718874	-7.6776372	-4.83576552	-43.06925286
6.36	636	-0.078	0.114	-0.977	-0.1145916	-0.9740286	-0.1718874	-7.6776372	-4.8414951	-43.06925286
6.37	637	-0.079	0.116	-0.978	0.1718874	-0.9167328	-0.1145916	-7.6776372	-4.85295426	-43.06925286
6.38	638	-0.08	0.12	-0.979	0.4583664	-0.9740286	-0.0572958	-7.67190762	-4.86441342	-43.06925286
6.39	639	-0.08	0.119	-0.98	0.572958	-0.859437	0	-7.66617804	-4.870143	-43.06925286
6.4	640	-0.081	0.119	-0.981	0.6302538	-0.8021412	0.1718874	-7.68336678	-4.89306132	-43.06352328
6.41	641	-0.081	0.117	-0.981	0.6302538	-0.6302538	0.1718874	-7.6776372	-4.8987909	-43.0577937
6.42	642	-0.083	0.113	-0.981	0.4583664	-0.286479	0.1718874	-7.67190762	-4.90452048	-43.0577937
6.43	643	-0.084	0.112	-0.98	0.3437748	0	0.1718874	-7.66617804	-4.90452048	-43.0577937
6.44	644	-0.084	0.111	-0.98	0.1718874	0.1145916	0.1145916	-7.66617804	-4.90452048	-43.05206412
6.45	645	-0.083	0.112	-0.981	0.1718874	0.286479	0.0572958	-7.66044846	-4.94462754	-43.05206412
6.46	646	-0.081	0.112	-0.982	0.2291832	0.4010706	0.0572958	-7.65471888	-4.93889796	-43.05206412
6.47	647	-0.08	0.114	-0.982	0.1718874	0.4583664	0.1145916	-7.65471888	-4.93316838	-43.05206412
6.48	648	-0.078	0.113	-0.981	0.2291832	0.3437748	0.1718874	-7.6489893	-4.9274388	-43.05206412
6.49	649	-0.078	0.114	-0.98	0.1718874	0.4583664	0.2291832	-7.6489893	-4.9274388	-43.05206412
6.5	650	-0.077	0.113	-0.981	0.1718874	0.5156622	0.1718874	-7.65471888	-4.91597964	-43.04633454
6.51	651	-0.077	0.112	-0.982	0.2291832	0.4583664	0.1145916	-7.65471888	-4.91025006	-43.04633454
6.52	652	-0.077	0.111	-0.982	0.1718874	0.572958	0.0572958	-7.65471888	-4.90452048	-43.04633454
6.53	653	-0.078	0.112	-0.979	0.1145916	0.4583664	0.0572958	-7.6489893	-4.8987909	-43.04633454
6.54	654	-0.078	0.111	-0.98	-0.1145916	0.6875496	0.0572958	-7.65471888	-4.89306132	-43.04633454
6.55	655	-0.078	0.111	-0.982	-0.0572958	0.6302538	0	-7.63753014	-4.8987909	-43.04633454
6.56	656	-0.077	0.112	-0.982	0	0.5156622	0	-7.64325972	-4.89306132	-43.04633454
6.57	657	-0.075	0.113	-0.981	0.0572958	0.4583664	0.1145916	-7.63753014	-4.88733174	-43.04633454
6.58	658	-0.076	0.112	-0.981	0.1145916	0.572958	0.1145916	-7.63753014	-4.88160216	-43.04633454
6.59	659	-0.075	0.112	-0.98	0	0.6302538	0.0572958	-7.63753014	-4.87587258	-43.04633454
6.6	660	-0.079	0.111	-0.981	-0.1145916	0.4583664	0	-7.63180056	-4.8987909	-43.04633454
6.61	661	-0.081	0.112	-0.982	-0.1145916	0.4583664	-0.1145916	-7.63180056	-4.8987909	-43.04633454
6.62	662	-0.079	0.11	-0.981	-0.286479	0.8021412	-0.1718874	-7.63753014	-4.88733174	-43.05206412
6.63	663	-0.074	0.11	-0.977	-0.6302538	1.2032118	-0.2291832	-7.64325972	-4.87587258	-43.0577937
6.64	664	-0.07	0.112	-0.975	-0.7448454	1.4896908	-0.2291832	-7.6489893	-4.86441342	-43.0577937
6.65	665	-0.068	0.113	-0.975	-0.7448454	1.3750992	-0.1145916	-7.66044846	-4.83576552	-43.06352328
6.66	666	-0.07	0.114	-0.978	-0.4583664	0.9167328	0	-7.66617804	-4.82430636	-43.06352328
6.67	667	-0.069	0.113	-0.979	-0.3437748	0.4583664	0	-7.67190762	-4.81857678	-43.06352328
6.68	668	-0.071	0.112	-0.981	-0.286479	0.1718874	0	-7.6776372	-4.81857678	-43.06352328
6.69	669	-0.073	0.112	-0.981	-0.0572958	0.1145916	0	-7.6776372	-4.81857678	-43.06352328
6.7	670	-0.074	0.111	-0.983	0.1718874	0.1718874	0.0572958	-7.65471888	-4.80711762	-43.06352328
6.71	671	-0.074	0.11	-0.981	0.4010706	0.0572958	0.0572958	-7.6489893	-4.80138804	-43.06352328
6.72	672	-0.075	0.11	-0.977	0.286479	0	0.1145916	-7.64325972	-4.80138804	-43.06352328
6.73	673	-0.077	0.113	-0.977	0.286479	0	0	-7.64325972	-4.80138804	-43.06352328
6.74	674	-0.076	0.117	-0.978	0.286479	0	0	-7.63753014	-4.80138804	-43.06352328
6.75	675	-0.075	0.119	-0.979	0.3437748	-0.1145916	0	-7.69482594	-4.80711762	-43.0577937
6.76	676	-0.075	0.118	-0.979	0.1145916	-0.286479	0	-7.68909636	-4.80711762	-43.0577937
6.77	677	-0.072	0.12	-0.979	0	-0.6302538	0.1145916	-7.68909636	-4.8128472	-43.05206412
6.78	678	-0.07	0.12	-0.981	0.0572958	-0.859437	0.1718874	-7.68909636	-4.82430636	-43.05206412
6.79	679	-0.069	0.118	-0.981	0	-1.0313244	0.1718874	-7.68909636	-4.83576552	-43.04633454
6.8	680	-0.07	0.115	-0.98	-0.1718874	-0.9740286	0.1145916	-7.7062851	-4.82430636	-43.04633454
6.81	681	-0.072	0.114	-0.978	-0.4010706	-0.9167328	0.0572958	-7.7062851	-4.83576552	-43.04060496
6.82	682	-0.074	0.114	-0.979	-0.2291832	-0.8021412	-0.1718874	-7.71201468	-4.8414951	-43.04633454
6.83	683	-0.078	0.114	-0.98	0.0572958	-0.6875496	-0.4010706	-7.71201468	-4.85295426	-43.04633454
6.84	684	-0.079	0.113	-0.981	0.4010706	-0.4010706	-0.5156622	-7.7062851	-4.85868384	-43.05206412
6.85	685	-0.079	0.113	-0.981	0.5156622	-0.1145916	-0.6302538	-7.69482594	-4.86441342	-43.0577937
6.86	686	-0.079	0.113	-0.982	0.286479	0	-0.5156622	-7.69482594	-4.86441342	-43.06352328
6.87	687	-0.077	0.112	-0.98	0	0	-0.4010706	-7.69482594	-4.86441342	-43.06925286
6.88	688	-0.075	0.11	-0.98	-0.2291832	0.0572958	-0.3437748	-7.69482594	-4.86441342	-43.07498244
6.89	689	-0.075	0.108	-0.979	-0.286479	0.0572958	-0.286479	-7.70055552	-4.86441342	-43.07498244
6.9	690	-0.073	0.107	-0.978	-0.286479	0	-0.2291832	-7.65471888	-4.85295426	-43.0864416
6.91	691	-0.072	0.105	-0.978	-0.1718874	0	-0.2291832	-7.65471888	-4.85295426	-43.0864416
6.92	692	-0.073	0.108	-0.982	-0.2291832	-0.0572958	-0.286479	-7.65471888	-4.85295426	-43.09217118
6.93	693	-0.074	0.111	-0.984	-0.1718874	-0.2291832	-0.3437748	-7.66044846	-4.85295426	-43.09217118
6.94	694	-0.074	0.113	-0.985	-0.1145916	-0.286479	-0.3437748	-7.66044846	-4.85868384	-43.09790076
6.95	695	-0.076	0.115	-0.983	-0.1145916	-0.2291832	-0.3437748	-7.67190762	-4.86441342	-43.09790076
6.96	696	-0.076	0.115	-0.979	-0.0572958	-0.286479	-0.3437748	-7.67190762	-4.86441342	-43.10363034
6.97	697	-0.078	0.116	-0.976	-0.1718874	-0.286479	-0.286479	-7.6776372	-4.870143	-43.10363034
6.98	698	-0.078	0.115	-0.977	-0.1145916	-0.3437748	-0.1718874	-7.6776372	-4.87587258	-43.10363034
6.99	699	-0.079	0.115	-0.979	0	-0.3437748	-0.0572958	-7.6776372	-4.87587258	-43.10935992
7	700	-0.079	0.117	-0.981	0.1145916	-0.4010706	0	-7.71201468	-4.91597964	-43.10363034
7.01	701	-0.081	0.12	-0.981	0.1718874	-0.1145916	0.0572958	-7.71201468	-4.91597964	-43.09790076
7.02	702	-0.082	0.12	-0.983	0.1718874	0.1145916	0	-7.71201468	-4.91597964	-43.10363034
7.03	703	-0.082	0.12	-0.981	0.1145916	0.2291832	-0.2291832	-7.7062851	-4.91025006	-43.10363034
7.04	704	-0.083	0.118	-0.981	0.1718874	0.2291832	-0.286479	-7.7062851	-4.91025006	-43.10935992
7.05	705	-0.081	0.117	-0.982	0.2291832	0.2291832	-0.286479	-7.71774426	-4.9274388	-43.10935992
7.06	706	-0.081	0.117	-0.981	0.3437748	0.1718874	-0.2291832	-7.71201468	-4.9274388	-43.10935992
7.07	707	-0.082	0.116	-0.982	0.5156622	0.3437748	-0.286479	-7.7062851	-4.9274388	-43.1150895
7.08	708	-0.081	0.118	-0.983	0.6302538	0.859437	-0.0572958	-7.70055552	-4.91597964	-43.1150895
7.09	709	-0.08	0.118	-0.985	0.6875496	0.9740286	-0.1145916	-7.69482594	-4.90452048	-43.12081908
7.1	710	-0.079	0.116	-0.985	0.9167328	0.9740286	-0.1145916	-7.68909636	-4.8987909	-43.12081908
7.11	711	-0.077	0.115	-0.983	0.9167328	1.2605076	-0.0572958	-7.68336678	-4.88733174	-43.12081908
7.12	712	-0.076	0.112	-0.983	1.0886202	1.432395	-0.0572958	-7.67190762	-4.87587258	-43.12654866
