TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.043	-0.01	-1.002	-0.5156622	20.1108258	9.453807	0.21772404	-6.69214944	-18.09974322
4.89	489	-0.04	0.015	-0.982	-2.005353	17.3033316	9.2819196	0.18334656	-6.52026204	-18.00234036
4.9	490	-0.046	0.041	-0.965	-2.9793816	13.9801752	8.8235532	0.12032118	-6.37129296	-17.9049375
4.91	491	-0.056	0.061	-0.959	-2.8074942	11.2299768	8.4224826	0.08021412	-6.25670136	-17.8189938
4.92	492	-0.068	0.077	-0.96	-1.3750992	8.7089616	7.9641162	0.0572958	-6.17075766	-17.73877968
4.93	493	-0.076	0.087	-0.972	-0.3437748	7.9641162	7.161975	0.04583664	-6.09627312	-17.66429514
4.94	494	-0.09	0.097	-0.984	0.6875496	7.161975	6.4171296	0.04583664	-6.02178858	-17.59554018
4.95	495	-0.102	0.102	-0.977	2.5210152	6.302538	5.3858052	0.00572958	-5.96449278	-17.5325148
4.96	496	-0.113	0.103	-0.975	3.2085648	6.0733548	4.4690724	0.0286479	-5.90719698	-17.48667816
4.97	497	-0.115	0.112	-0.983	3.724227	6.2452422	3.724227	0.06302538	-5.8441716	-17.4465711
4.98	498	-0.11	0.117	-0.988	4.5263682	6.1306506	3.0366774	0.10886202	-5.78114622	-17.4179232
4.99	499	-0.103	0.121	-0.987	4.4117766	6.016059	2.2345362	0.14896908	-5.72385042	-17.39500488
5	500	-0.094	0.122	-0.99	3.8961144	5.6722842	1.3178034	0.09167328	-5.66655462	-17.36635698
5.01	501	-0.087	0.116	-0.995	4.010706	4.8128472	0.6875496	0.12605076	-5.62071798	-17.3606274
5.02	502	-0.081	0.103	-1.001	4.6409598	3.151269	0	0.17761698	-5.5863405	-17.3606274
5.03	503	-0.077	0.089	-1.007	5.443101	1.0886202	-0.5156622	0.2291832	-5.57488134	-17.3606274
5.04	504	-0.076	0.075	-1.008	5.7868758	-1.7761698	-0.9167328	0.29220858	-5.59207008	-17.37208656
5.05	505	-0.079	0.069	-1.009	6.4171296	-5.3858052	-1.5469866	0.3151269	-5.63790672	-17.3892753
5.06	506	-0.085	0.075	-1.007	8.9381448	-9.2246238	-2.3491278	0.41252976	-5.72958	-17.4179232
5.07	507	-0.088	0.07	-0.971	13.178034	-12.7196676	-3.3231564	0.55003968	-5.85563076	-17.45230068
5.08	508	-0.083	0.051	-0.942	14.4385416	-13.2926256	-4.1825934	0.70473834	-5.98168152	-17.5038669
5.09	509	-0.085	0.043	-0.927	13.2353298	-12.1467096	-4.9847346	0.84797784	-6.1020027	-17.5611627
5.1	510	-0.083	0.02	-0.923	12.0894138	-11.172681	-5.3858052	0.96829902	-6.20513514	-17.6184585
5.11	511	-0.079	0.002	-0.934	10.7143146	-9.6829902	-5.3858052	1.08289062	-6.302538	-17.6757543
5.12	512	-0.082	-0.016	-0.954	10.026765	-8.7662574	-5.0420304	1.19175264	-6.3884817	-17.7330501
5.13	513	-0.085	-0.033	-0.969	9.3965112	-9.167328	-4.7555514	1.29488508	-6.4744254	-17.78461632
5.14	514	-0.094	-0.049	-0.981	8.021412	-10.2559482	-4.297185	1.38655836	-6.57182826	-17.83618254
5.15	515	-0.108	-0.055	-1.003	6.1306506	-10.886202	-4.010706	1.45531332	-6.68069028	-17.88201918
5.16	516	-0.123	-0.053	-1.014	5.443101	-11.4018642	-3.8388186	1.5183387	-6.7895523	-17.92785582
5.17	517	-0.14	-0.052	-1.02	4.4690724	-11.6883432	-4.1252976	1.56990492	-6.9041439	-17.97369246
5.18	518	-0.157	-0.049	-1.02	2.6929026	-11.5737516	-4.3544808	1.6042824	-7.0187355	-18.02525868
5.19	519	-0.172	-0.042	-1.009	1.2605076	-10.7716104	-4.3544808	1.62720072	-7.12186794	-18.0768249
5.2	520	-0.184	-0.037	-0.997	0.1718874	-9.167328	-4.1252976	1.62720072	-7.2479187	-18.11693196
5.21	521	-0.194	-0.034	-0.987	-1.2605076	-7.5630456	-3.8388186	1.62147114	-7.32240324	-18.1627686
5.22	522	-0.202	-0.029	-0.983	-2.8074942	-6.1879464	-3.3804522	1.59855282	-7.38542862	-18.19714608
5.23	523	-0.209	-0.024	-0.981	-4.1252976	-4.6409598	-2.9220858	1.55844576	-7.43126526	-18.23152356
5.24	524	-0.214	-0.022	-0.98	-5.0993262	-2.86479	-2.4637194	1.51260912	-7.45991316	-18.25444188
5.25	525	-0.219	-0.018	-0.973	-5.8441716	-1.4896908	-2.005353	1.432395	-7.55158644	-18.27163062
5.26	526	-0.224	-0.013	-0.971	-6.4744254	-0.5156622	-1.6042824	1.36936962	-7.55731602	-18.28881936
5.27	527	-0.23	-0.004	-0.962	-6.5317212	0.1145916	-1.2032118	1.30634424	-7.55731602	-18.30027852
5.28	528	-0.23	0.002	-0.953	-6.9900876	0.6875496	-0.859437	1.23758928	-7.54585686	-18.3060081
5.29	529	-0.226	0.01	-0.953	-7.0473834	1.3750992	-0.4583664	1.16310474	-7.5343977	-18.31173768
5.3	530	-0.219	0.019	-0.959	-6.4171296	1.9480572	-0.1145916	1.04851314	-7.59742308	-18.29454894
5.31	531	-0.208	0.022	-0.962	-5.72958	2.6929026	0.1718874	0.98548776	-7.57450476	-18.29454894
5.32	532	-0.198	0.029	-0.972	-5.2139178	3.9534102	0.7448454	0.93392154	-7.5343977	-18.28308978
5.33	533	-0.189	0.031	-0.982	-4.297185	4.9847346	1.145916	0.8880849	-7.48856106	-18.27163062
5.34	534	-0.189	0.029	-0.984	-3.8388186	5.0993262	1.432395	0.84224826	-7.43699484	-18.25444188
5.35	535	-0.189	0.028	-0.979	-3.8388186	5.2139178	1.5469866	0.76203414	-7.43126526	-18.22579398
5.36	536	-0.184	0.027	-0.976	-3.8961144	5.6722842	1.6615782	0.7161975	-7.37396946	-18.20860524
5.37	537	-0.178	0.029	-0.979	-3.6096354	6.1879464	1.7761698	0.67609044	-7.31094408	-18.18568692
5.38	538	-0.172	0.029	-0.98	-2.86479	6.4171296	2.0626488	0.64744254	-7.2479187	-18.1627686
5.39	539	-0.167	0.026	-0.975	-2.6356068	6.4171296	2.291832	0.61306506	-7.18489332	-18.1341207
5.4	540	-0.16	0.026	-0.973	-2.3491278	6.6463128	2.5210152	0.55003968	-7.15051584	-18.09974322
5.41	541	-0.154	0.026	-0.972	-1.8907614	6.9327918	2.7501984	0.52712136	-7.08176088	-18.07109532
5.42	542	-0.15	0.027	-0.972	-1.6042824	7.1046792	2.8074942	0.50420304	-7.00727634	-18.04244742
5.43	543	-0.148	0.025	-0.974	-1.5469866	7.0473834	2.86479	0.4870143	-6.93852138	-18.00806994
5.44	544	-0.146	0.025	-0.976	-1.2605076	6.9900876	2.9220858	0.46982556	-6.86976642	-17.97369246
5.45	545	-0.143	0.023	-0.979	-1.0886202	6.875496	2.9220858	0.41825934	-6.82392978	-17.93931498
5.46	546	-0.139	0.021	-0.98	-1.2605076	6.589017	2.9220858	0.4010706	-6.7609044	-17.9049375
5.47	547	-0.136	0.019	-0.979	-1.3750992	6.4171296	2.9793816	0.38388186	-6.69787902	-17.8762896
5.48	548	-0.134	0.018	-0.977	-1.4896908	6.4171296	2.9220858	0.36096354	-6.63485364	-17.84191212
5.49	549	-0.132	0.017	-0.978	-1.145916	6.4171296	2.6929026	0.3437748	-6.57182826	-17.81326422
5.5	550	-0.127	0.016	-0.981	-0.6875496	6.5317212	2.4064236	0.30366774	-6.52026204	-17.77888674
5.51	551	-0.122	0.016	-0.983	-0.286479	6.1879464	2.0626488	0.29220858	-6.46296624	-17.75596842
5.52	552	-0.117	0.015	-0.983	-0.4010706	5.8441716	1.6042824	0.286479	-6.40567044	-17.73877968
5.53	553	-0.112	0.018	-0.984	-0.5156622	5.443101	1.2032118	0.28074942	-6.34837464	-17.72732052
5.54	554	-0.109	0.02	-0.985	-0.3437748	4.9274388	0.9740286	0.27501984	-6.302538	-17.71586136
5.55	555	-0.105	0.024	-0.984	-0.3437748	4.297185	0.6875496	0.2005353	-6.26243094	-17.69867262
5.56	556	-0.106	0.026	-0.986	-0.5156622	3.2658606	0.572958	0.18907614	-6.22805346	-17.68721346
5.57	557	-0.107	0.029	-0.985	-0.5156622	2.578311	0.4583664	0.18334656	-6.20513514	-17.68148388
5.58	558	-0.109	0.029	-0.985	-0.4010706	2.005353	0.286479	0.17761698	-6.18221682	-17.68148388
5.59	559	-0.112	0.027	-0.982	-0.3437748	1.9480572	0	0.17761698	-6.16502808	-17.68148388
5.6	560	-0.114	0.027	-0.984	-0.3437748	1.9480572	-0.1718874	0.03437748	-6.18221682	-17.65856556
5.61	561	-0.115	0.025	-0.986	-0.1718874	1.3750992	-0.4010706	0.0286479	-6.17075766	-17.66429514
5.62	562	-0.114	0.022	-0.984	-0.572958	0.4583664	-0.572958	0.02291832	-6.16502808	-17.67002472
5.63	563	-0.114	0.025	-0.977	-1.2605076	-0.6875496	-0.6875496	0.01145916	-6.17075766	-17.6757543
5.64	564	-0.117	0.029	-0.968	-1.8907614	-1.8907614	-0.5156622	0	-6.19367598	-17.68721346
5.65	565	-0.119	0.033	-0.969	-1.8907614	-1.8334656	-0.4010706	-0.10886202	-6.25097178	-17.6757543
5.66	566	-0.123	0.035	-0.973	-1.718874	-1.718874	-0.4010706	-0.12605076	-6.26816052	-17.68148388
5.67	567	-0.131	0.034	-0.98	-1.6042824	-1.9480572	-0.572958	-0.1432395	-6.28534926	-17.68721346
5.68	568	-0.136	0.03	-0.983	-1.432395	-2.1772404	-0.5156622	-0.15469866	-6.30826758	-17.69294304
5.69	569	-0.139	0.027	-0.984	-1.4896908	-2.6929026	-0.572958	-0.1718874	-6.33691548	-17.69867262
5.7	570	-0.141	0.026	-0.982	-1.5469866	-3.3231564	-0.6302538	-0.23491278	-6.4171296	-17.69867262
5.71	571	-0.144	0.029	-0.976	-1.718874	-3.8388186	-0.572958	-0.25210152	-6.45723666	-17.7044022
5.72	572	-0.146	0.033	-0.974	-1.432395	-4.1252976	-0.6302538	-0.26356068	-6.49734372	-17.71013178
5.73	573	-0.15	0.036	-0.973	-0.9740286	-3.724227	-0.6302538	-0.27501984	-6.53745078	-17.72159094
5.74	574	-0.156	0.037	-0.977	-0.4010706	-2.9793816	-0.7448454	-0.27501984	-6.56609868	-17.72732052
5.75	575	-0.16	0.036	-0.98	0.2291832	-2.005353	-0.6875496	-0.39534102	-6.72079734	-17.71013178
5.76	576	-0.164	0.033	-0.983	0.4583664	-1.2605076	-0.6302538	-0.38961144	-6.7322565	-17.72159094
5.77	577	-0.167	0.029	-0.98	0.4583664	-0.859437	-0.6302538	-0.38388186	-6.74371566	-17.72732052
5.78	578	-0.169	0.024	-0.98	0.0572958	-0.572958	-0.4583664	-0.38388186	-6.74944524	-17.7330501
5.79	579	-0.17	0.021	-0.977	-0.1718874	-0.286479	-0.286479	-0.38388186	-6.74944524	-17.7330501
5.8	580	-0.17	0.022	-0.976	-0.286479	0.4010706	-0.286479	-0.61879464	-7.1333271	-17.68721346
5.81	581	-0.168	0.024	-0.975	0	0.9740286	-0.3437748	-0.61879464	-7.12759752	-17.68721346
5.82	582	-0.165	0.024	-0.977	0.286479	1.4896908	-0.4010706	-0.61306506	-7.11040878	-17.69294304
5.83	583	-0.161	0.026	-0.978	0.572958	2.0626488	-0.286479	-0.60733548	-7.08749046	-17.69867262
5.84	584	-0.158	0.026	-0.978	0.8021412	2.5210152	-0.1718874	-0.6016059	-7.06457214	-17.69867262
5.85	585	-0.156	0.025	-0.978	0.859437	2.8074942	0	-0.65317212	-7.1046792	-17.68721346
5.86	586	-0.156	0.025	-0.98	0.859437	2.7501984	0.0572958	-0.64171296	-7.08176088	-17.68721346
5.87	587	-0.154	0.025	-0.979	0.8021412	2.6929026	0.286479	-0.63598338	-7.05311298	-17.68148388
5.88	588	-0.154	0.023	-0.978	0.6302538	2.5210152	0.4583664	-0.6302538	-7.02446508	-17.6757543
5.89	589	-0.153	0.025	-0.975	0.4583664	2.6929026	0.6302538	-0.62452422	-7.00154676	-17.67002472
5.9	590	-0.152	0.026	-0.976	0.286479	2.9220858	0.6302538	-0.68182002	-7.03592424	-17.65283598
5.91	591	-0.149	0.028	-0.974	0.3437748	3.5523396	0.5156622	-0.67609044	-6.99581718	-17.6471064
5.92	592	-0.145	0.029	-0.977	0.6302538	4.010706	0.6302538	-0.67036086	-6.95571012	-17.63564724
5.93	593	-0.139	0.03	-0.981	0.9740286	4.2398892	0.572958	-0.66463128	-6.91560306	-17.62991766
5.94	594	-0.136	0.032	-0.98	1.0313244	4.1825934	0.6875496	-0.65317212	-6.875496	-17.62418808
5.95	595	-0.135	0.033	-0.979	0.7448454	4.1825934	0.8021412	-0.69327918	-6.85830726	-17.60699934
5.96	596	-0.134	0.035	-0.979	0.6302538	4.0680018	0.9167328	-0.69327918	-6.8182002	-17.59554018
5.97	597	-0.133	0.033	-0.981	0.5156622	3.9534102	1.0313244	-0.6875496	-6.77809314	-17.58408102
5.98	598	-0.134	0.033	-0.978	0.3437748	3.8388186	0.9740286	-0.6875496	-6.73798608	-17.57262186
5.99	599	-0.134	0.03	-0.978	0.0572958	4.1252976	0.859437	-0.6875496	-6.69787902	-17.56689228
6	600	-0.131	0.03	-0.98	0	4.1825934	0.8021412	-0.73911582	-6.68641986	-17.54970354
6.01	601	-0.129	0.029	-0.985	0.0572958	3.8388186	0.572958	-0.73911582	-6.6463128	-17.53824438
6.02	602	-0.127	0.029	-0.987	0.2291832	3.3231564	0.3437748	-0.73338624	-6.6176649	-17.53824438
6.03	603	-0.126	0.029	-0.984	0.3437748	2.8074942	0.2291832	-0.73338624	-6.589017	-17.5325148
6.04	604	-0.124	0.029	-0.98	0.2291832	2.291832	0.1718874	-0.73338624	-6.56609868	-17.5325148
6.05	605	-0.123	0.029	-0.979	0.0572958	2.1772404	0.1145916	-0.82505952	-6.589017	-17.51532606
6.06	606	-0.127	0.031	-0.98	0.2291832	1.8907614	0.1145916	-0.82505952	-6.57182826	-17.51532606
6.07	607	-0.132	0.032	-0.98	0.2291832	1.4896908	0	-0.81932994	-6.55463952	-17.50959648
6.08	608	-0.137	0.033	-0.98	0.2291832	1.3750992	-0.2291832	-0.81932994	-6.54318036	-17.51532606
6.09	609	-0.135	0.032	-0.982	0.2291832	1.5469866	-0.4010706	-0.81360036	-6.52599162	-17.52105564
6.1	610	-0.134	0.027	-0.983	0.1718874	1.4896908	-0.5156622	-0.9167328	-6.60620574	-17.5038669
6.11	611	-0.133	0.023	-0.978	-0.1145916	1.0886202	-0.5156622	-0.9167328	-6.59474658	-17.50959648
6.12	612	-0.133	0.023	-0.973	-0.2291832	1.0313244	-0.5156622	-0.9167328	-6.58328742	-17.51532606
6.13	613	-0.131	0.026	-0.971	-0.1145916	1.0886202	-0.4010706	-0.92246238	-6.57182826	-17.52105564
6.14	614	-0.13	0.028	-0.973	-0.0572958	1.0886202	-0.4010706	-0.92246238	-6.5603691	-17.52678522
6.15	615	-0.13	0.033	-0.979	0.1145916	0.859437	-0.4010706	-1.08289062	-6.66350154	-17.5038669
6.16	616	-0.131	0.032	-0.98	0.5156622	0.4010706	-0.4010706	-1.07143146	-6.65777196	-17.50959648
6.17	617	-0.133	0.03	-0.979	0.6302538	0.1718874	-0.4583664	-1.06570188	-6.65777196	-17.50959648
6.18	618	-0.135	0.028	-0.979	0.5156622	0.0572958	-0.4010706	-1.0599723	-6.65204238	-17.51532606
6.19	619	-0.138	0.029	-0.982	0.4010706	0.1718874	-0.4010706	-1.05424272	-6.65204238	-17.52105564
6.2	620	-0.143	0.03	-0.983	0.3437748	0.1145916	-0.286479	-1.35791046	-6.9900876	-17.46948942
6.21	621	-0.146	0.031	-0.983	0.4010706	0	-0.2291832	-1.35791046	-6.9900876	-17.46948942
6.22	622	-0.149	0.031	-0.98	0.4583664	0	-0.286479	-1.35218088	-6.9900876	-17.475219
6.23	623	-0.149	0.03	-0.978	0.6302538	0.2291832	-0.2291832	-1.34072172	-6.98435802	-17.475219
6.24	624	-0.149	0.029	-0.977	0.6875496	0.572958	-0.2291832	-1.33499214	-6.97862844	-17.48094858
6.25	625	-0.148	0.03	-0.976	0.6875496	0.7448454	-0.1718874	-1.40947668	-7.08176088	-17.46375984
6.26	626	-0.15	0.029	-0.975	0.5156622	0.9740286	-0.0572958	-1.4037471	-7.07030172	-17.46375984
6.27	627	-0.148	0.03	-0.978	0.1718874	1.2605076	-0.0572958	-1.39801752	-7.05884256	-17.46948942
6.28	628	-0.145	0.031	-0.981	0.2291832	1.0886202	0	-1.39801752	-7.0473834	-17.46948942
6.29	629	-0.144	0.032	-0.981	0.3437748	1.2032118	0	-1.39228794	-7.03592424	-17.46948942
6.3	630	-0.143	0.031	-0.978	0.2291832	1.3178034	0.1145916	-1.46677248	-7.11040878	-17.45230068
6.31	631	-0.145	0.031	-0.977	0.0572958	1.6042824	0.1718874	-1.46677248	-7.09322004	-17.4465711
6.32	632	-0.146	0.03	-0.976	0.0572958	1.5469866	0.2291832	-1.46677248	-7.0760313	-17.4465711
6.33	633	-0.146	0.03	-0.975	0.0572958	1.7761698	0.286479	-1.46677248	-7.05884256	-17.44084152
6.34	634	-0.145	0.03	-0.975	0.0572958	2.0626488	0.286479	-1.46677248	-7.03592424	-17.44084152
6.35	635	-0.142	0.03	-0.978	0.2291832	2.4064236	0.286479	-1.50687954	-7.05884256	-17.42938236
6.36	636	-0.14	0.029	-0.978	0.4010706	2.5210152	0.4583664	-1.50114996	-7.03592424	-17.42365278
6.37	637	-0.137	0.029	-0.98	0.2291832	2.5210152	0.4010706	-1.50114996	-7.00727634	-17.4179232
6.38	638	-0.135	0.03	-0.982	0.1718874	2.291832	0.572958	-1.50114996	-6.98435802	-17.41219362
6.39	639	-0.134	0.033	-0.98	0.1145916	2.005353	0.6875496	-1.50114996	-6.96716928	-17.40646404
6.4	640	-0.134	0.032	-0.977	-0.0572958	2.0626488	0.6875496	-1.5469866	-6.98435802	-17.3892753
6.41	641	-0.135	0.032	-0.977	-0.1145916	2.1199446	0.6875496	-1.5469866	-6.9614397	-17.38354572
6.42	642	-0.135	0.031	-0.98	-0.0572958	1.8907614	0.572958	-1.55271618	-6.94425096	-17.37781614
6.43	643	-0.135	0.028	-0.979	0.1718874	2.005353	0.286479	-1.5469866	-6.92133264	-17.37781614
6.44	644	-0.135	0.026	-0.981	0.4583664	1.8907614	0.286479	-1.5469866	-6.9041439	-17.37208656
6.45	645	-0.132	0.027	-0.981	0.6875496	1.718874	0.1718874	-1.58136408	-6.9327918	-17.3606274
6.46	646	-0.13	0.028	-0.98	0.6875496	1.6615782	0.1145916	-1.5756345	-6.91560306	-17.3606274
6.47	647	-0.129	0.029	-0.981	0.7448454	1.5469866	0	-1.56990492	-6.89841432	-17.3606274
6.48	648	-0.129	0.031	-0.981	0.7448454	1.432395	0	-1.56417534	-6.88695516	-17.3606274
6.49	649	-0.129	0.031	-0.981	0.6875496	1.432395	-0.1145916	-1.55271618	-6.86976642	-17.3606274
6.5	650	-0.131	0.031	-0.98	0.572958	1.432395	-0.1718874	-1.61001198	-6.90987348	-17.35489782
6.51	651	-0.133	0.031	-0.98	0.3437748	1.5469866	-0.0572958	-1.6042824	-6.89268474	-17.35489782
6.52	652	-0.134	0.03	-0.98	0.4010706	1.3750992	0	-1.6042824	-6.88122558	-17.35489782
6.53	653	-0.133	0.03	-0.982	0.4010706	1.2032118	0.0572958	-1.59855282	-6.86976642	-17.35489782
6.54	654	-0.132	0.032	-0.983	0.4010706	0.8021412	0	-1.59282324	-6.85830726	-17.35489782
6.55	655	-0.131	0.03	-0.981	0.4583664	0.3437748	0	-1.74179232	-6.99581718	-17.32624992
6.56	656	-0.129	0.028	-0.979	0.286479	0.1718874	-0.1145916	-1.74179232	-6.99581718	-17.32624992
6.57	657	-0.13	0.029	-0.978	-0.0572958	0.2291832	-0.286479	-1.74179232	-6.9900876	-17.3319795
6.58	658	-0.13	0.032	-0.979	-0.1145916	0.3437748	-0.3437748	-1.74179232	-6.9900876	-17.3319795
6.59	659	-0.131	0.034	-0.981	0	0.5156622	-0.3437748	-1.74179232	-6.98435802	-17.33770908
6.6	660	-0.133	0.035	-0.98	0.2291832	0.4010706	-0.3437748	-1.8621135	-7.07030172	-17.32052034
6.61	661	-0.134	0.036	-0.98	0.0572958	0.4010706	-0.2291832	-1.8621135	-7.06457214	-17.32052034
6.62	662	-0.136	0.036	-0.979	0.1145916	0.4583664	0	-1.8621135	-7.05884256	-17.32052034
6.63	663	-0.137	0.034	-0.978	0.1718874	0.4010706	0	-1.85638392	-7.05311298	-17.32052034
6.64	664	-0.138	0.033	-0.979	0	0.4010706	0	-1.85638392	-7.05311298	-17.32052034
6.65	665	-0.14	0.032	-0.978	0.1145916	0.3437748	0	-2.01681216	-7.2479187	-17.29187244
6.66	666	-0.141	0.03	-0.98	0.3437748	0.4583664	0	-2.01681216	-7.2479187	-17.29187244
6.67	667	-0.141	0.031	-0.98	0.5156622	0.6875496	-0.2291832	-2.01108258	-7.23645954	-17.29760202
6.68	668	-0.141	0.03	-0.979	0.6875496	0.7448454	-0.286479	-1.99962342	-7.23072996	-17.29760202
6.69	669	-0.139	0.031	-0.978	0.6302538	0.859437	-0.286479	-1.99389384	-7.2192708	-17.3033316
6.7	670	-0.139	0.033	-0.979	0.4583664	1.0313244	-0.286479	-2.03973048	-7.27083702	-17.29760202
6.71	671	-0.138	0.035	-0.979	0.5156622	1.0313244	-0.1718874	-2.0340009	-7.25937786	-17.29760202
6.72	672	-0.138	0.034	-0.979	0.4583664	1.0886202	-0.1718874	-2.02827132	-7.2479187	-17.29760202
6.73	673	-0.137	0.034	-0.979	0.4583664	0.9740286	0	-2.02827132	-7.23645954	-17.3033316
6.74	674	-0.138	0.033	-0.98	0.4010706	0.9740286	0	-2.02254174	-7.22500038	-17.3033316
6.75	675	-0.138	0.032	-0.979	0.4583664	0.6875496	0	-2.07983754	-7.29948492	-17.29187244
6.76	676	-0.138	0.03	-0.978	0.4583664	0.859437	0.0572958	-2.07410796	-7.28802576	-17.28614286
6.77	677	-0.137	0.029	-0.977	0.572958	0.9740286	0	-2.06837838	-7.2765666	-17.28614286
6.78	678	-0.137	0.026	-0.978	0.572958	1.0886202	0	-2.0626488	-7.26510744	-17.28614286
6.79	679	-0.138	0.026	-0.979	0.572958	1.2032118	0	-2.05691922	-7.25364828	-17.29187244
6.8	680	-0.139	0.026	-0.98	0.6875496	1.2032118	0	-2.07410796	-7.28802576	-17.28614286
6.81	681	-0.138	0.029	-0.982	0.859437	1.3178034	0	-2.0626488	-7.2765666	-17.28614286
6.82	682	-0.136	0.03	-0.982	0.8021412	1.2032118	0	-2.05691922	-7.26510744	-17.28614286
6.83	683	-0.135	0.031	-0.979	0.572958	0.9167328	0.1145916	-2.05118964	-7.25364828	-17.28614286
6.84	684	-0.133	0.03	-0.978	0.3437748	1.2032118	0.2291832	-2.04546006	-7.24218912	-17.28041328
6.85	685	-0.132	0.029	-0.978	0.2291832	1.3178034	0.3437748	-2.06837838	-7.25364828	-17.2746837
6.86	686	-0.133	0.029	-0.98	0.286479	1.2605076	0.4583664	-2.06837838	-7.24218912	-17.26895412
6.87	687	-0.14	0.028	-0.978	0	1.2032118	0.4010706	-2.06837838	-7.23072996	-17.26322454
6.88	688	-0.141	0.027	-0.976	-0.1718874	0.572958	0.286479	-2.06837838	-7.22500038	-17.26322454
6.89	689	-0.138	0.029	-0.98	0	1.0313244	0	-2.06837838	-7.21354122	-17.26322454
6.9	690	-0.131	0.027	-0.984	0.286479	1.2032118	0	-2.10275586	-7.23072996	-17.25749496
6.91	691	-0.128	0.027	-0.982	0.286479	0.572958	0	-2.09702628	-7.22500038	-17.25749496
6.92	692	-0.127	0.027	-0.976	0.1718874	-0.0572958	0	-2.09702628	-7.22500038	-17.25749496
6.93	693	-0.127	0.03	-0.975	0.1145916	-0.4010706	0	-2.0912967	-7.23072996	-17.25749496
6.94	694	-0.128	0.034	-0.974	0.4010706	-0.6302538	0.1145916	-2.0912967	-7.23645954	-17.25749496
6.95	695	-0.13	0.035	-0.974	0.1718874	-0.6875496	0.0572958	-2.17151082	-7.29948492	-17.24030622
6.96	696	-0.134	0.036	-0.977	0.1145916	-0.8021412	0	-2.17151082	-7.31094408	-17.24030622
6.97	697	-0.136	0.035	-0.979	0.2291832	-0.859437	0	-2.17151082	-7.32240324	-17.24030622
6.98	698	-0.139	0.032	-0.979	0.3437748	-0.572958	-0.0572958	-2.16578124	-7.32813282	-17.24030622
6.99	699	-0.14	0.029	-0.981	0.5156622	-0.2291832	-0.1145916	-2.16005166	-7.32813282	-17.24030622
7	700	-0.14	0.028	-0.983	0.6302538	0.3437748	-0.1718874	-2.18869956	-7.38542862	-17.23457664
7.01	701	-0.138	0.031	-0.986	0.4583664	0.4583664	-0.2291832	-2.18296998	-7.37969904	-17.24030622
7.02	702	-0.138	0.031	-0.986	0.4583664	0.3437748	-0.286479	-2.1772404	-7.37969904	-17.2460358
7.03	703	-0.14	0.033	-0.983	0.4010706	0.1145916	-0.286479	-2.17151082	-7.37396946	-17.2460358
7.04	704	-0.139	0.033	-0.98	0.2291832	0.1145916	-0.3437748	-2.16578124	-7.37396946	-17.25176538
7.05	705	-0.138	0.033	-0.98	0.0572958	0	-0.286479	-2.291832	-7.51720896	-17.22884706
7.06	706	-0.14	0.032	-0.977	0.0572958	0	-0.1718874	-2.291832	-7.51720896	-17.23457664
7.07	707	-0.141	0.03	-0.977	0	0	-0.1718874	-2.291832	-7.51720896	-17.23457664
7.08	708	-0.142	0.029	-0.978	0.0572958	0.1718874	-0.1145916	-2.28610242	-7.51720896	-17.23457664
7.09	709	-0.143	0.029	-0.98	0.1718874	0.1718874	-0.1145916	-2.28610242	-7.51720896	-17.24030622
7.1	710	-0.142	0.03	-0.982	0.286479	0.0572958	-0.2291832	-2.34339822	-7.6203414	-17.22884706
7.11	711	-0.141	0.03	-0.98	0.3437748	0.1145916	-0.2291832	-2.33766864	-7.6203414	-17.23457664
7.12	712	-0.14	0.03	-0.978	0.286479	0.0572958	-0.1718874	-2.33193906	-7.61461182	-17.23457664
7.13	713	-0.14	0.032	-0.977	0	0.1145916	-0.1145916	-2.33193906	-7.61461182	-17.23457664
7.14	714	-0.141	0.033	-0.976	-0.0572958	0.4010706	-0.0572958	-2.33766864	-7.60888224	-17.23457664
7.15	715	-0.143	0.031	-0.978	0.0572958	0.4010706	0	-2.41215318	-7.75785132	-17.22311748
7.16	716	-0.143	0.028	-0.977	0	0.286479	0	-2.41215318	-7.75785132	-17.22311748
7.17	717	-0.142	0.025	-0.977	-0.2291832	0.3437748	0.0572958	-2.41788276	-7.75212174	-17.22311748
7.18	718	-0.139	0.025	-0.977	-0.3437748	0.4010706	0.1718874	-2.41788276	-7.74639216	-17.2173879
7.19	719	-0.139	0.025	-0.979	-0.286479	0.4583664	0.1718874	-2.42361234	-7.74639216	-17.2173879
7.2	720	-0.138	0.028	-0.98	0	0.6302538	0.1718874	-2.44653066	-7.78076964	-17.21165832
7.21	721	-0.137	0.029	-0.981	0.2291832	0.572958	0.1145916	-2.44653066	-7.77504006	-17.21165832
7.22	722	-0.136	0.03	-0.982	0.1145916	0.6875496	0.0572958	-2.44080108	-7.7635809	-17.21165832
7.23	723	-0.135	0.031	-0.979	0.1718874	0.7448454	0.1718874	-2.44080108	-7.75785132	-17.20592874
7.24	724	-0.134	0.029	-0.98	0.1145916	0.6875496	0.1718874	-2.44080108	-7.75212174	-17.20592874
7.25	725	-0.133	0.031	-0.981	0.0572958	0.572958	0.1718874	-2.46944898	-7.76931048	-17.20019916
7.26	726	-0.133	0.031	-0.98	0.0572958	0.3437748	0.2291832	-2.46944898	-7.7635809	-17.19446958
