TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.95	495	0.504	0.67	-0.326	32.1429438	-43.831287	35.0650296	-6.18221682	24.05850642	38.08451826
4.96	496	0.703	0.671	-0.395	31.3980984	-44.1750618	29.8511118	-5.71239126	23.65170624	38.43975222
4.97	497	0.779	0.653	-0.502	21.5432208	-43.4302164	20.1108258	-5.3858052	23.24490606	38.68612416
4.98	498	0.781	0.621	-0.699	8.1360036	-44.404245	10.599723	-5.2425657	22.81518756	38.83509324
4.99	499	0.74	0.552	-0.938	-3.0939732	-51.6808116	3.7815228	-5.23683612	22.31098452	38.90957778
5	500	0.676	0.483	-1.103	-9.5683986	-66.5777196	0.8021412	-5.31705024	21.6578124	38.961144
5.01	501	0.584	0.406	-1.195	-9.5683986	-85.084263	0.572958	-5.38007562	20.82129372	39.02989896
5.02	502	0.475	0.316	-1.242	-7.5630456	-101.4708618	0.4583664	-5.4144531	19.81861722	39.1043835
5.03	503	0.357	0.231	-1.289	-6.4744254	-107.8879914	-0.1145916	-5.443101	18.75291534	39.17886804
5.04	504	0.293	0.174	-1.328	-4.4117766	-104.1637644	-1.0313244	-5.45456016	17.72159094	39.24189342
5.05	505	0.231	0.123	-1.331	-2.291832	-95.7412818	-2.7501984	-5.45456016	16.77048066	39.28200048
5.06	506	0.2	0.08	-1.309	-1.7761698	-84.224826	-5.443101	-5.46028974	15.93396198	39.28200048
5.07	507	0.169	0.048	-1.282	-3.2658606	-69.7862844	-7.9641162	-5.49466722	15.2406828	39.247623
5.08	508	0.149	0.029	-1.249	-4.1252976	-53.571573	-9.7975818	-5.54623344	14.70210228	39.18459762
5.09	509	0.16	0.027	-1.189	-3.3231564	-39.3622146	-11.2872726	-5.59207008	14.30103168	39.09865392
5.1	510	0.155	0.037	-1.105	-1.6042824	-28.074942	-12.4331886	-5.62644756	13.99163436	38.99552148
5.11	511	0.157	0.052	-1.024	0.4583664	-20.6837838	-13.9801752	-5.64936588	13.77391032	38.86947072
5.12	512	0.164	0.071	-0.954	2.4064236	-17.4179232	-15.8136408	-5.66082504	13.59056376	38.72050164
5.13	513	0.171	0.084	-0.912	3.9534102	-15.756345	-17.475219	-5.65509546	13.41867636	38.55434382
5.14	514	0.182	0.096	-0.891	5.0420304	-15.2406828	-18.2773602	-5.6436363	13.25251854	38.37672684
5.15	515	0.185	0.098	-0.871	4.6409598	-15.9282324	-17.5325148	-5.63790672	13.06917198	38.21056902
5.16	516	0.173	0.095	-0.854	4.5263682	-18.6784308	-15.6417534	-5.62071798	12.86863668	38.06159994
5.17	517	0.165	0.078	-0.835	4.9274388	-22.4599536	-13.0061466	-5.59779966	12.63945348	37.94700834
5.18	518	0.144	0.057	-0.84	8.021412	-27.501984	-9.6256944	-5.5290447	12.35870406	37.86679422
5.19	519	0.115	0.021	-0.858	12.2613012	-31.3980984	-6.4171296	-5.40872352	12.04357716	37.82095758
5.2	520	0.067	-0.006	-0.896	13.9801752	-34.8931422	-4.2398892	-5.25402486	11.67688404	37.80376884
5.21	521	0.054	-0.012	-0.935	13.9801752	-37.6433406	-3.2085648	-5.11078536	11.30446134	37.79230968
5.22	522	0.028	-0.011	-0.961	14.2666542	-39.7059894	-2.2345362	-4.96181628	10.9148499	37.79230968
5.23	523	0.009	-0.017	-0.984	14.0947668	-41.6540466	-1.3750992	-4.80711762	10.50232014	37.80376884
5.24	524	-0.005	-0.029	-1.004	13.1207382	-42.1697088	-0.6875496	-4.6696077	10.08979038	37.815228
5.25	525	-0.007	-0.056	-1.011	11.5737516	-40.680018	-0.6302538	-4.5263682	9.66007188	37.83241674
5.26	526	-0.015	-0.086	-1.005	9.6829902	-36.5547204	-1.7761698	-4.42323576	9.29910834	37.83241674
5.27	527	-0.02	-0.11	-1.001	6.7609044	-33.2888598	-2.9220858	-4.34875122	8.97252228	37.82095758
5.28	528	-0.016	-0.115	-0.997	3.6669312	-29.0489706	-3.8961144	-4.31437374	8.6803137	37.79230968
5.29	529	-0.011	-0.097	-0.986	1.2032118	-22.631841	-4.8128472	-4.30291458	8.4511305	37.75220262
5.3	530	0.004	-0.064	-0.978	-1.4896908	-14.9542038	-5.6722842	-4.29145542	8.25632478	37.71209556
5.31	531	0.029	-0.017	-0.965	-3.4950438	-8.1360036	-6.4171296	-4.33156248	8.17038108	37.64907018
5.32	532	0.056	0.035	-0.948	-4.297185	-2.0626488	-7.2765666	-4.38885828	8.14173318	37.58031522
5.33	533	0.099	0.073	-0.93	-3.6096354	3.3804522	-8.2505952	-4.43469492	8.17038108	37.49437152
5.34	534	0.131	0.1	-0.925	-4.0680018	8.880849	-8.3651868	-4.49199072	8.2505952	37.40269824
5.35	535	0.156	0.119	-0.933	-3.437748	12.1467096	-7.5057498	-4.56074568	8.3651868	37.32248412
5.36	536	0.163	0.123	-0.941	-1.6042824	13.5218088	-5.8441716	-4.58939358	8.49696714	37.25372916
5.37	537	0.172	0.124	-0.948	-0.1718874	13.8082878	-3.5523396	-4.60085274	8.62874748	37.2136221
5.38	538	0.177	0.124	-0.953	0.6875496	13.4072172	-0.9167328	-4.59512316	8.76052782	37.19643336
5.39	539	0.188	0.122	-0.962	1.2032118	12.8342592	1.4896908	-4.583664	8.89230816	37.20216294
5.4	540	0.195	0.119	-0.966	1.2032118	12.4331886	3.0939732	-4.60085274	9.02981808	37.22508126
5.41	541	0.197	0.124	-0.97	1.0313244	12.605076	3.8388186	-4.583664	9.15586884	37.25945874
5.42	542	0.189	0.136	-0.978	1.6042824	12.2040054	4.0680018	-4.56647526	9.2819196	37.29383622
5.43	543	0.184	0.147	-0.984	2.4064236	10.4851314	4.1252976	-4.53209778	9.39078162	37.3282137
5.44	544	0.183	0.156	-0.982	2.8074942	8.59437	4.8128472	-4.4977203	9.47672532	37.37405034
5.45	545	0.179	0.163	-0.984	3.2658606	6.8182002	5.72958	-4.50917946	9.55120986	37.41988698
5.46	546	0.176	0.167	-0.99	3.8388186	5.5576926	7.1046792	-4.45761324	9.60850566	37.48864194
5.47	547	0.17	0.165	-0.992	4.3544808	4.4117766	8.1360036	-4.40031744	9.66007188	37.56885606
5.48	548	0.16	0.158	-0.992	4.1825934	3.5523396	8.7662574	-4.34302164	9.70590852	37.65479976
5.49	549	0.157	0.141	-0.989	3.4950438	3.151269	8.9381448	-4.29145542	9.740286	37.74074346
5.5	550	0.153	0.126	-0.979	2.4064236	3.2085648	8.7662574	-4.29145542	9.7689339	37.82668716
5.51	551	0.154	0.113	-0.975	1.3178034	3.9534102	8.1932994	-4.26280752	9.81477054	37.90690128
5.52	552	0.158	0.105	-0.966	0.1145916	5.0993262	7.2192708	-4.25134836	9.86633676	37.97565624
5.53	553	0.169	0.1	-0.956	-1.0886202	6.016059	5.7868758	-4.25134836	9.92936214	38.03295204
5.54	554	0.185	0.104	-0.95	-1.7761698	6.875496	4.6409598	-4.26280752	10.00384668	38.0730591
5.55	555	0.204	0.115	-0.943	-2.3491278	7.3911582	3.3804522	-4.3258329	10.09551996	38.101707
5.56	556	0.221	0.12	-0.941	-2.0626488	7.9068204	2.4637194	-4.34302164	10.17573408	38.11889574
5.57	557	0.234	0.125	-0.944	-1.7761698	8.021412	1.8334656	-4.36021038	10.2559482	38.13608448
5.58	558	0.243	0.123	-0.951	-0.6875496	7.5630456	1.432395	-4.36593996	10.33043274	38.14754364
5.59	559	0.25	0.114	-0.958	0.1718874	6.7036086	1.432395	-4.36021038	10.3991877	38.1590028
5.6	560	0.254	0.097	-0.963	0.9740286	5.5003968	1.6042824	-4.3831287	10.5137793	38.16473238
5.61	561	0.258	0.078	-0.969	1.3178034	4.2398892	1.8334656	-4.37166954	10.55961594	38.18192112
5.62	562	0.26	0.06	-0.975	1.6615782	2.86479	2.291832	-4.34875122	10.58826384	38.20483944
5.63	563	0.262	0.042	-0.983	2.0626488	1.3178034	2.6929026	-4.32010332	10.60545258	38.23348734
5.64	564	0.258	0.03	-0.987	2.1772404	-0.1718874	2.9220858	-4.29145542	10.60545258	38.26213524
5.65	565	0.247	0.022	-0.988	2.0626488	-1.5469866	2.86479	-4.23415962	10.63983006	38.29651272
5.66	566	0.233	0.018	-0.986	1.4896908	-2.86479	2.4637194	-4.2112413	10.61691174	38.32516062
5.67	567	0.221	0.02	-0.982	1.0313244	-3.4950438	1.8334656	-4.19978214	10.58253426	38.34234936
5.68	568	0.21	0.027	-0.978	0.5156622	-3.9534102	0.9740286	-4.18832298	10.5424272	38.35380852
5.69	569	0.199	0.037	-0.972	0.1145916	-4.4117766	0	-4.18832298	10.50232014	38.35380852
5.7	570	0.191	0.051	-0.971	-0.1718874	-4.4690724	-0.6875496	-4.19978214	10.45075392	38.34807894
5.71	571	0.184	0.067	-0.966	-0.286479	-4.6409598	-1.3750992	-4.20551172	10.40491728	38.33661978
5.72	572	0.178	0.082	-0.962	-0.2291832	-4.583664	-1.8907614	-4.20551172	10.35908064	38.31943104
5.73	573	0.172	0.096	-0.959	0	-4.297185	-2.3491278	-4.2112413	10.313244	38.29651272
5.74	574	0.173	0.106	-0.959	0.8021412	-3.8961144	-2.7501984	-4.20551172	10.27313694	38.2735944
5.75	575	0.175	0.111	-0.959	1.6615782	-3.437748	-3.0366774	-4.25134836	10.23302988	38.23348734
5.76	576	0.178	0.112	-0.963	2.2345362	-2.86479	-3.3804522	-4.23415962	10.20438198	38.20483944
5.77	577	0.184	0.113	-0.967	2.578311	-2.291832	-3.6669312	-4.2112413	10.17573408	38.16473238
5.78	578	0.191	0.111	-0.971	2.7501984	-1.8334656	-3.8961144	-4.18832298	10.15281576	38.1303549
5.79	579	0.197	0.107	-0.976	2.6929026	-1.4896908	-4.1252976	-4.17113424	10.13562702	38.08451826
5.8	580	0.201	0.103	-0.98	2.6929026	-1.4896908	-4.0680018	-4.19405256	10.13562702	38.03868162
5.81	581	0.203	0.099	-0.981	2.7501984	-1.718874	-3.8961144	-4.17686382	10.1127087	37.99857456
5.82	582	0.2	0.096	-0.98	2.7501984	-2.4637194	-3.437748	-4.1539455	10.08979038	37.96419708
5.83	583	0.195	0.093	-0.979	2.578311	-2.9220858	-2.9220858	-4.13102718	10.0554129	37.93554918
5.84	584	0.187	0.092	-0.977	2.3491278	-3.2658606	-2.3491278	-4.10810886	10.02103542	37.91263086
5.85	585	0.179	0.093	-0.973	2.0626488	-3.437748	-1.7761698	-4.13675676	9.98092836	37.88971254
5.86	586	0.172	0.093	-0.974	1.8334656	-3.437748	-1.2605076	-4.11956802	9.94655088	37.87825338
5.87	587	0.166	0.094	-0.973	1.4896908	-3.151269	-0.859437	-4.10237928	9.91790298	37.8725238
5.88	588	0.161	0.092	-0.971	1.2032118	-2.6356068	-0.4583664	-4.09092012	9.88925508	37.86679422
5.89	589	0.157	0.084	-0.969	1.0313244	-2.291832	-0.1718874	-4.07946096	9.86633676	37.86679422
5.9	590	0.153	0.081	-0.97	0.859437	-1.8334656	0.0572958	-4.16540466	9.78039306	37.85533506
5.91	591	0.152	0.076	-0.97	0.6875496	-1.432395	0.1718874	-4.1539455	9.76320432	37.86106464
5.92	592	0.15	0.074	-0.971	0.4583664	-0.9740286	0.3437748	-4.14821592	9.75747474	37.86106464
5.93	593	0.15	0.073	-0.973	0.286479	-0.572958	0.4583664	-4.14248634	9.75174516	37.86679422
5.94	594	0.152	0.073	-0.975	0.1718874	-0.286479	0.4583664	-4.14248634	9.74601558	37.8725238
5.95	595	0.154	0.073	-0.976	0	0.1718874	0.572958	-4.30864416	9.5970465	37.85533506
5.96	596	0.159	0.074	-0.975	-0.0572958	0.5156622	0.572958	-4.30864416	9.60277608	37.86106464
5.97	597	0.163	0.073	-0.978	-0.0572958	0.9167328	0.572958	-4.30864416	9.61423524	37.86679422
5.98	598	0.167	0.073	-0.977	-0.1145916	1.2605076	0.6302538	-4.30864416	9.6256944	37.8725238
5.99	599	0.17	0.073	-0.976	-0.0572958	1.432395	0.5156622	-4.30864416	9.64288314	37.87825338
6	600	0.172	0.075	-0.974	0	1.6042824	0.4010706	-4.3831287	9.64861272	37.8725238
6.01	601	0.175	0.078	-0.972	0.1718874	1.718874	0.4010706	-4.37739912	9.66580146	37.87825338
6.02	602	0.177	0.08	-0.97	0.2291832	1.8334656	0.286479	-4.37739912	9.6829902	37.87825338
6.03	603	0.178	0.083	-0.97	0.286479	1.8907614	0.286479	-4.37166954	9.70017894	37.88398296
6.04	604	0.182	0.086	-0.969	0.2291832	1.9480572	0.1718874	-4.37166954	9.72309726	37.88398296
6.05	605	0.185	0.087	-0.968	0.286479	1.9480572	0.2291832	-4.45761324	9.76320432	37.8725238
6.06	606	0.188	0.086	-0.969	0.4010706	1.8334656	0.2291832	-4.45188366	9.78612264	37.8725238
6.07	607	0.191	0.086	-0.97	0.5156622	1.7761698	0.286479	-4.44615408	9.80331138	37.87825338
6.08	608	0.191	0.085	-0.971	0.5156622	1.6615782	0.286479	-4.4404245	9.82050012	37.87825338
6.09	609	0.194	0.083	-0.972	0.5156622	1.6615782	0.286479	-4.43469492	9.83768886	37.88398296
6.1	610	0.197	0.083	-0.973	0.4583664	1.6042824	0.286479	-4.50344988	9.89498466	37.8725238
6.11	611	0.197	0.084	-0.974	0.4583664	1.3178034	0.1718874	-4.4977203	9.9121734	37.87825338
6.12	612	0.2	0.084	-0.972	0.4010706	1.0886202	0.1718874	-4.49199072	9.92363256	37.87825338
6.13	613	0.2	0.085	-0.972	0.4583664	0.8021412	0.1145916	-4.48626114	9.92936214	37.87825338
6.14	614	0.201	0.086	-0.972	0.286479	0.4583664	0.1145916	-4.48626114	9.93509172	37.87825338
6.15	615	0.201	0.086	-0.972	0.2291832	0.1718874	0	-4.79565846	10.12416786	37.83814632
6.16	616	0.2	0.084	-0.973	0.286479	-0.1718874	0	-4.78992888	10.11843828	37.83814632
6.17	617	0.2	0.083	-0.973	0.2291832	-0.2291832	0	-4.78992888	10.11843828	37.83814632
6.18	618	0.196	0.083	-0.973	0.286479	-0.4583664	-0.1145916	-4.7841993	10.1127087	37.83241674
6.19	619	0.194	0.082	-0.971	0.4583664	-0.572958	-0.286479	-4.7841993	10.10697912	37.83241674
6.2	620	0.19	0.081	-0.97	0.4010706	-0.572958	-0.4010706	-4.86441342	10.12416786	37.815228
6.21	621	0.188	0.079	-0.969	0.4010706	-0.6302538	-0.5156622	-4.85868384	10.1127087	37.80949842
6.22	622	0.188	0.079	-0.97	0.4583664	-0.8021412	-0.5156622	-4.85295426	10.10697912	37.80376884
6.23	623	0.188	0.08	-0.97	0.4010706	-0.9167328	-0.5156622	-4.85295426	10.09551996	37.80376884
6.24	624	0.187	0.08	-0.97	0.4010706	-0.9740286	-0.4583664	-4.84722468	10.0840608	37.79803926
6.25	625	0.186	0.08	-0.97	0.4583664	-1.0313244	-0.5156622	-4.88733174	10.07833122	37.7865801
6.26	626	0.184	0.079	-0.973	0.5156622	-1.0886202	-0.6302538	-4.88160216	10.06687206	37.78085052
6.27	627	0.182	0.08	-0.975	0.4010706	-1.2032118	-0.572958	-4.88160216	10.0554129	37.77512094
6.28	628	0.18	0.08	-0.975	0.4583664	-1.3750992	-0.6302538	-4.87587258	10.03822416	37.76939136
6.29	629	0.176	0.08	-0.975	0.4010706	-1.432395	-0.572958	-4.870143	10.026765	37.76366178
6.3	630	0.175	0.078	-0.975	0.3437748	-1.3750992	-0.6302538	-4.90452048	9.9981171	37.75220262
6.31	631	0.175	0.079	-0.975	0.2291832	-1.432395	-0.6875496	-4.90452048	9.98665794	37.74647304
6.32	632	0.178	0.08	-0.975	0	-1.4896908	-0.7448454	-4.90452048	9.9694692	37.74074346
6.33	633	0.178	0.081	-0.975	-0.1145916	-1.5469866	-0.7448454	-4.90452048	9.95228046	37.73501388
6.34	634	0.177	0.083	-0.975	-0.1145916	-1.432395	-0.572958	-4.91025006	9.9408213	37.7292843
6.35	635	0.176	0.085	-0.974	-0.0572958	-1.2032118	-0.4010706	-5.00192334	9.90644382	37.71209556
6.36	636	0.175	0.086	-0.972	0.0572958	-0.9167328	-0.2291832	-5.00192334	9.89498466	37.70636598
6.37	637	0.173	0.085	-0.971	0.2291832	-0.7448454	-0.2291832	-4.99619376	9.88925508	37.70636598
6.38	638	0.171	0.083	-0.972	0.3437748	-0.1718874	-0.1145916	-4.99619376	9.8835255	37.70636598
6.39	639	0.169	0.083	-0.972	0.5156622	0.0572958	-0.1718874	-4.99046418	9.88925508	37.70636598
6.4	640	0.17	0.082	-0.972	0.6302538	0.4010706	-0.1145916	-5.05921914	9.84914802	37.68917724
6.41	641	0.173	0.081	-0.971	0.6302538	0.5156622	-0.0572958	-5.05348956	9.8548776	37.68917724
6.42	642	0.177	0.083	-0.97	0.5156622	0.5156622	0	-5.04775998	9.86060718	37.68917724
6.43	643	0.18	0.083	-0.971	0.3437748	0.6302538	0.0572958	-5.04775998	9.86633676	37.68917724
6.44	644	0.182	0.082	-0.971	0.2291832	0.3437748	0.1718874	-5.0420304	9.87206634	37.68917724
6.45	645	0.182	0.081	-0.972	0.2291832	0.2291832	0.1718874	-5.14516284	9.88925508	37.67771808
6.46	646	0.182	0.079	-0.972	0.286479	0.1145916	0.1145916	-5.13943326	9.88925508	37.67771808
6.47	647	0.182	0.078	-0.971	0.4583664	0	0	-5.13370368	9.88925508	37.67771808
6.48	648	0.182	0.078	-0.972	0.4583664	0.0572958	0	-5.1279741	9.89498466	37.67771808
6.49	649	0.181	0.076	-0.971	0.4010706	0.0572958	-0.0572958	-5.1279741	9.89498466	37.67771808
6.5	650	0.182	0.078	-0.971	0.3437748	0.1718874	-0.1145916	-5.19672906	9.9121734	37.66625892
6.51	651	0.183	0.078	-0.973	0.4010706	0.286479	-0.1718874	-5.19099948	9.9121734	37.66625892
6.52	652	0.185	0.081	-0.973	0.4583664	0.1718874	-0.2291832	-5.1852699	9.91790298	37.66052934
6.53	653	0.185	0.08	-0.973	0.4010706	0.1718874	-0.1718874	-5.1852699	9.91790298	37.66052934
6.54	654	0.184	0.08	-0.969	0.3437748	0.1718874	-0.286479	-5.17954032	9.91790298	37.65479976
6.55	655	0.183	0.079	-0.968	0.1718874	0.0572958	-0.2291832	-5.2712136	9.94655088	37.6433406
6.56	656	0.184	0.078	-0.967	0.0572958	-0.1718874	-0.286479	-5.2712136	9.94655088	37.63761102
6.57	657	0.185	0.077	-0.97	0	-0.1145916	-0.4010706	-5.2712136	9.94655088	37.63188144
6.58	658	0.185	0.078	-0.972	0	0.1145916	-0.4010706	-5.2712136	9.94655088	37.63188144
6.59	659	0.188	0.081	-0.971	-0.0572958	-0.0572958	-0.286479	-5.27694318	9.94655088	37.62615186
6.6	660	0.189	0.081	-0.97	-0.1145916	-0.286479	-0.2291832	-5.34569814	9.98665794	37.6146927
6.61	661	0.188	0.08	-0.972	0	-0.572958	-0.1718874	-5.34569814	9.98092836	37.6146927
6.62	662	0.186	0.081	-0.974	0.286479	-0.6302538	-0.2291832	-5.33996856	9.97519878	37.6146927
6.63	663	0.184	0.08	-0.973	0.286479	-0.572958	-0.3437748	-5.33996856	9.9694692	37.60896312
6.64	664	0.183	0.082	-0.973	0.3437748	-0.572958	-0.286479	-5.33423898	9.96373962	37.60323354
6.65	665	0.184	0.083	-0.974	0.4010706	-0.8021412	-0.1145916	-5.36288688	9.96373962	37.59750396
6.66	666	0.184	0.083	-0.973	0.6302538	-1.0313244	0	-5.3571573	9.95228046	37.59750396
6.67	667	0.182	0.083	-0.974	0.6302538	-1.145916	0.0572958	-5.35142772	9.9408213	37.60323354
6.68	668	0.18	0.083	-0.974	0.5156622	-1.2032118	-0.0572958	-5.34569814	9.92936214	37.60323354
6.69	669	0.181	0.082	-0.973	0.3437748	-1.145916	-0.1718874	-5.33996856	9.91790298	37.60323354
6.7	670	0.179	0.081	-0.973	0.1718874	-1.0886202	-0.3437748	-5.37434604	9.89498466	37.59177438
6.71	671	0.177	0.082	-0.974	0	-1.2032118	-0.3437748	-5.37434604	9.8835255	37.59177438
6.72	672	0.175	0.082	-0.974	0	-1.2032118	-0.2291832	-5.37434604	9.87206634	37.5860448
6.73	673	0.173	0.082	-0.974	0.0572958	-1.0313244	-0.1718874	-5.37434604	9.86060718	37.5860448
6.74	674	0.173	0.081	-0.972	0.1718874	-0.859437	-0.286479	-5.36861646	9.8548776	37.5860448
6.75	675	0.174	0.081	-0.974	0.1718874	-0.5156622	-0.286479	-5.40299394	9.83195928	37.57458564
6.76	676	0.174	0.081	-0.974	0.286479	-0.286479	-0.4010706	-5.40299394	9.8262297	37.57458564
6.77	677	0.175	0.08	-0.974	0.286479	0	-0.4583664	-5.39726436	9.8262297	37.56885606
6.78	678	0.176	0.079	-0.974	0.3437748	0.0572958	-0.5156622	-5.39726436	9.8262297	37.56312648
6.79	679	0.176	0.08	-0.974	0.286479	0.1145916	-0.4583664	-5.39153478	9.8262297	37.5573969
6.8	680	0.176	0.079	-0.972	0.3437748	0.1718874	-0.5156622	-5.42591226	9.81477054	37.54593774
6.81	681	0.176	0.079	-0.971	0.3437748	0.1145916	-0.4583664	-5.42018268	9.82050012	37.54020816
6.82	682	0.176	0.078	-0.969	0.2291832	0.1718874	-0.4010706	-5.42018268	9.82050012	37.53447858
6.83	683	0.176	0.079	-0.971	0.2291832	0.286479	-0.4010706	-5.42018268	9.82050012	37.53447858
6.84	684	0.177	0.079	-0.972	0.286479	0.3437748	-0.286479	-5.4144531	9.8262297	37.528749
6.85	685	0.178	0.079	-0.976	0.286479	0.286479	-0.3437748	-5.43737142	9.82050012	37.52301942
6.86	686	0.18	0.078	-0.975	0.4583664	0.286479	-0.286479	-5.43737142	9.8262297	37.51728984
6.87	687	0.18	0.076	-0.975	0.4010706	0.1718874	-0.2291832	-5.43164184	9.8262297	37.51728984
6.88	688	0.181	0.076	-0.973	0.286479	0.0572958	-0.1718874	-5.42591226	9.8262297	37.51156026
6.89	689	0.181	0.076	-0.973	0.286479	0	-0.286479	-5.42591226	9.8262297	37.51156026
6.9	690	0.18	0.077	-0.972	0.2291832	0	-0.286479	-5.44883058	9.8262297	37.5001011
6.91	691	0.18	0.077	-0.972	0.1145916	-0.1718874	-0.3437748	-5.44883058	9.8262297	37.5001011
6.92	692	0.18	0.079	-0.972	0.0572958	-0.3437748	-0.4010706	-5.44883058	9.82050012	37.49437152
6.93	693	0.181	0.081	-0.972	0.1145916	-0.5156622	-0.5156622	-5.44883058	9.81477054	37.48864194
6.94	694	0.182	0.083	-0.973	0.2291832	-0.6302538	-0.3437748	-5.44883058	9.80904096	37.48864194
6.95	695	0.183	0.083	-0.975	0.1718874	-0.8021412	-0.3437748	-5.4717489	9.80904096	37.47718278
6.96	696	0.184	0.086	-0.977	0.1718874	-0.9167328	-0.1718874	-5.4717489	9.7975818	37.47718278
6.97	697	0.184	0.085	-0.975	0.1145916	-1.0313244	0	-5.46601932	9.79185222	37.47718278
6.98	698	0.184	0.085	-0.973	0.1718874	-0.9167328	0	-5.46601932	9.78039306	37.47718278
6.99	699	0.184	0.084	-0.974	0.2291832	-0.9740286	0.1145916	-5.46028974	9.7689339	37.48291236
7	700	0.183	0.084	-0.975	0.2291832	-0.9740286	0.1145916	-5.49466722	9.77466348	37.47718278
7.01	701	0.18	0.084	-0.973	0.4010706	-1.0313244	0.1145916	-5.48893764	9.76320432	37.48291236
7.02	702	0.179	0.085	-0.971	0.5156622	-0.9740286	0	-5.48320806	9.75174516	37.48291236
7.03	703	0.179	0.084	-0.97	0.5156622	-0.8021412	0	-5.47747848	9.74601558	37.48291236
7.04	704	0.179	0.083	-0.972	0.5156622	-0.8021412	0	-5.4717489	9.73455642	37.48291236
7.05	705	0.177	0.079	-0.972	0.572958	-0.7448454	0	-5.47747848	9.72882684	37.47718278
7.06	706	0.177	0.076	-0.972	0.5156622	-0.5156622	-0.1145916	-5.47747848	9.72309726	37.47718278
7.07	707	0.175	0.073	-0.972	0.4583664	-0.3437748	-0.2291832	-5.4717489	9.71736768	37.47718278
7.08	708	0.172	0.072	-0.971	0.3437748	-0.286479	-0.3437748	-5.46601932	9.71736768	37.4714532
7.09	709	0.172	0.072	-0.971	0.2291832	0	-0.4583664	-5.46601932	9.7116381	37.46572362
7.1	710	0.171	0.075	-0.971	0.2291832	0.1145916	-0.5156622	-5.47747848	9.69444936	37.45999404
7.11	711	0.172	0.077	-0.973	0.2291832	0.2291832	-0.5156622	-5.47747848	9.69444936	37.45426446
7.12	712	0.173	0.078	-0.974	0.286479	0.3437748	-0.572958	-5.47747848	9.70017894	37.44853488
7.13	713	0.174	0.077	-0.974	0.4010706	0.2291832	-0.5156622	-5.4717489	9.70017894	37.4428053
7.14	714	0.175	0.076	-0.974	0.4583664	0.1718874	-0.5156622	-5.46601932	9.70590852	37.43707572
7.15	715	0.175	0.076	-0.974	0.4583664	0.1718874	-0.5156622	-5.47747848	9.70017894	37.43134614
7.16	716	0.175	0.076	-0.973	0.4583664	0.1145916	-0.5156622	-5.4717489	9.70017894	37.42561656
7.17	717	0.175	0.077	-0.972	0.3437748	0.1145916	-0.572958	-5.4717489	9.70017894	37.41988698
7.18	718	0.175	0.077	-0.972	0.3437748	0.0572958	-0.4010706	-5.46601932	9.70017894	37.4141574
7.19	719	0.176	0.08	-0.972	0.286479	0.0572958	-0.4010706	-5.46601932	9.70017894	37.40842782
7.2	720	0.176	0.08	-0.971	0.286479	0.1718874	-0.286479	-5.5003968	9.70017894	37.39696866
7.21	721	0.176	0.081	-0.972	0.3437748	0.1145916	-0.1145916	-5.5003968	9.70017894	37.39696866
7.22	722	0.176	0.081	-0.973	0.2291832	0.1718874	-0.1145916	-5.49466722	9.70017894	37.39696866
7.23	723	0.176	0.081	-0.976	0.4010706	0.1145916	-0.1718874	-5.49466722	9.70017894	37.39123908
7.24	724	0.177	0.082	-0.976	0.5156622	0	-0.0572958	-5.48893764	9.70017894	37.39123908
7.25	725	0.179	0.08	-0.976	0.5156622	0	-0.0572958	-5.52331512	9.7116381	37.3855095
7.26	726	0.178	0.08	-0.977	0.4010706	-0.1718874	-0.0572958	-5.51758554	9.70590852	37.3855095
7.27	727	0.179	0.08	-0.976	0.4583664	-0.286479	-0.0572958	-5.51758554	9.70590852	37.3855095
7.28	728	0.181	0.079	-0.977	0.4010706	-0.4010706	0	-5.51185596	9.70017894	37.3855095
7.29	729	0.183	0.079	-0.977	0.4010706	-0.8021412	0	-5.50612638	9.69444936	37.3855095
7.3	730	0.183	0.079	-0.977	0.4010706	-1.0886202	0.0572958	-5.51758554	9.69444936	37.3855095
7.31	731	0.183	0.08	-0.977	0.572958	-1.3178034	0.1718874	-5.50612638	9.6829902	37.3855095
7.32	732	0.183	0.079	-0.976	0.6875496	-1.4896908	0.286479	-5.5003968	9.66580146	37.39123908
7.33	733	0.184	0.079	-0.975	0.6875496	-1.4896908	0.4583664	-5.49466722	9.64861272	37.39696866
7.34	734	0.181	0.077	-0.971	0.6302538	-1.5469866	0.4583664	-5.48320806	9.63715356	37.40269824
7.35	735	0.178	0.079	-0.969	0.5156622	-1.4896908	0.286479	-5.48893764	9.6256944	37.40842782
7.36	736	0.173	0.079	-0.968	0.4010706	-1.145916	0.1718874	-5.48320806	9.61423524	37.40842782
7.37	737	0.173	0.08	-0.968	0.3437748	-1.0886202	0	-5.47747848	9.60277608	37.40842782
7.38	738	0.172	0.08	-0.97	0.3437748	-0.7448454	0	-5.4717489	9.5970465	37.40842782
7.39	739	0.173	0.081	-0.969	0.286479	-0.5156622	0	-5.4717489	9.59131692	37.4141574
7.4	740	0.174	0.081	-0.971	0.3437748	-0.1718874	0	-5.51185596	9.58558734	37.40269824
7.41	741	0.174	0.077	-0.971	0.4583664	-0.1145916	-0.0572958	-5.50612638	9.57985776	37.40269824
