TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	0.195	-0.06	1.056	-15.1260912	7.6203414	-0.286479	178.1727493	11.35029798	126.4174531
4.99	499	0.186	-0.04	1.043	-11.2299768	1.718874	-0.6302538	178.0581577	11.33310924	126.4231827
5	500	0.201	-0.08	1.023	-9.3392154	-3.2658606	-0.8021412	177.9492956	11.36748672	126.4231827
5.01	501	0.196	-0.05	1.004	-6.6463128	-7.0473834	-0.9167328	177.8862703	11.44197126	126.4346419
5.02	502	0.205	-0.053	1	-4.9274388	-10.1986524	-1.0313244	177.8404336	11.53937412	126.4403714
5.03	503	0.204	-0.042	0.993	-3.3804522	-12.6623718	-0.7448454	177.8060561	11.66542488	126.4518306
5.04	504	0.194	-0.049	0.99	-3.0366774	-14.4385416	-1.145916	177.7831378	11.80866438	126.4575602
5.05	505	0.202	-0.08	0.974	-3.3231564	-16.902261	-1.0313244	177.7373012	11.98055178	126.4632898
5.06	506	0.197	-0.059	0.969	-1.718874	-19.2513888	-0.9167328	177.725842	12.16962792	126.4747489
5.07	507	0.203	-0.049	0.973	-1.432395	-22.1161788	-1.2032118	177.7143829	12.39308154	126.4804785
5.08	508	0.207	-0.044	0.98	-1.8334656	-25.3247436	-1.0313244	177.7029237	12.64518306	126.4919377
5.09	509	0.212	-0.037	0.985	-0.4583664	-28.7051958	0.1145916	177.6971941	12.92593248	126.4862081
5.1	510	0.22	-0.054	0.987	-1.8334656	-31.51269	-1.145916	177.685735	13.24105938	126.4919377
5.11	511	0.226	-0.044	0.979	-2.5210152	-33.5753388	-1.0886202	177.6628166	13.57337502	126.4976672
5.12	512	0.23	-0.038	0.982	-3.4950438	-36.096354	-0.8021412	177.6341687	13.92860898	126.5033968
5.13	513	0.252	-0.033	0.988	-4.4690724	-38.5027776	-0.0572958	177.5940617	14.31249084	126.4976672
5.14	514	0.241	0	0.975	-2.578311	-41.0237928	0.572958	177.5654138	14.71356144	126.4804785
5.15	515	0.27	-0.065	1	-1.8334656	-42.0551172	0.1718874	177.548225	15.13182078	126.4747489
5.16	516	0.275	-0.034	0.973	-1.9480572	-42.112413	-0.4583664	177.5310363	15.55008012	126.4690193
5.17	517	0.288	-0.046	0.979	-0.1718874	-42.112413	0.572958	177.5310363	15.96833946	126.4575602
5.18	518	0.304	-0.026	0.982	-0.7448454	-42.0551172	-0.1718874	177.5310363	16.38086922	126.4518306
5.19	519	0.295	-0.079	0.996	-0.6875496	-42.398892	0.4010706	177.5253067	16.80485814	126.4403714
5.2	520	0.302	-0.043	0.992	-2.578311	-41.825934	0.2291832	177.5023884	17.2173879	126.4346419
5.21	521	0.316	-0.042	0.999	-2.005353	-43.3729206	1.6615782	177.4794701	17.64137682	126.4117235
5.22	522	0.326	-0.035	1	-0.6875496	-44.4615408	1.8907614	177.4680109	18.08255448	126.3830756
5.23	523	0.443	-0.044	0.992	-1.718874	-44.9199072	5.0993262	177.439363	18.52373214	126.3200503
5.24	524	0.281	-0.05	0.998	-7.6203414	-44.8053156	9.9121734	177.330501	18.9649098	126.2054587
5.25	525	0.355	-0.051	0.967	-4.3544808	-44.1750618	10.026765	177.2560165	19.40035788	126.0908671
5.26	526	0.359	-0.043	0.969	-3.2658606	-42.8572584	12.891555	177.1815319	19.81861722	125.9476276
5.27	527	0.375	-0.039	0.96	-1.6042824	-43.1437374	14.3812458	177.112777	20.24260614	125.7814697
5.28	528	0.377	-0.018	0.974	-2.86479	-49.3889796	21.0275586	177.0096445	20.71816128	125.546557
5.29	529	0.384	-0.05	0.973	-3.4950438	-52.1964738	28.8770832	176.866405	21.22236432	125.2257005
5.3	530	0.399	-0.03	1.009	-3.437748	-53.858052	29.3927454	176.7174359	21.73802652	124.8991144
5.31	531	0.416	-0.031	1.015	-4.9274388	-65.7755784	36.5547204	176.5226302	22.36828032	124.4865847
5.32	532	0.383	-0.025	1.004	-5.9587632	-69.7289886	43.2010332	176.2819879	23.0329116	123.9938408
5.33	533	0.373	-0.041	1.001	-3.151269	-71.4478626	39.7059894	176.0814526	23.71473162	123.5354744
5.34	534	0.429	-0.033	0.938	2.0626488	-70.6457214	36.7839036	175.9324835	24.38509248	123.1057559
5.35	535	0.419	-0.062	0.909	12.0894138	-71.1040878	37.815228	175.8809173	25.06118292	122.6588486
5.36	536	0.392	-0.109	0.913	8.4224826	-63.02538	29.793816	175.8236215	25.66278882	122.2978851
5.37	537	0.434	-0.054	0.865	9.740286	-57.2385042	24.6944898	175.7949736	26.20709892	121.9999469
5.38	538	0.45	-0.048	0.892	13.1207382	-55.1185596	27.215505	175.789244	26.73422028	121.6733609
5.39	539	0.411	-0.072	0.887	12.2040054	-58.9000824	28.8197874	175.7663257	27.28998954	121.3238565
5.4	540	0.426	-0.067	0.882	9.5111028	-58.5563076	26.1841806	175.720489	27.8457588	120.9972704
5.41	541	0.435	-0.099	0.912	7.5057498	-57.6968706	22.7464326	175.6689228	28.40152806	120.716521
5.42	542	0.46	-0.063	0.858	1.0886202	-52.5975444	19.8243468	175.5657904	28.9057311	120.4586899
5.43	543	0.464	-0.079	0.87	7.161975	-48.4722468	20.340009	175.5199537	29.36982708	120.2008588
5.44	544	0.483	-0.095	0.862	5.3858052	-43.3729206	16.3865988	175.4798467	29.78235684	119.9945939
5.45	545	0.498	-0.067	0.831	10.5424272	-39.0184398	15.756345	175.4913058	30.16050912	119.7883291
5.46	546	0.508	-0.095	0.801	18.6784308	-35.4088044	17.3033316	175.5715199	30.49282476	119.570605
5.47	547	0.494	-0.106	0.827	14.2666542	-25.496631	14.2666542	175.6345453	30.73346712	119.392988
5.48	548	0.506	-0.065	0.855	9.8548776	-22.1161788	12.032118	175.6574636	30.939732	119.244019
5.49	549	0.498	-0.075	0.854	3.8961144	-26.069589	10.599723	175.6288157	31.19183352	119.106509
5.5	550	0.517	-0.095	0.88	-4.010706	-29.1635622	8.021412	175.5314129	31.47258294	118.997647
5.51	551	0.532	-0.079	0.896	-9.1100322	-28.5333084	5.443101	175.3996325	31.75333236	118.9117033
5.52	552	0.546	-0.04	0.889	-11.2299768	-26.4706596	4.870143	175.2506635	32.01116346	118.8372188
5.53	553	0.554	-0.124	0.881	-11.8602306	-25.2674478	4.0680018	175.1016944	32.2575354	118.7741934
5.54	554	0.544	-0.099	0.847	-10.9434978	-22.7464326	3.2085648	174.9641845	32.48098902	118.7168976
5.55	555	0.546	-0.085	0.844	-6.4744254	-20.912967	1.5469866	174.8782408	32.6872539	118.6825201
5.56	556	0.548	-0.071	0.833	-6.2452422	-17.8762896	1.0886202	174.8037562	32.86487088	118.6538722
5.57	557	0.528	-0.056	0.801	-5.9587632	-16.042824	1.2032118	174.7292717	33.02529912	118.6252243
5.58	558	0.528	-0.07	0.808	-2.578311	-13.4072172	0.4010706	174.6948942	33.15707946	118.6137652
5.59	559	0.526	-0.111	0.774	-4.6409598	-7.6776372	0.5156622	174.643328	33.231564	118.5965764
5.6	560	0.516	-0.094	0.766	-4.1252976	-5.9014674	0.1718874	174.5860322	33.30031896	118.5851173
5.61	561	0.522	-0.08	0.778	-1.8334656	-1.3750992	-0.572958	174.574573	33.31177812	118.5908468
5.62	562	0.529	-0.084	0.783	-0.1718874	3.7815228	-1.2032118	174.5803026	33.27740064	118.6080356
5.63	563	0.53	-0.086	0.785	1.718874	10.3705398	-1.718874	174.6146801	33.1742682	118.6424131
5.64	564	0.532	-0.081	0.789	2.8074942	14.7823164	-1.8907614	174.6547871	33.0310287	118.6767905
5.65	565	0.533	-0.079	0.805	3.7815228	18.7930224	-2.1772404	174.7120829	32.85341172	118.711168
5.66	566	0.533	-0.077	0.82	3.9534102	22.1161788	-2.1199446	174.7751083	32.63568768	118.7570047
5.67	567	0.532	-0.077	0.83	3.7815228	24.637194	-1.8907614	174.8324041	32.39504532	118.7971117
5.68	568	0.53	-0.078	0.846	3.7815228	26.6998428	-1.8907614	174.8896999	32.13148464	118.8372188
5.69	569	0.531	-0.079	0.863	3.6096354	27.7311672	-1.7761698	174.9412661	31.8564648	118.8830554
5.7	570	0.529	-0.078	0.872	3.2085648	28.4187168	-1.6042824	174.9928324	31.57571538	118.9174329
5.71	571	0.529	-0.078	0.883	2.7501984	29.220858	-1.3750992	175.038669	31.28923638	118.95754
5.72	572	0.521	-0.075	0.881	2.3491278	29.3354496	-1.2605076	175.0730465	31.00275738	118.9919174
5.73	573	0.517	-0.078	0.879	2.1199446	29.220858	-1.145916	175.107424	30.71627838	119.0262949
5.74	574	0.511	-0.076	0.881	2.1772404	29.4500412	-1.145916	175.1418014	30.4240698	119.0549428
5.75	575	0.504	-0.076	0.881	1.432395	29.507337	-1.145916	175.1704493	30.13186122	119.0893203
5.76	576	0.501	-0.076	0.885	0.4583664	29.2781538	-1.0313244	175.1876381	29.84538222	119.1179682
5.77	577	0.502	-0.078	0.885	0.1145916	29.4500412	-0.9167328	175.1990972	29.55317364	119.1523457
5.78	578	0.49	-0.078	0.885	-0.286479	29.8511118	-0.7448454	175.2048268	29.26096506	119.175264
5.79	579	0.483	-0.075	0.884	0.0572958	29.507337	-0.6302538	175.216286	28.96875648	119.2039119
5.8	580	0.48	-0.078	0.887	0.3437748	29.3927454	-0.6875496	175.2277451	28.6765479	119.2325598
5.81	581	0.479	-0.08	0.89	0	29.2781538	-0.6302538	175.2334747	28.3900689	119.2554781
5.82	582	0.468	-0.077	0.893	0	28.8197874	-0.8021412	175.2449339	28.1035899	119.284126
5.83	583	0.464	-0.079	0.901	0	27.5592798	-0.859437	175.256393	27.83429964	119.3127739
5.84	584	0.463	-0.082	0.91	0	25.4393352	-0.859437	175.2621226	27.58219812	119.3356922
5.85	585	0.458	-0.078	0.915	-0.1718874	23.3193906	-0.7448454	175.2678522	27.34728534	119.3586106
5.86	586	0.453	-0.079	0.922	-0.1718874	21.7151082	-0.7448454	175.2735818	27.13529088	119.3815289
5.87	587	0.455	-0.082	0.927	0.3437748	19.2513888	-0.8021412	175.2850409	26.94621474	119.3987176
5.88	588	0.451	-0.082	0.926	0.4010706	17.8189938	-0.8021412	175.2965001	26.76859776	119.4216359
5.89	589	0.448	-0.081	0.922	0.4010706	16.8449652	-0.859437	175.3022297	26.60243994	119.4388247
5.9	590	0.446	-0.081	0.919	0.1718874	15.6990492	-0.7448454	175.3079593	26.44774128	119.4560134
5.91	591	0.442	-0.079	0.92	0.286479	13.8082878	-0.7448454	175.3194184	26.31023136	119.4732022
5.92	592	0.44	-0.081	0.926	0.5156622	11.9175264	-0.859437	175.3308776	26.19563976	119.4903909
5.93	593	0.44	-0.083	0.931	0.572958	10.026765	-0.7448454	175.3423367	26.09250732	119.5018501
5.94	594	0.441	-0.085	0.929	0.3437748	8.7662574	-0.6875496	175.3480663	26.00656362	119.5190388
5.95	595	0.438	-0.08	0.93	0.572958	8.021412	-0.7448454	175.3537959	25.92061992	119.5247684
5.96	596	0.435	-0.079	0.931	0.3437748	6.9900876	-0.6302538	175.3595255	25.85186496	119.5362275
5.97	597	0.432	-0.076	0.928	0.0572958	5.443101	-0.6302538	175.3652551	25.80029874	119.5476867
5.98	598	0.431	-0.076	0.93	0	3.8388186	-0.572958	175.3652551	25.76019168	119.5591459
5.99	599	0.431	-0.077	0.935	0.1718874	2.291832	-0.6302538	175.3709846	25.73727336	119.5648754
6	600	0.432	-0.077	0.935	0	0.859437	-0.6875496	175.3480663	25.6685184	119.5591459
6.01	601	0.432	-0.078	0.933	0	-0.572958	-0.6875496	175.3537959	25.67424798	119.5648754
6.02	602	0.434	-0.078	0.929	0.0572958	-1.6615782	-0.6302538	175.3537959	25.69143672	119.570605
6.03	603	0.434	-0.077	0.927	0	-2.9220858	-0.572958	175.3595255	25.72008462	119.5763346
6.04	604	0.435	-0.076	0.927	-0.1145916	-3.8961144	-0.5156622	175.3595255	25.76019168	119.5820642
6.05	605	0.436	-0.074	0.926	-0.1718874	-4.583664	-0.4583664	175.3595255	25.80029874	119.5820642
6.06	606	0.439	-0.079	0.926	-0.1718874	-5.0993262	-0.4583664	175.3595255	25.85186496	119.5877938
6.07	607	0.438	-0.077	0.923	-0.0572958	-5.2139178	-0.3437748	175.3595255	25.90343118	119.5877938
6.08	608	0.439	-0.077	0.916	0	-5.3858052	-0.4010706	175.3595255	25.9549974	119.5877938
6.09	609	0.436	-0.076	0.91	-0.1718874	-5.6149884	-0.2291832	175.3595255	26.0122932	119.5877938
6.1	610	0.436	-0.075	0.908	0	-5.8441716	-0.2291832	175.3537959	26.069589	119.5820642
6.11	611	0.436	-0.075	0.911	-0.1145916	-6.1306506	-0.286479	175.3537959	26.1268848	119.5820642
6.12	612	0.438	-0.074	0.914	-0.572958	-6.7036086	-0.1718874	175.3480663	26.19563976	119.5820642
6.13	613	0.439	-0.075	0.923	-0.859437	-7.2765666	-0.1718874	175.3366072	26.2701243	119.5820642
6.14	614	0.441	-0.075	0.928	-1.2605076	-8.0787078	-0.1718874	175.325148	26.35033842	119.5763346
6.15	615	0.443	-0.076	0.933	-1.3178034	-9.3965112	-0.0572958	175.3079593	26.43628212	119.570605
6.16	616	0.446	-0.076	0.937	-1.3750992	-11.2299768	-0.0572958	175.2965001	26.54514414	119.5648754
6.17	617	0.448	-0.078	0.936	-1.5469866	-12.6623718	0	175.2735818	26.6711949	119.5591459
6.18	618	0.452	-0.078	0.937	-1.8907614	-13.8082878	0.0572958	175.256393	26.80870482	119.5476867
6.19	619	0.455	-0.076	0.934	-2.5210152	-15.5844576	0.3437748	175.2220156	26.96340348	119.5362275
6.2	620	0.458	-0.078	0.935	-2.7501984	-17.2460358	0.4583664	175.1876381	27.1295613	119.5190388
6.21	621	0.46	-0.08	0.929	-2.9793816	-18.6784308	0.6875496	175.1532606	27.31290786	119.4961205
6.22	622	0.46	-0.078	0.919	-3.0939732	-19.9389384	0.9740286	175.1131535	27.50771358	119.4732022
6.23	623	0.463	-0.079	0.908	-3.2658606	-20.9702628	1.0313244	175.0673169	27.71397846	119.4502838
6.24	624	0.465	-0.079	0.896	-3.151269	-21.0275586	1.0313244	175.0272098	27.92024334	119.4216359
6.25	625	0.467	-0.079	0.884	-3.0366774	-20.2254174	1.0313244	174.9871028	28.12077864	119.392988
6.26	626	0.47	-0.079	0.876	-2.4064236	-18.6784308	0.859437	174.9527253	28.30985478	119.3757993
6.27	627	0.473	-0.08	0.874	-1.8907614	-16.4438946	0.6875496	174.9240774	28.47028302	119.352881
6.28	628	0.474	-0.08	0.871	-1.718874	-14.4958374	0.6875496	174.9011591	28.61352252	119.3356922
6.29	629	0.474	-0.081	0.873	-1.5469866	-13.0061466	0.5156622	174.8782408	28.73957328	119.3185035
6.3	630	0.476	-0.081	0.874	-1.3178034	-11.45916	0.5156622	174.8553224	28.85416488	119.3013148
6.31	631	0.478	-0.083	0.872	-0.9740286	-9.740286	0.286479	174.8438633	28.95156774	119.2955852
6.32	632	0.48	-0.083	0.872	-0.572958	-7.8495246	0.1718874	174.8324041	29.02605228	119.284126
6.33	633	0.479	-0.082	0.871	-0.3437748	-6.016059	0	174.8266745	29.08907766	119.2783964
6.34	634	0.485	-0.084	0.875	-0.1145916	-4.4690724	-0.0572958	174.8266745	29.1349143	119.2783964
6.35	635	0.482	-0.084	0.877	0	-3.151269	-0.1145916	174.8037562	29.15783262	119.2669373
6.36	636	0.482	-0.085	0.883	0.1145916	-2.578311	-0.2291832	174.8094858	29.18075094	119.2669373
6.37	637	0.484	-0.084	0.884	0.2291832	-1.718874	-0.3437748	174.8152154	29.19793968	119.2726669
6.38	638	0.485	-0.085	0.882	0.1145916	-0.572958	-0.286479	174.8152154	29.20366926	119.2726669
6.39	639	0.486	-0.085	0.878	0.0572958	0.5156622	-0.4583664	174.820945	29.20366926	119.2783964
6.4	640	0.484	-0.084	0.876	0.0572958	1.8907614	-0.4010706	174.8037562	29.18648052	119.2783964
6.41	641	0.483	-0.084	0.876	0.1145916	2.86479	-0.4583664	174.8094858	29.15783262	119.284126
6.42	642	0.482	-0.083	0.876	0.1145916	3.9534102	-0.5156622	174.8094858	29.11772556	119.2898556
6.43	643	0.482	-0.083	0.877	0	5.2139178	-0.5156622	174.8152154	29.06615934	119.3013148
6.44	644	0.48	-0.082	0.881	-0.0572958	5.8441716	-0.4583664	174.820945	29.00886354	119.3127739
6.45	645	0.48	-0.082	0.887	0	6.4744254	-0.4583664	174.820945	28.94010858	119.3185035
6.46	646	0.479	-0.082	0.888	-0.0572958	6.9900876	-0.5156622	174.820945	28.87135362	119.3299627
6.47	647	0.478	-0.082	0.89	-0.0572958	7.2765666	-0.4583664	174.8266745	28.80259866	119.3414218
6.48	648	0.478	-0.084	0.895	0	7.2765666	-0.572958	174.8324041	28.72811412	119.352881
6.49	649	0.477	-0.083	0.895	0.0572958	7.5057498	-0.6302538	174.8381337	28.65362958	119.3643401
6.5	650	0.475	-0.083	0.892	0.2291832	8.021412	-0.572958	174.8381337	28.57341546	119.3757993
6.51	651	0.474	-0.084	0.893	0.572958	8.4224826	-0.6302538	174.8495929	28.48747176	119.3872585
6.52	652	0.471	-0.083	0.895	0.6302538	8.3651868	-0.6875496	174.861052	28.40725764	119.4044472
6.53	653	0.471	-0.083	0.899	0.4583664	7.7922288	-0.6875496	174.8725112	28.3327731	119.4159064
6.54	654	0.469	-0.082	0.903	0.3437748	6.9327918	-0.6302538	174.8839703	28.26401814	119.4273655
6.55	655	0.469	-0.082	0.907	0.286479	6.1879464	-0.6302538	174.8839703	28.1895336	119.4388247
6.56	656	0.469	-0.082	0.907	0.3437748	5.72958	-0.572958	174.8896999	28.13796738	119.4445543
6.57	657	0.468	-0.082	0.905	0.3437748	5.3858052	-0.6875496	174.9011591	28.08067158	119.461743
6.58	658	0.466	-0.081	0.902	0.4583664	4.8128472	-0.6302538	174.9126182	28.03483494	119.4674726
6.59	659	0.465	-0.081	0.905	0.572958	4.1252976	-0.6302538	174.9183478	27.99472788	119.4789317
6.6	660	0.465	-0.079	0.91	0.3437748	3.3231564	-0.6302538	174.9240774	27.94316166	119.4903909
6.61	661	0.463	-0.079	0.912	0.0572958	2.2345362	-0.5156622	174.929807	27.92024334	119.4961205
6.62	662	0.464	-0.079	0.918	0	1.0886202	-0.4583664	174.929807	27.90878418	119.5018501
6.63	663	0.465	-0.08	0.918	-0.1145916	0.2291832	-0.4583664	174.9355366	27.90878418	119.5075796
6.64	664	0.466	-0.081	0.916	-0.1145916	-0.3437748	-0.4583664	174.9355366	27.91451376	119.5133092
6.65	665	0.466	-0.081	0.912	-0.0572958	-0.6875496	-0.4010706	174.9240774	27.88586586	119.5075796
6.66	666	0.466	-0.082	0.908	-0.1145916	-0.9167328	-0.4010706	174.9240774	27.89159544	119.5133092
6.67	667	0.467	-0.082	0.904	-0.2291832	-0.9740286	-0.3437748	174.9240774	27.9030546	119.5190388
6.68	668	0.466	-0.081	0.901	-0.2291832	-0.9740286	-0.286479	174.9183478	27.91451376	119.5190388
6.69	669	0.464	-0.079	0.9	-0.286479	-0.9740286	-0.3437748	174.9183478	27.92597292	119.5247684
6.7	670	0.464	-0.08	0.901	-0.4010706	-1.0886202	-0.2291832	174.9011591	27.92024334	119.5133092
6.71	671	0.463	-0.079	0.899	-0.6875496	-1.2032118	-0.1145916	174.8896999	27.9317025	119.5133092
6.72	672	0.464	-0.081	0.899	-0.7448454	-1.3178034	-0.0572958	174.8839703	27.94889124	119.5190388
6.73	673	0.464	-0.082	0.901	-0.7448454	-1.145916	-0.1145916	174.8782408	27.9603504	119.5190388
6.74	674	0.464	-0.081	0.899	-0.7448454	-0.9740286	-0.1145916	174.8667816	27.97180956	119.5190388
6.75	675	0.465	-0.084	0.896	-0.572958	-0.572958	-0.1718874	174.8381337	27.95462082	119.5075796
6.76	676	0.465	-0.083	0.896	-0.286479	-0.1718874	-0.1718874	174.8381337	27.95462082	119.5075796
6.77	677	0.464	-0.084	0.894	-0.1145916	0.0572958	-0.286479	174.8381337	27.95462082	119.5133092
6.78	678	0.464	-0.083	0.895	0	0.3437748	-0.3437748	174.8381337	27.95462082	119.5190388
6.79	679	0.464	-0.083	0.899	0	0.3437748	-0.2291832	174.8438633	27.94889124	119.5190388
6.8	680	0.464	-0.083	0.902	-0.1718874	0.1718874	-0.286479	174.8094858	27.9030546	119.5075796
6.81	681	0.464	-0.084	0.903	-0.286479	0	-0.286479	174.8037562	27.9030546	119.5075796
6.82	682	0.467	-0.086	0.905	-0.2291832	-0.3437748	-0.286479	174.8037562	27.90878418	119.5133092
6.83	683	0.466	-0.085	0.906	-0.286479	-0.3437748	-0.2291832	174.8037562	27.91451376	119.5133092
6.84	684	0.466	-0.084	0.904	-0.3437748	-0.4010706	-0.286479	174.8037562	27.92024334	119.5190388
6.85	685	0.465	-0.083	0.903	-0.286479	-0.7448454	-0.286479	174.7693787	27.89732502	119.5075796
6.86	686	0.465	-0.085	0.901	-0.1718874	-0.859437	-0.286479	174.7693787	27.90878418	119.5075796
6.87	687	0.465	-0.083	0.9	-0.1145916	-0.9740286	-0.3437748	174.7693787	27.92024334	119.5133092
6.88	688	0.465	-0.082	0.901	-0.1718874	-1.145916	-0.3437748	174.7693787	27.9317025	119.5190388
6.89	689	0.464	-0.083	0.901	-0.1718874	-1.0886202	-0.3437748	174.7693787	27.94316166	119.5190388
6.9	690	0.465	-0.081	0.901	-0.1145916	-0.9740286	-0.286479	174.7579196	27.9317025	119.5133092
6.91	691	0.465	-0.081	0.9	-0.1145916	-0.7448454	-0.286479	174.7579196	27.93743208	119.5190388
6.92	692	0.465	-0.083	0.899	0	-0.572958	-0.3437748	174.7636492	27.94316166	119.5247684
6.93	693	0.466	-0.082	0.899	0.1145916	-0.3437748	-0.4010706	174.7636492	27.94889124	119.5247684
6.94	694	0.465	-0.082	0.897	0.3437748	-0.0572958	-0.4583664	174.7693787	27.94889124	119.530498
6.95	695	0.465	-0.083	0.897	0.5156622	0.2291832	-0.5156622	174.7636492	27.9317025	119.530498
6.96	696	0.465	-0.082	0.898	0.572958	0.5156622	-0.5156622	174.7751083	27.92597292	119.5362275
6.97	697	0.464	-0.081	0.898	0.572958	0.5156622	-0.4583664	174.7808379	27.92024334	119.5419571
6.98	698	0.464	-0.081	0.901	0.6302538	0.6302538	-0.5156622	174.7922971	27.91451376	119.5476867
6.99	699	0.465	-0.082	0.901	0.6302538	1.0313244	-0.572958	174.7980266	27.9030546	119.5591459
7	700	0.464	-0.082	0.9	0.8021412	1.2032118	-0.572958	174.8037562	27.88586586	119.5591459
7.01	701	0.464	-0.082	0.897	1.0313244	1.432395	-0.6302538	174.820945	27.86867712	119.570605
7.02	702	0.463	-0.082	0.894	1.432395	1.8907614	-0.6875496	174.8381337	27.85148838	119.5820642
7.03	703	0.463	-0.081	0.896	1.7761698	2.4637194	-0.8021412	174.861052	27.82857006	119.5877938
7.04	704	0.462	-0.079	0.899	1.5469866	2.8074942	-0.7448454	174.8839703	27.79992216	119.5992529
7.05	705	0.461	-0.079	0.905	1.3750992	2.6356068	-0.7448454	174.9011591	27.76554468	119.6107121
7.06	706	0.462	-0.078	0.911	1.0313244	2.1772404	-0.6875496	174.9126182	27.74262636	119.6164417
7.07	707	0.462	-0.078	0.911	0.4010706	1.2605076	-0.4583664	174.9240774	27.7311672	119.6279008
7.08	708	0.461	-0.078	0.914	0	0.286479	-0.4583664	174.9240774	27.72543762	119.6336304
7.09	709	0.464	-0.081	0.914	-0.286479	-0.286479	-0.4010706	174.9240774	27.7311672	119.6336304
7.1	710	0.464	-0.082	0.909	-0.286479	-0.286479	-0.4010706	174.8667816	27.7025193	119.6107121
7.11	711	0.464	-0.08	0.902	-0.0572958	0	-0.4010706	174.8667816	27.7025193	119.6164417
7.12	712	0.461	-0.08	0.897	-0.0572958	0.3437748	-0.4583664	174.8725112	27.69678972	119.6221712
7.13	713	0.461	-0.079	0.897	-0.1718874	0.5156622	-0.4010706	174.8725112	27.69106014	119.6279008
7.14	714	0.461	-0.08	0.899	-0.2291832	0.4010706	-0.3437748	174.8725112	27.69106014	119.6336304
7.15	715	0.463	-0.079	0.903	-0.3437748	0.4010706	-0.286479	174.8667816	27.6452235	119.6336304
7.16	716	0.464	-0.08	0.908	-0.286479	0.4583664	-0.286479	174.8667816	27.63949392	119.63936
7.17	717	0.463	-0.079	0.908	-0.4010706	0.5156622	-0.2291832	174.861052	27.63949392	119.63936
7.18	718	0.461	-0.08	0.904	-0.4010706	0.572958	-0.3437748	174.861052	27.63376434	119.6450896
7.19	719	0.46	-0.08	0.902	-0.3437748	0.6302538	-0.286479	174.861052	27.62230518	119.6508191
7.2	720	0.458	-0.079	0.901	-0.1718874	0.6302538	-0.4010706	174.8495929	27.5879277	119.6508191
7.21	721	0.458	-0.079	0.901	0	0.7448454	-0.4583664	174.8553224	27.58219812	119.6565487
7.22	722	0.459	-0.079	0.9	0	0.9740286	-0.4583664	174.8553224	27.57073896	119.6622783
7.23	723	0.459	-0.08	0.9	-0.0572958	1.3750992	-0.4010706	174.8553224	27.5592798	119.6680079
7.24	724	0.459	-0.08	0.902	-0.2291832	1.4896908	-0.4010706	174.8553224	27.54782064	119.6737375
7.25	725	0.459	-0.079	0.904	-0.3437748	1.4896908	-0.3437748	174.8438633	27.51917274	119.6737375
7.26	726	0.458	-0.079	0.904	-0.4010706	1.3178034	-0.286479	174.8438633	27.50771358	119.679467
7.27	727	0.459	-0.08	0.903	-0.5156622	1.2605076	-0.3437748	174.8381337	27.49625442	119.679467
7.28	728	0.458	-0.082	0.904	-0.3437748	1.3178034	-0.3437748	174.8381337	27.48479526	119.6851966
7.29	729	0.459	-0.08	0.903	-0.2291832	1.3178034	-0.4010706	174.8381337	27.4733361	119.6909262
7.3	730	0.459	-0.08	0.904	-0.1145916	1.4896908	-0.3437748	174.8324041	27.4446882	119.6966558
7.31	731	0.457	-0.079	0.908	-0.1145916	1.432395	-0.3437748	174.8324041	27.43322904	119.7023854
7.32	732	0.458	-0.082	0.907	-0.2291832	1.0886202	-0.286479	174.8324041	27.42176988	119.7023854
7.33	733	0.457	-0.079	0.909	-0.1718874	0.8021412	-0.286479	174.8324041	27.4160403	119.7081149
7.34	734	0.458	-0.08	0.91	-0.1145916	0.572958	-0.286479	174.8324041	27.41031072	119.7138445
7.35	735	0.456	-0.082	0.909	-0.1718874	0.5156622	-0.2291832	174.820945	27.37593324	119.7081149
7.36	736	0.457	-0.081	0.906	-0.1145916	0.4583664	-0.286479	174.820945	27.37020366	119.7138445
7.37	737	0.456	-0.081	0.906	0	0.3437748	-0.3437748	174.820945	27.37020366	119.7195741
7.38	738	0.457	-0.082	0.906	0.0572958	0.1145916	-0.3437748	174.8266745	27.36447408	119.7253037
7.39	739	0.456	-0.08	0.908	0	-0.3437748	-0.2291832	174.8266745	27.37020366	119.7253037
7.4	740	0.456	-0.08	0.909	-0.0572958	-0.9740286	-0.286479	174.820945	27.3587445	119.7253037
7.41	741	0.456	-0.08	0.908	-0.0572958	-1.5469866	-0.286479	174.820945	27.37020366	119.7253037
7.42	742	0.457	-0.081	0.908	-0.0572958	-1.6615782	-0.2291832	174.820945	27.3873924	119.7310333
7.43	743	0.457	-0.081	0.907	-0.0572958	-1.9480572	-0.1145916	174.820945	27.41031072	119.7310333
7.44	744	0.456	-0.08	0.907	-0.1718874	-2.291832	-0.1718874	174.820945	27.43322904	119.7310333
7.45	745	0.456	-0.081	0.905	-0.1718874	-2.291832	-0.2291832	174.8152154	27.4446882	119.7310333
7.46	746	0.456	-0.079	0.904	-0.1145916	-2.0626488	-0.1718874	174.8152154	27.46760652	119.7310333
7.47	747	0.457	-0.079	0.903	-0.0572958	-1.8907614	-0.3437748	174.8152154	27.48479526	119.7310333
