TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.063	-1.002	-0.283	13.750992	-23.2620948	8.59437	75.7736955	3.61536498	-89.1522648
4.8	480	0.06	-1.013	-0.274	13.5218088	-21.8869956	8.7089616	75.89401668	3.48931422	-89.34707052
4.81	481	0.064	-1.019	-0.267	13.2353298	-20.4546006	8.6516658	76.02006744	3.36326346	-89.51895792
4.82	482	0.068	-1.019	-0.262	12.4331886	-19.7097552	8.7662574	76.14038862	3.2372127	-89.69084532
4.83	483	0.077	-1.012	-0.258	12.318597	-19.1367972	8.7089616	76.2607098	3.11689152	-89.85700314
4.84	484	0.086	-1.002	-0.248	12.8342592	-18.3919518	8.5370742	76.38676056	2.99657034	-90.0117018
4.85	485	0.095	-0.993	-0.242	13.0634424	-17.475219	8.59437	76.50135216	2.8934379	-90.16067088
4.86	486	0.101	-0.979	-0.24	13.5791046	-17.18874	8.6516658	76.6331325	2.77311672	-90.30963996
4.87	487	0.106	-0.97	-0.235	13.1207382	-17.5325148	8.9954406	76.76491284	2.65279554	-90.45860904
4.88	488	0.11	-0.959	-0.232	12.4331886	-18.7357266	9.453807	76.88523402	2.52674478	-90.6133077
4.89	489	0.114	-0.944	-0.233	12.8342592	-21.0275586	10.026765	77.01128478	2.38923486	-90.79665426
4.9	490	0.113	-0.944	-0.241	14.4958374	-24.7517856	10.5424272	77.14306512	2.25172494	-91.0143783
4.91	491	0.106	-0.954	-0.243	16.042824	-29.7365202	10.9434978	77.29776378	2.0912967	-91.27793898
4.92	492	0.096	-0.962	-0.224	15.8709366	-34.4920716	11.0007936	77.45819202	1.9194093	-91.5873363
4.93	493	0.085	-0.967	-0.206	15.3552744	-38.388186	10.5424272	77.6071611	1.7475219	-91.93684068
4.94	494	0.07	-0.985	-0.191	14.7250206	-41.7686382	10.026765	77.7504006	1.5756345	-92.32072254
4.95	495	0.059	-0.996	-0.174	12.8342592	-45.0344988	9.3965112	77.88218094	1.40947668	-92.73898188
4.96	496	0.053	-1.004	-0.161	12.4904844	-45.9512316	9.0527364	78.00250212	1.23758928	-93.1629708
4.97	497	0.048	-1.013	-0.154	11.5164558	-44.8626114	9.167328	78.11709372	1.07143146	-93.58123014
4.98	498	0.043	-1.008	-0.156	10.6570188	-42.685371	9.3965112	78.22595574	0.90527364	-93.97657116
4.99	499	0.026	-0.995	-0.155	10.2559482	-40.5654264	9.6829902	78.32908818	0.7448454	-94.34899386
5	500	0.007	-0.975	-0.151	10.5424272	-38.5600734	10.1413566	78.44367978	0.57868758	-94.70422782
5.01	501	-0.023	-0.96	-0.142	11.2872726	-36.1536498	10.313244	78.55827138	0.41825934	-95.03654346
5.02	502	-0.044	-0.946	-0.142	12.0894138	-33.3461556	10.0840608	78.68432214	0.26356068	-95.3402112
5.03	503	-0.059	-0.937	-0.137	13.3499214	-30.3094782	9.5111028	78.82756164	0.12032118	-95.61523104
5.04	504	-0.074	-0.936	-0.131	14.037471	-27.5592798	9.2819196	78.97080114	-0.00572958	-95.86733256
5.05	505	-0.082	-0.944	-0.127	13.9228794	-24.8090814	8.9954406	79.1254998	-0.14896908	-96.09078618
5.06	506	-0.085	-0.953	-0.126	13.8655836	-22.1161788	8.7662574	79.2687393	-0.26929026	-96.2855919
5.07	507	-0.083	-0.96	-0.127	13.8655836	-19.4232762	8.7089616	79.4119788	-0.38388186	-96.46320888
5.08	508	-0.079	-0.971	-0.124	14.2093584	-16.7876694	9.0527364	79.56094788	-0.49847346	-96.60644838
5.09	509	-0.072	-0.984	-0.123	14.32395	-13.6364004	9.5683986	79.70991696	-0.61306506	-96.72103998
5.1	510	-0.06	-1	-0.125	14.5531332	-10.599723	10.0840608	79.8703452	-0.73911582	-96.80698368
5.11	511	-0.047	-1.009	-0.124	14.6677248	-7.1046792	10.8289062	80.01931428	-0.85370742	-96.8585499
5.12	512	-0.036	-1.018	-0.121	14.9542038	-5.2712136	11.3445684	80.17401294	-0.96829902	-96.8871978
5.13	513	-0.027	-1.026	-0.116	15.1260912	-4.4690724	11.9175264	80.3287116	-1.09434978	-96.91011612
5.14	514	-0.019	-1.022	-0.116	13.8655836	-3.3804522	12.1467096	80.4719511	-1.21467096	-96.92157528
5.15	515	-0.016	-1.018	-0.124	13.2353298	-2.9793816	12.6623718	80.6151906	-1.33499214	-96.92730486
5.16	516	-0.014	-1.011	-0.124	12.8342592	-3.3231564	13.2926256	80.74697094	-1.47250206	-96.93876402
5.17	517	-0.012	-1.006	-0.121	12.9488508	-3.5523396	14.037471	80.87875128	-1.61001198	-96.95022318
5.18	518	-0.016	-0.997	-0.116	13.0634424	-4.1252976	15.469866	81.0162612	-1.77044022	-96.96741192
5.19	519	-0.022	-0.993	-0.113	13.2353298	-4.7555514	16.3865988	81.14804154	-1.93659804	-96.99033024
5.2	520	-0.03	-0.985	-0.112	13.4072172	-4.8128472	17.0168526	81.29128104	-2.10275586	-97.00751898
5.21	521	-0.032	-0.983	-0.111	13.9228794	-4.583664	17.5325148	81.43452054	-2.28037284	-97.02470772
5.22	522	-0.032	-0.984	-0.108	14.2093584	-4.0680018	17.8189938	81.58348962	-2.45798982	-97.03616688
5.23	523	-0.024	-0.989	-0.102	14.4958374	-3.6096354	18.3919518	81.7324587	-2.64133638	-97.04762604
5.24	524	-0.018	-0.997	-0.097	14.4958374	-3.2658606	19.0222056	81.88142778	-2.83041252	-97.05335562
5.25	525	-0.013	-1.006	-0.094	13.5791046	-2.9220858	19.8816426	82.02466728	-3.01948866	-97.04762604
5.26	526	-0.014	-1.013	-0.091	12.2613012	-2.86479	20.9702628	82.15071804	-3.22575354	-97.04762604
5.27	527	-0.022	-1.017	-0.082	10.5424272	-3.2658606	21.7151082	82.25958006	-3.44347758	-97.05335562
5.28	528	-0.033	-1.018	-0.073	9.2819196	-3.724227	22.2307704	82.35698292	-3.6669312	-97.0590852
5.29	529	-0.047	-1.019	-0.064	8.021412	-4.0680018	22.4026578	82.43719704	-3.89038482	-97.07054436
5.3	530	-0.059	-1.017	-0.059	6.6463128	-4.0680018	22.2307704	82.52887032	-4.10810886	-97.07627394
5.31	531	-0.069	-1.013	-0.048	5.0993262	-3.8961144	22.1161788	82.58043654	-4.3258329	-97.0877331
5.32	532	-0.071	-0.998	-0.044	3.2658606	-4.0680018	21.6578124	82.6205436	-4.54355694	-97.09919226
5.33	533	-0.067	-0.99	-0.039	2.0626488	-3.6096354	21.5432208	82.63773234	-4.76128098	-97.11065142
5.34	534	-0.061	-0.982	-0.042	0.6875496	-2.8074942	21.5432208	82.6491915	-4.97327544	-97.11065142
5.35	535	-0.055	-0.981	-0.046	-0.1145916	-2.1199446	21.6005166	82.6778394	-5.17381074	-97.09919226
5.36	536	-0.051	-0.983	-0.049	-0.9167328	-1.5469866	21.6005166	82.66638024	-5.3858052	-97.0877331
5.37	537	-0.047	-0.985	-0.054	-1.9480572	-0.859437	21.6005166	82.64346192	-5.60352924	-97.07054436
5.38	538	-0.044	-0.988	-0.061	-3.0939732	-0.1718874	21.6578124	82.61481402	-5.8155237	-97.04762604
5.39	539	-0.046	-0.988	-0.069	-4.297185	0.3437748	21.8869956	82.5632478	-6.03324774	-97.01897814
5.4	540	-0.05	-0.987	-0.073	-5.2712136	1.2032118	22.1734746	82.52314074	-6.22805346	-96.9731415
5.41	541	-0.054	-0.985	-0.077	-6.302538	2.005353	22.5172494	82.45438578	-6.4457775	-96.92730486
5.42	542	-0.06	-0.981	-0.083	-7.2192708	2.9793816	22.8037284	82.37417166	-6.66923112	-96.87000906
5.43	543	-0.066	-0.977	-0.088	-7.9641162	4.4690724	23.0902074	82.28249838	-6.89268474	-96.79552452
5.44	544	-0.073	-0.974	-0.095	-8.4797784	6.0733548	23.0329116	82.18509552	-7.11613836	-96.70385124
5.45	545	-0.078	-0.973	-0.1	-9.0527364	8.4224826	22.8610242	82.08196308	-7.31667366	-96.58925964
5.46	546	-0.074	-0.974	-0.104	-9.5683986	11.45916	23.0329116	81.9616419	-7.5343977	-96.44602014
5.47	547	-0.068	-0.975	-0.11	-9.9121734	14.5531332	23.1475032	81.83559114	-7.74639216	-96.26840316
5.48	548	-0.06	-0.97	-0.118	-10.313244	17.3606274	23.4339822	81.7038108	-7.95838662	-96.06213828
5.49	549	-0.048	-0.967	-0.123	-10.4278356	20.340009	24.064236	81.5605713	-8.17038108	-95.8272255
5.5	550	-0.032	-0.964	-0.126	-10.9434978	22.9756158	25.0955604	81.40587264	-8.37091638	-95.56366482
5.51	551	-0.021	-0.958	-0.128	-11.745639	25.2674478	26.1841806	81.2454444	-8.60009958	-95.27718582
5.52	552	-0.009	-0.955	-0.128	-12.0894138	27.1009134	27.2728008	81.06782742	-8.83501236	-94.9677885
5.53	553	-0.008	-0.95	-0.134	-12.7769634	28.1895336	28.1322378	80.88448086	-9.07565472	-94.64693202
5.54	554	-0.008	-0.947	-0.138	-12.891555	29.0489706	28.8770832	80.7011343	-9.32202666	-94.31461638
5.55	555	-0.012	-0.945	-0.149	-12.4904844	30.653253	28.8197874	80.50632858	-9.5397507	-93.95938242
5.56	556	-0.022	-0.93	-0.159	-10.886202	31.2835068	28.7624916	80.33444118	-9.78039306	-93.60414846
5.57	557	-0.029	-0.918	-0.169	-8.5370742	31.799169	28.4187168	80.17974252	-10.01530584	-93.24318492
5.58	558	-0.047	-0.89	-0.174	-5.72958	31.8564648	27.2728008	80.05369176	-10.23875946	-92.8764918
5.59	559	-0.066	-0.866	-0.154	-0.2291832	32.3148312	24.9809688	79.97920722	-10.43356518	-92.51552826
5.6	560	-0.073	-0.869	-0.166	1.145916	32.945085	22.4026578	79.91618184	-10.58826384	-92.14883514
5.61	561	-0.061	-0.878	-0.18	-1.0313244	34.0337052	19.7097552	79.83023814	-10.73150334	-91.77641244
5.62	562	-0.024	-0.899	-0.182	-2.4637194	37.0130868	17.8762896	79.7271057	-10.85182452	-91.37534184
5.63	563	0.023	-0.921	-0.174	-3.5523396	38.2162986	18.048177	79.60678452	-10.9721457	-90.96281208
5.64	564	0.052	-0.943	-0.176	-4.297185	36.8411994	19.9389384	79.48073376	-11.10965562	-90.56174148
5.65	565	0.047	-0.955	-0.168	-5.0420304	37.3568616	22.0015872	79.34322384	-11.2299768	-90.14921172
5.66	566	0.024	-0.943	-0.143	-4.870143	40.1643558	23.5485738	79.19998434	-11.39613462	-89.70230448
5.67	567	0.006	-0.93	-0.097	-8.0787078	42.6280752	24.350715	79.01663778	-11.56802202	-89.23247892
5.68	568	-0.013	-0.912	-0.076	-12.6623718	42.5707794	24.637194	78.78745458	-11.73990942	-88.76265336
5.69	569	-0.018	-0.897	-0.059	-16.1574156	42.0551172	24.7517856	78.5238939	-11.91179682	-88.29855738
5.7	570	0.002	-0.883	-0.059	-20.626488	40.8519054	24.923673	78.23168532	-12.0607659	-87.84592056
5.71	571	0.035	-0.868	-0.062	-25.1528562	37.8725238	25.3247436	77.87645136	-12.24411246	-87.41620206
5.72	572	0.069	-0.857	-0.069	-29.8511118	34.5493674	26.2987722	77.48683992	-12.43891818	-87.02086104
5.73	573	0.102	-0.844	-0.082	-34.663959	31.0543236	27.9030546	77.05139184	-12.65091264	-86.65416792
5.74	574	0.122	-0.83	-0.097	-39.7632852	26.7571386	29.9657034	76.57010712	-12.891555	-86.32185228
5.75	575	0.134	-0.811	-0.101	-44.0604702	20.7983754	31.3408026	76.07163366	-13.1207382	-86.04683244
5.76	576	0.137	-0.793	-0.105	-49.274388	13.8082878	32.4867186	75.5158644	-13.4072172	-85.83483798
5.77	577	0.13	-0.769	-0.119	-54.717489	5.0420304	33.6899304	74.93144724	-13.72807368	-85.70305764
5.78	578	0.119	-0.741	-0.128	-60.0459984	-4.6982556	34.7785506	74.3126526	-14.07757806	-85.657221
5.79	579	0.103	-0.712	-0.127	-66.3485364	-15.0114996	35.0077338	73.65948048	-14.45573034	-85.7145168
5.8	580	0.08	-0.683	-0.109	-73.2240324	-24.1788276	35.0650296	72.96047172	-14.8396122	-85.8577563
5.81	581	0.05	-0.644	-0.105	-77.8076964	-31.1116194	34.8358464	72.22708548	-15.26360112	-86.06975076
5.82	582	0.03	-0.61	-0.122	-81.5892192	-37.1276784	33.9764094	71.4765105	-15.6990492	-86.33331144
5.83	583	0.027	-0.577	-0.159	-86.0009958	-45.7793442	32.8877892	70.70874678	-16.1574156	-86.67708624
5.84	584	0.069	-0.541	-0.19	-91.8451674	-57.3530958	31.5699858	69.91233516	-16.63870032	-87.14118222
5.85	585	0.136	-0.498	-0.227	-98.6060718	-74.6564274	29.9084076	69.0987348	-17.14863294	-87.77143602
5.86	586	0.212	-0.452	-0.24	-105.6534552	-92.1316464	27.1582092	68.27940486	-17.72159094	-88.57357722
5.87	587	0.258	-0.387	-0.254	-107.429625	-108.9766116	26.1268848	67.50591156	-18.35184474	-89.54187624
5.88	588	0.257	-0.321	-0.217	-101.4708618	-126.2226474	26.7571386	66.85273944	-19.06231266	-90.6706035
5.89	589	0.165	-0.299	-0.087	-100.7260164	-139.7444562	27.8457588	66.26832228	-19.84153554	-91.92538152
5.9	590	0.07	-0.24	0.05	-108.002583	-147.0783186	28.6479	65.66671638	-20.66086548	-93.24318492
5.91	591	0	-0.137	0.126	-111.440331	-147.1356144	29.6792244	65.02500342	-21.5145729	-94.55525874
5.92	592	-0.046	-0.044	0.21	-107.9452872	-145.4740362	29.8511118	64.43485668	-22.3740099	-95.85014382
5.93	593	-0.11	0.046	0.226	-102.9032568	-139.3433856	30.653253	63.884817	-23.22771732	-97.07627394
5.94	594	-0.183	0.13	0.226	-94.0224078	-136.1348208	32.4867186	63.42072102	-24.0928839	-98.262297
5.95	595	-0.216	0.194	0.225	-85.0269672	-130.4625366	34.5493674	63.04829832	-24.9809688	-99.38529468
5.96	596	-0.175	0.243	0.187	-77.4066258	-118.4877144	36.0390582	62.70452352	-25.8117579	-100.3822416
5.97	597	-0.132	0.252	0.151	-68.9268474	-110.8100772	36.3255372	62.4237741	-26.61962868	-101.304704
5.98	598	-0.169	0.198	0.106	-62.9680842	-108.1171746	36.0390582	62.20605006	-27.4160403	-102.1985185
5.99	599	-0.213	0.111	-0.113	-63.6556338	-90.1262934	35.8671708	61.9081119	-28.1322378	-102.914716
6	600	-0.168	0.001	-0.318	-60.8481396	-67.0933818	39.1330314	61.49558214	-28.78540992	-103.3788119
6.01	601	-0.208	-0.133	-0.48	-53.6288688	-61.3638018	47.7274014	61.1346186	-29.48441868	-103.7397755
6.02	602	-0.363	-0.273	-0.611	-37.7006364	-72.6510744	58.3271244	60.96846078	-30.32666694	-104.1580348
6.03	603	-0.408	-0.412	-0.712	-26.8144344	-83.7664596	68.8695516	60.95127204	-31.3121547	-104.6278604
6.04	604	-0.287	-0.499	-0.769	-21.0275586	-97.1736768	77.6931048	61.05440448	-32.43515238	-105.2008184
6.05	605	-0.071	-0.618	-0.654	-13.2353298	-124.904844	86.5739538	61.36953138	-33.73003746	-106.0144187
6.06	606	0.164	-0.728	-0.434	-10.026765	-156.5894214	98.8925508	61.92530064	-35.28848322	-107.1259573
6.07	607	0.468	-0.661	-0.177	-8.8235532	-169.9393428	111.3830352	62.58420234	-37.0130868	-108.3635465
6.08	608	0.529	-0.498	-0.085	-6.5317212	-170.2831176	117.9720522	63.31758858	-38.78352702	-109.6183246
6.09	609	0.295	-0.393	-0.058	-14.1520626	-176.9867262	123.6443364	64.06816356	-40.61699262	-110.9819646
6.1	610	-0.077	-0.405	0.078	-14.5531332	-194.4046494	131.78034	65.030733	-42.57650898	-112.5919766
6.11	611	-0.447	-0.478	0.048	-5.3285094	-220.7034216	135.4472712	66.4058322	-44.64488736	-114.6145183
6.12	612	-0.656	-0.512	-0.029	9.7975818	-243.50715	136.5931872	68.30805276	-46.76483196	-117.0896969
6.13	613	-0.93	-0.529	-0.034	2.6929026	-260.0083404	148.1669388	70.49675232	-48.97644984	-119.9430277
6.14	614	-1.36	-0.522	0.007	-5.3285094	-273.6447408	170.2258218	72.95474214	-51.3656847	-123.1687813
6.15	615	-2.047	-0.771	-0.018	9.2246238	-269.1183726	188.0448156	75.81380256	-53.81221536	-126.6007997
6.16	616	-2.613	-0.873	0.143	28.4187168	-256.5705924	212.0517558	79.05101526	-56.3504193	-130.1531393
6.17	617	-3.517	-1.126	0.368	55.0612638	-230.902074	232.334469	82.63773234	-58.92300072	-133.6940197
6.18	618	-3.83	-1.321	0.603	84.1102344	-199.7331588	221.6201544	86.57968338	-61.24348062	-137.2177114
6.19	619	-3.999	-2.548	0.838	183.9768138	-168.163173	123.3578574	91.5013926	-62.43523326	-140.6554594
6.2	620	-3.859	-1.042	0.495	-8.8235532	-58.8427866	144.5000076	92.68741566	-63.83325078	-142.0763953
6.21	621	-2.901	0.44	0.99	5.3285094	-9.2246238	242.647713	93.20880744	-66.22821522	-142.5805983
6.22	622	-2.651	-0.244	1.271	158.709366	-74.3699484	265.4514414	97.13356974	-68.75496	-145.067236
6.23	623	-3.034	-0.693	0.517	151.0317288	-22.9756158	254.2214646	100.3134866	-71.20149066	-146.8147579
6.24	624	-2.96	-0.12	0.726	86.6885454	19.0795014	278.3429964	102.3302988	-73.94595948	-148.0065106
6.25	625	-2.809	-0.025	0.956	75.1720896	18.621135	281.4942654	104.9257985	-76.70761704	-149.897272
6.26	626	-2.439	0.185	0.795	126.1080558	8.1932994	256.6278882	109.3031977	-79.16560686	-153.0542705
6.27	627	-1.778	0.142	0.73	162.433593	8.4224826	230.3864118	115.4682257	-81.30846978	-157.6379345
6.28	628	-1.212	0	0.929	167.7621024	-29.793816	207.0097254	126.4862081	-82.9070226	-167.0287162
6.29	629	-0.711	-0.034	0.681	111.0392604	-59.5303362	189.5345064	142.4316292	-83.83521456	178.0581577
6.3	630	-0.87	-0.15	0.429	82.505952	-80.4433032	176.757543	161.0584938	-83.94407658	160.1933272
6.31	631	-0.906	-0.083	0.367	49.3316838	-95.7985776	160.42824	176.9695375	-83.3080932	144.7005429
6.32	632	-0.952	0.229	0.364	29.9084076	-91.4440968	138.8277234	-172.2655523	-82.34552376	134.1753044
6.33	633	-1.002	0.449	0.383	18.334656	-89.667927	116.9980236	-165.516107	-81.25117398	127.5576395
6.34	634	-1.081	0.552	0.41	11.2872726	-91.9024632	95.8558734	-161.5397785	-80.11671714	123.6672547
6.35	635	-0.979	0.459	0.405	8.4224826	-93.678633	67.2079734	-159.6948538	-79.00517862	121.8910849
6.36	636	-0.932	0.544	0.296	7.6203414	-90.4127724	49.0452048	-159.0302225	-78.0082317	121.3066678
6.37	637	-0.979	0.525	0.151	14.3812458	-90.0117018	32.658606	-159.0474112	-77.06858058	121.4842847
6.38	638	-0.827	0.46	0.143	30.4813656	-92.3608296	15.9282324	-159.5573438	-76.1747661	122.3437217
6.39	639	-0.809	0.493	0.127	38.961144	-88.7511942	12.7196676	-159.9756032	-75.32105868	123.1916996
6.4	640	-0.837	0.325	0.244	44.0031744	-100.8979038	10.4278356	-160.4339696	-74.35848924	124.1428099
6.41	641	-0.783	0.284	0.148	33.1169724	-97.5174516	6.589017	-161.0584938	-73.43602686	125.1626751
6.42	642	-0.726	0.38	0.122	24.8090814	-92.0170548	6.016059	-161.642911	-72.57086028	126.05076
6.43	643	-0.637	0.458	0.155	21.1421502	-93.2202666	5.3285094	-162.2215985	-71.68850496	126.8987378
6.44	644	-0.624	0.493	0.167	6.589017	-93.9078162	-0.286479	-163.0409285	-70.81187922	127.8498481
6.45	645	-0.631	0.544	0.181	-11.0007936	-88.0636446	-4.9847346	-163.8487993	-69.99254928	128.6118823
6.46	646	-0.684	0.545	0.222	-25.5539268	-81.5319234	-8.4224826	-164.9546082	-69.2419743	129.5228855
6.47	647	-0.789	0.488	0.264	-37.5860448	-78.7244292	-8.307891	-166.089065	-68.50858806	130.3364858
6.48	648	-0.864	0.364	0.289	-36.8411994	-75.4585686	-16.1001198	-167.3151952	-67.82103846	131.2646778
6.49	649	-0.872	0.357	0.274	-40.2216516	-73.2240324	-18.1054728	-168.5470549	-67.1506776	132.1699514
6.5	650	-0.886	0.391	0.324	-38.7892566	-68.1247062	-17.3606274	-169.5841088	-66.5204238	132.8861489
6.51	651	-0.885	0.347	0.416	-37.528749	-65.5463952	-21.1421502	-170.7128361	-65.9188179	133.7112085
6.52	652	-0.87	0.285	0.473	-40.393539	-64.457775	-27.8457588	-171.9618845	-65.32867116	134.64513
6.53	653	-0.874	0.238	0.537	-42.3415962	-65.9474658	-35.2942128	-173.3427133	-64.72133568	135.6993727
6.54	654	-0.863	0.219	0.57	-42.685371	-59.0719698	-42.5134836	-174.7980266	-64.18275516	136.8452887
6.55	655	-0.89	0.13	0.586	-43.4875122	-55.4050386	-48.5868384	-176.3220949	-63.66136338	138.0599597
6.56	656	-0.939	0.077	0.624	-46.696077	-56.6655462	-51.9099948	-177.8977294	-63.12278286	139.297549
6.57	657	-0.972	0.051	0.691	-47.841993	-57.6395748	-52.712136	-179.444716	-62.56128402	140.5007608
6.58	658	-1.003	0.033	0.758	-45.4928652	-54.2591226	-52.8840234	179.0722933	-62.0227035	141.6466768
6.59	659	-1.017	0.024	0.77	-41.3675676	-47.1544434	-52.8267276	177.6914645	-61.5356892	142.7524857
6.6	660	-1.01	0.026	0.773	-36.4401288	-39.1330314	-53.3423898	176.3851203	-61.1059707	143.8239172
6.61	661	-1.002	0.02	0.77	-31.226211	-31.3980984	-54.43101	175.1303423	-60.75646632	144.8953486
6.62	662	-1.003	0.006	0.761	-25.0955604	-22.0015872	-56.0352924	173.9271305	-60.48717606	145.995428
6.63	663	-0.988	-0.008	0.758	-19.3659804	-12.605076	-56.6082504	172.7697553	-60.29237034	147.0955073
6.64	664	-0.975	-0.017	0.725	-14.5531332	-4.8128472	-55.8061092	171.669676	-60.17204916	148.1898571
6.65	665	-0.961	-0.029	0.683	-10.313244	0.572958	-54.2591226	170.6555403	-60.08037588	149.2440998
6.66	666	-0.956	-0.052	0.679	-4.870143	4.1825934	-51.7381074	169.7158892	-60.03453924	150.2696947
6.67	667	-0.953	-0.046	0.683	-0.9740286	7.5630456	-48.2430636	168.8679113	-60.02308008	151.2379937
6.68	668	-0.935	-0.057	0.671	3.8388186	10.3705398	-45.4355694	168.1058772	-60.03453924	152.1604561
6.69	669	-0.928	-0.038	0.645	6.5317212	13.8082878	-40.7373138	167.4355163	-60.08610546	153.0084339
6.7	670	-0.934	-0.041	0.66	12.1467096	18.8503182	-38.101707	166.8740175	-60.17204916	153.7991159
6.71	671	-0.888	-0.032	0.662	16.5011904	31.3980984	-35.2942128	166.3239778	-60.39550278	154.6184459
6.72	672	-0.816	-0.072	0.619	20.7410796	40.2789474	-32.085648	165.8255044	-60.71062968	155.4263167
6.73	673	-0.799	-0.087	0.582	23.2620948	44.2896534	-29.3354496	165.367138	-61.07159322	156.2169987
6.74	674	-0.824	-0.098	0.594	24.2361234	48.0711762	-26.642547	164.9374195	-61.46693424	156.9790328
6.75	675	-0.867	-0.108	0.658	25.210152	53.6861646	-25.8404058	164.5019714	-61.90238232	157.7639853
6.76	676	-0.895	-0.111	0.696	24.0069402	61.3638018	-25.0955604	163.9920388	-62.4237741	158.600504
6.77	677	-0.951	-0.098	0.775	22.0015872	71.1040878	-23.4339822	163.4248103	-63.04256874	159.4885889
6.78	678	-0.994	-0.05	0.832	18.5065434	88.0063488	-20.912967	162.7372607	-63.82179162	160.4511583
6.79	679	-0.958	-0.01	0.793	19.3086846	103.4762148	-20.626488	161.9179308	-64.744254	161.5569673
6.8	680	-0.959	-0.019	0.713	23.8923486	107.8879914	-20.912967	161.069953	-65.6896347	162.7544495
6.81	681	-0.973	-0.059	0.643	25.496631	104.6794266	-18.9649098	160.1933272	-66.61209708	163.9805796
6.82	682	-1.001	-0.124	0.571	23.7204612	99.6373962	-18.2773602	159.2651353	-67.48299324	165.2353576
6.83	683	-0.992	-0.16	0.505	19.6524594	102.9032568	-18.334656	158.1765151	-68.37680772	166.6047272
6.84	684	-0.976	-0.154	0.437	18.907614	111.440331	-15.5844576	156.9675737	-69.35083632	168.1001476
6.85	685	-0.97	-0.142	0.389	22.2880662	107.716104	-10.5424272	155.8273873	-70.29621702	169.5382722
6.86	686	-1.009	-0.14	0.36	21.1421502	89.2668564	-7.5057498	154.8418995	-71.0754399	170.7987798
6.87	687	-1.024	-0.16	0.35	22.058883	81.5892192	-9.5111028	153.8105751	-71.77444866	172.105124
6.88	688	-0.982	-0.183	0.328	23.6058696	92.3608296	-11.745639	152.4927717	-72.54794196	173.7265952
6.89	689	-0.941	-0.153	0.273	21.2567418	102.845961	-8.7089616	150.9457851	-73.41883812	175.5600608
6.9	690	-0.895	-0.159	0.224	15.1260912	100.7260164	-4.010706	149.3128548	-74.27827512	177.4049855
6.91	691	-0.847	-0.185	0.207	9.5111028	92.532717	0.6875496	147.754409	-75.07468674	179.1124004
6.92	692	-0.828	-0.216	0.197	7.8495246	87.662574	4.7555514	146.2303408	-75.84245046	-179.2384511
6.93	693	-0.857	-0.251	0.181	7.6203414	85.9437	7.734933	144.6661654	-76.59875502	-177.5596842
6.94	694	-0.881	-0.25	0.177	4.3544808	87.8344614	8.9954406	142.8728069	-77.36651874	-175.6861115
6.95	695	-0.894	-0.215	0.18	0.9167328	90.813843	8.8235532	140.6898369	-78.12855288	-173.4573049
6.96	696	-0.909	-0.185	0.183	-0.4583664	93.105675	8.307891	138.1287146	-78.8963166	-170.8618052
6.97	697	-0.921	-0.165	0.181	-1.5469866	95.397507	8.8235532	135.1149556	-79.66408032	-167.8251278
6.98	698	-0.889	-0.154	0.167	-1.0313244	97.0017894	9.9694692	131.6199118	-80.40892572	-164.2957065
6.99	699	-0.855	-0.167	0.135	0.3437748	97.4601558	11.5164558	127.592017	-81.13658238	-160.2277047
7	700	-0.803	-0.218	0.09	0.6875496	93.5640414	14.037471	123.1401334	-81.7897545	-155.7299844
7.01	701	-0.757	-0.247	0.028	-2.9793816	86.2874748	17.3033316	118.5507398	-82.39708998	-151.1405908
7.02	702	-0.742	-0.247	-0.016	-7.7922288	78.1514712	21.199446	113.8811321	-82.94712966	-146.5168198
7.03	703	-0.748	-0.222	-0.057	-12.032118	67.7809314	26.0122932	109.4063301	-83.4513327	-142.1451502
7.04	704	-0.78	-0.177	-0.083	-15.6417534	56.7801378	31.6845774	105.3039508	-83.93261742	-138.1860104
7.05	705	-0.841	-0.138	-0.093	-18.4492476	43.544808	37.528749	101.7458816	-84.40817256	-134.8112878
7.06	706	-0.906	-0.095	-0.093	-20.7410796	31.3980984	41.539455	99.12746358	-84.8837277	-132.3934051
7.07	707	-0.968	-0.054	-0.09	-22.4599536	22.0015872	43.1437374	97.13929932	-85.3420941	-130.6286944
7.08	708	-1.004	-0.017	-0.091	-22.6891368	17.0741484	42.112413	95.38604784	-85.78327176	-129.1046261
7.09	709	-1.025	0.036	-0.1	-21.6005166	16.2147114	39.534102	93.3635061	-86.19580152	-127.2998084
7.1	710	-1.038	0.076	-0.097	-17.5325148	17.9908812	34.4347758	90.25807374	-86.57968338	-124.3719931
7.11	711	-1.037	0.084	-0.101	-12.8342592	20.05353	29.793816	86.55103548	-86.87762154	-120.7910056
7.12	712	-1.018	0.077	-0.109	-9.9121734	21.8869956	26.2414764	81.85277988	-87.1182639	-116.1901528
7.13	713	-0.991	0.068	-0.119	-7.734933	23.0329116	23.7204612	76.24352106	-87.31306962	-110.6553785
7.14	714	-0.97	0.061	-0.123	-5.6149884	23.0329116	21.772404	69.99254928	-87.4620387	-104.455973
7.15	715	-0.946	0.056	-0.12	-4.2398892	21.485925	19.8816426	62.52690654	-87.5766303	-97.04189646
7.16	716	-0.925	0.057	-0.105	-3.2658606	19.194093	17.9908812	56.32750098	-87.63965568	-90.87686838
