TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.017	-0.999	-0.108	-0.4583664	-0.572958	0.1145916	82.6778394	-0.52139178	-66.07924614
2.45	245	-0.017	-0.999	-0.107	-0.5156622	-0.6302538	0.0572958	82.67210982	-0.53285094	-66.08497572
2.46	246	-0.016	-0.998	-0.107	-0.5156622	-0.7448454	0.0572958	82.66638024	-0.53285094	-66.0907053
2.47	247	-0.015	-0.998	-0.107	-0.6302538	-0.8021412	0	82.66065066	-0.53285094	-66.10216446
2.48	248	-0.015	-0.996	-0.106	-0.6302538	-0.7448454	-0.0572958	82.65492108	-0.53285094	-66.10789404
2.49	249	-0.016	-0.996	-0.107	-0.5156622	-0.5156622	0	82.6491915	-0.53285094	-66.11362362
2.5	250	-0.014	-0.998	-0.107	-0.6302538	-0.4583664	0	82.63773234	-0.53285094	-66.1193532
2.51	251	-0.014	-0.998	-0.108	-0.6302538	-0.5156622	0.1145916	82.62627318	-0.53858052	-66.12508278
2.52	252	-0.014	-0.999	-0.106	-0.5156622	-0.7448454	0.1145916	82.62627318	-0.53858052	-66.13081236
2.53	253	-0.015	-1	-0.106	-0.5156622	-0.4583664	0	82.6205436	-0.53858052	-66.13654194
2.54	254	-0.015	-1.001	-0.103	-0.5156622	-0.3437748	0	82.61481402	-0.53858052	-66.14227152
2.55	255	-0.017	-1.003	-0.105	-0.6875496	-0.2291832	-0.1718874	82.60335486	-0.55003968	-66.14227152
2.56	256	-0.018	-1.004	-0.103	-0.6875496	0.1145916	-0.286479	82.59762528	-0.5443101	-66.14227152
2.57	257	-0.018	-1.005	-0.105	-0.8021412	0.2291832	-0.286479	82.58616612	-0.5443101	-66.14227152
2.58	258	-0.019	-1.006	-0.105	-0.859437	-0.1145916	-0.286479	82.58043654	-0.53858052	-66.14227152
2.59	259	-0.018	-1.005	-0.103	-1.2605076	-0.6302538	-0.1145916	82.5632478	-0.53858052	-66.1480011
2.6	260	-0.017	-1.002	-0.1	-2.0626488	-0.8021412	-0.1718874	82.54605906	-0.53858052	-66.15373068
2.61	261	-0.016	-1.003	-0.102	-2.6929026	-0.6302538	-0.2291832	82.52314074	-0.53858052	-66.16518984
2.62	262	-0.015	-1.006	-0.105	-3.2658606	-0.572958	-0.3437748	82.48876326	-0.53285094	-66.17091942
2.63	263	-0.016	-1.011	-0.106	-3.9534102	-0.6302538	-0.286479	82.4486562	-0.53285094	-66.176649
2.64	264	-0.02	-1.013	-0.102	-4.4117766	-0.9740286	-0.2291832	82.40281956	-0.53285094	-66.18810816
2.65	265	-0.02	-1.014	-0.095	-4.8128472	-0.859437	-0.3437748	82.3627125	-0.53285094	-66.19956732
2.66	266	-0.019	-1.017	-0.087	-5.6722842	-0.4010706	-0.5156622	82.3054167	-0.52712136	-66.19956732
2.67	267	-0.013	-1.016	-0.082	-6.9327918	0.1145916	-0.5156622	82.23093216	-0.52139178	-66.19956732
2.68	268	-0.014	-1.015	-0.087	-8.1360036	0.8021412	-0.6302538	82.15071804	-0.5156622	-66.19383774
2.69	269	-0.017	-1.016	-0.09	-8.6516658	1.0886202	-0.6875496	82.06477434	-0.50993262	-66.18810816
2.7	270	-0.018	-1.017	-0.094	-8.59437	1.2605076	-0.6875496	81.97883064	-0.50420304	-66.176649
2.71	271	-0.016	-1.022	-0.097	-8.7662574	2.0626488	-0.7448454	81.89288694	-0.49274388	-66.15946026
2.72	272	-0.015	-1.022	-0.101	-9.5111028	2.291832	-0.9740286	81.79548408	-0.48128472	-66.13654194
2.73	273	-0.014	-1.023	-0.103	-10.1986524	1.7761698	-1.0886202	81.69235164	-0.46982556	-66.1193532
2.74	274	-0.013	-1.024	-0.102	-10.9434978	1.2605076	-1.3178034	81.57776004	-0.4583664	-66.11362362
2.75	275	-0.01	-1.026	-0.1	-12.032118	1.0313244	-1.4896908	81.46316844	-0.44117766	-66.10216446
2.76	276	-0.007	-1.026	-0.1	-13.5791046	0.4010706	-2.005353	81.32565852	-0.42398892	-66.10216446
2.77	277	-0.002	-1.022	-0.1	-15.0114996	0	-2.2345362	81.17095986	-0.4010706	-66.10789404
2.78	278	0.003	-1.02	-0.102	-16.2720072	-0.1718874	-2.5210152	81.00480204	-0.37815228	-66.1193532
2.79	279	0.007	-1.023	-0.102	-17.6471064	-0.1718874	-2.6356068	80.82718506	-0.35523396	-66.12508278
2.8	280	0.009	-1.027	-0.099	-18.6784308	-0.4010706	-2.4637194	80.6438385	-0.32658606	-66.13654194
2.81	281	0.004	-1.034	-0.095	-19.2513888	-0.4010706	-2.1772404	80.44903278	-0.30939732	-66.14227152
2.82	282	-0.003	-1.047	-0.095	-20.1681216	-0.1718874	-1.7761698	80.2427679	-0.29220858	-66.15373068
2.83	283	-0.011	-1.057	-0.098	-20.9702628	0.0572958	-1.432395	80.03077344	-0.28074942	-66.15373068
2.84	284	-0.02	-1.061	-0.101	-22.1161788	0.2291832	-1.2605076	79.80159024	-0.26929026	-66.15946026
2.85	285	-0.022	-1.057	-0.109	-23.1475032	0.286479	-1.3750992	79.57240704	-0.26356068	-66.15946026
2.86	286	-0.023	-1.053	-0.118	-24.1788276	0.286479	-1.6042824	79.3260351	-0.24637194	-66.15946026
2.87	287	-0.02	-1.04	-0.122	-25.1528562	-0.1718874	-1.8907614	79.07393358	-0.2291832	-66.16518984
2.88	288	-0.019	-1.031	-0.124	-26.2414764	-1.145916	-2.1199446	78.80464332	-0.21772404	-66.18810816
2.89	289	-0.019	-1.023	-0.122	-27.3300966	-2.578311	-2.291832	78.52962348	-0.2005353	-66.21675606
2.9	290	-0.02	-1.018	-0.122	-28.7051958	-3.8961144	-2.291832	78.24314448	-0.18907614	-66.2625927
2.91	291	-0.024	-1.012	-0.125	-30.1375908	-4.0680018	-2.3491278	77.93947674	-0.17761698	-66.30842934
2.92	292	-0.034	-1.011	-0.133	-32.2002396	-3.0939732	-2.5210152	77.61289068	-0.16042824	-66.3485364
2.93	293	-0.04	-1.009	-0.139	-33.4607472	-1.9480572	-2.6929026	77.27484546	-0.13750992	-66.3771843
2.94	294	-0.044	-1.007	-0.146	-34.1482968	-1.0313244	-2.9220858	76.92534108	-0.1145916	-66.40010262
2.95	295	-0.044	-1	-0.155	-34.8358464	-0.7448454	-3.151269	76.5758367	-0.09167328	-66.41729136
2.96	296	-0.043	-0.996	-0.159	-35.236917	-1.0886202	-3.2658606	76.22060274	-0.06875496	-66.4344801
2.97	297	-0.041	-0.991	-0.161	-35.9244666	-1.7761698	-3.3231564	75.85390962	-0.04583664	-66.463128
2.98	298	-0.042	-1.001	-0.162	-36.7266078	-2.291832	-3.151269	75.48148692	-0.02291832	-66.49750548
2.99	299	-0.05	-1.023	-0.159	-37.8725238	-2.2345362	-2.86479	75.09760506	-0.00572958	-66.53188296
3	300	-0.064	-1.044	-0.155	-40.2216516	-0.2291832	-2.6929026	74.69653446	0.00572958	-66.54334212
3.01	301	-0.073	-1.062	-0.161	-41.825934	2.0626488	-2.6356068	74.26681596	0.03437748	-66.53188296
3.02	302	-0.08	-1.06	-0.166	-43.544808	4.3544808	-2.578311	73.8256383	0.06302538	-66.50323506
3.03	303	-0.073	-1.046	-0.183	-45.3209778	5.72958	-3.6096354	73.3672719	0.10886202	-66.463128
3.04	304	-0.058	-1.032	-0.191	-45.550161	6.016059	-4.297185	72.90317592	0.16042824	-66.42302094
3.05	305	-0.039	-1.021	-0.211	-46.1804148	5.5576926	-4.7555514	72.43907994	0.21199446	-66.38291388
3.06	306	-0.023	-1.01	-0.22	-47.4982182	4.4690724	-5.156622	71.95779522	0.26929026	-66.35999556
3.07	307	-0.011	-1.001	-0.225	-48.9306132	3.724227	-5.5003968	71.45932176	0.32658606	-66.3485364
3.08	308	-0.002	-0.998	-0.232	-50.993262	4.0680018	-6.016059	70.93792998	0.38961144	-66.33134766
3.09	309	0.012	-0.996	-0.24	-53.1705024	4.3544808	-6.3598338	70.39934946	0.4583664	-66.31415892
3.1	310	0.03	-0.994	-0.247	-55.4050386	4.297185	-6.9327918	69.83785062	0.53285094	-66.30269976
3.11	311	0.048	-0.985	-0.258	-57.1812084	3.437748	-7.1046792	69.25916304	0.6016059	-66.30269976
3.12	312	0.066	-0.985	-0.271	-58.2698286	1.2605076	-6.8182002	68.66328672	0.66463128	-66.31415892
3.13	313	0.074	-0.986	-0.263	-60.6189564	-1.718874	-6.589017	68.05022166	0.71046792	-66.35999556
3.14	314	0.076	-0.981	-0.262	-63.5410422	-4.2398892	-6.3598338	67.40277912	0.7448454	-66.42875052
3.15	315	0.069	-0.971	-0.273	-66.176649	-5.9014674	-6.589017	66.73814784	0.77922288	-66.51469422
3.16	316	0.053	-0.971	-0.295	-69.6716928	-7.2192708	-7.161975	66.02767992	0.80787078	-66.61209708
3.17	317	0.039	-0.967	-0.299	-71.9635248	-7.3911582	-7.5630456	65.30002326	0.84224826	-66.7209591
3.18	318	0.016	-0.97	-0.279	-73.3959198	-5.7868758	-7.8495246	64.55517786	0.88235532	-66.8069028
3.19	319	-0.001	-0.971	-0.281	-74.8856106	-2.9220858	-7.7922288	63.79314372	0.92819196	-66.87565776
3.2	320	-0.006	-0.968	-0.32	-74.4272442	-1.5469866	-7.6203414	63.04256874	0.97975818	-66.92722398
3.21	321	-0.008	-0.985	-0.319	-73.5678072	-0.3437748	-7.161975	62.29199376	1.0313244	-66.96733104
3.22	322	0.005	-0.989	-0.319	-76.3753014	2.86479	-6.875496	61.51850046	1.10007936	-66.9787902
3.23	323	0.017	-0.985	-0.338	-79.5265704	3.8961144	-6.1879464	60.71062968	1.15737516	-66.9787902
3.24	324	0.031	-0.981	-0.369	-81.7038108	3.2085648	-4.6409598	59.87984058	1.2032118	-66.9787902
3.25	325	0.027	-0.965	-0.389	-84.797784	3.2658606	-3.6669312	59.02040358	1.24331886	-66.97306062
3.26	326	0.01	-0.956	-0.414	-88.0636446	3.0366774	-2.6356068	58.1265891	1.26623718	-66.96733104
3.27	327	-0.006	-0.941	-0.412	-90.6419556	4.2398892	-1.6615782	57.2098563	1.2891555	-66.94441272
3.28	328	-0.014	-0.923	-0.414	-93.392154	6.1879464	-0.9740286	56.25874602	1.3178034	-66.89857608
3.29	329	-0.018	-0.923	-0.454	-94.7099574	6.3598338	-0.9740286	55.30190616	1.35218088	-66.85846902
3.3	330	-0.033	-0.928	-0.499	-96.7726062	6.5317212	-1.145916	54.32214798	1.38082878	-66.81263238
3.31	331	-0.043	-0.926	-0.52	-97.0590852	7.2765666	-1.432395	53.33666022	1.42093584	-66.76679574
3.32	332	-0.039	-0.928	-0.564	-97.116381	10.026765	-1.5469866	52.35117246	1.47823164	-66.70377036
3.33	333	-0.027	-0.938	-0.595	-96.3715356	11.4018642	-1.5469866	51.37141428	1.5469866	-66.62355624
3.34	334	-0.016	-0.944	-0.596	-96.1423524	10.313244	-1.0313244	50.39738568	1.6042824	-66.55480128
3.35	335	0	-0.951	-0.649	-94.53807	8.59437	-0.572958	49.44054582	1.64438946	-66.4917759
3.36	336	0.011	-0.971	-0.746	-92.532717	8.2505952	0.5156622	48.5008947	1.67876694	-66.42875052
3.37	337	0.017	-1.009	-0.781	-91.0430262	8.7662574	1.9480572	47.57843232	1.70741484	-66.35426598
3.38	338	0.032	-1.026	-0.817	-89.667927	7.3338624	2.8074942	46.6674291	1.72460358	-66.27978144
3.39	339	0.033	-1.035	-0.863	-87.949053	4.0680018	3.5523396	45.7793442	1.71314442	-66.22821522
3.4	340	0.034	-1.008	-0.865	-87.662574	2.4064236	3.6669312	44.8912593	1.6902261	-66.18810816
3.41	341	0.051	-0.952	-0.89	-84.7404882	4.6982556	3.437748	44.0318223	1.6902261	-66.13081236
3.42	342	0.064	-0.901	-0.832	-79.068204	2.7501984	3.0939732	43.2296811	1.67303736	-66.0907053
3.43	343	0.009	-0.857	-0.809	-77.4066258	-2.6356068	3.4950438	42.44472864	1.62147114	-66.08497572
3.44	344	-0.03	-0.804	-0.889	-77.922288	1.2032118	2.8074942	41.6540466	1.6042824	-66.05632782
3.45	345	0	-0.786	-0.911	-74.2553568	7.3338624	2.4064236	40.89774204	1.62720072	-65.99330244
3.46	346	0.013	-0.814	-0.933	-68.6403684	7.2192708	4.3544808	40.20446286	1.64438946	-65.91308832
3.47	347	0.007	-0.834	-0.94	-65.3745078	7.448454	6.8182002	39.53983158	1.64438946	-65.80995588
3.48	348	0.033	-0.824	-0.929	-61.9367598	9.3965112	8.021412	38.91530736	1.65584862	-65.6896347
3.49	349	0.053	-0.787	-0.891	-58.441716	10.2559482	8.7089616	38.32516062	1.67303736	-65.55785436
3.5	350	0.07	-0.742	-0.875	-55.7488134	9.2246238	9.0527364	37.76366178	1.67876694	-65.42607402
3.51	351	0.071	-0.7	-0.861	-52.8267276	7.161975	9.9121734	37.23081084	1.66730778	-65.30575284
3.52	352	0.061	-0.661	-0.868	-49.274388	7.6776372	11.5737516	36.73233738	1.65011904	-65.16824292
3.53	353	0.059	-0.646	-0.874	-44.3469492	8.7089616	13.8655836	36.28543014	1.6329303	-65.0020851
3.54	354	0.047	-0.643	-0.866	-39.8778768	9.6829902	16.042824	35.88435954	1.6042824	-64.81300896
3.55	355	0.036	-0.642	-0.844	-35.236917	10.6570188	17.1314442	35.53485516	1.58709366	-64.61247366
3.56	356	0.029	-0.633	-0.823	-30.7105488	10.8289062	16.1001198	35.22545784	1.5756345	-64.41766794
3.57	357	0.024	-0.605	-0.808	-27.7311672	9.9121734	14.3812458	34.94470842	1.56417534	-64.24005096
3.58	358	0.025	-0.577	-0.798	-23.7204612	8.7662574	12.891555	34.70979564	1.55844576	-64.0853523
3.59	359	0.037	-0.545	-0.787	-20.1681216	8.0787078	11.8602306	34.50926034	1.55271618	-63.9421128
3.6	360	0.059	-0.525	-0.769	-15.1260912	7.2192708	11.8029348	34.35456168	1.5469866	-63.80460288
3.61	361	0.074	-0.512	-0.764	-11.2299768	6.875496	12.6623718	34.23997008	1.52979786	-63.66136338
3.62	362	0.086	-0.498	-0.745	-7.448454	6.6463128	13.0061466	34.17121512	1.50687954	-63.5123943
3.63	363	0.089	-0.495	-0.73	-3.6096354	6.2452422	13.3499214	34.13683764	1.48396122	-63.3691548
3.64	364	0.089	-0.492	-0.725	0.4010706	5.9014674	13.0634424	34.14256722	1.4610429	-63.2259153
3.65	365	0.084	-0.493	-0.723	3.5523396	5.6722842	12.605076	34.1769447	1.44385416	-63.08840538
3.66	366	0.075	-0.489	-0.714	5.9587632	5.156622	11.745639	34.23997008	1.42093584	-62.96235462
3.67	367	0.063	-0.482	-0.715	8.9954406	4.010706	10.4851314	34.33737294	1.39228794	-62.8534926
3.68	368	0.05	-0.491	-0.714	12.0894138	3.0366774	9.3392154	34.4634237	1.36936962	-62.76181932
3.69	369	0.034	-0.5	-0.705	13.9801752	2.4064236	8.7662574	34.6066632	1.34072172	-62.67587562
3.7	370	0.011	-0.517	-0.686	16.2147114	1.432395	8.1932994	34.77282102	1.30634424	-62.60139108
3.71	371	-0.007	-0.547	-0.687	17.1314442	1.8334656	7.448454	34.950438	1.27769634	-62.52690654
3.72	372	-0.024	-0.565	-0.68	17.0168526	3.0939732	6.3598338	35.1223254	1.27196676	-62.45815158
3.73	373	-0.045	-0.587	-0.677	18.1627686	4.3544808	5.5003968	35.31140154	1.27196676	-62.38366704
3.74	374	-0.07	-0.608	-0.671	17.8189938	6.302538	4.8128472	35.4947481	1.30061466	-62.3091825
3.75	375	-0.093	-0.622	-0.67	17.1314442	8.880849	3.8388186	35.67809466	1.33499214	-62.2232388
3.76	376	-0.119	-0.631	-0.662	17.0741484	11.6310474	2.9793816	35.85571164	1.40947668	-62.12583594
3.77	377	-0.143	-0.635	-0.653	17.0168526	15.3552744	1.8334656	36.02759904	1.52406828	-62.0227035
3.78	378	-0.16	-0.634	-0.652	16.7303736	19.5378678	0.572958	36.19948644	1.67303736	-61.89665274
3.79	379	-0.175	-0.633	-0.649	17.3033316	23.5485738	-0.1145916	36.37710342	1.8621135	-61.75341324
3.8	380	-0.179	-0.635	-0.632	17.9908812	30.080295	-0.3437748	36.57190914	2.07983754	-61.57006668
3.81	381	-0.181	-0.623	-0.602	18.1054728	37.0703826	-0.2291832	36.7552557	2.37204612	-61.34661306
3.82	382	-0.178	-0.618	-0.578	17.8762896	43.6021038	0.286479	36.94433184	2.71009134	-61.0773228
3.83	383	-0.164	-0.61	-0.565	16.902261	51.2224452	0.9740286	37.1276784	3.10543236	-60.75073674
3.84	384	-0.147	-0.596	-0.548	16.4438946	58.2698286	2.3491278	37.30529538	3.54088044	-60.37258446
3.85	385	-0.129	-0.586	-0.535	16.5584862	64.2858876	4.0680018	37.5001011	4.00497642	-59.93713638
3.86	386	-0.104	-0.582	-0.504	16.2720072	69.614397	5.9587632	37.69490682	4.50344988	-59.45012208
3.87	387	-0.058	-0.579	-0.491	16.2147114	74.5991316	8.1932994	37.89544212	5.02484166	-58.91727114
3.88	388	-0.018	-0.577	-0.472	15.2979786	78.7244292	10.5424272	38.09024784	5.56342218	-58.33858356
3.89	389	0.009	-0.57	-0.448	15.6417534	80.6724864	13.2353298	38.3022423	6.09627312	-57.71978892
3.9	390	0.028	-0.57	-0.434	15.5271618	83.3080932	15.9855282	38.5314255	6.62912406	-57.06088722
3.91	391	0.048	-0.567	-0.417	14.4385416	86.0582916	18.5065434	38.74914954	7.16770458	-56.36187846
3.92	392	0.061	-0.559	-0.401	13.0061466	88.3501236	21.199446	38.96687358	7.70055552	-55.62849222
3.93	393	0.071	-0.563	-0.391	11.745639	90.8711388	23.0902074	39.17886804	8.23913604	-54.85499892
3.94	394	0.09	-0.571	-0.387	10.3705398	92.8764918	24.5226024	39.3908625	8.77771656	-54.0585873
3.95	395	0.111	-0.571	-0.374	9.5111028	94.7672532	25.496631	39.61431612	9.32202666	-53.23352778
3.96	396	0.121	-0.576	-0.365	8.4224826	96.6580146	26.2987722	39.82631058	9.87779592	-52.39127952
3.97	397	0.133	-0.586	-0.385	7.161975	98.4341844	26.6998428	40.03830504	10.43356518	-51.53184252
3.98	398	0.143	-0.592	-0.394	6.0733548	98.6060718	27.7311672	40.2502995	10.98360486	-50.65521678
3.99	399	0.155	-0.607	-0.409	6.1879464	99.408213	29.3927454	40.47375312	11.52791496	-49.7614023
4	400	0.148	-0.613	-0.406	6.8182002	99.2363256	31.51269	40.72585464	12.04930674	-48.83893992
4.01	401	0.132	-0.62	-0.401	9.3392154	99.8092836	33.0596766	41.00660406	12.56496894	-47.90501838
4.02	402	0.117	-0.648	-0.38	11.172681	102.845961	33.5753388	41.32173096	13.0920903	-46.94244894
4.03	403	0.096	-0.669	-0.369	10.026765	106.9139628	33.9191136	41.64258744	13.64212998	-45.93977244
4.04	404	0.083	-0.684	-0.36	9.6829902	115.5656286	34.663959	41.98636224	14.24373588	-44.86834098
4.05	405	0.079	-0.717	-0.351	11.45916	121.6389834	36.096354	42.37597368	14.8682601	-43.72815456
4.06	406	0.067	-0.741	-0.339	13.5791046	125.477802	37.7006364	42.81142176	15.50424348	-42.54786108
4.07	407	0.068	-0.759	-0.289	16.5584862	130.6917198	39.1903272	43.29843606	16.1574156	-41.3102718
4.08	408	0.072	-0.778	-0.256	18.6784308	135.8483418	40.6227222	43.84274616	16.83350604	-40.00965714
4.09	409	0.085	-0.79	-0.247	21.5432208	143.0103168	42.112413	44.44435206	17.52678522	-38.64028752
4.1	410	0.114	-0.813	-0.241	24.064236	150.974433	44.0604702	45.13190166	18.2487123	-37.17351504
4.11	411	0.133	-0.838	-0.237	25.8404058	157.6780416	47.0398518	45.8652879	18.98209854	-35.62079886
4.12	412	0.161	-0.83	-0.248	28.5333084	166.2724116	50.706783	46.68461784	19.72121436	-33.96495024
4.13	413	0.194	-0.83	-0.254	31.7418732	170.1112302	54.6601932	47.5841619	20.43741186	-32.22315792
4.14	414	0.214	-0.836	-0.24	35.0650296	170.9133714	58.3844202	48.55246092	21.10204314	-30.42979938
4.15	415	0.241	-0.819	-0.25	36.7266078	168.163173	61.020027	49.57232616	21.70364904	-28.62498168
4.16	416	0.236	-0.788	-0.299	36.7839036	162.3190014	63.0826758	50.5921914	22.21931124	-26.83162314
4.17	417	0.184	-0.746	-0.35	36.2682414	153.6673356	64.8015498	51.60632706	22.64330016	-25.08410124
4.18	418	0.103	-0.687	-0.373	36.0390582	147.5939808	66.5204238	52.62046272	22.98707496	-23.37095682
4.19	419	0.027	-0.613	-0.348	36.5547204	143.2395	68.75496	53.64605754	23.2620948	-21.66927156
4.2	420	-0.021	-0.53	-0.319	37.4714532	140.8330764	70.6457214	54.68311152	23.47408926	-19.9675863
4.21	421	-0.066	-0.437	-0.242	38.388186	141.0622596	72.2500038	55.74308382	23.65743582	-18.2487123
4.22	422	-0.12	-0.331	-0.133	39.4195104	143.4113874	73.625103	56.83170402	23.8064049	-16.48973124
4.23	423	-0.166	-0.241	-0.02	38.961144	149.3701506	74.48454	57.94324254	23.94391482	-14.67345438
4.24	424	-0.19	-0.187	0.062	34.7785506	157.9072248	75.057498	59.05478106	24.0928839	-12.76550424
4.25	425	-0.204	-0.148	0.12	28.4187168	166.9599612	75.1147938	60.14913084	24.24185298	-10.76015124
4.26	426	-0.142	-0.157	0.148	22.2307704	174.8094858	74.7137232	61.20337356	24.39655164	-8.68604328
4.27	427	0.025	-0.191	0.121	20.340009	176.5856556	74.48454	62.25761628	24.53406156	-6.58328742
4.28	428	0.197	-0.268	0.092	15.6417534	174.0646404	73.2240324	63.26029278	24.63146442	-4.51490904
4.29	429	0.306	-0.258	0.049	6.1879464	169.8247512	68.2392978	64.13691852	24.7231377	-2.50955604
4.3	430	0.4	-0.283	-0.004	-0.1145916	163.5222132	61.9367598	64.92187098	24.83199972	-0.59014674
4.31	431	0.387	-0.251	0.032	-7.161975	161.4022686	54.5456016	65.61515016	24.96378006	1.27196676
4.32	432	0.335	-0.18	0.058	-17.4179232	163.6368048	48.0138804	66.2052969	25.14712662	3.13408026
4.33	433	0.267	-0.086	0.082	-29.0489706	169.1372016	41.0810886	66.69804078	25.39349856	5.02484166
4.34	434	0.147	-0.044	0.091	-35.0077338	178.1326422	37.815228	67.16786634	25.68570714	7.00154676
4.35	435	-0.01	0.011	0.086	-37.0703826	192.8576628	35.0077338	67.6949877	26.0409411	9.12722094
4.36	436	-0.157	0.005	0.041	-31.7418732	208.0410498	33.4607472	68.3538894	26.4420117	11.40759378
4.37	437	-0.239	-0.068	-0.042	-30.653253	212.3382348	34.5493674	69.0700869	26.82589356	13.75672158
4.38	438	-0.27	-0.145	-0.123	-32.6013102	209.3588532	37.3568616	69.77482524	27.15247962	16.09439022
4.39	439	-0.22	-0.248	-0.256	-32.7731976	203.7438648	38.7892566	70.46237484	27.4160403	18.3919518
4.4	440	-0.094	-0.388	-0.419	-31.5699858	195.1494948	34.8931422	71.12700612	27.66241224	20.58638094
4.41	441	0.037	-0.516	-0.481	-30.8251404	191.4252678	24.637194	71.78590782	27.97753914	22.7177847
4.42	442	0.232	-0.605	-0.284	-27.1009134	201.108258	6.589017	72.51356448	28.47028302	24.90075468
4.43	443	0.324	-0.716	0.041	-26.2987722	220.1304636	-23.491278	73.33289442	29.26669464	27.215505
4.44	444	0.336	-0.777	-0.035	-39.9924684	242.3039382	-55.6915176	74.13503562	30.40115148	29.7078723
4.45	445	0.264	-0.857	-0.132	-39.1903272	242.7050088	-76.1461182	74.98301346	31.70176614	32.18878044
4.46	446	0.284	-0.8	-0.02	-38.9038482	243.5644458	-87.8344614	75.90547584	33.08259492	34.70979564
4.47	447	0.393	-0.629	0.018	-43.258329	248.8929552	-97.40286	76.88523402	34.52644908	37.3282137
4.48	448	0.529	-0.452	-0.001	-45.0344988	244.366587	-101.5854534	77.91655842	35.97030324	39.9638205
4.49	449	0.696	-0.301	0.076	-47.8992888	246.5438274	-106.1118216	79.02236736	37.41988698	42.69110058
4.5	450	0.819	-0.226	-0.068	-35.4088044	259.8937488	-112.7581344	80.46622152	38.91530736	45.6647526
4.51	451	0.904	-0.291	0.006	-9.9694692	268.4881188	-127.483155	82.35698292	40.49094186	48.8446695
4.52	452	1.283	-0.436	0.189	19.3659804	265.1649624	-150.8025456	84.67173324	42.20408628	52.10480052
4.53	453	1.742	-0.724	0.393	36.2682414	250.8410124	-173.2052034	87.21566676	44.0318223	55.3477428
4.54	454	2.24	-0.981	0.672	58.0979412	226.0892268	-193.8316914	89.97159474	45.95696118	58.45890474
4.55	455	2.862	-1.095	1.116	75.4585686	201.1655538	-214.85925	92.9051397	47.99096208	61.46693424
4.56	456	3.209	-1.144	1.318	88.6938984	183.4038558	-237.0327246	96.09078618	50.15101374	64.52652996
4.57	457	3.28	-1.262	1.449	100.554129	170.8560756	-255.0809016	99.61447788	52.39127952	67.77520182
4.58	458	3.772	-1.809	1.146	130.2906492	143.8697538	-239.1526692	103.4475669	54.4023621	70.92647082
4.59	459	3.537	-2.516	0.658	134.8743132	85.0269672	-162.433593	106.5873767	55.72589508	73.1094408
4.6	460	2.69	-1.028	0.287	-57.582279	-19.2513888	-207.7545708	106.6217542	57.7541664	73.84855662
4.61	461	1.769	0.326	1.901	-21.7151082	25.6685184	-243.5644458	107.9911238	59.98297302	75.71067012
4.62	462	1.721	0.444	1.579	107.0285544	56.722842	-251.9869284	111.5663818	62.1372951	78.56973054
4.63	463	2.126	-0.265	1.063	195.092199	59.587632	-230.8447782	116.488091	63.97649028	81.88142778
4.64	464	1.999	-0.024	0.491	87.4333908	49.3889796	-212.6247138	120.4357716	65.58650226	85.27906872
4.65	465	1.669	0.223	0.491	72.0208206	41.9405256	-203.4573858	124.4579368	67.05900432	88.87724496
4.66	466	1.589	0.065	0.689	135.9629334	40.1643558	-204.2022312	129.6260179	68.42837394	92.97962424
4.67	467	1.706	-0.226	0.666	170.455005	47.4982182	-188.8469568	135.5905107	69.47688708	97.52891076
4.68	468	2.103	0.267	0.394	128.5144794	41.9978214	-189.5918022	141.5435443	70.39361988	102.4849975
4.69	469	1.851	0.195	0.739	119.2325598	59.1865614	-181.5703902	147.9205669	70.93792998	107.9682055
4.7	470	1.484	-0.023	0.964	122.7276036	67.5517482	-169.02261	154.3835331	71.14419486	113.4972502
4.71	471	1.408	-0.013	0.926	88.2928278	80.0422326	-162.0898182	160.4683471	71.01241452	118.9919174
4.72	472	1.357	0.085	0.969	60.7908438	88.235532	-159.0531408	166.0947946	70.61134392	124.3146973
4.73	473	1.273	0.041	0.85	64.4004792	98.9498466	-154.9278432	171.423304	69.93525348	129.2937023
4.74	474	1.075	-0.21	0.632	66.463128	104.851314	-140.6038932	176.0356159	69.04716858	133.5164027
4.75	475	0.906	-0.224	0.407	39.7632852	109.148499	-120.6649548	179.4962822	68.00438502	136.8166408
4.76	476	0.843	-0.093	0.267	15.5271618	109.148499	-99.5801004	-178.081076	66.91003524	139.2860898
4.77	477	0.87	0.089	0.246	8.7089616	110.3517108	-82.3913604	-176.3278245	65.78130798	141.1195554
4.78	478	0.882	0.156	0.325	15.8709366	116.310474	-64.6869582	-175.0501282	64.58382576	142.3686038
4.79	479	0.807	0.161	0.367	18.2773602	125.8215768	-43.0864416	-174.3167419	63.30612942	142.9988576
4.8	480	0.7	0.203	0.271	13.750992	134.1294678	-24.4080108	-174.0359925	61.9654077	143.170745
4.81	481	0.629	0.342	0.138	13.0634424	135.0462006	-11.6883432	-174.0302629	60.63041556	143.0504239
4.82	482	0.578	0.401	0.116	19.9389384	130.2906492	-3.8961144	-174.0646404	59.34698964	142.7925928
4.83	483	0.552	0.445	0.138	24.5798982	122.7276036	2.291832	-174.1276658	58.14377784	142.4430884
4.84	484	0.553	0.469	0.194	23.6058696	114.1332336	6.1306506	-174.2250686	57.02650974	142.0649361
