TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.727	0.859	-0.913	-32.5440144	74.8283148	-17.0168526	9.83768886	19.81861722	0.93965112
4.92	492	1.296	1.022	-1.532	-14.4958374	41.0237928	-26.929026	9.61996482	20.25979488	0.7448454
4.93	493	1.674	0.645	-2.702	-0.0572958	-14.037471	-30.5386614	9.49964364	20.17385118	0.39534102
4.94	494	2.206	0.063	-3.647	27.1009134	-96.543423	-22.4026578	9.64288314	19.2800367	-0.0286479
4.95	495	3.302	-0.158	-3.683	-16.615782	-177.3877968	-40.2789474	9.2532717	17.62418808	-0.8021412
4.96	496	2.865	0.842	-3.712	-73.1094408	-217.8386316	-53.7434604	8.26778394	15.57872802	-1.7475219
4.97	497	1.974	0.664	-3.987	41.3675676	-251.4712662	-24.637194	8.54280378	13.17230442	-2.44653066
4.98	498	1.295	0.216	-3.221	-18.5065434	-178.3618254	-2.9220858	8.307891	11.43624168	-2.79030546
4.99	499	0.616	0.77	-2.664	-123.8735196	-88.522011	-26.5279554	6.98435802	10.59399342	-3.19137606
5	500	0.687	0.701	-2.544	-73.6823988	-49.5035712	-28.6479	6.17648724	10.13562702	-3.54661002
5.01	501	0.565	0.26	-1.903	-66.1193532	-47.841993	2.9220858	5.50612638	9.6543423	-3.57525792
5.02	502	0.5	0.094	-0.82	-94.4807742	-48.0138804	28.5333084	4.59512316	9.14440968	-3.34034514
5.03	503	0.379	0.237	-0.391	-99.2936214	-69.614397	37.528749	3.64401288	8.41675302	-3.02521824
5.04	504	0.233	0.31	-0.532	-77.062851	-82.792431	37.1849742	2.91635622	7.57450476	-2.71582092
5.05	505	0.108	0.289	-0.55	-61.1919144	-87.4333908	38.8465524	2.33766864	6.68641986	-2.38923486
5.06	506	0.094	0.292	-0.517	-63.0826758	-91.2149136	40.4508348	1.7475219	5.76395748	-2.0340009
5.07	507	0.07	0.312	-0.593	-66.3485364	-91.5586884	40.7946096	1.12299768	4.8414951	-1.67303736
5.08	508	0.018	0.249	-0.652	-56.7801378	-88.5793068	36.0390582	0.58441716	3.9534102	-1.3464513
5.09	509	-0.053	0.116	-0.621	-41.252976	-78.781725	25.8404058	0.18907614	3.16845774	-1.11153852
5.1	510	-0.102	0.061	-0.562	-29.0489706	-65.3745078	17.8189938	-0.0859437	2.50955604	-0.95111028
5.11	511	-0.146	0.096	-0.511	-18.334656	-58.3271244	14.32395	-0.2578311	1.93086846	-0.81932994
5.12	512	-0.208	0.226	-0.468	-9.453807	-55.290447	16.5011904	-0.3437748	1.38082878	-0.66463128
5.13	513	-0.224	0.35	-0.45	-4.870143	-52.2537696	22.7464326	-0.38388186	0.86516658	-0.45263682
5.14	514	-0.212	0.412	-0.47	-2.9220858	-50.7640788	29.6792244	-0.4010706	0.36669312	-0.16615782
5.15	515	-0.15	0.357	-0.564	2.0626488	-49.5035712	30.7105488	-0.39534102	-0.12605076	0.12605076
5.16	516	-0.106	0.265	-0.694	6.589017	-44.7480198	24.8663772	-0.32658606	-0.56722842	0.36096354
5.17	517	-0.071	0.145	-0.877	6.1879464	-36.8411994	13.750992	-0.2578311	-0.93392154	0.4870143
5.18	518	-0.047	0.055	-1.034	4.5263682	-34.950438	4.5263682	-0.20626488	-1.27769634	0.52712136
5.19	519	-0.054	-0.003	-1.172	5.2712136	-39.0184398	-0.6302538	-0.14896908	-1.6615782	0.50993262
5.2	520	-0.09	-0.04	-1.263	6.9900876	-44.6334282	-1.3178034	-0.06875496	-2.10848544	0.48128472
5.21	521	-0.142	-0.049	-1.299	4.8128472	-48.0711762	1.5469866	-0.01145916	-2.578311	0.4870143
5.22	522	-0.21	-0.03	-1.296	-1.3750992	-48.3003594	6.1879464	-0.02291832	-3.05959572	0.53285094
5.23	523	-0.283	0.016	-1.222	-7.5630456	-47.8992888	10.313244	-0.09740286	-3.53515086	0.62452422
5.24	524	-0.309	0.058	-1.183	-10.3705398	-43.4875122	12.032118	-0.20626488	-3.96486936	0.73338624
5.25	525	-0.325	0.097	-1.172	-9.3392154	-36.6120162	11.172681	-0.30939732	-4.34302164	0.84224826
5.26	526	-0.323	0.107	-1.17	-8.4797784	-31.3980984	8.9954406	-0.4010706	-4.65241896	0.92246238
5.27	527	-0.29	0.099	-1.157	-9.0527364	-30.2521824	6.589017	-0.49274388	-4.9560867	0.98548776
5.28	528	-0.273	0.072	-1.086	-9.2246238	-33.1169724	4.4117766	-0.58441716	-5.28267276	1.02559482
5.29	529	-0.256	0.038	-1.009	-11.0580894	-34.7785506	2.3491278	-0.69327918	-5.62644756	1.04278356
5.3	530	-0.268	0.011	-0.955	-12.2040054	-33.6326346	0.0572958	-0.81360036	-5.9874111	1.04278356
5.31	531	-0.286	0	-0.904	-10.6570188	-29.2781538	-1.9480572	-0.9167328	-6.27961968	1.01986524
5.32	532	-0.314	-0.002	-0.867	-7.448454	-23.6058696	-3.6669312	-0.98548776	-6.51453246	0.97975818
5.33	533	-0.346	0.003	-0.853	-5.156622	-17.3033316	-4.8128472	-1.0313244	-6.68641986	0.92819196
5.34	534	-0.355	0.011	-0.848	-3.8388186	-11.9175264	-5.7868758	-1.0599723	-6.80674104	0.87089616
5.35	535	-0.335	0.018	-0.857	-3.6096354	-5.9587632	-6.589017	-1.10007936	-6.9614397	0.80787078
5.36	536	-0.291	0.028	-0.905	-3.437748	-1.432395	-7.9068204	-1.12299768	-6.97862844	0.72765666
5.37	537	-0.246	0.035	-0.924	-3.3231564	1.145916	-9.2246238	-1.145916	-6.96716928	0.63598338
5.38	538	-0.2	0.044	-0.956	-3.6096354	3.7815228	-10.0840608	-1.1745639	-6.9327918	0.53858052
5.39	539	-0.158	0.044	-0.993	-2.291832	4.1825934	-10.313244	-1.18602306	-6.89268474	0.43544808
5.4	540	-0.132	0.05	-1.022	-0.4583664	4.1825934	-9.6829902	-1.2032118	-6.85257768	0.3437748
5.41	541	-0.124	0.053	-1.036	2.3491278	2.8074942	-7.8495246	-1.16883432	-6.82965936	0.26356068
5.42	542	-0.136	0.045	-1.03	4.010706	1.432395	-6.0733548	-1.12299768	-6.81247062	0.2005353
5.43	543	-0.144	0.045	-1.029	5.156622	1.6042824	-4.9274388	-1.06570188	-6.79528188	0.14896908
5.44	544	-0.137	0.048	-1.038	6.2452422	4.1825934	-3.9534102	-0.99694692	-6.75517482	0.10886202
5.45	545	-0.117	0.053	-1.037	7.2192708	6.302538	-3.3231564	-0.93965112	-6.69214944	0.08021412
5.46	546	-0.1	0.065	-1.033	6.5317212	7.3338624	-3.0366774	-0.87089616	-6.6176649	0.05156622
5.47	547	-0.072	0.087	-1.022	8.307891	7.448454	-2.4064236	-0.78495246	-6.54318036	0.0286479
5.48	548	-0.063	0.093	-1.029	10.7143146	6.4171296	-2.0626488	-0.67609044	-6.48015498	0.00572958
5.49	549	-0.07	0.093	-1.013	12.7196676	3.9534102	-2.3491278	-0.5443101	-6.44004792	-0.01145916
5.5	550	-0.069	0.095	-0.993	12.032118	4.5263682	-2.9793816	-0.45263682	-6.37702254	-0.04010706
5.51	551	-0.049	0.097	-0.981	12.4331886	6.875496	-3.6096354	-0.32658606	-6.30826758	-0.07448454
5.52	552	-0.025	0.089	-0.969	13.3499214	8.8235532	-3.2085648	-0.18907614	-6.22232388	-0.10313244
5.53	553	0	0.079	-0.96	13.9228794	10.313244	-1.8907614	-0.04583664	-6.11919144	-0.12032118
5.54	554	0.02	0.065	-0.948	12.891555	11.2299768	0.1145916	0.08021412	-6.00459984	-0.12032118
5.55	555	0.03	0.048	-0.96	10.599723	10.4851314	2.4064236	0.16615782	-5.86136034	-0.09167328
5.56	556	0.022	0.032	-0.974	9.6256944	7.448454	4.4117766	0.2578311	-5.7868758	-0.04583664
5.57	557	-0.018	0.018	-0.922	10.6570188	2.1772404	5.156622	0.36096354	-5.76395748	0
5.58	558	-0.066	-0.008	-0.887	10.4851314	0.3437748	4.870143	0.46409598	-5.76395748	0.04583664
5.59	559	-0.102	-0.033	-0.925	9.6256944	-0.2291832	4.2398892	0.55576926	-5.76395748	0.09167328
5.6	560	-0.124	-0.047	-0.99	9.9121734	-0.7448454	2.86479	0.66463128	-5.79260538	0.1145916
5.61	561	-0.136	-0.054	-1.023	9.3392154	0.859437	1.0313244	0.75630456	-5.78114622	0.12605076
5.62	562	-0.119	-0.055	-1.031	7.9068204	4.1252976	-0.0572958	0.83651868	-5.73530958	0.12605076
5.63	563	-0.083	-0.047	-1.028	6.9900876	6.589017	-0.0572958	0.91100322	-5.6722842	0.12605076
5.64	564	-0.05	-0.052	-1.023	5.156622	7.161975	0.6875496	0.95683986	-5.59779966	0.13750992
5.65	565	-0.034	-0.056	-0.999	3.0939732	6.8182002	1.2605076	1.0026765	-5.49466722	0.14896908
5.66	566	-0.027	-0.069	-0.982	0	5.5576926	1.3750992	1.0026765	-5.43737142	0.16615782
5.67	567	-0.027	-0.067	-0.97	-4.0680018	2.4637194	1.3178034	0.95683986	-5.4144531	0.18334656
5.68	568	-0.038	-0.055	-0.957	-7.448454	-1.145916	1.7761698	0.88235532	-5.42591226	0.2005353
5.69	569	-0.048	-0.04	-0.948	-9.3965112	-4.6409598	2.578311	0.78495246	-5.4717489	0.22345362
5.7	570	-0.069	-0.024	-0.952	-9.8548776	-7.448454	3.724227	0.67609044	-5.54623344	0.26356068
5.71	571	-0.091	-0.015	-0.949	-9.453807	-9.2819196	4.7555514	0.57868758	-5.6436363	0.30366774
5.72	572	-0.107	-0.011	-0.948	-9.6256944	-8.880849	5.5003968	0.47555514	-5.72958	0.36096354
5.73	573	-0.122	-0.011	-0.956	-10.026765	-7.6203414	5.8441716	0.3724227	-5.80979412	0.41825934
5.74	574	-0.133	-0.007	-0.973	-10.0840608	-6.4171296	5.7868758	0.26356068	-5.8728195	0.46982556
5.75	575	-0.143	-0.002	-0.982	-9.2246238	-5.3858052	5.3858052	0.15469866	-5.94730404	0.52712136
5.76	576	-0.149	0	-0.979	-7.8495246	-4.6982556	4.870143	0.06875496	-5.99314068	0.57868758
5.77	577	-0.151	0.002	-0.976	-7.5057498	-3.724227	4.4117766	-0.00572958	-6.03324774	0.61879464
5.78	578	-0.148	0.011	-0.977	-7.2765666	-2.578311	4.1825934	-0.08021412	-6.06189564	0.66463128
5.79	579	-0.144	0.028	-0.981	-6.9900876	-0.9167328	3.8961144	-0.15469866	-6.06762522	0.69900876
5.8	580	-0.136	0.043	-0.981	-6.5317212	1.3750992	3.3804522	-0.26356068	-6.0733548	0.7448454
5.81	581	-0.126	0.058	-0.975	-5.5003968	3.5523396	2.9793816	-0.32658606	-6.03897732	0.7734933
5.82	582	-0.112	0.062	-0.968	-4.4117766	5.5003968	2.578311	-0.3724227	-5.9874111	0.8021412
5.83	583	-0.098	0.065	-0.972	-3.4950438	7.3338624	2.291832	-0.41252976	-5.91292656	0.82505952
5.84	584	-0.081	0.067	-0.989	-2.291832	8.8235532	2.005353	-0.44117766	-5.82698286	0.84797784
5.85	585	-0.071	0.067	-1	-1.3178034	8.4224826	1.6042824	-0.50420304	-5.72958	0.87089616
5.86	586	-0.065	0.064	-0.993	-0.7448454	7.161975	1.2605076	-0.5156622	-5.65509546	0.8880849
5.87	587	-0.061	0.061	-0.992	-0.8021412	5.3858052	0.9740286	-0.52712136	-5.60352924	0.89954406
5.88	588	-0.058	0.062	-0.998	-0.5156622	3.5523396	1.0313244	-0.53285094	-5.56915176	0.91100322
5.89	589	-0.057	0.072	-1	0.1145916	2.1199446	1.0886202	-0.53285094	-5.54623344	0.92246238
5.9	590	-0.061	0.079	-0.997	0.6302538	0.9740286	1.145916	-0.7734933	-5.4717489	0.96256944
5.91	591	-0.064	0.082	-0.993	0.8021412	0.1145916	1.0886202	-0.76776372	-5.46601932	0.9740286
5.92	592	-0.071	0.083	-0.987	1.2032118	-1.0313244	0.8021412	-0.75630456	-5.47747848	0.97975818
5.93	593	-0.075	0.079	-0.986	1.3178034	-1.8334656	0.4010706	-0.7448454	-5.49466722	0.98548776
5.94	594	-0.078	0.078	-0.984	1.3178034	-2.2345362	0.2291832	-0.72765666	-5.51758554	0.98548776
5.95	595	-0.084	0.075	-0.979	1.432395	-2.1199446	0.1718874	-0.86516658	-5.54050386	1.00840608
5.96	596	-0.09	0.077	-0.988	1.9480572	-1.718874	0.0572958	-0.84224826	-5.5576926	1.00840608
5.97	597	-0.096	0.08	-0.994	3.3231564	-1.4896908	-0.1145916	-0.81360036	-5.57488134	1.00840608
5.98	598	-0.097	0.076	-0.992	4.0680018	-0.7448454	-0.4010706	-0.76776372	-5.58061092	1.0026765
5.99	599	-0.093	0.065	-0.993	3.6669312	0.1145916	-0.6302538	-0.73338624	-5.58061092	0.99694692
6	600	-0.084	0.051	-0.99	3.6096354	0.6302538	-0.7448454	-0.75630456	-5.5576926	0.99694692
6.01	601	-0.078	0.027	-0.977	3.2658606	0.572958	-0.859437	-0.72192708	-5.55196302	0.98548776
6.02	602	-0.074	0.009	-0.97	2.2345362	0.1145916	-0.9740286	-0.69900876	-5.55196302	0.9740286
6.03	603	-0.072	0.006	-0.981	1.432395	0	-1.0886202	-0.68182002	-5.55196302	0.96256944
6.04	604	-0.076	0.012	-0.988	1.2605076	-0.0572958	-1.0886202	-0.67036086	-5.55196302	0.95111028
6.05	605	-0.081	0.021	-0.993	0.859437	-0.0572958	-1.145916	-0.75630456	-5.53477428	0.95111028
6.06	606	-0.085	0.03	-0.995	0.859437	-0.572958	-0.9740286	-0.7448454	-5.54050386	0.9453807
6.07	607	-0.088	0.035	-0.983	0.9740286	-1.0886202	-0.8021412	-0.73338624	-5.55196302	0.93392154
6.08	608	-0.089	0.031	-0.977	0.7448454	-1.6615782	-0.6302538	-0.72192708	-5.56915176	0.92819196
6.09	609	-0.088	0.026	-0.982	0.1718874	-2.291832	-0.4010706	-0.72192708	-5.59207008	0.92246238
6.1	610	-0.09	0.022	-0.985	0.1718874	-2.86479	-0.2291832	-0.7734933	-5.62644756	0.92819196
6.11	611	-0.096	0.014	-0.984	0.2291832	-3.2658606	-0.0572958	-0.76776372	-5.65509546	0.92819196
6.12	612	-0.104	0.01	-0.98	0.1145916	-3.0939732	0	-0.76776372	-5.68947294	0.92246238
6.13	613	-0.109	0.005	-0.979	-0.2291832	-2.1772404	0.1145916	-0.7734933	-5.70666168	0.92819196
6.14	614	-0.11	0.006	-0.985	-0.5156622	-1.0313244	0.3437748	-0.77922288	-5.71812084	0.92819196
6.15	615	-0.111	0.009	-0.985	-0.7448454	0	0.6302538	-0.84224826	-5.78114622	0.9453807
6.16	616	-0.11	0.016	-0.99	-1.145916	0.8021412	0.9167328	-0.85370742	-5.76968706	0.95683986
6.17	617	-0.108	0.022	-0.99	-0.9167328	1.2032118	0.9740286	-0.86516658	-5.7582279	0.96256944
6.18	618	-0.105	0.022	-0.982	-0.8021412	1.6042824	0.9740286	-0.87089616	-5.74103916	0.9740286
6.19	619	-0.101	0.025	-0.98	-1.0886202	1.2605076	0.9740286	-0.8880849	-5.72958	0.98548776
6.2	620	-0.096	0.028	-0.974	-1.2032118	0.7448454	1.0886202	-0.96829902	-5.72958	1.0026765
6.21	621	-0.094	0.034	-0.974	-1.6615782	0.8021412	1.0886202	-0.98548776	-5.72385042	1.01413566
6.22	622	-0.09	0.041	-0.98	-1.7761698	1.5469866	1.3750992	-1.0026765	-5.70666168	1.0313244
6.23	623	-0.091	0.047	-0.988	-1.2605076	2.4637194	1.718874	-1.01986524	-5.68374336	1.04851314
6.24	624	-0.092	0.047	-0.987	-0.8021412	2.4637194	1.8907614	-1.0313244	-5.65509546	1.06570188
6.25	625	-0.093	0.044	-0.983	-1.145916	2.0626488	2.005353	-1.10007936	-5.63790672	1.09434978
6.26	626	-0.091	0.046	-0.986	-1.432395	1.9480572	2.1772404	-1.1172681	-5.62071798	1.1172681
6.27	627	-0.091	0.047	-0.985	-0.7448454	1.6615782	2.2345362	-1.12299768	-5.60352924	1.14018642
6.28	628	-0.09	0.048	-0.984	-0.4583664	1.718874	2.1199446	-1.13445684	-5.5863405	1.16310474
6.29	629	-0.087	0.052	-0.99	-0.572958	1.5469866	2.005353	-1.14018642	-5.56915176	1.18029348
6.3	630	-0.086	0.057	-0.999	-0.2291832	1.6615782	1.8334656	-1.24331886	-5.54623344	1.21467096
6.31	631	-0.087	0.061	-1.002	0	1.5469866	1.718874	-1.24904844	-5.5290447	1.2318597
6.32	632	-0.089	0.061	-1.001	0.0572958	1.4896908	1.6042824	-1.24904844	-5.51758554	1.24904844
6.33	633	-0.089	0.058	-0.996	0.1718874	1.5469866	1.6615782	-1.24904844	-5.5003968	1.26623718
6.34	634	-0.088	0.053	-0.99	0.1145916	1.7761698	1.718874	-1.24904844	-5.48320806	1.28342592
6.35	635	-0.086	0.048	-0.981	-0.1718874	2.1199446	1.8334656	-1.3178034	-5.46028974	1.30634424
6.36	636	-0.08	0.048	-0.981	-0.4010706	2.8074942	1.7761698	-1.32353298	-5.43164184	1.32353298
6.37	637	-0.074	0.052	-0.985	-0.859437	3.6096354	1.5469866	-1.33499214	-5.39153478	1.34072172
6.38	638	-0.07	0.056	-0.988	-0.9740286	3.9534102	1.2605076	-1.3464513	-5.35142772	1.35791046
6.39	639	-0.068	0.057	-0.984	-1.145916	4.010706	0.9167328	-1.36364004	-5.31132066	1.36364004
6.4	640	-0.069	0.054	-0.975	-1.2605076	3.724227	0.3437748	-1.432395	-5.25975444	1.3750992
6.41	641	-0.066	0.048	-0.973	-1.5469866	3.6096354	0.0572958	-1.44958374	-5.22537696	1.3750992
6.42	642	-0.065	0.047	-0.982	-1.5469866	3.724227	0.1718874	-1.46677248	-5.19099948	1.38082878
6.43	643	-0.067	0.048	-0.988	-0.9167328	3.4950438	0.2291832	-1.47823164	-5.156622	1.38082878
6.44	644	-0.072	0.047	-0.991	-0.8021412	2.5210152	0.286479	-1.48396122	-5.1279741	1.38655836
6.45	645	-0.079	0.047	-0.99	-1.145916	1.6615782	0.2291832	-1.58136408	-5.11078536	1.39801752
6.46	646	-0.084	0.047	-0.994	-0.9740286	0.859437	0.1145916	-1.59282324	-5.10505578	1.39801752
6.47	647	-0.085	0.046	-0.995	-0.4010706	0.5156622	0	-1.59855282	-5.0993262	1.39801752
6.48	648	-0.082	0.042	-0.991	0	0.286479	-0.0572958	-1.59855282	-5.09359662	1.39801752
6.49	649	-0.081	0.038	-0.983	-0.0572958	0	-0.2291832	-1.59855282	-5.09359662	1.39801752
6.5	650	-0.078	0.036	-0.977	-0.6302538	0.2291832	-0.3437748	-1.718874	-5.07640788	1.4037471
6.51	651	-0.075	0.035	-0.979	-0.8021412	0.1718874	-0.2291832	-1.72460358	-5.07640788	1.4037471
6.52	652	-0.078	0.033	-0.977	-0.9740286	-0.0572958	-0.4010706	-1.73606274	-5.07640788	1.39801752
6.53	653	-0.079	0.035	-0.984	-1.2605076	-0.1145916	-0.4583664	-1.7475219	-5.07640788	1.39228794
6.54	654	-0.079	0.039	-0.99	-0.9740286	-0.6302538	-0.4010706	-1.75898106	-5.08786704	1.39228794
6.55	655	-0.081	0.04	-0.991	-0.5156622	-1.3178034	-0.286479	-1.83919518	-5.10505578	1.39801752
6.56	656	-0.082	0.039	-0.992	-0.6302538	-1.6042824	-0.0572958	-1.84492476	-5.12224452	1.39801752
6.57	657	-0.081	0.039	-0.992	-0.4583664	-1.8334656	0.1145916	-1.85065434	-5.13943326	1.39801752
6.58	658	-0.082	0.038	-0.987	-0.5156622	-2.2345362	0.2291832	-1.85638392	-5.16235158	1.39801752
6.59	659	-0.084	0.041	-0.985	-0.572958	-2.3491278	0.286479	-1.8621135	-5.1852699	1.4037471
6.6	660	-0.089	0.047	-0.982	-0.3437748	-2.005353	0.2291832	-1.97097552	-5.22537696	1.41520626
6.61	661	-0.092	0.051	-0.98	-0.3437748	-1.2605076	0.2291832	-1.9767051	-5.2425657	1.42093584
6.62	662	-0.092	0.057	-0.981	-0.4583664	-0.6875496	0.1718874	-1.9767051	-5.24829528	1.42093584
6.63	663	-0.091	0.057	-0.982	-0.572958	-0.1718874	0.286479	-1.98243468	-5.24829528	1.42666542
6.64	664	-0.089	0.05	-0.978	-1.4896908	0.3437748	0.4010706	-1.99962342	-5.24829528	1.432395
6.65	665	-0.087	0.046	-0.972	-3.0939732	0.7448454	0.286479	-2.07410796	-5.2425657	1.43812458
6.66	666	-0.087	0.045	-0.972	-4.1825934	1.0313244	0.1145916	-2.11421502	-5.23683612	1.43812458
6.67	667	-0.089	0.044	-0.971	-4.5263682	1.2605076	0	-2.16005166	-5.22537696	1.43812458
6.68	668	-0.09	0.047	-0.979	-4.5263682	1.0886202	-0.3437748	-2.2058883	-5.2139178	1.43812458
6.69	669	-0.092	0.05	-0.984	-4.5263682	0.8021412	-0.5156622	-2.25172494	-5.20245864	1.432395
6.7	670	-0.09	0.056	-0.991	-4.583664	0.6875496	-0.6875496	-2.33766864	-5.20245864	1.432395
6.71	671	-0.084	0.065	-1	-4.5263682	1.3178034	-0.6875496	-2.38350528	-5.19099948	1.42093584
6.72	672	-0.081	0.07	-0.998	-3.6669312	1.0313244	-0.5156622	-2.42361234	-5.17954032	1.41520626
6.73	673	-0.082	0.072	-0.985	-3.2085648	0.286479	-0.4583664	-2.45798982	-5.17954032	1.41520626
6.74	674	-0.08	0.072	-0.98	-3.2658606	-0.1718874	-0.5156622	-2.48663772	-5.17954032	1.40947668
6.75	675	-0.077	0.074	-0.983	-3.3231564	-0.6875496	-0.5156622	-2.58977016	-5.17954032	1.40947668
6.76	676	-0.073	0.073	-0.984	-2.86479	-1.145916	-0.286479	-2.61841806	-5.19099948	1.40947668
6.77	677	-0.074	0.074	-0.987	-2.6929026	-1.3178034	-0.0572958	-2.64706596	-5.20818822	1.40947668
6.78	678	-0.071	0.074	-0.992	-2.291832	-1.3750992	0.1718874	-2.66998428	-5.21964738	1.40947668
6.79	679	-0.07	0.07	-0.997	-1.8334656	-1.2032118	0.4583664	-2.68717302	-5.23110654	1.41520626
6.8	680	-0.071	0.065	-0.992	-1.7761698	-1.5469866	0.572958	-2.76165756	-5.23110654	1.42666542
6.81	681	-0.072	0.058	-0.99	-2.0626488	-1.6042824	0.5156622	-2.7788463	-5.2425657	1.432395
6.82	682	-0.071	0.056	-0.997	-2.0626488	-1.432395	0.572958	-2.80176462	-5.25975444	1.43812458
6.83	683	-0.075	0.052	-0.996	-1.7761698	-1.5469866	0.4583664	-2.81895336	-5.27694318	1.44385416
6.84	684	-0.078	0.052	-0.991	-1.9480572	-1.8334656	0.2291832	-2.84187168	-5.29413192	1.44958374
6.85	685	-0.082	0.053	-0.988	-2.005353	-2.2345362	0.0572958	-2.8934379	-5.31705024	1.45531332
6.86	686	-0.084	0.054	-0.987	-1.8907614	-2.5210152	0	-2.91635622	-5.33996856	1.45531332
6.87	687	-0.086	0.057	-0.989	-1.6042824	-2.4064236	-0.0572958	-2.93354496	-5.36861646	1.45531332
6.88	688	-0.089	0.06	-0.986	-1.4896908	-2.1772404	0	-2.94500412	-5.3858052	1.45531332
6.89	689	-0.094	0.063	-0.985	-1.4896908	-1.9480572	0.0572958	-2.96219286	-5.40872352	1.45531332
6.9	690	-0.094	0.064	-0.986	-1.2032118	-1.9480572	0.1718874	-3.0366774	-5.443101	1.46677248
6.91	691	-0.094	0.064	-0.984	-0.8021412	-1.718874	0.1718874	-3.04240698	-5.46028974	1.47250206
6.92	692	-0.092	0.063	-0.984	-0.8021412	-1.432395	0.2291832	-3.05386614	-5.47747848	1.47250206
6.93	693	-0.091	0.063	-0.984	-0.8021412	-1.2605076	0.286479	-3.05959572	-5.48893764	1.47823164
6.94	694	-0.093	0.064	-0.984	-0.7448454	-1.2032118	0.4010706	-3.07105488	-5.5003968	1.47823164
6.95	695	-0.095	0.066	-0.985	-0.5156622	-1.0313244	0.4583664	-3.1799169	-5.53477428	1.50114996
6.96	696	-0.096	0.068	-0.985	-0.1718874	-1.0313244	0.4010706	-3.18564648	-5.54623344	1.50114996
6.97	697	-0.098	0.071	-0.982	0	-1.0313244	0.2291832	-3.18564648	-5.5576926	1.50687954
6.98	698	-0.097	0.072	-0.981	-0.1145916	-1.0313244	0.0572958	-3.18564648	-5.56342218	1.50687954
6.99	699	-0.096	0.076	-0.982	0	-1.145916	0	-3.18564648	-5.57488134	1.50687954
7	700	-0.094	0.079	-0.979	0.1145916	-0.6875496	0	-3.44347758	-5.60925882	1.54125702
7.01	701	-0.093	0.078	-0.979	0.286479	-0.286479	0	-3.437748	-5.6149884	1.54125702
7.02	702	-0.09	0.078	-0.982	0.3437748	0	0.0572958	-3.437748	-5.6149884	1.54125702
7.03	703	-0.089	0.074	-0.982	0.286479	0.3437748	0	-3.43201842	-5.60925882	1.54125702
7.04	704	-0.087	0.071	-0.981	0.286479	0.5156622	0.1145916	-3.43201842	-5.60352924	1.54125702
7.05	705	-0.087	0.067	-0.983	0.4010706	0.8021412	0.1718874	-3.51223254	-5.5863405	1.55271618
7.06	706	-0.086	0.064	-0.984	0.6302538	1.0313244	0.286479	-3.50650296	-5.57488134	1.55844576
7.07	707	-0.083	0.059	-0.984	0.6302538	1.3178034	0.2291832	-3.50077338	-5.56342218	1.55844576
7.08	708	-0.084	0.056	-0.983	0.1718874	1.3750992	0.286479	-3.50077338	-5.54623344	1.56417534
7.09	709	-0.085	0.057	-0.983	-0.0572958	1.3178034	0.286479	-3.50077338	-5.53477428	1.56417534
7.1	710	-0.084	0.059	-0.986	-0.1718874	1.0886202	0.2291832	-3.56379876	-5.51185596	1.5756345
7.11	711	-0.084	0.061	-0.986	-0.2291832	0.9740286	0.1718874	-3.56952834	-5.50612638	1.5756345
7.12	712	-0.086	0.062	-0.985	-0.572958	0.8021412	0	-3.57525792	-5.49466722	1.5756345
7.13	713	-0.087	0.067	-0.984	-0.572958	0.7448454	0	-3.5809875	-5.48893764	1.5756345
7.14	714	-0.087	0.069	-0.986	-0.3437748	0.8021412	0	-3.58671708	-5.47747848	1.5756345
7.15	715	-0.09	0.072	-0.988	-0.2291832	0.859437	0.0572958	-3.70703826	-5.48320806	1.58709366
7.16	716	-0.093	0.074	-0.99	-0.1718874	0.572958	0.1718874	-3.71276784	-5.47747848	1.59282324
7.17	717	-0.096	0.076	-0.988	-0.0572958	0	0.2291832	-3.71276784	-5.47747848	1.59282324
7.18	718	-0.098	0.076	-0.988	0	-0.2291832	0.286479	-3.71276784	-5.47747848	1.59855282
7.19	719	-0.097	0.076	-0.986	0	-0.3437748	0.286479	-3.71276784	-5.48320806	1.59855282
7.2	720	-0.091	0.072	-0.988	0	0.1145916	0.2291832	-4.00497642	-5.49466722	1.63865988
7.21	721	-0.085	0.07	-0.986	0	0.4583664	0.2291832	-4.00497642	-5.48893764	1.63865988
7.22	722	-0.084	0.066	-0.985	0	0.4010706	0.1718874	-4.00497642	-5.48320806	1.64438946
7.23	723	-0.083	0.065	-0.982	-0.1145916	0.4583664	0.0572958	-4.00497642	-5.48320806	1.64438946
7.24	724	-0.084	0.068	-0.983	0.0572958	0.4583664	0	-4.00497642	-5.47747848	1.64438946
7.25	725	-0.084	0.07	-0.988	0.286479	0.6302538	0	-4.09092012	-5.45456016	1.65011904
7.26	726	-0.082	0.072	-0.991	0.4583664	0.6302538	-0.1145916	-4.08519054	-5.44883058	1.65011904
7.27	727	-0.084	0.073	-0.991	0.572958	0.286479	-0.0572958	-4.07946096	-5.44883058	1.65011904
7.28	728	-0.084	0.072	-0.989	0.6302538	-0.1718874	-0.0572958	-4.07373138	-5.44883058	1.65011904
7.29	729	-0.082	0.07	-0.987	0.7448454	-0.3437748	0	-4.0680018	-5.45456016	1.65011904
7.3	730	-0.08	0.07	-0.989	0.9740286	-0.4010706	0.0572958	-4.11383844	-5.43737142	1.65584862
