TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.333	-1.579	0.902	194.7484242	4.0680018	23.4339822	116.0182654	-8.26205436	-48.99936816
4.73	473	0.315	-1.021	0.862	113.9613462	13.4072172	26.5852512	117.169911	-8.55426294	-48.987909
4.74	474	0.885	-0.469	0.357	97.40286	18.1627686	15.1260912	118.13821	-8.77771656	-48.88477656
4.75	475	0.676	-0.674	0.242	107.6588082	-2.86479	-6.4744254	119.2153711	-8.65739538	-48.86185824
4.76	476	0.131	-1.044	0.09	106.3983006	-1.8907614	-18.6784308	120.2810729	-8.48550798	-48.77018496
4.77	477	-0.19	-1.148	-0.155	110.5235982	-4.297185	-12.318597	121.3926115	-8.35945722	-48.7300779
4.78	478	-0.336	-1.217	0.079	116.883432	-28.9916748	-3.151269	122.613012	-8.17038108	-48.93634278
4.79	479	-0.436	-1.15	0.313	109.7787528	-53.0559108	1.9480572	123.7933055	-7.88963166	-49.36606128
4.8	480	-0.519	-0.835	0.297	100.6687206	-49.6181628	6.302538	124.8704665	-7.6776372	-49.7900502
4.81	481	-0.48	-0.515	0.246	107.5442166	-30.9970278	7.5630456	125.9991938	-7.55731602	-50.06507004
4.82	482	-0.365	-0.412	0.374	107.8879914	-8.6516658	3.437748	127.1050027	-7.52866812	-50.13955458
4.83	483	-0.206	-0.363	0.354	94.7672532	0.7448454	-0.7448454	128.0675722	-7.52866812	-50.11090668
4.84	484	-0.026	-0.308	0.141	83.4226848	7.9068204	-1.718874	128.8983613	-7.56877518	-50.03069256
4.85	485	0.094	-0.287	-0.067	71.046792	12.6623718	-0.4583664	129.5801813	-7.63180056	-49.92183054
4.86	486	0.15	-0.266	-0.14	59.7022236	15.3552744	1.3750992	130.170328	-7.74639216	-49.80723894
4.87	487	0.212	-0.286	-0.263	52.5975444	39.6486936	1.8907614	130.6573423	-8.021412	-49.51503036
4.88	488	0.208	-0.365	-0.378	57.009321	48.6441342	2.4064236	131.1787341	-8.3651868	-49.16552598
4.89	489	-0.15	-0.536	-0.078	81.8184024	22.8610242	5.7868758	131.9866049	-8.5657221	-49.02801606
4.9	490	-0.402	-0.807	0.613	127.1393802	9.0527364	12.2613012	133.2757604	-8.73187992	-49.02801606
4.91	491	-0.486	-1.086	0.748	123.3005616	8.307891	24.2361234	134.536268	-8.9667927	-49.11968934
4.92	492	-0.284	-1.016	0.482	109.0339074	15.5844576	35.5806918	135.6649952	-9.32775624	-49.25146968
4.93	493	0.063	-0.802	0.203	98.4914802	15.756345	45.0917946	136.6963196	-9.75747474	-49.46346414
4.94	494	0.324	-0.549	-0.115	95.9131692	4.9274388	50.0192334	137.727644	-10.12989744	-49.78432062
4.95	495	0.473	-0.373	-0.258	105.5961594	-3.724227	51.5089242	138.8449121	-10.41637644	-50.18539122
4.96	496	0.511	-0.306	-0.281	108.8047242	-14.7250206	48.70143	140.0366648	-10.61691174	-50.63802804
4.97	497	0.361	-0.289	-0.227	110.0652318	-26.5279554	43.7166954	141.2456062	-10.69139628	-51.12504234
4.98	498	0.16	-0.3	-0.098	112.299768	-39.1330314	45.6074568	142.5003842	-10.66274838	-51.7094595
4.99	499	-0.02	-0.231	-0.166	109.6068654	-41.6540466	51.0505578	143.7379735	-10.63410048	-52.35117246
5	500	-0.082	-0.097	0.038	111.5549226	-40.4508348	52.8267276	145.0042106	-10.61118216	-52.998615
5.01	501	0.02	-0.093	0.485	112.2424722	-29.1635622	46.2377106	146.2475295	-10.63410048	-53.53146594
5.02	502	0.084	-0.362	0.858	93.7932246	-14.9542038	44.8626114	147.2845835	-10.75442166	-53.97837318
5.03	503	-0.263	-0.764	0.73	50.133825	6.7609044	51.1078536	147.8632711	-11.0867373	-54.3737142
5.04	504	-0.917	-1.032	0.479	11.1153852	26.929026	60.2751816	148.0523472	-11.63677698	-54.75186648
5.05	505	-1.883	-1.614	0.709	-31.0543236	16.5584862	10.4851314	147.7372203	-11.8315827	-54.76332564
5.06	506	-0.841	0.279	3.689	986.5763802	-242.1893466	-1.718874	157.958791	-9.76320432	-55.73735424
5.07	507	-0.982	-2.537	2.382	-41.1383844	67.7809314	-22.7464326	157.454588	-10.30178484	-55.290447
5.08	508	-1.383	-2.064	3.796	146.2761774	51.4516284	9.740286	158.9099013	-10.82317662	-55.18158498
5.09	509	-0.591	-0.868	3.999	365.4326124	-102.1584114	24.350715	162.7258016	-9.9694692	-55.68005844
5.1	510	-0.57	0.409	3.999	395.1118368	-96.1996482	37.4141574	166.83964	-9.17878716	-56.23009812
5.11	511	-0.775	0.484	3.999	226.7194806	-24.8090814	34.5493674	169.200227	-9.0240885	-56.59106166
5.12	512	-1.052	-0.16	3.564	79.2973872	19.480572	17.5325148	170.0252865	-9.2532717	-56.72857158
5.13	513	-0.595	-0.377	2.008	45.0917946	17.2460358	3.3804522	170.4836529	-9.43661826	-56.73430116
5.14	514	-0.385	-0.419	0.995	31.1689152	19.4232762	1.2605076	170.7930502	-9.63142398	-56.71711242
5.15	515	-0.269	-0.239	0.11	33.1742682	17.8762896	-1.6042824	171.1139067	-9.8262297	-56.67700536
5.16	516	-0.147	-0.154	-0.088	40.0497642	10.7716104	-2.4637194	171.5149773	-9.92936214	-56.63116872
5.17	517	-0.091	-0.066	0.021	49.3889796	13.5218088	-15.5844576	171.9790733	-10.04968332	-56.45355174
5.18	518	0.06	-0.156	0.15	84.3967134	24.5798982	-50.8213746	172.7353778	-10.23302988	-55.91497122
5.19	519	0.122	-0.538	0.292	108.9766116	4.9274388	-11.172681	173.8182685	-10.27886652	-55.78319088
5.2	520	-0.011	-0.313	0.505	125.8215768	-17.3033316	6.9900876	175.0902352	-10.12989744	-55.85194584
5.21	521	-0.07	-0.273	0.648	110.7527814	-27.9603504	8.0787078	176.2361512	-9.86633676	-55.93788954
5.22	522	-0.112	-0.098	0.811	78.0368796	-34.2055926	6.9327918	177.044022	-9.54548028	-56.01237408
5.23	523	-0.126	0.013	0.922	52.9413192	-33.1169724	5.9014674	177.5940617	-9.2246238	-56.07539946
5.24	524	-0.217	0.053	0.834	37.4141574	-32.4867186	6.0733548	177.9894027	-8.9094969	-56.13269526
5.25	525	-0.255	0.083	0.807	27.788463	-40.6227222	7.1046792	178.3045296	-8.5370742	-56.2071798
5.26	526	-0.228	-0.026	0.699	17.761698	-48.414951	7.9068204	178.5050649	-8.06151906	-56.28166434
5.27	527	-0.105	-0.156	0.618	3.0366774	-53.858052	8.4797784	178.5566311	-7.52866812	-56.36760804
5.28	528	-0.027	-0.263	0.552	-8.5370742	-57.868758	8.2505952	178.4878762	-6.9614397	-56.44782216
5.29	529	-0.047	-0.184	0.49	-14.610429	-57.582279	6.7036086	178.3503662	-6.3884817	-56.51657712
5.3	530	-0.159	-0.196	0.447	-26.069589	-51.3370368	6.4744254	178.081076	-5.89000824	-56.58533208
5.31	531	-0.136	-0.271	0.436	-36.8984952	-49.9046418	6.4744254	177.7201124	-5.39153478	-56.65981662
5.32	532	-0.047	-0.218	0.639	-37.4141574	-46.8106686	7.8495246	177.3534193	-4.9274388	-56.74576032
5.33	533	-0.038	-0.172	0.871	-32.5440144	-41.0810886	8.9381448	177.0382924	-4.5263682	-56.84889276
5.34	534	-0.149	-0.121	1.092	-34.37748	-35.2942128	6.2452422	176.7002472	-4.17113424	-56.9233773
5.35	535	-0.142	-0.016	1.28	-34.6066632	-30.1948866	2.7501984	176.362202	-3.87319608	-56.96348436
5.36	536	-0.232	-0.007	1.393	-34.663959	-25.4393352	0	176.0126976	-3.62109456	-56.97494352
5.37	537	-0.208	-0.04	1.456	-30.9970278	-21.2567418	-2.2345362	175.6975707	-3.40337052	-56.96921394
5.38	538	-0.156	-0.044	1.452	-22.345362	-17.7044022	-2.291832	175.4741171	-3.22575354	-56.9520252
5.39	539	-0.074	0.06	1.426	-15.9282324	-17.4179232	-0.7448454	175.3136888	-3.05386614	-56.95775478
5.4	540	-0.022	0.095	1.345	-11.6310474	-15.8136408	-0.0572958	175.216286	-2.88770832	-56.96348436
5.41	541	-0.02	-0.085	1.256	-6.9900876	-11.9175264	0.7448454	175.147531	-2.76738714	-56.9806731
5.42	542	-0.046	-0.145	1.191	-0.1145916	-9.6829902	1.5469866	175.147531	-2.67571386	-57.00359142
5.43	543	-0.084	-0.216	1.154	1.0886202	-9.3965112	1.5469866	175.1647198	-2.58404058	-57.02078016
5.44	544	-0.1	-0.153	1.087	0	-7.2192708	2.2345362	175.1647198	-2.51528562	-57.04942806
5.45	545	-0.079	-0.129	0.987	-4.2398892	-6.1306506	2.3491278	175.0845056	-2.47517856	-57.07807596
5.46	546	-0.073	-0.176	0.785	-24.4080108	-16.615782	3.2658606	174.8438633	-2.30902074	-57.11818302
5.47	547	-0.022	-0.181	0.63	-38.101707	-33.0023808	2.7501984	174.4599814	-1.98243468	-57.17547882
5.48	548	-0.044	-0.206	0.675	-41.3102718	-38.2735944	0.4010706	174.0474517	-1.59855282	-57.2098563
5.49	549	-0.04	-0.145	0.902	-29.1635622	-21.8869956	-2.005353	173.7552431	-1.38082878	-57.2098563
5.5	550	-0.023	-0.083	0.941	-14.896908	0.4010706	-3.8388186	173.6120036	-1.38655836	-57.16974924
5.51	551	-0.034	-0.088	0.993	-2.86479	9.167328	-3.5523396	173.5776261	-1.47250206	-57.12964218
5.52	552	-0.014	-0.096	1.144	8.1932994	9.7975818	-2.291832	173.6635698	-1.56417534	-57.0952647
5.53	553	0.027	-0.118	1.225	12.7196676	5.6722842	-1.4896908	173.7896206	-1.62147114	-57.07807596
5.54	554	0	-0.162	1.251	16.1574156	1.3178034	-0.8021412	173.9500488	-1.6329303	-57.0666168
5.55	555	-0.05	-0.179	1.194	19.3086846	0.2291832	-0.1145916	174.1333954	-1.64438946	-57.06088722
5.56	556	-0.055	-0.16	1.137	21.1421502	-2.1772404	0.4010706	174.3453898	-1.62720072	-57.0666168
5.57	557	-0.053	-0.15	1.079	20.7983754	-4.9847346	0.6875496	174.5573843	-1.58136408	-57.07234638
5.58	558	-0.06	-0.152	1.032	19.480572	-8.8235532	0.5156622	174.7579196	-1.49542038	-57.08380554
5.59	559	-0.064	-0.156	1.001	18.1627686	-12.605076	-0.1145916	174.9469957	-1.3750992	-57.08953512
5.6	560	-0.058	-0.152	0.982	17.1314442	-15.0687954	-0.6302538	175.0959648	-1.23758928	-57.08953512
5.61	561	-0.038	-0.118	0.97	15.9855282	-15.469866	-0.7448454	175.256393	-1.0886202	-57.08953512
5.62	562	-0.006	-0.107	0.96	13.178034	-14.610429	-0.6875496	175.393903	-0.9453807	-57.08953512
5.63	563	0.004	-0.132	0.944	9.8548776	-13.1207382	-0.2291832	175.4970354	-0.81360036	-57.08953512
5.64	564	-0.049	-0.142	0.907	6.875496	-10.4278356	0	175.5657904	-0.71046792	-57.0952647
5.65	565	-0.033	-0.115	0.873	3.6669312	-8.4224826	0.286479	175.5887087	-0.64744254	-57.10099428
5.66	566	-0.062	-0.135	0.847	-0.9167328	-6.016059	0.5156622	175.5772495	-0.59014674	-57.11245344
5.67	567	-0.053	-0.175	0.831	-5.2139178	-4.2398892	0.286479	175.5256833	-0.5443101	-57.11818302
5.68	568	-0.018	-0.192	0.851	-7.2192708	-3.9534102	0	175.4511988	-0.50420304	-57.11818302
5.69	569	-0.051	-0.179	0.904	-6.8182002	-2.9220858	-0.8021412	175.3824438	-0.47555514	-57.11245344
5.7	570	-0.031	-0.142	0.962	-6.7036086	-0.286479	-1.0886202	175.2506635	-0.48128472	-57.10099428
5.71	571	-0.006	-0.131	1.015	-7.0473834	2.86479	-1.145916	175.1761789	-0.50993262	-57.08953512
5.72	572	-0.01	-0.129	1.042	-6.9900876	6.7036086	-1.3178034	175.107424	-0.572958	-57.07234638
5.73	573	-0.012	-0.127	1.054	-7.3338624	9.9694692	-1.2605076	175.0329394	-0.67036086	-57.05515764
5.74	574	-0.012	-0.132	1.07	-7.5630456	12.4904844	-1.0886202	174.9527253	-0.79068204	-57.0379689
5.75	575	-0.031	-0.14	1.085	-6.6463128	14.7250206	-1.145916	174.861052	-0.9453807	-57.02078016
5.76	576	-0.044	-0.142	1.104	-4.1252976	16.1001198	-1.3750992	174.8152154	-1.10007936	-56.99786184
5.77	577	-0.058	-0.148	1.123	-0.572958	16.2720072	-1.6042824	174.8094858	-1.2605076	-56.96921394
5.78	578	-0.061	-0.147	1.136	4.6982556	15.1260912	-1.6042824	174.8553224	-1.40947668	-56.94056604
5.79	579	-0.059	-0.146	1.134	7.9068204	13.2353298	-1.4896908	174.929807	-1.54125702	-56.91764772
5.8	580	-0.062	-0.151	1.118	9.7975818	11.5737516	-1.3178034	175.0100211	-1.6615782	-56.90045898
5.81	581	-0.063	-0.149	1.09	10.7716104	10.4278356	-1.0886202	175.1131535	-1.76471064	-56.88327024
5.82	582	-0.066	-0.145	1.055	11.0580894	9.167328	-1.0313244	175.2277451	-1.85638392	-56.8660815
5.83	583	-0.06	-0.139	1.021	10.6570188	7.9641162	-1.0313244	175.3308776	-1.93659804	-56.84889276
5.84	584	-0.056	-0.13	0.991	9.7975818	7.161975	-0.9740286	175.4282804	-2.01108258	-56.83170402
5.85	585	-0.052	-0.125	0.958	8.4224826	6.9900876	-0.9740286	175.4798467	-2.0912967	-56.82024486
5.86	586	-0.054	-0.113	0.94	5.6722842	7.0473834	-0.859437	175.5371425	-2.16005166	-56.80305612
5.87	587	-0.055	-0.115	0.932	3.437748	6.6463128	-0.8021412	175.5715199	-2.22880662	-56.79159696
5.88	588	-0.065	-0.118	0.919	1.3178034	6.4171296	-0.6875496	175.5829791	-2.291832	-56.78586738
5.89	589	-0.065	-0.117	0.913	-0.4010706	6.1306506	-0.6875496	175.5772495	-2.3491278	-56.77440822
5.9	590	-0.068	-0.126	0.913	-1.9480572	5.7868758	-0.8021412	175.502765	-2.42934192	-56.76294906
5.91	591	-0.073	-0.135	0.921	-2.9220858	5.3285094	-0.9167328	175.4741171	-2.48090814	-56.7514899
5.92	592	-0.078	-0.138	0.939	-3.0366774	4.5263682	-1.0313244	175.4397396	-2.52674478	-56.73430116
5.93	593	-0.075	-0.132	0.963	-2.6929026	3.724227	-1.0886202	175.4110917	-2.56112226	-56.722842
5.94	594	-0.074	-0.123	0.989	-2.1199446	2.8074942	-1.0886202	175.3881734	-2.58977016	-56.71138284
5.95	595	-0.076	-0.121	1.012	-1.4896908	2.0626488	-1.0313244	175.2793114	-2.67571386	-56.69992368
5.96	596	-0.074	-0.116	1.032	-1.0886202	1.432395	-0.859437	175.2678522	-2.6929026	-56.68846452
5.97	597	-0.072	-0.117	1.045	-0.8021412	0.859437	-0.7448454	175.2621226	-2.69863218	-56.67700536
5.98	598	-0.073	-0.119	1.052	-0.5156622	0.2291832	-0.6302538	175.256393	-2.69863218	-56.67127578
5.99	599	-0.073	-0.122	1.055	-0.286479	-0.1718874	-0.5156622	175.2506635	-2.69863218	-56.6655462
6	600	-0.074	-0.128	1.051	-0.1145916	-0.6302538	-0.4010706	175.0558577	-2.7788463	-56.65981662
6.01	601	-0.074	-0.132	1.043	-0.0572958	-1.2605076	-0.2291832	175.0558577	-2.76738714	-56.65408704
6.02	602	-0.075	-0.134	1.038	0.2291832	-1.9480572	-0.1145916	175.0615873	-2.74446882	-56.65408704
6.03	603	-0.073	-0.134	1.03	0.6302538	-2.5210152	0	175.0673169	-2.7215505	-56.65408704
6.04	604	-0.071	-0.133	1.024	0.9740286	-3.151269	0.1718874	175.0787761	-2.6929026	-56.65981662
6.05	605	-0.069	-0.133	1.015	1.2605076	-3.6096354	0.2291832	174.9928324	-2.6929026	-56.65981662
6.06	606	-0.067	-0.131	1.007	1.432395	-4.0680018	0.286479	175.0100211	-2.65279554	-56.6655462
6.07	607	-0.066	-0.131	1	1.6042824	-4.4690724	0.3437748	175.0272098	-2.6069589	-56.67127578
6.08	608	-0.064	-0.13	0.994	1.6615782	-4.6982556	0.4583664	175.0443986	-2.56112226	-56.68273494
6.09	609	-0.062	-0.128	0.987	1.4896908	-4.6982556	0.4583664	175.0615873	-2.51528562	-56.68846452
6.1	610	-0.061	-0.13	0.981	1.2032118	-4.6982556	0.3437748	174.9928324	-2.4923673	-56.6941941
6.11	611	-0.061	-0.13	0.981	1.0313244	-4.6982556	0.3437748	175.0042915	-2.44653066	-56.69992368
6.12	612	-0.06	-0.13	0.986	0.8021412	-4.6409598	0.286479	175.0100211	-2.40069402	-56.70565326
6.13	613	-0.058	-0.13	0.992	0.572958	-4.4690724	0.2291832	175.0157507	-2.36058696	-56.71138284
6.14	614	-0.056	-0.128	0.997	0.2291832	-4.1825934	0.2291832	175.0214803	-2.31475032	-56.71711242
6.15	615	-0.055	-0.126	1.002	-0.1145916	-3.7815228	0.1718874	174.9126182	-2.30902074	-56.71711242
6.16	616	-0.053	-0.125	1.006	-0.4010706	-3.3231564	0.1145916	174.9068887	-2.27464326	-56.722842
6.17	617	-0.053	-0.124	1.008	-0.859437	-2.86479	0.1145916	174.9011591	-2.24599536	-56.722842
6.18	618	-0.052	-0.125	1.011	-1.3178034	-2.2345362	0	174.8839703	-2.22307704	-56.72857158
6.19	619	-0.053	-0.126	1.013	-1.432395	-1.8334656	0	174.8725112	-2.2058883	-56.72857158
6.2	620	-0.053	-0.127	1.014	-1.432395	-1.5469866	0	174.7235421	-2.22880662	-56.72857158
6.21	621	-0.053	-0.128	1.014	-1.3750992	-1.0886202	0	174.7063534	-2.21734746	-56.72857158
6.22	622	-0.053	-0.129	1.015	-1.0886202	-0.859437	0	174.6948942	-2.21161788	-56.72857158
6.23	623	-0.053	-0.129	1.013	-0.9167328	-0.8021412	-0.0572958	174.6891646	-2.20015872	-56.72857158
6.24	624	-0.054	-0.13	1.016	-0.4583664	-0.6875496	-0.1145916	174.683435	-2.19442914	-56.72857158
6.25	625	-0.053	-0.128	1.015	0	-0.5156622	-0.1145916	174.3683081	-2.26891368	-56.71711242
6.26	626	-0.053	-0.129	1.015	0.6302538	-0.2291832	-0.1718874	174.3740377	-2.2631841	-56.71711242
6.27	627	-0.053	-0.13	1.015	1.145916	0	-0.2291832	174.3854969	-2.2631841	-56.71711242
6.28	628	-0.053	-0.129	1.013	1.4896908	0.1718874	-0.3437748	174.4026856	-2.26891368	-56.71138284
6.29	629	-0.053	-0.129	1.013	1.7761698	0.4583664	-0.3437748	174.4198744	-2.27464326	-56.70565326
6.3	630	-0.054	-0.129	1.01	1.8907614	0.7448454	-0.4010706	174.3453898	-2.31475032	-56.69992368
6.31	631	-0.055	-0.128	1.01	1.8907614	1.0313244	-0.4010706	174.3625786	-2.3204799	-56.6941941
6.32	632	-0.055	-0.128	1.008	1.8334656	1.3178034	-0.4010706	174.3797673	-2.33766864	-56.68846452
6.33	633	-0.055	-0.129	1.006	1.6042824	1.6042824	-0.4583664	174.396956	-2.3491278	-56.68273494
6.34	634	-0.055	-0.127	1.004	1.3750992	1.8907614	-0.5156622	174.4141448	-2.37204612	-56.67700536
6.35	635	-0.056	-0.127	1.001	0.9740286	2.1772404	-0.572958	174.3396602	-2.41788276	-56.6655462
6.36	636	-0.057	-0.127	1.001	0.6302538	2.291832	-0.572958	174.3453898	-2.44080108	-56.65981662
6.37	637	-0.058	-0.127	1.001	0.2291832	2.2345362	-0.5156622	174.3453898	-2.4637194	-56.65408704
6.38	638	-0.058	-0.126	1	-0.1145916	2.1199446	-0.572958	174.3453898	-2.48090814	-56.64262788
6.39	639	-0.059	-0.126	0.999	-0.4583664	2.1199446	-0.5156622	174.3396602	-2.50382646	-56.6368983
6.4	640	-0.06	-0.126	1.001	-0.6302538	1.9480572	-0.4583664	174.2250686	-2.56112226	-56.63116872
6.41	641	-0.061	-0.127	1.005	-0.5156622	1.718874	-0.4583664	174.2193391	-2.578311	-56.62543914
6.42	642	-0.062	-0.126	1.007	-0.3437748	1.3750992	-0.4010706	174.2136095	-2.59549974	-56.61970956
6.43	643	-0.062	-0.126	1.01	0	1.0886202	-0.3437748	174.2136095	-2.6069589	-56.61397998
6.44	644	-0.061	-0.127	1.01	0.1145916	0.9740286	-0.3437748	174.2136095	-2.61268848	-56.6082504
6.45	645	-0.062	-0.126	1.012	0.2291832	0.859437	-0.286479	174.0531812	-2.6929026	-56.60252082
6.46	646	-0.062	-0.126	1.013	0.5156622	0.4583664	-0.286479	174.0589108	-2.69863218	-56.59679124
6.47	647	-0.062	-0.126	1.015	0.6875496	0.1718874	-0.2291832	174.0646404	-2.69863218	-56.59679124
6.48	648	-0.062	-0.127	1.013	0.859437	0	-0.286479	174.07037	-2.69863218	-56.59106166
6.49	649	-0.061	-0.126	1.012	0.9167328	-0.286479	-0.1718874	174.0818291	-2.69863218	-56.59106166
6.5	650	-0.061	-0.126	1.01	0.9740286	-0.5156622	-0.1718874	173.961508	-2.73873924	-56.58533208
6.51	651	-0.061	-0.125	1.01	1.0313244	-0.6302538	-0.1145916	173.9729671	-2.73300966	-56.58533208
6.52	652	-0.061	-0.126	1.007	0.9167328	-0.8021412	-0.1145916	173.9844263	-2.7215505	-56.5796025
6.53	653	-0.06	-0.126	1.006	0.7448454	-0.9167328	-0.1145916	173.9901559	-2.71582092	-56.5796025
6.54	654	-0.06	-0.125	1.008	0.572958	-0.9740286	-0.1145916	173.9958854	-2.70436176	-56.5796025
6.55	655	-0.059	-0.125	1.007	0.4010706	-1.0313244	-0.1145916	173.892753	-2.73300966	-56.57387292
6.56	656	-0.059	-0.125	1.005	0.286479	-0.9740286	-0.1145916	173.8984826	-2.72728008	-56.57387292
6.57	657	-0.059	-0.126	1.006	0.1145916	-1.0313244	-0.1145916	173.8984826	-2.71582092	-56.57387292
6.58	658	-0.059	-0.125	1.005	0	-1.0313244	-0.0572958	173.8984826	-2.70436176	-56.57387292
6.59	659	-0.058	-0.125	1.006	0	-1.0313244	-0.0572958	173.8984826	-2.6929026	-56.57387292
6.6	660	-0.057	-0.126	1.006	0	-1.0886202	-0.1145916	173.7609727	-2.7215505	-56.56814334
6.61	661	-0.057	-0.126	1.007	0.0572958	-1.0886202	-0.1718874	173.7609727	-2.71009134	-56.56814334
6.62	662	-0.057	-0.126	1.005	0.1145916	-1.145916	-0.1145916	173.7609727	-2.69863218	-56.56814334
6.63	663	-0.057	-0.126	1.006	0.1145916	-0.9740286	-0.1145916	173.7667022	-2.68717302	-56.56814334
6.64	664	-0.056	-0.126	1.009	0.2291832	-0.9740286	-0.1145916	173.7667022	-2.68144344	-56.56814334
6.65	665	-0.056	-0.126	1.009	0.2291832	-0.859437	-0.1718874	173.6349219	-2.71009134	-56.56241376
6.66	666	-0.055	-0.126	1.01	0.286479	-0.6875496	-0.1145916	173.6349219	-2.70436176	-56.56241376
6.67	667	-0.055	-0.126	1.013	0.2291832	-0.572958	-0.1718874	173.6406515	-2.69863218	-56.56241376
6.68	668	-0.055	-0.126	1.013	0.2291832	-0.5156622	-0.1718874	173.6406515	-2.6929026	-56.55668418
6.69	669	-0.055	-0.127	1.013	0.286479	-0.4010706	-0.1145916	173.6463811	-2.68717302	-56.55668418
6.7	670	-0.055	-0.125	1.013	0.286479	-0.1718874	-0.1718874	173.4859528	-2.7215505	-56.5509546
6.71	671	-0.055	-0.126	1.011	0.3437748	0	-0.1718874	173.4859528	-2.7215505	-56.5509546
6.72	672	-0.056	-0.126	1.011	0.286479	0	-0.1718874	173.4916824	-2.71582092	-56.54522502
6.73	673	-0.055	-0.126	1.01	0.2291832	0.0572958	-0.1718874	173.4916824	-2.7215505	-56.54522502
6.74	674	-0.055	-0.125	1.009	0.286479	0.1718874	-0.286479	173.497412	-2.7215505	-56.53949544
6.75	675	-0.055	-0.126	1.008	0.1718874	0.3437748	-0.2291832	173.3541725	-2.76165756	-56.53376586
6.76	676	-0.055	-0.125	1.006	0.1145916	0.4583664	-0.286479	173.3541725	-2.76738714	-56.52803628
6.77	677	-0.056	-0.126	1.004	0.1145916	0.4010706	-0.2291832	173.3541725	-2.76738714	-56.52803628
6.78	678	-0.055	-0.126	1.005	0.2291832	0.4583664	-0.286479	173.3599021	-2.77311672	-56.5223067
6.79	679	-0.056	-0.125	1.005	0.2291832	0.4583664	-0.2291832	173.3599021	-2.7788463	-56.5223067
6.8	680	-0.057	-0.125	1.006	0.0572958	0.5156622	-0.286479	173.2453105	-2.82468294	-56.51657712
6.81	681	-0.057	-0.125	1.007	-0.0572958	0.6302538	-0.3437748	173.2453105	-2.83041252	-56.51084754
6.82	682	-0.057	-0.124	1.008	0	0.6875496	-0.286479	173.2453105	-2.8361421	-56.50511796
6.83	683	-0.057	-0.124	1.011	0	0.6875496	-0.3437748	173.2453105	-2.84760126	-56.50511796
6.84	684	-0.058	-0.124	1.01	-0.1145916	0.6875496	-0.286479	173.2395809	-2.85333084	-56.49938838
6.85	685	-0.058	-0.125	1.007	-0.0572958	0.6875496	-0.286479	173.1708259	-2.88770832	-56.4936588
6.86	686	-0.059	-0.125	1.004	0.0572958	0.7448454	-0.286479	173.1708259	-2.8934379	-56.48792922
6.87	687	-0.057	-0.127	1.006	0.1718874	0.5156622	-0.2291832	173.1708259	-2.89916748	-56.48792922
6.88	688	-0.057	-0.126	1.011	0.0572958	0.1145916	-0.286479	173.1765555	-2.89916748	-56.48219964
6.89	689	-0.058	-0.126	1.015	-0.1145916	0.1145916	-0.286479	173.1708259	-2.89916748	-56.48219964
6.9	690	-0.059	-0.125	1.014	-0.0572958	-0.0572958	-0.1718874	173.0390456	-2.97365202	-56.47074048
6.91	691	-0.058	-0.125	1.013	0.2291832	-0.1145916	-0.1718874	173.0447752	-2.96792244	-56.47074048
6.92	692	-0.057	-0.126	1.008	0.2291832	-0.1145916	-0.1718874	173.0447752	-2.96792244	-56.47074048
6.93	693	-0.056	-0.127	1.007	0.1718874	-0.1145916	-0.1145916	173.0505047	-2.96792244	-56.47074048
6.94	694	-0.057	-0.126	1.006	0.1718874	-0.1145916	-0.1145916	173.0505047	-2.96219286	-56.4650109
6.95	695	-0.059	-0.126	1.006	0.2291832	-0.1145916	-0.1145916	172.9932089	-2.99657034	-56.4650109
6.96	696	-0.057	-0.125	1.007	0.1718874	-0.1145916	-0.1145916	172.9989385	-2.99084076	-56.45928132
6.97	697	-0.058	-0.124	1.006	0.0572958	-0.2291832	-0.1145916	172.9989385	-2.99084076	-56.45928132
6.98	698	-0.056	-0.125	1.005	0.1718874	-0.1145916	-0.1145916	172.9989385	-2.99084076	-56.45928132
6.99	699	-0.056	-0.125	1.006	0.286479	-0.1145916	-0.1145916	173.0046681	-2.98511118	-56.45928132
7	700	-0.057	-0.125	1.003	0.2291832	-0.1718874	-0.1145916	172.9416427	-2.99657034	-56.45355174
7.01	701	-0.057	-0.125	1.003	0.3437748	-0.1718874	-0.1718874	172.9473723	-2.99657034	-56.45355174
7.02	702	-0.057	-0.125	1.004	0.5156622	-0.2291832	-0.1145916	172.9531019	-2.99084076	-56.45355174
7.03	703	-0.057	-0.125	1.007	0.572958	-0.286479	-0.1718874	172.9588315	-2.99084076	-56.44782216
7.04	704	-0.057	-0.125	1.008	0.6302538	-0.2291832	-0.2291832	172.964561	-2.98511118	-56.44782216
7.05	705	-0.056	-0.124	1.01	0.6302538	-0.2291832	-0.1718874	172.9301836	-2.98511118	-56.44209258
7.06	706	-0.057	-0.125	1.011	0.5156622	-0.0572958	-0.1718874	172.9359131	-2.98511118	-56.44209258
7.07	707	-0.056	-0.125	1.01	0.5156622	0	-0.1145916	172.9416427	-2.98511118	-56.44209258
7.08	708	-0.056	-0.125	1.009	0.4010706	0	0	172.9473723	-2.98511118	-56.44209258
7.09	709	-0.056	-0.124	1.009	0.4010706	0	0	172.9531019	-2.98511118	-56.44209258
7.1	710	-0.055	-0.124	1.009	0.4010706	0.1718874	0	172.9129948	-2.98511118	-56.436363
