TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.081	0.058	1.012	0	-0.0572958	0.0572958	-176.2877174	-4.79565846	-27.43895862
4.74	474	-0.081	0.057	1.013	0	-0.1145916	0.0572958	-176.2877174	-4.79565846	-27.43895862
4.75	475	-0.08	0.057	1.015	0	-0.286479	0.1718874	-176.4080386	-4.76128098	-27.42749946
4.76	476	-0.079	0.056	1.015	0.1718874	-0.4583664	0.1145916	-176.402309	-4.7555514	-27.42749946
4.77	477	-0.08	0.056	1.016	0.1718874	-0.6875496	0.0572958	-176.402309	-4.74982182	-27.42749946
4.78	478	-0.079	0.056	1.015	0.286479	-0.8021412	0.1145916	-176.3965795	-4.74409224	-27.42749946
4.79	479	-0.079	0.055	1.013	0.3437748	-0.7448454	0.1145916	-176.3965795	-4.73263308	-27.42749946
4.8	480	-0.078	0.055	1.013	0.4010706	-0.6875496	0.1718874	-176.4424161	-4.70971476	-27.42176988
4.81	481	-0.079	0.055	1.011	0.4010706	-0.5156622	0.1145916	-176.4366865	-4.70398518	-27.42749946
4.82	482	-0.079	0.055	1.011	0.4010706	-0.2291832	0.1145916	-176.4309569	-4.6982556	-27.42749946
4.83	483	-0.079	0.055	1.012	0.4583664	-0.1145916	0.1145916	-176.4252274	-4.6982556	-27.42749946
4.84	484	-0.079	0.055	1.012	0.5156622	-0.0572958	0.1145916	-176.4194978	-4.6982556	-27.42749946
4.85	485	-0.079	0.055	1.012	0.572958	0.0572958	0.0572958	-176.4825232	-4.68106686	-27.42176988
4.86	486	-0.079	0.054	1.014	0.4583664	0.0572958	0	-176.4767936	-4.68106686	-27.42176988
4.87	487	-0.078	0.055	1.014	0.5156622	0.2291832	0.0572958	-176.4767936	-4.68106686	-27.42176988
4.88	488	-0.079	0.055	1.013	0.5156622	0.2291832	0	-176.471064	-4.68679644	-27.42176988
4.89	489	-0.079	0.056	1.013	0.4583664	0.3437748	0	-176.4653344	-4.69252602	-27.42176988
4.9	490	-0.079	0.057	1.014	0.4583664	0.3437748	0.0572958	-176.5054415	-4.67533728	-27.4160403
4.91	491	-0.078	0.055	1.014	0.5156622	0.4010706	0	-176.4997119	-4.68106686	-27.42176988
4.92	492	-0.08	0.057	1.014	0.6302538	0.4583664	0.0572958	-176.4882527	-4.68679644	-27.42176988
4.93	493	-0.078	0.057	1.014	0.572958	0.4583664	0.0572958	-176.4825232	-4.69252602	-27.42176988
4.94	494	-0.079	0.057	1.013	0.572958	0.572958	0.0572958	-176.4767936	-4.6982556	-27.42176988
4.95	495	-0.079	0.057	1.014	0.572958	0.572958	0	-176.5054415	-4.68679644	-27.42176988
4.96	496	-0.079	0.058	1.014	0.572958	0.572958	0.0572958	-176.4997119	-4.69252602	-27.42176988
4.97	497	-0.079	0.057	1.014	0.572958	0.6875496	0.0572958	-176.4939823	-4.6982556	-27.42176988
4.98	498	-0.079	0.058	1.014	0.572958	0.6875496	0.0572958	-176.4882527	-4.70398518	-27.42176988
4.99	499	-0.078	0.057	1.013	0.6875496	0.6302538	0.0572958	-176.4767936	-4.71544434	-27.42749946
5	500	-0.079	0.057	1.013	0.8021412	0.4583664	0.1145916	-176.5054415	-4.70398518	-27.42176988
5.01	501	-0.079	0.057	1.012	0.7448454	0.286479	0.1145916	-176.4939823	-4.70398518	-27.42176988
5.02	502	-0.08	0.056	1.013	0.9167328	0.1718874	0.1145916	-176.4882527	-4.70398518	-27.42749946
5.03	503	-0.08	0.057	1.013	0.9167328	0.2291832	0.1145916	-176.4767936	-4.70971476	-27.42749946
5.04	504	-0.079	0.057	1.013	0.859437	0.286479	0.1145916	-176.4653344	-4.70971476	-27.42749946
5.05	505	-0.08	0.056	1.012	0.8021412	0.1718874	0.1145916	-176.4997119	-4.70398518	-27.42749946
5.06	506	-0.079	0.056	1.012	0.7448454	0.2291832	0	-176.4882527	-4.70398518	-27.42749946
5.07	507	-0.079	0.056	1.014	0.7448454	0.2291832	0.0572958	-176.4825232	-4.70971476	-27.42749946
5.08	508	-0.079	0.056	1.013	0.6302538	0.4583664	0	-176.4767936	-4.70971476	-27.42749946
5.09	509	-0.079	0.056	1.013	0.5156622	0.4010706	0.0572958	-176.471064	-4.71544434	-27.42749946
5.1	510	-0.08	0.057	1.012	0.5156622	0.3437748	0.1145916	-176.5054415	-4.70398518	-27.42749946
5.11	511	-0.08	0.057	1.014	0.5156622	0.2291832	0	-176.4997119	-4.70398518	-27.42749946
5.12	512	-0.079	0.057	1.013	0.4010706	0.2291832	0.0572958	-176.4997119	-4.70971476	-27.42749946
5.13	513	-0.078	0.055	1.013	0.4583664	0.1718874	0	-176.4939823	-4.70971476	-27.42749946
5.14	514	-0.078	0.056	1.012	0.5156622	0.1718874	0.0572958	-176.4882527	-4.71544434	-27.42749946
5.15	515	-0.077	0.055	1.011	0.5156622	0.1145916	0.0572958	-176.5627373	-4.68106686	-27.4160403
5.16	516	-0.078	0.055	1.013	0.572958	0	0.0572958	-176.5570077	-4.68106686	-27.4160403
5.17	517	-0.079	0.056	1.017	0.4583664	0	0.0572958	-176.5512781	-4.68106686	-27.42176988
5.18	518	-0.079	0.056	1.019	0.4010706	0	0.0572958	-176.5455485	-4.68106686	-27.42176988
5.19	519	-0.079	0.057	1.019	-0.2291832	-0.2291832	0	-176.5512781	-4.68106686	-27.42176988
5.2	520	-0.079	0.055	1.016	-0.1718874	0	-0.0572958	-176.6715993	-4.63523022	-27.40458114
5.21	521	-0.079	0.057	1.014	-0.1145916	0.0572958	0	-176.6773289	-4.63523022	-27.40458114
5.22	522	-0.078	0.056	1.013	0	0.0572958	0	-176.6773289	-4.63523022	-27.40458114
5.23	523	-0.08	0.057	1.013	0.0572958	0	0	-176.6715993	-4.63523022	-27.40458114
5.24	524	-0.079	0.057	1.013	0	0	0	-176.6715993	-4.63523022	-27.40458114
5.25	525	-0.078	0.057	1.013	0.0572958	0	0	-176.7518134	-4.583664	-27.39312198
5.26	526	-0.078	0.058	1.013	0	0.0572958	0	-176.7518134	-4.583664	-27.39312198
5.27	527	-0.078	0.057	1.012	0	0.1145916	0	-176.7460838	-4.58939358	-27.39312198
5.28	528	-0.079	0.059	1.012	0.0572958	0.2291832	0	-176.7460838	-4.58939358	-27.39312198
5.29	529	-0.079	0.058	1.012	0.0572958	0.2291832	0	-176.7460838	-4.58939358	-27.39312198
5.3	530	-0.079	0.057	1.012	0.1145916	0.286479	0	-176.7747317	-4.58939358	-27.3873924
5.31	531	-0.08	0.057	1.012	0.1718874	0.286479	0	-176.7747317	-4.58939358	-27.3873924
5.32	532	-0.078	0.056	1.014	0.1718874	0.4010706	0	-176.7747317	-4.59512316	-27.3873924
5.33	533	-0.079	0.057	1.014	0.1718874	0.286479	0	-176.7690022	-4.60085274	-27.3873924
5.34	534	-0.079	0.058	1.015	0.1718874	0.1145916	0	-176.7690022	-4.60085274	-27.3873924
5.35	535	-0.078	0.057	1.015	0.1718874	0.0572958	0	-176.8148388	-4.57220484	-27.38166282
5.36	536	-0.08	0.057	1.015	0.1145916	0	0.0572958	-176.8148388	-4.57220484	-27.38166282
5.37	537	-0.079	0.057	1.014	0.0572958	-0.0572958	0	-176.8148388	-4.57220484	-27.38166282
5.38	538	-0.079	0.056	1.013	0.0572958	-0.0572958	0	-176.8091092	-4.57220484	-27.38166282
5.39	539	-0.079	0.057	1.013	0	-0.0572958	0.0572958	-176.8148388	-4.57220484	-27.38166282
5.4	540	-0.078	0.057	1.013	0	-0.0572958	0	-176.8893233	-4.53782736	-27.37593324
5.41	541	-0.078	0.057	1.012	-0.1145916	0.0572958	0	-176.8893233	-4.53782736	-27.37593324
5.42	542	-0.078	0.056	1.011	-0.1145916	0	0	-176.8893233	-4.53782736	-27.37593324
5.43	543	-0.078	0.057	1.012	-0.1145916	0.1145916	0	-176.8950529	-4.53782736	-27.37593324
5.44	544	-0.078	0.057	1.014	-0.1718874	0.1145916	0	-176.8950529	-4.53782736	-27.37593324
5.45	545	-0.079	0.057	1.013	-0.2291832	0	0	-176.9179712	-4.5263682	-27.37020366
5.46	546	-0.08	0.056	1.016	-0.286479	0.0572958	0	-176.9179712	-4.5263682	-27.37020366
5.47	547	-0.078	0.057	1.016	-0.3437748	0	-0.0572958	-176.9237008	-4.5263682	-27.37020366
5.48	548	-0.08	0.057	1.015	-0.4010706	0	0	-176.9294304	-4.5263682	-27.37020366
5.49	549	-0.079	0.056	1.016	-0.4010706	0	0	-176.9294304	-4.5263682	-27.37020366
5.5	550	-0.079	0.056	1.014	-0.3437748	-0.0572958	0	-176.9638079	-4.52063862	-27.36447408
5.51	551	-0.078	0.056	1.015	-0.3437748	0	0	-176.9638079	-4.52063862	-27.36447408
5.52	552	-0.079	0.057	1.015	-0.3437748	0	0	-176.9695375	-4.52063862	-27.36447408
5.53	553	-0.079	0.058	1.015	-0.4010706	0	0	-176.975267	-4.52063862	-27.36447408
5.54	554	-0.079	0.057	1.014	-0.4010706	0	0	-176.975267	-4.52063862	-27.36447408
5.55	555	-0.079	0.055	1.013	-0.286479	-0.0572958	0	-176.9981854	-4.52063862	-27.36447408
5.56	556	-0.078	0.056	1.013	-0.3437748	-0.1718874	0	-177.0039149	-4.51490904	-27.36447408
5.57	557	-0.079	0.057	1.013	-0.3437748	-0.1718874	0	-177.0096445	-4.51490904	-27.36447408
5.58	558	-0.078	0.057	1.014	-0.2291832	-0.1145916	0	-177.0096445	-4.51490904	-27.36447408
5.59	559	-0.078	0.056	1.012	-0.4010706	0	0	-177.0153741	-4.51490904	-27.36447408
5.6	560	-0.078	0.056	1.014	-0.286479	0	0	-177.0325628	-4.4977203	-27.3587445
5.61	561	-0.079	0.055	1.013	-0.2291832	0.0572958	0	-177.0382924	-4.4977203	-27.3587445
5.62	562	-0.079	0.055	1.013	-0.2291832	0.1145916	0	-177.0382924	-4.4977203	-27.3587445
5.63	563	-0.079	0.056	1.014	-0.1718874	0.0572958	0	-177.0382924	-4.4977203	-27.3587445
5.64	564	-0.079	0.056	1.015	-0.1718874	0.0572958	0	-177.044022	-4.4977203	-27.36447408
5.65	565	-0.079	0.055	1.014	-0.1145916	0	0	-177.0783995	-4.49199072	-27.3587445
5.66	566	-0.079	0.055	1.015	-0.2291832	0	0	-177.0783995	-4.49199072	-27.3587445
5.67	567	-0.079	0.057	1.014	-0.2291832	0	0	-177.0841291	-4.49199072	-27.3587445
5.68	568	-0.078	0.055	1.015	-0.2291832	0.0572958	0	-177.0841291	-4.49199072	-27.3587445
5.69	569	-0.079	0.055	1.015	-0.3437748	0.0572958	0	-177.0898586	-4.49199072	-27.3587445
5.7	570	-0.078	0.055	1.014	-0.2291832	0.1145916	0	-177.1013178	-4.49199072	-27.3587445
5.71	571	-0.079	0.055	1.014	-0.1145916	0.0572958	0	-177.1013178	-4.49199072	-27.3587445
5.72	572	-0.079	0.055	1.014	-0.1145916	0	0	-177.1013178	-4.49199072	-27.3587445
5.73	573	-0.078	0.055	1.013	-0.1145916	0	0	-177.1013178	-4.49199072	-27.3587445
5.74	574	-0.079	0.055	1.013	-0.1145916	0.0572958	0	-177.1070474	-4.49199072	-27.3587445
5.75	575	-0.079	0.056	1.014	-0.0572958	-0.0572958	0	-177.112777	-4.47480198	-27.35301492
5.76	576	-0.079	0.056	1.014	-0.1145916	-0.1145916	0	-177.112777	-4.47480198	-27.35301492
5.77	577	-0.079	0.055	1.013	-0.1145916	-0.1145916	0	-177.1185065	-4.4690724	-27.35301492
5.78	578	-0.079	0.055	1.014	-0.1718874	-0.0572958	-0.0572958	-177.1185065	-4.4690724	-27.35301492
5.79	579	-0.078	0.054	1.013	-0.1718874	-0.0572958	-0.0572958	-177.1185065	-4.4690724	-27.35301492
5.8	580	-0.079	0.054	1.013	-0.0572958	-0.1718874	-0.0572958	-177.1356953	-4.4690724	-27.35301492
5.81	581	-0.079	0.054	1.013	0	-0.0572958	0	-177.1356953	-4.4690724	-27.35301492
5.82	582	-0.08	0.054	1.014	0	0.1145916	-0.0572958	-177.1356953	-4.4690724	-27.35301492
5.83	583	-0.079	0.055	1.013	0	0.1718874	0	-177.1356953	-4.4690724	-27.35301492
5.84	584	-0.079	0.055	1.013	0	0.0572958	0	-177.1356953	-4.4690724	-27.35301492
5.85	585	-0.079	0.055	1.012	-0.0572958	-0.0572958	0	-177.1586136	-4.47480198	-27.34728534
5.86	586	-0.08	0.055	1.015	-0.0572958	-0.0572958	0	-177.1586136	-4.4690724	-27.34728534
5.87	587	-0.079	0.054	1.015	-0.1145916	-0.0572958	0	-177.1586136	-4.4690724	-27.34728534
5.88	588	-0.078	0.054	1.014	-0.1145916	-0.1145916	0	-177.1586136	-4.4690724	-27.34728534
5.89	589	-0.078	0.053	1.013	-0.0572958	-0.0572958	0	-177.1586136	-4.4690724	-27.34728534
5.9	590	-0.078	0.053	1.012	0	-0.0572958	0	-177.1815319	-4.45188366	-27.34155576
5.91	591	-0.078	0.053	1.014	0	-0.0572958	0	-177.1815319	-4.45188366	-27.34728534
5.92	592	-0.079	0.053	1.018	-0.0572958	-0.1145916	0	-177.1815319	-4.44615408	-27.34728534
5.93	593	-0.08	0.053	1.017	-0.0572958	-0.1145916	0	-177.1872615	-4.44615408	-27.34155576
5.94	594	-0.08	0.053	1.017	0	-0.1145916	0	-177.1872615	-4.44615408	-27.34728534
5.95	595	-0.079	0.053	1.016	0	0.0572958	0.0572958	-177.1987207	-4.44615408	-27.34728534
5.96	596	-0.079	0.054	1.014	0	0.1145916	0	-177.1987207	-4.44615408	-27.34728534
5.97	597	-0.079	0.054	1.013	0.1145916	0.1145916	0	-177.1987207	-4.45188366	-27.34728534
5.98	598	-0.079	0.053	1.012	0.0572958	0.1145916	0	-177.1987207	-4.45188366	-27.34728534
5.99	599	-0.079	0.053	1.014	0.1145916	0.0572958	0	-177.1929911	-4.45188366	-27.34728534
6	600	-0.078	0.054	1.012	0	0.0572958	0	-177.2044502	-4.4404245	-27.34155576
6.01	601	-0.078	0.053	1.011	0	0.0572958	0	-177.2044502	-4.4404245	-27.34155576
6.02	602	-0.079	0.054	1.011	0.0572958	0	0	-177.2044502	-4.4404245	-27.34155576
6.03	603	-0.079	0.053	1.012	0.1145916	0	0	-177.1987207	-4.4404245	-27.34155576
6.04	604	-0.079	0.054	1.012	0.1718874	-0.0572958	0	-177.1987207	-4.4404245	-27.34155576
6.05	605	-0.079	0.053	1.012	0.1145916	0	0	-177.2159094	-4.43469492	-27.34155576
6.06	606	-0.078	0.053	1.013	0.2291832	0	0	-177.2101798	-4.43469492	-27.34155576
6.07	607	-0.078	0.053	1.014	0.2291832	-0.0572958	0	-177.2101798	-4.43469492	-27.34155576
6.08	608	-0.078	0.053	1.015	0.2291832	0	0	-177.2044502	-4.43469492	-27.34155576
6.09	609	-0.078	0.052	1.015	0.286479	-0.1145916	0	-177.2044502	-4.43469492	-27.34155576
6.1	610	-0.079	0.052	1.015	0.286479	-0.0572958	0	-177.2101798	-4.4404245	-27.34155576
6.11	611	-0.079	0.052	1.016	0.1718874	-0.0572958	0	-177.2101798	-4.43469492	-27.34155576
6.12	612	-0.079	0.052	1.014	0.1145916	-0.1145916	0	-177.2044502	-4.43469492	-27.34155576
6.13	613	-0.079	0.053	1.015	0.1145916	0	0	-177.2044502	-4.43469492	-27.34155576
6.14	614	-0.08	0.053	1.013	0.1145916	0	0	-177.2044502	-4.43469492	-27.34155576
6.15	615	-0.078	0.052	1.015	0.1145916	0	0	-177.221639	-4.43469492	-27.34155576
6.16	616	-0.079	0.051	1.013	0.1145916	0	0	-177.221639	-4.43469492	-27.34155576
6.17	617	-0.078	0.052	1.012	0.1718874	0	0	-177.2159094	-4.43469492	-27.34155576
6.18	618	-0.078	0.052	1.012	0.1145916	0.1145916	0	-177.2159094	-4.4404245	-27.34155576
6.19	619	-0.078	0.052	1.013	0.1145916	0	0	-177.2159094	-4.4404245	-27.34155576
6.2	620	-0.079	0.053	1.014	0.0572958	0	0	-177.2273686	-4.4404245	-27.34155576
6.21	621	-0.079	0.052	1.015	0	0	0	-177.2273686	-4.4404245	-27.34155576
6.22	622	-0.078	0.052	1.015	0	0	0	-177.2273686	-4.4404245	-27.34155576
6.23	623	-0.079	0.053	1.015	0.0572958	0.0572958	0.0572958	-177.221639	-4.44615408	-27.34155576
6.24	624	-0.08	0.052	1.014	0	0.0572958	0	-177.221639	-4.44615408	-27.34155576
6.25	625	-0.078	0.052	1.014	0	0	0	-177.261746	-4.44615408	-27.34155576
6.26	626	-0.078	0.053	1.014	0	0	0	-177.261746	-4.44615408	-27.33582618
6.27	627	-0.079	0.052	1.014	0	0	0	-177.261746	-4.44615408	-27.33582618
6.28	628	-0.079	0.052	1.014	0	0	0	-177.261746	-4.44615408	-27.33582618
6.29	629	-0.079	0.053	1.014	0	0	0	-177.261746	-4.44615408	-27.34155576
6.3	630	-0.079	0.053	1.014	0	0	0	-177.2674756	-4.45188366	-27.34155576
6.31	631	-0.078	0.053	1.014	0.0572958	-0.0572958	0	-177.2674756	-4.44615408	-27.34155576
6.32	632	-0.078	0.052	1.014	0.0572958	0	0.0572958	-177.2674756	-4.44615408	-27.34155576
6.33	633	-0.079	0.052	1.012	0	0	0.0572958	-177.261746	-4.44615408	-27.34155576
6.34	634	-0.08	0.052	1.013	0.1145916	0.0572958	0	-177.261746	-4.44615408	-27.34155576
6.35	635	-0.079	0.053	1.012	0.1718874	0.0572958	0	-177.2674756	-4.44615408	-27.34155576
6.36	636	-0.079	0.052	1.012	0.2291832	0.0572958	0	-177.2674756	-4.44615408	-27.34155576
6.37	637	-0.079	0.052	1.012	0.2291832	0.1718874	0	-177.261746	-4.45188366	-27.34155576
6.38	638	-0.079	0.052	1.012	0.286479	0	0	-177.261746	-4.45188366	-27.34155576
6.39	639	-0.079	0.052	1.013	0.2291832	0.0572958	0	-177.2560165	-4.45188366	-27.34155576
6.4	640	-0.078	0.053	1.014	0.2291832	0.0572958	0	-177.261746	-4.45188366	-27.34155576
6.41	641	-0.079	0.053	1.015	0.2291832	0	0	-177.2560165	-4.45188366	-27.34155576
6.42	642	-0.078	0.052	1.016	0.1718874	0	0	-177.2560165	-4.45188366	-27.34155576
6.43	643	-0.079	0.052	1.015	0.1718874	0	0	-177.2560165	-4.45188366	-27.34155576
6.44	644	-0.079	0.053	1.014	0.0572958	0.0572958	0	-177.2502869	-4.45188366	-27.34155576
6.45	645	-0.078	0.052	1.014	0.1718874	-0.0572958	0	-177.261746	-4.45188366	-27.33582618
6.46	646	-0.079	0.052	1.013	0.2291832	-0.0572958	0	-177.2560165	-4.45188366	-27.33582618
6.47	647	-0.079	0.052	1.014	0.286479	-0.1718874	0	-177.2560165	-4.45188366	-27.33582618
6.48	648	-0.078	0.051	1.013	0.1718874	-0.1718874	0	-177.2502869	-4.45188366	-27.33582618
6.49	649	-0.079	0.052	1.013	0.2291832	-0.1718874	0	-177.2502869	-4.44615408	-27.33582618
6.5	650	-0.078	0.053	1.012	0.1718874	-0.2291832	0	-177.2502869	-4.4404245	-27.33582618
6.51	651	-0.078	0.053	1.012	0.2291832	-0.1145916	0	-177.2502869	-4.4404245	-27.33582618
6.52	652	-0.079	0.052	1.013	0.1145916	-0.1145916	0	-177.2445573	-4.4404245	-27.33582618
6.53	653	-0.078	0.052	1.013	0.1145916	-0.0572958	0	-177.2445573	-4.4404245	-27.33582618
6.54	654	-0.078	0.052	1.013	0.0572958	0	0	-177.2445573	-4.4404245	-27.33582618
6.55	655	-0.079	0.052	1.014	0.1145916	0	0	-177.261746	-4.4404245	-27.33582618
6.56	656	-0.079	0.052	1.015	0.1145916	0	0	-177.261746	-4.4404245	-27.33582618
6.57	657	-0.078	0.052	1.015	0.0572958	-0.0572958	0	-177.261746	-4.43469492	-27.33582618
6.58	658	-0.078	0.053	1.015	0.1718874	0	0	-177.2560165	-4.43469492	-27.33582618
6.59	659	-0.078	0.052	1.015	0.1718874	-0.1145916	0.0572958	-177.2560165	-4.43469492	-27.33582618
6.6	660	-0.079	0.052	1.014	0.1718874	-0.0572958	0	-177.2732052	-4.42896534	-27.33582618
6.61	661	-0.079	0.053	1.013	0.2291832	0	0	-177.2732052	-4.42896534	-27.33582618
6.62	662	-0.079	0.053	1.014	0.1718874	0	0	-177.2674756	-4.42896534	-27.33582618
6.63	663	-0.078	0.052	1.013	0.1718874	0.0572958	0	-177.2674756	-4.43469492	-27.33582618
6.64	664	-0.079	0.053	1.014	0.1145916	0.1718874	0	-177.2674756	-4.43469492	-27.33582618
6.65	665	-0.078	0.053	1.013	0	0.286479	0	-177.2674756	-4.43469492	-27.33582618
6.66	666	-0.079	0.054	1.013	0	0.2291832	0	-177.2674756	-4.4404245	-27.33582618
6.67	667	-0.079	0.054	1.015	0	0	0	-177.2674756	-4.4404245	-27.33582618
6.68	668	-0.08	0.053	1.016	-0.1718874	0.0572958	0	-177.2732052	-4.4404245	-27.33582618
6.69	669	-0.078	0.053	1.014	-0.0572958	0	0	-177.2732052	-4.4404245	-27.33582618
6.7	670	-0.078	0.051	1.012	0	0	0	-177.3018531	-4.43469492	-27.33582618
6.71	671	-0.078	0.05	1.012	0.0572958	0	0	-177.3018531	-4.43469492	-27.33582618
6.72	672	-0.078	0.052	1.013	0.1145916	-0.1145916	0	-177.3018531	-4.43469492	-27.33582618
6.73	673	-0.079	0.051	1.017	-0.0572958	-0.1145916	0	-177.3018531	-4.43469492	-27.33582618
6.74	674	-0.079	0.053	1.018	-0.1145916	0	0	-177.3018531	-4.43469492	-27.33582618
6.75	675	-0.078	0.053	1.017	0	0	0	-177.3133123	-4.43469492	-27.33582618
6.76	676	-0.078	0.053	1.014	-0.1718874	0.1145916	0	-177.3133123	-4.43469492	-27.33582618
6.77	677	-0.078	0.053	1.013	-0.0572958	0.0572958	0	-177.3133123	-4.43469492	-27.33582618
6.78	678	-0.078	0.053	1.013	0	0.0572958	0	-177.3133123	-4.4404245	-27.33582618
6.79	679	-0.079	0.054	1.013	0	0	0	-177.3133123	-4.4404245	-27.33582618
6.8	680	-0.079	0.054	1.012	0	0.0572958	-0.0572958	-177.3133123	-4.4404245	-27.33582618
6.81	681	-0.079	0.054	1.013	0	0.0572958	0	-177.3133123	-4.4404245	-27.3300966
6.82	682	-0.079	0.054	1.012	0	0	-0.0572958	-177.3133123	-4.4404245	-27.3300966
6.83	683	-0.078	0.053	1.013	0	0	0	-177.3133123	-4.4404245	-27.3300966
6.84	684	-0.079	0.054	1.014	0.1145916	0	0	-177.3075827	-4.4404245	-27.3300966
6.85	685	-0.078	0.054	1.014	0.1718874	-0.1145916	0	-177.3075827	-4.4404245	-27.3300966
6.86	686	-0.079	0.054	1.014	0.1718874	-0.0572958	0.0572958	-177.3075827	-4.4404245	-27.3300966
6.87	687	-0.079	0.053	1.013	0.1718874	-0.1145916	0	-177.3075827	-4.43469492	-27.3300966
6.88	688	-0.078	0.053	1.013	0.1145916	-0.1718874	0	-177.3018531	-4.43469492	-27.3300966
