TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.003	-1.01	-0.223	-36.8984952	-7.161975	-3.5523396	81.0162612	-1.68449652	-15.34381524
4.75	475	0.027	-0.992	-0.206	-34.5493674	-10.7716104	-3.2085648	80.66102724	-1.65584862	-15.45840684
4.76	476	0.032	-0.973	-0.182	-33.5753388	-13.5791046	-2.578311	80.32298202	-1.65584862	-15.60164634
4.77	477	0.034	-0.992	-0.161	-34.37748	-15.9282324	-1.2032118	79.97920722	-1.66730778	-15.76207458
4.78	478	0.077	-1.017	-0.181	-37.0130868	-19.1367972	1.718874	79.6125141	-1.718874	-15.95115072
4.79	479	0.156	-1.025	-0.226	-38.4454818	-24.1215318	4.7555514	79.23436182	-1.8048177	-16.18033392
4.8	480	0.182	-1.017	-0.23	-35.236917	-31.1689152	6.5317212	78.88485744	-1.89649098	-16.47827208
4.81	481	0.145	-1.012	-0.212	-31.8564648	-39.6486936	8.6516658	78.5811897	-2.05118964	-16.85069478
4.82	482	0.107	-0.979	-0.219	-33.6326346	-48.70143	8.8235532	78.26033322	-2.22307704	-17.30906118
4.83	483	0.088	-0.937	-0.233	-33.6899304	-55.290447	8.307891	77.9509359	-2.4064236	-17.83618254
4.84	484	0.064	-0.922	-0.232	-32.1429438	-58.2125328	6.9900876	77.65299774	-2.58404058	-18.3919518
4.85	485	0.031	-0.907	-0.22	-32.658606	-59.3584488	4.4690724	77.35505958	-2.73873924	-18.9649098
4.86	486	0	-0.918	-0.227	-33.0023808	-59.9314068	1.8334656	77.05139184	-2.87051958	-19.54359738
4.87	487	-0.014	-0.958	-0.228	-32.1429438	-60.8481396	0.4010706	76.76491284	-3.00229992	-20.13374412
4.88	488	-0.006	-0.996	-0.23	-32.3148312	-61.3638018	0.1718874	76.47843384	-3.12835068	-20.73535002
4.89	489	0.022	-0.996	-0.236	-31.1116194	-62.2805346	0.1718874	76.203414	-3.2658606	-21.33695592
4.9	490	0.036	-0.974	-0.241	-28.0176462	-64.2285918	-0.572958	75.96277164	-3.38618178	-21.96720972
4.91	491	0.032	-0.937	-0.241	-26.1841806	-67.2079734	-2.291832	75.7450476	-3.51223254	-22.62038184
4.92	492	0.022	-0.916	-0.23	-25.210152	-70.1300592	-4.7555514	75.5445123	-3.62109456	-23.31366102
4.93	493	0.003	-0.892	-0.245	-24.8090814	-71.5624542	-7.0473834	75.343977	-3.71276784	-24.02412894
4.94	494	-0.002	-0.889	-0.256	-23.6058696	-71.1613836	-8.5370742	75.16063044	-3.79298196	-24.73459686
4.95	495	0.003	-0.902	-0.26	-24.6944898	-69.2133264	-8.4224826	74.96009514	-3.8674665	-25.42787604
4.96	496	0.016	-0.93	-0.27	-25.3820394	-68.468481	-7.5057498	74.75955984	-3.95913978	-26.10969606
4.97	497	0.042	-0.949	-0.289	-24.8090814	-71.3905668	-5.7868758	74.56475412	-4.07373138	-26.8144344
4.98	498	0.079	-0.96	-0.276	-24.9809688	-77.922288	-3.4950438	74.37567798	-4.22843004	-27.57073896
4.99	499	0.113	-0.958	-0.268	-25.8404058	-84.1675302	-1.4896908	74.18660184	-4.41750618	-28.3900689
5	500	0.116	-0.956	-0.249	-26.2414764	-89.1522648	-0.6875496	74.00325528	-4.61804148	-29.2495059
5.01	501	0.079	-0.959	-0.226	-27.788463	-92.1889422	-1.2605076	73.80844956	-4.83576552	-30.14332038
5.02	502	0.03	-0.971	-0.225	-29.0489706	-93.8505204	-3.4950438	73.60218468	-5.0420304	-31.0543236
5.03	503	-0.017	-0.983	-0.232	-29.6792244	-94.5953658	-6.589017	73.3959198	-5.21964738	-31.98251556
5.04	504	-0.067	-0.993	-0.248	-30.5386614	-94.0797036	-9.5111028	73.18392534	-5.37434604	-32.9164371
5.05	505	-0.115	-1.007	-0.243	-30.5386614	-93.1629708	-12.3758928	72.97766046	-5.50612638	-33.84462906
5.06	506	-0.129	-1.014	-0.25	-31.8564648	-91.5586884	-14.610429	72.75420684	-5.6149884	-34.76709144
5.07	507	-0.122	-1.005	-0.257	-31.7418732	-90.1262934	-16.4438946	72.5364828	-5.7009321	-35.67809466
5.08	508	-0.117	-0.976	-0.275	-32.3148312	-89.4960396	-17.6471064	72.3072996	-5.78114622	-36.58909788
5.09	509	-0.139	-0.971	-0.268	-32.1429438	-88.3501236	-18.5638392	72.08384598	-5.85563076	-37.49437152
5.1	510	-0.16	-0.942	-0.28	-33.1169724	-86.3447706	-18.8503182	71.8489332	-5.92438572	-38.37672684
5.11	511	-0.171	-0.915	-0.296	-32.5440144	-83.07891	-18.907614	71.61975	-5.9874111	-39.23043426
5.12	512	-0.157	-0.901	-0.309	-31.4553942	-78.8390208	-18.5065434	71.39629638	-6.0447069	-40.03830504
5.13	513	-0.142	-0.891	-0.327	-29.3354496	-74.7137232	-17.6471064	71.1900315	-6.09627312	-40.81179834
5.14	514	-0.123	-0.899	-0.336	-26.4706596	-71.3905668	-16.329303	71.00668494	-6.1592985	-41.539455
5.15	515	-0.101	-0.907	-0.335	-24.8663772	-69.4425096	-14.7823164	70.83479754	-6.22805346	-42.24992292
5.16	516	-0.08	-0.905	-0.335	-23.6631654	-69.2706222	-13.178034	70.68009888	-6.31399716	-42.95466126
5.17	517	-0.072	-0.892	-0.34	-22.9756158	-70.187355	-11.8602306	70.53685938	-6.4171296	-43.6593996
5.18	518	-0.072	-0.889	-0.345	-21.4286292	-71.7916374	-11.1153852	70.40507904	-6.5317212	-44.3755971
5.19	519	-0.078	-0.879	-0.356	-20.9702628	-72.8229618	-10.0840608	70.28475786	-6.66350154	-45.10325376
5.2	520	-0.09	-0.89	-0.352	-18.4492476	-72.5937786	-9.6829902	70.187355	-6.79528188	-45.81945126
5.21	521	-0.102	-0.892	-0.358	-17.5325148	-71.5051584	-9.5111028	70.10714088	-6.9327918	-46.52991918
5.22	522	-0.116	-0.892	-0.366	-16.1001198	-70.2446508	-9.9694692	70.03265634	-7.05884256	-47.22892794
5.23	523	-0.125	-0.877	-0.37	-14.32395	-69.327918	-11.1153852	69.9868197	-7.17343416	-47.9279367
5.24	524	-0.137	-0.861	-0.367	-11.45916	-68.0101146	-12.0894138	69.96390138	-7.27083702	-48.60975672
5.25	525	-0.145	-0.861	-0.35	-9.7975818	-66.0047616	-12.3758928	69.95244222	-7.36823988	-49.274388
5.26	526	-0.141	-0.871	-0.341	-8.3651868	-63.8275212	-12.0894138	69.9581718	-7.45418358	-49.92183054
5.27	527	-0.128	-0.877	-0.342	-6.6463128	-63.2545632	-11.45916	69.98109012	-7.54585686	-50.5635435
5.28	528	-0.105	-0.859	-0.355	-6.0733548	-63.3691548	-9.9694692	70.00973802	-7.6489893	-51.1937973
5.29	529	-0.069	-0.869	-0.35	-3.8388186	-65.2026204	-8.880849	70.06703382	-7.76931048	-51.84123984
5.3	530	-0.041	-0.859	-0.341	-2.2345362	-68.0674104	-8.3651868	70.14151836	-7.89536124	-52.51733028
5.31	531	-0.025	-0.843	-0.33	-1.432395	-70.6457214	-8.3651868	70.23319164	-8.03287116	-53.21633904
5.32	532	-0.026	-0.829	-0.314	-1.2032118	-72.479187	-8.1360036	70.3305945	-8.18184024	-53.92680696
5.33	533	-0.039	-0.844	-0.303	-1.6615782	-73.6823988	-7.5630456	70.42799736	-8.3365389	-54.65446362
5.34	534	-0.057	-0.865	-0.31	-2.7501984	-74.9429064	-6.7609044	70.51394106	-8.49696714	-55.38784986
5.35	535	-0.072	-0.878	-0.329	-3.8961144	-76.4325972	-5.72958	70.59415518	-8.66885454	-56.13842484
5.36	536	-0.084	-0.881	-0.347	-4.7555514	-77.9795838	-4.9274388	70.66863972	-8.85793068	-56.8947294
5.37	537	-0.083	-0.882	-0.354	-4.010706	-79.1254998	-4.6409598	70.760313	-9.0527364	-57.6682227
5.38	538	-0.089	-0.874	-0.344	-2.6929026	-80.3860074	-5.2712136	70.86917502	-9.24754212	-58.45317516
5.39	539	-0.094	-0.865	-0.323	-1.3750992	-80.787078	-6.016059	70.9894962	-9.43088868	-59.2438572
5.4	540	-0.088	-0.862	-0.302	-0.4583664	-80.8443738	-5.8441716	71.12700612	-9.60277608	-60.03453924
5.41	541	-0.079	-0.869	-0.302	-0.9167328	-81.0162612	-4.9274388	71.25878646	-9.79185222	-60.82522128
5.42	542	-0.069	-0.883	-0.316	-2.5210152	-81.5892192	-3.437748	71.38483722	-9.9981171	-61.6216329
5.43	543	-0.07	-0.892	-0.338	-3.724227	-82.6778394	-1.8334656	71.49369924	-10.22157072	-62.4237741
5.44	544	-0.071	-0.895	-0.358	-4.1825934	-84.1102344	-0.5156622	71.60829084	-10.4564835	-63.23164488
5.45	545	-0.071	-0.884	-0.384	-4.1252976	-85.1415588	0.2291832	71.71715286	-10.69139628	-64.05097482
5.46	546	-0.068	-0.869	-0.381	-2.6929026	-86.1728832	0.3437748	71.85466278	-10.93776822	-64.88176392
5.47	547	-0.065	-0.858	-0.361	-0.4583664	-86.7458412	-0.2291832	72.02655018	-11.17841058	-65.7182826
5.48	548	-0.069	-0.855	-0.329	1.145916	-88.1782362	-1.0886202	72.21562632	-11.41332336	-66.5777196
5.49	549	-0.076	-0.85	-0.3	0.6875496	-90.240885	-1.3750992	72.41043204	-11.64823614	-67.45434534
5.5	550	-0.079	-0.844	-0.284	-1.4896908	-91.5586884	-0.6875496	72.58804902	-11.87741934	-68.34243024
5.51	551	-0.077	-0.846	-0.274	-3.7815228	-92.819196	-0.1145916	72.74847726	-12.12379128	-69.24770388
5.52	552	-0.078	-0.841	-0.277	-6.0733548	-94.251591	0.5156622	72.89171676	-12.38162238	-70.16443668
5.53	553	-0.082	-0.829	-0.291	-7.6203414	-95.397507	0.9740286	73.02922668	-12.64518306	-71.09262864
5.54	554	-0.088	-0.815	-0.304	-8.1932994	-95.7412818	1.3750992	73.1667366	-12.90874374	-72.02655018
5.55	555	-0.088	-0.806	-0.302	-7.1046792	-95.9131692	1.2605076	73.3099761	-13.15511568	-72.96047172
5.56	556	-0.083	-0.798	-0.295	-5.5576926	-95.8558734	1.2605076	73.4818635	-13.41294678	-73.90012284
5.57	557	-0.075	-0.79	-0.286	-4.0680018	-96.1996482	1.432395	73.67093964	-13.67077788	-74.83977396
5.58	558	-0.065	-0.782	-0.278	-4.1825934	-97.0017894	1.8334656	73.87147494	-13.93433856	-75.79088424
5.59	559	-0.055	-0.773	-0.272	-5.2139178	-97.9185222	2.291832	74.06055108	-14.19789924	-76.75345368
5.6	560	-0.046	-0.773	-0.271	-6.302538	-99.0071424	2.578311	74.24389764	-14.45000076	-77.7217527
5.61	561	-0.039	-0.785	-0.276	-7.3911582	-99.7519878	2.4064236	74.43297378	-14.71356144	-78.70724046
5.62	562	-0.042	-0.802	-0.286	-7.5057498	-99.8092836	1.718874	74.62204992	-14.96566296	-79.69272822
5.63	563	-0.054	-0.815	-0.291	-7.0473834	-99.5801004	0.6875496	74.82258522	-15.20630532	-80.68394556
5.64	564	-0.067	-0.819	-0.292	-6.3598338	-99.408213	0.1718874	75.0288501	-15.4412181	-81.6751629
5.65	565	-0.076	-0.809	-0.299	-5.0420304	-99.8665794	0.1718874	75.24657414	-15.65321256	-82.66638024
5.66	566	-0.07	-0.789	-0.302	-2.7501984	-100.840608	0.4010706	75.51013482	-15.88239576	-83.67478632
5.67	567	-0.052	-0.762	-0.296	-0.8021412	-102.0438198	0.6875496	75.79661382	-16.11157896	-84.69465156
5.68	568	-0.031	-0.741	-0.297	0.1718874	-102.9605526	1.0313244	76.10028156	-16.34076216	-85.73170554
5.69	569	-0.002	-0.735	-0.28	0.4010706	-104.7940182	1.145916	76.41540846	-16.56994536	-86.78021868
5.7	570	0.007	-0.747	-0.278	-0.6302538	-106.856667	0.6875496	76.7190762	-16.77048066	-87.85737972
5.71	571	0.007	-0.753	-0.286	-1.0313244	-108.0598788	0.4010706	77.03993268	-16.9882047	-88.9517295
5.72	572	0.007	-0.756	-0.301	-0.6875496	-109.3203864	0.4010706	77.3779779	-17.20019916	-90.05753844
5.73	573	0.009	-0.751	-0.326	0.6875496	-110.580894	0.6875496	77.73321186	-17.4179232	-91.18053612
5.74	574	0.019	-0.746	-0.328	3.724227	-113.5602756	1.718874	78.13428246	-17.63564724	-92.3321817
5.75	575	0.043	-0.739	-0.29	6.8182002	-117.8001648	2.86479	78.56973054	-17.84191212	-93.52393434
5.76	576	0.069	-0.738	-0.248	6.5317212	-123.472449	3.6669312	79.0395561	-18.08255448	-94.78444194
5.77	577	0.066	-0.715	-0.216	4.0680018	-129.9468744	3.437748	79.51511124	-18.31746726	-96.1137045
5.78	578	0.037	-0.688	-0.162	6.6463128	-139.801752	2.6356068	80.05369176	-18.55238004	-97.5460995
5.79	579	0.018	-0.659	-0.14	11.6310474	-139.2860898	3.724227	80.64956808	-18.78156324	-98.9784945
5.8	580	0.003	-0.628	-0.185	12.4904844	-128.91555	7.8495246	81.21106692	-19.00501686	-100.2962979
5.81	581	-0.028	-0.578	-0.197	12.1467096	-122.326533	13.2926256	81.7611066	-19.2800367	-101.5453463
5.82	582	-0.051	-0.557	-0.127	15.2406828	-125.7069852	17.18874	82.3627125	-19.58370444	-102.8287723
5.83	583	-0.068	-0.586	-0.068	17.5898106	-129.6030996	18.7357266	83.00442546	-19.89883134	-104.1580348
5.84	584	-0.068	-0.612	-0.068	14.2093584	-129.1447332	18.5638392	83.6232201	-20.19103992	-105.4872974
5.85	585	-0.06	-0.607	-0.047	12.3758928	-129.3739164	17.3606274	84.23628516	-20.4546006	-106.8280191
5.86	586	-0.026	-0.597	-0.024	13.5218088	-133.0981434	16.2147114	84.87799812	-20.70097254	-108.2088479
5.87	587	0.034	-0.565	-0.03	11.4018642	-137.3380326	16.7303736	85.51971108	-20.9416149	-109.6469725
5.88	588	0.085	-0.516	-0.018	10.4278356	-141.9789924	18.7930224	86.18434236	-21.18798684	-111.1309337
5.89	589	0.09	-0.499	-0.012	12.032118	-142.4946546	22.1734746	86.86616238	-21.45154752	-112.6263541
5.9	590	0.054	-0.483	-0.002	13.8655836	-140.947668	25.3820394	87.5766303	-21.72083778	-114.1103153
5.91	591	-0.011	-0.459	0.034	17.18874	-139.9163436	28.6479	88.3214757	-22.01304636	-115.5885469
5.92	592	-0.076	-0.466	0.054	19.5951636	-139.9736394	32.8304934	89.094969	-22.33390284	-117.0782377
5.93	593	-0.084	-0.465	0.042	22.058883	-141.8644008	37.7579322	89.92002852	-22.67767764	-118.5908468
5.94	594	-0.054	-0.451	-0.012	24.8090814	-146.0469942	43.258329	90.80238384	-23.05582992	-120.1550222
5.95	595	-0.033	-0.411	-0.012	26.5279554	-148.396122	47.7846972	91.72484622	-23.45117094	-121.7593046
5.96	596	-0.039	-0.386	-0.028	32.2002396	-149.3701506	51.5089242	92.72179314	-23.85797112	-123.3865053
5.97	597	-0.064	-0.361	-0.067	37.4714532	-150.8598414	54.7747848	93.79895418	-24.27623046	-125.0423539
5.98	598	-0.09	-0.324	-0.085	42.0551172	-153.6100398	57.8114622	94.95632934	-24.68303064	-126.7497688
5.99	599	-0.091	-0.261	-0.046	45.263682	-157.849929	59.9314068	96.18245946	-25.07837166	-128.5144794
6	600	-0.086	-0.186	0.035	46.6387812	-162.8346636	61.879464	97.46588538	-25.45079436	-130.3536746
6.01	601	-0.094	-0.124	0.136	45.2063862	-165.871341	64.5150708	98.76650004	-25.80602832	-132.244436
6.02	602	-0.09	-0.054	0.176	36.7266078	-164.2097628	69.7289886	99.99263016	-26.17845102	-134.1351974
6.03	603	-0.071	0.002	0.18	39.8778768	-159.9698736	75.8596392	101.2531378	-26.57952162	-136.0144996
6.04	604	-0.064	0.077	0.182	49.0452048	-157.7353374	80.7297822	102.6225074	-26.99778096	-137.8938019
6.05	605	-0.047	0.179	0.186	62.9107884	-161.6887476	81.7038108	104.1866827	-27.38166282	-139.8418591
6.06	606	-0.023	0.252	0.166	78.7244292	-169.6528638	78.8963166	105.9513934	-27.65095308	-141.87586
6.07	607	-0.048	0.276	0.183	95.1683238	-176.2418808	76.8336678	107.9223689	-27.82284048	-143.9843454
6.08	608	-0.064	0.283	0.229	106.570188	-177.903459	75.8023434	110.0193952	-27.91451376	-146.1100196
6.09	609	0.049	0.304	0.076	111.4976268	-175.898106	76.776372	112.1679877	-27.94889124	-148.218505
6.1	610	0.061	0.258	0.152	125.8788726	-178.1326422	88.235532	114.5113859	-28.00618704	-150.4129342
6.11	611	0.186	0.213	0.229	120.7222506	-185.924871	99.981171	116.8547841	-28.05775326	-152.7334141
6.12	612	0.159	0.27	0.311	117.742869	-205.691922	107.3150334	119.2783964	-27.98326872	-155.2888067
6.13	613	-0.115	0.379	0.571	112.4143596	-213.7706298	112.9873176	121.6962792	-27.82857006	-157.9473319
6.14	614	-0.469	0.473	1.03	121.1233212	-221.8493376	114.4197126	124.223024	-27.53636148	-160.6688824
6.15	615	-0.712	0.536	1.691	144.671895	-242.934192	107.8306956	127.0305182	-26.95194432	-163.5050245
6.16	616	-0.708	0.489	2.346	188.1021114	-246.3146442	88.6366026	130.1645984	-26.069589	-166.1692792
6.17	617	-1.22	-0.876	2.392	269.4048516	-241.215318	16.5584862	133.785693	-24.56270946	-168.1574434
6.18	618	-2.143	-3.793	2.931	695.7428994	-397.5755562	-114.5343042	141.589381	-20.84421204	-169.9851794
6.19	619	-0.861	-0.156	3.999	647.729019	-369.5006142	87.4906866	149.1352378	-18.2773602	-172.7525666
6.2	620	-1.592	-0.923	2.994	143.0103168	-51.2224452	82.9070226	150.905678	-18.25444188	-173.7437839
6.21	621	-1.028	-1.252	3.712	220.4169426	-74.7137232	93.7359288	153.5240961	-18.03671784	-174.9240774
6.22	622	-2.002	-1.073	3.999	279.5462082	-52.8267276	90.7565472	156.6868243	-17.95650372	-175.966861
6.23	623	-1.225	-0.613	3.875	292.5523548	-43.4302164	56.5509546	159.8724707	-17.78461632	-176.6372218
6.24	624	-1.493	-0.88	3.271	249.8669838	-55.9207008	40.966497	162.5768325	-17.40646404	-177.1815319
6.25	625	-1.093	-1.525	2.324	233.480385	-63.7702254	49.274388	165.1436843	-16.94809764	-177.8117857
6.26	626	-0.828	-0.784	1.37	234.1106388	-162.2044098	102.2157072	167.9225306	-15.63029424	-179.1525074
6.27	627	1.972	2.839	1.545	168.736131	-182.4298272	50.0192334	169.8648583	-13.96871604	-179.9489191
6.28	628	0.785	1.012	1.542	97.975818	-134.8170174	2.578311	170.9248306	-12.6623718	179.840057
6.29	629	-1.238	-0.816	1.521	112.8154302	-125.6496894	1.9480572	172.1165832	-11.44197126	179.6796288
6.3	630	-0.694	-0.263	1.581	127.3685634	-94.53807	1.3750992	173.4401162	-10.53096804	179.5822259
6.31	631	-0.668	-0.556	1.6	123.7016322	-61.3638018	-5.7868758	174.7006238	-9.93509172	179.6051443
6.32	632	-0.208	-0.733	1.334	132.353298	-46.5814854	-3.437748	176.0470751	-9.4824549	179.6280626
6.33	633	-0.045	-0.06	1.229	123.472449	-45.3782736	3.4950438	177.3133123	-9.0527364	179.5879555
6.34	634	0.143	0.257	1.316	106.3983006	-35.3515086	3.4950438	178.4019325	-8.71469118	179.5593076
6.35	635	-0.146	0.13	1.343	102.845961	-25.6685184	2.291832	179.4619048	-8.46258966	179.5421189
6.36	636	-0.154	0.209	1.274	98.0331138	-35.4661002	5.6149884	-179.5306597	-8.12454444	179.5020118
6.37	637	-0.21	0.147	1.163	93.5067456	-46.696077	6.2452422	-178.5680903	-7.67190762	179.4676343
6.38	638	-0.129	0.14	1.105	100.1530584	-48.3003594	6.589017	-177.5424955	-7.20781164	179.4389864
6.39	639	0.049	0.229	0.996	89.6106312	-50.3057124	6.9327918	-176.6200331	-6.71506776	179.4160681
6.4	640	0.025	-0.137	0.953	68.9268474	-55.4050386	-18.5065434	-175.9554018	-6.18221682	179.6624401
6.41	641	0.18	-0.467	0.937	31.51269	-67.895523	-46.3523022	-175.680382	-5.55196302	-179.79995
6.42	642	0.054	-0.496	0.83	-8.6516658	-81.7038108	-48.6441342	-175.8121623	-4.7841993	-179.2327216
6.43	643	-0.201	0.572	0.642	-55.8061092	-94.251591	-33.9191136	-176.3965795	-3.87892566	-178.8144622
6.44	644	-0.203	0.589	0.718	-36.4974246	-70.760313	-45.263682	-176.7919205	-3.20283522	-178.3045296
6.45	645	-0.202	0.417	0.607	-44.404245	-57.0666168	-28.2468294	-177.1987207	-2.6642547	-177.9894027
6.46	646	-0.326	0.774	0.603	-32.6013102	-39.6486936	-9.167328	-177.5253067	-2.27464326	-177.8748111
6.47	647	-0.188	-0.005	0.636	-26.4133638	-33.4034514	3.3231564	-177.7888674	-1.93659804	-177.8862703
6.48	648	-0.081	0.087	0.766	-19.6524594	-25.496631	4.8128472	-177.9836731	-1.68449652	-177.9149182
6.49	649	-0.126	0.159	0.823	-25.9549974	-20.1681216	4.4690724	-178.2472338	-1.47823164	-177.9492956
6.5	650	-0.083	0.056	0.861	-21.0275586	-6.8182002	1.6615782	-178.4248508	-1.432395	-177.972214
6.51	651	-0.086	0.138	0.904	-29.507337	-1.4896908	2.8074942	-178.7227889	-1.41520626	-178.0008619
6.52	652	-0.103	0.199	0.967	-25.6112226	13.1207382	-0.4583664	-178.9863496	-1.54125702	-178.0008619
6.53	653	-0.071	0.163	1.005	-31.6272816	22.5745452	-2.6929026	-179.3129357	-1.76471064	-177.9894027
6.54	654	-0.032	0.159	1.058	-37.8725238	25.1528562	-5.72958	-179.7025471	-2.005353	-177.9435661
6.55	655	-0.046	0.12	1.066	-42.0551172	26.069589	-5.5003968	179.8744345	-2.2631841	-177.8977294
6.56	656	-0.061	0.074	1.12	-44.0031744	29.220858	-4.9847346	179.4217977	-2.5496631	-177.8576224
6.57	657	-0.087	0.008	1.195	-46.8106686	32.3148312	-4.297185	178.940513	-2.85906042	-177.8232449
6.58	658	-0.048	0	1.194	-48.5868384	34.8931422	-2.6356068	178.4420395	-3.20283522	-177.8060561
6.59	659	-0.046	-0.008	1.179	-46.982556	35.6952834	-2.0626488	177.9607548	-3.54661002	-177.7888674
6.6	660	-0.071	-0.026	1.174	-44.0604702	36.0390582	-2.86479	177.5023884	-3.90184398	-177.7544899
6.61	661	-0.103	-0.021	1.188	-39.6486936	36.669312	-3.4950438	177.0898586	-4.25707794	-177.7201124
6.62	662	-0.096	-0.038	1.223	-34.2055926	36.7839036	-4.010706	176.7346247	-4.61804148	-177.6685462
6.63	663	-0.104	-0.024	1.24	-28.9916748	32.8877892	-3.437748	176.4309569	-4.93316838	-177.6284392
6.64	664	-0.092	-0.039	1.184	-25.9549974	26.2414764	-1.8334656	176.1616667	-5.19099948	-177.5997913
6.65	665	-0.061	-0.025	1.085	-24.7517856	20.2827132	-1.6615782	175.9152947	-5.37434604	-177.5826025
6.66	666	-0.093	-0.015	1.035	-21.6578124	13.9228794	-2.578311	175.6918411	-5.50612638	-177.5539546
6.67	667	-0.145	-0.026	1.001	-17.5325148	9.5683986	-2.4637194	175.5084946	-5.59779966	-177.5253067
6.68	668	-0.162	-0.058	1.008	-12.6623718	5.8441716	-1.4896908	175.3824438	-5.64936588	-177.508118
6.69	669	-0.132	-0.047	1.033	-7.3911582	4.5263682	-0.5156622	175.3022297	-5.69520252	-177.5023884
6.7	670	-0.118	-0.053	1.048	-4.583664	3.6096354	-0.3437748	175.3022297	-5.75249832	-177.5023884
6.71	671	-0.122	-0.081	1.072	-3.5523396	3.0366774	0.1145916	175.2678522	-5.78114622	-177.5023884
6.72	672	-0.136	-0.051	1.083	-2.1772404	5.9587632	1.6042824	175.2449339	-5.8441716	-177.5138476
6.73	673	-0.17	-0.027	1.09	-0.9167328	9.3965112	3.437748	175.2334747	-5.94157446	-177.5424955
6.74	674	-0.148	-0.02	1.066	0.4010706	10.5424272	5.2139178	175.2449339	-6.05043648	-177.5883321
6.75	675	-0.14	-0.008	1.103	-2.4064236	10.5424272	4.1252976	175.3022297	-6.22805346	-177.6398983
6.76	676	-0.042	-0.001	0.979	-3.8388186	15.0114996	1.2032118	175.256393	-6.37702254	-177.6398983
6.77	677	-0.065	-0.194	0.929	-3.2658606	17.0168526	2.6929026	175.2277451	-6.54318036	-177.6628166
6.78	678	-0.213	0.054	0.955	-4.4117766	14.2666542	1.7761698	175.1761789	-6.68641986	-177.6685462
6.79	679	-0.2	-0.052	0.906	-5.6722842	12.5477802	0.1145916	175.1188831	-6.81247062	-177.6628166
6.8	680	-0.139	-0.051	0.924	-5.5576926	19.480572	-0.0572958	175.107424	-7.0187355	-177.6628166
6.81	681	-0.147	0.012	0.982	-2.4064236	27.2728008	-0.8021412	175.0730465	-7.28802576	-177.6398983
6.82	682	-0.142	-0.012	1.006	1.2605076	32.8877892	-0.9740286	175.0787761	-7.60888224	-177.6112504
6.83	683	-0.16	-0.051	1.015	4.8128472	34.7785506	-0.8021412	175.1188831	-7.95265704	-177.5826025
6.84	684	-0.181	-0.142	1.058	8.7089616	35.4088044	-0.2291832	175.1990972	-8.30216142	-177.5596842
6.85	685	-0.15	-0.139	1.044	15.4125702	35.809875	0.572958	175.3537959	-8.65739538	-177.5424955
6.86	686	-0.149	-0.027	1.008	19.3659804	31.3408026	0.2291832	175.542872	-8.9667927	-177.5253067
6.87	687	-0.132	-0.016	1.019	20.626488	23.9496444	-1.432395	175.7491369	-9.20743506	-177.4966588
6.88	688	-0.22	-0.024	1.027	18.9649098	21.9442914	-1.6615782	175.9324835	-9.4251591	-177.4680109
6.89	689	-0.183	-0.075	0.967	18.1627686	14.2666542	-2.9793816	176.1101005	-9.56266902	-177.4336334
6.9	690	-0.167	-0.037	0.917	14.0947668	2.8074942	-5.3858052	176.2647991	-9.5970465	-177.3820672
6.91	691	-0.174	-0.075	0.828	12.2613012	-0.2291832	-2.3491278	176.3851203	-9.59131692	-177.3534193
6.92	692	-0.177	-0.044	0.773	9.8548776	-8.021412	-0.3437748	176.4825232	-9.5111028	-177.3534193
6.93	693	-0.142	-0.009	0.784	7.9641162	-21.6005166	1.6615782	176.5741964	-9.29910834	-177.3763376
6.94	694	-0.175	-0.061	0.778	4.5263682	-29.793816	1.718874	176.6257627	-9.00689976	-177.4049855
6.95	695	-0.189	-0.03	0.77	4.297185	-33.1169724	2.3491278	176.6773289	-8.69750244	-177.439363
6.96	696	-0.173	-0.043	0.775	4.3544808	-34.950438	2.6356068	176.7346247	-8.35372764	-177.4737405
6.97	697	-0.176	-0.03	0.823	5.156622	-39.3049188	2.291832	176.7976501	-7.96984578	-177.508118
6.98	698	-0.16	-0.03	0.867	6.7036086	-40.8519054	1.718874	176.8778642	-7.56877518	-177.5367659
6.99	699	-0.145	-0.037	0.937	5.9014674	-38.3308902	1.2605076	176.9408896	-7.1906229	-177.5596842
7	700	-0.144	-0.012	1.04	8.021412	-29.5646328	0.6302538	177.044022	-6.89841432	-177.5711434
7.01	701	-0.144	-0.002	1.105	8.59437	-21.8296998	0.5156622	177.1356953	-6.68641986	-177.5826025
7.02	702	-0.148	-0.005	1.131	9.167328	-15.3552744	0.5156622	177.2330981	-6.53745078	-177.5883321
7.03	703	-0.142	0	1.129	9.740286	-10.599723	0.5156622	177.330501	-6.43431834	-177.5997913
7.04	704	-0.149	-0.008	1.132	9.3392154	-6.2452422	0.4583664	177.4279039	-6.37129296	-177.6055208
7.05	705	-0.137	-0.002	1.128	7.734933	-1.145916	0.1145916	177.5253067	-6.36556338	-177.6055208
7.06	706	-0.137	-0.005	1.107	4.5263682	4.6409598	0	177.5711434	-6.41140002	-177.6055208
7.07	707	-0.131	-0.005	1.076	1.7761698	7.734933	-0.0572958	177.5883321	-6.49161414	-177.6055208
7.08	708	-0.135	0	1.051	-0.859437	9.167328	-0.0572958	177.5768729	-6.57755784	-177.5997913
