TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.051	-0.862	-0.411	17.3606274	-9.6829902	0	60.42415068	-1.15737516	-50.52343644
2.36	236	0.04	-0.86	-0.405	17.0741484	-10.026765	0.8021412	60.59603808	-1.20894138	-50.60365056
2.37	237	0.015	-0.854	-0.39	16.7303736	-10.3705398	0.8021412	60.77365506	-1.2605076	-50.68959426
2.38	238	-0.016	-0.854	-0.385	16.2147114	-9.7975818	-0.1145916	60.93981288	-1.30061466	-50.77553796
2.39	239	-0.042	-0.86	-0.381	15.8709366	-8.8235532	-1.5469866	61.1059707	-1.32926256	-50.86148166
2.4	240	-0.056	-0.863	-0.36	15.8136408	-8.8235532	-2.8074942	61.28358768	-1.3464513	-50.95315494
2.41	241	-0.05	-0.884	-0.346	15.6990492	-8.4224826	-3.724227	61.44401592	-1.35218088	-51.04482822
2.42	242	-0.032	-0.884	-0.339	15.6417534	-10.1413566	-3.724227	61.61017374	-1.35791046	-51.14796066
2.43	243	-0.02	-0.886	-0.333	16.2147114	-12.3758928	-3.2085648	61.77633156	-1.38655836	-51.27401142
2.44	244	-0.008	-0.873	-0.334	16.1001198	-14.0947668	-2.1772404	61.94821896	-1.42666542	-51.40579176
2.45	245	-0.001	-0.86	-0.327	16.042824	-15.9855282	-1.0886202	62.12583594	-1.47823164	-51.54903126
2.46	246	0.006	-0.851	-0.332	15.6417534	-17.6471064	-0.4010706	62.29199376	-1.55271618	-51.7094595
2.47	247	0.005	-0.847	-0.306	15.0114996	-18.907614	-0.286479	62.452422	-1.62720072	-51.8813469
2.48	248	0.015	-0.84	-0.296	13.8655836	-18.6784308	-1.0313244	62.60139108	-1.70168526	-52.04750472
2.49	249	0.011	-0.832	-0.304	11.9748222	-19.8816426	-1.8907614	62.73317142	-1.76471064	-52.23658086
2.5	250	-0.004	-0.827	-0.277	9.9694692	-20.1108258	-2.9220858	62.85922218	-1.82200644	-52.425657
2.51	251	0.001	-0.828	-0.278	8.307891	-19.9962342	-3.8961144	62.95089546	-1.87357266	-52.62046272
2.52	252	0.015	-0.829	-0.292	6.3598338	-22.8037284	-4.4690724	63.02538	-1.92513888	-52.84391634
2.53	253	0.019	-0.84	-0.282	4.1252976	-29.9657034	-4.9274388	63.0826758	-2.01108258	-53.13612492
2.54	254	0.017	-0.843	-0.305	0.572958	-36.1536498	-5.2139178	63.10559412	-2.11421502	-53.47989972
2.55	255	0.027	-0.848	-0.312	-2.5210152	-40.5081306	-5.2712136	63.1113237	-2.2345362	-53.86951116
2.56	256	0.056	-0.855	-0.295	-6.0733548	-45.0344988	-5.3858052	63.07121664	-2.3777757	-54.29922966
2.57	257	0.077	-0.862	-0.274	-9.3965112	-51.1651494	-5.7868758	63.00246168	-2.54393352	-54.78051438
2.58	258	0.089	-0.876	-0.271	-14.8396122	-52.998615	-6.9900876	62.8821405	-2.71009134	-55.28471742
2.59	259	0.1	-0.873	-0.305	-19.9389384	-55.290447	-8.4224826	62.71598268	-2.87051958	-55.82329794
2.6	260	0.102	-0.871	-0.293	-22.345362	-58.8427866	-10.026765	62.53263612	-3.03094782	-56.39052636
2.61	261	0.095	-0.869	-0.302	-24.5798982	-62.6243094	-11.8602306	62.32637124	-3.19710564	-57.009321
2.62	262	0.079	-0.867	-0.329	-26.929026	-67.4944524	-13.4072172	62.09718804	-3.3804522	-57.6682227
2.63	263	0.062	-0.864	-0.309	-28.934379	-72.192708	-14.9542038	61.85654568	-3.56952834	-58.3844202
2.64	264	0.065	-0.85	-0.271	-30.7678446	-76.5471888	-16.329303	61.60444416	-3.77006364	-59.13499518
2.65	265	0.067	-0.854	-0.294	-33.7472262	-82.3913604	-17.4179232	61.32942432	-3.9820581	-59.94859554
2.66	266	0.074	-0.852	-0.283	-36.955791	-84.797784	-17.6471064	61.02575658	-4.21697088	-60.78511422
2.67	267	0.082	-0.843	-0.29	-38.5027776	-85.5999252	-17.761698	60.71062968	-4.45761324	-61.62736248
2.68	268	0.081	-0.856	-0.304	-40.0497642	-89.6106312	-17.6471064	60.38404362	-4.7269035	-62.49825864
2.69	269	0.072	-0.871	-0.287	-40.4508348	-93.678633	-17.6471064	60.06318714	-5.01911208	-63.40926186
2.7	270	0.058	-0.883	-0.288	-39.9924684	-96.3715356	-17.6471064	59.7595194	-5.31705024	-64.33745382
2.71	271	0.056	-0.914	-0.293	-41.1956802	-99.408213	-17.5898106	59.45012208	-5.6436363	-65.29429368
2.72	272	0.063	-0.923	-0.26	-43.3729206	-103.7626938	-17.7044022	59.12353602	-5.99887026	-66.2912406
2.73	273	0.063	-0.91	-0.259	-46.5241896	-109.2630906	-18.2773602	58.77403164	-6.38275212	-67.33402416
2.74	274	0.063	-0.882	-0.251	-48.8733174	-113.159205	-18.7930224	58.41879768	-6.78382272	-68.4111852
2.75	275	0.081	-0.861	-0.256	-49.7900502	-115.6802202	-19.5951636	58.0692933	-7.1906229	-69.51126456
2.76	276	0.105	-0.829	-0.252	-50.3057124	-118.5450102	-19.9389384	57.71978892	-7.62607098	-70.63999182
2.77	277	0.085	-0.824	-0.237	-49.0452048	-121.5243918	-19.6524594	57.39320286	-8.08443738	-71.78590782
2.78	278	0.063	-0.846	-0.208	-48.8733174	-125.477802	-19.2513888	57.08380554	-8.57145168	-72.9662013
2.79	279	0.049	-0.822	-0.179	-50.420304	-125.6496894	-19.5951636	56.76867864	-9.06419556	-74.14649478
2.8	280	0.028	-0.788	-0.165	-49.9046418	-124.1027028	-20.7983754	56.47647006	-9.53402112	-75.32105868
2.81	281	0.011	-0.759	-0.157	-49.5035712	-123.2432658	-20.912967	56.18999106	-10.01530584	-76.489893
2.82	282	-0.012	-0.715	-0.112	-48.0138804	-122.5557162	-19.9389384	55.92643038	-10.50804972	-77.64153858
2.83	283	-0.033	-0.661	-0.106	-45.8939358	-124.618365	-18.2200644	55.6915176	-11.02371192	-78.80464332
2.84	284	-0.047	-0.602	-0.07	-43.2010332	-127.3685634	-17.1314442	55.50244146	-11.5737516	-79.9849368
2.85	285	-0.061	-0.541	-0.065	-37.24227	-128.7436626	-16.8449652	55.39357944	-12.12952086	-81.17668944
2.86	286	-0.063	-0.512	-0.051	-32.8304934	-127.8842256	-17.8189938	55.33055406	-12.67956054	-82.36844208
2.87	287	-0.042	-0.489	0.015	-27.501984	-124.331886	-18.3919518	55.33055406	-13.20095232	-83.53154682
2.88	288	-0.005	-0.509	-0.003	-21.3140376	-122.6703078	-17.18874	55.39930902	-13.72807368	-84.67746282
2.89	289	0.027	-0.521	-0.004	-16.7303736	-123.5870406	-16.615782	55.5196302	-14.25519504	-85.8291084
2.9	290	0.034	-0.517	0	-12.032118	-123.758928	-16.8449652	55.7201655	-14.77658682	-86.99221314
2.91	291	0.05	-0.559	-0.056	-4.7555514	-126.1080558	-16.615782	55.99518534	-15.30943776	-88.1782362
2.92	292	0.06	-0.603	-0.032	-1.432395	-129.488508	-15.6990492	56.3217714	-15.86520702	-89.39290716
2.93	293	0.077	-0.627	-0.007	3.724227	-132.7543686	-15.0114996	56.722842	-16.43243544	-90.63622602
2.94	294	0.092	-0.664	-0.023	9.9694692	-137.1088494	-14.7250206	57.21558588	-17.0168526	-91.92538152
2.95	295	0.105	-0.669	0.014	13.8655836	-141.0049638	-15.2406828	57.78854388	-17.5898106	-93.26610324
2.96	296	0.163	-0.679	0.058	18.907614	-142.3227672	-16.6730778	58.41879768	-18.15703902	-94.63547286
2.97	297	0.197	-0.71	0.065	26.2414764	-147.0210228	-17.6471064	59.15218392	-18.72426744	-96.0564087
2.98	298	0.198	-0.698	0.079	32.8304934	-152.979786	-18.1627686	59.99443218	-19.29149586	-97.55182908
2.99	299	0.18	-0.67	0.111	38.7319608	-157.4488584	-20.05353	60.9340833	-19.84153554	-99.11600442
3	300	0.174	-0.684	0.115	42.5707794	-157.1623794	-22.2880662	61.94248938	-20.33427942	-100.7030981
3.01	301	0.162	-0.69	0.122	47.7846972	-156.5894214	-23.491278	63.01392084	-20.7983754	-102.3016509
3.02	302	0.116	-0.695	0.17	51.56622	-153.9538146	-24.5798982	64.12545936	-21.21663474	-103.8944741
3.03	303	0.078	-0.729	0.167	55.9779966	-152.406828	-27.1582092	65.30002326	-21.56613912	-105.493027
3.04	304	-0.014	-0.697	0.168	58.2698286	-152.979786	-30.080295	66.51469422	-21.86980686	-107.1202277
3.05	305	-0.071	-0.669	0.169	59.9887026	-151.9484616	-32.658606	67.76947224	-22.09899006	-108.7646171
3.06	306	-0.079	-0.629	0.142	59.587632	-155.4435054	-32.7731976	69.02997984	-22.3167141	-110.4491137
3.07	307	-0.094	-0.593	0.101	58.0979412	-161.001198	-31.1116194	70.30767618	-22.52870856	-112.190906
3.08	308	-0.08	-0.585	0.082	53.3996856	-162.7773678	-29.1062664	71.54526546	-22.73497344	-113.949887
3.09	309	-0.071	-0.581	0.068	47.0398518	-162.8919594	-26.5852512	72.73128852	-22.92977916	-115.7088681
3.1	310	-0.059	-0.595	0.08	39.1330314	-164.2097628	-23.204799	73.84855662	-23.1188553	-117.4850379
3.11	311	-0.029	-0.615	0.089	28.3041252	-165.011904	-18.1627686	74.8569627	-23.34230892	-119.2554781
3.12	312	-0.008	-0.603	0.063	16.902261	-167.3610318	-11.172681	75.76223634	-23.6058696	-121.0431071
3.13	313	0.007	-0.584	-0.005	5.3285094	-174.9813732	-3.6096354	76.58729586	-23.93818524	-122.899491
3.14	314	-0.006	-0.522	-0.049	-1.3178034	-183.8622222	3.3804522	77.39516664	-24.32779668	-124.8418186
3.15	315	-0.013	-0.522	-0.086	-3.0939732	-189.5918022	10.7143146	78.22022616	-24.76897434	-126.841442
3.16	316	0.017	-0.502	-0.077	-6.4744254	-190.0501686	19.1367972	79.02809694	-25.27890696	-128.846795
3.17	317	0.025	-0.533	-0.09	-8.4224826	-192.513888	26.8144344	79.8416973	-25.83467622	-130.8750664
3.18	318	-0.114	-0.565	-0.172	-16.329303	-198.529947	34.1482968	80.63237934	-26.45347086	-132.9778222
3.19	319	-0.282	-0.553	-0.284	-27.8457588	-204.7751892	43.3156248	81.360036	-27.14102046	-135.1550626
3.2	320	-0.399	-0.584	-0.377	-36.382833	-207.2389086	59.7595194	82.02466728	-27.97180956	-137.3552213
3.21	321	-0.451	-0.588	-0.428	-38.7319608	-208.0983456	78.3233586	82.71794646	-28.9630269	-139.5725688
3.22	322	-0.453	-0.522	-0.283	-36.2682414	-217.5521526	90.7565472	83.5372764	-30.06310626	-141.915967
3.23	323	-0.479	-0.386	-0.104	-38.6173692	-211.6506852	98.835255	84.35087676	-31.20329268	-144.2307173
3.24	324	-0.318	-0.331	-0.015	-45.6647526	-190.6804224	104.7940182	85.0269672	-32.36639742	-146.3392028
3.25	325	-0.196	-0.232	0.063	-56.722842	-174.9813732	115.164558	85.5426294	-33.6039867	-148.2987191
3.26	326	-0.087	-0.218	0.081	-54.0872352	-173.2624992	133.4419182	86.12704656	-35.0077338	-150.2639651
3.27	327	-0.286	-0.345	0.143	-54.5456016	-186.497829	166.730778	86.87189196	-36.7266078	-152.4240167
3.28	328	-0.798	-0.581	0.228	-48.3576552	-201.681216	205.2908514	87.8917572	-38.80644534	-154.8418995
3.29	329	-1.362	-0.781	0.292	-41.3675676	-202.6552446	233.766864	89.13507606	-41.12692524	-157.3915626
3.3	330	-1.888	-0.691	0.403	-37.4141574	-184.205997	255.1381974	90.45287946	-43.62502212	-159.8610116
3.31	331	-2.333	-0.676	0.527	-22.2307704	-157.0477878	275.9938686	91.86235614	-46.28927682	-162.1413844
3.32	332	-2.773	-0.708	0.766	5.3858052	-124.618365	297.3079062	93.44372022	-49.14833724	-164.1811149
3.33	333	-2.995	-0.778	0.836	22.1161788	-94.824549	322.288875	95.12821674	-52.24231044	-166.0432284
3.34	334	-3.101	-0.919	0.853	33.1169724	-58.8427866	350.0200422	96.76687662	-55.61703306	-167.6417812
3.35	335	-2.929	-1.222	1.031	46.0658232	-37.9871154	371.4486714	98.6060718	-59.20947972	-169.2517932
3.36	336	-2.984	-2.091	1.04	85.9437	-18.5638392	316.9603656	100.7432051	-62.26907544	-170.6956474
3.37	337	-2.99	-1.857	0.794	64.457775	78.2660628	242.3039382	100.7661235	-64.79582022	-170.0023682
3.38	338	-2.95	-0.641	0.94	58.5563076	128.5144794	267.6286818	99.59155956	-67.6663398	-168.0829589
3.39	339	-2.934	0.318	0.974	66.6923112	113.2737966	317.1895488	98.66909718	-70.97803704	-166.3812736
3.4	340	-2.925	1.08	0.275	95.8558734	118.2585312	347.3271396	97.4601558	-74.58194286	-164.1123599
3.41	341	-2.524	1.24	0.201	100.0384668	118.888785	343.0299546	95.20843086	-78.1228233	-160.7548261
3.42	342	-1.996	0.901	0.175	103.2470316	93.392154	322.1169876	92.29207464	-81.39441348	-156.7326609
3.43	343	-2.124	0.05	0.135	118.9460808	44.0604702	284.9893092	90.55028232	-84.23628516	-153.7647385
3.44	344	-2.169	-0.56	0.204	89.1522648	-15.6417534	266.5400616	95.09956884	-86.8604328	-157.4030218
3.45	345	-1.689	-0.386	-0.021	82.6205436	-57.009321	260.3521152	147.2616652	-88.96891824	151.2551824
3.46	346	-1.682	-0.306	0.165	80.5578948	-67.1506776	236.9754288	-130.3364858	-87.65111484	69.66596322
3.47	347	-1.795	-0.252	0.053	56.8374336	-55.4623344	195.1494948	-118.6825201	-85.75462386	58.59068508
3.48	348	-1.577	0.194	-0.21	54.9466722	-33.0596766	144.6145992	-114.1676111	-84.33368802	54.62008614
3.49	349	-1.843	0.414	0.008	85.084263	-10.1986524	105.9399342	-110.4319249	-83.33101152	51.7381074
3.5	350	-1.97	0.438	-0.081	90.4127724	26.2414764	72.8229618	-105.5961594	-82.72940562	47.7846972
3.51	351	-1.498	0.337	-0.051	95.5693944	56.7801378	40.7373138	-99.64885536	-82.4486562	42.75985554
3.52	352	-1.072	0.315	-0.016	93.3348582	82.792431	19.4232762	-92.37228876	-82.32833502	36.36564426
3.53	353	-1.18	0.439	-0.058	87.949053	90.3554766	5.3285094	-84.83789106	-82.23666174	29.6505765
3.54	354	-0.999	0.411	-0.105	88.8657858	85.5999252	-0.5156622	-77.80196682	-82.09342224	23.44544136
3.55	355	-0.949	0.381	-0.068	82.4486562	80.6724864	-7.7922288	-71.333271	-81.92726442	17.74450926
3.56	356	-0.839	0.371	-0.011	73.3959198	69.614397	-14.2093584	-65.72974176	-81.79548408	12.82852962
3.57	357	-0.559	0.316	0.006	75.057498	59.7595194	-19.8243468	-60.7049001	-81.69235164	8.51415588
3.58	358	-0.459	0.299	0.039	72.7083702	55.4050386	-24.1788276	-55.9207008	-81.59494878	4.41750618
3.59	359	-0.426	0.36	0.077	60.7908438	50.0765292	-26.356068	-51.57194958	-81.5032755	0.63598338
3.6	360	-0.307	0.467	0.045	51.4516284	41.8832298	-26.1841806	-47.9565846	-81.40587264	-2.49809688
3.61	361	-0.197	0.502	-0.006	46.8679644	35.4661002	-27.9030546	-44.5474845	-81.35430642	-5.4717489
3.62	362	-0.2	0.515	-0.012	41.0810886	31.7418732	-30.653253	-41.26443516	-81.32565852	-8.37664596
3.63	363	-0.288	0.465	0.03	35.0650296	24.1215318	-30.8824362	-38.3595381	-81.3313881	-10.95495696
3.64	364	-0.355	0.449	0.023	27.4446882	15.9855282	-28.4187168	-35.97030324	-81.37149516	-13.0920903
3.65	365	-0.386	0.466	0.015	23.8350528	7.2192708	-25.7258142	-34.2915363	-81.44025012	-14.5531332
3.66	366	-0.487	0.447	-0.003	23.1475032	-0.9740286	-22.4599536	-32.82476382	-81.57203046	-15.80218164
3.67	367	-0.568	0.439	0.035	18.2200644	-9.6829902	-19.0222056	-31.86792396	-81.74964744	-16.58140452
3.68	368	-0.646	0.464	0.073	18.1627686	-21.3713334	-13.1207382	-31.6272816	-82.00174896	-16.63870032
3.69	369	-0.862	0.422	0.053	20.626488	-31.2835068	-11.0007936	-31.84500564	-82.32833502	-16.20325224
3.7	370	-0.952	0.328	0.019	21.7151082	-34.0337052	-11.0580894	-32.37785658	-82.66638024	-15.43548852
3.71	371	-0.988	0.297	-0.011	21.199446	-34.37748	-13.1207382	-32.65287642	-83.02734378	-14.94274464
3.72	372	-1.03	0.314	-0.018	17.6471064	-30.5386614	-13.0634424	-32.83622298	-83.35965942	-14.57032194
3.73	373	-1.043	0.359	-0.004	14.7823164	-17.8189938	-9.6256944	-32.76173844	-83.56019472	-14.4958374
3.74	374	-1.091	0.402	-0.003	12.6623718	-2.291832	-4.6982556	-32.372127	-83.60030178	-14.7536685
3.75	375	-1.177	0.424	-0.029	11.4018642	12.3758928	3.151269	-32.10856632	-83.47425102	-14.90836716
3.76	376	-1.29	0.393	-0.059	8.6516658	25.1528562	8.9954406	-31.59290412	-83.21069034	-15.33808566
3.77	377	-1.433	0.376	-0.093	2.86479	37.528749	12.7769634	-30.95692074	-82.8210789	-15.9568803
3.78	378	-1.49	0.332	-0.086	0.6302538	45.6074568	11.2299768	-30.01726962	-82.36844208	-16.902261
3.79	379	-1.425	0.325	-0.031	1.145916	52.3683612	5.5003968	-28.6192521	-81.88715736	-18.31173768
3.8	380	-1.35	0.329	0.031	4.9847346	59.7022236	-0.7448454	-26.83735272	-81.360036	-20.07071874
3.81	381	-1.289	0.329	0.057	8.9381448	69.7289886	-7.3911582	-24.53406156	-80.76415968	-22.3167141
3.82	382	-1.218	0.307	0.038	12.9488508	81.360036	-14.32395	-21.87553644	-80.0708805	-24.8950251
3.83	383	-1.152	0.273	-0.04	13.9801752	90.6419556	-19.5378678	-19.1367972	-79.29165762	-27.54209106
3.84	384	-1.088	0.187	-0.13	14.8396122	94.0224078	-24.064236	-16.51264956	-78.4665981	-30.080295
3.85	385	-1.012	0.101	-0.203	11.9748222	92.3608296	-26.7571386	-14.15779218	-77.64726816	-32.37785658
3.86	386	-0.927	0.035	-0.259	8.59437	88.6938984	-26.8144344	-12.15816876	-76.84512696	-34.35456168
3.87	387	-0.824	0	-0.279	6.016059	82.2767688	-25.7258142	-10.49086098	-76.09455198	-36.01613988
3.88	388	-0.776	-0.01	-0.276	4.3544808	72.765666	-24.7517856	-9.09284346	-75.42419112	-37.41988698
3.89	389	-0.791	0	-0.259	5.2712136	60.9627312	-23.5485738	-7.90109082	-74.8569627	-38.60591004
3.9	390	-0.824	0.012	-0.235	6.589017	50.4775998	-23.3193906	-6.81247062	-74.38713714	-39.67161192
3.91	391	-0.856	0.02	-0.204	6.8182002	41.825934	-23.204799	-5.8155237	-74.00325528	-40.63991094
3.92	392	-0.888	0.038	-0.195	4.1825934	34.3201842	-23.3766864	-4.8987909	-73.6823988	-41.55664374
3.93	393	-0.914	0.046	-0.198	1.3750992	27.501984	-24.064236	-4.03362432	-73.43029728	-42.44472864
3.94	394	-0.913	0.055	-0.209	-0.4583664	24.2361234	-24.6944898	-3.19710564	-73.20111408	-43.33281354
3.95	395	-0.897	0.047	-0.236	-1.5469866	22.2880662	-25.1528562	-2.40069402	-72.9948492	-44.18652096
3.96	396	-0.881	0.022	-0.264	-1.6042824	20.9702628	-24.923673	-1.61001198	-72.80004348	-45.0344988
3.97	397	-0.865	0.001	-0.293	-2.2345362	19.5951636	-25.0382646	-0.84224826	-72.61096734	-45.8652879
3.98	398	-0.869	-0.036	-0.317	-1.8334656	18.6784308	-24.637194	-0.09740286	-72.42762078	-46.67315868
3.99	399	-0.874	-0.054	-0.337	-2.5210152	18.5638392	-23.777757	0.59587632	-72.23854464	-47.42946324
4	400	-0.874	-0.083	-0.362	-3.3804522	18.7357266	-22.4026578	1.26623718	-72.03800934	-48.17430864
4.01	401	-0.873	-0.121	-0.38	-3.6669312	19.3659804	-21.3140376	1.84492476	-71.83747404	-48.82175118
4.02	402	-0.862	-0.137	-0.393	-5.72958	20.8556712	-19.767051	2.33193906	-71.62547958	-49.40616834
4.03	403	-0.85	-0.151	-0.401	-7.6203414	22.1734746	-18.048177	2.73873924	-71.40202596	-49.91610096
4.04	404	-0.839	-0.16	-0.411	-9.2246238	23.777757	-15.9855282	3.05959572	-71.15565402	-50.35154904
4.05	405	-0.836	-0.165	-0.418	-10.0840608	24.8663772	-13.8082878	3.3518043	-70.88063418	-50.76980838
4.06	406	-0.819	-0.163	-0.423	-9.6256944	24.0069402	-11.5164558	3.51796212	-70.63999182	-51.05628738
4.07	407	-0.826	-0.152	-0.414	-8.6516658	21.199446	-9.6829902	3.64401288	-70.42226778	-51.28547058
4.08	408	-0.837	-0.131	-0.408	-7.8495246	17.8762896	-8.021412	3.73568616	-70.2446508	-51.46881714
4.09	409	-0.845	-0.109	-0.405	-7.1046792	14.2666542	-6.4744254	3.80444112	-70.1014113	-51.61778622
4.1	410	-0.857	-0.095	-0.402	-6.1306506	11.4018642	-4.870143	3.90757356	-69.95244222	-51.78967362
4.11	411	-0.868	-0.087	-0.395	-5.6722842	8.59437	-2.86479	3.90184398	-69.86649852	-51.84696942
4.12	412	-0.875	-0.081	-0.381	-5.9587632	5.3858052	-0.9740286	3.85027776	-69.80920272	-51.85842858
4.13	413	-0.886	-0.068	-0.367	-6.9900876	1.6615782	0.572958	3.75860448	-69.79774356	-51.83551026
4.14	414	-0.896	-0.049	-0.356	-7.5630456	-2.1772404	1.7761698	3.6382833	-69.82066188	-51.78967362
4.15	415	-0.91	-0.027	-0.342	-7.5630456	-5.9014674	2.5210152	3.4950438	-69.87795768	-51.72091866
4.16	416	-0.924	-0.009	-0.335	-7.0473834	-8.4797784	3.2085648	3.35753388	-69.96390138	-51.64643412
4.17	417	-0.939	0.006	-0.331	-6.4744254	-10.0840608	3.9534102	3.20283522	-70.06703382	-51.55476084
4.18	418	-0.943	0.018	-0.329	-5.8441716	-10.5424272	4.4690724	3.04813656	-70.17589584	-51.44589882
4.19	419	-0.943	0.026	-0.321	-4.9274388	-11.0007936	5.156622	2.87624916	-70.28475786	-51.31984806
4.2	420	-0.944	0.032	-0.309	-4.4690724	-11.1153852	5.9014674	2.62987722	-70.41080862	-51.11358318
4.21	421	-0.944	0.036	-0.298	-4.010706	-11.745639	6.0733548	2.44653066	-70.52540022	-50.95888452
4.22	422	-0.953	0.032	-0.291	-3.5523396	-13.6936962	5.5576926	2.28037284	-70.66863972	-50.81564502
4.23	423	-0.981	0.04	-0.284	-3.3231564	-14.8396122	4.6409598	2.14286292	-70.8176088	-50.706783
4.24	424	-0.993	0.045	-0.281	-2.9220858	-14.2666542	3.8961144	2.02827132	-70.95511872	-50.61510972
4.25	425	-1.005	0.055	-0.279	-2.2345362	-11.5164558	3.2085648	1.8334656	-71.09835822	-50.44322232
4.26	426	-0.999	0.056	-0.278	-1.432395	-8.307891	2.6356068	1.75325148	-71.18430192	-50.37446736
4.27	427	-0.99	0.054	-0.273	-0.286479	-5.3858052	2.0626488	1.70168526	-71.23586814	-50.32290114
4.28	428	-0.979	0.049	-0.27	0.572958	-3.2658606	1.145916	1.67876694	-71.27024562	-50.29425324
4.29	429	-0.973	0.044	-0.267	1.3178034	-2.0626488	0.1718874	1.6902261	-71.29316394	-50.28852366
4.3	430	-0.971	0.038	-0.267	2.005353	-1.4896908	-0.6875496	1.50687954	-71.38483722	-50.09944752
4.31	431	-0.976	0.032	-0.265	2.9793816	-1.6042824	-1.432395	1.58709366	-71.40202596	-50.15101374
4.32	432	-0.975	0.025	-0.265	3.6096354	-1.6042824	-2.291832	1.69595568	-71.4192147	-50.22549828
4.33	433	-0.977	0.021	-0.26	3.8388186	-1.2032118	-2.9793816	1.82773602	-71.42494428	-50.32290114
4.34	434	-0.973	0.017	-0.266	3.8961144	0	-3.3804522	1.96524594	-71.42494428	-50.43176316
4.35	435	-0.968	0.011	-0.272	4.3544808	1.145916	-3.6096354	2.06837838	-71.44213302	-50.49478854
4.36	436	-0.96	0.003	-0.277	4.7555514	1.7761698	-3.8961144	2.22880662	-71.42494428	-50.61510972
4.37	437	-0.958	-0.005	-0.28	4.870143	1.9480572	-4.1252976	2.40069402	-71.40202596	-50.74116048
4.38	438	-0.951	-0.014	-0.283	4.8128472	1.6615782	-4.0680018	2.56685184	-71.38483722	-50.86721124
4.39	439	-0.956	-0.021	-0.28	4.1825934	1.2032118	-3.8961144	2.7215505	-71.36764848	-50.98753242
4.4	440	-0.962	-0.028	-0.279	3.437748	1.4896908	-3.7815228	2.89916748	-71.38483722	-51.13077192
4.41	441	-0.965	-0.03	-0.282	2.9220858	1.6615782	-3.6096354	3.03094782	-71.3619189	-51.23963394
4.42	442	-0.964	-0.032	-0.286	2.4064236	2.1772404	-3.151269	3.14553942	-71.33900058	-51.3370368
4.43	443	-0.962	-0.034	-0.291	2.1199446	2.2345362	-2.6356068	3.24294228	-71.31608226	-51.41152134
4.44	444	-0.96	-0.035	-0.289	1.6615782	2.005353	-2.1199446	3.31742682	-71.29316394	-51.47454672
4.45	445	-0.961	-0.037	-0.287	1.145916	1.718874	-1.7761698	3.4663959	-71.32754142	-51.60632706
4.46	446	-0.969	-0.035	-0.285	0.6875496	1.2032118	-1.432395	3.51223254	-71.31608226	-51.64643412
4.47	447	-0.98	-0.03	-0.285	-0.0572958	0.9740286	-1.2605076	3.54661002	-71.3046231	-51.68654118
4.48	448	-0.984	-0.023	-0.287	-0.9740286	1.6615782	-0.9740286	3.56379876	-71.28743436	-51.7094595
4.49	449	-0.981	-0.018	-0.292	-1.7761698	2.7501984	-0.6875496	3.55806918	-71.25878646	-51.72664824
4.5	450	-0.973	-0.015	-0.296	-2.005353	3.3231564	-0.4583664	3.50077338	-71.25878646	-51.69227076
4.51	451	-0.964	-0.016	-0.294	-2.291832	3.151269	-0.286479	3.47785506	-71.23013856	-51.69227076
4.52	452	-0.964	-0.017	-0.292	-2.8074942	2.005353	-0.286479	3.45493674	-71.20722024	-51.69800034
4.53	453	-0.965	-0.015	-0.29	-3.7815228	1.0886202	-0.4583664	3.42628884	-71.19576108	-51.7094595
4.54	454	-0.966	-0.012	-0.291	-4.6982556	1.0313244	-0.6302538	3.39191136	-71.1900315	-51.72664824
4.55	455	-0.961	-0.005	-0.296	-5.0420304	1.432395	-0.6875496	3.2945085	-71.19576108	-51.68654118
4.56	456	-0.954	0	-0.3	-4.8128472	2.4064236	-0.572958	3.25440144	-71.17284276	-51.69800034
4.57	457	-0.945	0	-0.304	-4.2398892	3.2658606	-0.5156622	3.22002396	-71.13846528	-51.70372992
4.58	458	-0.937	0	-0.305	-3.724227	3.5523396	-0.3437748	3.18564648	-71.1040878	-51.70372992
4.59	459	-0.93	0.001	-0.308	-3.0366774	3.4950438	-0.286479	3.151269	-71.06971032	-51.70372992
4.6	460	-0.929	0	-0.307	-2.7501984	2.9220858	-0.2291832	3.03094782	-71.05252158	-51.61778622
4.61	461	-0.934	0.001	-0.305	-2.8074942	2.4064236	-0.286479	3.00229992	-71.02387368	-51.6235158
4.62	462	-0.938	0.002	-0.307	-2.8074942	2.005353	-0.4010706	2.9793816	-71.00668494	-51.62924538
4.63	463	-0.941	0.003	-0.306	-2.578311	2.4637194	-0.4010706	2.96219286	-70.98376662	-51.63497496
4.64	464	-0.939	0.004	-0.308	-1.8907614	3.0939732	-0.4010706	2.94500412	-70.94938914	-51.64070454
4.65	465	-0.938	0	-0.31	-0.9167328	3.6096354	-0.3437748	2.83041252	-70.92647082	-51.54330168
4.66	466	-0.939	-0.002	-0.309	-0.4583664	3.6096354	-0.286479	2.82468294	-70.89209334	-51.54330168
4.67	467	-0.942	-0.004	-0.307	-0.2291832	3.3231564	-0.2291832	2.82468294	-70.85771586	-51.54330168
4.68	468	-0.945	-0.004	-0.306	-0.286479	2.86479	-0.2291832	2.81895336	-70.82906796	-51.54330168
4.69	469	-0.948	-0.005	-0.304	-0.286479	2.4064236	-0.3437748	2.81895336	-70.80614964	-51.54903126
