TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.025	-0.021	-0.992	1.2605076	2.4064236	0.6302538	0.22345362	-1.32353298	-34.62385194
4.73	473	-0.024	-0.025	-0.99	1.0886202	2.3491278	0.6875496	0.2291832	-1.30061466	-34.61239278
4.74	474	-0.021	-0.026	-0.991	1.0313244	2.3491278	0.859437	0.24064236	-1.27769634	-34.6066632
4.75	475	-0.019	-0.026	-0.989	0.859437	1.9480572	0.9740286	0.25210152	-1.26623718	-34.59520404
4.76	476	-0.017	-0.025	-0.988	0.6302538	1.6042824	1.0313244	0.2578311	-1.24904844	-34.58374488
4.77	477	-0.016	-0.023	-0.988	0.572958	1.3178034	0.9740286	0.26356068	-1.23758928	-34.57228572
4.78	478	-0.016	-0.024	-0.99	0.7448454	1.2605076	0.859437	0.26929026	-1.22040054	-34.56655614
4.79	479	-0.016	-0.027	-0.985	0.9167328	1.3178034	0.7448454	0.28074942	-1.20894138	-34.55509698
4.8	480	-0.015	-0.032	-0.985	0.3437748	1.2605076	0.6302538	0.30366774	-1.2032118	-34.5493674
4.81	481	-0.015	-0.031	-0.984	0	1.145916	0.6302538	0.30366774	-1.19175264	-34.54363782
4.82	482	-0.015	-0.03	-0.985	0	0.9740286	0.5156622	0.30366774	-1.18029348	-34.53790824
4.83	483	-0.016	-0.028	-0.988	0	0.9167328	0.6302538	0.30366774	-1.1745639	-34.52644908
4.84	484	-0.016	-0.023	-0.993	0.1145916	0.9167328	0.6875496	0.30366774	-1.16310474	-34.5207195
4.85	485	-0.018	-0.021	-0.997	0.3437748	1.0886202	0.7448454	0.29793816	-1.16883432	-34.51498992
4.86	486	-0.02	-0.023	-1	0.6302538	1.145916	0.7448454	0.30366774	-1.15737516	-34.50353076
4.87	487	-0.02	-0.023	-1.001	0.6875496	1.3178034	0.6875496	0.30939732	-1.145916	-34.49780118
4.88	488	-0.02	-0.022	-1	0.6302538	1.6042824	0.5156622	0.3151269	-1.12872726	-34.4920716
4.89	489	-0.02	-0.021	-0.996	0.6302538	1.6615782	0.4010706	0.32085648	-1.11153852	-34.48634202
4.9	490	-0.019	-0.02	-0.992	0.7448454	1.6042824	0.3437748	0.3151269	-1.1172681	-34.48061244
4.91	491	-0.017	-0.02	-0.989	0.7448454	1.6042824	0.286479	0.32085648	-1.10007936	-34.48061244
4.92	492	-0.017	-0.02	-0.988	0.7448454	1.3750992	0.286479	0.32658606	-1.08289062	-34.47488286
4.93	493	-0.017	-0.022	-0.988	0.7448454	1.2032118	0.2291832	0.33804522	-1.07143146	-34.46915328
4.94	494	-0.018	-0.023	-0.988	0.6302538	1.145916	0.3437748	0.3437748	-1.0599723	-34.46915328
4.95	495	-0.018	-0.024	-0.991	0.6875496	0.9740286	0.4010706	0.3437748	-1.07716104	-34.4634237
4.96	496	-0.019	-0.024	-0.989	0.5156622	1.0313244	0.3437748	0.34950438	-1.06570188	-34.45769412
4.97	497	-0.018	-0.025	-0.989	0.572958	0.9740286	0.3437748	0.35523396	-1.05424272	-34.45196454
4.98	498	-0.018	-0.026	-0.99	0.4583664	1.0886202	0.3437748	0.36096354	-1.04278356	-34.45196454
4.99	499	-0.018	-0.026	-0.991	0.4010706	1.0886202	0.4010706	0.36669312	-1.0313244	-34.44623496
5	500	-0.019	-0.026	-0.989	0.286479	1.0313244	0.4583664	0.3724227	-1.0599723	-34.44050538
5.01	501	-0.02	-0.026	-0.99	0.1718874	0.9740286	0.4583664	0.3724227	-1.04851314	-34.4347758
5.02	502	-0.023	-0.026	-0.993	0.1718874	0.9740286	0.572958	0.3724227	-1.03705398	-34.42904622
5.03	503	-0.024	-0.027	-0.993	0.1718874	0.9167328	0.6302538	0.3724227	-1.0313244	-34.41758706
5.04	504	-0.024	-0.028	-0.992	0.2291832	0.9740286	0.572958	0.37815228	-1.01986524	-34.41185748
5.05	505	-0.023	-0.029	-0.989	0.1718874	1.0313244	0.5156622	0.38961144	-1.0599723	-34.4061279
5.06	506	-0.022	-0.032	-0.985	0	1.0886202	0.5156622	0.38961144	-1.04851314	-34.40039832
5.07	507	-0.022	-0.033	-0.981	-0.1718874	0.9740286	0.4583664	0.38961144	-1.03705398	-34.39466874
5.08	508	-0.022	-0.033	-0.981	-0.286479	0.9167328	0.4010706	0.38388186	-1.0313244	-34.38893916
5.09	509	-0.022	-0.031	-0.98	-0.286479	0.6875496	0.3437748	0.38388186	-1.01986524	-34.38893916
5.1	510	-0.023	-0.029	-0.983	-0.2291832	0.3437748	0.3437748	0.39534102	-1.09434978	-34.38320958
5.11	511	-0.024	-0.028	-0.984	-0.1718874	0.0572958	0.286479	0.38961144	-1.09434978	-34.37748
5.12	512	-0.024	-0.027	-0.986	0.0572958	-0.3437748	0.1718874	0.38961144	-1.10007936	-34.37748
5.13	513	-0.025	-0.026	-0.989	0	-1.432395	-0.3437748	0.38961144	-1.11153852	-34.37748
5.14	514	-0.023	-0.026	-0.99	0.0572958	-1.432395	-0.3437748	0.38961144	-1.12872726	-34.38320958
5.15	515	-0.021	-0.025	-0.99	0.1145916	-1.3178034	-0.3437748	0.38961144	-1.16883432	-34.38893916
5.16	516	-0.018	-0.025	-0.989	0.0572958	-1.2605076	-0.4583664	0.38961144	-1.18029348	-34.39466874
5.17	517	-0.016	-0.026	-0.987	0.0572958	-1.145916	-0.3437748	0.38961144	-1.19175264	-34.39466874
5.18	518	-0.014	-0.027	-0.987	0	-0.9740286	-0.4010706	0.38961144	-1.2032118	-34.40039832
5.19	519	-0.013	-0.029	-0.984	-0.1145916	-0.6875496	-0.2291832	0.38961144	-1.20894138	-34.4061279
5.2	520	-0.012	-0.031	-0.985	-0.3437748	-0.4583664	-0.1145916	0.40680018	-1.21467096	-34.4061279
5.21	521	-0.014	-0.031	-0.985	-0.572958	-0.2291832	-0.1718874	0.4010706	-1.21467096	-34.4061279
5.22	522	-0.016	-0.03	-0.986	-0.859437	0	-0.1145916	0.39534102	-1.21467096	-34.41185748
5.23	523	-0.017	-0.031	-0.988	-0.9167328	0	-0.1145916	0.38388186	-1.21467096	-34.41185748
5.24	524	-0.02	-0.031	-0.989	-1.145916	-0.0572958	-0.2291832	0.3724227	-1.21467096	-34.41185748
5.25	525	-0.021	-0.029	-0.988	-1.145916	-0.3437748	-0.286479	0.36669312	-1.23758928	-34.41758706
5.26	526	-0.023	-0.028	-0.988	-1.2032118	-0.6875496	-0.3437748	0.35523396	-1.24904844	-34.42331664
5.27	527	-0.023	-0.029	-0.988	-1.2032118	-0.859437	-0.4583664	0.3437748	-1.25477802	-34.42331664
5.28	528	-0.022	-0.029	-0.987	-1.145916	-1.145916	-0.4583664	0.33231564	-1.26623718	-34.42904622
5.29	529	-0.02	-0.029	-0.987	-1.2032118	-1.2032118	-0.4010706	0.32085648	-1.27769634	-34.4347758
5.3	530	-0.017	-0.028	-0.988	-1.2605076	-1.0886202	-0.4010706	0.3151269	-1.29488508	-34.44050538
5.31	531	-0.015	-0.028	-0.988	-1.3178034	-1.0313244	-0.3437748	0.30366774	-1.30634424	-34.44050538
5.32	532	-0.014	-0.027	-0.988	-1.4896908	-1.0886202	-0.286479	0.286479	-1.3178034	-34.44623496
5.33	533	-0.015	-0.028	-0.987	-1.5469866	-1.145916	-0.286479	0.27501984	-1.32926256	-34.45196454
5.34	534	-0.016	-0.027	-0.987	-1.4896908	-1.145916	-0.2291832	0.2578311	-1.34072172	-34.45196454
5.35	535	-0.016	-0.028	-0.988	-1.5469866	-1.145916	-0.1718874	0.24637194	-1.35218088	-34.45769412
5.36	536	-0.016	-0.028	-0.988	-1.6042824	-1.0886202	-0.1718874	0.23491278	-1.36364004	-34.45769412
5.37	537	-0.017	-0.03	-0.988	-1.7761698	-1.0313244	-0.2291832	0.21199446	-1.3750992	-34.45769412
5.38	538	-0.019	-0.03	-0.989	-1.8907614	-1.0313244	-0.2291832	0.19480572	-1.38655836	-34.4634237
5.39	539	-0.02	-0.03	-0.993	-1.9480572	-0.9167328	-0.286479	0.17761698	-1.39801752	-34.4634237
5.4	540	-0.022	-0.03	-0.993	-2.005353	-0.9740286	-0.3437748	0.16615782	-1.41520626	-34.46915328
5.41	541	-0.023	-0.029	-0.995	-2.1199446	-1.0313244	-0.3437748	0.1432395	-1.42666542	-34.47488286
5.42	542	-0.024	-0.027	-0.994	-2.1772404	-0.9740286	-0.4583664	0.12032118	-1.43812458	-34.48061244
5.43	543	-0.024	-0.025	-0.993	-2.2345362	-0.9167328	-0.4010706	0.09740286	-1.44958374	-34.48061244
5.44	544	-0.025	-0.023	-0.993	-2.2345362	-0.8021412	-0.4010706	0.07448454	-1.45531332	-34.48634202
5.45	545	-0.024	-0.022	-0.991	-2.1772404	-0.859437	-0.5156622	0.05156622	-1.47823164	-34.4920716
5.46	546	-0.023	-0.021	-0.988	-2.1199446	-0.859437	-0.4583664	0.03437748	-1.48396122	-34.49780118
5.47	547	-0.023	-0.021	-0.987	-2.1199446	-0.8021412	-0.572958	0.01145916	-1.49542038	-34.50353076
5.48	548	-0.023	-0.022	-0.988	-2.005353	-0.5156622	-0.6875496	-0.00572958	-1.50114996	-34.50926034
5.49	549	-0.022	-0.026	-0.985	-2.0626488	-0.4583664	-0.6875496	-0.02291832	-1.50687954	-34.51498992
5.5	550	-0.021	-0.026	-0.983	-2.6356068	-0.4583664	-0.6302538	-0.04010706	-1.51260912	-34.52644908
5.51	551	-0.02	-0.026	-0.985	-2.8074942	-0.7448454	-0.6302538	-0.06875496	-1.52406828	-34.53217866
5.52	552	-0.02	-0.025	-0.987	-2.6929026	-1.2032118	-0.6302538	-0.09740286	-1.53552744	-34.53790824
5.53	553	-0.02	-0.024	-0.989	-2.6356068	-1.3750992	-0.4583664	-0.12605076	-1.5469866	-34.54363782
5.54	554	-0.021	-0.023	-0.992	-2.4064236	-1.4896908	-0.4010706	-0.14896908	-1.56417534	-34.5493674
5.55	555	-0.021	-0.021	-0.993	-2.2345362	-1.3750992	-0.286479	-0.16615782	-1.5756345	-34.5493674
5.56	556	-0.022	-0.02	-0.996	-1.9480572	-1.2605076	-0.1718874	-0.18907614	-1.59282324	-34.55509698
5.57	557	-0.023	-0.021	-0.998	-1.8334656	-1.0313244	-0.1718874	-0.20626488	-1.6042824	-34.55509698
5.58	558	-0.026	-0.021	-0.998	-1.7761698	-0.9167328	-0.2291832	-0.22345362	-1.61001198	-34.55509698
5.59	559	-0.025	-0.019	-0.995	-1.6615782	-0.7448454	-0.286479	-0.24064236	-1.62147114	-34.56082656
5.6	560	-0.026	-0.018	-0.99	-1.5469866	-0.6875496	-0.3437748	-0.25210152	-1.6329303	-34.56655614
5.61	561	-0.023	-0.018	-0.988	-1.5469866	-0.6875496	-0.4583664	-0.26929026	-1.63865988	-34.56655614
5.62	562	-0.023	-0.017	-0.986	-1.432395	-0.8021412	-0.3437748	-0.286479	-1.65011904	-34.57228572
5.63	563	-0.022	-0.018	-0.987	-1.5469866	-0.9167328	-0.3437748	-0.29793816	-1.6615782	-34.5780153
5.64	564	-0.021	-0.019	-0.987	-1.718874	-0.9167328	-0.4010706	-0.3151269	-1.66730778	-34.5780153
5.65	565	-0.021	-0.018	-0.987	-1.7761698	-0.9740286	-0.4583664	-0.32658606	-1.67876694	-34.58374488
5.66	566	-0.022	-0.02	-0.989	-1.8334656	-0.859437	-0.4010706	-0.3437748	-1.6902261	-34.58947446
5.67	567	-0.021	-0.021	-0.989	-1.8907614	-0.8021412	-0.3437748	-0.36669312	-1.69595568	-34.59520404
5.68	568	-0.021	-0.021	-0.988	-1.8334656	-0.572958	-0.3437748	-0.38388186	-1.70168526	-34.59520404
5.69	569	-0.021	-0.019	-0.99	-0.4010706	0	0	-0.38961144	-1.70168526	-34.60093362
5.7	570	-0.021	-0.019	-0.989	-0.0572958	0.2291832	0.0572958	-0.35523396	-1.70741484	-34.59520404
5.71	571	-0.022	-0.018	-0.99	0	0.2291832	0.2291832	-0.36096354	-1.70741484	-34.59520404
5.72	572	-0.022	-0.017	-0.991	0	0.0572958	0.1718874	-0.36096354	-1.70168526	-34.59520404
5.73	573	-0.023	-0.018	-0.992	0	0	0.1145916	-0.35523396	-1.70168526	-34.58947446
5.74	574	-0.023	-0.02	-0.993	0.1718874	0.1145916	0.1145916	-0.35523396	-1.70168526	-34.58947446
5.75	575	-0.023	-0.021	-0.99	0.286479	0.1145916	0.1145916	-0.3151269	-1.70741484	-34.58947446
5.76	576	-0.022	-0.023	-0.988	0.1718874	0.286479	0.0572958	-0.30939732	-1.70741484	-34.58947446
5.77	577	-0.022	-0.024	-0.987	0.0572958	0.4010706	0.1145916	-0.30939732	-1.70168526	-34.58947446
5.78	578	-0.021	-0.023	-0.988	0	0.4010706	0.1145916	-0.30939732	-1.69595568	-34.58374488
5.79	579	-0.02	-0.022	-0.989	-0.1145916	0.1718874	0.0572958	-0.3151269	-1.69595568	-34.58374488
5.8	580	-0.021	-0.019	-0.991	-0.1145916	0.0572958	0.1145916	-0.24064236	-1.6615782	-34.58947446
5.81	581	-0.021	-0.018	-0.993	-0.1145916	0	0.1718874	-0.24064236	-1.6615782	-34.58374488
5.82	582	-0.02	-0.016	-0.993	0	-0.1718874	0.2291832	-0.24064236	-1.6615782	-34.58374488
5.83	583	-0.02	-0.014	-0.994	0.2291832	-0.2291832	0.2291832	-0.24064236	-1.66730778	-34.58374488
5.84	584	-0.02	-0.015	-0.993	0.3437748	-0.286479	0.3437748	-0.23491278	-1.66730778	-34.5780153
5.85	585	-0.02	-0.014	-0.992	0.4583664	-0.3437748	0.286479	-0.23491278	-1.66730778	-34.57228572
5.86	586	-0.021	-0.013	-0.99	0.5156622	-0.286479	0.2291832	-0.2291832	-1.66730778	-34.57228572
5.87	587	-0.022	-0.013	-0.989	0.4583664	-0.286479	0.1145916	-0.22345362	-1.67303736	-34.57228572
5.88	588	-0.022	-0.013	-0.989	0.4010706	-0.3437748	0.0572958	-0.22345362	-1.67303736	-34.57228572
5.89	589	-0.022	-0.012	-0.99	0.4583664	-0.2291832	0	-0.21772404	-1.67876694	-34.57228572
5.9	590	-0.023	-0.013	-0.99	0.1718874	-0.3437748	-0.0572958	-0.2291832	-1.6902261	-34.57228572
5.91	591	-0.023	-0.014	-0.99	0.1718874	-0.286479	-0.1145916	-0.2291832	-1.69595568	-34.57228572
5.92	592	-0.024	-0.014	-0.991	0.1145916	-0.1718874	-0.1145916	-0.2291832	-1.69595568	-34.57228572
5.93	593	-0.024	-0.015	-0.992	0	0	-0.1145916	-0.2291832	-1.69595568	-34.57228572
5.94	594	-0.024	-0.015	-0.993	0	0.0572958	-0.1145916	-0.2291832	-1.69595568	-34.5780153
5.95	595	-0.025	-0.015	-0.994	0	0.0572958	-0.0572958	-0.2291832	-1.73606274	-34.57228572
5.96	596	-0.025	-0.015	-0.994	0	0.0572958	-0.0572958	-0.2291832	-1.73606274	-34.5780153
5.97	597	-0.026	-0.014	-0.993	0.0572958	0	-0.0572958	-0.2291832	-1.73606274	-34.5780153
5.98	598	-0.025	-0.014	-0.992	0.1145916	0	0	-0.22345362	-1.73606274	-34.5780153
5.99	599	-0.025	-0.014	-0.992	0.1718874	0.1145916	0	-0.22345362	-1.73606274	-34.5780153
6	600	-0.026	-0.014	-0.991	0.286479	0.1145916	0	-0.24064236	-1.77044022	-34.5780153
6.01	601	-0.027	-0.014	-0.99	0.286479	0.2291832	0	-0.23491278	-1.77044022	-34.5780153
6.02	602	-0.027	-0.013	-0.989	0.2291832	0.286479	-0.0572958	-0.23491278	-1.76471064	-34.5780153
6.03	603	-0.026	-0.014	-0.99	0.3437748	0.286479	-0.1145916	-0.2291832	-1.75898106	-34.5780153
6.04	604	-0.025	-0.012	-0.99	0.3437748	0.286479	-0.0572958	-0.22345362	-1.75898106	-34.5780153
6.05	605	-0.024	-0.013	-0.991	0.3437748	0.1145916	0	-0.25210152	-1.76471064	-34.5780153
6.06	606	-0.023	-0.013	-0.99	0.3437748	0	0	-0.24637194	-1.76471064	-34.5780153
6.07	607	-0.023	-0.014	-0.99	0.3437748	0.0572958	0.0572958	-0.24064236	-1.76471064	-34.5780153
6.08	608	-0.026	-0.014	-0.988	0.4583664	0	0	-0.23491278	-1.76471064	-34.5780153
6.09	609	-0.023	-0.013	-0.991	0.4010706	0	0	-0.23491278	-1.76471064	-34.5780153
6.1	610	-0.024	-0.015	-0.989	0.1718874	0	-0.0572958	-0.24064236	-1.78762896	-34.5780153
6.11	611	-0.025	-0.013	-0.991	0.1145916	-0.0572958	-0.1145916	-0.24064236	-1.78762896	-34.5780153
6.12	612	-0.027	-0.012	-0.991	0.1145916	0.1145916	-0.1718874	-0.24064236	-1.78762896	-34.5780153
6.13	613	-0.027	-0.012	-0.992	0.1718874	0.1718874	-0.1145916	-0.23491278	-1.78762896	-34.5780153
6.14	614	-0.026	-0.012	-0.993	0.1145916	0.2291832	-0.1718874	-0.23491278	-1.78189938	-34.58374488
6.15	615	-0.026	-0.012	-0.993	0.1145916	0.2291832	-0.1718874	-0.25210152	-1.79335854	-34.58374488
6.16	616	-0.027	-0.011	-0.992	0.1145916	0.2291832	-0.1718874	-0.25210152	-1.79335854	-34.58374488
6.17	617	-0.028	-0.013	-0.992	0.1718874	0.286479	-0.1145916	-0.25210152	-1.78762896	-34.58374488
6.18	618	-0.028	-0.012	-0.989	0.1718874	0.286479	-0.1145916	-0.24637194	-1.78762896	-34.58947446
6.19	619	-0.028	-0.011	-0.989	0.1718874	0.286479	-0.1718874	-0.24637194	-1.78189938	-34.58947446
6.2	620	-0.026	-0.009	-0.992	0.0572958	0.3437748	-0.0572958	-0.29793816	-1.79335854	-34.58947446
6.21	621	-0.026	-0.008	-0.994	0.0572958	0.286479	-0.0572958	-0.29793816	-1.79335854	-34.58947446
6.22	622	-0.023	-0.008	-0.993	0.1145916	0.3437748	-0.0572958	-0.29793816	-1.78762896	-34.58947446
6.23	623	-0.022	-0.011	-0.99	0	0.4010706	-0.0572958	-0.29793816	-1.78189938	-34.58947446
6.24	624	-0.019	-0.014	-0.986	-0.3437748	-0.0572958	0	-0.29793816	-1.78762896	-34.58947446
6.25	625	-0.021	-0.015	-0.984	-0.6302538	-0.1145916	-0.0572958	-0.30366774	-1.7761698	-34.58947446
6.26	626	-0.022	-0.014	-0.984	-0.4010706	-0.3437748	-0.0572958	-0.30939732	-1.78189938	-34.59520404
6.27	627	-0.023	-0.015	-0.985	-0.3437748	-0.5156622	-0.0572958	-0.3151269	-1.78762896	-34.59520404
6.28	628	-0.025	-0.013	-0.987	-0.4010706	-0.3437748	0	-0.3151269	-1.79335854	-34.59520404
6.29	629	-0.027	-0.009	-0.99	-0.2291832	-0.286479	0.0572958	-0.32085648	-1.79335854	-34.59520404
