TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.713	0.083	0.718	-0.8021412	-1.9480572	0.2291832	-176.648681	-44.22089844	176.2361512
4.75	475	-0.713	0.082	0.72	-0.6875496	-1.8334656	0.1145916	-176.5684669	-44.22662802	176.1731258
4.76	476	-0.711	0.083	0.721	-0.6875496	-1.5469866	0	-176.5741964	-44.21516886	176.1731258
4.77	477	-0.711	0.082	0.719	-0.859437	-1.145916	0	-176.5856556	-44.2037097	176.1788554
4.78	478	-0.71	0.08	0.718	-0.9167328	-1.0886202	0	-176.5971148	-44.19225054	176.1788554
4.79	479	-0.71	0.08	0.718	-0.9167328	-1.0313244	0.0572958	-176.6028443	-44.18079138	176.1788554
4.8	480	-0.71	0.08	0.717	-0.9167328	-1.0313244	0.1718874	-176.5169006	-44.19798012	176.1101005
4.81	481	-0.709	0.081	0.718	-0.859437	-1.0313244	0.2291832	-176.5226302	-44.18652096	176.1101005
4.82	482	-0.709	0.081	0.718	-0.8021412	-0.9167328	0.3437748	-176.5283598	-44.18079138	176.1043709
4.83	483	-0.71	0.082	0.718	-0.7448454	-0.9167328	0.2291832	-176.5340894	-44.16933222	176.1043709
4.84	484	-0.71	0.082	0.719	-0.7448454	-0.9167328	0.1718874	-176.5455485	-44.15787306	176.0986413
4.85	485	-0.71	0.081	0.719	-0.7448454	-0.8021412	0.1718874	-176.4252274	-44.19225054	176.0184272
4.86	486	-0.709	0.08	0.718	-0.9167328	-0.7448454	0.1718874	-176.4366865	-44.18079138	176.0184272
4.87	487	-0.71	0.08	0.72	-1.2032118	-0.859437	0.2291832	-176.4481457	-44.1750618	176.0126976
4.88	488	-0.709	0.079	0.722	-1.5469866	-0.572958	0.1718874	-176.4596048	-44.16360264	176.0126976
4.89	489	-0.708	0.079	0.724	-1.718874	-0.1145916	0.286479	-176.4767936	-44.16360264	176.006968
4.9	490	-0.708	0.079	0.722	-1.6042824	0.3437748	0.4010706	-176.4080386	-44.18652096	175.9439426
4.91	491	-0.709	0.079	0.718	-1.432395	0.6302538	0.4010706	-176.4137682	-44.19225054	175.9382131
4.92	492	-0.708	0.079	0.715	-1.145916	0.4010706	0.4010706	-176.4252274	-44.19798012	175.9324835
4.93	493	-0.709	0.079	0.714	-0.7448454	-0.3437748	0.6302538	-176.4252274	-44.19225054	175.9210243
4.94	494	-0.71	0.077	0.717	-0.6875496	-0.859437	0.7448454	-176.4252274	-44.18079138	175.9095652
4.95	495	-0.709	0.077	0.72	-1.0886202	-0.6875496	0.8021412	-176.362202	-44.19225054	175.8579989
4.96	496	-0.709	0.079	0.722	-1.3178034	0	1.0313244	-176.3679316	-44.19225054	175.8408102
4.97	497	-0.709	0.078	0.72	-1.2605076	0.4010706	1.145916	-176.3679316	-44.19225054	175.8236215
4.98	498	-0.709	0.081	0.719	-1.145916	0.9167328	1.0886202	-176.3679316	-44.2037097	175.8064327
4.99	499	-0.711	0.08	0.719	-0.7448454	0.8021412	1.2032118	-176.362202	-44.20943928	175.789244
5	500	-0.71	0.081	0.722	-0.6875496	0.6875496	1.2032118	-176.2877174	-44.22662802	175.7262186
5.01	501	-0.711	0.079	0.72	-0.6875496	0.9167328	1.2032118	-176.2819879	-44.23808718	175.7033003
5.02	502	-0.712	0.081	0.721	-0.7448454	1.432395	1.145916	-176.2762583	-44.24954634	175.6861115
5.03	503	-0.711	0.081	0.718	-0.8021412	1.8334656	1.145916	-176.2762583	-44.26673508	175.6689228
5.04	504	-0.711	0.08	0.715	-0.6302538	1.8907614	1.0886202	-176.2705287	-44.28392382	175.6517341
5.05	505	-0.709	0.081	0.712	-0.5156622	1.5469866	1.0313244	-176.1960442	-44.32403088	175.5887087
5.06	506	-0.709	0.082	0.713	-0.3437748	1.0313244	1.0313244	-176.1903146	-44.33549004	175.5715199
5.07	507	-0.708	0.083	0.713	-0.2291832	0.5156622	0.9740286	-176.1788554	-44.34121962	175.5600608
5.08	508	-0.709	0.084	0.714	-0.3437748	0.286479	0.8021412	-176.1788554	-44.34121962	175.5486016
5.09	509	-0.709	0.083	0.713	-0.4010706	0	0.572958	-176.1731258	-44.34121962	175.5371425
5.1	510	-0.709	0.083	0.715	-0.3437748	-0.2291832	0.286479	-175.9783201	-44.38705626	175.3996325
5.11	511	-0.709	0.082	0.719	-0.4010706	-0.3437748	0.2291832	-175.9840497	-44.38132668	175.3996325
5.12	512	-0.71	0.08	0.719	-0.286479	-0.2291832	0.2291832	-175.9840497	-44.38132668	175.393903
5.13	513	-0.712	0.08	0.72	-0.4010706	0.1718874	0.2291832	-175.9840497	-44.38132668	175.3881734
5.14	514	-0.709	0.08	0.716	-0.4583664	0.5156622	0.286479	-175.9840497	-44.38705626	175.3824438
5.15	515	-0.71	0.082	0.716	-0.3437748	0.3437748	0.286479	-175.8408102	-44.4328929	175.2850409
5.16	516	-0.709	0.083	0.718	-0.2291832	0.4010706	0.2291832	-175.8408102	-44.43862248	175.2793114
5.17	517	-0.71	0.082	0.718	-0.286479	0.572958	0.2291832	-175.8408102	-44.44435206	175.2735818
5.18	518	-0.709	0.082	0.715	-0.286479	0.7448454	0.1145916	-175.8465398	-44.45008164	175.2735818
5.19	519	-0.71	0.082	0.714	-0.3437748	0.572958	0.0572958	-175.8465398	-44.45581122	175.2678522
5.2	520	-0.711	0.081	0.712	-0.1145916	0.1718874	0	-175.4053621	-44.63915778	174.9871028
5.21	521	-0.711	0.081	0.713	0	-0.2291832	0	-175.4053621	-44.63915778	174.9871028
5.22	522	-0.711	0.081	0.715	0	-0.572958	0.0572958	-175.4053621	-44.6334282	174.9871028
5.23	523	-0.711	0.081	0.718	-0.0572958	-0.6302538	0.0572958	-175.4053621	-44.62196904	174.9813732
5.24	524	-0.709	0.081	0.717	-0.1145916	-0.4583664	0.0572958	-175.4053621	-44.62196904	174.9813732
5.25	525	-0.71	0.081	0.715	-0.1145916	-0.1718874	-0.0572958	-175.1418014	-44.69645358	174.8037562
5.26	526	-0.71	0.081	0.715	-0.0572958	-0.0572958	-0.1145916	-175.1418014	-44.69645358	174.8094858
5.27	527	-0.709	0.081	0.714	0	-0.1718874	-0.1145916	-175.147531	-44.69645358	174.8094858
5.28	528	-0.709	0.081	0.715	0	-0.3437748	-0.1145916	-175.147531	-44.690724	174.8152154
5.29	529	-0.709	0.08	0.716	0	-0.4583664	-0.0572958	-175.147531	-44.68499442	174.8152154
5.3	530	-0.71	0.08	0.716	0	-0.572958	-0.0572958	-175.0730465	-44.70218316	174.7636492
5.31	531	-0.709	0.082	0.715	0.2291832	-0.6875496	0	-175.0730465	-44.69645358	174.7636492
5.32	532	-0.71	0.081	0.713	0.3437748	-0.7448454	0.0572958	-175.0673169	-44.68499442	174.7636492
5.33	533	-0.71	0.082	0.714	0.4583664	-1.0313244	-0.0572958	-175.0673169	-44.67353526	174.7693787
5.34	534	-0.711	0.083	0.715	0.572958	-1.3178034	-0.1145916	-175.0615873	-44.6620761	174.7751083
5.35	535	-0.71	0.083	0.717	0.5156622	-1.5469866	-0.1145916	-175.0272098	-44.65061694	174.75219
5.36	536	-0.71	0.082	0.717	0.286479	-1.5469866	-0.2291832	-175.0272098	-44.63915778	174.7579196
5.37	537	-0.709	0.082	0.719	0.1718874	-1.3750992	-0.286479	-175.0272098	-44.62196904	174.7636492
5.38	538	-0.709	0.082	0.718	0.1145916	-1.2605076	-0.286479	-175.0329394	-44.61050988	174.7751083
5.39	539	-0.71	0.083	0.718	0.1718874	-1.145916	-0.3437748	-175.0329394	-44.59905072	174.7808379
5.4	540	-0.708	0.082	0.718	0.286479	-0.9740286	-0.3437748	-174.9985619	-44.59332114	174.7636492
5.41	541	-0.709	0.082	0.718	0.4583664	-1.145916	-0.4010706	-175.0042915	-44.58759156	174.7693787
5.42	542	-0.709	0.082	0.719	0.4583664	-1.145916	-0.4583664	-175.0042915	-44.5761324	174.7808379
5.43	543	-0.708	0.081	0.718	0.3437748	-1.0886202	-0.4583664	-175.0042915	-44.56467324	174.7865675
5.44	544	-0.709	0.08	0.719	0.286479	-1.0313244	-0.4010706	-175.0100211	-44.55321408	174.7980266
5.45	545	-0.709	0.081	0.72	0.286479	-1.145916	-0.4583664	-174.9813732	-44.5474845	174.7865675
5.46	546	-0.709	0.082	0.721	0.286479	-1.145916	-0.4010706	-174.9871028	-44.53602534	174.7922971
