TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.164	-1.744	-0.184	-97.5174516	2.0626488	22.8037284	69.35083632	-5.91865614	-16.33503258
4.72	472	0.088	-1.805	-0.223	-117.5709816	5.6722842	13.0061466	68.14762452	-6.03324774	-16.2433593
4.73	473	-0.043	-1.791	-0.418	-158.8812534	0	10.6570188	66.53188296	-6.15356892	-16.2147114
4.74	474	-0.11	-1.683	-0.394	-182.3725314	-14.32395	11.3445684	64.69268778	-6.3311859	-16.31211426
4.75	475	-0.187	-1.591	-0.249	-194.232762	-36.8411994	11.2872726	62.7675489	-6.61193532	-16.61005242
4.76	476	-0.242	-1.574	-0.102	-214.8019542	-56.7801378	9.3965112	60.65333388	-6.97289886	-17.08560756
4.77	477	-0.251	-1.53	0.081	-240.5277684	-55.6342218	10.1986524	58.27555818	-7.35678072	-17.5325148
4.78	478	-0.284	-1.139	-0.127	-258.5186496	-33.1169724	17.6471064	55.68005844	-7.7062851	-17.7330501
4.79	479	-0.305	-0.893	0.046	-235.7149212	-16.042824	30.2521824	53.29082358	-8.07297822	-17.69867262
4.8	480	-0.355	-0.65	0.423	-250.6118292	-5.9587632	41.6540466	50.74116048	-8.4797784	-17.5038669
4.81	481	-0.256	-0.279	0.192	-261.555327	12.8342592	45.0917946	48.02533956	-8.77198698	-17.11998504
4.82	482	-0.178	-0.1	0.16	-251.1847872	44.7480198	46.0085274	45.37254402	-8.84647152	-16.47827208
4.83	483	-0.126	-0.007	0.185	-251.7004494	69.6716928	42.7426668	42.685371	-8.69177286	-15.67613088
4.84	484	-0.155	0.111	0.019	-244.080108	81.5319234	40.6227222	40.07268252	-8.40529386	-14.81669388
4.85	485	-0.195	0.245	-0.187	-227.6935092	87.5479824	40.6227222	37.60896312	-8.03860074	-13.93433856
4.86	486	-0.305	0.491	-0.735	-204.3741186	92.5900128	39.4195104	35.40307482	-7.58023434	-13.04625366
4.87	487	-0.341	0.616	-1.003	-165.4129746	84.511305	37.4141574	33.60971628	-7.14478626	-12.24411246
4.88	488	-0.218	0.602	-0.913	-141.9789924	63.598338	31.8564648	32.085648	-6.8182002	-11.61385866
4.89	489	0.133	0.605	-0.877	-120.4357716	44.2323576	25.0955604	30.80222208	-6.59474658	-11.16122184
4.9	490	0.52	0.666	-0.984	-97.6320432	34.5493674	20.2254174	29.74224978	-6.40567044	-10.8002583
4.91	491	0.672	0.736	-1.325	-104.564835	39.4195104	19.9389384	28.63071126	-6.18221682	-10.4278356
4.92	492	0.534	0.796	-1.687	-142.666542	39.1330314	23.8350528	27.13529088	-5.97595194	-10.02103542
4.93	493	0.065	0.346	-2.276	-178.8774876	26.8717302	20.7410796	25.28463654	-5.85563076	-9.70590852
4.94	494	0.373	-0.504	-3.389	-234.5117094	18.6784308	16.615782	22.87821294	-5.79260538	-9.46526616
4.95	495	0.052	-0.295	-3.938	-291.0053682	6.0733548	16.2720072	19.90456092	-5.83844202	-9.2819196
4.96	496	-0.614	0.827	-3.996	-243.220671	25.3820394	34.2055926	17.39500488	-5.74103916	-8.86366026
4.97	497	-0.91	1.877	-3.996	-210.5047692	48.9306132	41.5967508	15.19484616	-5.42591226	-8.307891
4.98	498	-0.523	1.665	-3.963	-220.3596468	50.2484166	15.5844576	12.92593248	-5.0133825	-8.00995284
4.99	499	-0.052	1.505	-3.491	-207.983754	43.6021038	22.7464326	10.78306956	-4.6696077	-7.6776372
5	500	-0.27	1.174	-2.902	-205.3481472	60.5616606	37.528749	8.6516658	-4.17113424	-7.17916374
5.01	501	-0.355	0.584	-2.346	-184.0914054	44.117766	38.961144	6.74371566	-3.81590028	-6.70933818
5.02	502	-0.397	-0.274	-1.991	-134.0148762	30.2521824	36.7266078	5.35142772	-3.57525792	-6.29680842
5.03	503	-0.437	-0.367	-1.585	-92.246238	19.8816426	23.4339822	4.40031744	-3.4091001	-6.03324774
5.04	504	-0.363	0.174	-1.198	-63.1399716	17.7044022	12.2613012	3.74714532	-3.25440144	-5.89000824
5.05	505	-0.286	0.625	-0.9	-39.6486936	14.1520626	8.307891	3.24294228	-3.15699858	-5.78114622
5.06	506	-0.245	0.9	-0.726	-19.9962342	13.9228794	6.8182002	3.03094782	-3.02521824	-5.7009321
5.07	507	-0.257	1.046	-0.567	-6.0733548	11.5737516	4.4690724	2.96792244	-2.91062664	-5.6436363
5.08	508	-0.248	1.058	-0.506	-0.6875496	8.9381448	1.3178034	2.95646328	-2.82468294	-5.62644756
5.09	509	-0.263	0.974	-0.496	-0.5156622	8.3651868	-3.2085648	2.9507337	-2.73873924	-5.64936588
5.1	510	-0.237	0.76	-0.501	-2.291832	8.0787078	-8.0787078	2.67571386	-2.73873924	-5.68947294
5.11	511	-0.226	0.55	-0.534	-2.4064236	6.7609044	-11.6883432	2.65852512	-2.6642547	-5.79833496
5.12	512	-0.187	0.412	-0.521	0.7448454	6.9327918	-14.4385416	2.66998428	-2.58977016	-5.93584488
5.13	513	-0.158	0.35	-0.516	4.8128472	9.740286	-15.8136408	2.72728008	-2.48663772	-6.09054354
5.14	514	-0.172	0.327	-0.612	10.6570188	12.7769634	-15.6990492	2.8361421	-2.3491278	-6.23378304
5.15	515	-0.138	0.314	-0.693	18.4492476	14.4958374	-13.4072172	2.96792244	-2.21734746	-6.34837464
5.16	516	-0.076	0.295	-0.694	22.5745452	16.6730778	-9.5111028	3.19710564	-2.04546006	-6.43431834
5.17	517	-0.001	0.258	-0.685	22.5172494	19.8816426	-4.583664	3.42628884	-1.84492476	-6.46296624
5.18	518	0.071	0.185	-0.72	20.3973048	24.5226024	0.8021412	3.62682414	-1.59855282	-6.43431834
5.19	519	0.118	0.11	-0.788	17.18874	30.3094782	4.7555514	3.79871154	-1.30061466	-6.3598338
5.2	520	0.116	0.037	-0.857	12.7196676	38.961144	5.8441716	3.90757356	-0.89954406	-6.26816052
5.21	521	0.13	-0.009	-0.944	6.875496	48.70143	6.2452422	3.96486936	-0.42398892	-6.1592985
5.22	522	0.108	-0.035	-1.059	0.5156622	56.7801378	7.448454	3.96486936	0.12032118	-6.03324774
5.23	523	0.15	-0.05	-1.166	-4.1252976	57.6968706	9.2819196	3.91903272	0.68182002	-5.88427866
5.24	524	0.154	-0.052	-1.263	-6.6463128	52.3110654	11.1153852	3.84454818	1.19175264	-5.72385042
5.25	525	0.207	-0.054	-1.34	-6.9327918	46.123119	12.9488508	3.77006364	1.63865988	-5.55196302
5.26	526	0.201	-0.033	-1.392	-4.6982556	38.1590028	13.9801752	3.724227	2.005353	-5.38007562
5.27	527	0.214	0	-1.381	-0.3437748	25.3247436	13.9228794	3.71849742	2.24599536	-5.21964738
5.28	528	0.179	0.029	-1.297	2.578311	12.5477802	13.2353298	3.7528749	2.36058696	-5.07640788
5.29	529	0.135	0.044	-1.191	2.9793816	3.724227	12.3758928	3.78725238	2.38923486	-4.95035712
5.3	530	0.079	0.052	-1.073	1.432395	-2.4637194	10.599723	3.71849742	2.36058696	-4.84722468
5.31	531	0.006	0.059	-0.962	-0.9740286	-6.0733548	7.6776372	3.71276784	2.29756158	-4.77846972
5.32	532	-0.043	0.042	-0.873	-2.578311	-6.7036086	3.4950438	3.68984952	2.22880662	-4.74409224
5.33	533	-0.088	0.01	-0.826	-5.8441716	-2.578311	-0.6875496	3.63255372	2.20015872	-4.7555514
5.34	534	-0.145	-0.044	-0.805	-6.9900876	1.432395	-4.6982556	3.55806918	2.21734746	-4.80138804
5.35	535	-0.146	-0.088	-0.807	-4.9274388	7.734933	-7.2765666	3.51223254	2.24026578	-4.85868384
5.36	536	-0.149	-0.103	-0.818	-1.3178034	14.6677248	-8.7662574	3.4950438	2.38923486	-4.93316838
5.37	537	-0.104	-0.082	-0.848	3.0939732	19.5378678	-9.5111028	3.51796212	2.58977016	-5.00765292
5.38	538	-0.091	-0.037	-0.876	7.9641162	23.6058696	-10.0840608	3.59244666	2.83041252	-5.08786704
5.39	539	-0.05	0.017	-0.91	10.1986524	27.1009134	-10.313244	3.68984952	3.10543236	-5.16808116
5.4	540	-0.011	0.07	-0.951	9.453807	28.7051958	-9.9694692	3.74141574	3.3804522	-5.2425657
5.41	541	0.048	0.121	-0.986	7.8495246	28.074942	-8.5370742	3.8101707	3.6669312	-5.2998615
5.42	542	0.124	0.154	-1.032	6.302538	25.210152	-5.8441716	3.87319608	3.91903272	-5.33423898
5.43	543	0.159	0.149	-1.053	5.443101	19.4232762	-2.5210152	3.9247623	4.11383844	-5.33996856
5.44	544	0.18	0.113	-1.07	6.1879464	12.9488508	-0.4010706	3.9820581	4.2398892	-5.33423898
5.45	545	0.161	0.057	-1.078	8.1932994	6.589017	-0.1145916	4.00497642	4.34302164	-5.33423898
5.46	546	0.136	0.019	-1.077	9.2819196	-0.0572958	-1.0313244	4.0966497	4.34302164	-5.34569814
5.47	547	0.108	0.009	-1.071	9.7975818	-5.6149884	-2.6356068	4.19405256	4.29145542	-5.38007562
5.48	548	0.085	0.01	-1.059	10.6570188	-9.1100322	-4.8128472	4.30291458	4.20551172	-5.43737142
5.49	549	0.07	0.002	-1.044	11.2299768	-9.8548776	-6.6463128	4.4117766	4.11383844	-5.51758554
5.5	550	0.059	-0.007	-1.027	10.9434978	-8.4797784	-7.734933	4.48626114	4.02789474	-5.60352924
5.51	551	0.058	-0.014	-1.015	9.9694692	-5.72958	-7.734933	4.583664	3.9820581	-5.68374336
5.52	552	0.06	-0.019	-1.002	8.4224826	-2.005353	-7.2765666	4.66387812	3.96486936	-5.7582279
5.53	553	0.061	-0.024	-0.995	7.1046792	1.5469866	-6.1306506	4.73263308	3.98778768	-5.82125328
5.54	554	0.059	-0.02	-0.984	5.9587632	4.7555514	-4.1252976	4.78992888	4.0393539	-5.85563076
5.55	555	0.053	-0.009	-0.972	5.0420304	7.6776372	-2.0626488	4.77274014	4.0966497	-5.86708992
5.56	556	0.048	0.007	-0.965	4.2398892	10.0840608	0	4.8128472	4.19978214	-5.85563076
5.57	557	0.041	0.027	-0.962	3.724227	11.9748222	2.1199446	4.85295426	4.31437374	-5.82125328
5.58	558	0.036	0.042	-0.964	3.6669312	13.4072172	4.297185	4.89306132	4.4404245	-5.76395748
5.59	559	0.04	0.055	-0.98	3.3804522	14.5531332	6.1306506	4.93316838	4.57793442	-5.68947294
5.6	560	0.035	0.078	-0.998	3.6096354	14.6677248	7.5057498	4.8987909	4.69252602	-5.59779966
5.61	561	0.033	0.088	-1.02	4.1252976	13.2353298	8.4797784	4.95035712	4.81857678	-5.5003968
5.62	562	0.024	0.106	-1.023	5.156622	10.599723	9.5111028	5.0133825	4.91597964	-5.39153478
5.63	563	0.019	0.116	-1.021	6.302538	7.2192708	10.1986524	5.08213746	4.97900502	-5.28267276
5.64	564	0.007	0.116	-1.01	7.2765666	3.2085648	10.6570188	5.16808116	5.00192334	-5.17381074
5.65	565	0	0.116	-0.991	8.0787078	0	10.4851314	5.14516284	4.93889796	-5.0706783
5.66	566	-0.006	0.111	-0.968	8.6516658	-1.8907614	9.3965112	5.2425657	4.91597964	-4.97900502
5.67	567	-0.007	0.108	-0.957	9.6829902	-2.578311	6.875496	5.34569814	4.88160216	-4.91025006
5.68	568	0	0.097	-0.959	10.599723	-1.8334656	4.4690724	5.46028974	4.86441342	-4.870143
5.69	569	0.013	0.079	-0.984	10.4278356	-0.4010706	2.6356068	5.56915176	4.85868384	-4.84722468
5.7	570	0.031	0.061	-1.017	9.5683986	1.5469866	1.6042824	5.54050386	4.83003594	-4.83003594
5.71	571	0.052	0.043	-1.043	8.3651868	2.578311	1.3178034	5.63217714	4.85295426	-4.8128472
5.72	572	0.067	0.031	-1.054	7.3338624	1.432395	1.6042824	5.70666168	4.86441342	-4.79565846
5.73	573	0.071	0.026	-1.049	6.4171296	-1.3750992	2.3491278	5.77541664	4.85295426	-4.77274014
5.74	574	0.072	0.034	-1.035	5.6722842	-3.4950438	2.8074942	5.83271244	4.8128472	-4.74982182
5.75	575	0.071	0.05	-1.024	5.3285094	-3.2085648	2.578311	5.71812084	4.74982182	-4.73263308
5.76	576	0.07	0.067	-1.015	5.9587632	-1.6042824	1.6042824	5.78114622	4.73263308	-4.72117392
5.77	577	0.071	0.073	-1	7.161975	-0.9167328	0.0572958	5.85563076	4.7269035	-4.72117392
5.78	578	0.07	0.073	-0.989	7.6203414	0.1145916	-1.432395	5.9301153	4.7269035	-4.73263308
5.79	579	0.076	0.06	-0.973	7.734933	0.3437748	-2.9220858	6.01032942	4.73836266	-4.76128098
5.8	580	0.08	0.047	-0.949	7.2765666	-0.0572958	-4.0680018	5.95303362	4.73836266	-4.80711762
5.81	581	0.085	0.048	-0.926	6.875496	-0.8021412	-4.8128472	6.02178858	4.73836266	-4.85868384
5.82	582	0.092	0.029	-0.909	7.161975	-1.3178034	-5.6149884	6.09054354	4.73263308	-4.91597964
5.83	583	0.099	0.02	-0.897	7.448454	-1.145916	-6.7609044	6.1592985	4.7269035	-4.9847346
5.84	584	0.1	0.007	-0.901	7.9641162	0.4010706	-8.1360036	6.23378304	4.73836266	-5.06494872
5.85	585	0.099	-0.002	-0.908	8.2505952	2.6929026	-9.5683986	6.26243094	4.7841993	-5.16235158
5.86	586	0.111	-0.022	-0.921	7.734933	5.72958	-10.8289062	6.3311859	4.85295426	-5.25975444
5.87	587	0.122	-0.045	-0.937	5.5003968	8.8235532	-11.8602306	6.37702254	4.9560867	-5.36861646
5.88	588	0.161	-0.07	-0.962	3.2658606	10.4851314	-12.2613012	6.39994086	5.0706783	-5.47747848
5.89	589	0.193	-0.089	-0.978	1.8334656	8.5370742	-11.8602306	6.40567044	5.16808116	-5.58061092
5.9	590	0.231	-0.11	-0.985	1.9480572	4.7555514	-10.7143146	6.40567044	5.31132066	-5.68947294
5.91	591	0.245	-0.128	-0.987	2.86479	-0.1718874	-8.7662574	6.42858876	5.31705024	-5.78114622
5.92	592	0.248	-0.143	-1.006	3.3804522	-6.2452422	-6.7609044	6.45723666	5.26548402	-5.85563076
5.93	593	0.227	-0.139	-1.012	1.6042824	-13.4072172	-5.443101	6.46869582	5.13943326	-5.9301153
5.94	594	0.164	-0.131	-1.016	-1.4896908	-22.4026578	-4.1252976	6.4457775	4.9274388	-5.99887026
5.95	595	0.08	-0.118	-1.01	-5.2712136	-32.0283522	-2.4637194	6.3884817	4.60658232	-6.06762522
5.96	596	-0.013	-0.097	-0.992	-6.8182002	-38.2162986	-0.8021412	6.31972674	4.22843004	-6.1306506
5.97	597	-0.098	-0.084	-0.961	-5.72958	-40.3362432	0.1145916	6.26243094	3.83308902	-6.18221682
5.98	598	-0.178	-0.082	-0.947	-4.583664	-39.1903272	0.1718874	6.2165943	3.44920716	-6.23378304
5.99	599	-0.213	-0.079	-0.954	-2.5210152	-32.5440144	-1.0886202	6.19367598	3.13408026	-6.28534926
6	600	-0.218	-0.075	-0.965	0.2291832	-23.6631654	-3.2658606	6.17648724	2.79603504	-6.33691548
6.01	601	-0.209	-0.072	-0.976	2.3491278	-15.3552744	-5.443101	6.19940556	2.65279554	-6.41140002
6.02	602	-0.181	-0.063	-0.987	3.7815228	-8.6516658	-7.2192708	6.23378304	2.57258142	-6.49734372
6.03	603	-0.148	-0.046	-0.991	3.8961144	-3.7815228	-8.1360036	6.26816052	2.5496631	-6.58328742
6.04	604	-0.111	-0.025	-0.993	3.3231564	-0.2291832	-8.4224826	6.302538	2.55539268	-6.66923112
6.05	605	-0.077	0.001	-0.994	2.7501984	2.578311	-8.307891	6.22805346	2.50382646	-6.73798608
6.06	606	-0.048	0.023	-0.996	2.6356068	4.870143	-8.021412	6.25097178	2.56112226	-6.80674104
6.07	607	-0.032	0.04	-1.001	2.9220858	6.589017	-7.6203414	6.2738901	2.6356068	-6.875496
6.08	608	-0.025	0.047	-1.005	2.8074942	7.1046792	-7.2765666	6.302538	2.71009134	-6.93852138
6.09	609	-0.025	0.052	-1.009	2.1199446	6.9327918	-6.8182002	6.31972674	2.79030546	-6.99581718
6.1	610	-0.029	0.059	-1.01	1.0886202	6.7609044	-6.1306506	6.18221682	2.79030546	-7.04165382
6.11	611	-0.032	0.065	-1.013	0.286479	6.7036086	-5.5003968	6.18221682	2.86479	-7.08749046
6.12	612	-0.032	0.07	-1.008	0.1718874	6.875496	-4.9274388	6.18221682	2.93927454	-7.12759752
6.13	613	-0.023	0.072	-1.008	0.1145916	6.875496	-4.3544808	6.18221682	3.0080295	-7.161975
6.14	614	-0.018	0.074	-1.002	0.0572958	7.3338624	-3.8961144	6.17648724	3.08824362	-7.1906229
6.15	615	-0.008	0.072	-1.006	0	8.4224826	-3.5523396	6.016059	3.11116194	-7.20781164
6.16	616	-0.002	0.069	-1.01	-0.1145916	8.2505952	-3.0939732	6.01032942	3.19710564	-7.22500038
6.17	617	-0.001	0.065	-1.01	-0.5156622	7.6776372	-2.4064236	6.00459984	3.27731976	-7.24218912
6.18	618	-0.001	0.058	-1.007	-0.7448454	6.875496	-1.3750992	5.99314068	3.34607472	-7.2479187
6.19	619	-0.003	0.055	-1	-0.6302538	6.4744254	-0.1718874	5.9874111	3.4091001	-7.24218912
6.2	620	-0.005	0.053	-0.991	0	6.5317212	0.9167328	5.77541664	3.3804522	-7.21354122
6.21	621	-0.006	0.051	-0.987	0.7448454	6.7609044	2.1772404	5.78114622	3.44347758	-7.18489332
6.22	622	-0.004	0.046	-0.982	1.0886202	6.9327918	3.3231564	5.79833496	3.50650296	-7.14478626
6.23	623	0	0.039	-0.98	1.0313244	6.9327918	4.1825934	5.80979412	3.56952834	-7.09322004
6.24	624	0.009	0.029	-0.981	0.7448454	6.9327918	4.583664	5.82125328	3.63255372	-7.03592424
6.25	625	0.022	0.02	-0.985	0.4010706	7.2192708	4.8128472	5.71812084	3.66120162	-6.97862844
6.26	626	0.035	0.012	-0.989	0.2291832	7.3911582	4.7555514	5.72385042	3.72995658	-6.92133264
6.27	627	0.044	0.006	-0.993	0.1718874	7.3338624	4.6409598	5.72385042	3.79871154	-6.86403684
6.28	628	0.056	0.003	-0.998	0.2291832	7.161975	4.4690724	5.72958	3.86173692	-6.81247062
6.29	629	0.064	0	-1.001	0.4010706	6.6463128	4.3544808	5.74103916	3.9247623	-6.7609044
6.3	630	0.07	0	-1.002	0.6302538	5.8441716	4.3544808	5.63790672	3.97059894	-6.71506776
6.31	631	0.074	0	-1.001	0.8021412	4.583664	4.1252976	5.64936588	4.010706	-6.66350154
6.32	632	0.075	0	-0.999	0.9167328	3.6669312	3.8961144	5.66082504	4.04508348	-6.62339448
6.33	633	0.073	-0.002	-0.995	0.9740286	2.86479	3.5523396	5.6722842	4.0680018	-6.58328742
6.34	634	0.071	-0.005	-0.99	1.0313244	2.2345362	3.0939732	5.68374336	4.09092012	-6.54890994
6.35	635	0.066	-0.01	-0.988	1.0313244	1.8907614	2.5210152	5.50612638	4.07946096	-6.52599162
6.36	636	0.064	-0.015	-0.986	1.0313244	1.718874	1.8334656	5.51758554	4.09092012	-6.5030733
6.37	637	0.059	-0.018	-0.984	1.0886202	1.6042824	1.0886202	5.5290447	4.10810886	-6.49161414
6.38	638	0.057	-0.019	-0.982	1.0313244	1.3750992	0.286479	5.54050386	4.11956802	-6.48588456
6.39	639	0.055	-0.02	-0.981	0.9740286	1.432395	-0.5156622	5.55196302	4.13675676	-6.49161414
6.4	640	0.055	-0.018	-0.98	1.0886202	1.3750992	-1.0886202	5.32277982	4.09092012	-6.5030733
6.41	641	0.056	-0.015	-0.982	1.145916	1.2032118	-1.6615782	5.33423898	4.10810886	-6.51453246
6.42	642	0.058	-0.01	-0.983	1.2032118	1.0886202	-2.005353	5.34569814	4.11956802	-6.53745078
6.43	643	0.058	-0.007	-0.984	1.2032118	0.859437	-2.4064236	5.3571573	4.13102718	-6.5603691
6.44	644	0.056	-0.003	-0.988	1.3178034	0.572958	-2.6356068	5.36861646	4.13675676	-6.58328742
6.45	645	0.045	0	-0.99	1.432395	0.1718874	-2.9220858	5.16235158	4.04508348	-6.61193532
6.46	646	0.056	0.005	-1.003	1.4896908	-0.4583664	-3.0366774	5.17381074	4.04508348	-6.64058322
6.47	647	0.042	0.008	-0.996	1.2605076	-1.0886202	-3.151269	5.1852699	4.0393539	-6.6749607
6.48	648	0.036	0.016	-0.997	1.3178034	-1.432395	-3.0366774	5.19672906	4.02789474	-6.7036086
6.49	649	0.027	0.022	-0.997	1.2605076	-2.005353	-3.0939732	5.20818822	4.010706	-6.73798608
6.5	650	0.021	0.02	-0.999	1.432395	-2.3491278	-2.9220858	5.0420304	3.90757356	-6.76663398
6.51	651	0.016	0.023	-0.996	1.6042824	-2.4064236	-2.6356068	5.05348956	3.88465524	-6.79528188
6.52	652	0.012	0.026	-0.997	1.3750992	-2.2345362	-2.4064236	5.06494872	3.8674665	-6.82392978
6.53	653	0.008	0.03	-0.998	1.0886202	-2.005353	-2.0626488	5.07640788	3.84454818	-6.8468481
6.54	654	0.004	0.03	-0.997	1.0313244	-1.718874	-1.8334656	5.08786704	3.83308902	-6.86976642
6.55	655	0	0.027	-0.995	1.145916	-1.2605076	-1.4896908	4.76128098	3.62682414	-6.86976642
6.56	656	-0.001	0.02	-0.989	0.8021412	-0.7448454	-1.2605076	4.77274014	3.62109456	-6.88695516
6.57	657	0	0.015	-0.986	0.1718874	-0.286479	-1.0313244	4.77274014	3.61536498	-6.89841432
6.58	658	-0.002	0.012	-0.983	0.1145916	0.1145916	-0.8021412	4.77274014	3.62109456	-6.9041439
6.59	659	-0.001	0.011	-0.984	0.2291832	0.6875496	-0.7448454	4.77274014	3.62682414	-6.90987348
6.6	660	0.001	0.01	-0.985	0.1718874	1.0886202	-0.572958	4.22843004	3.30596766	-6.89268474
6.61	661	0.003	0.009	-0.991	0.2291832	1.2605076	-0.5156622	4.22843004	3.31742682	-6.89841432
6.62	662	0.005	0.01	-0.995	0.4010706	1.432395	-0.4583664	4.23415962	3.33461556	-6.89841432
6.63	663	0.002	0.008	-0.996	0.7448454	1.6042824	-0.4010706	4.2398892	3.3518043	-6.9041439
6.64	664	0.015	0.008	-1.002	1.0313244	1.4896908	-0.5156622	4.25134836	3.36326346	-6.90987348
6.65	665	0.009	0.007	-0.994	1.3178034	1.432395	-0.4583664	3.99924684	3.23148312	-6.89841432
6.66	666	0.011	0.01	-0.997	1.6042824	1.6042824	-0.4583664	4.010706	3.24867186	-6.9041439
6.67	667	0.011	0.011	-0.997	1.7761698	1.3750992	-0.572958	4.03362432	3.26013102	-6.90987348
6.68	668	0.012	0.012	-0.997	2.1199446	1.3178034	-0.5156622	4.05081306	3.27731976	-6.90987348
6.69	669	0.013	0.011	-0.997	2.291832	1.3178034	-0.6302538	4.07373138	3.28877892	-6.91560306
6.7	670	0.016	0.011	-0.997	2.4637194	1.4896908	-0.6302538	3.91330314	3.21429438	-6.91560306
6.71	671	0.018	0.01	-0.996	2.3491278	1.7761698	-0.572958	3.93622146	3.23148312	-6.92133264
6.72	672	0.021	0.009	-0.995	2.4064236	2.0626488	-0.572958	3.95913978	3.25440144	-6.92706222
6.73	673	0.024	0.008	-0.996	2.5210152	2.2345362	-0.6302538	3.98778768	3.27731976	-6.9327918
6.74	674	0.026	0.008	-0.995	2.5210152	2.4064236	-0.6302538	4.010706	3.30023808	-6.9327918
6.75	675	0.028	0.007	-0.994	2.4064236	2.578311	-0.6302538	3.88465524	3.27159018	-6.9327918
6.76	676	0.03	0.008	-0.993	2.291832	2.7501984	-0.5156622	3.90757356	3.30023808	-6.93852138
6.77	677	0.032	0.01	-0.993	2.291832	2.7501984	-0.4583664	3.93049188	3.3231564	-6.93852138
6.78	678	0.032	0.012	-0.993	2.3491278	2.6929026	-0.4010706	3.9534102	3.3518043	-6.94425096
6.79	679	0.033	0.014	-0.994	2.578311	2.6356068	-0.286479	3.97632852	3.3804522	-6.94425096
6.8	680	0.032	0.014	-0.996	2.6929026	2.578311	-0.3437748	3.85027776	3.3518043	-6.94425096
6.81	681	0.032	0.013	-0.993	2.8074942	2.5210152	-0.286479	3.87892566	3.3804522	-6.94425096
6.82	682	0.031	0.011	-0.991	2.7501984	2.578311	-0.3437748	3.90757356	3.40337052	-6.94425096
6.83	683	0.03	0.009	-0.989	2.6929026	2.5210152	-0.286479	3.93049188	3.43201842	-6.94425096
6.84	684	0.031	0.006	-0.988	2.5210152	2.4637194	-0.3437748	3.95913978	3.45493674	-6.94425096
6.85	685	0.033	0.005	-0.99	2.4637194	2.3491278	-0.4010706	3.82162986	3.42055926	-6.94425096
6.86	686	0.033	0.003	-0.992	2.578311	2.005353	-0.4583664	3.85027776	3.437748	-6.94998054
6.87	687	0.034	0.005	-0.993	2.578311	1.6615782	-0.4583664	3.87319608	3.45493674	-6.94998054
6.88	688	0.035	0.005	-0.995	2.578311	1.6615782	-0.4583664	3.90184398	3.47212548	-6.95571012
6.89	689	0.034	0.004	-0.995	2.578311	1.432395	-0.4583664	3.9247623	3.48931422	-6.9614397
6.9	690	0.033	0.003	-0.994	2.6929026	1.3178034	-0.4583664	3.7815228	3.43201842	-6.9614397
6.91	691	0.032	0.002	-0.994	2.6929026	1.3178034	-0.572958	3.80444112	3.44347758	-6.9614397
6.92	692	0.03	0.002	-0.992	2.8074942	1.3750992	-0.6302538	3.83308902	3.46066632	-6.96716928
6.93	693	0.029	0.002	-0.991	2.7501984	1.432395	-0.6875496	3.86173692	3.47212548	-6.97289886
6.94	694	0.028	0.002	-0.99	2.8074942	1.3750992	-0.7448454	3.89038482	3.48931422	-6.98435802
6.95	695	0.028	0.002	-0.989	2.9220858	1.3750992	-0.8021412	3.77006364	3.437748	-6.98435802
6.96	696	0.029	0.004	-0.989	2.7501984	1.3750992	-0.859437	3.79298196	3.44920716	-6.99581718
6.97	697	0.028	0.003	-0.989	2.8074942	1.3750992	-0.9167328	3.82162986	3.4663959	-7.00154676
6.98	698	0.028	0.003	-0.989	2.86479	1.3178034	-0.859437	3.85027776	3.47785506	-7.00727634
6.99	699	0.027	0.003	-0.99	2.9220858	1.3750992	-0.859437	3.87892566	3.4950438	-7.0187355
7	700	0.026	0.004	-0.99	2.86479	1.3750992	-0.9167328	3.76433406	3.437748	-7.0187355
7.01	701	0.026	0.003	-0.991	2.86479	1.3750992	-0.8021412	3.79298196	3.45493674	-7.03019466
7.02	702	0.024	0.002	-0.992	2.86479	1.432395	-0.859437	3.82162986	3.47212548	-7.03592424
7.03	703	0.023	0.002	-0.992	2.86479	1.4896908	-0.859437	3.85027776	3.48358464	-7.04165382
7.04	704	0.023	0.002	-0.992	2.8074942	1.6042824	-0.8021412	3.87892566	3.50077338	-7.05311298
7.05	705	0.024	0.002	-0.991	2.8074942	1.6042824	-0.8021412	3.75860448	3.44920716	-7.05311298
7.06	706	0.024	0.002	-0.992	2.8074942	1.6042824	-0.7448454	3.78725238	3.4663959	-7.05884256
7.07	707	0.024	0.001	-0.991	2.8074942	1.6042824	-0.6875496	3.81590028	3.47785506	-7.06457214
7.08	708	0.025	0.001	-0.991	2.7501984	1.5469866	-0.6302538	3.84454818	3.4950438	-7.07030172
7.09	709	0.025	0.001	-0.989	2.6356068	1.6042824	-0.6302538	3.87319608	3.51223254	-7.0760313
7.1	710	0.024	0.001	-0.99	2.6356068	1.6615782	-0.4583664	3.74141574	3.44920716	-7.0760313
7.11	711	0.025	0	-0.99	2.5210152	1.718874	-0.572958	3.77006364	3.47212548	-7.08176088
7.12	712	0.025	0	-0.99	2.4064236	1.8334656	-0.572958	3.79298196	3.48931422	-7.08749046
7.13	713	0.026	-0.001	-0.991	2.4637194	1.9480572	-0.5156622	3.81590028	3.50650296	-7.08749046
7.14	714	0.026	-0.001	-0.991	2.5210152	1.8907614	-0.4583664	3.84454818	3.52942128	-7.09322004
