TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.937	-0.022	-0.359	1.8907614	-0.1145916	-0.4010706	2.87051958	-66.78971406	-27.40458114
4.73	473	-0.936	-0.022	-0.362	2.2345362	0	-0.3437748	2.89916748	-66.78971406	-27.4160403
4.74	474	-0.934	-0.023	-0.363	2.4637194	0	-0.2291832	2.93354496	-66.78971406	-27.42176988
4.75	475	-0.932	-0.02	-0.363	2.3491278	-0.3437748	-0.0572958	2.93927454	-66.88711692	-27.39312198
4.76	476	-0.93	-0.02	-0.361	2.2345362	-0.2291832	0	2.96792244	-66.88711692	-27.39312198
4.77	477	-0.925	-0.018	-0.36	2.1199446	0.1145916	0	2.98511118	-66.88711692	-27.39312198
4.78	478	-0.922	-0.018	-0.362	2.2345362	0.1718874	0	3.0080295	-66.88138734	-27.39312198
4.79	479	-0.922	-0.018	-0.362	2.4637194	-0.0572958	0	3.0366774	-66.88138734	-27.39312198
4.8	480	-0.921	-0.017	-0.359	2.291832	-0.3437748	-0.0572958	3.00229992	-66.96733104	-27.3300966
4.81	481	-0.921	-0.017	-0.36	2.1199446	-0.572958	-0.1718874	3.03094782	-66.97306062	-27.33582618
4.82	482	-0.919	-0.014	-0.361	2.005353	-0.572958	-0.1718874	3.05959572	-66.9787902	-27.34155576
4.83	483	-0.919	-0.014	-0.364	2.0626488	-0.286479	-0.2291832	3.08824362	-66.98451978	-27.35301492
4.84	484	-0.915	-0.017	-0.367	2.2345362	0.1145916	-0.1145916	3.11116194	-66.9787902	-27.35301492
4.85	485	-0.915	-0.017	-0.367	2.2345362	0.4583664	-0.0572958	3.05959572	-67.01889726	-27.27853038
4.86	486	-0.915	-0.017	-0.367	2.1199446	0.572958	0	3.08251404	-67.01316768	-27.27853038
4.87	487	-0.916	-0.018	-0.365	2.005353	0.3437748	-0.1145916	3.10543236	-67.0074381	-27.28425996
4.88	488	-0.917	-0.018	-0.363	1.7761698	0	-0.1718874	3.12835068	-67.0074381	-27.28998954
4.89	489	-0.92	-0.016	-0.361	1.3750992	-0.2291832	-0.1718874	3.151269	-67.01316768	-27.29571912
4.9	490	-0.923	-0.014	-0.359	1.0886202	-0.4583664	-0.286479	3.05959572	-67.13921844	-27.1868571
4.91	491	-0.924	-0.016	-0.361	0.8021412	-0.2291832	-0.3437748	3.08251404	-67.13921844	-27.19831626
4.92	492	-0.922	-0.016	-0.362	0.7448454	0	-0.4010706	3.09970278	-67.13921844	-27.20977542
4.93	493	-0.919	-0.018	-0.362	0.6875496	0.286479	-0.4010706	3.11116194	-67.13348886	-27.215505
4.94	494	-0.918	-0.02	-0.363	0.6302538	0.286479	-0.3437748	3.12835068	-67.13348886	-27.22696416
4.95	495	-0.918	-0.02	-0.36	0.4583664	0	-0.4010706	3.04240698	-67.28818752	-27.11810214
4.96	496	-0.922	-0.02	-0.359	0.0572958	-0.5156622	-0.4583664	3.05386614	-67.2939171	-27.1295613
4.97	497	-0.926	-0.019	-0.357	-0.1145916	-0.859437	-0.5156622	3.07105488	-67.30537626	-27.14675004
4.98	498	-0.927	-0.018	-0.357	-0.1718874	-0.9167328	-0.572958	3.08251404	-67.31110584	-27.16393878
4.99	499	-0.925	-0.017	-0.359	-0.0572958	-0.2291832	-0.572958	3.0939732	-67.31683542	-27.18112752
5	500	-0.921	-0.019	-0.357	0	0.3437748	-0.5156622	3.03094782	-67.4371566	-27.10664298
5.01	501	-0.921	-0.021	-0.357	0	0.7448454	-0.4583664	3.04240698	-67.42569744	-27.11237256
5.02	502	-0.924	-0.022	-0.356	-0.1145916	0.6302538	-0.5156622	3.05386614	-67.41996786	-27.1295613
5.03	503	-0.929	-0.022	-0.352	-0.2291832	-0.3437748	-0.4583664	3.05959572	-67.42569744	-27.14102046
5.04	504	-0.935	-0.023	-0.348	-0.572958	-1.5469866	-0.4583664	3.07105488	-67.44288618	-27.1582092
5.05	505	-0.939	-0.019	-0.347	-0.9167328	-2.0626488	-0.572958	3.0366774	-67.52882988	-27.1295613
5.06	506	-0.938	-0.016	-0.353	-0.572958	-1.718874	-0.4583664	3.04813656	-67.54601862	-27.14675004
5.07	507	-0.933	-0.018	-0.359	0.1145916	-0.6302538	-0.6875496	3.0653253	-67.5517482	-27.16393878
5.08	508	-0.928	-0.022	-0.356	0.4583664	0.1145916	-0.572958	3.08824362	-67.5517482	-27.18112752
5.09	509	-0.927	-0.024	-0.354	0.1145916	0.2291832	-0.572958	3.10543236	-67.54601862	-27.19258668
5.1	510	-0.925	-0.022	-0.35	-0.1145916	-0.1718874	-0.4583664	3.05959572	-67.6949877	-27.13529088
5.11	511	-0.926	-0.021	-0.346	-0.3437748	-0.859437	-0.4010706	3.07105488	-67.70644686	-27.15247962
5.12	512	-0.927	-0.021	-0.344	-0.5156622	-1.0313244	-0.2291832	3.07105488	-67.71217644	-27.1582092
5.13	513	-0.929	-0.022	-0.348	-0.4010706	-1.145916	-0.286479	3.07678446	-67.7236356	-27.16966836
5.14	514	-0.932	-0.021	-0.351	-0.1145916	-1.0313244	-0.3437748	3.08824362	-67.73509476	-27.18112752
5.15	515	-0.936	-0.021	-0.352	0	-0.7448454	-0.4583664	3.0366774	-67.85541594	-27.11810214
5.16	516	-0.936	-0.019	-0.353	0	-0.286479	-0.4583664	3.04813656	-67.86114552	-27.1295613
5.17	517	-0.934	-0.017	-0.356	-0.0572958	0.3437748	-0.3437748	3.05386614	-67.85541594	-27.14102046
5.18	518	-0.93	-0.017	-0.359	0	0.7448454	-0.286479	3.05959572	-67.84968636	-27.14675004
5.19	519	-0.93	-0.018	-0.357	0	0.9740286	-0.1718874	3.05959572	-67.8382272	-27.14675004
5.2	520	-0.93	-0.018	-0.355	0	0.9740286	-0.1718874	2.99084076	-67.94135964	-27.06653592
5.21	521	-0.931	-0.019	-0.355	0	0.859437	-0.0572958	2.99084076	-67.92990048	-27.06653592
5.22	522	-0.932	-0.019	-0.356	0	0.6875496	-0.1145916	2.99657034	-67.9241709	-27.06653592
5.23	523	-0.935	-0.019	-0.356	0	0.572958	-0.286479	2.99657034	-67.91844132	-27.07799508
5.24	524	-0.937	-0.016	-0.354	-0.0572958	0.6875496	-0.3437748	3.0080295	-67.91271174	-27.08372466
5.25	525	-0.933	-0.016	-0.359	-0.0572958	1.0886202	-0.3437748	2.93354496	-67.9528188	-27.00924012
5.26	526	-0.931	-0.016	-0.357	-0.0572958	1.6042824	-0.3437748	2.93927454	-67.93563006	-27.0149697
5.27	527	-0.927	-0.018	-0.359	-0.0572958	1.9480572	-0.3437748	2.93927454	-67.91844132	-27.02642886
5.28	528	-0.925	-0.019	-0.361	0	1.6615782	-0.286479	2.94500412	-67.90125258	-27.02642886
5.29	529	-0.926	-0.02	-0.361	0	1.145916	-0.3437748	2.95646328	-67.88979342	-27.03788802
5.3	530	-0.928	-0.02	-0.36	-0.0572958	0.5156622	-0.4010706	2.90489706	-67.93563006	-26.9863218
5.31	531	-0.931	-0.02	-0.361	-0.2291832	0.4010706	-0.5156622	2.91062664	-67.92990048	-26.99778096
5.32	532	-0.932	-0.02	-0.363	-0.572958	0.8021412	-0.5156622	2.91635622	-67.91844132	-27.00924012
5.33	533	-0.93	-0.02	-0.364	-0.7448454	1.3178034	-0.4583664	2.9220858	-67.90698216	-27.02069928
5.34	534	-0.928	-0.02	-0.362	-0.859437	1.6042824	-0.3437748	2.91635622	-67.88979342	-27.02642886
5.35	535	-0.925	-0.021	-0.361	-1.0886202	1.6042824	-0.2291832	2.8934379	-67.88979342	-27.0149697
5.36	536	-0.925	-0.022	-0.36	-1.2605076	1.432395	-0.2291832	2.88197874	-67.87833426	-27.0149697
5.37	537	-0.926	-0.02	-0.36	-1.3178034	1.0313244	-0.1718874	2.87051958	-67.8668751	-27.02069928
5.38	538	-0.928	-0.018	-0.36	-1.3750992	0.859437	-0.2291832	2.85906042	-67.85541594	-27.02642886
5.39	539	-0.93	-0.017	-0.359	-1.4896908	0.859437	-0.3437748	2.85333084	-67.84968636	-27.03215844
5.4	540	-0.929	-0.016	-0.361	-1.2605076	0.9167328	-0.286479	2.79030546	-67.86114552	-26.9863218
5.41	541	-0.929	-0.017	-0.36	-1.2032118	1.0313244	-0.3437748	2.78457588	-67.84968636	-26.99205138
5.42	542	-0.928	-0.017	-0.359	-1.0886202	0.9167328	-0.3437748	2.7788463	-67.8382272	-26.99778096
5.43	543	-0.927	-0.018	-0.36	-1.2032118	0.572958	-0.286479	2.77311672	-67.83249762	-27.00924012
5.44	544	-0.925	-0.016	-0.36	-1.2032118	0.4010706	-0.286479	2.76738714	-67.82676804	-27.0149697
5.45	545	-0.926	-0.015	-0.362	-1.0313244	0.286479	-0.2291832	2.6929026	-67.86114552	-26.95194432
5.46	546	-0.928	-0.017	-0.363	-0.6875496	0.1718874	-0.286479	2.6929026	-67.85541594	-26.9576739
5.47	547	-0.931	-0.016	-0.362	-0.5156622	0.286479	-0.4010706	2.69863218	-67.85541594	-26.96913306
5.48	548	-0.931	-0.015	-0.362	-0.4010706	0.3437748	-0.4583664	2.70436176	-67.84968636	-26.98059222
5.49	549	-0.931	-0.015	-0.363	-0.2291832	0.3437748	-0.4010706	2.71009134	-67.84395678	-26.99205138
5.5	550	-0.928	-0.016	-0.364	-0.2291832	0.2291832	-0.3437748	2.57258142	-67.90698216	-26.86027104
5.51	551	-0.925	-0.018	-0.364	-0.0572958	0.2291832	-0.1718874	2.578311	-67.90698216	-26.86600062
5.52	552	-0.923	-0.019	-0.364	0.1145916	0.1145916	-0.0572958	2.578311	-67.90698216	-26.86600062
5.53	553	-0.922	-0.019	-0.364	0.286479	0	0	2.58404058	-67.90125258	-26.86600062
5.54	554	-0.924	-0.018	-0.364	0.4010706	-0.1718874	0	2.58977016	-67.90698216	-26.86600062
5.55	555	-0.926	-0.017	-0.361	0.4583664	-0.2291832	0	2.50955604	-67.94708922	-26.7857865
5.56	556	-0.929	-0.016	-0.359	0.5156622	-0.3437748	-0.0572958	2.5210152	-67.9528188	-26.7857865
5.57	557	-0.929	-0.016	-0.361	0.3437748	0	0	2.5210152	-67.9528188	-26.79151608
5.58	558	-0.927	-0.017	-0.362	0.3437748	0.4010706	-0.0572958	2.52674478	-67.94708922	-26.79151608
5.59	559	-0.925	-0.017	-0.364	0.4010706	0.6302538	0	2.53247436	-67.94135964	-26.7857865
5.6	560	-0.923	-0.018	-0.363	0.4583664	0.572958	0	2.48090814	-67.9528188	-26.73422028
5.61	561	-0.924	-0.018	-0.362	0.4010706	0.286479	0.0572958	2.48663772	-67.94708922	-26.73422028
5.62	562	-0.926	-0.016	-0.361	0.286479	-0.0572958	0	2.48663772	-67.94708922	-26.73422028
5.63	563	-0.929	-0.015	-0.36	0.1145916	-0.4583664	-0.0572958	2.4923673	-67.9528188	-26.73422028
5.64	564	-0.931	-0.013	-0.36	0	-0.6302538	-0.1718874	2.49809688	-67.95854838	-26.73994986
5.65	565	-0.931	-0.014	-0.36	-0.1145916	-0.572958	-0.3437748	2.4350715	-67.99865544	-26.68265406
5.66	566	-0.927	-0.015	-0.361	-0.0572958	-0.4010706	-0.3437748	2.44653066	-68.00438502	-26.69411322
5.67	567	-0.926	-0.015	-0.363	-0.0572958	-0.2291832	-0.4010706	2.45798982	-68.00438502	-26.70557238
5.68	568	-0.924	-0.014	-0.364	0	-0.1145916	-0.4010706	2.4637194	-68.00438502	-26.71703154
5.69	569	-0.925	-0.016	-0.364	0	0	-0.3437748	2.47517856	-68.00438502	-26.7284907
5.7	570	-0.928	-0.016	-0.363	0.0572958	-0.1718874	-0.4583664	2.42934192	-68.0387625	-26.68265406
5.71	571	-0.93	-0.016	-0.36	0.1718874	-0.1145916	-0.4583664	2.44653066	-68.0387625	-26.69411322
5.72	572	-0.933	-0.015	-0.359	0.0572958	0.0572958	-0.572958	2.45798982	-68.0387625	-26.71130196
5.73	573	-0.933	-0.015	-0.359	0	0.1718874	-0.6302538	2.47517856	-68.03303292	-26.7284907
5.74	574	-0.933	-0.015	-0.359	0	0.3437748	-0.572958	2.4923673	-68.03303292	-26.74567944
5.75	575	-0.931	-0.015	-0.361	-0.1718874	0.286479	-0.572958	2.41788276	-68.0674104	-26.68265406
5.76	576	-0.929	-0.017	-0.361	-0.1145916	0.3437748	-0.4583664	2.42934192	-68.06168082	-26.69411322
5.77	577	-0.928	-0.017	-0.362	0	0.3437748	-0.4010706	2.44080108	-68.06168082	-26.70557238
5.78	578	-0.927	-0.019	-0.359	0.1718874	0.3437748	-0.286479	2.45226024	-68.05595124	-26.71130196
5.79	579	-0.929	-0.02	-0.356	-0.0572958	0.1718874	-0.4010706	2.45798982	-68.05022166	-26.72276112
5.8	580	-0.93	-0.018	-0.356	-0.2291832	-0.1145916	-0.4583664	2.4064236	-68.11324704	-26.6711949
5.81	581	-0.931	-0.015	-0.355	-0.3437748	-0.4010706	-0.4010706	2.41215318	-68.11897662	-26.68265406
5.82	582	-0.928	-0.016	-0.353	-0.3437748	-0.6875496	-0.3437748	2.41788276	-68.1247062	-26.69411322
5.83	583	-0.924	-0.015	-0.355	-0.4010706	-0.4583664	-0.3437748	2.42361234	-68.13043578	-26.6998428
5.84	584	-0.924	-0.015	-0.358	-0.1145916	-0.1718874	-0.2291832	2.42934192	-68.13043578	-26.71130196
5.85	585	-0.925	-0.015	-0.358	0.1145916	0.0572958	-0.1718874	2.30902074	-68.15908368	-26.59098078
5.86	586	-0.927	-0.014	-0.36	0.1718874	0.286479	-0.0572958	2.30902074	-68.15908368	-26.59098078
5.87	587	-0.93	-0.014	-0.36	0.1718874	0.286479	-0.1145916	2.31475032	-68.1533541	-26.59671036
5.88	588	-0.931	-0.015	-0.359	0.2291832	0.2291832	-0.0572958	2.3204799	-68.1533541	-26.59671036
5.89	589	-0.93	-0.016	-0.359	0.1718874	0.1145916	-0.0572958	2.32620948	-68.1533541	-26.59671036
5.9	590	-0.93	-0.016	-0.358	0.2291832	0.0572958	0	2.21161788	-68.20492032	-26.48784834
5.91	591	-0.929	-0.016	-0.36	0.3437748	0	0	2.21161788	-68.20492032	-26.48211876
5.92	592	-0.929	-0.016	-0.362	0.6302538	0	0	2.21734746	-68.20492032	-26.48211876
5.93	593	-0.93	-0.015	-0.366	0.8021412	0	0	2.22880662	-68.20492032	-26.48211876
5.94	594	-0.93	-0.016	-0.365	0.859437	0.1145916	0	2.2345362	-68.19919074	-26.48211876
5.95	595	-0.928	-0.015	-0.365	0.9167328	0.286479	0.0572958	2.20015872	-68.19919074	-26.4420117
5.96	596	-0.928	-0.016	-0.364	0.8021412	0.4010706	0.1145916	2.2058883	-68.19346116	-26.43628212
5.97	597	-0.925	-0.016	-0.362	0.859437	0.4010706	0.1718874	2.2058883	-68.18773158	-26.43055254
5.98	598	-0.925	-0.017	-0.361	0.8021412	0.3437748	0.1145916	2.21161788	-68.18773158	-26.42482296
5.99	599	-0.924	-0.017	-0.363	0.7448454	0.3437748	0.0572958	2.21734746	-68.182002	-26.42482296
6	600	-0.924	-0.017	-0.364	0.6875496	0.2291832	0.0572958	2.18869956	-68.17054284	-26.39044548
6.01	601	-0.925	-0.016	-0.363	0.6875496	0.1718874	0.0572958	2.19442914	-68.17054284	-26.3847159
6.02	602	-0.928	-0.015	-0.362	0.6875496	0.1145916	0	2.20015872	-68.17054284	-26.3847159
6.03	603	-0.93	-0.015	-0.365	0.5156622	0.4010706	0	2.2058883	-68.16481326	-26.3847159
6.04	604	-0.928	-0.017	-0.365	0.5156622	0.8021412	0	2.2058883	-68.15908368	-26.3847159
