TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.002	-0.099	-0.98	-0.6875496	-1.7761698	0.2291832	4.57793442	-0.50420304	-19.23420006
4.77	477	0	-0.098	-0.983	-0.4010706	-1.6042824	0.286479	4.57220484	-0.52139178	-19.22847048
4.78	478	-0.008	-0.095	-0.983	-0.2291832	-1.5469866	0.1145916	4.56647526	-0.53285094	-19.22847048
4.79	479	0.001	-0.098	-0.994	0.0572958	-1.718874	0.1145916	4.57220484	-0.55003968	-19.22847048
4.8	480	-0.005	-0.098	-0.985	0.1718874	-1.3750992	0.1145916	4.56647526	-0.57868758	-19.22847048
4.81	481	-0.006	-0.098	-0.988	0.1718874	-1.0313244	0	4.56647526	-0.59014674	-19.23420006
4.82	482	-0.006	-0.098	-0.988	0.1718874	-0.6875496	-0.1145916	4.57220484	-0.59587632	-19.23420006
4.83	483	0	-0.096	-0.987	0.0572958	-0.6302538	-0.1145916	4.57220484	-0.6016059	-19.23420006
4.84	484	-0.002	-0.096	-0.985	0.1145916	-0.2291832	0	4.57220484	-0.6016059	-19.23420006
4.85	485	-0.001	-0.096	-0.984	0.286479	-0.3437748	-0.0572958	4.54355694	-0.59587632	-19.23992964
4.86	486	-0.003	-0.095	-0.985	0.3437748	-0.4010706	0	4.54928652	-0.59587632	-19.23992964
4.87	487	0.002	-0.095	-0.989	0.286479	-0.6302538	0.0572958	4.5550161	-0.60733548	-19.23992964
4.88	488	0	-0.095	-0.986	0.286479	-0.4010706	0.1145916	4.5550161	-0.60733548	-19.23992964
4.89	489	0	-0.095	-0.988	0.2291832	-0.3437748	0.2291832	4.56074568	-0.61306506	-19.23420006
4.9	490	0	-0.096	-0.988	0.2291832	-0.4010706	0.1145916	4.54355694	-0.59587632	-19.23420006
4.91	491	-0.001	-0.096	-0.987	0	-0.2291832	0.1145916	4.54355694	-0.6016059	-19.23420006
4.92	492	-0.001	-0.095	-0.987	0	-0.1145916	0.0572958	4.54355694	-0.6016059	-19.23420006
4.93	493	0.003	-0.097	-0.989	0	0	0.1145916	4.54355694	-0.6016059	-19.23420006
4.94	494	0.002	-0.096	-0.986	0	-0.0572958	0.1145916	4.54355694	-0.6016059	-19.22847048
4.95	495	0.001	-0.097	-0.985	0.0572958	0	0.2291832	4.50344988	-0.53285094	-19.23420006
4.96	496	0.001	-0.097	-0.987	0.2291832	0	0.2291832	4.50917946	-0.53285094	-19.22847048
4.97	497	0.002	-0.097	-0.989	0.286479	-0.0572958	0.2291832	4.50917946	-0.53285094	-19.22847048
4.98	498	0.003	-0.099	-0.989	0.2291832	-0.0572958	0.2291832	4.51490904	-0.53285094	-19.22847048
4.99	499	0.004	-0.1	-0.987	0.1145916	0	0.1718874	4.51490904	-0.53285094	-19.2227409
5	500	0.004	-0.102	-0.984	-0.0572958	0.0572958	0.0572958	4.53782736	-0.49274388	-19.2227409
5.01	501	0.005	-0.103	-0.985	-0.2291832	0.0572958	0.0572958	4.53209778	-0.4870143	-19.2227409
5.02	502	0.005	-0.102	-0.983	-0.286479	0	0	4.53209778	-0.4870143	-19.2227409
5.03	503	0.006	-0.102	-0.984	-0.4010706	0	0.0572958	4.5263682	-0.49274388	-19.2227409
5.04	504	0.007	-0.1	-0.986	-0.3437748	-0.1718874	0.0572958	4.52063862	-0.49274388	-19.2227409
5.05	505	0.005	-0.101	-0.986	-0.286479	-0.4010706	0.1145916	4.5263682	-0.46982556	-19.2227409
5.06	506	0.001	-0.098	-0.985	-0.0572958	-0.2291832	0.0572958	4.5263682	-0.46982556	-19.2227409
5.07	507	0.012	-0.098	-0.996	0	-0.4583664	0	4.5263682	-0.47555514	-19.2227409
5.08	508	0.004	-0.099	-0.986	0.1718874	-0.5156622	0.1145916	4.5263682	-0.48128472	-19.2227409
5.09	509	0.005	-0.098	-0.989	0	-0.2291832	0	4.5263682	-0.48128472	-19.2227409
5.1	510	0.002	-0.099	-0.988	-0.0572958	-0.286479	0	4.53209778	-0.46982556	-19.2227409
5.11	511	0.002	-0.1	-0.985	-0.1718874	-0.3437748	0	4.5263682	-0.47555514	-19.2227409
5.12	512	0.001	-0.099	-0.986	-0.2291832	-0.3437748	0	4.5263682	-0.47555514	-19.22847048
5.13	513	0	-0.097	-0.988	-0.1145916	-0.3437748	0	4.5263682	-0.48128472	-19.22847048
5.14	514	0	-0.096	-0.991	-0.0572958	-0.3437748	0	4.5263682	-0.4870143	-19.22847048
5.15	515	0	-0.095	-0.992	-0.1145916	-0.1718874	0	4.48626114	-0.46982556	-19.22847048
5.16	516	0	-0.095	-0.991	-0.0572958	-0.1145916	0.0572958	4.48626114	-0.46982556	-19.22847048
5.17	517	0.001	-0.095	-0.989	0	-0.1718874	0	4.48626114	-0.46982556	-19.22847048
5.18	518	0.001	-0.097	-0.989	0	-0.0572958	0.0572958	4.48626114	-0.46982556	-19.22847048
5.19	519	0	-0.097	-0.986	0	-0.0572958	0.1145916	4.48626114	-0.47555514	-19.2227409
5.2	520	0	-0.097	-0.987	0	0	0.0572958	4.4690724	-0.46409598	-19.2227409
5.21	521	0	-0.098	-0.986	-0.1145916	0.0572958	0	4.4690724	-0.46409598	-19.2227409
5.22	522	0	-0.096	-0.988	0	0.1718874	0	4.4690724	-0.46409598	-19.2227409
5.23	523	0	-0.095	-0.988	0	0	0	4.4690724	-0.46409598	-19.2227409
5.24	524	0	-0.094	-0.988	0.1718874	0.0572958	0	4.4690724	-0.46409598	-19.2227409
5.25	525	0	-0.094	-0.987	0.3437748	0	0	4.45761324	-0.4583664	-19.2227409
5.26	526	0	-0.097	-0.986	0.5156622	0.0572958	0	4.45761324	-0.4583664	-19.2227409
5.27	527	0	-0.097	-0.986	0.4583664	0.1718874	0	4.46334282	-0.45263682	-19.2227409
5.28	528	-0.001	-0.097	-0.985	0.3437748	0.2291832	0	4.4690724	-0.45263682	-19.2227409
5.29	529	0	-0.098	-0.985	0.1145916	0.3437748	0.0572958	4.4690724	-0.44690724	-19.2227409
5.3	530	0	-0.1	-0.985	0.1145916	0.286479	0.0572958	4.48053156	-0.44117766	-19.2227409
5.31	531	0	-0.1	-0.985	0.1718874	0.2291832	0.1145916	4.48626114	-0.44117766	-19.21701132
5.32	532	0	-0.1	-0.985	0.3437748	0.286479	0.1718874	4.48626114	-0.43544808	-19.21701132
5.33	533	0	-0.101	-0.986	0.4583664	0.1718874	0.1145916	4.49199072	-0.43544808	-19.21701132
5.34	534	0.001	-0.101	-0.988	0.5156622	0.2291832	0.1145916	4.4977203	-0.4297185	-19.21128174
5.35	535	0.003	-0.1	-0.988	0.4583664	0.2291832	0.1718874	4.50344988	-0.41252976	-19.21128174
5.36	536	0.003	-0.1	-0.987	0.4010706	0.2291832	0.1718874	4.50917946	-0.40680018	-19.21128174
5.37	537	0.003	-0.1	-0.987	0.3437748	0.286479	0.1718874	4.50917946	-0.40680018	-19.20555216
5.38	538	0.003	-0.1	-0.987	0.1145916	0.3437748	0.1718874	4.51490904	-0.4010706	-19.20555216
5.39	539	0.004	-0.1	-0.987	0	0.3437748	0.2291832	4.51490904	-0.4010706	-19.19982258
5.4	540	0.004	-0.1	-0.988	0	0.4010706	0.1145916	4.50917946	-0.37815228	-19.19982258
5.41	541	0.004	-0.1	-0.987	0	0.2291832	0.1145916	4.50917946	-0.37815228	-19.19982258
5.42	542	0.004	-0.1	-0.989	0.1718874	0.2291832	0	4.50917946	-0.3724227	-19.19982258
5.43	543	0.004	-0.099	-0.991	0.3437748	0.2291832	0.0572958	4.51490904	-0.3724227	-19.19982258
5.44	544	0.005	-0.1	-0.989	0.4010706	0.1718874	0	4.52063862	-0.3724227	-19.19982258
5.45	545	0.002	-0.098	-0.989	0.3437748	0.0572958	0.1145916	4.51490904	-0.36096354	-19.19982258
5.46	546	0.002	-0.098	-0.987	0.286479	0	0	4.51490904	-0.36096354	-19.194093
5.47	547	0.001	-0.097	-0.986	0.3437748	0.1145916	0	4.52063862	-0.35523396	-19.194093
5.48	548	0	-0.098	-0.985	0.3437748	0.2291832	0	4.5263682	-0.35523396	-19.194093
5.49	549	0.002	-0.097	-0.982	0.2291832	0.2291832	-0.0572958	4.5263682	-0.34950438	-19.19982258
5.5	550	0.003	-0.097	-0.983	0.1145916	0.2291832	0	4.52063862	-0.33231564	-19.19982258
5.51	551	0.005	-0.096	-0.983	0.0572958	0.286479	-0.0572958	4.52063862	-0.33231564	-19.19982258
5.52	552	0.005	-0.097	-0.985	0.1718874	0.286479	-0.1145916	4.52063862	-0.32658606	-19.19982258
5.53	553	0.004	-0.098	-0.988	0.3437748	0.0572958	-0.1718874	4.5263682	-0.32658606	-19.19982258
5.54	554	0.003	-0.102	-0.984	0.286479	0	-0.0572958	4.5263682	-0.32658606	-19.20555216
5.55	555	0.003	-0.105	-0.981	-0.0572958	-0.1718874	0	4.54928652	-0.32085648	-19.20555216
5.56	556	0.002	-0.106	-0.979	-0.4583664	-0.2291832	0	4.54928652	-0.32658606	-19.20555216
5.57	557	0.002	-0.106	-0.98	-0.286479	-0.4010706	0.1145916	4.54355694	-0.33231564	-19.19982258
5.58	558	0.002	-0.102	-0.983	-0.0572958	-0.5156622	0.0572958	4.54355694	-0.33231564	-19.19982258
5.59	559	0.003	-0.102	-0.985	0.0572958	-0.3437748	0.1145916	4.54355694	-0.33804522	-19.19982258
5.6	560	0.001	-0.1	-0.987	0.1718874	-0.2291832	0.1718874	4.54355694	-0.33804522	-19.19982258
5.61	561	0	-0.099	-0.99	0.3437748	-0.3437748	0.1145916	4.54928652	-0.3437748	-19.19982258
5.62	562	0	-0.099	-0.992	0.572958	-0.2291832	0.0572958	4.5550161	-0.3437748	-19.19982258
5.63	563	0	-0.1	-0.989	0.6302538	-0.0572958	0	4.56074568	-0.34950438	-19.19982258
5.64	564	0.001	-0.099	-0.988	0.6302538	0.0572958	0	4.56647526	-0.3437748	-19.19982258
5.65	565	0.002	-0.1	-0.986	0.572958	0.1718874	0	4.57220484	-0.33231564	-19.19982258
5.66	566	0.003	-0.098	-0.986	0.6302538	0.1145916	0	4.57793442	-0.33231564	-19.19982258
5.67	567	0.005	-0.099	-0.984	0.6302538	0.1145916	0	4.583664	-0.33231564	-19.194093
5.68	568	0.004	-0.1	-0.984	0.572958	0	0.0572958	4.58939358	-0.33231564	-19.194093
5.69	569	0.005	-0.101	-0.985	0.3437748	0.0572958	0	4.59512316	-0.33231564	-19.194093
5.7	570	0.004	-0.101	-0.986	0.3437748	0.1145916	0.0572958	4.60085274	-0.30939732	-19.194093
5.71	571	0.004	-0.102	-0.987	0.3437748	0	0	4.60658232	-0.30939732	-19.194093
5.72	572	0.004	-0.102	-0.988	0.1718874	0.0572958	0	4.60658232	-0.30939732	-19.194093
5.73	573	0.004	-0.102	-0.988	0.2291832	0	0	4.60658232	-0.30939732	-19.194093
5.74	574	0.003	-0.102	-0.988	0.2291832	0.0572958	0	4.6123119	-0.30939732	-19.194093
5.75	575	0.003	-0.102	-0.988	0.286479	0.1145916	-0.0572958	4.62950064	-0.29793816	-19.19982258
5.76	576	0.003	-0.104	-0.987	0.3437748	0.1145916	0	4.62950064	-0.29793816	-19.194093
5.77	577	0.004	-0.103	-0.986	0.3437748	0.286479	0	4.63523022	-0.29220858	-19.194093
5.78	578	0.003	-0.105	-0.985	0.286479	0.2291832	0	4.63523022	-0.29220858	-19.194093
5.79	579	0.003	-0.106	-0.984	0.2291832	0.3437748	0.0572958	4.6409598	-0.286479	-19.194093
5.8	580	0.003	-0.107	-0.984	0.2291832	0.4583664	0.0572958	4.65814854	-0.28074942	-19.194093
5.81	581	0.003	-0.106	-0.984	0.286479	0.5156622	0	4.65814854	-0.27501984	-19.194093
5.82	582	0.004	-0.108	-0.983	0.0572958	0.5156622	0	4.65814854	-0.26929026	-19.18836342
5.83	583	0.005	-0.108	-0.981	0.1145916	0.5156622	0	4.65814854	-0.26356068	-19.18836342
5.84	584	0.006	-0.108	-0.981	0.0572958	0.286479	0	4.66387812	-0.26356068	-19.18836342
5.85	585	0.006	-0.109	-0.983	0	0.2291832	0.0572958	4.70398518	-0.23491278	-19.18836342
5.86	586	0.007	-0.107	-0.983	0	0.0572958	0.0572958	4.70398518	-0.23491278	-19.18836342
5.87	587	0.008	-0.107	-0.983	0	-0.0572958	0.0572958	4.70398518	-0.23491278	-19.18836342
5.88	588	0.007	-0.106	-0.986	0	-0.0572958	0.0572958	4.70398518	-0.23491278	-19.18836342
5.89	589	0.004	-0.105	-0.987	0.1145916	0	0	4.70398518	-0.23491278	-19.18836342
5.9	590	0.003	-0.105	-0.988	0.2291832	0	-0.0572958	4.72117392	-0.23491278	-19.18836342
5.91	591	0.003	-0.104	-0.988	0.286479	0.2291832	-0.1145916	4.7269035	-0.2291832	-19.18836342
5.92	592	0.003	-0.106	-0.987	0.1718874	0.0572958	-0.1718874	4.7269035	-0.2291832	-19.18836342
5.93	593	0.003	-0.107	-0.984	0	0.1145916	-0.1145916	4.7269035	-0.2291832	-19.18836342
5.94	594	0.003	-0.107	-0.984	-0.1145916	0	-0.1145916	4.7269035	-0.2291832	-19.194093
5.95	595	0.003	-0.105	-0.983	0	-0.0572958	-0.0572958	4.73836266	-0.22345362	-19.194093
5.96	596	0.005	-0.104	-0.983	0	-0.1145916	-0.1145916	4.73836266	-0.22345362	-19.194093
5.97	597	0.005	-0.104	-0.983	0	-0.0572958	-0.1145916	4.73836266	-0.22345362	-19.194093
5.98	598	0.006	-0.102	-0.983	0.0572958	0	-0.0572958	4.73836266	-0.2291832	-19.19982258
5.99	599	0.006	-0.103	-0.984	0	-0.1145916	-0.1145916	4.73836266	-0.2291832	-19.19982258
6	600	0.006	-0.103	-0.984	0	-0.0572958	-0.0572958	4.74982182	-0.19480572	-19.19982258
6.01	601	0.007	-0.104	-0.986	-0.1145916	0	0	4.74409224	-0.19480572	-19.19982258
6.02	602	0.006	-0.106	-0.984	-0.2291832	0.0572958	0	4.74409224	-0.19480572	-19.19982258
6.03	603	0.007	-0.107	-0.986	-0.2291832	0.0572958	0.0572958	4.73836266	-0.19480572	-19.19982258
6.04	604	0.007	-0.109	-0.986	-0.3437748	0	0	4.73836266	-0.19480572	-19.19982258
6.05	605	0.007	-0.109	-0.987	-0.286479	0	0	4.76701056	-0.1718874	-19.19982258
6.06	606	0.006	-0.109	-0.986	-0.1718874	-0.0572958	-0.0572958	4.76128098	-0.1718874	-19.19982258
6.07	607	0.005	-0.11	-0.985	0	-0.0572958	0	4.76128098	-0.1718874	-19.19982258
6.08	608	0.003	-0.11	-0.985	-0.0572958	0	0	4.76128098	-0.17761698	-19.19982258
6.09	609	0.003	-0.11	-0.984	-0.1718874	0	-0.0572958	4.76128098	-0.17761698	-19.19982258
6.1	610	0.004	-0.109	-0.984	-0.1718874	0	0	4.7841993	-0.16615782	-19.20555216
6.11	611	0.005	-0.109	-0.983	-0.2291832	0	0	4.77846972	-0.16615782	-19.20555216
6.12	612	0.007	-0.109	-0.983	-0.286479	0.2291832	0	4.77846972	-0.16042824	-19.20555216
6.13	613	0.009	-0.109	-0.981	-0.1718874	0.1718874	0	4.77846972	-0.16042824	-19.19982258
6.14	614	0.009	-0.11	-0.983	-0.286479	0.1145916	0.0572958	4.77274014	-0.16042824	-19.19982258
6.15	615	0.009	-0.11	-0.983	-0.3437748	0.1718874	0.0572958	4.79565846	-0.13750992	-19.19982258
6.16	616	0.008	-0.11	-0.983	-0.286479	0.1145916	0.0572958	4.78992888	-0.13750992	-19.19982258
6.17	617	0.007	-0.11	-0.984	-0.3437748	0.1718874	0	4.78992888	-0.13750992	-19.19982258
6.18	618	0.007	-0.111	-0.984	-0.4583664	0.2291832	0	4.7841993	-0.13178034	-19.19982258
6.19	619	0.008	-0.11	-0.984	-0.6302538	0.2291832	0	4.77846972	-0.13178034	-19.19982258
6.2	620	0.009	-0.11	-0.983	-0.6302538	0.1145916	0	4.7841993	-0.1145916	-19.19982258
6.21	621	0.009	-0.109	-0.984	-0.6302538	-0.0572958	0.0572958	4.77846972	-0.12032118	-19.19982258
6.22	622	0.008	-0.109	-0.984	-0.6302538	-0.0572958	0.0572958	4.77274014	-0.12032118	-19.19982258
6.23	623	0.008	-0.108	-0.985	-0.4010706	-0.2291832	0.0572958	4.76701056	-0.12032118	-19.194093
6.24	624	0.007	-0.109	-0.985	-0.3437748	-0.2291832	0.0572958	4.76128098	-0.12605076	-19.194093
6.25	625	0.007	-0.109	-0.985	-0.286479	-0.2291832	0.0572958	4.7841993	-0.1145916	-19.194093
6.26	626	0.005	-0.109	-0.983	-0.1718874	-0.0572958	0.1145916	4.7841993	-0.1145916	-19.194093
6.27	627	0.007	-0.109	-0.983	-0.4010706	0	0	4.77846972	-0.1145916	-19.194093
6.28	628	0.008	-0.108	-0.983	-0.572958	-0.1145916	0.1145916	4.77274014	-0.12032118	-19.194093
6.29	629	0.008	-0.108	-0.981	-0.8021412	-0.1718874	0.1718874	4.76701056	-0.12032118	-19.194093
6.3	630	0.009	-0.108	-0.979	-0.9167328	-0.2291832	0.1145916	4.76128098	-0.1145916	-19.18836342
6.31	631	0.008	-0.109	-0.979	-1.0313244	-0.1718874	0.1145916	4.74982182	-0.12032118	-19.18836342
6.32	632	0.008	-0.11	-0.983	-0.9167328	-0.1145916	0	4.73836266	-0.12032118	-19.18836342
6.33	633	0.009	-0.112	-0.983	-0.4583664	-0.2291832	-0.0572958	4.73263308	-0.12032118	-19.18836342
6.34	634	0.008	-0.115	-0.979	-0.6302538	-0.4010706	-0.0572958	4.7269035	-0.12605076	-19.18836342
6.35	635	0.009	-0.116	-0.977	-0.9167328	-0.3437748	0	4.73836266	-0.12032118	-19.18836342
6.36	636	0.008	-0.114	-0.979	-1.0313244	-0.4010706	0	4.7269035	-0.12605076	-19.18836342
6.37	637	0.008	-0.113	-0.981	-0.9740286	-0.572958	0.0572958	4.72117392	-0.13178034	-19.18836342
6.38	638	0.009	-0.109	-0.983	-0.859437	-0.572958	0.0572958	4.70971476	-0.13750992	-19.18836342
6.39	639	0.009	-0.106	-0.986	-0.7448454	-0.572958	0.0572958	4.70398518	-0.1432395	-19.18836342
6.4	640	0.008	-0.105	-0.99	-0.6302538	-0.6302538	0.1145916	4.6982556	-0.1432395	-19.18836342
6.41	641	0.006	-0.106	-0.99	-0.4010706	-0.6875496	0	4.69252602	-0.15469866	-19.18836342
6.42	642	0.004	-0.108	-0.989	-0.2291832	-0.572958	0	4.69252602	-0.16042824	-19.194093
6.43	643	0.004	-0.108	-0.987	-0.1145916	-0.4010706	0	4.69252602	-0.16042824	-19.194093
6.44	644	0.006	-0.107	-0.983	-0.1718874	-0.3437748	0	4.68679644	-0.16615782	-19.194093
6.45	645	0.006	-0.106	-0.98	-0.286479	-0.286479	0	4.6982556	-0.16615782	-19.194093
6.46	646	0.008	-0.105	-0.979	-0.3437748	-0.3437748	-0.0572958	4.69252602	-0.16615782	-19.194093
6.47	647	0.009	-0.105	-0.98	-0.4010706	-0.4583664	-0.0572958	4.68679644	-0.1718874	-19.194093
6.48	648	0.01	-0.107	-0.982	-0.5156622	-0.5156622	-0.0572958	4.68106686	-0.17761698	-19.19982258
6.49	649	0.009	-0.107	-0.985	-0.286479	-0.4583664	0	4.68106686	-0.18334656	-19.19982258
6.5	650	0.009	-0.107	-0.985	-0.1145916	-0.3437748	-0.0572958	4.6982556	-0.16615782	-19.19982258
6.51	651	0.008	-0.107	-0.986	0	-0.4010706	-0.1145916	4.6982556	-0.1718874	-19.19982258
6.52	652	0.008	-0.108	-0.986	-0.1145916	-0.286479	-0.1145916	4.69252602	-0.1718874	-19.20555216
6.53	653	0.007	-0.108	-0.985	-0.0572958	-0.286479	-0.0572958	4.69252602	-0.17761698	-19.20555216
6.54	654	0.008	-0.108	-0.986	-0.1145916	-0.286479	-0.1145916	4.69252602	-0.17761698	-19.20555216
6.55	655	0.009	-0.108	-0.984	0	-0.2291832	0	4.72117392	-0.1432395	-19.21128174
6.56	656	0.009	-0.109	-0.985	0	-0.2291832	-0.0572958	4.7269035	-0.1432395	-19.21128174
6.57	657	0.008	-0.111	-0.985	0.0572958	-0.1718874	-0.0572958	4.7269035	-0.1432395	-19.21128174
6.58	658	0.007	-0.112	-0.987	0.1145916	-0.1145916	0	4.7269035	-0.14896908	-19.21128174
6.59	659	0.007	-0.113	-0.986	0.1718874	-0.1145916	0	4.7269035	-0.14896908	-19.21128174
6.6	660	0.007	-0.114	-0.984	0.0572958	0.1145916	0	4.79565846	-0.12605076	-19.21128174
6.61	661	0.008	-0.113	-0.982	0	0.1145916	0	4.79565846	-0.12032118	-19.21128174
6.62	662	0.007	-0.113	-0.981	-0.286479	0	0	4.79565846	-0.12032118	-19.21128174
