TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.021	-0.107	-0.987	0.5156622	0.859437	-0.286479	5.23110654	-0.25210152	-11.2586247
4.74	474	-0.022	-0.107	-0.987	0.572958	0.8021412	-0.286479	5.23683612	-0.24064236	-11.2586247
4.75	475	-0.022	-0.107	-0.986	0.6875496	0.8021412	-0.4010706	5.23683612	-0.29793816	-11.2586247
4.76	476	-0.022	-0.106	-0.988	0.7448454	0.7448454	-0.572958	5.2425657	-0.286479	-11.26435428
4.77	477	-0.022	-0.103	-0.988	0.7448454	0.8021412	-0.6302538	5.24829528	-0.28074942	-11.27008386
4.78	478	-0.022	-0.102	-0.987	0.8021412	0.8021412	-0.572958	5.25975444	-0.26929026	-11.27581344
4.79	479	-0.022	-0.101	-0.987	0.6875496	0.9167328	-0.6302538	5.26548402	-0.2578311	-11.28154302
4.8	480	-0.02	-0.101	-0.986	0.572958	0.9167328	-0.6302538	5.2425657	-0.30939732	-11.27581344
4.81	481	-0.021	-0.101	-0.985	0.5156622	0.6875496	-0.572958	5.24829528	-0.30366774	-11.28154302
4.82	482	-0.02	-0.102	-0.986	0.572958	0.6302538	-0.5156622	5.25402486	-0.29793816	-11.2872726
4.83	483	-0.023	-0.102	-0.987	0.8021412	0.572958	-0.5156622	5.26548402	-0.29220858	-11.29300218
4.84	484	-0.024	-0.102	-0.989	1.0313244	0.5156622	-0.5156622	5.27694318	-0.28074942	-11.29873176
4.85	485	-0.025	-0.103	-0.989	0.9740286	0.4583664	-0.6302538	5.25975444	-0.34950438	-11.29300218
4.86	486	-0.026	-0.105	-0.99	0.6302538	0.5156622	-0.572958	5.26548402	-0.3437748	-11.29873176
4.87	487	-0.024	-0.104	-0.989	0.1145916	0.859437	-0.5156622	5.26548402	-0.33231564	-11.30446134
4.88	488	-0.024	-0.105	-0.987	0	0.9167328	-0.5156622	5.26548402	-0.32658606	-11.31019092
4.89	489	-0.022	-0.104	-0.988	-0.0572958	1.145916	-0.5156622	5.26548402	-0.3151269	-11.31019092
4.9	490	-0.021	-0.105	-0.986	0.2291832	1.145916	-0.3437748	5.24829528	-0.36669312	-11.31019092
4.91	491	-0.021	-0.105	-0.988	0.572958	0.9167328	-0.286479	5.25402486	-0.35523396	-11.31019092
4.92	492	-0.021	-0.106	-0.989	0.859437	0.9167328	-0.2291832	5.26548402	-0.34950438	-11.31019092
4.93	493	-0.023	-0.105	-0.99	0.9740286	0.9740286	-0.1145916	5.2712136	-0.33804522	-11.31019092
4.94	494	-0.025	-0.105	-0.991	0.9167328	1.145916	-0.2291832	5.28267276	-0.32658606	-11.3159205
4.95	495	-0.027	-0.105	-0.99	0.8021412	1.2605076	-0.2291832	5.2712136	-0.37815228	-11.31019092
4.96	496	-0.027	-0.105	-0.989	0.6302538	1.3750992	-0.1718874	5.28267276	-0.36096354	-11.31019092
4.97	497	-0.028	-0.104	-0.986	0.3437748	1.2605076	-0.1718874	5.28267276	-0.34950438	-11.31019092
4.98	498	-0.027	-0.104	-0.985	0	0.6302538	0.1145916	5.28267276	-0.3437748	-11.30446134
4.99	499	-0.026	-0.104	-0.984	0.1718874	0.5156622	0.0572958	5.28267276	-0.33804522	-11.30446134
5	500	-0.026	-0.104	-0.984	0.3437748	0.4010706	0	5.2425657	-0.49274388	-11.2872726
5.01	501	-0.026	-0.104	-0.983	0.286479	0.286479	0.0572958	5.24829528	-0.4870143	-11.2872726
5.02	502	-0.025	-0.104	-0.984	0.0572958	0.2291832	0	5.24829528	-0.4870143	-11.2872726
5.03	503	-0.023	-0.105	-0.983	-0.1718874	0.286479	0.0572958	5.2425657	-0.48128472	-11.2872726
5.04	504	-0.023	-0.105	-0.984	-0.4010706	0.3437748	0.0572958	5.2425657	-0.48128472	-11.2872726
5.05	505	-0.023	-0.105	-0.982	-0.4010706	0.5156622	0	5.2139178	-0.55003968	-11.27581344
5.06	506	-0.021	-0.106	-0.984	-0.3437748	0.6302538	0	5.20818822	-0.5443101	-11.27581344
5.07	507	-0.02	-0.107	-0.985	-0.0572958	0.4583664	-0.0572958	5.20818822	-0.53858052	-11.27581344
5.08	508	-0.02	-0.107	-0.986	0	0.2291832	-0.0572958	5.20818822	-0.53858052	-11.27581344
5.09	509	-0.02	-0.107	-0.987	0	0.1718874	-0.0572958	5.20818822	-0.53285094	-11.27581344
5.1	510	-0.02	-0.106	-0.987	-0.1145916	0.1145916	-0.0572958	5.17954032	-0.64744254	-11.27008386
5.11	511	-0.02	-0.105	-0.986	-0.5156622	0.2291832	0	5.17381074	-0.64171296	-11.26435428
5.12	512	-0.02	-0.106	-0.985	-0.572958	0.1718874	0.0572958	5.16808116	-0.64171296	-11.26435428
5.13	513	-0.02	-0.106	-0.984	-0.5156622	0.1145916	0.0572958	5.16235158	-0.64171296	-11.26435428
5.14	514	-0.021	-0.108	-0.982	-0.4583664	0.0572958	0.1145916	5.156622	-0.63598338	-11.26435428
5.15	515	-0.021	-0.109	-0.983	-0.286479	0	0.0572958	5.14516284	-0.76203414	-11.25289512
5.16	516	-0.021	-0.109	-0.983	-0.1718874	-0.0572958	0.1145916	5.14516284	-0.76203414	-11.25289512
5.17	517	-0.022	-0.109	-0.985	0.0572958	-0.1145916	0.1145916	5.14516284	-0.76203414	-11.24716554
5.18	518	-0.022	-0.106	-0.985	0.1145916	-0.2291832	0.1145916	5.14516284	-0.76776372	-11.24716554
5.19	519	-0.023	-0.106	-0.985	0	-0.1718874	0.1145916	5.14516284	-0.76776372	-11.24716554
5.2	520	-0.021	-0.105	-0.985	-0.1718874	-0.1718874	0.1718874	5.12224452	-0.85370742	-11.23570638
5.21	521	-0.02	-0.106	-0.983	-0.3437748	-0.2291832	0.1145916	5.11651494	-0.85370742	-11.23570638
5.22	522	-0.02	-0.105	-0.981	-0.4583664	-0.1145916	0.2291832	5.11078536	-0.859437	-11.23570638
5.23	523	-0.021	-0.103	-0.981	-0.3437748	-0.2291832	0.1718874	5.11078536	-0.859437	-11.2299768
5.24	524	-0.019	-0.104	-0.982	-0.286479	-0.3437748	0.1145916	5.10505578	-0.86516658	-11.2299768
5.25	525	-0.021	-0.103	-0.984	0	-0.4583664	0.1145916	5.0706783	-0.95111028	-11.22424722
5.26	526	-0.021	-0.104	-0.984	-0.1145916	-0.572958	0.0572958	5.0706783	-0.95683986	-11.22424722
5.27	527	-0.022	-0.103	-0.985	-0.3437748	-0.572958	0	5.06494872	-0.96256944	-11.22424722
5.28	528	-0.023	-0.102	-0.985	-0.572958	-0.5156622	0	5.05921914	-0.96829902	-11.22424722
5.29	529	-0.022	-0.103	-0.985	-0.6302538	-0.4010706	0	5.05348956	-0.9740286	-11.22424722
5.3	530	-0.023	-0.106	-0.984	-0.6302538	-0.2291832	-0.0572958	5.0420304	-1.03705398	-11.21851764
5.31	531	-0.024	-0.108	-0.985	-0.572958	-0.1718874	-0.0572958	5.03057124	-1.03705398	-11.21851764
5.32	532	-0.024	-0.109	-0.986	-0.4010706	-0.1718874	-0.0572958	5.03057124	-1.04278356	-11.21851764
5.33	533	-0.026	-0.109	-0.987	-0.1718874	-0.0572958	-0.1145916	5.02484166	-1.04278356	-11.22424722
5.34	534	-0.026	-0.109	-0.986	-0.1145916	0	-0.1718874	5.02484166	-1.04278356	-11.22424722
5.35	535	-0.026	-0.109	-0.986	-0.2291832	0.0572958	-0.1145916	5.03057124	-1.12872726	-11.21851764
5.36	536	-0.024	-0.107	-0.984	-0.4010706	0	-0.1145916	5.02484166	-1.12872726	-11.21851764
5.37	537	-0.023	-0.105	-0.984	-0.572958	0.0572958	-0.0572958	5.01911208	-1.12872726	-11.22424722
5.38	538	-0.023	-0.104	-0.984	-0.6875496	0.1145916	-0.0572958	5.0133825	-1.12872726	-11.22424722
5.39	539	-0.023	-0.104	-0.985	-0.4010706	0.1145916	-0.0572958	5.00765292	-1.12299768	-11.22424722
5.4	540	-0.021	-0.104	-0.983	-0.286479	0	-0.0572958	4.9847346	-1.18029348	-11.21851764
5.41	541	-0.02	-0.107	-0.98	-0.3437748	-0.0572958	0	4.97900502	-1.18029348	-11.21851764
5.42	542	-0.019	-0.109	-0.978	-0.4583664	-0.1718874	0.0572958	4.97327544	-1.18602306	-11.21851764
5.43	543	-0.02	-0.107	-0.981	-0.4010706	-0.3437748	0.1145916	4.97327544	-1.18602306	-11.21851764
5.44	544	-0.021	-0.105	-0.981	-0.3437748	-0.5156622	0.1145916	4.96754586	-1.19175264	-11.21851764
5.45	545	-0.022	-0.103	-0.982	-0.286479	-0.4010706	0.1145916	4.94462754	-1.23758928	-11.21278806
5.46	546	-0.022	-0.101	-0.985	-0.286479	-0.286479	0.1718874	4.93889796	-1.24331886	-11.20705848
5.47	547	-0.024	-0.1	-0.987	-0.1718874	-0.2291832	0.2291832	4.93889796	-1.24331886	-11.20705848
5.48	548	-0.024	-0.101	-0.988	0	-0.1145916	0.1718874	4.93889796	-1.24904844	-11.20705848
5.49	549	-0.023	-0.102	-0.991	0.3437748	0.0572958	0.0572958	4.94462754	-1.24904844	-11.2013289
5.5	550	-0.024	-0.104	-0.99	0.572958	0.1718874	0	4.93889796	-1.27196676	-11.2013289
5.51	551	-0.023	-0.104	-0.989	0.7448454	0.2291832	0	4.95035712	-1.26623718	-11.2013289
5.52	552	-0.024	-0.101	-0.991	0.8021412	0.0572958	-0.0572958	4.9560867	-1.26623718	-11.2013289
5.53	553	-0.023	-0.101	-0.991	0.859437	0.0572958	-0.1718874	4.96754586	-1.26623718	-11.2013289
5.54	554	-0.023	-0.102	-0.99	0.9167328	0.0572958	-0.0572958	4.97327544	-1.26623718	-11.2013289
5.55	555	-0.023	-0.101	-0.99	0.6875496	0.1145916	-0.1145916	4.96181628	-1.2891555	-11.2013289
5.56	556	-0.021	-0.103	-0.989	0.6302538	0.1145916	-0.1718874	4.97327544	-1.28342592	-11.20705848
5.57	557	-0.021	-0.104	-0.99	0.6875496	0.1145916	-0.1145916	4.97900502	-1.28342592	-11.20705848
5.58	558	-0.021	-0.105	-0.989	0.6875496	0.1718874	-0.1718874	4.9847346	-1.28342592	-11.20705848
5.59	559	-0.021	-0.107	-0.989	0.6302538	0.1145916	-0.1718874	4.99046418	-1.27769634	-11.20705848
5.6	560	-0.02	-0.108	-0.987	0.4583664	0.1145916	-0.1145916	5.00192334	-1.30061466	-11.20705848
5.61	561	-0.022	-0.107	-0.986	0.4010706	0.2291832	-0.1145916	5.00192334	-1.29488508	-11.21278806
5.62	562	-0.022	-0.107	-0.986	0.286479	0.286479	0	5.00765292	-1.29488508	-11.21278806
5.63	563	-0.021	-0.108	-0.985	0.1145916	0.4583664	0	5.00765292	-1.2891555	-11.21278806
5.64	564	-0.022	-0.108	-0.985	0.1718874	0.3437748	0.0572958	5.00765292	-1.2891555	-11.20705848
5.65	565	-0.022	-0.108	-0.984	0.286479	0.4010706	0.0572958	5.0133825	-1.31207382	-11.20705848
5.66	566	-0.024	-0.109	-0.984	0.5156622	0.5156622	0.0572958	5.01911208	-1.30634424	-11.2013289
5.67	567	-0.025	-0.108	-0.984	0.572958	0.4583664	0	5.02484166	-1.30061466	-11.2013289
5.68	568	-0.025	-0.108	-0.984	0.5156622	0.5156622	0	5.03057124	-1.29488508	-11.2013289
5.69	569	-0.023	-0.109	-0.984	0.4583664	0.572958	0	5.03630082	-1.2891555	-11.2013289
5.7	570	-0.022	-0.108	-0.982	0.1718874	0.5156622	0	5.03630082	-1.30634424	-11.2013289
5.71	571	-0.019	-0.108	-0.981	-0.0572958	0.4583664	0.0572958	5.03630082	-1.30061466	-11.2013289
5.72	572	-0.017	-0.108	-0.982	-0.3437748	0.1145916	0.1145916	5.03057124	-1.30061466	-11.19559932
5.73	573	-0.016	-0.107	-0.983	-0.286479	0	0.1718874	5.02484166	-1.30061466	-11.19559932
5.74	574	-0.015	-0.107	-0.985	-0.0572958	-0.1145916	0.1718874	5.02484166	-1.30061466	-11.19559932
5.75	575	-0.018	-0.106	-0.988	0.2291832	-0.1718874	0.286479	5.01911208	-1.32353298	-11.18986974
5.76	576	-0.022	-0.107	-0.989	0.5156622	-0.1145916	0.1718874	5.02484166	-1.32353298	-11.18986974
5.77	577	-0.022	-0.106	-0.99	0.6875496	-0.0572958	0.1145916	5.03057124	-1.32353298	-11.18414016
5.78	578	-0.024	-0.105	-0.988	0.6302538	0	0.1145916	5.03630082	-1.32353298	-11.18414016
5.79	579	-0.023	-0.104	-0.986	0.3437748	0	0.0572958	5.0420304	-1.32353298	-11.18414016
5.8	580	-0.023	-0.104	-0.983	0.0572958	0.1718874	0	4.99619376	-1.41520626	-11.172681
5.81	581	-0.023	-0.104	-0.982	0	0.1145916	0	4.99619376	-1.41520626	-11.172681
5.82	582	-0.023	-0.104	-0.98	-0.1718874	0	0	4.99619376	-1.41520626	-11.172681
5.83	583	-0.023	-0.103	-0.981	-0.1145916	-0.1145916	-0.0572958	4.99619376	-1.41520626	-11.17841058
5.84	584	-0.023	-0.102	-0.984	0.2291832	-0.2291832	-0.0572958	4.99619376	-1.41520626	-11.17841058
5.85	585	-0.022	-0.102	-0.986	0.4010706	-0.3437748	-0.1145916	4.99046418	-1.43812458	-11.17841058
5.86	586	-0.023	-0.101	-0.987	0.4010706	-0.286479	-0.0572958	4.99046418	-1.43812458	-11.17841058
5.87	587	-0.022	-0.103	-0.986	0.286479	-0.286479	0	4.99619376	-1.44385416	-11.17841058
5.88	588	-0.022	-0.104	-0.985	0	-0.1718874	-0.0572958	4.99619376	-1.44385416	-11.17841058
5.89	589	-0.022	-0.106	-0.986	-0.1145916	-0.0572958	-0.0572958	4.99619376	-1.44385416	-11.18414016
5.9	590	-0.022	-0.108	-0.987	-0.2291832	0	-0.0572958	5.00192334	-1.46677248	-11.18414016
5.91	591	-0.022	-0.111	-0.987	-0.3437748	0	-0.0572958	4.99619376	-1.46677248	-11.18414016
5.92	592	-0.022	-0.113	-0.987	-0.4010706	0.0572958	0	4.99619376	-1.46677248	-11.18414016
5.93	593	-0.023	-0.114	-0.987	-0.4583664	0.1718874	0.0572958	4.99046418	-1.4610429	-11.18414016
5.94	594	-0.022	-0.115	-0.985	-0.572958	0.2291832	0.0572958	4.9847346	-1.4610429	-11.18414016
5.95	595	-0.022	-0.115	-0.983	-0.572958	0.3437748	0	5.00192334	-1.47250206	-11.18414016
5.96	596	-0.022	-0.113	-0.984	-0.4583664	0.286479	0	4.99619376	-1.46677248	-11.18414016
5.97	597	-0.022	-0.113	-0.981	-0.4010706	0.2291832	0.0572958	4.99046418	-1.46677248	-11.17841058
5.98	598	-0.021	-0.111	-0.98	-0.2291832	0.1145916	0.0572958	4.99046418	-1.46677248	-11.17841058
5.99	599	-0.022	-0.109	-0.981	-0.1718874	0	0.0572958	4.99046418	-1.46677248	-11.17841058
6	600	-0.021	-0.107	-0.98	-0.0572958	-0.0572958	0.0572958	4.9847346	-1.48396122	-11.17841058
6.01	601	-0.02	-0.105	-0.983	0	-0.0572958	0	4.9847346	-1.48396122	-11.17841058
6.02	602	-0.02	-0.104	-0.983	-0.0572958	0	0	4.9847346	-1.48396122	-11.17841058
6.03	603	-0.02	-0.104	-0.985	-0.0572958	0	0	4.9847346	-1.48396122	-11.17841058
6.04	604	-0.019	-0.105	-0.984	-0.1145916	-0.0572958	0	4.97900502	-1.48396122	-11.17841058
6.05	605	-0.019	-0.105	-0.984	-0.286479	-0.0572958	0	4.96754586	-1.4896908	-11.17841058
6.06	606	-0.017	-0.105	-0.983	-0.286479	-0.2291832	0	4.96181628	-1.49542038	-11.17841058
6.07	607	-0.018	-0.106	-0.984	-0.4010706	-0.1718874	0	4.96181628	-1.49542038	-11.17841058
6.08	608	-0.019	-0.107	-0.983	-0.5156622	-0.2291832	0.0572958	4.9560867	-1.49542038	-11.17841058
6.09	609	-0.02	-0.107	-0.983	-0.4583664	-0.4010706	0	4.95035712	-1.50114996	-11.17841058
6.1	610	-0.02	-0.105	-0.983	-0.4010706	-0.3437748	0.0572958	4.94462754	-1.51260912	-11.172681
6.11	611	-0.021	-0.105	-0.982	-0.3437748	-0.286479	0	4.93889796	-1.51260912	-11.172681
6.12	612	-0.02	-0.106	-0.985	-0.4010706	-0.286479	0	4.93316838	-1.5183387	-11.17841058
6.13	613	-0.019	-0.107	-0.986	-0.286479	-0.286479	-0.1145916	4.93316838	-1.5183387	-11.17841058
6.14	614	-0.021	-0.107	-0.987	-0.286479	-0.286479	-0.0572958	4.9274388	-1.52406828	-11.17841058
6.15	615	-0.022	-0.109	-0.986	-0.4583664	-0.1718874	-0.1145916	4.9274388	-1.52979786	-11.17841058
6.16	616	-0.022	-0.108	-0.985	-0.6302538	-0.0572958	-0.0572958	4.92170922	-1.53552744	-11.18414016
6.17	617	-0.024	-0.11	-0.985	-0.572958	0	-0.0572958	4.91597964	-1.52979786	-11.18414016
6.18	618	-0.024	-0.11	-0.983	-0.5156622	0.0572958	0	4.91025006	-1.52979786	-11.18414016
6.19	619	-0.024	-0.112	-0.982	-0.5156622	0.0572958	0	4.90452048	-1.52979786	-11.18414016
6.2	620	-0.021	-0.11	-0.983	-0.5156622	-0.0572958	0	4.91597964	-1.53552744	-11.18414016
6.21	621	-0.021	-0.109	-0.984	-0.572958	-0.1718874	0	4.91025006	-1.54125702	-11.18414016
6.22	622	-0.021	-0.107	-0.984	-0.5156622	-0.1145916	0	4.90452048	-1.54125702	-11.18414016
6.23	623	-0.023	-0.106	-0.984	-0.1718874	-0.1718874	0	4.90452048	-1.54125702	-11.18414016
6.24	624	-0.022	-0.104	-0.985	0	-0.1718874	0	4.90452048	-1.5469866	-11.18414016
6.25	625	-0.021	-0.106	-0.98	-0.1145916	-0.1145916	0	4.91597964	-1.5469866	-11.18414016
6.26	626	-0.02	-0.109	-0.977	-0.572958	-0.1145916	0	4.90452048	-1.55271618	-11.18414016
6.27	627	-0.02	-0.109	-0.977	-0.6302538	-0.286479	0.1145916	4.8987909	-1.55271618	-11.18414016
6.28	628	-0.019	-0.107	-0.98	-0.5156622	-0.572958	0.1718874	4.89306132	-1.55844576	-11.18414016
6.29	629	-0.019	-0.105	-0.982	-0.3437748	-0.572958	0.1718874	4.89306132	-1.56417534	-11.18414016
6.3	630	-0.02	-0.104	-0.985	-0.286479	-0.572958	0.1718874	4.88733174	-1.5756345	-11.17841058
6.31	631	-0.023	-0.103	-0.988	-0.0572958	-0.4583664	0.1718874	4.88733174	-1.58136408	-11.17841058
6.32	632	-0.024	-0.103	-0.99	0.1145916	-0.4583664	0.1145916	4.88733174	-1.58709366	-11.17841058
6.33	633	-0.024	-0.105	-0.99	0.1718874	-0.1718874	0.1145916	4.88733174	-1.58709366	-11.17841058
6.34	634	-0.024	-0.105	-0.989	0.1145916	0.1145916	0.0572958	4.88733174	-1.58709366	-11.17841058
6.35	635	-0.023	-0.104	-0.987	0.286479	0.1718874	0.0572958	4.88733174	-1.59855282	-11.172681
6.36	636	-0.023	-0.104	-0.986	0.286479	0.0572958	0	4.89306132	-1.59282324	-11.172681
6.37	637	-0.023	-0.101	-0.985	0.4583664	0	0	4.8987909	-1.59282324	-11.172681
6.38	638	-0.021	-0.101	-0.985	0.572958	0	-0.0572958	4.90452048	-1.59282324	-11.17841058
6.39	639	-0.021	-0.102	-0.986	0.5156622	0	-0.1145916	4.91025006	-1.59282324	-11.17841058
6.4	640	-0.02	-0.104	-0.988	0.3437748	0.0572958	-0.1718874	4.8987909	-1.59282324	-11.17841058
6.41	641	-0.02	-0.104	-0.987	0.2291832	0	-0.1145916	4.90452048	-1.59282324	-11.17841058
6.42	642	-0.02	-0.105	-0.987	0.1145916	0.0572958	-0.1718874	4.90452048	-1.59282324	-11.18414016
6.43	643	-0.02	-0.105	-0.985	0.1718874	0	-0.0572958	4.90452048	-1.59282324	-11.18414016
6.44	644	-0.021	-0.106	-0.986	0.286479	0	-0.0572958	4.91025006	-1.59282324	-11.18414016
6.45	645	-0.021	-0.106	-0.986	0.3437748	0	0	4.91597964	-1.59855282	-11.18414016
6.46	646	-0.02	-0.106	-0.987	0.3437748	0	-0.0572958	4.92170922	-1.59855282	-11.18414016
6.47	647	-0.022	-0.106	-0.986	0.3437748	0.2291832	-0.0572958	4.92170922	-1.59282324	-11.18414016
6.48	648	-0.019	-0.107	-0.987	0.3437748	0.1145916	0	4.9274388	-1.59282324	-11.18414016
6.49	649	-0.021	-0.108	-0.984	0.286479	0.1145916	0	4.9274388	-1.59282324	-11.18414016
6.5	650	-0.023	-0.108	-0.984	0.3437748	0.2291832	0	4.93889796	-1.59855282	-11.18414016
6.51	651	-0.024	-0.108	-0.984	0.2291832	0.3437748	0	4.93889796	-1.59282324	-11.18414016
6.52	652	-0.023	-0.108	-0.985	0.2291832	0.286479	0	4.93889796	-1.59282324	-11.18414016
6.53	653	-0.022	-0.11	-0.984	0.286479	0.286479	0	4.94462754	-1.58709366	-11.18414016
6.54	654	-0.022	-0.109	-0.983	0.0572958	0.286479	0	4.94462754	-1.58136408	-11.18414016
6.55	655	-0.018	-0.108	-0.983	0.0572958	0.1718874	0.0572958	4.96181628	-1.56990492	-11.18414016
6.56	656	-0.018	-0.108	-0.983	0	0	0.0572958	4.96181628	-1.56990492	-11.18414016
6.57	657	-0.018	-0.106	-0.983	0	0	0.1718874	4.96181628	-1.5756345	-11.17841058
6.58	658	-0.019	-0.104	-0.985	0.1718874	-0.1718874	0.1145916	4.96181628	-1.5756345	-11.17841058
6.59	659	-0.021	-0.102	-0.987	0.4583664	-0.1718874	0.1145916	4.96754586	-1.5756345	-11.17841058
6.6	660	-0.021	-0.101	-0.989	0.6302538	-0.1718874	0.0572958	4.96181628	-1.58136408	-11.17841058
6.61	661	-0.023	-0.102	-0.99	0.9740286	-0.1718874	0.1145916	4.97327544	-1.58136408	-11.172681
6.62	662	-0.023	-0.102	-0.989	1.0313244	-0.0572958	0.0572958	4.9847346	-1.58709366	-11.172681
6.63	663	-0.024	-0.104	-0.989	0.9167328	0	0	4.99046418	-1.58709366	-11.172681
6.64	664	-0.024	-0.105	-0.988	0.4010706	-0.0572958	0	4.99619376	-1.58709366	-11.172681
6.65	665	-0.023	-0.106	-0.985	0	0	0	4.99619376	-1.59855282	-11.172681
6.66	666	-0.024	-0.108	-0.984	-0.3437748	0	-0.0572958	4.99046418	-1.59855282	-11.172681
6.67	667	-0.024	-0.109	-0.985	-0.6875496	0.1145916	-0.0572958	4.9847346	-1.59282324	-11.172681
6.68	668	-0.022	-0.11	-0.984	-0.5156622	0.1718874	-0.0572958	4.97900502	-1.59282324	-11.17841058
6.69	669	-0.023	-0.109	-0.987	-0.3437748	0.1718874	-0.0572958	4.97327544	-1.59282324	-11.17841058
